Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013549,-,-,-,27.93,-82.34,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,10,22,30,7,0,23,0.162,0.5,74.09,29,1010,N/A
2017,7,10,23,30,2,0,23,0.162,0.6000000000000001,78.22,28,1010,N/A
2017,7,11,0,30,0,0,24,0.162,0.6000000000000001,92.88,27,1010,N/A
2017,7,11,1,30,0,0,24,0.162,0.8,92.69,26,1010,N/A
2017,7,11,2,30,0,0,24,0.162,1.2000000000000002,97.86,25,1010,N/A
2017,7,11,3,30,0,0,24,0.162,1.5,97.42,25,1010,N/A
2017,7,11,4,30,0,0,24,0.162,1.8,96.96000000000001,25,1010,N/A
2017,7,11,5,30,0,0,24,0.162,2,96.53,25,1010,N/A
2017,7,11,6,30,0,0,24,0.162,2.1,96.13,25,1010,N/A
2017,7,11,7,30,0,0,24,0.162,2.1,100,24,1010,N/A
2017,7,11,8,30,0,0,24,0.162,2,100,24,1010,N/A
2017,7,11,9,30,0,0,24,0.162,1.8,100,24,1010,N/A
2017,7,11,10,30,0,0,23,0.162,1.8,99.98,24,1010,N/A
2017,7,11,11,30,51,288,24,0.162,1.8,97.27,25,1010,N/A
2017,7,11,12,30,89,559,24,0.162,1.7000000000000002,93.06,26,1010,N/A
2017,7,11,13,30,110,698,24,0.162,1.6,86.62,27,1010,N/A
2017,7,11,14,30,123,775,24,0.162,1.5,80.83,28,1010,N/A
2017,7,11,15,30,419,248,24,0.162,1.3,75.89,29,1010,N/A
2017,7,11,16,30,309,17,24,0.162,1,75.46000000000001,29,1010,N/A
2017,7,11,17,30,451,359,24,0.162,0.7000000000000001,70.8,30,1010,N/A
2017,7,11,18,30,480,106,24,0.162,0.5,70.35000000000001,30,1010,N/A
2017,7,11,19,30,393,364,23,0.162,0.5,70.14,30,1010,N/A
2017,7,11,20,30,44,0,23,0.162,0.7000000000000001,70.12,30,1010,N/A
2017,7,11,21,30,192,494,24,0.162,0.7000000000000001,71.05,30,1010,N/A
2017,7,11,22,30,158,51,24,0.162,0.8,75.41,29,1010,N/A
2017,7,11,23,30,65,8,24,0.162,0.9,84,28,1010,N/A
2017,7,12,0,30,0,0,24,0.162,1,88.61,27,1010,N/A
2017,7,12,1,30,0,0,24,0.162,1.4000000000000001,92.24,26,1010,N/A
2017,7,12,2,30,0,0,24,0.162,1.8,91.81,26,1010,N/A
2017,7,12,3,30,0,0,24,0.162,2.1,97.22,25,1010,N/A
2017,7,12,4,30,0,0,24,0.162,2.4000000000000004,97.35000000000001,25,1010,N/A
2017,7,12,5,30,0,0,24,0.162,2.4000000000000004,97.41,25,1010,N/A
2017,7,12,6,30,0,0,24,0.162,2.3000000000000003,100,24,1010,N/A
2017,7,12,7,30,0,0,24,0.162,2.2,100,24,1010,N/A
2017,7,12,8,30,0,0,24,0.162,2.1,100,24,1010,N/A
2017,7,12,9,30,0,0,24,0.162,1.9000000000000001,100,24,1010,N/A
2017,7,12,10,30,0,0,23,0.162,1.9000000000000001,99.43,24,1010,N/A
2017,7,12,11,30,43,374,24,0.162,2,98.01,25,1010,N/A
2017,7,12,12,30,71,636,25,0.162,2.2,94.89,26,1010,N/A
2017,7,12,13,30,87,760,25,0.162,2.4000000000000004,90.02,27,1010,N/A
2017,7,12,14,30,99,824,25,0.162,2.6,84.17,28,1010,N/A
2017,7,12,15,30,426,204,24,0.162,2.9000000000000004,78.39,29,1010,N/A
2017,7,12,16,30,484,168,24,0.162,3.2,73.67,30,1010,N/A
2017,7,12,17,30,489,269,24,0.162,3.4000000000000004,73.60000000000001,30,1010,N/A
2017,7,12,18,30,132,852,24,0.162,3.6,73.98,30,1010,N/A
2017,7,12,19,30,317,20,24,0.162,3.7,74.54,30,1010,N/A
2017,7,12,20,30,119,0,25,0.162,3.7,75.65,30,1010,N/A
2017,7,12,21,30,22,0,25,0.162,3.6,81.78,29,1010,N/A
2017,7,12,22,30,32,0,26,0.162,3.5,89.05,28,1010,N/A
2017,7,12,23,30,12,0,26,0.162,3.4000000000000004,96.08,27,1010,N/A
2017,7,13,0,30,0,0,26,0.162,3.5,100,26,1010,N/A
2017,7,13,1,30,0,0,26,0.162,3.5,100,26,1010,N/A
2017,7,13,2,30,0,0,25,0.162,3.3000000000000003,100,25,1010,N/A
2017,7,13,3,30,0,0,25,0.162,2.9000000000000004,100,25,1010,N/A
2017,7,13,4,30,0,0,25,0.162,2.5,100,25,1010,N/A
2017,7,13,5,30,0,0,25,0.162,2,100,25,1010,N/A
2017,7,13,6,30,0,0,24,0.162,1.9000000000000001,100,25,1010,N/A
2017,7,13,7,30,0,0,24,0.162,2,100,25,1010,N/A
2017,7,13,8,30,0,0,24,0.162,2.2,100,24,1010,N/A
2017,7,13,9,30,0,0,24,0.162,2.5,100,24,1010,N/A
2017,7,13,10,30,0,0,24,0.162,2.8000000000000003,100,24,1010,N/A
2017,7,13,11,30,43,357,25,0.162,3.2,100,25,1010,N/A
2017,7,13,12,30,73,618,25,0.162,3.3000000000000003,98.52,26,1010,N/A
2017,7,13,13,30,90,744,26,0.162,3.4000000000000004,95.57000000000001,27,1010,N/A
2017,7,13,14,30,102,812,26,0.162,3.5,90.35000000000001,28,1010,N/A
2017,7,13,15,30,375,380,26,0.162,3.4000000000000004,89.36,28,1010,N/A
2017,7,13,16,30,453,318,25,0.162,3.4000000000000004,83.89,29,1010,N/A
2017,7,13,17,30,499,227,26,0.162,3.3000000000000003,83.95,29,1010,N/A
2017,7,13,18,30,468,292,26,0.162,3.3000000000000003,84.14,29,1010,N/A
2017,7,13,19,30,416,305,26,0.162,3.2,84.66,29,1010,N/A
2017,7,13,20,30,359,210,26,0.162,3.1,85.59,29,1010,N/A
2017,7,13,21,30,246,302,26,0.162,2.8000000000000003,91.95,28,1010,N/A
2017,7,13,22,30,147,307,26,0.162,2.6,93.4,28,1010,N/A
2017,7,13,23,30,68,183,26,0.162,2.7,98.65,27,1010,N/A
2017,7,14,0,30,0,0,26,0.162,3,96.19,27,1010,N/A
2017,7,14,1,30,0,0,26,0.162,3.3000000000000003,100,26,1010,N/A
2017,7,14,2,30,0,0,26,0.162,3.4000000000000004,100,26,1010,N/A
2017,7,14,3,30,0,0,25,0.162,3.5,99.42,26,1010,N/A
2017,7,14,4,30,0,0,25,0.162,3.3000000000000003,100,25,1010,N/A
2017,7,14,5,30,0,0,25,0.162,3.1,100,25,1010,N/A
2017,7,14,6,30,0,0,25,0.162,2.9000000000000004,100,25,1010,N/A
2017,7,14,7,30,0,0,25,0.162,2.7,100,25,1010,N/A
2017,7,14,8,30,0,0,25,0.162,2.6,100,25,1010,N/A
2017,7,14,9,30,0,0,25,0.162,2.6,100,25,1010,N/A
2017,7,14,10,30,0,0,25,0.162,2.8000000000000003,100,25,1010,N/A
2017,7,14,11,30,52,203,25,0.162,3,100,26,1010,N/A
2017,7,14,12,30,117,386,25,0.162,3.2,99.89,26,1010,N/A
2017,7,14,13,30,224,322,26,0.162,3.3000000000000003,94.56,27,1010,N/A
2017,7,14,14,30,285,424,25,0.162,3.4000000000000004,88.59,28,1010,N/A
2017,7,14,15,30,402,311,25,0.162,3.3000000000000003,82.91,29,1010,N/A
2017,7,14,16,30,455,174,25,0.162,3.2,77.33,30,1010,N/A
2017,7,14,17,30,427,423,25,0.162,3.2,76.34,30,1010,N/A
2017,7,14,18,30,136,0,25,0.162,3.1,75.33,30,1010,N/A
2017,7,14,19,30,52,0,25,0.162,3,74.97,30,1010,N/A
2017,7,14,20,30,53,0,25,0.162,2.8000000000000003,75.62,30,1010,N/A
2017,7,14,21,30,75,0,25,0.162,2.7,81.14,29,1010,N/A
2017,7,14,22,30,25,0,25,0.162,2.6,87.45,28,1010,N/A
2017,7,14,23,30,9,0,25,0.162,2.4000000000000004,94.22,27,1010,N/A
2017,7,15,0,30,0,0,25,0.162,2.4000000000000004,99.44,26,1010,N/A
2017,7,15,1,30,0,0,25,0.162,2.7,99.19,26,1010,N/A
2017,7,15,2,30,0,0,25,0.162,2.8000000000000003,99.29,26,1010,N/A
2017,7,15,3,30,0,0,25,0.162,2.7,98.71000000000001,26,1010,N/A
2017,7,15,4,30,0,0,25,0.162,2.5,100,25,1010,N/A
2017,7,15,5,30,0,0,25,0.162,2.3000000000000003,100,25,1010,N/A
2017,7,15,6,30,0,0,25,0.162,2.1,100,25,1010,N/A
2017,7,15,7,30,0,0,25,0.162,2.1,100,25,1010,N/A
2017,7,15,8,30,0,0,24,0.162,2,99.28,25,1010,N/A
2017,7,15,9,30,0,0,24,0.162,2,100,25,1010,N/A
2017,7,15,10,30,0,0,24,0.162,2.2,100,25,1010,N/A
2017,7,15,11,30,45,327,25,0.162,2.5,100,25,1010,N/A
2017,7,15,12,30,90,536,25,0.162,2.5,96.60000000000001,26,1010,N/A
2017,7,15,13,30,193,450,25,0.162,2.4000000000000004,91.31,27,1010,N/A
2017,7,15,14,30,259,484,25,0.162,2.2,85.19,28,1010,N/A
2017,7,15,15,30,272,548,25,0.162,1.8,79.27,29,1010,N/A
2017,7,15,16,30,467,92,24,0.162,1.5,73.37,30,1010,N/A
2017,7,15,17,30,503,200,24,0.162,1.1,71.83,30,1010,N/A
2017,7,15,18,30,436,51,24,0.162,0.8,66.55,31,1010,N/A
2017,7,15,19,30,436,219,23,0.162,0.4,65.24,31,1010,N/A
2017,7,15,20,30,356,228,23,0.162,0.1,64.35,31,1010,N/A
2017,7,15,21,30,189,503,23,0.162,0,68.29,30,1010,N/A
2017,7,15,22,30,108,535,23,0.162,0.1,69.4,30,1010,N/A
2017,7,15,23,30,64,303,23,0.162,0.2,73.7,29,1010,N/A
2017,7,16,0,30,0,0,24,0.162,0.30000000000000004,80.19,28,1010,N/A
2017,7,16,1,30,0,0,24,0.162,0.4,83.98,27,1010,N/A
2017,7,16,2,30,0,0,24,0.162,0.4,84.17,27,1010,N/A
2017,7,16,3,30,0,0,24,0.162,0.6000000000000001,88.99,26,1010,N/A
2017,7,16,4,30,0,0,24,0.162,0.7000000000000001,88.79,26,1010,N/A
2017,7,16,5,30,0,0,24,0.162,0.8,89.08,26,1010,N/A
2017,7,16,6,30,0,0,24,0.162,0.9,95.04,25,1010,N/A
2017,7,16,7,30,0,0,24,0.162,1,95.33,25,1010,N/A
2017,7,16,8,30,0,0,24,0.162,0.9,95.19,25,1010,N/A
2017,7,16,9,30,0,0,24,0.162,0.8,94.67,25,1010,N/A
2017,7,16,10,30,0,0,23,0.162,0.7000000000000001,93.97,25,1010,N/A
2017,7,16,11,30,44,344,24,0.162,0.7000000000000001,91.75,26,1010,N/A
2017,7,16,12,30,77,612,24,0.162,0.7000000000000001,88.15,27,1010,N/A
2017,7,16,13,30,95,744,24,0.162,0.8,82.74,28,1010,N/A
2017,7,16,14,30,108,815,24,0.162,1.1,76.87,29,1010,N/A
2017,7,16,15,30,117,855,24,0.162,1.3,72.48,30,1010,N/A
2017,7,16,16,30,402,455,24,0.162,1.4000000000000001,71.95,30,1010,N/A
2017,7,16,17,30,428,422,24,0.162,1.3,67.08,31,1010,N/A
2017,7,16,18,30,369,436,23,0.162,1.2000000000000002,66.23,31,1010,N/A
2017,7,16,19,30,118,858,23,0.162,1.1,65.52,31,1010,N/A
2017,7,16,20,30,340,303,23,0.162,1.1,65.2,31,1010,N/A
2017,7,16,21,30,102,747,23,0.162,1.1,65.82000000000001,31,1010,N/A
2017,7,16,22,30,84,631,24,0.162,1.1,71.75,30,1010,N/A
2017,7,16,23,30,53,402,24,0.162,1,76.57000000000001,29,1010,N/A
2017,7,17,0,30,0,0,24,0.162,1,88.01,28,1010,N/A
2017,7,17,1,30,0,0,24,0.162,1,87.23,27,1010,N/A
2017,7,17,2,30,0,0,24,0.162,1,93.12,27,1010,N/A
2017,7,17,3,30,0,0,24,0.162,1,93.11,26,1010,N/A
2017,7,17,4,30,0,0,24,0.162,1.1,92.85000000000001,26,1010,N/A
2017,7,17,5,30,0,0,24,0.162,1.5,98.56,25,1010,N/A
2017,7,17,6,30,0,0,24,0.162,1.8,99.18,25,1010,N/A
2017,7,17,7,30,0,0,24,0.162,1.9000000000000001,99.81,25,1010,N/A
2017,7,17,8,30,0,0,25,0.162,1.8,100,25,1010,N/A
2017,7,17,9,30,0,0,24,0.162,1.4000000000000001,99.58,25,1010,N/A
2017,7,17,10,30,0,0,24,0.162,1,98.48,25,1010,N/A
2017,7,17,11,30,44,325,25,0.162,0.9,95.22,26,1010,N/A
2017,7,17,12,30,80,587,25,0.162,0.8,96.73,27,1010,N/A
2017,7,17,13,30,101,716,25,0.162,0.8,90.68,28,1010,N/A
2017,7,17,14,30,117,785,25,0.162,1,84.04,28,1010,N/A
2017,7,17,15,30,119,839,24,0.162,1,78.62,29,1010,N/A
2017,7,17,16,30,425,48,24,0.162,0.8,77.7,29,1010,N/A
2017,7,17,17,30,504,181,24,0.162,0.6000000000000001,72.3,30,1010,N/A
2017,7,17,18,30,488,199,24,0.162,0.6000000000000001,71.36,30,1010,N/A
2017,7,17,19,30,394,52,24,0.162,0.9,71.10000000000001,30,1010,N/A
2017,7,17,20,30,79,0,24,0.162,1.2000000000000002,71.52,30,1010,N/A
2017,7,17,21,30,27,0,24,0.162,1.2000000000000002,76.84,29,1010,N/A
2017,7,17,22,30,11,0,24,0.162,1.1,82.56,29,1010,N/A
2017,7,17,23,30,4,0,24,0.162,1,85.41,28,1010,N/A
2017,7,18,0,30,0,0,25,0.162,0.9,94.91,27,1010,N/A
2017,7,18,1,30,0,0,24,0.162,1.1,93.75,26,1010,N/A
2017,7,18,2,30,0,0,24,0.162,1.3,98.29,25,1010,N/A
2017,7,18,3,30,0,0,24,0.162,1.6,97.32000000000001,25,1010,N/A
2017,7,18,4,30,0,0,24,0.162,1.7000000000000002,97.02,25,1010,N/A
2017,7,18,5,30,0,0,24,0.162,1.9000000000000001,97.07000000000001,25,1010,N/A
2017,7,18,6,30,0,0,24,0.162,2,97.29,25,1010,N/A
2017,7,18,7,30,0,0,24,0.162,2,97.53,25,1010,N/A
2017,7,18,8,30,0,0,24,0.162,1.9000000000000001,97.69,25,1010,N/A
2017,7,18,9,30,0,0,24,0.162,1.6,97.71000000000001,25,1010,N/A
2017,7,18,10,30,0,0,24,0.162,1.5,97.48,25,1010,N/A
2017,7,18,11,30,44,314,25,0.162,1.4000000000000001,100,26,1010,N/A
2017,7,18,12,30,82,575,25,0.162,0.9,97.11,27,1010,N/A
2017,7,18,13,30,105,703,25,0.162,0.4,91.44,28,1010,N/A
2017,7,18,14,30,340,114,25,0.162,0.6000000000000001,85.46000000000001,28,1010,N/A
2017,7,18,15,30,388,57,25,0.162,1.2000000000000002,80.05,29,1010,N/A
2017,7,18,16,30,137,0,25,0.162,1.4000000000000001,79.5,29,1010,N/A
2017,7,18,17,30,351,21,24,0.162,1.5,74.53,30,1010,N/A
2017,7,18,18,30,398,34,24,0.162,1.5,73.94,30,1010,N/A
2017,7,18,19,30,413,71,24,0.162,1.4000000000000001,73.56,30,1010,N/A
2017,7,18,20,30,361,167,24,0.162,1.3,77.94,29,1010,N/A
2017,7,18,21,30,218,413,24,0.162,1.2000000000000002,78.98,29,1010,N/A
2017,7,18,22,30,167,221,25,0.162,1,79.79,29,1010,N/A
2017,7,18,23,30,73,100,24,0.162,0.9,83.68,28,1010,N/A
2017,7,19,0,30,0,0,25,0.162,0.9,90.72,27,1010,N/A
2017,7,19,1,30,0,0,25,0.162,1,89.84,27,1010,N/A
2017,7,19,2,30,0,0,25,0.162,1.2000000000000002,94.85000000000001,26,1010,N/A
2017,7,19,3,30,0,0,24,0.162,1.3,94.12,26,1010,N/A
2017,7,19,4,30,0,0,24,0.162,1.4000000000000001,99.13,26,1010,N/A
2017,7,19,5,30,0,0,24,0.162,1.4000000000000001,98.60000000000001,25,1010,N/A
2017,7,19,6,30,0,0,24,0.162,1.2000000000000002,97.98,25,1010,N/A
2017,7,19,7,30,0,0,24,0.162,1,97.28,25,1010,N/A
2017,7,19,8,30,0,0,24,0.162,0.8,96.58,25,1010,N/A
2017,7,19,9,30,0,0,24,0.162,0.6000000000000001,95.87,25,1010,N/A
2017,7,19,10,30,0,0,24,0.162,0.5,95.45,25,1010,N/A
2017,7,19,11,30,56,146,24,0.162,0.4,93.23,26,1010,N/A
2017,7,19,12,30,129,377,25,0.162,0.6000000000000001,94.42,26,1010,N/A
2017,7,19,13,30,196,428,24,0.162,1.1,88.65,27,1010,N/A
2017,7,19,14,30,325,71,24,0.162,1.5,83.32000000000001,28,1010,N/A
2017,7,19,15,30,337,28,24,0.162,1.6,83.24,28,1010,N/A
2017,7,19,16,30,482,175,24,0.162,1.6,78.95,29,1010,N/A
2017,7,19,17,30,436,386,25,0.162,1.4000000000000001,79.15,29,1010,N/A
2017,7,19,18,30,202,750,25,0.162,1.1,79.26,29,1010,N/A
2017,7,19,19,30,197,722,25,0.162,0.9,79.17,29,1010,N/A
2017,7,19,20,30,298,30,25,0.162,0.7000000000000001,79.05,29,1010,N/A
2017,7,19,21,30,254,251,25,0.162,0.4,80.33,29,1010,N/A
2017,7,19,22,30,161,212,25,0.162,0.30000000000000004,85.06,28,1010,N/A
2017,7,19,23,30,70,103,25,0.162,0.2,84.56,28,1010,N/A
2017,7,20,0,30,0,0,25,0.161,0.2,89.49,27,1010,N/A
2017,7,20,1,30,0,0,24,0.161,0.2,88.22,27,1010,N/A
2017,7,20,2,30,0,0,24,0.161,0.30000000000000004,93.5,26,1010,N/A
2017,7,20,3,30,0,0,24,0.161,0.4,93.15,26,1010,N/A
2017,7,20,4,30,0,0,24,0.161,0.5,92.67,26,1010,N/A
2017,7,20,5,30,0,0,24,0.161,0.4,97.5,25,1010,N/A
2017,7,20,6,30,0,0,24,0.161,0.30000000000000004,96.7,25,1010,N/A
2017,7,20,7,30,0,0,24,0.161,0.30000000000000004,95.98,25,1010,N/A
2017,7,20,8,30,0,0,24,0.161,0.2,95.27,25,1010,N/A
2017,7,20,9,30,0,0,24,0.161,0.2,94.68,25,1010,N/A
2017,7,20,10,30,0,0,24,0.161,0.30000000000000004,94.38,25,1010,N/A
2017,7,20,11,30,52,203,24,0.161,0.7000000000000001,93.02,26,1010,N/A
2017,7,20,12,30,106,471,25,0.161,1.3,88.96000000000001,27,1010,N/A
2017,7,20,13,30,139,613,25,0.161,1.7000000000000002,84.4,28,1010,N/A
2017,7,20,14,30,322,301,25,0.161,1.8,80.53,29,1010,N/A
2017,7,20,15,30,419,233,25,0.161,1.7000000000000002,81.27,30,1010,N/A
2017,7,20,16,30,480,201,25,0.161,1.4000000000000001,76.98,30,1010,N/A
2017,7,20,17,30,223,11,25,0.161,1.2000000000000002,72.59,31,1010,N/A
2017,7,20,18,30,489,174,25,0.161,1.2000000000000002,72.17,31,1010,N/A
2017,7,20,19,30,353,451,25,0.161,1.5,71.85000000000001,31,1010,N/A
2017,7,20,20,30,338,307,25,0.161,1.7000000000000002,76.51,30,1010,N/A
2017,7,20,21,30,238,330,25,0.161,1.8,78.19,30,1010,N/A
2017,7,20,22,30,162,193,25,0.161,1.7000000000000002,82.9,29,1010,N/A
2017,7,20,23,30,69,93,25,0.161,1.4000000000000001,87.05,28,1010,N/A
2017,7,21,0,30,0,0,26,0.161,1.1,95.62,27,1010,N/A
2017,7,21,1,30,0,0,25,0.161,0.9,94.24,27,1010,N/A
2017,7,21,2,30,0,0,25,0.161,0.7000000000000001,92.4,27,1010,N/A
2017,7,21,3,30,0,0,25,0.161,0.5,90.31,27,1010,N/A
2017,7,21,4,30,0,0,24,0.161,0.4,93.87,26,1010,N/A
2017,7,21,5,30,0,0,24,0.161,0.30000000000000004,92.59,26,1010,N/A
2017,7,21,6,30,0,0,24,0.161,0.2,91.64,26,1010,N/A
2017,7,21,7,30,0,0,24,0.161,0.1,90.93,26,1010,N/A
2017,7,21,8,30,0,0,24,0.161,0.1,90.42,26,1010,N/A
2017,7,21,9,30,0,0,24,0.161,0.2,95.51,25,1010,N/A
2017,7,21,10,30,0,0,24,0.161,0.4,95.32000000000001,25,1010,N/A
2017,7,21,11,30,50,74,24,0.161,0.5,93.2,26,1010,N/A
2017,7,21,12,30,138,180,25,0.161,0.6000000000000001,89.07000000000001,27,1010,N/A
2017,7,21,13,30,242,165,24,0.161,0.6000000000000001,82.45,28,1010,N/A
2017,7,21,14,30,132,753,24,0.161,0.4,75.64,29,1010,N/A
2017,7,21,15,30,409,278,24,0.161,0.30000000000000004,75.33,29,1010,N/A
2017,7,21,16,30,406,410,24,0.161,0.6000000000000001,70.67,30,1010,N/A
2017,7,21,17,30,441,375,24,0.161,1.1,71.07000000000001,30,1010,N/A
2017,7,21,18,30,463,305,24,0.161,1.4000000000000001,71.61,30,1010,N/A
2017,7,21,19,30,439,158,24,0.161,1.5,76.4,30,1010,N/A
2017,7,21,20,30,98,0,24,0.161,1.6,76.9,29,1010,N/A
2017,7,21,21,30,177,4,24,0.161,1.4000000000000001,77.92,29,1010,N/A
2017,7,21,22,30,127,0,25,0.161,1.2000000000000002,83.84,28,1010,N/A
2017,7,21,23,30,47,0,24,0.161,1.1,86.94,27,1010,N/A
2017,7,22,0,30,0,0,25,0.161,1,95.63,26,1010,N/A
2017,7,22,1,30,0,0,25,0.161,1.1,94.38,26,1010,N/A
2017,7,22,2,30,0,0,24,0.161,1.2000000000000002,93.42,26,1010,N/A
2017,7,22,3,30,0,0,24,0.161,1.3,98.21000000000001,25,1010,N/A
2017,7,22,4,30,0,0,24,0.161,1.4000000000000001,97.49000000000001,25,1010,N/A
2017,7,22,5,30,0,0,24,0.161,1.4000000000000001,96.98,25,1010,N/A
2017,7,22,6,30,0,0,24,0.161,1.5,96.63,25,1010,N/A
2017,7,22,7,30,0,0,24,0.161,1.6,96.45,25,1010,N/A
2017,7,22,8,30,0,0,24,0.161,1.6,96.47,25,1010,N/A
2017,7,22,9,30,0,0,24,0.161,1.5,96.48,25,1010,N/A
2017,7,22,10,30,0,0,24,0.161,1.5,96.57000000000001,25,1010,N/A
2017,7,22,11,30,43,288,24,0.161,1.7000000000000002,99.56,25,1010,N/A
2017,7,22,12,30,83,559,25,0.161,1.9000000000000001,96.22,26,1010,N/A
2017,7,22,13,30,145,0,25,0.161,1.9000000000000001,91.82000000000001,27,1010,N/A
2017,7,22,14,30,268,22,25,0.161,1.9000000000000001,91.97,27,1010,N/A
2017,7,22,15,30,171,5,25,0.161,1.9000000000000001,85.79,28,1010,N/A
2017,7,22,16,30,426,50,25,0.161,1.9000000000000001,85.7,28,1010,N/A
2017,7,22,17,30,279,14,25,0.161,2,85.98,28,1010,N/A
2017,7,22,18,30,430,49,25,0.161,1.9000000000000001,86.27,28,1010,N/A
2017,7,22,19,30,384,45,25,0.161,1.8,86.47,28,1010,N/A
2017,7,22,20,30,230,10,25,0.161,1.7000000000000002,92.08,28,1010,N/A
2017,7,22,21,30,207,16,25,0.161,1.5,92.08,27,1010,N/A
2017,7,22,22,30,155,58,25,0.161,1.4000000000000001,91.88,27,1010,N/A
2017,7,22,23,30,62,14,25,0.161,1.3,97.56,26,1010,N/A
2017,7,23,0,30,0,0,25,0.161,1.4000000000000001,94.94,26,1010,N/A
2017,7,23,1,30,0,0,24,0.161,1.5,93.49,26,1010,N/A
2017,7,23,2,30,0,0,24,0.161,1.5,98.09,25,1010,N/A
2017,7,23,3,30,0,0,24,0.161,1.6,97.52,25,1010,N/A
2017,7,23,4,30,0,0,24,0.161,1.6,97.34,25,1010,N/A
2017,7,23,5,30,0,0,24,0.161,1.6,97.18,25,1010,N/A
2017,7,23,6,30,0,0,24,0.161,1.6,97.07000000000001,25,1010,N/A
2017,7,23,7,30,0,0,24,0.161,1.7000000000000002,97,25,1010,N/A
2017,7,23,8,30,0,0,24,0.161,1.8,96.96000000000001,25,1010,N/A
2017,7,23,9,30,0,0,24,0.161,1.7000000000000002,96.77,25,1010,N/A
2017,7,23,10,30,0,0,24,0.161,1.7000000000000002,96.48,25,1010,N/A
2017,7,23,11,30,8,0,24,0.161,1.8,98.07000000000001,25,1010,N/A
2017,7,23,12,30,31,0,24,0.161,1.7000000000000002,99.73,25,1010,N/A
2017,7,23,13,30,28,0,25,0.161,1.8,95.58,26,1010,N/A
2017,7,23,14,30,72,0,25,0.161,1.9000000000000001,96.94,26,1010,N/A
2017,7,23,15,30,116,0,25,0.161,1.9000000000000001,91.99,27,1010,N/A
2017,7,23,16,30,251,15,25,0.161,1.9000000000000001,92.27,27,1010,N/A
2017,7,23,17,30,402,31,25,0.161,1.9000000000000001,91.56,28,1010,N/A
2017,7,23,18,30,313,17,25,0.161,1.8,91.17,27,1010,N/A
2017,7,23,19,30,180,6,25,0.161,1.7000000000000002,90.77,27,1010,N/A
2017,7,23,20,30,280,23,25,0.161,1.6,90.66,27,1010,N/A
2017,7,23,21,30,258,101,25,0.161,1.6,90.82000000000001,27,1010,N/A
2017,7,23,22,30,159,121,25,0.161,1.6,96.37,27,1010,N/A
2017,7,23,23,30,64,55,25,0.161,1.7000000000000002,97.41,26,1010,N/A
2017,7,24,0,30,0,0,25,0.161,1.8,94.8,26,1010,N/A
2017,7,24,1,30,0,0,24,0.161,1.8,93.48,26,1010,N/A
2017,7,24,2,30,0,0,24,0.161,1.6,98.04,26,1010,N/A
2017,7,24,3,30,0,0,24,0.161,1.4000000000000001,97.05,26,1010,N/A
2017,7,24,4,30,0,0,24,0.161,1.3,96.23,26,1010,N/A
2017,7,24,5,30,0,0,24,0.161,1.3,95.59,25,1010,N/A
2017,7,24,6,30,0,0,24,0.161,1.3,95.17,25,1010,N/A
2017,7,24,7,30,0,0,24,0.161,1.2000000000000002,94.89,25,1010,N/A
2017,7,24,8,30,0,0,24,0.161,1.2000000000000002,94.69,25,1010,N/A
2017,7,24,9,30,0,0,24,0.161,1.3,94.47,25,1010,N/A
2017,7,24,10,30,0,0,24,0.161,1.3,94.25,25,1010,N/A
2017,7,24,11,30,48,72,24,0.161,1.4000000000000001,91.68,26,1010,N/A
2017,7,24,12,30,135,197,25,0.161,1.6,89.97,27,1010,N/A
2017,7,24,13,30,226,283,25,0.161,1.8,84.98,28,1010,N/A
2017,7,24,14,30,298,389,24,0.161,2,83.49,29,1010,N/A
2017,7,24,15,30,379,367,24,0.161,2.1,77.8,29,1010,N/A
2017,7,24,16,30,473,113,24,0.161,2.2,77.26,29,1010,N/A
2017,7,24,17,30,502,193,24,0.161,2.4000000000000004,73.39,30,1010,N/A
2017,7,24,18,30,436,361,24,0.161,2.5,73.72,30,1010,N/A
2017,7,24,19,30,351,455,24,0.161,2.5,73.99,30,1010,N/A
2017,7,24,20,30,279,462,24,0.161,2.4000000000000004,78.29,30,1010,N/A
