Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013366,-,-,-,27.81,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,15,13,30,119,695,24,0.159,1.8,81.52,28,1010,N/A
2016,6,15,14,30,134,768,24,0.159,1.9000000000000001,75.04,29,1010,N/A
2016,6,15,15,30,137,822,24,0.159,1.9000000000000001,71.11,30,1010,N/A
2016,6,15,16,30,141,845,24,0.159,2,71.51,30,1010,N/A
2016,6,15,17,30,142,854,24,0.159,2.1,67.53,31,1010,N/A
2016,6,15,18,30,134,855,24,0.159,2.2,67.1,31,1010,N/A
2016,6,15,19,30,129,833,24,0.159,2.2,66.57000000000001,31,1010,N/A
2016,6,15,20,30,121,792,23,0.159,2.3000000000000003,70.09,30,1010,N/A
2016,6,15,21,30,107,722,23,0.159,2.3000000000000003,70.29,30,1010,N/A
2016,6,15,22,30,87,604,24,0.159,2.2,75.52,29,1010,N/A
2016,6,15,23,30,53,374,24,0.159,1.9000000000000001,80.25,28,1010,N/A
2016,6,16,0,30,0,0,24,0.159,1.8,86.21000000000001,27,1010,N/A
2016,6,16,1,30,0,0,24,0.159,1.8,89.73,26,1010,N/A
2016,6,16,2,30,0,0,24,0.159,1.7000000000000002,89.33,26,1010,N/A
2016,6,16,3,30,0,0,24,0.159,1.6,88.87,26,1010,N/A
2016,6,16,4,30,0,0,23,0.159,1.6,93.72,25,1010,N/A
2016,6,16,5,30,0,0,23,0.159,1.8,93.01,25,1010,N/A
2016,6,16,6,30,0,0,23,0.159,2,92.3,25,1010,N/A
2016,6,16,7,30,0,0,23,0.159,2.2,91.71000000000001,25,1010,N/A
2016,6,16,8,30,0,0,23,0.159,2.4000000000000004,91.36,25,1010,N/A
2016,6,16,9,30,0,0,23,0.159,2.5,91.48,25,1010,N/A
2016,6,16,10,30,0,0,23,0.159,2.8000000000000003,92.31,25,1010,N/A
2016,6,16,11,30,53,372,24,0.159,3.3000000000000003,92.56,26,1010,N/A
2016,6,16,12,30,88,599,25,0.159,3.8000000000000003,89.4,27,1010,N/A
2016,6,16,13,30,112,710,25,0.159,4.2,84.59,28,1010,N/A
2016,6,16,14,30,132,769,25,0.159,4.5,80.16,29,1010,N/A
2016,6,16,15,30,147,801,25,0.159,4.7,79.78,29,1010,N/A
2016,6,16,16,30,157,819,25,0.159,4.6000000000000005,79.34,30,1010,N/A
2016,6,16,17,30,158,828,24,0.159,4.4,74.49,30,1010,N/A
2016,6,16,18,30,159,817,24,0.159,4.3,73.87,30,1010,N/A
2016,6,16,19,30,424,269,24,0.159,4.3,77.68,29,1010,N/A
2016,6,16,20,30,341,287,24,0.159,4.3,77.39,29,1010,N/A
2016,6,16,21,30,118,695,24,0.159,4.1000000000000005,81.76,28,1010,N/A
2016,6,16,22,30,94,576,24,0.159,3.5,87.06,28,1010,N/A
2016,6,16,23,30,57,347,24,0.159,2.9000000000000004,93.76,27,1010,N/A
2016,6,17,0,30,0,0,24,0.159,2.7,91.94,26,1010,N/A
2016,6,17,1,30,0,0,24,0.159,2.8000000000000003,90.66,26,1010,N/A
2016,6,17,2,30,0,0,24,0.159,3,89.96000000000001,26,1010,N/A
2016,6,17,3,30,0,0,24,0.159,3.3000000000000003,89.68,26,1010,N/A
2016,6,17,4,30,0,0,24,0.159,3.6,89.77,26,1010,N/A
2016,6,17,5,30,0,0,24,0.159,3.9000000000000004,90.13,26,1010,N/A
2016,6,17,6,30,0,0,24,0.159,4.1000000000000005,90.69,26,1010,N/A
2016,6,17,7,30,0,0,24,0.159,4.2,91.3,26,1010,N/A
2016,6,17,8,30,0,0,24,0.159,4.1000000000000005,91.86,26,1010,N/A
2016,6,17,9,30,0,0,24,0.159,4,92.37,26,1010,N/A
2016,6,17,10,30,0,0,24,0.159,4.1000000000000005,92.88,26,1010,N/A
2016,6,17,11,30,61,304,25,0.159,4.3,95.26,26,1010,N/A
2016,6,17,12,30,102,542,25,0.159,4.4,92.46000000000001,27,1010,N/A
2016,6,17,13,30,131,663,25,0.159,4.7,88.91,28,1010,N/A
2016,6,17,14,30,266,492,25,0.159,5,88.56,28,1010,N/A
2016,6,17,15,30,354,443,25,0.159,5.1000000000000005,87.69,28,1010,N/A
2016,6,17,16,30,468,84,25,0.159,5.1000000000000005,82.19,29,1010,N/A
2016,6,17,17,30,240,717,25,0.159,5,81.60000000000001,29,1010,N/A
2016,6,17,18,30,429,376,25,0.159,4.800000000000001,81.21000000000001,29,1010,N/A
2016,6,17,19,30,168,768,25,0.159,4.5,81.15,29,1010,N/A
2016,6,17,20,30,329,334,25,0.159,4.3,86.61,28,1010,N/A
2016,6,17,21,30,134,657,25,0.159,4.1000000000000005,87.29,28,1010,N/A
2016,6,17,22,30,106,533,25,0.159,3.8000000000000003,91.99,27,1010,N/A
2016,6,17,23,30,63,295,25,0.159,3.6,96.25,26,1010,N/A
2016,6,18,0,30,0,0,24,0.158,3.5,93.92,26,1010,N/A
2016,6,18,1,30,0,0,24,0.158,3.5,92.64,26,1010,N/A
2016,6,18,2,30,0,0,24,0.158,3.6,91.7,26,1010,N/A
2016,6,18,3,30,0,0,24,0.158,3.7,91.02,26,1010,N/A
2016,6,18,4,30,0,0,24,0.158,3.8000000000000003,90.56,26,1010,N/A
2016,6,18,5,30,0,0,24,0.158,3.9000000000000004,95.77,25,1010,N/A
2016,6,18,6,30,0,0,24,0.158,3.8000000000000003,95.66,25,1010,N/A
2016,6,18,7,30,0,0,24,0.158,3.5,95.37,25,1010,N/A
2016,6,18,8,30,0,0,24,0.158,3.2,94.98,25,1010,N/A
2016,6,18,9,30,0,0,24,0.158,3,94.72,25,1010,N/A
2016,6,18,10,30,0,0,24,0.158,2.8000000000000003,94.71000000000001,25,1010,N/A
2016,6,18,11,30,62,283,24,0.158,2.9000000000000004,92.47,26,1010,N/A
2016,6,18,12,30,108,520,25,0.158,3.1,89.44,27,1010,N/A
2016,6,18,13,30,247,269,25,0.158,3.1,89.78,27,1010,N/A
2016,6,18,14,30,164,707,25,0.158,3,84.52,28,1010,N/A
2016,6,18,15,30,181,748,25,0.158,2.8000000000000003,84.63,28,1010,N/A
2016,6,18,16,30,190,771,25,0.158,2.7,85.01,28,1010,N/A
2016,6,18,17,30,195,775,25,0.158,2.5,85.15,28,1010,N/A
2016,6,18,18,30,198,760,25,0.158,2.3000000000000003,85.29,29,1010,N/A
2016,6,18,19,30,189,736,25,0.158,2,85.09,29,1010,N/A
2016,6,18,20,30,174,689,25,0.158,1.7000000000000002,85.22,28,1010,N/A
2016,6,18,21,30,192,490,25,0.158,1.5,85.08,28,1010,N/A
2016,6,18,22,30,124,462,24,0.158,1.2000000000000002,88.11,27,1010,N/A
2016,6,18,23,30,69,242,24,0.158,1,93.67,26,1010,N/A
2016,6,19,0,30,0,0,24,0.158,1,99.37,25,1010,N/A
2016,6,19,1,30,0,0,24,0.158,1.2000000000000002,98.5,25,1010,N/A
2016,6,19,2,30,0,0,24,0.158,1.6,100,25,1010,N/A
2016,6,19,3,30,0,0,24,0.158,2,100,24,1010,N/A
2016,6,19,4,30,0,0,24,0.158,2.1,100,24,1010,N/A
2016,6,19,5,30,0,0,24,0.158,2,100,24,1010,N/A
2016,6,19,6,30,0,0,23,0.158,1.9000000000000001,100,23,1010,N/A
2016,6,19,7,30,0,0,23,0.158,1.9000000000000001,100,23,1010,N/A
2016,6,19,8,30,0,0,23,0.158,1.9000000000000001,100,23,1010,N/A
2016,6,19,9,30,0,0,23,0.158,2.1,100,23,1010,N/A
2016,6,19,10,30,0,0,23,0.158,2.6,100,23,1010,N/A
2016,6,19,11,30,68,229,24,0.158,3.5,100,24,1010,N/A
2016,6,19,12,30,157,118,24,0.158,4.2,96.89,25,1010,N/A
2016,6,19,13,30,160,589,24,0.158,4.800000000000001,92.04,26,1010,N/A
2016,6,19,14,30,326,337,24,0.158,5.1000000000000005,86.44,27,1010,N/A
2016,6,19,15,30,171,762,24,0.158,5.2,81.32000000000001,28,1010,N/A
2016,6,19,16,30,181,783,24,0.158,5.2,76.06,29,1010,N/A
2016,6,19,17,30,430,426,24,0.158,5.4,75.59,29,1010,N/A
2016,6,19,18,30,476,264,24,0.158,5.6000000000000005,74.87,29,1010,N/A
2016,6,19,19,30,429,102,23,0.158,5.800000000000001,73.71000000000001,29,1010,N/A
2016,6,19,20,30,357,126,23,0.158,5.800000000000001,76.42,28,1010,N/A
2016,6,19,21,30,261,175,23,0.158,5.7,74.79,28,1010,N/A
2016,6,19,22,30,162,169,22,0.158,5.5,78.39,27,1010,N/A
2016,6,19,23,30,69,94,22,0.158,5,87.8,26,1010,N/A
2016,6,20,0,30,0,0,22,0.158,4.6000000000000005,92.09,24,1010,N/A
2016,6,20,1,30,0,0,22,0.158,4.5,90.98,24,1010,N/A
2016,6,20,2,30,0,0,22,0.158,4.4,95.49,23,1020,N/A
2016,6,20,3,30,0,0,22,0.158,4.2,94.98,23,1020,N/A
2016,6,20,4,30,0,0,22,0.158,4,100,22,1020,N/A
2016,6,20,5,30,0,0,21,0.158,3.8000000000000003,99.83,22,1010,N/A
2016,6,20,6,30,0,0,21,0.158,3.7,98.54,22,1010,N/A
2016,6,20,7,30,0,0,21,0.158,3.7,96.63,22,1010,N/A
2016,6,20,8,30,0,0,21,0.158,3.8000000000000003,100,21,1010,N/A
2016,6,20,9,30,0,0,20,0.158,3.9000000000000004,98.74000000000001,21,1020,N/A
2016,6,20,10,30,0,0,20,0.158,4.2,97.85000000000001,21,1020,N/A
2016,6,20,11,30,58,352,20,0.158,4.4,87.92,23,1020,N/A
2016,6,20,12,30,76,642,21,0.158,4.800000000000001,85.25,24,1020,N/A
2016,6,20,13,30,223,377,21,0.158,5.1000000000000005,79.19,25,1020,N/A
2016,6,20,14,30,211,635,20,0.158,4.9,73.85000000000001,26,1020,N/A
2016,6,20,15,30,298,17,21,0.158,4.6000000000000005,69.97,27,1020,N/A
2016,6,20,16,30,388,519,21,0.158,4.2,66.05,28,1020,N/A
2016,6,20,17,30,120,908,20,0.158,4,65.69,29,1020,N/A
2016,6,20,18,30,490,172,20,0.158,3.8000000000000003,61.47,29,1010,N/A
2016,6,20,19,30,114,881,20,0.158,3.6,60.800000000000004,29,1010,N/A
2016,6,20,20,30,334,319,20,0.158,3.5,63.85,29,1010,N/A
2016,6,20,21,30,161,0,20,0.158,3.4000000000000004,63.09,28,1010,N/A
2016,6,20,22,30,84,643,20,0.158,3.2,66.99,27,1010,N/A
2016,6,20,23,30,54,410,20,0.158,3.1,77.74,26,1010,N/A
2016,6,21,0,30,0,0,20,0.158,3.3000000000000003,80.66,24,1010,N/A
2016,6,21,1,30,0,0,20,0.158,3.6,84.18,23,1010,N/A
2016,6,21,2,30,0,0,19,0.158,3.6,88.3,22,1010,N/A
2016,6,21,3,30,0,0,19,0.158,3.5,86.68,22,1010,N/A
2016,6,21,4,30,0,0,19,0.158,3.2,90.45,21,1010,N/A
2016,6,21,5,30,0,0,19,0.158,3,89.08,21,1010,N/A
2016,6,21,6,30,0,0,18,0.158,2.8000000000000003,93.74,20,1010,N/A
2016,6,21,7,30,0,0,18,0.158,2.6,92.94,20,1010,N/A
2016,6,21,8,30,0,0,18,0.158,2.4000000000000004,92.22,20,1010,N/A
2016,6,21,9,30,0,0,18,0.158,2.2,97.23,20,1010,N/A
2016,6,21,10,30,0,0,18,0.158,2.4000000000000004,90.76,20,1010,N/A
2016,6,21,11,30,47,469,19,0.158,2.9000000000000004,83.87,22,1010,N/A
2016,6,21,12,30,73,704,19,0.158,3.2,76.28,24,1010,N/A
2016,6,21,13,30,89,816,19,0.158,3.3000000000000003,70.95,25,1010,N/A
2016,6,21,14,30,100,876,19,0.158,3.3000000000000003,66.38,26,1010,N/A
2016,6,21,15,30,110,904,19,0.158,3.2,63.04,27,1010,N/A
2016,6,21,16,30,464,317,19,0.158,3.1,60.06,28,1010,N/A
2016,6,21,17,30,487,286,19,0.158,2.9000000000000004,57.14,29,1010,N/A
2016,6,21,18,30,487,129,19,0.158,2.7,57.51,29,1010,N/A
2016,6,21,19,30,126,864,19,0.158,2.5,54.660000000000004,30,1010,N/A
2016,6,21,20,30,120,817,20,0.158,2.3000000000000003,58.49,30,1010,N/A
2016,6,21,21,30,110,738,20,0.158,2,59.26,29,1010,N/A
2016,6,21,22,30,93,600,20,0.158,1.9000000000000001,65,28,1010,N/A
2016,6,21,23,30,59,351,21,0.158,1.9000000000000001,72.24,27,1010,N/A
2016,6,22,0,30,0,0,21,0.158,2.4000000000000004,77.26,26,1010,N/A
2016,6,22,1,30,0,0,21,0.158,3,82.79,25,1010,N/A
2016,6,22,2,30,0,0,22,0.158,3.4000000000000004,89.33,24,1010,N/A
2016,6,22,3,30,0,0,22,0.158,3.4000000000000004,89.5,24,1010,N/A
2016,6,22,4,30,0,0,22,0.158,3.2,94.27,23,1010,N/A
2016,6,22,5,30,0,0,21,0.158,3,93.3,23,1010,N/A
2016,6,22,6,30,0,0,21,0.158,2.8000000000000003,92.54,23,1010,N/A
2016,6,22,7,30,0,0,21,0.158,2.7,98.02,23,1010,N/A
2016,6,22,8,30,0,0,21,0.158,2.6,98.22,22,1010,N/A
2016,6,22,9,30,0,0,21,0.158,2.6,98.78,22,1010,N/A
2016,6,22,10,30,0,0,21,0.158,2.9000000000000004,99.62,22,1010,N/A
2016,6,22,11,30,50,394,22,0.158,3.3000000000000003,91.02,24,1010,N/A
2016,6,22,12,30,79,633,23,0.158,3.5,84.14,26,1010,N/A
2016,6,22,13,30,95,756,23,0.158,3.6,81.4,27,1010,N/A
2016,6,22,14,30,105,826,23,0.158,3.5,75.97,28,1010,N/A
2016,6,22,15,30,140,820,23,0.158,3.3000000000000003,70.21000000000001,29,1010,N/A
2016,6,22,16,30,488,166,22,0.158,2.9000000000000004,65.74,30,1010,N/A
2016,6,22,17,30,495,257,22,0.158,2.4000000000000004,62.300000000000004,31,1010,N/A
2016,6,22,18,30,396,32,23,0.158,1.9000000000000001,62.52,31,1010,N/A
2016,6,22,19,30,142,815,23,0.158,1.3,62.9,31,1010,N/A
2016,6,22,20,30,214,636,23,0.158,1,63.81,31,1010,N/A
2016,6,22,21,30,238,330,23,0.158,0.8,68.71000000000001,30,1010,N/A
2016,6,22,22,30,100,559,23,0.158,0.8,69.93,30,1010,N/A
2016,6,22,23,30,63,305,23,0.158,0.7000000000000001,73.63,29,1010,N/A
2016,6,23,0,30,0,0,23,0.158,0.7000000000000001,78.71000000000001,28,1010,N/A
2016,6,23,1,30,0,0,23,0.158,1.1,82.06,27,1010,N/A
2016,6,23,2,30,0,0,23,0.158,1.7000000000000002,83.19,27,1010,N/A
2016,6,23,3,30,0,0,24,0.158,2.3000000000000003,90.78,26,1010,N/A
2016,6,23,4,30,0,0,24,0.158,2.6,92.92,26,1010,N/A
2016,6,23,5,30,0,0,24,0.158,2.7,99.75,26,1010,N/A
2016,6,23,6,30,0,0,25,0.158,2.6,100,25,1010,N/A
2016,6,23,7,30,0,0,25,0.158,2.3000000000000003,100,25,1010,N/A
2016,6,23,8,30,0,0,24,0.158,2,99.53,25,1010,N/A
2016,6,23,9,30,0,0,24,0.158,1.7000000000000002,98.86,25,1010,N/A
2016,6,23,10,30,0,0,24,0.158,1.7000000000000002,98.09,25,1010,N/A
2016,6,23,11,30,65,244,25,0.158,1.8,94.36,26,1010,N/A
2016,6,23,12,30,111,505,25,0.158,1.4000000000000001,89.42,27,1010,N/A
2016,6,23,13,30,135,650,24,0.158,0.8,83.55,28,1010,N/A
2016,6,23,14,30,150,734,24,0.158,0.4,78.01,29,1010,N/A
2016,6,23,15,30,152,795,24,0.158,0.4,72.52,30,1010,N/A
2016,6,23,16,30,159,818,24,0.158,0.7000000000000001,71.82000000000001,31,1010,N/A
2016,6,23,17,30,157,830,24,0.158,1,67.5,31,1010,N/A
2016,6,23,18,30,179,791,24,0.158,1.2000000000000002,67.39,31,1010,N/A
2016,6,23,19,30,167,774,24,0.158,1.4000000000000001,66.99,31,1010,N/A
2016,6,23,20,30,152,736,24,0.158,1.6,66.7,31,1010,N/A
2016,6,23,21,30,134,662,24,0.158,1.7000000000000002,70.99,30,1010,N/A
2016,6,23,22,30,107,536,24,0.158,1.6,72.72,30,1010,N/A
2016,6,23,23,30,64,307,24,0.158,1.5,76.29,29,1010,N/A
2016,6,24,0,30,0,0,24,0.158,1.4000000000000001,88.48,27,1010,N/A
2016,6,24,1,30,0,0,24,0.158,1.4000000000000001,88.01,27,1010,N/A
2016,6,24,2,30,0,0,24,0.158,1.3,87.60000000000001,27,1010,N/A
2016,6,24,3,30,0,0,24,0.158,1.2000000000000002,92.28,26,1010,N/A
2016,6,24,4,30,0,0,24,0.158,1,91.48,26,1010,N/A
2016,6,24,5,30,0,0,24,0.158,1,91.53,26,1010,N/A
2016,6,24,6,30,0,0,24,0.158,0.9,96.94,25,1010,N/A
2016,6,24,7,30,0,0,24,0.158,0.8,96.66,25,1010,N/A
2016,6,24,8,30,0,0,24,0.158,0.8,96.25,25,1010,N/A
2016,6,24,9,30,0,0,24,0.158,0.8,95.86,25,1010,N/A
2016,6,24,10,30,0,0,24,0.158,1,95.8,25,1010,N/A
2016,6,24,11,30,57,315,25,0.158,1.3,94.62,26,1010,N/A
2016,6,24,12,30,95,564,25,0.158,1.6,85.33,28,1010,N/A
2016,6,24,13,30,117,695,25,0.158,1.8,79.68,29,1010,N/A
2016,6,24,14,30,132,768,24,0.158,1.8,74.01,30,1010,N/A
2016,6,24,15,30,134,822,24,0.158,1.6,69.52,31,1010,N/A
2016,6,24,16,30,142,841,24,0.158,1.4000000000000001,69.18,31,1010,N/A
2016,6,24,17,30,146,844,24,0.158,1.3,65.01,32,1010,N/A
2016,6,24,18,30,136,850,24,0.158,1.3,64.41,32,1010,N/A
2016,6,24,19,30,134,823,24,0.158,1.4000000000000001,63.940000000000005,32,1010,N/A
2016,6,24,20,30,128,777,24,0.158,1.5,67.19,31,1010,N/A
2016,6,24,21,30,118,697,24,0.158,1.6,66.78,31,1010,N/A
2016,6,24,22,30,97,571,24,0.158,1.7000000000000002,71.88,30,1010,N/A
2016,6,24,23,30,59,343,24,0.158,1.6,76.43,29,1010,N/A
2016,6,25,0,30,0,0,24,0.158,1.6,81.86,28,1010,N/A
2016,6,25,1,30,0,0,24,0.158,1.5,85.93,27,1010,N/A
2016,6,25,2,30,0,0,24,0.158,1.3,85.33,27,1010,N/A
2016,6,25,3,30,0,0,24,0.158,1,90.25,26,1010,N/A
2016,6,25,4,30,0,0,24,0.158,0.9,89.96000000000001,26,1010,N/A
2016,6,25,5,30,0,0,24,0.158,0.9,89.98,26,1010,N/A
2016,6,25,6,30,0,0,24,0.158,0.9,95.88,25,1010,N/A
2016,6,25,7,30,0,0,24,0.158,0.9,96.53,25,1010,N/A
2016,6,25,8,30,0,0,24,0.158,0.7000000000000001,97.06,25,1010,N/A
2016,6,25,9,30,0,0,24,0.158,0.6000000000000001,97.41,25,1010,N/A
2016,6,25,10,30,0,0,24,0.158,0.5,97.68,25,1010,N/A
2016,6,25,11,30,59,292,25,0.158,0.5,95.47,26,1010,N/A
2016,6,25,12,30,101,536,25,0.158,0.30000000000000004,91.56,27,1010,N/A
2016,6,25,13,30,126,666,25,0.158,0.30000000000000004,86.35000000000001,28,1010,N/A
2016,6,25,14,30,144,740,25,0.158,0.30000000000000004,80.87,29,1010,N/A
2016,6,25,15,30,435,171,25,0.158,0.5,75.08,30,1010,N/A
2016,6,25,16,30,165,803,24,0.158,0.7000000000000001,73.92,30,1010,N/A
2016,6,25,17,30,430,422,24,0.158,0.8,68.97,31,1010,N/A
2016,6,25,18,30,488,138,24,0.158,0.9,68.16,31,1010,N/A
2016,6,25,19,30,156,786,24,0.158,1,67.58,31,1010,N/A
2016,6,25,20,30,146,742,24,0.158,1.1,67.06,31,1010,N/A
2016,6,25,21,30,129,669,24,0.158,1.2000000000000002,67.36,31,1010,N/A
2016,6,25,22,30,103,548,24,0.158,1.1,72.56,30,1010,N/A
2016,6,25,23,30,62,320,24,0.158,1.1,76.10000000000001,29,1010,N/A
2016,6,26,0,30,0,0,24,0.157,1.1,83.39,28,1010,N/A
2016,6,26,1,30,0,0,24,0.157,1.2000000000000002,87.84,27,1010,N/A
2016,6,26,2,30,0,0,24,0.157,1.1,88.55,27,1010,N/A
2016,6,26,3,30,0,0,24,0.157,1,93.61,26,1010,N/A
2016,6,26,4,30,0,0,24,0.157,0.9,92.82000000000001,26,1010,N/A
2016,6,26,5,30,0,0,24,0.157,0.9,92.26,26,1010,N/A
2016,6,26,6,30,0,0,24,0.157,0.9,91.87,26,1010,N/A
2016,6,26,7,30,0,0,24,0.157,0.9,91.52,26,1010,N/A
2016,6,26,8,30,0,0,24,0.157,0.9,91.01,26,1010,N/A
2016,6,26,9,30,0,0,24,0.157,1,96.3,25,1010,N/A
2016,6,26,10,30,0,0,24,0.157,1.2000000000000002,96.57000000000001,25,1010,N/A
2016,6,26,11,30,59,289,25,0.157,1.6,95.63,26,1010,N/A
2016,6,26,12,30,102,531,25,0.157,2,90.62,27,1010,N/A
2016,6,26,13,30,130,659,25,0.157,2.1,84.85000000000001,28,1010,N/A
2016,6,26,14,30,150,731,25,0.157,2.1,79.44,29,1010,N/A
2016,6,26,15,30,207,706,24,0.157,2.1,74.57000000000001,30,1010,N/A
2016,6,26,16,30,219,731,24,0.157,2.1,74.51,30,1010,N/A
2016,6,26,17,30,225,735,24,0.157,2,74.51,30,1010,N/A
2016,6,26,18,30,147,2,24,0.157,2,74.44,30,1010,N/A
2016,6,26,19,30,130,0,24,0.157,1.9000000000000001,74.33,30,1010,N/A
2016,6,26,20,30,48,0,25,0.157,1.6,74.67,30,1010,N/A
2016,6,26,21,30,196,11,25,0.157,1.2000000000000002,79.67,29,1010,N/A
2016,6,26,22,30,146,21,24,0.157,1,82.86,28,1010,N/A
2016,6,26,23,30,59,0,24,0.157,0.7000000000000001,85.97,27,1010,N/A
2016,6,27,0,30,0,0,24,0.157,0.30000000000000004,92.75,26,1010,N/A
2016,6,27,1,30,0,0,24,0.157,0.1,96.57000000000001,25,1010,N/A
2016,6,27,2,30,0,0,24,0.157,0.1,95.41,25,1010,N/A
2016,6,27,3,30,0,0,23,0.157,0.2,93.8,25,1010,N/A
2016,6,27,4,30,0,0,23,0.157,0.30000000000000004,98.56,24,1010,N/A
2016,6,27,5,30,0,0,23,0.157,0.4,97.62,24,1010,N/A
2016,6,27,6,30,0,0,23,0.157,0.5,96.75,24,1010,N/A
2016,6,27,7,30,0,0,23,0.157,0.5,96.06,24,1010,N/A
2016,6,27,8,30,0,0,23,0.157,0.5,95.41,24,1010,N/A
2016,6,27,9,30,0,0,23,0.157,0.6000000000000001,94.9,24,1010,N/A
2016,6,27,10,30,0,0,23,0.157,0.6000000000000001,94.4,24,1010,N/A
2016,6,27,11,30,61,266,23,0.157,0.5,91.5,25,1010,N/A
2016,6,27,12,30,108,512,23,0.157,0.4,80.10000000000001,27,1010,N/A
2016,6,27,13,30,138,643,22,0.157,0.2,73.14,28,1010,N/A
2016,6,27,14,30,160,715,22,0.157,0.2,68.47,29,1010,N/A
2016,6,27,15,30,179,752,22,0.157,0.6000000000000001,65.21000000000001,30,1010,N/A
2016,6,27,16,30,194,767,22,0.157,1,65.79,30,1010,N/A
2016,6,27,17,30,204,766,23,0.157,1.4000000000000001,62.620000000000005,31,1010,N/A
2016,6,27,18,30,191,772,23,0.157,1.7000000000000002,63.02,31,1010,N/A
2016,6,27,19,30,189,738,23,0.157,2,63.13,31,1010,N/A
2016,6,27,20,30,180,684,23,0.157,2.3000000000000003,67,31,1010,N/A
2016,6,27,21,30,164,591,23,0.157,2.3000000000000003,67.49,30,1010,N/A
2016,6,27,22,30,130,455,23,0.157,2.2,72.77,29,1010,N/A
2016,6,27,23,30,73,232,23,0.157,1.9000000000000001,78.16,28,1010,N/A
2016,6,28,0,30,0,0,24,0.157,1.7000000000000002,84.78,27,1010,N/A
2016,6,28,1,30,0,0,23,0.157,1.7000000000000002,83.61,27,1010,N/A
2016,6,28,2,30,0,0,24,0.157,1.7000000000000002,88.94,26,1010,N/A
2016,6,28,3,30,0,0,24,0.157,1.6,89.26,26,1010,N/A
2016,6,28,4,30,0,0,24,0.157,1.4000000000000001,89.33,26,1010,N/A
2016,6,28,5,30,0,0,24,0.157,1.2000000000000002,89.08,26,1010,N/A
2016,6,28,6,30,0,0,23,0.157,1.1,93.9,25,1010,N/A
2016,6,28,7,30,0,0,23,0.157,0.9,93.03,25,1010,N/A
2016,6,28,8,30,0,0,23,0.157,0.8,92.02,25,1010,N/A
2016,6,28,9,30,0,0,23,0.157,0.7000000000000001,91.19,25,1010,N/A
2016,6,28,10,30,0,0,23,0.157,0.6000000000000001,90.61,25,1010,N/A
2016,6,28,11,30,61,264,24,0.157,0.7000000000000001,89.47,26,1010,N/A
2016,6,28,12,30,109,508,24,0.157,0.9,79.05,28,1010,N/A
2016,6,28,13,30,138,644,23,0.157,1.1,71.57000000000001,29,1010,N/A
2016,6,28,14,30,156,723,23,0.157,1.2000000000000002,67.41,30,1010,N/A
2016,6,28,15,30,178,756,23,0.157,1.5,67.42,30,1010,N/A
2016,6,28,16,30,407,458,23,0.157,1.9000000000000001,63.49,31,1010,N/A
2016,6,28,17,30,192,783,23,0.157,2.2,63.21,32,1010,N/A
2016,6,28,18,30,413,420,23,0.157,2.5,59.6,32,1010,N/A
2016,6,28,19,30,350,470,23,0.157,2.8000000000000003,62.980000000000004,31,1010,N/A
2016,6,28,20,30,194,662,23,0.157,3,63.26,31,1010,N/A
2016,6,28,21,30,173,573,23,0.157,2.9000000000000004,68.07000000000001,30,1010,N/A
2016,6,28,22,30,136,437,23,0.157,2.6,72.69,29,1010,N/A
2016,6,28,23,30,74,223,23,0.157,2.2,78.26,28,1010,N/A
2016,6,29,0,30,0,0,24,0.157,1.8,85.88,27,1010,N/A
2016,6,29,1,30,0,0,24,0.157,1.7000000000000002,90.39,26,1010,N/A
2016,6,29,2,30,0,0,24,0.157,1.6,89.8,26,1010,N/A
2016,6,29,3,30,0,0,24,0.157,1.4000000000000001,88.79,26,1010,N/A
2016,6,29,4,30,0,0,23,0.157,1.2000000000000002,87.68,26,1010,N/A
2016,6,29,5,30,0,0,23,0.157,1.1,86.56,26,1010,N/A
2016,6,29,6,30,0,0,23,0.157,1.1,85.31,26,1010,N/A
2016,6,29,7,30,0,0,23,0.157,1.1,84.14,26,1010,N/A
2016,6,29,8,30,0,0,22,0.157,1.1,88.55,25,1010,N/A
2016,6,29,9,30,0,0,22,0.157,1.1,88.53,25,1010,N/A
