Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009242,-,-,-,28.09,-82.54,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,17,11,30,28,2,16,0.132,4.9,91.64,18,1010,N/A
2014,4,17,12,30,122,94,17,0.132,5,83.76,20,1010,N/A
2014,4,17,13,30,168,538,17,0.132,5,77.13,22,1020,N/A
2014,4,17,14,30,198,643,18,0.132,4.6000000000000005,70.87,24,1020,N/A
2014,4,17,15,30,415,190,19,0.132,4,69.95,25,1010,N/A
2014,4,17,16,30,446,314,19,0.132,3.6,68.46000000000001,26,1010,N/A
2014,4,17,17,30,462,76,20,0.132,3.3000000000000003,69.75,26,1010,N/A
2014,4,17,18,30,261,13,20,0.132,3.4000000000000004,70.34,26,1010,N/A
2014,4,17,19,30,328,27,20,0.132,4,75.37,25,1010,N/A
2014,4,17,20,30,330,170,20,0.132,4.7,80.12,24,1010,N/A
2014,4,17,21,30,139,0,20,0.132,5.2,83.8,23,1010,N/A
2014,4,17,22,30,62,0,19,0.132,5.5,86.72,22,1010,N/A
2014,4,17,23,30,11,0,19,0.132,5.4,88.95,21,1010,N/A
2014,4,18,0,30,0,0,18,0.132,5.300000000000001,86.53,21,1010,N/A
2014,4,18,1,30,0,0,18,0.132,5.300000000000001,90.54,20,1010,N/A
2014,4,18,2,30,0,0,18,0.132,5,90.03,20,1010,N/A
2014,4,18,3,30,0,0,18,0.132,4.5,90.87,20,1010,N/A
2014,4,18,4,30,0,0,18,0.132,4.3,92.08,20,1010,N/A
2014,4,18,5,30,0,0,18,0.132,4.3,93.3,20,1010,N/A
2014,4,18,6,30,0,0,19,0.132,4.1000000000000005,94.48,20,1010,N/A
2014,4,18,7,30,0,0,19,0.132,3.9000000000000004,95.81,20,1010,N/A
2014,4,18,8,30,0,0,19,0.132,3.6,96.94,20,1010,N/A
2014,4,18,9,30,0,0,19,0.132,3.7,97.89,20,1010,N/A
2014,4,18,10,30,0,0,19,0.132,3.9000000000000004,98.87,20,1010,N/A
2014,4,18,11,30,5,0,20,0.132,4.1000000000000005,100,20,1010,N/A
2014,4,18,12,30,35,0,20,0.132,4.4,96.4,21,1010,N/A
2014,4,18,13,30,92,0,20,0.132,4.7,93.95,22,1010,N/A
2014,4,18,14,30,97,0,21,0.132,5,91.18,23,1010,N/A
2014,4,18,15,30,212,8,21,0.132,4.6000000000000005,92.9,23,1010,N/A
2014,4,18,16,30,241,11,21,0.132,4.1000000000000005,88.47,24,1010,N/A
2014,4,18,17,30,209,9,22,0.132,3.7,88.63,24,1010,N/A
2014,4,18,18,30,88,0,22,0.132,3.4000000000000004,88.72,24,1010,N/A
2014,4,18,19,30,372,51,21,0.132,3.2,88.57000000000001,24,1010,N/A
2014,4,18,20,30,296,46,22,0.132,2.9000000000000004,94.38,23,1010,N/A
2014,4,18,21,30,183,14,22,0.132,2.6,94.69,23,1010,N/A
2014,4,18,22,30,115,26,22,0.132,2.5,100,22,1010,N/A
2014,4,18,23,30,18,0,21,0.132,2.5,100,21,1010,N/A
2014,4,19,0,30,0,0,21,0.132,2.8000000000000003,100,21,1010,N/A
2014,4,19,1,30,0,0,21,0.132,3,100,21,1010,N/A
2014,4,19,2,30,0,0,21,0.132,3.1,100,21,1010,N/A
2014,4,19,3,30,0,0,20,0.132,3.1,100,20,1010,N/A
2014,4,19,4,30,0,0,20,0.132,3,100,20,1010,N/A
2014,4,19,5,30,0,0,20,0.132,2.9000000000000004,100,20,1010,N/A
2014,4,19,6,30,0,0,20,0.132,2.8000000000000003,100,20,1010,N/A
2014,4,19,7,30,0,0,20,0.132,2.8000000000000003,100,20,1010,N/A
2014,4,19,8,30,0,0,20,0.132,3,100,20,1010,N/A
2014,4,19,9,30,0,0,19,0.132,3.2,100,19,1010,N/A
2014,4,19,10,30,0,0,19,0.132,3.4000000000000004,100,19,1010,N/A
2014,4,19,11,30,36,151,19,0.132,4,100,19,1010,N/A
2014,4,19,12,30,50,0,18,0.132,4.7,98.60000000000001,19,1010,N/A
2014,4,19,13,30,152,0,18,0.132,5.300000000000001,88.38,20,1010,N/A
2014,4,19,14,30,257,20,17,0.132,5.6000000000000005,83.83,20,1010,N/A
2014,4,19,15,30,281,16,16,0.132,5.800000000000001,76.33,21,1010,N/A
2014,4,19,16,30,340,21,16,0.132,5.7,74.38,21,1010,N/A
2014,4,19,17,30,464,75,15,0.132,5.6000000000000005,72.66,21,1010,N/A
2014,4,19,18,30,245,12,15,0.132,5.6000000000000005,71.27,21,1010,N/A
2014,4,19,19,30,190,6,15,0.132,5.7,74.72,20,1010,N/A
2014,4,19,20,30,148,0,15,0.132,5.6000000000000005,73.67,20,1010,N/A
2014,4,19,21,30,117,0,14,0.132,5.4,77.13,19,1010,N/A
2014,4,19,22,30,63,0,14,0.132,5,80.9,18,1010,N/A
2014,4,19,23,30,31,242,14,0.132,4.3,85.45,17,1010,N/A
2014,4,20,0,30,0,0,14,0.132,3.6,86.01,17,1010,N/A
2014,4,20,1,30,0,0,14,0.132,3,87.17,17,1010,N/A
2014,4,20,2,30,0,0,15,0.132,2.7,94.52,16,1010,N/A
2014,4,20,3,30,0,0,15,0.132,2.7,96.33,16,1010,N/A
2014,4,20,4,30,0,0,15,0.132,3,98.06,16,1010,N/A
2014,4,20,5,30,0,0,15,0.132,3.1,99.08,16,1010,N/A
2014,4,20,6,30,0,0,15,0.132,3.1,99.06,16,1010,N/A
2014,4,20,7,30,0,0,15,0.132,3,98.18,16,1010,N/A
2014,4,20,8,30,0,0,15,0.132,2.9000000000000004,100,15,1010,N/A
2014,4,20,9,30,0,0,15,0.132,2.5,100,15,1010,N/A
2014,4,20,10,30,0,0,15,0.132,2.5,100,15,1010,N/A
2014,4,20,11,30,34,256,15,0.132,2.9000000000000004,94.37,16,1010,N/A
2014,4,20,12,30,113,12,15,0.132,3.4000000000000004,89.76,17,1010,N/A
2014,4,20,13,30,223,68,15,0.132,3.6,85.29,18,1010,N/A
2014,4,20,14,30,311,61,15,0.132,3.6,80.33,19,1010,N/A
2014,4,20,15,30,419,147,15,0.132,3.5,76.11,20,1010,N/A
2014,4,20,16,30,466,110,15,0.132,3.3000000000000003,72.44,21,1010,N/A
2014,4,20,17,30,474,88,15,0.132,3.2,68.63,22,1010,N/A
2014,4,20,18,30,463,261,15,0.132,3.3000000000000003,64.6,23,1010,N/A
2014,4,20,19,30,407,97,15,0.132,3.5,64.08,23,1010,N/A
2014,4,20,20,30,109,853,15,0.132,3.6,63.43,23,1010,N/A
2014,4,20,21,30,96,769,15,0.132,3.5,66.9,22,1010,N/A
2014,4,20,22,30,75,610,15,0.132,3.2,70.82000000000001,21,1010,N/A
2014,4,20,23,30,31,26,15,0.132,2.8000000000000003,76.3,20,1010,N/A
2014,4,21,0,30,0,0,15,0.132,2.6,86.87,18,1010,N/A
2014,4,21,1,30,0,0,15,0.132,2.6,87.93,18,1010,N/A
2014,4,21,2,30,0,0,16,0.132,2.7,94.19,17,1010,N/A
2014,4,21,3,30,0,0,15,0.132,3,93.63,17,1010,N/A
2014,4,21,4,30,0,0,15,0.132,3.2,98.04,16,1010,N/A
2014,4,21,5,30,0,0,15,0.132,2.9000000000000004,95.68,16,1010,N/A
2014,4,21,6,30,0,0,14,0.132,2.6,99.59,15,1010,N/A
2014,4,21,7,30,0,0,14,0.132,2.4000000000000004,97.61,15,1010,N/A
2014,4,21,8,30,0,0,14,0.132,2.2,100,14,1010,N/A
2014,4,21,9,30,0,0,14,0.132,2.1,100,14,1010,N/A
2014,4,21,10,30,0,0,14,0.132,2.2,100,14,1010,N/A
2014,4,21,11,30,36,227,14,0.132,2.7,89.95,16,1010,N/A
2014,4,21,12,30,56,0,14,0.132,3,79.72,18,1010,N/A
2014,4,21,13,30,117,0,14,0.132,3,75.48,19,1010,N/A
2014,4,21,14,30,295,41,14,0.132,3,71.8,20,1010,N/A
2014,4,21,15,30,410,99,15,0.132,3.1,68.83,21,1010,N/A
2014,4,21,16,30,465,178,15,0.132,3.2,66.1,22,1010,N/A
2014,4,21,17,30,482,177,15,0.132,3.1,63.31,23,1010,N/A
2014,4,21,18,30,147,883,15,0.132,2.9000000000000004,60.410000000000004,24,1010,N/A
2014,4,21,19,30,135,865,16,0.132,2.8000000000000003,60.94,24,1010,N/A
2014,4,21,20,30,334,170,16,0.132,2.8000000000000003,61.29,24,1010,N/A
2014,4,21,21,30,100,751,16,0.132,2.8000000000000003,65.14,23,1010,N/A
2014,4,21,22,30,120,219,16,0.132,2.7,69.13,22,1010,N/A
2014,4,21,23,30,33,68,16,0.132,2.5,76.09,21,1010,N/A
2014,4,22,0,30,0,0,16,0.132,2.6,84.76,19,1010,N/A
2014,4,22,1,30,0,0,16,0.132,2.5,91.32000000000001,18,1010,N/A
2014,4,22,2,30,0,0,16,0.132,2.2,92.39,18,1010,N/A
2014,4,22,3,30,0,0,16,0.132,1.9000000000000001,93.07000000000001,18,1010,N/A
2014,4,22,4,30,0,0,16,0.132,1.6,99,17,1010,N/A
2014,4,22,5,30,0,0,16,0.132,1.4000000000000001,98.42,17,1010,N/A
2014,4,22,6,30,0,0,16,0.132,1.2000000000000002,97.52,17,1010,N/A
2014,4,22,7,30,0,0,16,0.132,1,96.41,17,1010,N/A
2014,4,22,8,30,0,0,16,0.132,0.6000000000000001,94.99,17,1010,N/A
2014,4,22,9,30,0,0,16,0.132,0.2,93.96000000000001,17,1010,N/A
2014,4,22,10,30,0,0,15,0.132,0.2,93.56,17,1010,N/A
2014,4,22,11,30,35,37,16,0.132,0.5,88.86,18,1010,N/A
2014,4,22,12,30,88,547,16,0.132,0.8,78.36,20,1010,N/A
2014,4,22,13,30,116,705,16,0.132,1.1,69.23,22,1010,N/A
2014,4,22,14,30,134,789,16,0.132,1.4000000000000001,66.1,23,1010,N/A
2014,4,22,15,30,393,66,16,0.132,2,63.75,24,1010,N/A
2014,4,22,16,30,444,68,16,0.132,2.5,64.75,24,1010,N/A
2014,4,22,17,30,479,93,17,0.132,3.2,61.480000000000004,25,1010,N/A
2014,4,22,18,30,455,115,17,0.132,3.7,61.690000000000005,25,1010,N/A
2014,4,22,19,30,414,114,17,0.132,4.1000000000000005,65.56,24,1010,N/A
2014,4,22,20,30,149,757,17,0.132,4.1000000000000005,69.51,23,1010,N/A
2014,4,22,21,30,124,678,17,0.132,3.7,73.37,22,1010,N/A
2014,4,22,22,30,124,161,16,0.132,2.7,77.21000000000001,21,1010,N/A
2014,4,22,23,30,34,204,16,0.132,1.7000000000000002,81.59,20,1010,N/A
2014,4,23,0,30,0,0,16,0.133,1.5,86.91,19,1010,N/A
2014,4,23,1,30,0,0,16,0.133,1.8,93.19,18,1010,N/A
2014,4,23,2,30,0,0,16,0.133,2,93.82000000000001,18,1010,N/A
2014,4,23,3,30,0,0,17,0.133,2.1,94.13,18,1010,N/A
2014,4,23,4,30,0,0,17,0.133,2,94.16,18,1010,N/A
2014,4,23,5,30,0,0,17,0.133,2,94.16,18,1010,N/A
2014,4,23,6,30,0,0,17,0.133,2,94.14,18,1010,N/A
2014,4,23,7,30,0,0,17,0.133,2,94.32000000000001,18,1010,N/A
2014,4,23,8,30,0,0,17,0.133,2,94.67,18,1010,N/A
2014,4,23,9,30,0,0,17,0.133,1.9000000000000001,100,17,1010,N/A
2014,4,23,10,30,0,0,17,0.133,1.8,100,17,1010,N/A
2014,4,23,11,30,35,273,17,0.133,2.2,90.75,19,1010,N/A
2014,4,23,12,30,76,608,17,0.133,2.5,80.98,21,1010,N/A
2014,4,23,13,30,225,62,17,0.133,2.3000000000000003,74.87,22,1010,N/A
2014,4,23,14,30,323,287,17,0.133,2.2,69.23,23,1010,N/A
2014,4,23,15,30,115,895,16,0.133,2.2,64.77,24,1010,N/A
2014,4,23,16,30,121,917,16,0.133,2.4000000000000004,60.54,25,1010,N/A
2014,4,23,17,30,123,922,16,0.133,2.8000000000000003,56.47,26,1010,N/A
2014,4,23,18,30,125,910,16,0.133,3.1,56.14,26,1010,N/A
2014,4,23,19,30,120,887,16,0.133,3.4000000000000004,56.02,26,1010,N/A
2014,4,23,20,30,110,842,16,0.133,3.5,59.42,25,1010,N/A
2014,4,23,21,30,95,765,16,0.133,3.4000000000000004,62.85,24,1010,N/A
2014,4,23,22,30,73,617,16,0.133,3,66.44,23,1010,N/A
2014,4,23,23,30,32,273,16,0.133,2.5,77.01,21,1010,N/A
2014,4,24,0,30,0,0,17,0.133,2.1,90.13,20,1010,N/A
2014,4,24,1,30,0,0,17,0.133,1.8,93.39,19,1010,N/A
2014,4,24,2,30,0,0,18,0.133,1.5,100,18,1010,N/A
2014,4,24,3,30,0,0,18,0.133,1.4000000000000001,100,18,1010,N/A
2014,4,24,4,30,0,0,18,0.133,1.3,100,18,1010,N/A
2014,4,24,5,30,0,0,18,0.133,1.3,100,18,1010,N/A
2014,4,24,6,30,0,0,18,0.133,1.3,100,18,1010,N/A
2014,4,24,7,30,0,0,18,0.133,1.3,100,18,1010,N/A
2014,4,24,8,30,0,0,17,0.133,1.4000000000000001,100,17,1010,N/A
2014,4,24,9,30,0,0,17,0.133,1.5,100,17,1010,N/A
2014,4,24,10,30,0,0,17,0.133,1.4000000000000001,100,17,1010,N/A
2014,4,24,11,30,37,251,18,0.133,1.5,97.8,19,1010,N/A
2014,4,24,12,30,85,569,18,0.133,1.4000000000000001,87.07000000000001,21,1010,N/A
2014,4,24,13,30,112,720,17,0.133,1,72.8,24,1010,N/A
2014,4,24,14,30,130,799,17,0.133,0.8,61.59,25,1010,N/A
2014,4,24,15,30,149,833,16,0.133,0.9,57.6,26,1010,N/A
2014,4,24,16,30,158,854,17,0.133,1.3,55.94,27,1010,N/A
2014,4,24,17,30,163,856,17,0.133,2,52.99,28,1010,N/A
2014,4,24,18,30,163,844,17,0.133,2.8000000000000003,52.6,28,1010,N/A
2014,4,24,19,30,160,809,17,0.133,3.3000000000000003,55.53,27,1010,N/A
2014,4,24,20,30,151,749,17,0.133,3.5,59.11,26,1010,N/A
2014,4,24,21,30,131,655,17,0.133,3.5,62.56,25,1010,N/A
2014,4,24,22,30,96,493,17,0.133,3.3000000000000003,66.73,24,1010,N/A
2014,4,24,23,30,36,173,17,0.133,3,77.41,22,1010,N/A
2014,4,25,0,30,0,0,18,0.133,2.8000000000000003,85.41,21,1010,N/A
2014,4,25,1,30,0,0,19,0.133,2.4000000000000004,94.51,20,1010,N/A
2014,4,25,2,30,0,0,19,0.133,1.9000000000000001,97.12,20,1010,N/A
2014,4,25,3,30,0,0,19,0.133,1.4000000000000001,98.19,20,1010,N/A
2014,4,25,4,30,0,0,19,0.133,1.2000000000000002,100,19,1010,N/A
2014,4,25,5,30,0,0,19,0.133,1.2000000000000002,100,19,1010,N/A
2014,4,25,6,30,0,0,19,0.133,1.2000000000000002,100,19,1010,N/A
2014,4,25,7,30,0,0,19,0.133,1.2000000000000002,100,19,1010,N/A
2014,4,25,8,30,0,0,19,0.133,1.3,100,19,1010,N/A
2014,4,25,9,30,0,0,19,0.133,1.2000000000000002,100,19,1010,N/A
2014,4,25,10,30,0,0,19,0.133,1.1,100,19,1010,N/A
2014,4,25,11,30,40,252,19,0.133,1.1,98.38,20,1010,N/A
2014,4,25,12,30,87,575,19,0.133,1.2000000000000002,87.67,22,1010,N/A
2014,4,25,13,30,110,733,18,0.133,1.2000000000000002,72.41,24,1010,N/A
2014,4,25,14,30,122,821,17,0.133,1.2000000000000002,63.660000000000004,25,1010,N/A
2014,4,25,15,30,128,873,17,0.133,1.4000000000000001,59.18,26,1010,N/A
2014,4,25,16,30,133,898,17,0.133,1.8,55.75,27,1010,N/A
2014,4,25,17,30,135,906,17,0.133,2.4000000000000004,51.980000000000004,28,1010,N/A
2014,4,25,18,30,133,898,17,0.133,3.2,51.34,28,1010,N/A
2014,4,25,19,30,127,875,17,0.133,3.8000000000000003,54.69,27,1010,N/A
2014,4,25,20,30,115,830,17,0.133,4.1000000000000005,58.620000000000005,26,1010,N/A
2014,4,25,21,30,98,752,17,0.133,4,63.13,25,1010,N/A
2014,4,25,22,30,74,604,17,0.133,3.5,68.51,24,1010,N/A
2014,4,25,23,30,33,270,18,0.133,2.6,75.93,23,1010,N/A
2014,4,26,0,30,0,0,19,0.133,2,90.05,21,1010,N/A
2014,4,26,1,30,0,0,19,0.133,1.8,93.67,21,1010,N/A
2014,4,26,2,30,0,0,20,0.133,1.6,100,20,1010,N/A
2014,4,26,3,30,0,0,20,0.133,1.6,100,20,1010,N/A
2014,4,26,4,30,0,0,20,0.133,1.6,100,20,1010,N/A
2014,4,26,5,30,0,0,20,0.133,1.6,100,20,1010,N/A
2014,4,26,6,30,0,0,19,0.133,1.7000000000000002,100,19,1010,N/A
2014,4,26,7,30,0,0,19,0.133,1.8,100,19,1010,N/A
2014,4,26,8,30,0,0,19,0.133,1.8,100,19,1010,N/A
2014,4,26,9,30,0,0,19,0.133,1.8,100,19,1010,N/A
2014,4,26,10,30,0,0,19,0.133,1.7000000000000002,100,19,1010,N/A
2014,4,26,11,30,39,275,21,0.133,2.1,100,21,1010,N/A
2014,4,26,12,30,82,595,21,0.133,2.6,90.78,23,1010,N/A
2014,4,26,13,30,106,743,20,0.133,2.3000000000000003,76.3,25,1010,N/A
2014,4,26,14,30,121,823,19,0.133,1.9000000000000001,68.53,26,1010,N/A
2014,4,26,15,30,131,869,19,0.133,1.7000000000000002,62.96,27,1010,N/A
2014,4,26,16,30,138,891,19,0.133,1.9000000000000001,58.160000000000004,28,1010,N/A
2014,4,26,17,30,140,895,18,0.133,2.3000000000000003,54.410000000000004,29,1010,N/A
2014,4,26,18,30,146,873,18,0.133,2.7,54.27,29,1010,N/A
2014,4,26,19,30,140,844,18,0.133,3,57.35,28,1010,N/A
2014,4,26,20,30,131,789,18,0.133,3.1,57.33,28,1010,N/A
2014,4,26,21,30,114,700,18,0.133,3,60.39,27,1010,N/A
2014,4,26,22,30,86,542,18,0.133,2.6,63.67,26,1010,N/A
2014,4,26,23,30,35,217,19,0.133,2.2,74.73,24,1010,N/A
2014,4,27,0,30,0,0,19,0.133,2,86.01,23,1010,N/A
2014,4,27,1,30,0,0,20,0.133,1.7000000000000002,88.65,22,1010,N/A
2014,4,27,2,30,0,0,20,0.133,1.4000000000000001,95.86,22,1010,N/A
2014,4,27,3,30,0,0,20,0.133,1.3,96.13,21,1010,N/A
2014,4,27,4,30,0,0,20,0.133,1.6,96.08,21,1010,N/A
2014,4,27,5,30,0,0,20,0.133,1.9000000000000001,100,20,1010,N/A
2014,4,27,6,30,0,0,20,0.133,2,100,20,1010,N/A
2014,4,27,7,30,0,0,20,0.133,2,100,20,1010,N/A
2014,4,27,8,30,0,0,20,0.133,1.9000000000000001,100,20,1010,N/A
2014,4,27,9,30,0,0,19,0.133,1.9000000000000001,100,19,1010,N/A
2014,4,27,10,30,0,0,19,0.133,2.4000000000000004,100,19,1010,N/A
2014,4,27,11,30,41,248,20,0.133,3,96.23,21,1010,N/A
2014,4,27,12,30,91,551,20,0.133,3.4000000000000004,87.79,23,1010,N/A
2014,4,27,13,30,119,698,20,0.133,3,73.9,26,1010,N/A
2014,4,27,14,30,138,778,20,0.133,2.4000000000000004,64.01,28,1010,N/A
2014,4,27,15,30,148,828,20,0.133,2,58.88,29,1010,N/A
2014,4,27,16,30,164,838,19,0.133,2.1,57.27,29,1010,N/A
2014,4,27,17,30,174,833,19,0.133,2.5,53.17,30,1010,N/A
2014,4,27,18,30,358,568,19,0.133,3,52.61,30,1010,N/A
2014,4,27,19,30,175,777,19,0.133,3.1,55.09,29,1010,N/A
2014,4,27,20,30,195,649,18,0.133,3.2,57.19,28,1010,N/A
2014,4,27,21,30,185,450,18,0.133,3.2,59.75,27,1010,N/A
2014,4,27,22,30,107,445,18,0.133,2.7,64.17,26,1010,N/A
2014,4,27,23,30,35,12,19,0.133,2.1,70.71000000000001,25,1010,N/A
2014,4,28,0,30,0,0,19,0.133,1.8,77.8,24,1010,N/A
2014,4,28,1,30,0,0,20,0.133,1.3,85.62,23,1010,N/A
2014,4,28,2,30,0,0,20,0.133,0.9,88.09,23,1010,N/A
2014,4,28,3,30,0,0,21,0.133,0.9,89.05,23,1010,N/A
2014,4,28,4,30,0,0,21,0.133,1.3,89.38,23,1010,N/A
2014,4,28,5,30,0,0,21,0.133,1.6,94.71000000000001,22,1010,N/A
2014,4,28,6,30,0,0,21,0.133,1.9000000000000001,94.60000000000001,22,1010,N/A
2014,4,28,7,30,0,0,21,0.133,2.2,94.59,22,1010,N/A
2014,4,28,8,30,0,0,21,0.133,2.4000000000000004,94.62,22,1010,N/A
2014,4,28,9,30,0,0,21,0.133,2.7,94.7,22,1010,N/A
2014,4,28,10,30,0,0,21,0.133,3,95,22,1010,N/A
2014,4,28,11,30,44,148,21,0.133,3.6,90.52,23,1010,N/A
2014,4,28,12,30,119,411,21,0.133,4.1000000000000005,86.52,24,1010,N/A
2014,4,28,13,30,162,574,21,0.133,4.5,75.21000000000001,26,1010,N/A
2014,4,28,14,30,185,678,20,0.133,4.5,67.5,27,1010,N/A
2014,4,28,15,30,195,746,19,0.133,4.2,60.64,28,1010,N/A
2014,4,28,16,30,198,786,19,0.133,3.8000000000000003,54.99,29,1010,N/A
2014,4,28,17,30,197,801,18,0.133,3.6,50.89,30,1010,N/A
2014,4,28,18,30,152,855,18,0.133,3.4000000000000004,50.21,30,1010,N/A
2014,4,28,19,30,151,820,18,0.133,3.1,49.910000000000004,30,1010,N/A
2014,4,28,20,30,143,761,18,0.133,2.9000000000000004,52.68,29,1010,N/A
2014,4,28,21,30,124,669,18,0.133,2.8000000000000003,56.51,28,1010,N/A
2014,4,28,22,30,93,509,19,0.133,2.5,62.45,27,1010,N/A
2014,4,28,23,30,37,197,20,0.133,2,75.43,25,1010,N/A
2014,4,29,0,30,0,0,21,0.133,1.4000000000000001,83.34,24,1010,N/A
2014,4,29,1,30,0,0,21,0.133,1,92.79,24,1010,N/A
2014,4,29,2,30,0,0,22,0.133,0.7000000000000001,95.71000000000001,23,1010,N/A
2014,4,29,3,30,0,0,22,0.133,0.7000000000000001,96.62,23,1010,N/A
2014,4,29,4,30,0,0,22,0.133,1,96.07000000000001,23,1010,N/A
2014,4,29,5,30,0,0,22,0.133,1.4000000000000001,100,22,1010,N/A
2014,4,29,6,30,0,0,21,0.133,1.7000000000000002,99.94,22,1010,N/A
2014,4,29,7,30,0,0,21,0.133,2,99.08,22,1010,N/A
2014,4,29,8,30,0,0,21,0.133,2.1,98.56,22,1010,N/A
2014,4,29,9,30,0,0,21,0.133,2.1,98.65,22,1010,N/A
2014,4,29,10,30,0,0,21,0.133,2.5,99.24000000000001,22,1010,N/A
2014,4,29,11,30,43,103,22,0.133,3.2,95.56,23,1010,N/A
2014,4,29,12,30,139,109,22,0.133,3.9000000000000004,87.5,25,1010,N/A
2014,4,29,13,30,224,315,22,0.133,4.1000000000000005,77.57000000000001,27,1010,N/A
2014,4,29,14,30,305,379,22,0.133,4,70.51,28,1010,N/A
2014,4,29,15,30,401,327,21,0.133,3.9000000000000004,64.6,29,1010,N/A
2014,4,29,16,30,455,318,21,0.133,3.9000000000000004,64.9,30,1010,N/A
2014,4,29,17,30,471,321,22,0.133,3.8000000000000003,65.99,29,1010,N/A
2014,4,29,18,30,464,279,22,0.133,3.6,67.03,29,1010,N/A
2014,4,29,19,30,424,186,22,0.133,3.2,67.57000000000001,29,1010,N/A
2014,4,29,20,30,331,241,22,0.133,2.7,72.33,28,1010,N/A
2014,4,29,21,30,195,413,22,0.133,2.2,73.16,28,1010,N/A
2014,4,29,22,30,129,252,22,0.133,1.4000000000000001,78.46000000000001,27,1010,N/A
2014,4,29,23,30,40,68,23,0.133,0.8,85.59,26,1010,N/A
2014,4,30,0,30,0,0,23,0.133,0.6000000000000001,84.49,26,1010,N/A
2014,4,30,1,30,0,0,22,0.133,0.6000000000000001,88.05,25,1010,N/A
2014,4,30,2,30,0,0,22,0.133,0.9,92.96000000000001,24,1010,N/A
2014,4,30,3,30,0,0,22,0.133,1.4000000000000001,93.32000000000001,24,1010,N/A
2014,4,30,4,30,0,0,22,0.133,1.9000000000000001,93.16,24,1010,N/A
2014,4,30,5,30,0,0,22,0.133,2.4000000000000004,98.91,23,1010,N/A
2014,4,30,6,30,0,0,22,0.133,2.8000000000000003,99.06,23,1010,N/A
2014,4,30,7,30,0,0,22,0.133,3.1,99.28,23,1010,N/A
2014,4,30,8,30,0,0,22,0.133,3.2,100,23,1010,N/A
2014,4,30,9,30,0,0,22,0.133,3,100,22,1010,N/A
2014,4,30,10,30,0,0,22,0.133,3.2,100,22,1010,N/A
2014,4,30,11,30,44,40,23,0.133,3.7,100,23,1010,N/A
2014,4,30,12,30,115,377,23,0.133,4.1000000000000005,91.84,25,1010,N/A
2014,4,30,13,30,230,292,23,0.133,4.3,85.9,26,1010,N/A
2014,4,30,14,30,326,308,23,0.133,4.1000000000000005,79.93,27,1010,N/A
2014,4,30,15,30,393,350,23,0.133,3.9000000000000004,74.85000000000001,28,1010,N/A
2014,4,30,16,30,483,187,23,0.133,3.7,74.71000000000001,28,1010,N/A
2014,4,30,17,30,475,311,23,0.133,3.5,74.36,28,1010,N/A
2014,4,30,18,30,392,486,22,0.133,2.9000000000000004,73.65,28,1010,N/A
2014,4,30,19,30,333,475,22,0.133,2.2,73.14,28,1010,N/A
2014,4,30,20,30,339,158,22,0.133,1.6,72.03,28,1010,N/A
2014,4,30,21,30,223,57,22,0.133,1.5,75.14,27,1010,N/A
2014,4,30,22,30,88,0,22,0.133,1.3,80.79,26,1010,N/A
2014,4,30,23,30,43,108,22,0.133,0.7000000000000001,87.87,25,1010,N/A
2014,5,1,0,30,0,0,22,0.13,0.4,85.2,25,1010,N/A
2014,5,1,1,30,0,0,22,0.13,0.7000000000000001,89.92,24,1010,N/A
2014,5,1,2,30,0,0,22,0.13,0.8,90.29,24,1010,N/A
2014,5,1,3,30,0,0,22,0.13,0.8,95.09,24,1010,N/A
2014,5,1,4,30,0,0,22,0.13,1.1,94.2,23,1010,N/A
2014,5,1,5,30,0,0,22,0.13,1.5,94.33,23,1010,N/A
2014,5,1,6,30,0,0,22,0.13,1.9000000000000001,94.66,23,1010,N/A
2014,5,1,7,30,0,0,22,0.13,2.4000000000000004,95.16,23,1010,N/A
2014,5,1,8,30,0,0,22,0.13,2.6,100,22,1010,N/A
2014,5,1,9,30,0,0,22,0.13,2.7,100,22,1010,N/A
2014,5,1,10,30,0,0,22,0.13,2.8000000000000003,100,22,1010,N/A
2014,5,1,11,30,44,166,22,0.13,3,99.3,23,1010,N/A
