Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006381,-,-,-,27.77,-82.66,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,1,7,30,0,0,20,0.14400000000000002,1.7000000000000002,100,20,1010,N/A
2017,3,1,8,30,0,0,20,0.14400000000000002,1.9000000000000001,100,20,1010,N/A
2017,3,1,9,30,0,0,19,0.14400000000000002,2,100,19,1010,N/A
2017,3,1,10,30,0,0,19,0.14400000000000002,2,100,19,1010,N/A
2017,3,1,11,30,0,0,19,0.14400000000000002,2.3000000000000003,100,19,1020,N/A
2017,3,1,12,30,37,363,19,0.14400000000000002,2.8000000000000003,99.9,20,1020,N/A
2017,3,1,13,30,68,694,20,0.14400000000000002,3.1,89.46000000000001,22,1020,N/A
2017,3,1,14,30,82,837,19,0.14400000000000002,3.1,80.46000000000001,23,1020,N/A
2017,3,1,15,30,90,907,18,0.14400000000000002,3,70.87,24,1020,N/A
2017,3,1,16,30,96,939,17,0.14400000000000002,2.8000000000000003,63.71,25,1010,N/A
2017,3,1,17,30,99,949,17,0.14400000000000002,2.6,58.32,26,1010,N/A
2017,3,1,18,30,103,933,16,0.14400000000000002,2.4000000000000004,57.6,26,1010,N/A
2017,3,1,19,30,100,905,17,0.14400000000000002,2.4000000000000004,57.84,26,1010,N/A
2017,3,1,20,30,92,852,17,0.14400000000000002,2.4000000000000004,62.11,25,1010,N/A
2017,3,1,21,30,169,281,17,0.14400000000000002,2.4000000000000004,66.74,24,1010,N/A
2017,3,1,22,30,80,207,18,0.14400000000000002,2.4000000000000004,73.59,23,1010,N/A
2017,3,1,23,30,0,0,18,0.14400000000000002,2.7,85.83,21,1010,N/A
2017,3,2,0,30,0,0,19,0.14400000000000002,2.8000000000000003,89.78,21,1010,N/A
2017,3,2,1,30,0,0,19,0.14400000000000002,2.3000000000000003,99.22,20,1010,N/A
2017,3,2,2,30,0,0,20,0.14400000000000002,1.7000000000000002,100,20,1010,N/A
2017,3,2,3,30,0,0,20,0.14400000000000002,1.2000000000000002,100,20,1010,N/A
2017,3,2,4,30,0,0,20,0.14400000000000002,1.2000000000000002,100,20,1010,N/A
2017,3,2,5,30,0,0,20,0.14400000000000002,1.2000000000000002,100,20,1010,N/A
2017,3,2,6,30,0,0,19,0.14400000000000002,1.3,100,20,1010,N/A
2017,3,2,7,30,0,0,19,0.14400000000000002,1.4000000000000001,100,19,1010,N/A
2017,3,2,8,30,0,0,19,0.14400000000000002,1.5,100,19,1010,N/A
2017,3,2,9,30,0,0,19,0.14400000000000002,1.5,100,19,1010,N/A
2017,3,2,10,30,0,0,19,0.14400000000000002,1.5,100,19,1010,N/A
2017,3,2,11,30,0,0,19,0.14400000000000002,1.7000000000000002,100,19,1010,N/A
2017,3,2,12,30,35,416,20,0.14400000000000002,2.2,100,20,1010,N/A
2017,3,2,13,30,63,715,20,0.14400000000000002,2.6,93.16,22,1010,N/A
2017,3,2,14,30,78,841,20,0.14400000000000002,2.8000000000000003,85.35000000000001,23,1010,N/A
2017,3,2,15,30,101,873,19,0.14400000000000002,3,77.53,24,1010,N/A
2017,3,2,16,30,109,903,19,0.14400000000000002,3.2,71.56,25,1010,N/A
2017,3,2,17,30,113,912,19,0.14400000000000002,3.5,70.54,25,1010,N/A
2017,3,2,18,30,124,885,19,0.14400000000000002,3.8000000000000003,69.71000000000001,25,1010,N/A
2017,3,2,19,30,122,851,18,0.14400000000000002,4.2,73.01,24,1010,N/A
2017,3,2,20,30,271,249,18,0.14400000000000002,4.5,71.37,24,1010,N/A
2017,3,2,21,30,99,669,18,0.14400000000000002,4.800000000000001,73.67,23,1010,N/A
2017,3,2,22,30,67,439,17,0.14400000000000002,4.9,80.67,21,1010,N/A
2017,3,2,23,30,0,0,17,0.14400000000000002,5.1000000000000005,83,20,1010,N/A
2017,3,3,0,30,0,0,16,0.14400000000000002,5.4,83.52,19,1020,N/A
2017,3,3,1,30,0,0,15,0.14400000000000002,5.5,78.45,19,1020,N/A
2017,3,3,2,30,0,0,14,0.14400000000000002,5.300000000000001,79.24,18,1020,N/A
2017,3,3,3,30,0,0,13,0.14400000000000002,4.9,76.64,18,1020,N/A
2017,3,3,4,30,0,0,13,0.14400000000000002,4.7,80.37,17,1020,N/A
2017,3,3,5,30,0,0,13,0.14400000000000002,4.6000000000000005,78.54,17,1020,N/A
2017,3,3,6,30,0,0,12,0.14400000000000002,4.6000000000000005,74.97,17,1020,N/A
2017,3,3,7,30,0,0,11,0.14400000000000002,4.6000000000000005,71.03,17,1020,N/A
2017,3,3,8,30,0,0,11,0.14400000000000002,5,72.49,16,1020,N/A
2017,3,3,9,30,0,0,10,0.14400000000000002,5.300000000000001,70.25,16,1020,N/A
2017,3,3,10,30,0,0,10,0.14400000000000002,5.6000000000000005,72.22,15,1020,N/A
2017,3,3,11,30,0,0,9,0.14400000000000002,6,68.3,15,1020,N/A
2017,3,3,12,30,44,314,8,0.14400000000000002,6.5,63.54,15,1020,N/A
2017,3,3,13,30,86,646,7,0.14400000000000002,6.9,57.15,16,1020,N/A
2017,3,3,14,30,105,800,7,0.14400000000000002,6.9,51.68,18,1020,N/A
2017,3,3,15,30,117,878,8,0.14400000000000002,6.6000000000000005,49.84,19,1020,N/A
2017,3,3,16,30,123,916,8,0.14400000000000002,6.2,44.07,21,1020,N/A
2017,3,3,17,30,123,934,8,0.14400000000000002,5.9,40.75,22,1020,N/A
2017,3,3,18,30,115,940,7,0.14400000000000002,5.800000000000001,39.95,23,1020,N/A
2017,3,3,19,30,108,918,7,0.14400000000000002,5.800000000000001,37.18,23,1020,N/A
2017,3,3,20,30,98,869,7,0.14400000000000002,5.7,39.49,22,1020,N/A
2017,3,3,21,30,82,776,7,0.14400000000000002,5.5,42.33,21,1020,N/A
2017,3,3,22,30,56,577,7,0.14400000000000002,5.1000000000000005,45.69,20,1020,N/A
2017,3,3,23,30,0,0,8,0.14400000000000002,4.800000000000001,49.9,19,1020,N/A
2017,3,4,0,30,0,0,8,0.14400000000000002,4.9,55.14,18,1020,N/A
2017,3,4,1,30,0,0,9,0.14400000000000002,4.9,60.47,17,1020,N/A
2017,3,4,2,30,0,0,9,0.14400000000000002,4.9,64.91,16,1020,N/A
2017,3,4,3,30,0,0,9,0.14400000000000002,4.800000000000001,67.62,15,1020,N/A
2017,3,4,4,30,0,0,8,0.14400000000000002,4.6000000000000005,69.64,14,1020,N/A
2017,3,4,5,30,0,0,8,0.14400000000000002,4.5,67.48,14,1020,N/A
2017,3,4,6,30,0,0,7,0.14400000000000002,4.5,65.52,14,1020,N/A
2017,3,4,7,30,0,0,7,0.14400000000000002,4.5,68.39,13,1020,N/A
2017,3,4,8,30,0,0,7,0.14400000000000002,4.6000000000000005,67.38,13,1020,N/A
2017,3,4,9,30,0,0,7,0.14400000000000002,4.800000000000001,67.43,13,1020,N/A
2017,3,4,10,30,0,0,7,0.14400000000000002,4.9,68.33,13,1020,N/A
2017,3,4,11,30,0,0,7,0.14400000000000002,5.1000000000000005,68.76,13,1020,N/A
2017,3,4,12,30,38,463,7,0.14400000000000002,5.300000000000001,64.45,14,1030,N/A
2017,3,4,13,30,69,749,7,0.14400000000000002,5.6000000000000005,56.72,16,1030,N/A
2017,3,4,14,30,88,866,7,0.14400000000000002,5.9,50.93,18,1030,N/A
2017,3,4,15,30,101,925,8,0.14400000000000002,5.6000000000000005,46.800000000000004,20,1030,N/A
2017,3,4,16,30,109,953,8,0.14400000000000002,5.2,44.17,21,1020,N/A
2017,3,4,17,30,114,960,8,0.14400000000000002,5,41.35,22,1020,N/A
2017,3,4,18,30,118,944,8,0.14400000000000002,4.800000000000001,39.15,23,1020,N/A
2017,3,4,19,30,115,911,8,0.14400000000000002,4.6000000000000005,40.36,23,1020,N/A
2017,3,4,20,30,107,851,9,0.14400000000000002,4.6000000000000005,41.89,23,1020,N/A
2017,3,4,21,30,91,744,9,0.14400000000000002,4.6000000000000005,45.58,22,1020,N/A
2017,3,4,22,30,62,529,10,0.14400000000000002,4.5,49.51,21,1020,N/A
2017,3,4,23,30,0,0,10,0.14400000000000002,4.4,57.31,19,1020,N/A
2017,3,5,0,30,0,0,10,0.14400000000000002,4.4,63.04,18,1020,N/A
2017,3,5,1,30,0,0,11,0.14400000000000002,4.2,69.09,17,1020,N/A
2017,3,5,2,30,0,0,11,0.14400000000000002,4.1000000000000005,70.69,17,1020,N/A
2017,3,5,3,30,0,0,12,0.14400000000000002,4.1000000000000005,77.69,16,1020,N/A
2017,3,5,4,30,0,0,12,0.14400000000000002,4.1000000000000005,80.60000000000001,16,1020,N/A
2017,3,5,5,30,0,0,13,0.14400000000000002,4.1000000000000005,88.34,15,1020,N/A
2017,3,5,6,30,0,0,13,0.14400000000000002,4.2,90.13,15,1020,N/A
2017,3,5,7,30,0,0,13,0.14400000000000002,4.3,91.13,15,1020,N/A
2017,3,5,8,30,0,0,13,0.14400000000000002,4.4,91.16,15,1020,N/A
2017,3,5,9,30,0,0,13,0.14400000000000002,4.5,90.99,15,1020,N/A
2017,3,5,10,30,0,0,13,0.14400000000000002,4.800000000000001,90.56,15,1020,N/A
2017,3,5,11,30,0,0,13,0.14400000000000002,5.1000000000000005,89.57000000000001,15,1020,N/A
2017,3,5,12,30,50,89,13,0.14400000000000002,5.800000000000001,78.67,17,1020,N/A
2017,3,5,13,30,142,189,12,0.14400000000000002,6.9,66.96000000000001,19,1020,N/A
2017,3,5,14,30,134,650,11,0.14400000000000002,7.5,59.4,20,1020,N/A
2017,3,5,15,30,128,845,11,0.14400000000000002,7.300000000000001,54.28,21,1020,N/A
2017,3,5,16,30,361,354,11,0.14400000000000002,7,50.22,22,1020,N/A
2017,3,5,17,30,364,411,11,0.14400000000000002,6.7,47.1,23,1020,N/A
2017,3,5,18,30,144,874,11,0.14400000000000002,6.5,47.67,23,1020,N/A
2017,3,5,19,30,141,839,11,0.14400000000000002,6.300000000000001,48.33,23,1020,N/A
2017,3,5,20,30,124,788,11,0.14400000000000002,6.300000000000001,51.7,22,1020,N/A
2017,3,5,21,30,186,152,11,0.14400000000000002,6.2,54.93,21,1020,N/A
2017,3,5,22,30,89,95,11,0.14400000000000002,5.9,58.35,20,1020,N/A
2017,3,5,23,30,0,0,11,0.14400000000000002,5.4,62.65,19,1020,N/A
2017,3,6,0,30,0,0,12,0.14100000000000001,4.800000000000001,68.36,18,1020,N/A
2017,3,6,1,30,0,0,12,0.14100000000000001,4.3,70.06,18,1020,N/A
2017,3,6,2,30,0,0,12,0.14100000000000001,4.1000000000000005,76.93,17,1020,N/A
2017,3,6,3,30,0,0,13,0.14100000000000001,4,78.56,17,1020,N/A
2017,3,6,4,30,0,0,13,0.14100000000000001,4,84.69,16,1020,N/A
2017,3,6,5,30,0,0,13,0.14100000000000001,3.9000000000000004,85.3,16,1020,N/A
2017,3,6,6,30,0,0,13,0.14100000000000001,3.7,85.44,16,1020,N/A
2017,3,6,7,30,0,0,13,0.14100000000000001,3.5,85.19,16,1020,N/A
2017,3,6,8,30,0,0,13,0.14100000000000001,3.5,90.32000000000001,15,1020,N/A
2017,3,6,9,30,0,0,13,0.14100000000000001,3.5,89.99,15,1020,N/A
2017,3,6,10,30,0,0,13,0.14100000000000001,3.6,89.86,16,1020,N/A
2017,3,6,11,30,0,0,13,0.14100000000000001,3.8000000000000003,84.13,16,1020,N/A
2017,3,6,12,30,53,270,13,0.14100000000000001,4.1000000000000005,83.88,16,1020,N/A
2017,3,6,13,30,141,226,13,0.14100000000000001,5.1000000000000005,73.49,18,1020,N/A
2017,3,6,14,30,223,342,12,0.14100000000000001,6.1000000000000005,61.5,20,1020,N/A
2017,3,6,15,30,132,829,11,0.14100000000000001,6.1000000000000005,55.84,21,1020,N/A
2017,3,6,16,30,397,167,11,0.14100000000000001,5.6000000000000005,51.9,22,1020,N/A
2017,3,6,17,30,140,885,11,0.14100000000000001,5.2,48.61,23,1020,N/A
2017,3,6,18,30,138,877,11,0.14100000000000001,4.9,46.22,24,1020,N/A
2017,3,6,19,30,338,332,11,0.14100000000000001,4.9,46.84,24,1020,N/A
2017,3,6,20,30,128,775,12,0.14100000000000001,5.1000000000000005,50.26,23,1020,N/A
2017,3,6,21,30,111,654,12,0.14100000000000001,5.2,53.660000000000004,22,1020,N/A
2017,3,6,22,30,76,420,12,0.14100000000000001,5.1000000000000005,57.2,21,1020,N/A
2017,3,6,23,30,0,0,12,0.14100000000000001,4.800000000000001,61.21,20,1020,N/A
2017,3,7,0,30,0,0,12,0.14100000000000001,4.5,66.28,19,1020,N/A
2017,3,7,1,30,0,0,12,0.14100000000000001,4.2,72.25,18,1020,N/A
2017,3,7,2,30,0,0,13,0.14100000000000001,4,74.35000000000001,18,1020,N/A
2017,3,7,3,30,0,0,13,0.14100000000000001,3.8000000000000003,80.79,17,1020,N/A
2017,3,7,4,30,0,0,13,0.14100000000000001,3.7,81.72,17,1020,N/A
2017,3,7,5,30,0,0,13,0.14100000000000001,3.5,87.76,16,1020,N/A
2017,3,7,6,30,0,0,14,0.14100000000000001,3.2,88.23,16,1020,N/A
2017,3,7,7,30,0,0,14,0.14100000000000001,3,88.49,16,1020,N/A
2017,3,7,8,30,0,0,14,0.14100000000000001,3,88.89,16,1020,N/A
2017,3,7,9,30,0,0,14,0.14100000000000001,3.2,95.58,15,1020,N/A
2017,3,7,10,30,0,0,14,0.14100000000000001,3.3000000000000003,96.79,15,1020,N/A
2017,3,7,11,30,0,0,14,0.14100000000000001,3.7,91.91,16,1020,N/A
2017,3,7,12,30,46,375,14,0.14100000000000001,4.1000000000000005,81.97,18,1020,N/A
2017,3,7,13,30,79,684,14,0.14100000000000001,4.800000000000001,72.05,20,1020,N/A
2017,3,7,14,30,95,818,14,0.14100000000000001,5.1000000000000005,61.6,22,1020,N/A
2017,3,7,15,30,105,882,14,0.14100000000000001,4.7,58.13,23,1020,N/A
2017,3,7,16,30,111,916,14,0.14100000000000001,4.1000000000000005,55.21,24,1020,N/A
2017,3,7,17,30,115,926,14,0.14100000000000001,3.6,55.63,24,1020,N/A
2017,3,7,18,30,117,913,14,0.14100000000000001,3.1,52.74,25,1020,N/A
2017,3,7,19,30,301,31,14,0.14100000000000001,2.7,52.95,25,1020,N/A
2017,3,7,20,30,267,311,14,0.14100000000000001,2.4000000000000004,52.910000000000004,25,1020,N/A
2017,3,7,21,30,149,4,14,0.14100000000000001,1.7000000000000002,56.160000000000004,24,1020,N/A
2017,3,7,22,30,74,434,15,0.14100000000000001,0.9,61.730000000000004,23,1020,N/A
2017,3,7,23,30,0,0,15,0.14100000000000001,0.4,72.7,21,1020,N/A
2017,3,8,0,30,0,0,16,0.14100000000000001,0.30000000000000004,74.67,21,1020,N/A
2017,3,8,1,30,0,0,16,0.14100000000000001,0.30000000000000004,81.10000000000001,20,1020,N/A
2017,3,8,2,30,0,0,16,0.14100000000000001,0.2,82.52,20,1020,N/A
2017,3,8,3,30,0,0,17,0.14100000000000001,0.1,88.59,19,1020,N/A
2017,3,8,4,30,0,0,17,0.14100000000000001,0.4,88.67,19,1020,N/A
2017,3,8,5,30,0,0,17,0.14100000000000001,0.8,88.69,19,1020,N/A
2017,3,8,6,30,0,0,17,0.14100000000000001,1.3,94.23,18,1020,N/A
2017,3,8,7,30,0,0,17,0.14100000000000001,1.6,94.38,18,1020,N/A
2017,3,8,8,30,0,0,17,0.14100000000000001,1.7000000000000002,100,18,1020,N/A
2017,3,8,9,30,0,0,17,0.14100000000000001,1.7000000000000002,100,17,1020,N/A
2017,3,8,10,30,0,0,17,0.14100000000000001,1.7000000000000002,100,17,1020,N/A
2017,3,8,11,30,0,0,17,0.14100000000000001,2,100,17,1020,N/A
2017,3,8,12,30,45,382,17,0.14100000000000001,2.4000000000000004,90,19,1020,N/A
2017,3,8,13,30,78,672,17,0.14100000000000001,2.3000000000000003,78.64,21,1020,N/A
2017,3,8,14,30,96,798,16,0.14100000000000001,1.8,72.12,22,1020,N/A
2017,3,8,15,30,110,859,16,0.14100000000000001,1.3,67.43,23,1020,N/A
2017,3,8,16,30,119,888,16,0.14100000000000001,1.1,62.6,24,1020,N/A
2017,3,8,17,30,123,898,16,0.14100000000000001,1.2000000000000002,58.11,25,1020,N/A
2017,3,8,18,30,151,842,16,0.14100000000000001,1.6,58.07,25,1020,N/A
2017,3,8,19,30,150,801,16,0.14100000000000001,2.1,61.7,24,1020,N/A
2017,3,8,20,30,140,734,16,0.14100000000000001,2.8000000000000003,61.68,24,1020,N/A
2017,3,8,21,30,165,360,16,0.14100000000000001,3.5,65.35,23,1020,N/A
2017,3,8,22,30,84,368,16,0.14100000000000001,3.8000000000000003,74.98,22,1020,N/A
2017,3,8,23,30,0,0,16,0.14100000000000001,3.6,82.83,20,1020,N/A
2017,3,9,0,30,0,0,17,0.14100000000000001,3.2,86,20,1020,N/A
2017,3,9,1,30,0,0,17,0.14100000000000001,2.5,93.56,19,1020,N/A
2017,3,9,2,30,0,0,18,0.14100000000000001,1.9000000000000001,94.65,19,1020,N/A
2017,3,9,3,30,0,0,18,0.14100000000000001,1.5,94.83,19,1020,N/A
2017,3,9,4,30,0,0,18,0.14100000000000001,1.3,100,18,1020,N/A
2017,3,9,5,30,0,0,18,0.14100000000000001,1.3,100,18,1020,N/A
2017,3,9,6,30,0,0,18,0.14100000000000001,1.4000000000000001,100,18,1020,N/A
2017,3,9,7,30,0,0,18,0.14100000000000001,1.5,100,18,1020,N/A
2017,3,9,8,30,0,0,18,0.14100000000000001,1.6,100,18,1020,N/A
2017,3,9,9,30,0,0,17,0.14100000000000001,1.6,100,17,1020,N/A
2017,3,9,10,30,0,0,17,0.14100000000000001,1.7000000000000002,100,17,1020,N/A
2017,3,9,11,30,0,0,17,0.14100000000000001,2,100,17,1020,N/A
2017,3,9,12,30,54,311,18,0.14100000000000001,2.3000000000000003,94.25,19,1020,N/A
2017,3,9,13,30,98,608,17,0.14100000000000001,1.9000000000000001,80.74,21,1020,N/A
2017,3,9,14,30,122,745,16,0.14100000000000001,1.2000000000000002,67.99,23,1020,N/A
2017,3,9,15,30,131,829,16,0.14100000000000001,0.9,61.870000000000005,24,1020,N/A
2017,3,9,16,30,142,863,15,0.14100000000000001,0.9,56.64,25,1020,N/A
2017,3,9,17,30,431,184,15,0.14100000000000001,1.3,56.370000000000005,25,1020,N/A
2017,3,9,18,30,330,28,15,0.14100000000000001,1.8,57.32,25,1020,N/A
2017,3,9,19,30,368,135,15,0.14100000000000001,2.2,57.35,25,1010,N/A
2017,3,9,20,30,128,783,15,0.14100000000000001,2.7,60.370000000000005,24,1010,N/A
2017,3,9,21,30,109,671,15,0.14100000000000001,3.4000000000000004,62.95,23,1010,N/A
2017,3,9,22,30,76,447,15,0.14100000000000001,3.8000000000000003,66.43,22,1020,N/A
2017,3,9,23,30,0,0,15,0.14100000000000001,3.7,72.53,21,1020,N/A
2017,3,10,0,30,0,0,16,0.14100000000000001,3.1,79.82000000000001,20,1020,N/A
2017,3,10,1,30,0,0,16,0.14100000000000001,2.3000000000000003,87.01,19,1020,N/A
2017,3,10,2,30,0,0,17,0.14100000000000001,1.8,88.85000000000001,19,1020,N/A
2017,3,10,3,30,0,0,17,0.14100000000000001,1.4000000000000001,90.24,19,1020,N/A
2017,3,10,4,30,0,0,17,0.14100000000000001,1.2000000000000002,97.12,18,1020,N/A
2017,3,10,5,30,0,0,17,0.14100000000000001,1.2000000000000002,98.02,18,1010,N/A
2017,3,10,6,30,0,0,17,0.14100000000000001,1.1,98.49000000000001,18,1010,N/A
2017,3,10,7,30,0,0,17,0.14100000000000001,1.1,98.85000000000001,18,1010,N/A
2017,3,10,8,30,0,0,17,0.14100000000000001,1.1,99.26,18,1010,N/A
2017,3,10,9,30,0,0,17,0.14100000000000001,1.2000000000000002,100,17,1010,N/A
2017,3,10,10,30,0,0,17,0.14100000000000001,1.5,100,17,1010,N/A
2017,3,10,11,30,0,0,18,0.14100000000000001,1.9000000000000001,100,18,1010,N/A
2017,3,10,12,30,51,378,18,0.14100000000000001,2.2,94.53,19,1020,N/A
2017,3,10,13,30,90,652,17,0.14100000000000001,2.2,84.51,20,1020,N/A
2017,3,10,14,30,111,778,16,0.14100000000000001,2.5,73.9,21,1020,N/A
2017,3,10,15,30,123,842,15,0.14100000000000001,3,67.44,22,1020,N/A
2017,3,10,16,30,134,870,15,0.14100000000000001,3.5,63.13,23,1020,N/A
2017,3,10,17,30,141,875,15,0.14100000000000001,3.9000000000000004,59.64,24,1010,N/A
2017,3,10,18,30,131,884,15,0.14100000000000001,4.1000000000000005,59.95,24,1010,N/A
2017,3,10,19,30,123,864,15,0.14100000000000001,4.2,63.95,24,1010,N/A
2017,3,10,20,30,112,811,15,0.14100000000000001,4.2,64.03,23,1010,N/A
2017,3,10,21,30,97,706,15,0.14100000000000001,4.1000000000000005,68.36,22,1010,N/A
2017,3,10,22,30,67,501,16,0.14100000000000001,3.8000000000000003,74.65,21,1010,N/A
2017,3,10,23,30,0,0,17,0.14100000000000001,3.5,84.18,20,1010,N/A
2017,3,11,0,30,0,0,18,0.14100000000000001,3.4000000000000004,89.17,20,1010,N/A
2017,3,11,1,30,0,0,18,0.14100000000000001,3.3000000000000003,92.85000000000001,20,1010,N/A
2017,3,11,2,30,0,0,19,0.14100000000000001,3.1,100,19,1010,N/A
2017,3,11,3,30,0,0,19,0.14100000000000001,3,100,19,1010,N/A
2017,3,11,4,30,0,0,19,0.14100000000000001,2.8000000000000003,100,19,1010,N/A
2017,3,11,5,30,0,0,19,0.14100000000000001,2.6,100,19,1010,N/A
2017,3,11,6,30,0,0,18,0.14100000000000001,2.6,100,18,1010,N/A
2017,3,11,7,30,0,0,18,0.14100000000000001,2.9000000000000004,100,18,1010,N/A
2017,3,11,8,30,0,0,18,0.14100000000000001,3.3000000000000003,100,18,1010,N/A
2017,3,11,9,30,0,0,17,0.14100000000000001,3.6,100,17,1010,N/A
2017,3,11,10,30,0,0,16,0.14100000000000001,3.6,99.36,17,1010,N/A
2017,3,11,11,30,0,0,15,0.14100000000000001,3.7,92.02,17,1010,N/A
2017,3,11,12,30,45,487,14,0.14100000000000001,4,86.92,17,1010,N/A
2017,3,11,13,30,74,755,13,0.14100000000000001,4,71.97,19,1020,N/A
2017,3,11,14,30,89,872,12,0.14100000000000001,3.6,53.56,22,1020,N/A
2017,3,11,15,30,96,936,10,0.14100000000000001,2.8000000000000003,46.25,23,1020,N/A
2017,3,11,16,30,101,965,11,0.14100000000000001,2.3000000000000003,45.07,24,1010,N/A
2017,3,11,17,30,105,971,11,0.14100000000000001,2.1,41.59,25,1010,N/A
2017,3,11,18,30,106,960,10,0.14100000000000001,1.8,38.67,26,1010,N/A
2017,3,11,19,30,104,929,10,0.14100000000000001,1.5,38.84,26,1010,N/A
2017,3,11,20,30,99,869,11,0.14100000000000001,1.4000000000000001,41.88,25,1010,N/A
2017,3,11,21,30,88,762,11,0.14100000000000001,1.4000000000000001,45.09,24,1010,N/A
2017,3,11,22,30,65,543,12,0.14100000000000001,1.6,50.13,23,1010,N/A
2017,3,11,23,30,0,0,12,0.14100000000000001,1.8,58.89,21,1010,N/A
2017,3,12,0,30,0,0,13,0.14100000000000001,2,65.95,20,1010,N/A
2017,3,12,1,30,0,0,14,0.14100000000000001,2,70.31,20,1010,N/A
2017,3,12,2,30,0,0,15,0.14100000000000001,1.8,74.3,20,1010,N/A
2017,3,12,3,30,0,0,15,0.14100000000000001,1.7000000000000002,76.92,20,1010,N/A
2017,3,12,4,30,0,0,16,0.14100000000000001,1.9000000000000001,83.45,19,1010,N/A
2017,3,12,5,30,0,0,16,0.14100000000000001,2.1,84.88,19,1010,N/A
2017,3,12,6,30,0,0,16,0.14100000000000001,2.2,86.45,19,1010,N/A
2017,3,12,7,30,0,0,16,0.14100000000000001,2.1,93.4,18,1010,N/A
2017,3,12,8,30,0,0,17,0.14100000000000001,2,94.47,18,1010,N/A
2017,3,12,9,30,0,0,17,0.14100000000000001,1.9000000000000001,95.41,18,1010,N/A
2017,3,12,10,30,0,0,17,0.14100000000000001,1.9000000000000001,96.22,18,1010,N/A
2017,3,12,11,30,0,0,17,0.14100000000000001,2.1,96.85000000000001,18,1010,N/A
2017,3,12,12,30,57,11,17,0.14100000000000001,2.3000000000000003,91.61,19,1010,N/A
2017,3,12,13,30,154,59,17,0.14100000000000001,2,80.10000000000001,21,1010,N/A
2017,3,12,14,30,174,2,17,0.14100000000000001,1.5,74.75,22,1010,N/A
2017,3,12,15,30,350,163,17,0.14100000000000001,1.1,71.62,23,1010,N/A
2017,3,12,16,30,401,214,17,0.14100000000000001,0.9,71.12,23,1010,N/A
2017,3,12,17,30,428,260,17,0.14100000000000001,0.9,70.45,23,1010,N/A
2017,3,12,18,30,421,125,17,0.14100000000000001,1,69.74,23,1010,N/A
2017,3,12,19,30,373,208,17,0.14100000000000001,1.2000000000000002,69.08,23,1010,N/A
2017,3,12,20,30,291,214,16,0.14100000000000001,1.3,68.85000000000001,23,1010,N/A
2017,3,12,21,30,195,153,16,0.14100000000000001,1.3,67.97,23,1010,N/A
2017,3,12,22,30,75,453,16,0.14100000000000001,1.2000000000000002,72.07000000000001,22,1010,N/A
2017,3,12,23,30,0,0,16,0.14100000000000001,1.8,77.12,21,1010,N/A
2017,3,13,0,30,0,0,16,0.14100000000000001,3.3000000000000003,76.89,21,1010,N/A
2017,3,13,1,30,0,0,16,0.14100000000000001,5,81.52,20,1010,N/A
2017,3,13,2,30,0,0,16,0.14100000000000001,6,84.87,19,1010,N/A
2017,3,13,3,30,0,0,15,0.14100000000000001,6.1000000000000005,87.16,18,1010,N/A
2017,3,13,4,30,0,0,15,0.14100000000000001,5.6000000000000005,90.56,17,1010,N/A
2017,3,13,5,30,0,0,15,0.14100000000000001,5.2,90.05,17,1010,N/A
2017,3,13,6,30,0,0,15,0.14100000000000001,4.800000000000001,96.56,16,1010,N/A
2017,3,13,7,30,0,0,15,0.14100000000000001,4.4,97.9,16,1010,N/A
2017,3,13,8,30,0,0,15,0.14100000000000001,3.9000000000000004,99.41,17,1010,N/A
2017,3,13,9,30,0,0,16,0.14100000000000001,3.4000000000000004,94.65,17,1010,N/A
2017,3,13,10,30,0,0,16,0.14100000000000001,3.3000000000000003,95.84,17,1010,N/A
2017,3,13,11,30,0,0,16,0.14100000000000001,3.7,97.26,17,1010,N/A
2017,3,13,12,30,44,0,16,0.14100000000000001,3.7,99.64,18,1010,N/A
2017,3,13,13,30,93,0,17,0.14100000000000001,3.4000000000000004,90.67,19,1010,N/A
2017,3,13,14,30,234,38,17,0.14100000000000001,3.3000000000000003,87.42,20,1010,N/A
