Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015259,-,-,-,27.85,-82.22,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,8,1,20,30,327,328,23,0.14400000000000002,2.3000000000000003,64.18,31,1010,N/A
2014,8,1,21,30,157,579,23,0.14400000000000002,2.5,68.71000000000001,30,1010,N/A
2014,8,1,22,30,111,453,23,0.14400000000000002,2.3000000000000003,73.69,29,1010,N/A
2014,8,1,23,30,59,75,24,0.14400000000000002,1.8,80.2,28,1010,N/A
2014,8,2,0,30,0,0,24,0.14400000000000002,1.5,84.89,27,1010,N/A
2014,8,2,1,30,0,0,24,0.14400000000000002,1.2000000000000002,83.87,27,1010,N/A
2014,8,2,2,30,0,0,23,0.14400000000000002,1.1,88.68,26,1010,N/A
2014,8,2,3,30,0,0,24,0.14400000000000002,1.1,89,26,1010,N/A
2014,8,2,4,30,0,0,24,0.14400000000000002,1,95.21000000000001,26,1010,N/A
2014,8,2,5,30,0,0,24,0.14400000000000002,1,96.14,25,1010,N/A
2014,8,2,6,30,0,0,24,0.14400000000000002,1.1,96.95,25,1010,N/A
2014,8,2,7,30,0,0,24,0.14400000000000002,1.1,97.43,25,1010,N/A
2014,8,2,8,30,0,0,24,0.14400000000000002,1.2000000000000002,97.77,25,1010,N/A
2014,8,2,9,30,0,0,24,0.14400000000000002,1.2000000000000002,97.71000000000001,25,1010,N/A
2014,8,2,10,30,0,0,24,0.14400000000000002,1.2000000000000002,97.49000000000001,25,1010,N/A
2014,8,2,11,30,44,184,24,0.14400000000000002,1.4000000000000001,99.87,25,1010,N/A
2014,8,2,12,30,97,481,25,0.14400000000000002,1.3,95.24,26,1010,N/A
2014,8,2,13,30,126,637,25,0.14400000000000002,1.1,89.75,27,1010,N/A
2014,8,2,14,30,146,721,24,0.14400000000000002,1,82.66,28,1010,N/A
2014,8,2,15,30,358,352,24,0.14400000000000002,1,77.04,29,1010,N/A
2014,8,2,16,30,414,388,24,0.14400000000000002,1.2000000000000002,72.63,30,1010,N/A
2014,8,2,17,30,488,261,24,0.14400000000000002,1.3,72.78,30,1010,N/A
2014,8,2,18,30,485,185,24,0.14400000000000002,1.3,68.95,31,1010,N/A
2014,8,2,19,30,368,404,24,0.14400000000000002,1.3,69.42,31,1010,N/A
2014,8,2,20,30,353,185,24,0.14400000000000002,1.3,70.19,31,1010,N/A
2014,8,2,21,30,255,137,25,0.14400000000000002,1.4000000000000001,74.96000000000001,30,1010,N/A
2014,8,2,22,30,126,5,25,0.14400000000000002,1.4000000000000001,79.42,29,1010,N/A
2014,8,2,23,30,50,0,25,0.14400000000000002,1.4000000000000001,87.53,28,1010,N/A
2014,8,3,0,30,0,0,25,0.14400000000000002,1.5,92.68,27,1010,N/A
2014,8,3,1,30,0,0,25,0.14400000000000002,1.8,97.75,26,1010,N/A
2014,8,3,2,30,0,0,25,0.14400000000000002,1.9000000000000001,97.71000000000001,26,1010,N/A
2014,8,3,3,30,0,0,25,0.14400000000000002,1.9000000000000001,97.37,26,1010,N/A
2014,8,3,4,30,0,0,25,0.14400000000000002,1.8,100,25,1010,N/A
2014,8,3,5,30,0,0,25,0.14400000000000002,1.6,100,25,1010,N/A
2014,8,3,6,30,0,0,25,0.14400000000000002,1.4000000000000001,100,25,1010,N/A
2014,8,3,7,30,0,0,24,0.14400000000000002,1.2000000000000002,100,24,1010,N/A
2014,8,3,8,30,0,0,24,0.14400000000000002,1.1,100,24,1010,N/A
2014,8,3,9,30,0,0,24,0.14400000000000002,1.2000000000000002,100,24,1010,N/A
2014,8,3,10,30,0,0,24,0.14400000000000002,1.6,100,24,1010,N/A
2014,8,3,11,30,40,28,24,0.14400000000000002,1.9000000000000001,99.8,25,1010,N/A
2014,8,3,12,30,112,347,25,0.14400000000000002,1.9000000000000001,96.18,26,1010,N/A
2014,8,3,13,30,226,258,25,0.14400000000000002,1.8,91.34,27,1010,N/A
2014,8,3,14,30,285,410,25,0.14400000000000002,1.6,85.82000000000001,28,1010,N/A
2014,8,3,15,30,421,196,25,0.14400000000000002,1.5,80.54,29,1010,N/A
2014,8,3,16,30,144,830,25,0.14400000000000002,1.6,75.78,30,1010,N/A
2014,8,3,17,30,490,252,25,0.14400000000000002,2,76.02,30,1010,N/A
2014,8,3,18,30,178,784,25,0.14400000000000002,2.2,72.05,31,1010,N/A
2014,8,3,19,30,180,744,25,0.14400000000000002,2.1,76.71000000000001,31,1010,N/A
2014,8,3,20,30,248,536,25,0.14400000000000002,2,78.42,30,1010,N/A
2014,8,3,21,30,238,288,25,0.14400000000000002,2,82.83,29,1010,N/A
2014,8,3,22,30,148,176,25,0.14400000000000002,2,87.79,28,1000,N/A
2014,8,3,23,30,2,0,26,0.14400000000000002,2,95.27,27,1000,N/A
2014,8,4,0,30,0,0,25,0.14400000000000002,2.4000000000000004,94.07000000000001,27,1010,N/A
2014,8,4,1,30,0,0,25,0.14400000000000002,3.2,99.28,26,1010,N/A
2014,8,4,2,30,0,0,25,0.14400000000000002,3.6,99.65,26,1010,N/A
2014,8,4,3,30,0,0,25,0.14400000000000002,3.1,99.82000000000001,26,1010,N/A
2014,8,4,4,30,0,0,25,0.14400000000000002,2.5,100,25,1010,N/A
2014,8,4,5,30,0,0,25,0.14400000000000002,2,100,25,1010,N/A
2014,8,4,6,30,0,0,25,0.14400000000000002,1.7000000000000002,100,25,1010,N/A
2014,8,4,7,30,0,0,24,0.14400000000000002,1.4000000000000001,99.42,25,1010,N/A
2014,8,4,8,30,0,0,24,0.14400000000000002,1.1,97.8,25,1010,N/A
2014,8,4,9,30,0,0,24,0.14400000000000002,0.9,97.05,25,1010,N/A
2014,8,4,10,30,0,0,24,0.14400000000000002,0.8,97.22,25,1010,N/A
2014,8,4,11,30,38,198,24,0.14400000000000002,0.7000000000000001,99.86,25,1010,N/A
2014,8,4,12,30,113,338,25,0.14400000000000002,0.9,95.83,26,1010,N/A
2014,8,4,13,30,198,393,25,0.14400000000000002,1,90.5,27,1010,N/A
2014,8,4,14,30,332,221,25,0.14400000000000002,1.2000000000000002,85.23,28,1010,N/A
2014,8,4,15,30,422,165,25,0.14400000000000002,1.4000000000000001,84.94,28,1010,N/A
2014,8,4,16,30,361,25,25,0.14400000000000002,1.5,80.36,29,1010,N/A
2014,8,4,17,30,227,11,25,0.14400000000000002,1.7000000000000002,80.65,29,1010,N/A
2014,8,4,18,30,159,4,25,0.14400000000000002,1.9000000000000001,81.16,29,1010,N/A
2014,8,4,19,30,209,8,25,0.14400000000000002,2.1,87.11,28,1010,N/A
2014,8,4,20,30,276,23,25,0.14400000000000002,2.1,88.25,28,1010,N/A
2014,8,4,21,30,205,18,25,0.14400000000000002,2,88.68,28,1010,N/A
2014,8,4,22,30,131,15,25,0.14400000000000002,1.7000000000000002,93.05,27,1010,N/A
2014,8,4,23,30,43,0,25,0.14400000000000002,1.5,99.45,26,1010,N/A
2014,8,5,0,30,0,0,25,0.14300000000000002,1.6,97.18,26,1010,N/A
2014,8,5,1,30,0,0,25,0.14300000000000002,1.8,96.16,26,1010,N/A
2014,8,5,2,30,0,0,25,0.14300000000000002,2,95.42,26,1010,N/A
2014,8,5,3,30,0,0,25,0.14300000000000002,2.3000000000000003,94.96000000000001,26,1010,N/A
2014,8,5,4,30,0,0,25,0.14300000000000002,2.4000000000000004,94.72,26,1010,N/A
2014,8,5,5,30,0,0,25,0.14300000000000002,2.3000000000000003,94.69,26,1010,N/A
2014,8,5,6,30,0,0,25,0.14300000000000002,2.2,100,26,1010,N/A
2014,8,5,7,30,0,0,25,0.14300000000000002,2.1,100,26,1010,N/A
2014,8,5,8,30,0,0,25,0.14300000000000002,1.9000000000000001,100,26,1010,N/A
2014,8,5,9,30,0,0,25,0.14300000000000002,1.7000000000000002,100,25,1010,N/A
2014,8,5,10,30,0,0,25,0.14300000000000002,1.6,100,25,1010,N/A
2014,8,5,11,30,39,32,25,0.14300000000000002,1.6,97.42,26,1010,N/A
2014,8,5,12,30,86,522,26,0.14300000000000002,1.9000000000000001,94.44,27,1010,N/A
2014,8,5,13,30,109,677,25,0.14300000000000002,2,88.72,28,1010,N/A
2014,8,5,14,30,334,199,25,0.14300000000000002,2,82.38,29,1010,N/A
2014,8,5,15,30,270,14,25,0.14300000000000002,2,82.19,30,1010,N/A
2014,8,5,16,30,430,55,25,0.14300000000000002,1.9000000000000001,77.58,30,1010,N/A
2014,8,5,17,30,291,15,25,0.14300000000000002,1.7000000000000002,77.09,30,1010,N/A
2014,8,5,18,30,401,459,25,0.14300000000000002,1.6,76.07000000000001,30,1010,N/A
2014,8,5,19,30,139,807,25,0.14300000000000002,1.6,75.24,30,1010,N/A
2014,8,5,20,30,144,0,25,0.14300000000000002,1.7000000000000002,75.14,30,1010,N/A
2014,8,5,21,30,134,642,25,0.14300000000000002,1.6,79.47,29,1010,N/A
2014,8,5,22,30,143,57,25,0.14300000000000002,1.3,83.96000000000001,28,1010,N/A
2014,8,5,23,30,53,81,25,0.14300000000000002,1.1,87.01,28,1010,N/A
2014,8,6,0,30,0,0,24,0.14300000000000002,1.1,88.54,27,1010,N/A
2014,8,6,1,30,0,0,24,0.14300000000000002,1,87.19,27,1010,N/A
2014,8,6,2,30,0,0,24,0.14300000000000002,1,86.31,27,1010,N/A
2014,8,6,3,30,0,0,24,0.14300000000000002,1,91.17,27,1010,N/A
2014,8,6,4,30,0,0,24,0.14300000000000002,1,91.34,26,1010,N/A
2014,8,6,5,30,0,0,24,0.14300000000000002,1.1,91.44,26,1010,N/A
2014,8,6,6,30,0,0,24,0.14300000000000002,1.2000000000000002,97.15,25,1010,N/A
2014,8,6,7,30,0,0,24,0.14300000000000002,1.3,97.21000000000001,25,1010,N/A
2014,8,6,8,30,0,0,24,0.14300000000000002,1.3,97.15,25,1010,N/A
2014,8,6,9,30,0,0,24,0.14300000000000002,1.2000000000000002,96.8,25,1010,N/A
2014,8,6,10,30,0,0,24,0.14300000000000002,1,96.16,25,1010,N/A
2014,8,6,11,30,37,213,24,0.14300000000000002,0.9,93.81,26,1010,N/A
2014,8,6,12,30,126,219,25,0.14300000000000002,0.9,89.71000000000001,27,1010,N/A
2014,8,6,13,30,94,0,24,0.14300000000000002,0.8,83.4,28,1010,N/A
2014,8,6,14,30,313,63,24,0.14300000000000002,0.8,76.95,29,1010,N/A
2014,8,6,15,30,419,136,24,0.14300000000000002,1,72.22,30,1010,N/A
2014,8,6,16,30,122,862,24,0.14300000000000002,1.2000000000000002,72.22,30,1010,N/A
2014,8,6,17,30,492,230,24,0.14300000000000002,1.5,68.5,31,1010,N/A
2014,8,6,18,30,475,240,24,0.14300000000000002,1.7000000000000002,68.57000000000001,31,1010,N/A
2014,8,6,19,30,431,179,24,0.14300000000000002,1.9000000000000001,68.60000000000001,31,1010,N/A
2014,8,6,20,30,131,763,24,0.14300000000000002,1.9000000000000001,72.72,30,1010,N/A
2014,8,6,21,30,161,557,24,0.14300000000000002,1.7000000000000002,73.24,30,1010,N/A
2014,8,6,22,30,6,0,24,0.14300000000000002,1.4000000000000001,78.69,29,1010,N/A
2014,8,6,23,30,4,0,25,0.14300000000000002,1.2000000000000002,83.93,28,1010,N/A
2014,8,7,0,30,0,0,24,0.14300000000000002,1.1,83.44,28,1010,N/A
2014,8,7,1,30,0,0,24,0.14300000000000002,1.1,86.99,27,1010,N/A
2014,8,7,2,30,0,0,24,0.14300000000000002,1,86.79,27,1010,N/A
2014,8,7,3,30,0,0,24,0.14300000000000002,0.9,86.60000000000001,27,1010,N/A
2014,8,7,4,30,0,0,24,0.14300000000000002,0.8,86.21000000000001,27,1010,N/A
2014,8,7,5,30,0,0,24,0.14300000000000002,0.8,91.10000000000001,26,1010,N/A
2014,8,7,6,30,0,0,24,0.14300000000000002,0.8,90.9,26,1010,N/A
2014,8,7,7,30,0,0,24,0.14300000000000002,0.8,90.65,26,1010,N/A
2014,8,7,8,30,0,0,24,0.14300000000000002,0.9,95.89,25,1010,N/A
2014,8,7,9,30,0,0,24,0.14300000000000002,0.9,95.58,25,1010,N/A
2014,8,7,10,30,0,0,24,0.14300000000000002,0.9,95.29,25,1010,N/A
2014,8,7,11,30,36,262,24,0.14300000000000002,1,93.09,26,1010,N/A
2014,8,7,12,30,108,361,24,0.14300000000000002,1.2000000000000002,88.11,27,1010,N/A
2014,8,7,13,30,182,452,24,0.14300000000000002,1.2000000000000002,82.2,28,1010,N/A
2014,8,7,14,30,236,525,24,0.14300000000000002,1.3,77.57000000000001,29,1010,N/A
2014,8,7,15,30,396,215,24,0.14300000000000002,1.5,73.69,30,1010,N/A
2014,8,7,16,30,130,853,24,0.14300000000000002,1.7000000000000002,69.75,31,1010,N/A
2014,8,7,17,30,450,56,24,0.14300000000000002,1.9000000000000001,69.55,31,1010,N/A
2014,8,7,18,30,475,239,24,0.14300000000000002,2.1,69.10000000000001,31,1010,N/A
2014,8,7,19,30,428,210,24,0.14300000000000002,2.2,68.5,31,1010,N/A
2014,8,7,20,30,333,284,24,0.14300000000000002,2.1,68.21000000000001,31,1010,N/A
2014,8,7,21,30,219,359,24,0.14300000000000002,1.8,72.82000000000001,30,1010,N/A
2014,8,7,22,30,102,482,24,0.14300000000000002,1.4000000000000001,78.09,29,1010,N/A
2014,8,7,23,30,27,0,24,0.14300000000000002,1.1,82.68,28,1010,N/A
2014,8,8,0,30,0,0,25,0.14300000000000002,0.8,84.25,28,1010,N/A
2014,8,8,1,30,0,0,24,0.14300000000000002,0.7000000000000001,88.57000000000001,27,1010,N/A
2014,8,8,2,30,0,0,24,0.14300000000000002,0.5,88.76,27,1010,N/A
2014,8,8,3,30,0,0,24,0.14300000000000002,0.30000000000000004,93.61,27,1010,N/A
2014,8,8,4,30,0,0,24,0.14300000000000002,0.1,93.13,26,1010,N/A
2014,8,8,5,30,0,0,24,0.14300000000000002,0.1,92.62,26,1010,N/A
2014,8,8,6,30,0,0,24,0.14300000000000002,0.2,97.49000000000001,26,1010,N/A
2014,8,8,7,30,0,0,24,0.14300000000000002,0.4,96.68,25,1010,N/A
2014,8,8,8,30,0,0,24,0.14300000000000002,0.6000000000000001,96.04,25,1010,N/A
2014,8,8,9,30,0,0,24,0.14300000000000002,0.6000000000000001,95.72,25,1010,N/A
2014,8,8,10,30,0,0,24,0.14300000000000002,0.6000000000000001,95.38,25,1010,N/A
2014,8,8,11,30,40,177,24,0.14300000000000002,0.5,92.14,26,1010,N/A
2014,8,8,12,30,96,475,24,0.14300000000000002,0.5,87.29,27,1010,N/A
2014,8,8,13,30,128,630,24,0.14300000000000002,0.6000000000000001,80.89,28,1010,N/A
2014,8,8,14,30,152,711,24,0.14300000000000002,0.6000000000000001,76.34,29,1010,N/A
2014,8,8,15,30,125,827,24,0.14300000000000002,0.5,72,30,1010,N/A
2014,8,8,16,30,348,23,24,0.14300000000000002,0.6000000000000001,72.23,30,1010,N/A
2014,8,8,17,30,246,12,24,0.14300000000000002,0.8,68.46000000000001,31,1010,N/A
2014,8,8,18,30,469,261,24,0.14300000000000002,1,68.67,31,1010,N/A
2014,8,8,19,30,379,376,24,0.14300000000000002,1.2000000000000002,68.78,31,1010,N/A
2014,8,8,20,30,239,551,24,0.14300000000000002,1.2000000000000002,73.05,31,1010,N/A
2014,8,8,21,30,226,323,24,0.14300000000000002,1,73.60000000000001,30,1010,N/A
2014,8,8,22,30,99,492,24,0.14300000000000002,0.8,77.58,29,1010,N/A
2014,8,8,23,30,50,220,24,0.14300000000000002,0.6000000000000001,78.47,29,1010,N/A
2014,8,9,0,30,0,0,24,0.14300000000000002,0.4,82.57000000000001,28,1010,N/A
2014,8,9,1,30,0,0,24,0.14300000000000002,0.30000000000000004,81.99,28,1010,N/A
2014,8,9,2,30,0,0,24,0.14300000000000002,0.2,86.87,27,1010,N/A
2014,8,9,3,30,0,0,24,0.14300000000000002,0.4,87.8,27,1010,N/A
2014,8,9,4,30,0,0,24,0.14300000000000002,0.6000000000000001,93.28,26,1010,N/A
2014,8,9,5,30,0,0,24,0.14300000000000002,0.7000000000000001,93.44,26,1010,N/A
2014,8,9,6,30,0,0,24,0.14300000000000002,0.9,93.77,26,1010,N/A
2014,8,9,7,30,0,0,24,0.14300000000000002,1,99.9,25,1010,N/A
2014,8,9,8,30,0,0,25,0.14300000000000002,1.1,100,25,1010,N/A
2014,8,9,9,30,0,0,25,0.14300000000000002,1.2000000000000002,100,25,1010,N/A
2014,8,9,10,30,0,0,25,0.14300000000000002,1.2000000000000002,100,25,1010,N/A
2014,8,9,11,30,40,155,25,0.14300000000000002,1.2000000000000002,96.10000000000001,26,1010,N/A
2014,8,9,12,30,95,475,25,0.14300000000000002,1.3,91.51,27,1010,N/A
2014,8,9,13,30,120,649,25,0.14300000000000002,1.3,91.22,28,1010,N/A
2014,8,9,14,30,132,748,25,0.14300000000000002,1.4000000000000001,85.38,28,1010,N/A
2014,8,9,15,30,140,801,25,0.14300000000000002,1.6,80.21000000000001,29,1010,N/A
2014,8,9,16,30,144,831,25,0.14300000000000002,1.8,75.2,30,1010,N/A
2014,8,9,17,30,489,111,25,0.14300000000000002,2.1,74.94,30,1010,N/A
2014,8,9,18,30,300,16,25,0.14300000000000002,2.3000000000000003,74.9,30,1010,N/A
2014,8,9,19,30,399,326,25,0.14300000000000002,2.4000000000000004,74.88,30,1010,N/A
2014,8,9,20,30,298,402,25,0.14300000000000002,2.4000000000000004,74.98,30,1010,N/A
2014,8,9,21,30,233,59,25,0.14300000000000002,2.2,79.27,29,1010,N/A
2014,8,9,22,30,127,16,25,0.14300000000000002,1.9000000000000001,84.74,28,1010,N/A
2014,8,9,23,30,47,14,25,0.14300000000000002,1.5,91.56,27,1010,N/A
2014,8,10,0,30,0,0,24,0.14300000000000002,1.4000000000000001,88.7,27,1010,N/A
2014,8,10,1,30,0,0,24,0.14300000000000002,1.4000000000000001,87.34,27,1010,N/A
2014,8,10,2,30,0,0,24,0.14300000000000002,1.4000000000000001,86.36,27,1010,N/A
2014,8,10,3,30,0,0,24,0.14300000000000002,1.4000000000000001,90.99,26,1010,N/A
2014,8,10,4,30,0,0,24,0.14300000000000002,1.4000000000000001,90.56,26,1010,N/A
2014,8,10,5,30,0,0,24,0.14300000000000002,1.5,90.17,26,1010,N/A
2014,8,10,6,30,0,0,24,0.14300000000000002,1.6,95.32000000000001,25,1010,N/A
2014,8,10,7,30,0,0,24,0.14300000000000002,1.7000000000000002,94.93,25,1010,N/A
2014,8,10,8,30,0,0,24,0.14300000000000002,1.8,94.38,25,1010,N/A
2014,8,10,9,30,0,0,24,0.14300000000000002,1.8,94.27,25,1010,N/A
2014,8,10,10,30,0,0,24,0.14300000000000002,1.7000000000000002,94.63,25,1010,N/A
2014,8,10,11,30,36,225,25,0.14300000000000002,1.8,89.13,27,1010,N/A
2014,8,10,12,30,79,543,25,0.14300000000000002,2.1,87.02,28,1010,N/A
2014,8,10,13,30,104,691,25,0.14300000000000002,2.4000000000000004,81.49,29,1010,N/A
2014,8,10,14,30,297,364,25,0.14300000000000002,2.7,80.79,29,1010,N/A
2014,8,10,15,30,399,292,25,0.14300000000000002,2.9000000000000004,76.23,30,1010,N/A
2014,8,10,16,30,472,215,25,0.14300000000000002,3.1,75.89,30,1010,N/A
2014,8,10,17,30,143,844,25,0.14300000000000002,3.4000000000000004,75.58,30,1010,N/A
2014,8,10,18,30,396,465,25,0.14300000000000002,3.5,75.10000000000001,30,1010,N/A
2014,8,10,19,30,395,336,24,0.14300000000000002,3.6,74.62,30,1010,N/A
2014,8,10,20,30,153,0,24,0.14300000000000002,3.5,74.06,30,1010,N/A
2014,8,10,21,30,187,10,24,0.14300000000000002,3.3000000000000003,78.05,29,1010,N/A
2014,8,10,22,30,131,29,24,0.14300000000000002,2.7,83.64,28,1010,N/A
2014,8,10,23,30,42,0,25,0.14300000000000002,2.2,90.29,27,1010,N/A
2014,8,11,0,30,0,0,24,0.14300000000000002,2.1,93.08,26,1010,N/A
2014,8,11,1,30,0,0,24,0.14300000000000002,2.1,92.78,26,1010,N/A
2014,8,11,2,30,0,0,24,0.14300000000000002,2.2,98.14,25,1010,N/A
2014,8,11,3,30,0,0,24,0.14300000000000002,2.2,97.05,25,1010,N/A
2014,8,11,4,30,0,0,24,0.14300000000000002,2.2,95.4,25,1010,N/A
2014,8,11,5,30,0,0,23,0.14300000000000002,2.3000000000000003,93.94,25,1010,N/A
2014,8,11,6,30,0,0,23,0.14300000000000002,2.4000000000000004,92.74,25,1010,N/A
2014,8,11,7,30,0,0,23,0.14300000000000002,2.4000000000000004,91.78,25,1010,N/A
2014,8,11,8,30,0,0,23,0.14300000000000002,2.3000000000000003,91.04,25,1010,N/A
2014,8,11,9,30,0,0,23,0.14300000000000002,2.2,91.17,25,1010,N/A
2014,8,11,10,30,0,0,23,0.14300000000000002,2.2,92.04,25,1010,N/A
2014,8,11,11,30,35,60,24,0.14300000000000002,2.5,90.59,26,1010,N/A
2014,8,11,12,30,120,248,24,0.14300000000000002,3,87.9,27,1010,N/A
2014,8,11,13,30,229,98,24,0.14300000000000002,3.3000000000000003,83.75,28,1010,N/A
2014,8,11,14,30,158,0,24,0.14300000000000002,3.6,78.94,29,1010,N/A
2014,8,11,15,30,314,22,24,0.14300000000000002,3.8000000000000003,78.69,29,1010,N/A
2014,8,11,16,30,459,273,24,0.14300000000000002,4,73.82000000000001,30,1010,N/A
2014,8,11,17,30,472,299,24,0.14300000000000002,4.1000000000000005,73.53,30,1010,N/A
2014,8,11,18,30,455,303,24,0.14300000000000002,4.3,73.47,30,1010,N/A
2014,8,11,19,30,338,467,24,0.14300000000000002,4.4,73.5,30,1010,N/A
2014,8,11,20,30,228,574,24,0.14300000000000002,4.3,77.93,29,1010,N/A
2014,8,11,21,30,206,397,24,0.14300000000000002,3.9000000000000004,83.03,28,1010,N/A
2014,8,11,22,30,141,97,25,0.14300000000000002,3.3000000000000003,89.71000000000001,27,1010,N/A
2014,8,11,23,30,36,0,25,0.14300000000000002,2.6,96.89,26,1010,N/A
2014,8,12,0,30,0,0,25,0.14300000000000002,2.3000000000000003,95.24,26,1010,N/A
2014,8,12,1,30,0,0,25,0.14300000000000002,2.2,100,25,1010,N/A
2014,8,12,2,30,0,0,25,0.14300000000000002,2.2,100,25,1010,N/A
2014,8,12,3,30,0,0,24,0.14300000000000002,2.2,99.85000000000001,25,1010,N/A
2014,8,12,4,30,0,0,24,0.14300000000000002,2.3000000000000003,99.24000000000001,25,1010,N/A
2014,8,12,5,30,0,0,24,0.14300000000000002,2.4000000000000004,98.72,25,1010,N/A
2014,8,12,6,30,0,0,24,0.14300000000000002,2.5,98.24000000000001,25,1010,N/A
2014,8,12,7,30,0,0,24,0.14300000000000002,2.5,97.72,25,1010,N/A
2014,8,12,8,30,0,0,24,0.14300000000000002,2.6,97.12,25,1010,N/A
2014,8,12,9,30,0,0,24,0.14300000000000002,2.5,100,25,1010,N/A
2014,8,12,10,30,0,0,24,0.14300000000000002,2.5,100,25,1010,N/A
2014,8,12,11,30,36,197,24,0.14300000000000002,2.7,92.26,26,1010,N/A
2014,8,12,12,30,85,517,25,0.14300000000000002,3.2,89.54,27,1010,N/A
2014,8,12,13,30,112,671,25,0.14300000000000002,3.5,85.13,28,1010,N/A
2014,8,12,14,30,327,229,25,0.14300000000000002,3.7,79.42,29,1010,N/A
2014,8,12,15,30,396,298,24,0.14300000000000002,3.8000000000000003,74.16,30,1010,N/A
2014,8,12,16,30,448,75,24,0.14300000000000002,3.9000000000000004,69.56,31,1010,N/A
2014,8,12,17,30,469,309,24,0.14300000000000002,4,68.96000000000001,31,1010,N/A
2014,8,12,18,30,452,324,24,0.14300000000000002,3.9000000000000004,68.34,31,1010,N/A
2014,8,12,19,30,146,798,24,0.14300000000000002,3.8000000000000003,67.93,31,1010,N/A
2014,8,12,20,30,135,753,24,0.14300000000000002,3.7,67.78,31,1010,N/A
2014,8,12,21,30,140,609,24,0.14300000000000002,3.3000000000000003,71.41,30,1010,N/A
2014,8,12,22,30,89,539,24,0.14300000000000002,2.7,76.76,29,1010,N/A
2014,8,12,23,30,45,243,25,0.14300000000000002,2,84.44,28,1010,N/A
2014,8,13,0,30,0,0,24,0.138,1.7000000000000002,86.7,27,1010,N/A
2014,8,13,1,30,0,0,24,0.138,1.6,86.91,27,1010,N/A
2014,8,13,2,30,0,0,24,0.138,1.6,92.34,27,1010,N/A
2014,8,13,3,30,0,0,24,0.138,1.7000000000000002,92.3,26,1010,N/A
2014,8,13,4,30,0,0,24,0.138,1.7000000000000002,92.24,26,1010,N/A
2014,8,13,5,30,0,0,24,0.138,1.8,92.10000000000001,26,1010,N/A
2014,8,13,6,30,0,0,24,0.138,1.9000000000000001,97.5,26,1010,N/A
2014,8,13,7,30,0,0,24,0.138,1.9000000000000001,97.39,25,1010,N/A
2014,8,13,8,30,0,0,24,0.138,1.9000000000000001,97.34,25,1010,N/A
2014,8,13,9,30,0,0,24,0.138,1.9000000000000001,97.34,25,1010,N/A
2014,8,13,10,30,0,0,24,0.138,1.9000000000000001,97.35000000000001,25,1010,N/A
2014,8,13,11,30,36,195,25,0.138,2.2,89.46000000000001,27,1010,N/A
2014,8,13,12,30,80,534,25,0.138,2.6,85.58,28,1010,N/A
2014,8,13,13,30,101,695,25,0.138,2.7,80.2,29,1010,N/A
2014,8,13,14,30,50,0,25,0.138,2.8000000000000003,75.46000000000001,30,1010,N/A
2014,8,13,15,30,404,265,25,0.138,3,75.63,30,1010,N/A
2014,8,13,16,30,388,463,25,0.138,3.1,71.68,31,1010,N/A
2014,8,13,17,30,490,125,25,0.138,3.2,71.69,31,1010,N/A
2014,8,13,18,30,391,483,25,0.138,3.2,71.59,31,1010,N/A
2014,8,13,19,30,327,502,25,0.138,3.1,71.41,31,1010,N/A
2014,8,13,20,30,317,326,25,0.138,2.9000000000000004,75.38,30,1010,N/A
2014,8,13,21,30,180,485,25,0.138,2.5,75.68,30,1010,N/A
2014,8,13,22,30,110,400,25,0.138,2.1,80.74,29,1010,N/A
2014,8,13,23,30,44,72,25,0.138,1.6,92.72,28,1010,N/A
2014,8,14,0,30,0,0,25,0.138,1.5,91.07000000000001,27,1010,N/A
2014,8,14,1,30,0,0,25,0.138,1.6,90.46000000000001,27,1010,N/A
2014,8,14,2,30,0,0,25,0.138,1.6,95.31,26,1010,N/A
2014,8,14,3,30,0,0,25,0.138,1.7000000000000002,95.02,26,1010,N/A
2014,8,14,4,30,0,0,25,0.138,1.8,94.88,26,1010,N/A
2014,8,14,5,30,0,0,25,0.138,1.9000000000000001,94.73,26,1010,N/A
2014,8,14,6,30,0,0,25,0.138,1.9000000000000001,94.56,26,1010,N/A
