Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015259,-,-,-,27.85,-82.22,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,6,1,30,0,0,22,0.158,2.4000000000000004,91.48,24,1010,N/A
2017,6,6,2,30,0,0,22,0.158,2.8000000000000003,91.85000000000001,24,1010,N/A
2017,6,6,3,30,0,0,22,0.158,2.9000000000000004,98.53,23,1010,N/A
2017,6,6,4,30,0,0,22,0.158,3,99.94,23,1010,N/A
2017,6,6,5,30,0,0,23,0.158,3,100,23,1000,N/A
2017,6,6,6,30,0,0,23,0.158,2.8000000000000003,100,23,1000,N/A
2017,6,6,7,30,0,0,23,0.158,2.4000000000000004,100,24,1000,N/A
2017,6,6,8,30,0,0,23,0.158,1.9000000000000001,99.94,24,1000,N/A
2017,6,6,9,30,0,0,24,0.158,1.8,100,24,1000,N/A
2017,6,6,10,30,0,0,24,0.158,2.1,100,24,1000,N/A
2017,6,6,11,30,72,86,24,0.158,2.7,100,24,1000,N/A
2017,6,6,12,30,161,111,25,0.158,3.3000000000000003,100,25,1000,N/A
2017,6,6,13,30,264,147,25,0.158,4.1000000000000005,100,26,1000,N/A
2017,6,6,14,30,342,71,25,0.158,4.800000000000001,98.89,26,1000,N/A
2017,6,6,15,30,431,101,25,0.158,5.300000000000001,92.64,27,1000,N/A
2017,6,6,16,30,361,23,25,0.158,5.4,91.46000000000001,27,1000,N/A
2017,6,6,17,30,209,10,25,0.158,5.2,91.01,27,1000,N/A
2017,6,6,18,30,216,10,25,0.158,4.800000000000001,91.5,27,1000,N/A
2017,6,6,19,30,66,0,25,0.158,4.4,92.27,27,1000,N/A
2017,6,6,20,30,202,7,25,0.158,4.1000000000000005,93.06,27,1000,N/A
2017,6,6,21,30,32,0,25,0.158,3.9000000000000004,99.15,26,1000,N/A
2017,6,6,22,30,6,0,25,0.158,3.8000000000000003,99.16,26,1000,N/A
2017,6,6,23,30,2,0,25,0.158,3.7,100,25,1000,N/A
2017,6,7,0,30,0,0,25,0.158,3.5,100,25,1000,N/A
2017,6,7,1,30,0,0,25,0.158,3.5,100,25,1000,N/A
2017,6,7,2,30,0,0,25,0.158,3.7,100,25,1000,N/A
2017,6,7,3,30,0,0,25,0.158,3.9000000000000004,100,25,1000,N/A
2017,6,7,4,30,0,0,25,0.158,4.1000000000000005,100,25,1000,N/A
2017,6,7,5,30,0,0,25,0.158,4.3,100,25,1000,N/A
2017,6,7,6,30,0,0,24,0.158,4.4,100,25,1000,N/A
2017,6,7,7,30,0,0,24,0.158,4.5,100,25,1000,N/A
2017,6,7,8,30,0,0,24,0.158,4.6000000000000005,100,25,1000,N/A
2017,6,7,9,30,0,0,24,0.158,4.6000000000000005,99.65,25,1000,N/A
2017,6,7,10,30,0,0,24,0.158,4.5,99.47,25,1000,N/A
2017,6,7,11,30,65,282,25,0.158,4.5,100,25,1000,N/A
2017,6,7,12,30,161,134,25,0.158,4.7,100,25,1000,N/A
2017,6,7,13,30,264,171,25,0.158,5,100,26,1000,N/A
2017,6,7,14,30,30,0,25,0.158,5.1000000000000005,98.03,26,1000,N/A
2017,6,7,15,30,34,0,25,0.158,5.300000000000001,97.61,26,1000,N/A
2017,6,7,16,30,76,0,25,0.158,5.5,96.3,26,1000,N/A
2017,6,7,17,30,108,0,25,0.158,5.7,95.09,26,1000,N/A
2017,6,7,18,30,344,21,24,0.158,5.6000000000000005,93.92,26,1000,N/A
2017,6,7,19,30,404,64,24,0.158,5.300000000000001,93.69,26,1000,N/A
2017,6,7,20,30,350,223,25,0.158,4.9,94.32000000000001,26,1000,N/A
2017,6,7,21,30,257,140,25,0.158,4.6000000000000005,95.25,26,1000,N/A
2017,6,7,22,30,144,31,25,0.158,4.4,96.04,26,1000,N/A
2017,6,7,23,30,54,0,25,0.158,4,100,25,1000,N/A
2017,6,8,0,30,0,0,25,0.158,3.8000000000000003,100,25,1000,N/A
2017,6,8,1,30,0,0,25,0.158,3.7,100,25,1000,N/A
2017,6,8,2,30,0,0,24,0.158,3.7,98.93,25,1000,N/A
2017,6,8,3,30,0,0,24,0.158,3.7,97.41,25,1000,N/A
2017,6,8,4,30,0,0,24,0.158,3.7,100,24,1000,N/A
2017,6,8,5,30,0,0,24,0.158,3.5,100,24,1000,N/A
2017,6,8,6,30,0,0,23,0.158,3.4000000000000004,98.46000000000001,24,1000,N/A
2017,6,8,7,30,0,0,23,0.158,3.2,96.96000000000001,24,1000,N/A
2017,6,8,8,30,0,0,23,0.158,3.1,100,23,1000,N/A
2017,6,8,9,30,0,0,23,0.158,3,100,23,1000,N/A
2017,6,8,10,30,0,0,23,0.158,3.1,100,23,1000,N/A
2017,6,8,11,30,55,370,23,0.158,3.4000000000000004,97.7,24,1000,N/A
2017,6,8,12,30,85,615,24,0.158,3.8000000000000003,94.45,25,1000,N/A
2017,6,8,13,30,239,44,23,0.158,4.2,88.33,26,1000,N/A
2017,6,8,14,30,114,808,23,0.158,4.4,81.98,27,1000,N/A
2017,6,8,15,30,111,865,23,0.158,4.2,77.18,28,1000,N/A
2017,6,8,16,30,489,212,23,0.158,3.9000000000000004,77.19,28,1000,N/A
2017,6,8,17,30,496,100,23,0.158,3.4000000000000004,72.91,29,1000,N/A
2017,6,8,18,30,413,419,23,0.158,3,72.87,29,1000,N/A
2017,6,8,19,30,413,75,23,0.158,2.8000000000000003,72.58,29,1000,N/A
2017,6,8,20,30,356,170,23,0.158,2.6,76.37,28,1000,N/A
2017,6,8,21,30,104,740,23,0.158,2.4000000000000004,75.57000000000001,28,1000,N/A
2017,6,8,22,30,13,0,23,0.158,2.2,79.82000000000001,27,1000,N/A
2017,6,8,23,30,4,0,23,0.158,1.9000000000000001,85.19,26,1000,N/A
2017,6,9,0,30,0,0,23,0.158,2.1,95.23,24,1000,N/A
2017,6,9,1,30,0,0,22,0.158,2.8000000000000003,93.76,24,1000,N/A
2017,6,9,2,30,0,0,22,0.158,3.5,97.94,23,1000,N/A
2017,6,9,3,30,0,0,22,0.158,3.8000000000000003,100,22,1000,N/A
2017,6,9,4,30,0,0,22,0.158,3.8000000000000003,100,22,1000,N/A
2017,6,9,5,30,0,0,21,0.158,3.6,99.36,22,1000,N/A
2017,6,9,6,30,0,0,21,0.158,3.3000000000000003,100,22,1000,N/A
2017,6,9,7,30,0,0,21,0.158,3,100,21,1000,N/A
2017,6,9,8,30,0,0,21,0.158,2.7,100,21,1000,N/A
2017,6,9,9,30,0,0,21,0.158,2.5,100,21,1010,N/A
2017,6,9,10,30,0,0,21,0.158,2.7,100,21,1010,N/A
2017,6,9,11,30,63,327,21,0.158,3,98.72,22,1010,N/A
2017,6,9,12,30,100,580,22,0.158,2.8000000000000003,90.38,24,1010,N/A
2017,6,9,13,30,111,737,22,0.158,2.3000000000000003,81.34,26,1010,N/A
2017,6,9,14,30,111,830,22,0.158,1.7000000000000002,76.07000000000001,27,1010,N/A
2017,6,9,15,30,122,864,22,0.158,1.1,70.84,28,1010,N/A
2017,6,9,16,30,121,892,22,0.158,0.5,66.05,29,1010,N/A
2017,6,9,17,30,119,902,21,0.158,0.5,61.75,30,1010,N/A
2017,6,9,18,30,118,895,21,0.158,1.1,61.18,31,1010,N/A
2017,6,9,19,30,113,875,21,0.158,1.7000000000000002,60.5,31,1010,N/A
2017,6,9,20,30,345,89,21,0.158,2.1,59.93,30,1010,N/A
2017,6,9,21,30,92,775,21,0.158,2.1,62.97,30,1010,N/A
2017,6,9,22,30,75,659,21,0.158,1.9000000000000001,63.08,29,1010,N/A
2017,6,9,23,30,47,424,21,0.158,1.6,67.81,28,1010,N/A
2017,6,10,0,30,0,0,21,0.158,1.5,78.4,26,1010,N/A
2017,6,10,1,30,0,0,21,0.158,1.5,82.96000000000001,25,1010,N/A
2017,6,10,2,30,0,0,22,0.158,1.7000000000000002,89.99,24,1010,N/A
2017,6,10,3,30,0,0,22,0.158,1.9000000000000001,91.97,24,1010,N/A
2017,6,10,4,30,0,0,22,0.158,2,93.67,24,1010,N/A
2017,6,10,5,30,0,0,23,0.158,2.1,100,23,1010,N/A
2017,6,10,6,30,0,0,23,0.158,2.1,100,23,1010,N/A
2017,6,10,7,30,0,0,23,0.158,2,100,23,1010,N/A
2017,6,10,8,30,0,0,23,0.158,1.9000000000000001,100,23,1010,N/A
2017,6,10,9,30,0,0,23,0.158,1.8,100,23,1010,N/A
2017,6,10,10,30,0,0,23,0.158,2.1,100,23,1010,N/A
2017,6,10,11,30,53,389,23,0.158,2.5,97.74000000000001,25,1010,N/A
2017,6,10,12,30,83,622,23,0.158,2.6,87.03,26,1010,N/A
2017,6,10,13,30,101,739,23,0.158,2.7,80.71000000000001,27,1010,N/A
2017,6,10,14,30,360,143,23,0.158,2.7,75.85000000000001,28,1010,N/A
2017,6,10,15,30,431,243,23,0.158,2.7,72.25,29,1010,N/A
2017,6,10,16,30,437,52,23,0.158,2.7,72.65,29,1010,N/A
2017,6,10,17,30,54,0,23,0.158,2.6,72.58,29,1010,N/A
2017,6,10,18,30,187,8,23,0.158,2.4000000000000004,72.37,29,1010,N/A
2017,6,10,19,30,256,12,23,0.158,2,76.64,28,1010,N/A
2017,6,10,20,30,209,8,23,0.158,1.9000000000000001,76.97,28,1010,N/A
2017,6,10,21,30,130,0,23,0.158,1.9000000000000001,81.79,27,1010,N/A
2017,6,10,22,30,140,21,23,0.158,1.9000000000000001,87.82000000000001,26,1010,N/A
2017,6,10,23,30,53,0,23,0.158,1.7000000000000002,93.67,26,1010,N/A
2017,6,11,0,30,0,0,24,0.158,1.3,94.37,25,1010,N/A
2017,6,11,1,30,0,0,23,0.158,1.1,99.93,24,1010,N/A
2017,6,11,2,30,0,0,23,0.158,1,99.38,24,1010,N/A
2017,6,11,3,30,0,0,23,0.158,1,99.3,24,1010,N/A
2017,6,11,4,30,0,0,23,0.158,1.2000000000000002,99.54,24,1010,N/A
2017,6,11,5,30,0,0,23,0.158,1.4000000000000001,99.8,24,1010,N/A
2017,6,11,6,30,0,0,24,0.158,1.6,100,24,1010,N/A
2017,6,11,7,30,0,0,24,0.158,1.9000000000000001,100,24,1010,N/A
2017,6,11,8,30,0,0,24,0.158,2.2,100,24,1010,N/A
2017,6,11,9,30,0,0,24,0.158,2.3000000000000003,100,24,1010,N/A
2017,6,11,10,30,0,0,24,0.158,2.5,100,24,1010,N/A
2017,6,11,11,30,67,67,24,0.158,2.8000000000000003,100,24,1010,N/A
2017,6,11,12,30,160,107,24,0.158,2.9000000000000004,98.18,25,1010,N/A
2017,6,11,13,30,82,0,24,0.158,2.9000000000000004,99.81,25,1010,N/A
2017,6,11,14,30,198,6,25,0.158,2.8000000000000003,95.27,26,1010,N/A
2017,6,11,15,30,348,29,25,0.158,2.6,90.06,27,1010,N/A
2017,6,11,16,30,489,198,25,0.158,2.3000000000000003,89.75,27,1010,N/A
2017,6,11,17,30,397,29,25,0.158,2,84.43,28,1010,N/A
2017,6,11,18,30,443,57,25,0.158,1.7000000000000002,83.8,28,1010,N/A
2017,6,11,19,30,427,246,24,0.158,1.3,82.13,28,1010,N/A
2017,6,11,20,30,338,74,24,0.158,1,80.9,28,1010,N/A
2017,6,11,21,30,193,10,23,0.158,1.1,82.52,27,1010,N/A
2017,6,11,22,30,153,67,23,0.158,1.1,85.58,26,1010,N/A
2017,6,11,23,30,61,20,24,0.158,1.1,95.07000000000001,25,1010,N/A
2017,6,12,0,30,0,0,24,0.158,1.4000000000000001,100,24,1010,N/A
2017,6,12,1,30,0,0,23,0.158,1.9000000000000001,99.42,24,1010,N/A
2017,6,12,2,30,0,0,23,0.158,2.3000000000000003,99.35000000000001,24,1010,N/A
2017,6,12,3,30,0,0,23,0.158,2.5,99.83,24,1010,N/A
2017,6,12,4,30,0,0,24,0.158,2.5,100,24,1010,N/A
2017,6,12,5,30,0,0,24,0.158,2.4000000000000004,100,24,1010,N/A
2017,6,12,6,30,0,0,24,0.158,2.4000000000000004,100,24,1010,N/A
2017,6,12,7,30,0,0,23,0.158,2.4000000000000004,100,23,1010,N/A
2017,6,12,8,30,0,0,23,0.158,2.5,100,23,1010,N/A
2017,6,12,9,30,0,0,23,0.158,2.5,100,23,1010,N/A
2017,6,12,10,30,0,0,23,0.158,2.7,100,23,1010,N/A
2017,6,12,11,30,38,0,24,0.158,3,100,24,1010,N/A
2017,6,12,12,30,132,5,24,0.158,3.1,98.95,25,1010,N/A
2017,6,12,13,30,252,256,24,0.158,3.1,99.68,26,1010,N/A
2017,6,12,14,30,327,343,24,0.158,3.2,92.95,26,1010,N/A
2017,6,12,15,30,426,262,24,0.158,3.1,86.52,27,1010,N/A
2017,6,12,16,30,490,155,24,0.158,3,80.64,28,1010,N/A
2017,6,12,17,30,507,151,24,0.158,2.7,80.23,28,1010,N/A
2017,6,12,18,30,471,90,24,0.158,2.4000000000000004,80.03,28,1010,N/A
2017,6,12,19,30,436,179,24,0.158,2,80.51,28,1010,N/A
2017,6,12,20,30,356,139,24,0.158,1.9000000000000001,80.76,28,1010,N/A
2017,6,12,21,30,259,145,24,0.158,1.9000000000000001,84.39,27,1010,N/A
2017,6,12,22,30,5,0,23,0.158,1.8,88.16,26,1010,N/A
2017,6,12,23,30,2,0,24,0.158,1.5,94.99,25,1010,N/A
2017,6,13,0,30,0,0,24,0.158,1.4000000000000001,100,24,1010,N/A
2017,6,13,1,30,0,0,24,0.158,1.6,100,24,1010,N/A
2017,6,13,2,30,0,0,24,0.158,1.8,100,24,1010,N/A
2017,6,13,3,30,0,0,24,0.158,1.9000000000000001,100,24,1010,N/A
2017,6,13,4,30,0,0,24,0.158,1.9000000000000001,100,24,1010,N/A
2017,6,13,5,30,0,0,24,0.158,2,100,24,1010,N/A
2017,6,13,6,30,0,0,23,0.158,2.2,100,24,1010,N/A
2017,6,13,7,30,0,0,23,0.158,2.3000000000000003,100,24,1010,N/A
2017,6,13,8,30,0,0,23,0.158,2.4000000000000004,100,23,1010,N/A
2017,6,13,9,30,0,0,23,0.158,2.4000000000000004,100,23,1010,N/A
2017,6,13,10,30,0,0,23,0.158,2.4000000000000004,100,23,1010,N/A
2017,6,13,11,30,67,64,24,0.158,2.5,100,24,1010,N/A
2017,6,13,12,30,159,96,24,0.158,2.4000000000000004,100,25,1010,N/A
2017,6,13,13,30,244,55,24,0.158,2.2,99.35000000000001,25,1010,N/A
2017,6,13,14,30,348,259,24,0.158,2.2,92.93,26,1010,N/A
2017,6,13,15,30,313,20,24,0.158,2.1,90.56,27,1010,N/A
2017,6,13,16,30,456,67,23,0.158,2,83.35000000000001,27,1010,N/A
2017,6,13,17,30,508,169,23,0.158,2,82.04,27,1010,N/A
2017,6,13,18,30,463,306,23,0.158,1.9000000000000001,77,28,1010,N/A
2017,6,13,19,30,436,194,23,0.158,1.8,77.47,28,1010,N/A
2017,6,13,20,30,283,25,23,0.158,1.7000000000000002,78.48,28,1010,N/A
2017,6,13,21,30,98,0,24,0.158,1.5,84.25,27,1010,N/A
2017,6,13,22,30,62,0,24,0.158,1.4000000000000001,90.07000000000001,26,1010,N/A
2017,6,13,23,30,23,0,24,0.158,1.2000000000000002,95.09,25,1010,N/A
2017,6,14,0,30,0,0,24,0.158,1.2000000000000002,100,24,1010,N/A
2017,6,14,1,30,0,0,23,0.158,1.4000000000000001,99.78,24,1010,N/A
2017,6,14,2,30,0,0,23,0.158,1.5,100,23,1010,N/A
2017,6,14,3,30,0,0,23,0.158,1.6,100,23,1010,N/A
2017,6,14,4,30,0,0,23,0.158,1.6,100,23,1010,N/A
2017,6,14,5,30,0,0,23,0.158,1.6,100,23,1010,N/A
2017,6,14,6,30,0,0,23,0.158,1.7000000000000002,100,23,1010,N/A
2017,6,14,7,30,0,0,23,0.158,1.7000000000000002,100,23,1010,N/A
2017,6,14,8,30,0,0,23,0.158,1.7000000000000002,100,23,1010,N/A
2017,6,14,9,30,0,0,23,0.158,1.7000000000000002,100,23,1010,N/A
2017,6,14,10,30,0,0,23,0.158,1.8,100,23,1010,N/A
2017,6,14,11,30,52,0,23,0.158,2,100,24,1010,N/A
2017,6,14,12,30,88,0,24,0.158,2,100,25,1010,N/A
2017,6,14,13,30,199,12,24,0.158,1.9000000000000001,97.49000000000001,26,1010,N/A
2017,6,14,14,30,331,328,24,0.158,1.8,86.88,27,1010,N/A
2017,6,14,15,30,432,232,24,0.158,1.7000000000000002,80.86,28,1010,N/A
2017,6,14,16,30,134,853,24,0.158,1.6,79.97,28,1010,N/A
2017,6,14,17,30,508,177,24,0.158,1.5,74.9,29,1010,N/A
2017,6,14,18,30,485,217,24,0.158,1.5,75.02,29,1010,N/A
2017,6,14,19,30,55,0,24,0.158,1.5,79.97,28,1010,N/A
2017,6,14,20,30,52,0,24,0.158,1.5,81.46000000000001,28,1010,N/A
2017,6,14,21,30,29,0,24,0.158,1.6,86.57000000000001,27,1010,N/A
2017,6,14,22,30,44,0,24,0.158,1.6,89.37,26,1010,N/A
2017,6,14,23,30,16,0,24,0.158,1.3,94.24,25,1010,N/A
2017,6,15,0,30,0,0,24,0.158,1,100,24,1010,N/A
2017,6,15,1,30,0,0,23,0.158,0.8,98.29,24,1010,N/A
2017,6,15,2,30,0,0,23,0.158,0.6000000000000001,100,23,1010,N/A
2017,6,15,3,30,0,0,23,0.158,0.6000000000000001,100,23,1010,N/A
2017,6,15,4,30,0,0,22,0.158,0.8,99.94,23,1010,N/A
2017,6,15,5,30,0,0,22,0.158,1,99.25,23,1010,N/A
2017,6,15,6,30,0,0,22,0.158,1.2000000000000002,100,22,1010,N/A
2017,6,15,7,30,0,0,22,0.158,1.4000000000000001,100,22,1010,N/A
2017,6,15,8,30,0,0,22,0.158,1.5,100,22,1010,N/A
2017,6,15,9,30,0,0,22,0.158,1.6,100,22,1010,N/A
2017,6,15,10,30,0,0,22,0.158,1.8,100,22,1010,N/A
2017,6,15,11,30,66,58,23,0.158,1.9000000000000001,100,23,1010,N/A
2017,6,15,12,30,160,120,23,0.158,1.8,92.29,25,1010,N/A
2017,6,15,13,30,246,60,23,0.158,1.6,88.23,26,1010,N/A
2017,6,15,14,30,351,100,24,0.158,1.3,83.83,27,1010,N/A
2017,6,15,15,30,432,114,24,0.158,1,84.21000000000001,27,1010,N/A
2017,6,15,16,30,159,815,24,0.158,0.7000000000000001,79.5,28,1010,N/A
2017,6,15,17,30,165,817,24,0.158,0.7000000000000001,79.42,28,1010,N/A
2017,6,15,18,30,409,440,24,0.158,0.9,79.35000000000001,28,1010,N/A
2017,6,15,19,30,414,301,24,0.158,1.1,79.52,28,1010,N/A
2017,6,15,20,30,232,11,24,0.158,1.3,80.36,28,1010,N/A
2017,6,15,21,30,213,21,24,0.158,1.2000000000000002,86.67,27,1010,N/A
2017,6,15,22,30,159,85,24,0.158,1.1,92.56,26,1010,N/A
2017,6,15,23,30,65,31,24,0.158,0.9,96,25,1010,N/A
2017,6,16,0,30,0,0,24,0.158,0.8,100,24,1010,N/A
2017,6,16,1,30,0,0,24,0.158,0.9,100,24,1010,N/A
2017,6,16,2,30,0,0,23,0.158,1,100,23,1010,N/A
2017,6,16,3,30,0,0,23,0.158,1.2000000000000002,100,23,1010,N/A
2017,6,16,4,30,0,0,23,0.158,1.3,100,23,1010,N/A
2017,6,16,5,30,0,0,23,0.158,1.4000000000000001,100,23,1010,N/A
2017,6,16,6,30,0,0,23,0.158,1.4000000000000001,100,23,1010,N/A
2017,6,16,7,30,0,0,22,0.158,1.4000000000000001,99.61,23,1010,N/A
2017,6,16,8,30,0,0,22,0.158,1.4000000000000001,100,23,1010,N/A
2017,6,16,9,30,0,0,22,0.158,1.3,100,23,1010,N/A
2017,6,16,10,30,0,0,22,0.158,1.4000000000000001,97.81,23,1010,N/A
2017,6,16,11,30,53,378,23,0.158,1.6,97.02,24,1010,N/A
2017,6,16,12,30,84,613,23,0.158,1.6,93.64,25,1010,N/A
2017,6,16,13,30,102,732,24,0.158,1.5,89.02,26,1010,N/A
2017,6,16,14,30,115,797,23,0.158,1.3,83.62,27,1010,N/A
2017,6,16,15,30,431,236,23,0.158,1.3,83.36,27,1010,N/A
2017,6,16,16,30,458,328,23,0.158,1.4000000000000001,78.37,28,1010,N/A
2017,6,16,17,30,433,428,23,0.158,1.4000000000000001,77.88,28,1010,N/A
2017,6,16,18,30,440,357,23,0.158,1.5,77.26,28,1010,N/A
2017,6,16,19,30,429,245,23,0.158,1.7000000000000002,76.99,28,1010,N/A
2017,6,16,20,30,342,78,23,0.158,1.7000000000000002,77.35000000000001,28,1010,N/A
2017,6,16,21,30,100,738,23,0.158,1.5,83.18,27,1010,N/A
2017,6,16,22,30,147,35,23,0.158,1.4000000000000001,83.55,27,1010,N/A
2017,6,16,23,30,51,391,23,0.158,1.2000000000000002,86.61,26,1010,N/A
2017,6,17,0,30,0,0,23,0.158,1.2000000000000002,93.64,25,1010,N/A
2017,6,17,1,30,0,0,23,0.158,1.2000000000000002,96.96000000000001,24,1010,N/A
2017,6,17,2,30,0,0,23,0.158,1.3,96.02,24,1010,N/A
2017,6,17,3,30,0,0,23,0.158,1.4000000000000001,95.23,24,1010,N/A
2017,6,17,4,30,0,0,23,0.158,1.5,100,23,1010,N/A
2017,6,17,5,30,0,0,22,0.158,1.6,99.56,23,1010,N/A
2017,6,17,6,30,0,0,22,0.158,1.6,99.02,23,1010,N/A
2017,6,17,7,30,0,0,22,0.158,1.5,98.69,23,1010,N/A
2017,6,17,8,30,0,0,22,0.158,1.4000000000000001,98.29,23,1010,N/A
2017,6,17,9,30,0,0,22,0.158,1.2000000000000002,98.05,23,1010,N/A
2017,6,17,10,30,0,0,22,0.158,1,98.06,23,1010,N/A
2017,6,17,11,30,49,416,23,0.158,1.1,97.4,24,1010,N/A
2017,6,17,12,30,75,649,23,0.158,1.1,87.99,26,1010,N/A
2017,6,17,13,30,91,764,23,0.158,1.1,81.25,27,1010,N/A
2017,6,17,14,30,356,201,23,0.158,1,75.65,28,1010,N/A
2017,6,17,15,30,112,862,23,0.158,0.9,71.09,29,1010,N/A
2017,6,17,16,30,490,188,23,0.158,0.7000000000000001,67.24,30,1010,N/A
2017,6,17,17,30,121,883,23,0.158,0.5,67.24,30,1010,N/A
2017,6,17,18,30,486,221,23,0.158,0.5,63.46,31,1010,N/A
2017,6,17,19,30,426,96,23,0.158,0.6000000000000001,63.46,31,1010,N/A
2017,6,17,20,30,212,8,23,0.158,0.7000000000000001,67.28,30,1010,N/A
2017,6,17,21,30,121,689,23,0.158,0.7000000000000001,67.32000000000001,30,1010,N/A
2017,6,17,22,30,99,556,23,0.158,0.6000000000000001,72.25,29,1010,N/A
2017,6,17,23,30,61,311,23,0.158,0.4,77.04,28,1010,N/A
2017,6,18,0,30,0,0,23,0.159,0.30000000000000004,82.74,27,1010,N/A
2017,6,18,1,30,0,0,23,0.159,0.30000000000000004,87.15,26,1010,N/A
2017,6,18,2,30,0,0,23,0.159,0.4,92.5,26,1010,N/A
2017,6,18,3,30,0,0,23,0.159,0.6000000000000001,93.52,25,1010,N/A
2017,6,18,4,30,0,0,23,0.159,0.8,99.77,25,1010,N/A
2017,6,18,5,30,0,0,23,0.159,1,99.55,24,1010,N/A
2017,6,18,6,30,0,0,23,0.159,1.2000000000000002,99.35000000000001,24,1010,N/A
2017,6,18,7,30,0,0,23,0.159,1.3,99.31,24,1010,N/A
2017,6,18,8,30,0,0,23,0.159,1.3,99.32000000000001,24,1010,N/A
2017,6,18,9,30,0,0,23,0.159,1.3,99.16,24,1010,N/A
2017,6,18,10,30,0,0,23,0.159,1.4000000000000001,99.11,24,1010,N/A
2017,6,18,11,30,64,278,24,0.159,1.6,98.15,25,1010,N/A
2017,6,18,12,30,105,530,25,0.159,1.5,94.48,26,1010,N/A
2017,6,18,13,30,185,507,25,0.159,1.5,89.62,27,1010,N/A
2017,6,18,14,30,325,344,25,0.159,1.6,89.79,28,1010,N/A
2017,6,18,15,30,438,155,25,0.159,1.7000000000000002,84.56,28,1010,N/A
2017,6,18,16,30,166,803,25,0.159,1.9000000000000001,79.59,29,1010,N/A
2017,6,18,17,30,508,181,25,0.159,2.1,79.60000000000001,29,1010,N/A
2017,6,18,18,30,465,79,25,0.159,2.3000000000000003,80.21000000000001,29,1010,N/A
2017,6,18,19,30,45,0,25,0.159,2.4000000000000004,81.04,29,1010,N/A
2017,6,18,20,30,125,0,25,0.159,2.6,87.27,28,1010,N/A
2017,6,18,21,30,249,268,25,0.159,2.8000000000000003,93.57000000000001,27,1010,N/A
2017,6,18,22,30,135,355,26,0.159,3,100,26,1010,N/A
2017,6,18,23,30,65,202,25,0.159,3.2,100,25,1010,N/A
2017,6,19,0,30,0,0,25,0.159,3.5,100,25,1010,N/A
2017,6,19,1,30,0,0,24,0.159,3.5,100,24,1010,N/A
2017,6,19,2,30,0,0,24,0.159,3.3000000000000003,100,24,1010,N/A
2017,6,19,3,30,0,0,23,0.159,2.8000000000000003,100,24,1010,N/A
2017,6,19,4,30,0,0,23,0.159,2.4000000000000004,100,23,1010,N/A
2017,6,19,5,30,0,0,23,0.159,2.1,100,23,1010,N/A
2017,6,19,6,30,0,0,23,0.159,2,100,23,1010,N/A
2017,6,19,7,30,0,0,23,0.159,2.1,100,23,1010,N/A
2017,6,19,8,30,0,0,23,0.159,2.3000000000000003,100,23,1010,N/A
2017,6,19,9,30,0,0,23,0.159,2.6,100,23,1010,N/A
2017,6,19,10,30,0,0,23,0.159,3.1,100,23,1010,N/A
2017,6,19,11,30,37,0,23,0.159,3.6,99.16,24,1010,N/A
2017,6,19,12,30,107,0,24,0.159,4,98.33,25,1010,N/A
2017,6,19,13,30,241,51,25,0.159,4.4,96.69,26,1010,N/A
2017,6,19,14,30,324,52,25,0.159,4.5,91.77,27,1010,N/A
2017,6,19,15,30,386,48,25,0.159,4.6000000000000005,90.85000000000001,27,1010,N/A
2017,6,19,16,30,464,77,25,0.159,4.6000000000000005,88.85000000000001,27,1010,N/A
2017,6,19,17,30,453,53,24,0.159,4.3,86.66,27,1010,N/A
2017,6,19,18,30,214,10,24,0.159,3.8000000000000003,87.02,27,1010,N/A
2017,6,19,19,30,228,10,24,0.159,3.3000000000000003,93.73,26,1010,N/A
2017,6,19,20,30,248,14,25,0.159,3.1,95.7,26,1010,N/A
2017,6,19,21,30,212,19,25,0.159,3.2,97.63,26,1010,N/A
2017,6,19,22,30,117,0,25,0.159,3.2,100,25,1010,N/A
2017,6,19,23,30,45,0,25,0.159,2.9000000000000004,100,25,1010,N/A
2017,6,20,0,30,0,0,25,0.159,2.6,100,25,1010,N/A
2017,6,20,1,30,0,0,24,0.159,2.6,100,24,1010,N/A
2017,6,20,2,30,0,0,24,0.159,2.7,100,24,1010,N/A
