Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014462,-,-,-,27.97,-82.26,0,19,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,28,6,30,0,0,13.3,0.15,2.8000000000000003,86,15.600000000000001,1019,N/A
2018,3,28,7,30,0,0,13.4,0.15,2.6,88.93,15.200000000000001,1019,N/A
2018,3,28,8,30,0,0,13.5,0.15,2.6,91.37,14.9,1019,N/A
2018,3,28,9,30,0,0,13.700000000000001,0.15,2.7,93.47,14.700000000000001,1019,N/A
2018,3,28,10,30,0,0,13.8,0.15,2.9000000000000004,94.51,14.700000000000001,1019,N/A
2018,3,28,11,30,12,64,14,0.15,3.6,87.38,16.1,1019,N/A
2018,3,28,12,30,64,544,14.200000000000001,0.15,4.5,74.05,18.900000000000002,1019,N/A
2018,3,28,13,30,87,752,13.5,0.15,5.1000000000000005,60.160000000000004,21.6,1019,N/A
2018,3,28,14,30,102,849,13.100000000000001,0.15,5,51.69,23.6,1019,N/A
2018,3,28,15,30,114,897,13,0.15,4.3,46.93,25.1,1018,N/A
2018,3,28,16,30,120,919,13,0.15,3.7,43.26,26.5,1018,N/A
2018,3,28,17,30,125,924,12.9,0.15,3.1,40.52,27.5,1017,N/A
2018,3,28,18,30,125,910,12.600000000000001,0.15,2.7,38.21,28.200000000000003,1016,N/A
2018,3,28,19,30,122,881,12.3,0.15,2.3000000000000003,36.79,28.5,1015,N/A
2018,3,28,20,30,112,827,12.3,0.15,1.9000000000000001,37.32,28.200000000000003,1015,N/A
2018,3,28,21,30,97,735,12.5,0.15,1.6,40.22,27.200000000000003,1015,N/A
2018,3,28,22,30,71,552,13.200000000000001,0.15,1.1,47.96,25,1015,N/A
2018,3,28,23,30,21,118,14,0.15,0.9,54.95,23.6,1015,N/A
2018,3,29,0,30,0,0,14,0.15,0.8,63.31,21.200000000000003,1016,N/A
2018,3,29,1,30,0,0,14.4,0.15,0.6000000000000001,69.93,20.1,1016,N/A
2018,3,29,2,30,0,0,14.8,0.15,0.9,74.83,19.400000000000002,1017,N/A
2018,3,29,3,30,0,0,15,0.15,1.7000000000000002,78.02,18.900000000000002,1017,N/A
2018,3,29,4,30,0,0,15.100000000000001,0.15,2.4000000000000004,81.25,18.400000000000002,1016,N/A
2018,3,29,5,30,0,0,15.3,0.15,2.9000000000000004,84.97,17.900000000000002,1016,N/A
2018,3,29,6,30,0,0,15.600000000000001,0.15,3.1,88.91,17.400000000000002,1016,N/A
2018,3,29,7,30,0,0,15.8,0.15,3.2,92.96000000000001,16.900000000000002,1015,N/A
2018,3,29,8,30,0,0,16,0.15,3.4000000000000004,95.58,16.7,1015,N/A
2018,3,29,9,30,0,0,16.3,0.15,3.5,98.45,16.5,1015,N/A
2018,3,29,10,30,0,0,16.5,0.15,3.5,100,16.5,1016,N/A
2018,3,29,11,30,14,62,16.6,0.15,3.9000000000000004,93.44,17.7,1016,N/A
2018,3,29,12,30,69,522,16.7,0.15,4.800000000000001,79.07000000000001,20.400000000000002,1017,N/A
2018,3,29,13,30,93,741,15.8,0.15,5.6000000000000005,63.690000000000005,23.1,1017,N/A
2018,3,29,14,30,102,850,15.4,0.15,5.7,55.34,25,1017,N/A
2018,3,29,15,30,108,908,15.4,0.15,5.300000000000001,50.72,26.400000000000002,1016,N/A
2018,3,29,16,30,310,500,15.4,0.15,4.7,47.34,27.6,1016,N/A
2018,3,29,17,30,404,278,15.4,0.15,4.2,44.910000000000004,28.5,1015,N/A
2018,3,29,18,30,338,450,15.3,0.15,3.8000000000000003,43.4,29,1014,N/A
2018,3,29,19,30,197,701,15.200000000000001,0.15,3.6,43.15,29,1013,N/A
2018,3,29,20,30,217,409,15.100000000000001,0.15,3.4000000000000004,43.97,28.6,1013,N/A
2018,3,29,21,30,89,762,15.100000000000001,0.15,3.1,46.34,27.700000000000003,1013,N/A
2018,3,29,22,30,68,581,15.5,0.15,2.4000000000000004,53.230000000000004,25.700000000000003,1014,N/A
2018,3,29,23,30,22,132,16.1,0.15,1.9000000000000001,60.65,24.200000000000003,1014,N/A
2018,3,30,0,30,0,0,16.5,0.15,1.6,71.93,21.8,1015,N/A
2018,3,30,1,30,0,0,17.2,0.15,1.3,80.09,20.8,1015,N/A
2018,3,30,2,30,0,0,17.900000000000002,0.15,1.1,86.94,20.1,1016,N/A
2018,3,30,3,30,0,0,18.2,0.15,1.2000000000000002,91.64,19.6,1016,N/A
2018,3,30,4,30,0,0,18.3,0.15,1.5,94.7,19.200000000000003,1016,N/A
2018,3,30,5,30,0,0,18.400000000000002,0.15,1.9000000000000001,97.96000000000001,18.7,1016,N/A
2018,3,30,6,30,0,0,18.3,0.15,2.3000000000000003,99.65,18.400000000000002,1016,N/A
2018,3,30,7,30,0,0,18.2,0.15,2.8000000000000003,100,18.2,1016,N/A
2018,3,30,8,30,0,0,18,0.15,3.2,100,18,1016,N/A
2018,3,30,9,30,0,0,17.900000000000002,0.15,3.4000000000000004,100,17.900000000000002,1016,N/A
2018,3,30,10,30,0,0,17.900000000000002,0.15,3.6,100,17.900000000000002,1016,N/A
2018,3,30,11,30,14,81,18.2,0.15,4.1000000000000005,94.9,19,1016,N/A
2018,3,30,12,30,63,548,18.400000000000002,0.15,4.5,83,21.400000000000002,1017,N/A
2018,3,30,13,30,92,720,18.3,0.15,4.4,71.48,23.8,1017,N/A
2018,3,30,14,30,118,792,18,0.15,4.2,62.04,25.8,1017,N/A
2018,3,30,15,30,234,624,17.8,0.15,3.8000000000000003,56.43,27.200000000000003,1016,N/A
2018,3,30,16,30,351,461,17.7,0.15,3.5,53.1,28.200000000000003,1016,N/A
2018,3,30,17,30,360,476,17.8,0.15,3.3000000000000003,52.14,28.6,1015,N/A
2018,3,30,18,30,408,61,18,0.15,3.3000000000000003,53.25,28.400000000000002,1014,N/A
2018,3,30,19,30,344,46,18.2,0.15,3.4000000000000004,56.01,27.8,1014,N/A
2018,3,30,20,30,266,46,18.5,0.15,3.4000000000000004,60.22,26.900000000000002,1014,N/A
2018,3,30,21,30,174,26,18.900000000000002,0.15,3.2,65.18,25.900000000000002,1014,N/A
2018,3,30,22,30,64,18,19.200000000000003,0.15,2.6,72.21000000000001,24.5,1014,N/A
2018,3,30,23,30,13,2,19.700000000000003,0.15,2.2,78.17,23.700000000000003,1015,N/A
2018,3,31,0,30,0,0,20.200000000000003,0.15,1.6,89.06,22.1,1015,N/A
2018,3,31,1,30,0,0,20.5,0.15,1.7000000000000002,94.12,21.5,1016,N/A
2018,3,31,2,30,0,0,20.6,0.15,2.2,96.86,21.1,1016,N/A
2018,3,31,3,30,0,0,20.400000000000002,0.15,3,97.84,20.8,1016,N/A
2018,3,31,4,30,0,0,20,0.15,3.6,97.8,20.400000000000002,1016,N/A
2018,3,31,5,30,0,0,19.5,0.15,3.8000000000000003,97.68,19.900000000000002,1016,N/A
2018,3,31,6,30,0,0,18.900000000000002,0.15,3.7,97.01,19.400000000000002,1016,N/A
2018,3,31,7,30,0,0,18.3,0.15,3.6,95.44,19,1016,N/A
2018,3,31,8,30,0,0,17.7,0.15,3.7,94.35000000000001,18.6,1016,N/A
2018,3,31,9,30,0,0,17.1,0.15,3.9000000000000004,93.9,18.1,1016,N/A
2018,3,31,10,30,0,0,16.6,0.15,4,92.92,17.8,1017,N/A
2018,3,31,11,30,8,1,16.3,0.15,4.3,91.10000000000001,17.8,1017,N/A
2018,3,31,12,30,54,7,16.2,0.15,4.7,86.82000000000001,18.400000000000002,1018,N/A
2018,3,31,13,30,121,0,15.600000000000001,0.15,4.800000000000001,77.45,19.700000000000003,1018,N/A
2018,3,31,14,30,266,60,14.8,0.15,4.6000000000000005,67.65,21,1018,N/A
2018,3,31,15,30,371,90,14.700000000000001,0.15,4.2,63.7,21.900000000000002,1018,N/A
2018,3,31,16,30,308,20,15.100000000000001,0.15,3.8000000000000003,62.59,22.6,1018,N/A
2018,3,31,17,30,456,105,15.700000000000001,0.15,3.6,62.92,23.1,1018,N/A
2018,3,31,18,30,423,87,16.3,0.15,3.4000000000000004,64.26,23.400000000000002,1017,N/A
2018,3,31,19,30,385,261,16.900000000000002,0.15,3.3000000000000003,66.72,23.400000000000002,1017,N/A
2018,3,31,20,30,297,81,17.3,0.15,3.2,69.49,23.200000000000003,1016,N/A
2018,3,31,21,30,200,244,17.6,0.15,3.3000000000000003,72.4,22.8,1016,N/A
2018,3,31,22,30,105,224,17.7,0.15,3.3000000000000003,76.33,22.1,1016,N/A
2018,3,31,23,30,17,21,17.900000000000002,0.15,3.3000000000000003,79.56,21.6,1016,N/A
2018,4,1,0,30,0,0,18.1,0.15,3.4000000000000004,86.2,20.5,1017,N/A
2018,4,1,1,30,0,0,18.3,0.15,3.5,89.71000000000001,20,1017,N/A
2018,4,1,2,30,0,0,18.3,0.15,3.4000000000000004,92.41,19.6,1017,N/A
2018,4,1,3,30,0,0,18.400000000000002,0.15,3.2,94.92,19.200000000000003,1017,N/A
2018,4,1,4,30,0,0,18.3,0.15,3,97.19,18.8,1017,N/A
2018,4,1,5,30,0,0,18.3,0.15,2.8000000000000003,98.53,18.5,1016,N/A
2018,4,1,6,30,0,0,18.2,0.15,2.7,99.71000000000001,18.2,1016,N/A
2018,4,1,7,30,0,0,17.900000000000002,0.15,2.6,100,17.900000000000002,1016,N/A
2018,4,1,8,30,0,0,17.6,0.15,2.5,100,17.6,1016,N/A
2018,4,1,9,30,0,0,17.3,0.15,2.4000000000000004,100,17.3,1016,N/A
2018,4,1,10,30,0,0,17.1,0.15,2.5,100,17.1,1017,N/A
2018,4,1,11,30,16,89,17.2,0.15,2.9000000000000004,94.86,18,1017,N/A
2018,4,1,12,30,69,517,17.5,0.15,3.1,84.24,20.200000000000003,1017,N/A
2018,4,1,13,30,89,737,18.1,0.15,2.8000000000000003,73.99,23,1017,N/A
2018,4,1,14,30,106,830,18,0.15,2.1,63.370000000000005,25.5,1017,N/A
2018,4,1,15,30,121,872,17.7,0.15,1.5,55.56,27.400000000000002,1017,N/A
2018,4,1,16,30,127,898,17.1,0.15,1.1,49.65,28.6,1016,N/A
2018,4,1,17,30,227,705,16.6,0.15,1.1,46.46,29.200000000000003,1015,N/A
2018,4,1,18,30,396,151,16.5,0.15,1.3,46.7,29.1,1014,N/A
2018,4,1,19,30,337,353,16.6,0.15,1.6,47.86,28.700000000000003,1013,N/A
2018,4,1,20,30,146,10,16.6,0.15,1.9000000000000001,50.2,27.900000000000002,1012,N/A
2018,4,1,21,30,84,13,16.7,0.15,2.3000000000000003,54.03,26.8,1013,N/A
2018,4,1,22,30,25,0,17.3,0.15,2.4000000000000004,61.77,25.200000000000003,1013,N/A
2018,4,1,23,30,3,1,18.2,0.15,2.4000000000000004,68.69,24.3,1014,N/A
2018,4,2,0,30,0,0,18.8,0.15,2.4000000000000004,79.37,22.6,1015,N/A
2018,4,2,1,30,0,0,19.3,0.15,2.3000000000000003,85.34,21.900000000000002,1015,N/A
2018,4,2,2,30,0,0,19.6,0.15,2.3000000000000003,89.77,21.400000000000002,1016,N/A
2018,4,2,3,30,0,0,19.8,0.15,2.4000000000000004,92.28,21.1,1015,N/A
2018,4,2,4,30,0,0,19.8,0.15,2.4000000000000004,94.2,20.8,1015,N/A
2018,4,2,5,30,0,0,19.8,0.15,2.4000000000000004,96.37,20.400000000000002,1015,N/A
2018,4,2,6,30,0,0,19.700000000000003,0.15,2.6,97.73,20.1,1014,N/A
2018,4,2,7,30,0,0,19.6,0.15,2.7,99.01,19.8,1014,N/A
2018,4,2,8,30,0,0,19.5,0.15,2.5,100,19.5,1014,N/A
2018,4,2,9,30,0,0,19.200000000000003,0.15,2.4000000000000004,100,19.200000000000003,1014,N/A
2018,4,2,10,30,0,0,19.1,0.15,2.3000000000000003,100,19.1,1014,N/A
2018,4,2,11,30,16,54,19.200000000000003,0.15,2.6,95.64,19.900000000000002,1014,N/A
2018,4,2,12,30,71,514,19.900000000000002,0.15,3,89.71000000000001,21.700000000000003,1015,N/A
2018,4,2,13,30,97,712,19.900000000000002,0.15,2.9000000000000004,77.91,24,1015,N/A
2018,4,2,14,30,112,814,19.1,0.15,2.3000000000000003,65.83,26,1015,N/A
2018,4,2,15,30,374,237,18.7,0.15,1.6,58.82,27.5,1015,N/A
2018,4,2,16,30,410,313,18.2,0.15,1.2000000000000002,54.46,28.3,1014,N/A
2018,4,2,17,30,434,122,17.8,0.15,1.2000000000000002,52.2,28.6,1013,N/A
2018,4,2,18,30,352,79,17.7,0.15,1.5,52.14,28.5,1012,N/A
2018,4,2,19,30,323,196,17.7,0.15,2,53.59,28,1012,N/A
2018,4,2,20,30,141,66,17.7,0.15,2.3000000000000003,55.95,27.3,1012,N/A
2018,4,2,21,30,36,0,17.8,0.15,2.5,59.59,26.3,1012,N/A
2018,4,2,22,30,16,0,18.1,0.15,2.3000000000000003,66.1,24.900000000000002,1013,N/A
2018,4,2,23,30,5,7,18.7,0.15,2.2,71.97,24.1,1013,N/A
2018,4,3,0,30,0,0,19.200000000000003,0.15,1.7000000000000002,82.25,22.400000000000002,1013,N/A
2018,4,3,1,30,0,0,19.5,0.15,1.5,87.44,21.700000000000003,1014,N/A
2018,4,3,2,30,0,0,19.6,0.15,1.3,90.05,21.3,1014,N/A
2018,4,3,3,30,0,0,19.6,0.15,1.3,91.46000000000001,21,1014,N/A
2018,4,3,4,30,0,0,19.5,0.15,1.3,92,20.8,1014,N/A
2018,4,3,5,30,0,0,19.3,0.15,1.3,93.04,20.5,1013,N/A
2018,4,3,6,30,0,0,19.3,0.15,1.4000000000000001,94.56,20.200000000000003,1013,N/A
2018,4,3,7,30,0,0,19.3,0.15,1.5,95.72,20,1013,N/A
2018,4,3,8,30,0,0,19.3,0.15,1.7000000000000002,97.60000000000001,19.700000000000003,1013,N/A
2018,4,3,9,30,0,0,19.400000000000002,0.15,1.9000000000000001,99.75,19.400000000000002,1013,N/A
2018,4,3,10,30,0,0,19.400000000000002,0.15,2.2,99.94,19.400000000000002,1013,N/A
2018,4,3,11,30,19,108,19.5,0.15,2.9000000000000004,95.37,20.3,1014,N/A
2018,4,3,12,30,69,536,20.1,0.15,3.5,87.28,22.3,1014,N/A
2018,4,3,13,30,92,730,19.700000000000003,0.15,3.6,73.41,24.8,1014,N/A
2018,4,3,14,30,105,827,18.900000000000002,0.15,3.3000000000000003,61.88,26.8,1015,N/A
2018,4,3,15,30,114,879,18.400000000000002,0.15,2.9000000000000004,55.76,28.1,1014,N/A
2018,4,3,16,30,293,459,18,0.15,2.7,51.160000000000004,29.1,1014,N/A
2018,4,3,17,30,393,295,17.6,0.15,2.6,48.11,29.700000000000003,1013,N/A
2018,4,3,18,30,409,149,17.2,0.15,2.5,46.58,29.900000000000002,1013,N/A
2018,4,3,19,30,309,297,16.900000000000002,0.15,2.4000000000000004,46.01,29.8,1012,N/A
2018,4,3,20,30,145,696,16.7,0.15,2.4000000000000004,46.56,29.3,1012,N/A
2018,4,3,21,30,100,721,16.400000000000002,0.15,2.3000000000000003,48.21,28.400000000000002,1011,N/A
2018,4,3,22,30,73,546,16.6,0.15,2.2,53.83,26.700000000000003,1012,N/A
2018,4,3,23,30,23,149,17.2,0.15,2.1,59.74,25.6,1012,N/A
2018,4,4,0,30,0,0,17.7,0.15,2,70.41,23.400000000000002,1013,N/A
2018,4,4,1,30,0,0,18.5,0.15,1.6,79.09,22.3,1013,N/A
2018,4,4,2,30,0,0,19.1,0.15,1.2000000000000002,86.2,21.5,1013,N/A
2018,4,4,3,30,0,0,19.400000000000002,0.15,1.1,90.15,21.1,1014,N/A
2018,4,4,4,30,0,0,19.5,0.15,1.1,92.06,20.8,1013,N/A
2018,4,4,5,30,0,0,19.400000000000002,0.15,0.9,92.93,20.6,1013,N/A
2018,4,4,6,30,0,0,19.400000000000002,0.15,0.8,93.76,20.400000000000002,1013,N/A
2018,4,4,7,30,0,0,19.400000000000002,0.15,0.6000000000000001,94.87,20.200000000000003,1013,N/A
2018,4,4,8,30,0,0,19.400000000000002,0.15,0.6000000000000001,96.16,20,1013,N/A
2018,4,4,9,30,0,0,19.400000000000002,0.15,0.6000000000000001,97.51,19.8,1013,N/A
2018,4,4,10,30,0,0,19.400000000000002,0.15,0.6000000000000001,97.46000000000001,19.8,1013,N/A
2018,4,4,11,30,19,131,19.400000000000002,0.15,0.6000000000000001,91.7,20.8,1014,N/A
2018,4,4,12,30,77,379,19.200000000000003,0.15,0.7000000000000001,78.17,23.200000000000003,1014,N/A
2018,4,4,13,30,83,774,18.1,0.15,1.2000000000000002,63.83,25.400000000000002,1015,N/A
2018,4,4,14,30,95,863,17.7,0.15,1.8,57.04,26.900000000000002,1015,N/A
2018,4,4,15,30,104,909,17.3,0.15,2.3000000000000003,52.03,28.1,1014,N/A
2018,4,4,16,30,109,932,16.900000000000002,0.15,2.8000000000000003,48.33,28.900000000000002,1014,N/A
2018,4,4,17,30,115,931,16.400000000000002,0.15,3.4000000000000004,45.86,29.3,1013,N/A
2018,4,4,18,30,132,888,16.2,0.15,4,45.06,29.3,1012,N/A
2018,4,4,19,30,118,880,16.2,0.15,4.800000000000001,46.67,28.700000000000003,1012,N/A
2018,4,4,20,30,213,246,16.5,0.15,5.2,50.96,27.5,1012,N/A
2018,4,4,21,30,97,726,17,0.15,5.1000000000000005,57.410000000000004,26.1,1012,N/A
2018,4,4,22,30,72,548,17.7,0.15,4.2,65.92,24.5,1013,N/A
2018,4,4,23,30,18,12,18.400000000000002,0.15,3.5,72.04,23.700000000000003,1013,N/A
2018,4,5,0,30,0,0,19.1,0.15,2.2,82.84,22.200000000000003,1013,N/A
2018,4,5,1,30,0,0,19.8,0.15,2.3000000000000003,88.21000000000001,21.8,1014,N/A
2018,4,5,2,30,0,0,20.200000000000003,0.15,2.7,91.31,21.700000000000003,1014,N/A
2018,4,5,3,30,0,0,20.5,0.15,2.9000000000000004,94.19,21.5,1014,N/A
2018,4,5,4,30,0,0,20.6,0.15,3.1,96.78,21.1,1014,N/A
2018,4,5,5,30,0,0,20.200000000000003,0.15,3.7,97.5,20.6,1014,N/A
2018,4,5,6,30,0,0,19,0.15,4.6000000000000005,94.55,19.900000000000002,1014,N/A
2018,4,5,7,30,0,0,16.8,0.15,5.300000000000001,87,19,1015,N/A
2018,4,5,8,30,0,0,13.8,0.15,5.4,76.48,18,1015,N/A
2018,4,5,9,30,0,0,11.4,0.15,5.1000000000000005,68.94,17.1,1016,N/A
2018,4,5,10,30,0,0,9.9,0.15,4.7,65.56,16.400000000000002,1016,N/A
2018,4,5,11,30,21,125,9.200000000000001,0.15,4.6000000000000005,61.79,16.6,1017,N/A
2018,4,5,12,30,72,572,8,0.15,4.5,52.160000000000004,18,1017,N/A
2018,4,5,13,30,98,762,6.9,0.15,4,42.64,20,1017,N/A
2018,4,5,14,30,116,856,6.800000000000001,0.15,3.4000000000000004,37.02,22.200000000000003,1017,N/A
2018,4,5,15,30,131,904,6.7,0.15,3,32.76,24.1,1017,N/A
2018,4,5,16,30,141,929,6.1000000000000005,0.15,2.8000000000000003,28.490000000000002,25.700000000000003,1016,N/A
2018,4,5,17,30,194,847,5.4,0.15,2.8000000000000003,25.580000000000002,26.700000000000003,1015,N/A
2018,4,5,18,30,145,916,5.1000000000000005,0.15,2.8000000000000003,24.21,27.3,1014,N/A
2018,4,5,19,30,212,721,5.2,0.15,2.8000000000000003,24.240000000000002,27.400000000000002,1013,N/A
2018,4,5,20,30,180,661,5.6000000000000005,0.15,2.8000000000000003,25.21,27.200000000000003,1013,N/A
2018,4,5,21,30,150,531,6.2,0.15,2.8000000000000003,27.44,26.5,1013,N/A
2018,4,5,22,30,96,328,7.7,0.15,2.4000000000000004,33.94,24.6,1014,N/A
2018,4,5,23,30,23,92,9.3,0.15,2.1,41.19,23.200000000000003,1014,N/A
2018,4,6,0,30,0,0,10.5,0.15,2.8000000000000003,50.980000000000004,21,1015,N/A
2018,4,6,1,30,0,0,12.3,0.15,3.2,60.26,20.3,1015,N/A
2018,4,6,2,30,0,0,14,0.15,3.1,71.48,19.3,1016,N/A
2018,4,6,3,30,0,0,15,0.15,3,80.74,18.400000000000002,1016,N/A
2018,4,6,4,30,0,0,15.600000000000001,0.15,2.8000000000000003,86.76,17.8,1015,N/A
2018,4,6,5,30,0,0,15.8,0.15,2.7,91.04,17.3,1015,N/A
2018,4,6,6,30,0,0,15.9,0.15,2.5,93.99,16.900000000000002,1014,N/A
2018,4,6,7,30,0,0,16,0.15,2.3000000000000003,96.07000000000001,16.6,1014,N/A
2018,4,6,8,30,0,0,16,0.15,2.2,98.13,16.3,1014,N/A
2018,4,6,9,30,0,0,16,0.15,2.2,100,16,1014,N/A
2018,4,6,10,30,0,0,16.1,0.15,2.4000000000000004,99.55,16.2,1014,N/A
2018,4,6,11,30,23,122,16.3,0.15,3,91.29,17.7,1015,N/A
2018,4,6,12,30,72,560,16.400000000000002,0.15,3.5,76.41,20.700000000000003,1015,N/A
2018,4,6,13,30,97,749,15.600000000000001,0.15,3.4000000000000004,60.09,23.8,1016,N/A
2018,4,6,14,30,112,842,14.200000000000001,0.15,2.8000000000000003,47.86,26.1,1016,N/A
2018,4,6,15,30,121,891,13.4,0.15,2.1,41.32,27.700000000000003,1015,N/A
2018,4,6,16,30,127,916,12.8,0.15,1.6,37.12,28.900000000000002,1014,N/A
2018,4,6,17,30,130,922,12,0.15,1.2000000000000002,33.32,29.8,1013,N/A
2018,4,6,18,30,130,909,11.5,0.15,1.2000000000000002,31.59,30.200000000000003,1012,N/A
2018,4,6,19,30,124,881,11.9,0.15,1.6,32.57,30.1,1011,N/A
2018,4,6,20,30,116,828,12.3,0.15,2.3000000000000003,34.410000000000004,29.6,1010,N/A
2018,4,6,21,30,101,732,12.4,0.15,2.8000000000000003,36.86,28.6,1010,N/A
2018,4,6,22,30,77,547,13.200000000000001,0.15,2.9000000000000004,43.97,26.5,1010,N/A
2018,4,6,23,30,26,143,14.8,0.15,2.8000000000000003,52.99,25.1,1011,N/A
2018,4,7,0,30,0,0,16.2,0.15,2.2,66.95,22.6,1012,N/A
2018,4,7,1,30,0,0,17.400000000000002,0.15,1.5,76.38,21.700000000000003,1012,N/A
2018,4,7,2,30,0,0,18,0.15,0.9,81.92,21.200000000000003,1012,N/A
2018,4,7,3,30,0,0,18.2,0.15,0.7000000000000001,84.81,20.8,1012,N/A
2018,4,7,4,30,0,0,18,0.15,1,86.33,20.400000000000002,1011,N/A
2018,4,7,5,30,0,0,18,0.15,1.4000000000000001,88.2,20,1011,N/A
2018,4,7,6,30,0,0,18,0.15,1.7000000000000002,89.12,19.8,1010,N/A
2018,4,7,7,30,0,0,18,0.15,2,90.56,19.6,1010,N/A
2018,4,7,8,30,0,0,18.1,0.15,2.3000000000000003,91.3,19.6,1009,N/A
2018,4,7,9,30,0,0,18.400000000000002,0.15,2.6,93.05,19.6,1009,N/A
2018,4,7,10,30,0,0,18.900000000000002,0.15,3,94.56,19.8,1009,N/A
2018,4,7,11,30,24,111,19.400000000000002,0.15,3.7,91.88,20.8,1009,N/A
2018,4,7,12,30,105,109,20.1,0.15,4.6000000000000005,84.61,22.8,1010,N/A
2018,4,7,13,30,151,465,20.3,0.15,5.6000000000000005,75.53,24.900000000000002,1009,N/A
2018,4,7,14,30,208,457,19.5,0.15,6.1000000000000005,65.74,26.400000000000002,1009,N/A
2018,4,7,15,30,145,813,19.1,0.15,6.5,60.57,27.400000000000002,1009,N/A
2018,4,7,16,30,261,642,19.1,0.15,6.7,58.980000000000004,27.900000000000002,1008,N/A
2018,4,7,17,30,153,858,19.3,0.15,6.800000000000001,59.17,28,1008,N/A
2018,4,7,18,30,453,193,19.400000000000002,0.15,6.800000000000001,60.97,27.6,1007,N/A
2018,4,7,19,30,368,312,19.5,0.15,6.5,65.01,26.6,1007,N/A
2018,4,7,20,30,313,174,19.8,0.15,6,70.79,25.5,1007,N/A
2018,4,7,21,30,131,8,20.400000000000002,0.15,5.300000000000001,78.23,24.400000000000002,1007,N/A
2018,4,7,22,30,65,0,20.900000000000002,0.15,4.6000000000000005,85.4,23.5,1007,N/A
2018,4,7,23,30,10,0,21.3,0.15,4.2,90.34,23,1007,N/A
2018,4,8,0,30,0,0,21.5,0.15,4,95.58,22.200000000000003,1008,N/A
2018,4,8,1,30,0,0,21.3,0.15,3.7,96.60000000000001,21.900000000000002,1008,N/A
2018,4,8,2,30,0,0,21.1,0.15,3.2,97.34,21.5,1008,N/A
2018,4,8,3,30,0,0,20.8,0.15,2.7,97.45,21.200000000000003,1008,N/A
2018,4,8,4,30,0,0,20.6,0.15,2.6,98.08,20.900000000000002,1008,N/A
2018,4,8,5,30,0,0,20.400000000000002,0.15,2.6,97.73,20.8,1007,N/A
2018,4,8,6,30,0,0,20.400000000000002,0.15,2.5,97.97,20.700000000000003,1007,N/A
2018,4,8,7,30,0,0,20.3,0.15,2.3000000000000003,98.69,20.5,1007,N/A
2018,4,8,8,30,0,0,20.1,0.15,1.9000000000000001,99.68,20.200000000000003,1007,N/A
2018,4,8,9,30,0,0,19.8,0.15,1.6,100,19.8,1008,N/A
2018,4,8,10,30,0,0,19.8,0.15,1.5,99.84,19.8,1008,N/A
2018,4,8,11,30,20,57,19.900000000000002,0.15,1.9000000000000001,95.41,20.700000000000003,1009,N/A
2018,4,8,12,30,71,65,20.3,0.15,2.1,89.79,22.1,1009,N/A
2018,4,8,13,30,188,306,19.8,0.15,1.9000000000000001,78.7,23.700000000000003,1010,N/A
2018,4,8,14,30,201,578,19,0.15,2,67.56,25.400000000000002,1010,N/A
2018,4,8,15,30,319,324,18.900000000000002,0.15,2.2,62.61,26.6,1010,N/A
2018,4,8,16,30,260,641,18.900000000000002,0.15,2.4000000000000004,59.85,27.400000000000002,1010,N/A
2018,4,8,17,30,349,58,19,0.15,2.7,58.410000000000004,27.900000000000002,1009,N/A
2018,4,8,18,30,262,19,19,0.15,2.9000000000000004,57.56,28.200000000000003,1008,N/A
2018,4,8,19,30,239,15,19.1,0.15,3.1,57.74,28.200000000000003,1008,N/A
2018,4,8,20,30,264,165,19.200000000000003,0.15,3.1,59.82,27.700000000000003,1008,N/A
2018,4,8,21,30,90,9,19.3,0.15,2.9000000000000004,63.15,26.900000000000002,1008,N/A
2018,4,8,22,30,70,138,19.6,0.15,2.2,68.49,25.8,1009,N/A
2018,4,8,23,30,25,87,20.1,0.15,1.7000000000000002,74.23,25,1009,N/A
2018,4,9,0,30,0,0,20.6,0.15,1,84.03,23.5,1010,N/A
2018,4,9,1,30,0,0,20.900000000000002,0.15,1.1,88.64,22.900000000000002,1011,N/A
2018,4,9,2,30,0,0,21.1,0.15,1.5,92.48,22.400000000000002,1011,N/A
