Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007682,-,-,-,27.77,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,20,15,30,154,771,25,0.061,1.1,75.23,30,1010,N/A
2014,7,20,16,30,458,298,25,0.061,1.5,75.71000000000001,30,1010,N/A
2014,7,20,17,30,477,307,25,0.061,2,76.33,30,1010,N/A
2014,7,20,18,30,489,180,25,0.061,2.3000000000000003,76.65,30,1010,N/A
2014,7,20,19,30,418,298,25,0.061,2.6,76.9,30,1010,N/A
2014,7,20,20,30,289,445,25,0.061,2.8000000000000003,77.11,30,1010,N/A
2014,7,20,21,30,256,250,25,0.061,2.8000000000000003,82.05,29,1010,N/A
2014,7,20,22,30,138,353,25,0.061,2.4000000000000004,86.69,29,1010,N/A
2014,7,20,23,30,62,3,25,0.061,2,87.32000000000001,28,1010,N/A
2014,7,21,0,30,0,0,25,0.061,1.8,90.43,28,1010,N/A
2014,7,21,1,30,0,0,25,0.061,1.6,89.26,27,1010,N/A
2014,7,21,2,30,0,0,24,0.061,1.5,88.36,27,1010,N/A
2014,7,21,3,30,0,0,24,0.061,1.4000000000000001,87.48,27,1010,N/A
2014,7,21,4,30,0,0,24,0.061,1.2000000000000002,91.71000000000001,26,1010,N/A
2014,7,21,5,30,0,0,24,0.061,1.1,90.91,26,1010,N/A
2014,7,21,6,30,0,0,24,0.061,0.9,90.41,26,1010,N/A
2014,7,21,7,30,0,0,24,0.061,0.9,90.06,26,1010,N/A
2014,7,21,8,30,0,0,24,0.061,0.8,89.58,26,1010,N/A
2014,7,21,9,30,0,0,24,0.061,0.6000000000000001,89.32000000000001,26,1010,N/A
2014,7,21,10,30,0,0,24,0.061,0.30000000000000004,89.22,26,1010,N/A
2014,7,21,11,30,46,122,24,0.061,0.30000000000000004,90.93,26,1010,N/A
2014,7,21,12,30,135,198,24,0.061,0.4,85.97,27,1010,N/A
2014,7,21,13,30,232,245,24,0.061,0.30000000000000004,79.71000000000001,28,1010,N/A
2014,7,21,14,30,303,45,23,0.061,0.30000000000000004,73.94,29,1010,N/A
2014,7,21,15,30,388,346,23,0.061,0.8,69.48,30,1010,N/A
2014,7,21,16,30,174,778,23,0.061,1.4000000000000001,69.97,30,1010,N/A
2014,7,21,17,30,180,783,24,0.061,2,71.36,30,1010,N/A
2014,7,21,18,30,409,438,24,0.061,2.5,72.85000000000001,30,1010,N/A
2014,7,21,19,30,275,545,25,0.061,2.7,74.72,30,1010,N/A
2014,7,21,20,30,281,461,25,0.061,2.7,80.8,29,1010,N/A
2014,7,21,21,30,13,0,25,0.061,2.6,80.77,29,1010,N/A
2014,7,21,22,30,32,0,25,0.061,2.4000000000000004,84.99,28,1010,N/A
2014,7,21,23,30,62,2,25,0.061,2.2,90.91,27,1010,N/A
2014,7,22,0,30,0,0,25,0.061,2.2,90.22,27,1010,N/A
2014,7,22,1,30,0,0,25,0.061,2.4000000000000004,95.01,26,1010,N/A
2014,7,22,2,30,0,0,25,0.061,2.5,95.63,26,1010,N/A
2014,7,22,3,30,0,0,25,0.061,2.6,96.35000000000001,26,1010,N/A
2014,7,22,4,30,0,0,25,0.061,2.6,96.61,26,1010,N/A
2014,7,22,5,30,0,0,25,0.061,2.3000000000000003,100,26,1010,N/A
2014,7,22,6,30,0,0,25,0.061,1.9000000000000001,100,25,1010,N/A
2014,7,22,7,30,0,0,24,0.061,1.7000000000000002,99.84,25,1010,N/A
2014,7,22,8,30,0,0,24,0.061,1.7000000000000002,98.68,25,1010,N/A
2014,7,22,9,30,0,0,24,0.061,1.7000000000000002,97.84,25,1010,N/A
2014,7,22,10,30,0,0,24,0.061,1.8,97.23,25,1010,N/A
2014,7,22,11,30,47,218,24,0.061,2,98.03,25,1010,N/A
2014,7,22,12,30,95,500,24,0.061,1.8,92.45,26,1010,N/A
2014,7,22,13,30,121,650,24,0.061,1.3,85.56,27,1010,N/A
2014,7,22,14,30,137,733,23,0.061,0.7000000000000001,82.76,27,1010,N/A
2014,7,22,15,30,148,783,23,0.061,0.6000000000000001,77.2,28,1010,N/A
2014,7,22,16,30,154,809,23,0.061,0.9,72.86,29,1010,N/A
2014,7,22,17,30,155,819,23,0.061,1.2000000000000002,73.42,29,1010,N/A
2014,7,22,18,30,152,816,23,0.061,1.5,74.04,29,1010,N/A
2014,7,22,19,30,423,86,24,0.061,1.8,74.71000000000001,29,1010,N/A
2014,7,22,20,30,355,102,24,0.061,2,75.37,29,1010,N/A
2014,7,22,21,30,258,89,24,0.061,1.9000000000000001,76.08,29,1010,N/A
2014,7,22,22,30,110,0,24,0.061,1.7000000000000002,81.84,29,1010,N/A
2014,7,22,23,30,64,27,24,0.061,1.5,81.95,28,1010,N/A
2014,7,23,0,30,0,0,24,0.061,1.4000000000000001,86.24,27,1010,N/A
2014,7,23,1,30,0,0,24,0.061,1.3,85.13,27,1010,N/A
2014,7,23,2,30,0,0,24,0.061,1.2000000000000002,84.46000000000001,27,1010,N/A
2014,7,23,3,30,0,0,23,0.061,0.9,83.47,27,1010,N/A
2014,7,23,4,30,0,0,23,0.061,0.6000000000000001,82.77,27,1010,N/A
2014,7,23,5,30,0,0,23,0.061,0.4,82.43,27,1010,N/A
2014,7,23,6,30,0,0,23,0.061,0.4,87.62,27,1010,N/A
2014,7,23,7,30,0,0,23,0.061,0.6000000000000001,88.24,26,1010,N/A
2014,7,23,8,30,0,0,24,0.061,0.7000000000000001,88.93,26,1010,N/A
2014,7,23,9,30,0,0,24,0.061,0.6000000000000001,89.08,26,1010,N/A
2014,7,23,10,30,0,0,24,0.061,0.4,89,26,1010,N/A
2014,7,23,11,30,42,271,24,0.061,0.30000000000000004,85.74,27,1010,N/A
2014,7,23,12,30,82,556,24,0.061,0.2,80.7,28,1010,N/A
2014,7,23,13,30,103,698,23,0.061,0.2,74.06,29,1010,N/A
2014,7,23,14,30,159,1,23,0.061,0.5,72.62,29,1010,N/A
2014,7,23,15,30,389,340,23,0.061,0.9,67.09,30,1010,N/A
2014,7,23,16,30,480,149,23,0.061,1.4000000000000001,67.61,31,1010,N/A
2014,7,23,17,30,501,138,23,0.061,1.9000000000000001,65.13,31,1010,N/A
2014,7,23,18,30,486,211,23,0.061,2.2,66.28,31,1010,N/A
2014,7,23,19,30,161,4,24,0.061,2.4000000000000004,67.09,31,1010,N/A
2014,7,23,20,30,291,438,24,0.061,2.5,71.67,30,1010,N/A
2014,7,23,21,30,260,206,24,0.061,2.5,72.07000000000001,30,1010,N/A
2014,7,23,22,30,143,22,24,0.061,2.2,77.09,29,1010,N/A
2014,7,23,23,30,65,155,24,0.061,1.8,82.3,28,1010,N/A
2014,7,24,0,30,0,0,24,0.061,1.5,81.98,28,1010,N/A
2014,7,24,1,30,0,0,24,0.061,1.4000000000000001,80.52,28,1010,N/A
2014,7,24,2,30,0,0,24,0.061,1.2000000000000002,79.13,28,1010,N/A
2014,7,24,3,30,0,0,23,0.061,1,83.07000000000001,28,1010,N/A
2014,7,24,4,30,0,0,23,0.061,0.9,83.03,27,1010,N/A
2014,7,24,5,30,0,0,23,0.061,0.8,83.01,27,1010,N/A
2014,7,24,6,30,0,0,23,0.061,0.8,83.15,27,1010,N/A
2014,7,24,7,30,0,0,23,0.061,0.7000000000000001,83.37,27,1010,N/A
2014,7,24,8,30,0,0,23,0.061,0.7000000000000001,83.53,27,1010,N/A
2014,7,24,9,30,0,0,23,0.061,0.6000000000000001,83.45,27,1010,N/A
2014,7,24,10,30,0,0,23,0.061,0.7000000000000001,83.44,27,1010,N/A
2014,7,24,11,30,48,181,24,0.061,1,85.99,27,1010,N/A
2014,7,24,12,30,103,461,24,0.061,1.2000000000000002,81.9,28,1010,N/A
2014,7,24,13,30,229,258,24,0.061,1.3,82.36,28,1010,N/A
2014,7,24,14,30,178,3,24,0.061,1.2000000000000002,77.52,29,1010,N/A
2014,7,24,15,30,424,158,24,0.061,0.9,77.60000000000001,29,1010,N/A
2014,7,24,16,30,246,12,24,0.061,0.30000000000000004,73.16,30,1010,N/A
2014,7,24,17,30,490,99,24,0.061,0.30000000000000004,72.88,30,1010,N/A
2014,7,24,18,30,408,441,24,0.061,0.9,72.78,30,1010,N/A
2014,7,24,19,30,128,823,24,0.061,1.4000000000000001,72.87,30,1010,N/A
2014,7,24,20,30,300,419,24,0.061,1.7000000000000002,78.34,29,1010,N/A
2014,7,24,21,30,242,312,25,0.061,1.7000000000000002,79.56,29,1010,N/A
2014,7,24,22,30,100,545,25,0.061,1.6,80.83,29,1010,N/A
2014,7,24,23,30,57,287,25,0.061,1.4000000000000001,85.62,28,1010,N/A
2014,7,25,0,30,0,0,25,0.061,1.3,85.69,28,1010,N/A
2014,7,25,1,30,0,0,25,0.061,1.3,84.52,28,1010,N/A
2014,7,25,2,30,0,0,24,0.061,1.3,83.77,28,1010,N/A
2014,7,25,3,30,0,0,24,0.061,1.2000000000000002,88.05,28,1010,N/A
2014,7,25,4,30,0,0,24,0.061,1.2000000000000002,87.42,27,1010,N/A
2014,7,25,5,30,0,0,24,0.061,1.2000000000000002,86.97,27,1010,N/A
2014,7,25,6,30,0,0,24,0.061,1.1,86.56,27,1010,N/A
2014,7,25,7,30,0,0,24,0.061,1.1,86.23,27,1010,N/A
2014,7,25,8,30,0,0,24,0.061,1,86.02,27,1010,N/A
2014,7,25,9,30,0,0,24,0.061,0.9,85.95,27,1010,N/A
2014,7,25,10,30,0,0,24,0.061,0.8,85.99,27,1010,N/A
2014,7,25,11,30,36,332,25,0.061,0.8,88.96000000000001,27,1010,N/A
2014,7,25,12,30,68,609,25,0.061,0.9,84.87,28,1010,N/A
2014,7,25,13,30,86,738,24,0.061,0.9,78.42,29,1010,N/A
2014,7,25,14,30,51,0,24,0.061,1.1,76.34,29,1010,N/A
2014,7,25,15,30,368,44,24,0.061,1.3,72.54,30,1010,N/A
2014,7,25,16,30,449,71,24,0.061,1.6,73.78,30,1010,N/A
2014,7,25,17,30,475,308,25,0.061,1.9000000000000001,74.89,30,1010,N/A
2014,7,25,18,30,465,298,25,0.061,2.2,75.89,30,1010,N/A
2014,7,25,19,30,423,275,25,0.061,2.5,76.67,30,1010,N/A
2014,7,25,20,30,352,241,25,0.061,2.5,82,29,1010,N/A
2014,7,25,21,30,238,327,25,0.061,2.2,82.48,29,1010,N/A
2014,7,25,22,30,140,18,25,0.061,1.8,83.23,29,1010,N/A
2014,7,25,23,30,5,0,25,0.061,1.4000000000000001,87.96000000000001,28,1010,N/A
2014,7,26,0,30,0,0,25,0.061,1.1,87.60000000000001,28,1010,N/A
2014,7,26,1,30,0,0,25,0.061,1,86.16,28,1010,N/A
2014,7,26,2,30,0,0,25,0.061,0.9,84.99,28,1010,N/A
2014,7,26,3,30,0,0,25,0.061,0.8,84.04,28,1010,N/A
2014,7,26,4,30,0,0,24,0.061,0.9,83.35000000000001,28,1010,N/A
2014,7,26,5,30,0,0,24,0.061,1,88.09,27,1010,N/A
2014,7,26,6,30,0,0,24,0.061,1.1,88.16,27,1010,N/A
2014,7,26,7,30,0,0,24,0.061,1.2000000000000002,88.15,27,1010,N/A
2014,7,26,8,30,0,0,24,0.061,1.3,88,27,1010,N/A
2014,7,26,9,30,0,0,24,0.061,1.2000000000000002,87.8,27,1010,N/A
2014,7,26,10,30,0,0,24,0.061,1.1,87.60000000000001,27,1010,N/A
2014,7,26,11,30,34,355,25,0.061,1.1,90.35000000000001,27,1010,N/A
2014,7,26,12,30,62,632,25,0.061,1.2000000000000002,85.41,28,1010,N/A
2014,7,26,13,30,19,0,24,0.061,1.3,78.51,29,1010,N/A
2014,7,26,14,30,239,521,24,0.061,1.4000000000000001,77.41,29,1020,N/A
2014,7,26,15,30,423,166,24,0.061,1.6,73.46000000000001,30,1020,N/A
2014,7,26,16,30,459,84,24,0.061,2,74.12,30,1010,N/A
2014,7,26,17,30,476,305,25,0.061,2.3000000000000003,74.99,30,1010,N/A
2014,7,26,18,30,412,410,25,0.061,2.6,75.64,30,1010,N/A
2014,7,26,19,30,435,127,25,0.061,2.7,75.93,30,1010,N/A
2014,7,26,20,30,346,270,25,0.061,2.6,80.55,30,1010,N/A
2014,7,26,21,30,221,395,25,0.061,2.4000000000000004,80.36,29,1010,N/A
2014,7,26,22,30,131,375,25,0.061,2,80.53,29,1010,N/A
2014,7,26,23,30,53,312,25,0.061,1.6,85.54,28,1010,N/A
2014,7,27,0,30,0,0,24,0.061,1.4000000000000001,83.41,28,1010,N/A
2014,7,27,1,30,0,0,24,0.061,1.3,82.08,28,1010,N/A
2014,7,27,2,30,0,0,24,0.061,1.3,81.09,28,1010,N/A
2014,7,27,3,30,0,0,24,0.061,1.3,79.9,28,1010,N/A
2014,7,27,4,30,0,0,24,0.061,1.4000000000000001,83.69,27,1010,N/A
2014,7,27,5,30,0,0,23,0.061,1.5,83.09,27,1010,N/A
2014,7,27,6,30,0,0,23,0.061,1.6,82.85000000000001,27,1010,N/A
2014,7,27,7,30,0,0,23,0.061,1.7000000000000002,82.73,27,1010,N/A
2014,7,27,8,30,0,0,23,0.061,1.8,82.68,27,1010,N/A
2014,7,27,9,30,0,0,23,0.061,1.8,83.07000000000001,27,1010,N/A
2014,7,27,10,30,0,0,24,0.061,1.7000000000000002,83.8,27,1010,N/A
2014,7,27,11,30,35,346,25,0.061,1.9000000000000001,83.85000000000001,28,1010,N/A
2014,7,27,12,30,65,626,25,0.061,2.2,80.15,29,1010,N/A
2014,7,27,13,30,82,753,24,0.061,2.3000000000000003,78.33,29,1010,N/A
2014,7,27,14,30,94,821,24,0.061,2.4000000000000004,73.99,30,1010,N/A
2014,7,27,15,30,422,184,25,0.061,2.6,74.75,30,1010,N/A
2014,7,27,16,30,440,342,25,0.061,2.9000000000000004,71.05,31,1010,N/A
2014,7,27,17,30,498,219,25,0.061,3.2,71.22,31,1010,N/A
2014,7,27,18,30,410,418,25,0.061,3.5,71.34,31,1010,N/A
2014,7,27,19,30,418,290,25,0.061,3.6,75.46000000000001,31,1010,N/A
2014,7,27,20,30,335,314,25,0.061,3.6,75.56,30,1010,N/A
2014,7,27,21,30,227,342,25,0.061,3.4000000000000004,75.44,30,1010,N/A
2014,7,27,22,30,148,259,25,0.061,3,80.29,29,1010,N/A
2014,7,27,23,30,61,159,25,0.061,2.5,86.31,28,1010,N/A
2014,7,28,0,30,0,0,25,0.062,2.3000000000000003,85.01,28,1010,N/A
2014,7,28,1,30,0,0,25,0.062,2.3000000000000003,84.47,28,1010,N/A
2014,7,28,2,30,0,0,25,0.062,2.3000000000000003,84.27,28,1010,N/A
2014,7,28,3,30,0,0,25,0.062,2.4000000000000004,89.35000000000001,27,1010,N/A
2014,7,28,4,30,0,0,25,0.062,2.5,89.43,27,1010,N/A
2014,7,28,5,30,0,0,25,0.062,2.6,89.36,27,1010,N/A
2014,7,28,6,30,0,0,25,0.062,2.7,89.17,27,1010,N/A
2014,7,28,7,30,0,0,25,0.062,2.7,88.87,27,1010,N/A
2014,7,28,8,30,0,0,24,0.062,2.8000000000000003,88.4,27,1010,N/A
2014,7,28,9,30,0,0,24,0.062,2.7,88.03,27,1010,N/A
2014,7,28,10,30,0,0,24,0.062,2.7,88.10000000000001,27,1010,N/A
2014,7,28,11,30,42,33,25,0.062,3,85.98,28,1010,N/A
2014,7,28,12,30,133,165,25,0.062,3.5,81.97,29,1010,N/A
2014,7,28,13,30,222,54,25,0.062,3.8000000000000003,81.84,29,1010,N/A
2014,7,28,14,30,336,195,25,0.062,3.9000000000000004,77.33,30,1010,N/A
2014,7,28,15,30,394,320,25,0.062,4,77.24,30,1010,N/A
2014,7,28,16,30,442,340,25,0.062,4.1000000000000005,77.02,30,1010,N/A
2014,7,28,17,30,424,433,25,0.062,4.4,76.79,31,1010,N/A
2014,7,28,18,30,463,302,25,0.062,4.5,76.76,31,1010,N/A
2014,7,28,19,30,403,339,25,0.062,4.6000000000000005,76.71000000000001,30,1010,N/A
2014,7,28,20,30,323,356,25,0.062,4.6000000000000005,76.68,30,1010,N/A
2014,7,28,21,30,107,714,25,0.062,4.5,76.63,30,1010,N/A
2014,7,28,22,30,155,179,25,0.062,4,81.39,29,1010,N/A
2014,7,28,23,30,53,335,25,0.062,3.5,86.77,28,1010,N/A
2014,7,29,0,30,0,0,25,0.062,3.3000000000000003,85.92,28,1010,N/A
2014,7,29,1,30,0,0,25,0.062,3.4000000000000004,85.91,28,1010,N/A
2014,7,29,2,30,0,0,25,0.062,3.5,86.12,28,1010,N/A
2014,7,29,3,30,0,0,25,0.062,3.6,86.31,28,1010,N/A
2014,7,29,4,30,0,0,25,0.062,3.7,86.16,28,1010,N/A
2014,7,29,5,30,0,0,25,0.062,3.7,85.87,28,1010,N/A
2014,7,29,6,30,0,0,25,0.062,3.8000000000000003,85.68,28,1010,N/A
2014,7,29,7,30,0,0,25,0.062,3.9000000000000004,85.56,28,1010,N/A
2014,7,29,8,30,0,0,25,0.062,3.8000000000000003,85.42,28,1010,N/A
2014,7,29,9,30,0,0,25,0.062,3.7,85.49,28,1010,N/A
2014,7,29,10,30,0,0,25,0.062,3.5,85.98,28,1010,N/A
2014,7,29,11,30,47,132,25,0.062,3.6,87.46000000000001,28,1010,N/A
2014,7,29,12,30,129,208,26,0.062,3.8000000000000003,89.06,29,1010,N/A
2014,7,29,13,30,236,154,26,0.062,3.9000000000000004,84.87,29,1010,N/A
2014,7,29,14,30,337,179,26,0.062,4,85.10000000000001,29,1010,N/A
2014,7,29,15,30,314,22,26,0.062,4.1000000000000005,84.94,29,1010,N/A
2014,7,29,16,30,458,83,26,0.062,4.4,85.27,29,1010,N/A
2014,7,29,17,30,271,14,26,0.062,4.6000000000000005,85.67,29,1010,N/A
2014,7,29,18,30,474,265,26,0.062,4.7,85.73,29,1010,N/A
2014,7,29,19,30,406,330,26,0.062,4.6000000000000005,85.76,29,1010,N/A
2014,7,29,20,30,353,107,26,0.062,4.4,85.91,29,1010,N/A
2014,7,29,21,30,235,334,26,0.062,3.9000000000000004,91.33,28,1010,N/A
2014,7,29,22,30,156,127,26,0.062,3.4000000000000004,91.8,28,1010,N/A
2014,7,29,23,30,21,0,26,0.062,2.9000000000000004,91.59,28,1010,N/A
2014,7,30,0,30,0,0,26,0.062,2.6,95.78,28,1010,N/A
2014,7,30,1,30,0,0,26,0.062,2.3000000000000003,95.22,27,1010,N/A
2014,7,30,2,30,0,0,26,0.062,2.1,94.49,27,1010,N/A
2014,7,30,3,30,0,0,25,0.062,2.1,93.77,27,1010,N/A
2014,7,30,4,30,0,0,25,0.062,2.1,92.76,27,1010,N/A
2014,7,30,5,30,0,0,25,0.062,2,91.43,27,1010,N/A
2014,7,30,6,30,0,0,25,0.062,1.9000000000000001,89.9,27,1010,N/A
2014,7,30,7,30,0,0,24,0.062,1.8,88.03,27,1010,N/A
2014,7,30,8,30,0,0,24,0.062,1.7000000000000002,91.14,26,1010,N/A
2014,7,30,9,30,0,0,24,0.062,1.6,88.94,26,1010,N/A
2014,7,30,10,30,0,0,23,0.062,1.5,86.62,26,1010,N/A
2014,7,30,11,30,46,101,23,0.062,1.5,83.15,27,1010,N/A
2014,7,30,12,30,128,343,23,0.062,1.5,76.62,28,1010,N/A
2014,7,30,13,30,176,507,22,0.062,1.3,69.47,29,1010,N/A
2014,7,30,14,30,320,72,22,0.062,1.4000000000000001,69.03,29,1010,N/A
2014,7,30,15,30,418,211,23,0.062,1.7000000000000002,66.25,30,1010,N/A
2014,7,30,16,30,176,784,23,0.062,2.1,67.59,30,1010,N/A
2014,7,30,17,30,178,797,23,0.062,2.4000000000000004,64.62,31,1010,N/A
2014,7,30,18,30,348,21,23,0.062,2.5,64.7,31,1010,N/A
2014,7,30,19,30,162,782,23,0.062,2.7,64.23,31,1010,N/A
2014,7,30,20,30,284,25,23,0.062,2.8000000000000003,67.46000000000001,30,1010,N/A
2014,7,30,21,30,128,676,23,0.062,2.8000000000000003,66.74,30,1010,N/A
2014,7,30,22,30,100,555,23,0.062,2.6,70.21000000000001,29,1010,N/A
2014,7,30,23,30,56,310,23,0.062,2.4000000000000004,75.13,28,1010,N/A
2014,7,31,0,30,0,0,22,0.062,2.4000000000000004,76.8,27,1010,N/A
2014,7,31,1,30,0,0,22,0.062,2.5,74.4,27,1010,N/A
2014,7,31,2,30,0,0,21,0.062,2.4000000000000004,76.89,26,1010,N/A
2014,7,31,3,30,0,0,21,0.062,2.2,75.33,26,1010,N/A
2014,7,31,4,30,0,0,21,0.062,1.9000000000000001,74.11,26,1010,N/A
2014,7,31,5,30,0,0,20,0.062,1.6,73.02,26,1010,N/A
2014,7,31,6,30,0,0,20,0.062,1.3,71.92,26,1010,N/A
2014,7,31,7,30,0,0,20,0.062,1.1,74.95,25,1010,N/A
2014,7,31,8,30,0,0,20,0.062,0.9,74.17,25,1010,N/A
2014,7,31,9,30,0,0,20,0.062,0.9,74.11,25,1010,N/A
2014,7,31,10,30,0,0,20,0.062,0.9,74.65,25,1010,N/A
2014,7,31,11,30,42,215,20,0.062,1.1,73.82000000000001,26,1010,N/A
2014,7,31,12,30,93,504,21,0.062,1.3,70.76,27,1010,N/A
2014,7,31,13,30,123,650,21,0.062,1.2000000000000002,66.26,28,1010,N/A
2014,7,31,14,30,145,730,21,0.062,1.2000000000000002,63.28,29,1010,N/A
2014,7,31,15,30,412,246,21,0.062,1.5,60.95,30,1010,N/A
2014,7,31,16,30,167,804,21,0.062,1.9000000000000001,62,30,1010,N/A
2014,7,31,17,30,169,815,22,0.062,2.4000000000000004,62.75,31,1010,N/A
2014,7,31,18,30,406,431,22,0.062,2.8000000000000003,59.65,31,1010,N/A
2014,7,31,19,30,365,414,22,0.062,3.1,63.24,30,1010,N/A
2014,7,31,20,30,352,226,22,0.062,3.3000000000000003,63.190000000000005,30,1010,N/A
2014,7,31,21,30,259,149,22,0.062,3.1,66.41,29,1010,N/A
2014,7,31,22,30,94,571,21,0.062,2.7,69.77,28,1010,N/A
2014,7,31,23,30,54,322,22,0.062,2.2,74.9,27,1010,N/A
2014,8,1,0,30,0,0,21,0.062,2.1,72.36,27,1010,N/A
2014,8,1,1,30,0,0,21,0.062,2,75.08,26,1010,N/A
2014,8,1,2,30,0,0,20,0.062,1.8,73.93,26,1010,N/A
2014,8,1,3,30,0,0,20,0.062,1.5,73.16,26,1010,N/A
2014,8,1,4,30,0,0,20,0.062,1.2000000000000002,72.9,26,1010,N/A
2014,8,1,5,30,0,0,20,0.062,1.1,72.97,26,1010,N/A
2014,8,1,6,30,0,0,20,0.062,0.9,73.28,26,1010,N/A
2014,8,1,7,30,0,0,20,0.062,0.6000000000000001,73.75,26,1010,N/A
2014,8,1,8,30,0,0,21,0.062,0.4,74.58,26,1010,N/A
2014,8,1,9,30,0,0,21,0.062,0.30000000000000004,75.33,26,1010,N/A
2014,8,1,10,30,0,0,21,0.062,0.2,75.97,26,1010,N/A
2014,8,1,11,30,40,209,22,0.062,0.30000000000000004,79.01,27,1010,N/A
2014,8,1,12,30,90,501,22,0.062,0.7000000000000001,74.93,28,1010,N/A
2014,8,1,13,30,221,276,22,0.062,1,70.31,29,1010,N/A
2014,8,1,14,30,301,307,22,0.062,1.2000000000000002,67.71000000000001,29,1010,N/A
2014,8,1,15,30,151,774,22,0.062,1.4000000000000001,65.21000000000001,30,1010,N/A
2014,8,1,16,30,427,363,22,0.062,1.6,66.01,30,1010,N/A
2014,8,1,17,30,471,317,23,0.062,1.9000000000000001,66.57000000000001,31,1010,N/A
2014,8,1,18,30,161,800,23,0.062,2,66.96000000000001,31,1010,N/A
2014,8,1,19,30,401,348,23,0.062,2.1,67.22,30,1010,N/A
2014,8,1,20,30,331,319,23,0.062,2.3000000000000003,67.75,30,1010,N/A
2014,8,1,21,30,133,643,23,0.062,2.5,68.33,30,1010,N/A
2014,8,1,22,30,107,503,23,0.062,2.3000000000000003,73.60000000000001,29,1010,N/A
2014,8,1,23,30,57,257,24,0.062,1.8,78.99,28,1010,N/A
2014,8,2,0,30,0,0,23,0.062,1.5,78.02,28,1010,N/A
2014,8,2,1,30,0,0,23,0.062,1.2000000000000002,81.26,27,1010,N/A
2014,8,2,2,30,0,0,23,0.062,1.1,80.32000000000001,27,1010,N/A
2014,8,2,3,30,0,0,23,0.062,1.1,80.25,27,1010,N/A
2014,8,2,4,30,0,0,23,0.062,1,80.95,27,1010,N/A
2014,8,2,5,30,0,0,23,0.062,1,86.98,26,1010,N/A
2014,8,2,6,30,0,0,23,0.062,1.1,88.19,26,1010,N/A
2014,8,2,7,30,0,0,24,0.062,1.1,89.32000000000001,26,1010,N/A
2014,8,2,8,30,0,0,24,0.062,1.2000000000000002,90.35000000000001,26,1010,N/A
2014,8,2,9,30,0,0,24,0.062,1.2000000000000002,90.79,26,1010,N/A
2014,8,2,10,30,0,0,24,0.062,1.2000000000000002,90.91,26,1010,N/A
2014,8,2,11,30,42,162,24,0.062,1.4000000000000001,92.64,26,1010,N/A
2014,8,2,12,30,127,200,24,0.062,1.3,88.17,27,1010,N/A
2014,8,2,13,30,195,400,24,0.062,1.1,83.32000000000001,28,1010,N/A
2014,8,2,14,30,232,537,24,0.062,1,82.4,28,1010,N/A
2014,8,2,15,30,387,336,24,0.062,1,77.24,29,1010,N/A
2014,8,2,16,30,407,400,24,0.062,1.2000000000000002,73.2,30,1010,N/A
2014,8,2,17,30,437,380,24,0.062,1.3,73.42,30,1010,N/A
2014,8,2,18,30,414,401,24,0.062,1.3,73.63,30,1010,N/A
2014,8,2,19,30,353,443,24,0.062,1.3,74.06,30,1010,N/A
2014,8,2,20,30,333,310,25,0.062,1.3,74.91,30,1010,N/A
2014,8,2,21,30,126,0,25,0.062,1.4000000000000001,75.64,30,1010,N/A
2014,8,2,22,30,114,0,25,0.062,1.4000000000000001,80.27,29,1010,N/A
2014,8,2,23,30,59,119,25,0.062,1.4000000000000001,87.61,28,1010,N/A
2014,8,3,0,30,0,0,25,0.062,1.5,87.79,28,1010,N/A
2014,8,3,1,30,0,0,25,0.062,1.8,92.54,28,1010,N/A
2014,8,3,2,30,0,0,25,0.062,1.9000000000000001,92.60000000000001,27,1010,N/A
2014,8,3,3,30,0,0,25,0.062,1.9000000000000001,92.43,27,1010,N/A
2014,8,3,4,30,0,0,25,0.062,1.8,97.49000000000001,26,1010,N/A
2014,8,3,5,30,0,0,25,0.062,1.6,96.83,26,1010,N/A
2014,8,3,6,30,0,0,25,0.062,1.4000000000000001,96,26,1010,N/A
2014,8,3,7,30,0,0,25,0.062,1.2000000000000002,94.92,26,1010,N/A
2014,8,3,8,30,0,0,24,0.062,1.1,99.81,26,1010,N/A
