Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011655,-,-,-,27.77,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,25,2,30,0,0,25,0.098,1.2000000000000002,95.17,26,1010,N/A
2017,6,25,3,30,0,0,25,0.098,1.2000000000000002,94.71000000000001,26,1010,N/A
2017,6,25,4,30,0,0,24,0.098,1.1,94.10000000000001,26,1010,N/A
2017,6,25,5,30,0,0,24,0.098,1,93.36,26,1010,N/A
2017,6,25,6,30,0,0,24,0.098,1,98.27,26,1010,N/A
2017,6,25,7,30,0,0,24,0.098,0.9,97.59,25,1010,N/A
2017,6,25,8,30,0,0,24,0.098,0.9,96.98,25,1010,N/A
2017,6,25,9,30,0,0,24,0.098,0.9,96.59,25,1010,N/A
2017,6,25,10,30,0,0,24,0.098,1,96.54,25,1010,N/A
2017,6,25,11,30,56,306,25,0.098,1,95.11,26,1010,N/A
2017,6,25,12,30,93,557,25,0.098,0.9,90.13,27,1010,N/A
2017,6,25,13,30,116,686,24,0.098,0.8,82.93,28,1010,N/A
2017,6,25,14,30,130,761,24,0.098,0.8,78.19,29,1010,N/A
2017,6,25,15,30,146,794,24,0.098,0.8,73.64,30,1010,N/A
2017,6,25,16,30,150,821,24,0.098,1,73.08,31,1010,N/A
2017,6,25,17,30,152,828,24,0.098,1.2000000000000002,68.26,31,1010,N/A
2017,6,25,18,30,147,826,24,0.098,1.4000000000000001,67.34,31,1010,N/A
2017,6,25,19,30,145,799,24,0.098,1.7000000000000002,66.72,31,1010,N/A
2017,6,25,20,30,269,490,23,0.098,1.9000000000000001,66.32000000000001,31,1010,N/A
2017,6,25,21,30,125,674,24,0.098,2.1,70.51,30,1010,N/A
2017,6,25,22,30,105,537,24,0.098,2.3000000000000003,76.42,29,1010,N/A
2017,6,25,23,30,64,304,24,0.098,2.3000000000000003,81.22,28,1010,N/A
2017,6,26,0,30,0,0,24,0.093,2.4000000000000004,88.24,27,1010,N/A
2017,6,26,1,30,0,0,24,0.093,2.4000000000000004,93.18,27,1010,N/A
2017,6,26,2,30,0,0,24,0.093,2.1,92.89,26,1010,N/A
2017,6,26,3,30,0,0,24,0.093,1.6,92.28,26,1010,N/A
2017,6,26,4,30,0,0,24,0.093,1.2000000000000002,91.51,26,1010,N/A
2017,6,26,5,30,0,0,24,0.093,0.9,95.96000000000001,25,1010,N/A
2017,6,26,6,30,0,0,24,0.093,0.6000000000000001,94.84,25,1010,N/A
2017,6,26,7,30,0,0,23,0.093,0.4,93.98,25,1010,N/A
2017,6,26,8,30,0,0,23,0.093,0.4,93.37,25,1010,N/A
2017,6,26,9,30,0,0,23,0.093,0.4,93.02,25,1010,N/A
2017,6,26,10,30,0,0,23,0.093,0.6000000000000001,92.9,25,1010,N/A
2017,6,26,11,30,32,0,24,0.093,0.8,95.91,26,1010,N/A
2017,6,26,12,30,145,40,24,0.093,1,86.03,27,1010,N/A
2017,6,26,13,30,255,164,24,0.093,1.2000000000000002,80.54,28,1010,N/A
2017,6,26,14,30,290,425,24,0.093,1.4000000000000001,75.37,29,1010,N/A
2017,6,26,15,30,425,242,24,0.093,1.5,75.60000000000001,29,1010,N/A
2017,6,26,16,30,154,813,24,0.093,1.7000000000000002,71.81,30,1010,N/A
2017,6,26,17,30,162,812,24,0.093,2,72.22,30,1010,N/A
2017,6,26,18,30,177,781,24,0.093,2.5,77.05,29,1010,N/A
2017,6,26,19,30,185,6,24,0.093,2.8000000000000003,77.78,29,1010,N/A
2017,6,26,20,30,312,39,24,0.093,3,83.37,28,1010,N/A
2017,6,26,21,30,232,34,24,0.093,3,88.58,27,1010,N/A
2017,6,26,22,30,160,212,24,0.093,2.7,92.34,26,1010,N/A
2017,6,26,23,30,72,117,24,0.093,2.2,96,26,1010,N/A
2017,6,27,0,30,0,0,23,0.093,1.6,93.42,25,1010,N/A
2017,6,27,1,30,0,0,23,0.093,1.2000000000000002,91.24,25,1010,N/A
2017,6,27,2,30,0,0,23,0.093,1,89.66,25,1010,N/A
2017,6,27,3,30,0,0,22,0.093,1,88.48,25,1010,N/A
2017,6,27,4,30,0,0,22,0.093,1,93.2,25,1010,N/A
2017,6,27,5,30,0,0,22,0.093,1,92.98,25,1010,N/A
2017,6,27,6,30,0,0,22,0.093,1,92.97,25,1010,N/A
2017,6,27,7,30,0,0,22,0.093,0.9,92.88,25,1010,N/A
2017,6,27,8,30,0,0,22,0.093,0.7000000000000001,87.35000000000001,25,1010,N/A
2017,6,27,9,30,0,0,22,0.093,0.4,87.24,25,1010,N/A
2017,6,27,10,30,0,0,22,0.093,0.30000000000000004,87.33,25,1010,N/A
2017,6,27,11,30,54,316,23,0.093,0.7000000000000001,91.79,26,1010,N/A
2017,6,27,12,30,93,560,23,0.093,1.2000000000000002,82.53,27,1010,N/A
2017,6,27,13,30,115,689,23,0.093,1.6,78.32000000000001,28,1010,N/A
2017,6,27,14,30,128,764,23,0.093,1.8,73.60000000000001,29,1010,N/A
2017,6,27,15,30,395,57,23,0.093,1.8,73.39,29,1010,N/A
2017,6,27,16,30,484,211,23,0.093,1.9000000000000001,68.97,30,1010,N/A
2017,6,27,17,30,141,844,23,0.093,2.1,68.53,31,1010,N/A
2017,6,27,18,30,144,832,23,0.093,2.4000000000000004,64.1,31,1010,N/A
2017,6,27,19,30,138,811,23,0.093,2.7,67.27,31,1010,N/A
2017,6,27,20,30,210,8,23,0.093,2.7,67.13,30,1010,N/A
2017,6,27,21,30,119,694,23,0.093,2.5,71.95,30,1010,N/A
2017,6,27,22,30,98,567,23,0.093,2.2,77.93,29,1010,N/A
2017,6,27,23,30,60,344,23,0.093,1.7000000000000002,83.04,27,1010,N/A
2017,6,28,0,30,0,0,24,0.093,1.2000000000000002,91.4,26,1010,N/A
2017,6,28,1,30,0,0,24,0.093,1.1,90.51,26,1010,N/A
2017,6,28,2,30,0,0,24,0.093,0.9,95.83,26,1010,N/A
2017,6,28,3,30,0,0,24,0.093,0.9,95.79,25,1010,N/A
2017,6,28,4,30,0,0,24,0.093,0.9,95.63,25,1010,N/A
2017,6,28,5,30,0,0,24,0.093,0.9,95.45,25,1010,N/A
2017,6,28,6,30,0,0,24,0.093,0.8,95.15,25,1010,N/A
2017,6,28,7,30,0,0,24,0.093,0.8,100,25,1010,N/A
2017,6,28,8,30,0,0,24,0.093,0.8,100,24,1010,N/A
2017,6,28,9,30,0,0,23,0.093,0.9,99.82000000000001,24,1010,N/A
2017,6,28,10,30,0,0,23,0.093,1.2000000000000002,99.61,24,1010,N/A
2017,6,28,11,30,58,285,24,0.093,1.6,98.63,25,1010,N/A
2017,6,28,12,30,101,530,25,0.093,1.9000000000000001,95.01,26,1010,N/A
2017,6,28,13,30,127,661,25,0.093,2.1,90.83,27,1010,N/A
2017,6,28,14,30,145,736,25,0.093,2.3000000000000003,86.51,28,1010,N/A
2017,6,28,15,30,156,780,25,0.093,2.3000000000000003,81.54,29,1010,N/A
2017,6,28,16,30,164,801,25,0.093,2.2,80.46000000000001,29,1010,N/A
2017,6,28,17,30,169,803,25,0.093,2.1,74.77,30,1010,N/A
2017,6,28,18,30,148,821,24,0.093,2,73.75,30,1010,N/A
2017,6,28,19,30,153,783,24,0.093,1.9000000000000001,73.2,30,1010,N/A
2017,6,28,20,30,334,325,24,0.093,1.8,77.77,30,1010,N/A
2017,6,28,21,30,256,252,25,0.093,1.8,79.13,29,1010,N/A
2017,6,28,22,30,130,448,25,0.093,2,85.06,28,1010,N/A
2017,6,28,23,30,74,214,25,0.093,2.2,90.97,27,1010,N/A
2017,6,29,0,30,0,0,25,0.093,2.5,91.59,27,1010,N/A
2017,6,29,1,30,0,0,25,0.093,2.8000000000000003,97.28,26,1010,N/A
2017,6,29,2,30,0,0,25,0.093,3.1,97.36,26,1010,N/A
2017,6,29,3,30,0,0,25,0.093,3.3000000000000003,100,26,1010,N/A
2017,6,29,4,30,0,0,25,0.093,3.2,100,25,1010,N/A
2017,6,29,5,30,0,0,25,0.093,3,100,25,1010,N/A
2017,6,29,6,30,0,0,25,0.093,2.8000000000000003,100,25,1010,N/A
2017,6,29,7,30,0,0,25,0.093,2.6,100,25,1010,N/A
2017,6,29,8,30,0,0,25,0.093,2.6,100,25,1010,N/A
2017,6,29,9,30,0,0,25,0.093,2.6,100,25,1010,N/A
2017,6,29,10,30,0,0,24,0.093,2.7,99.8,25,1010,N/A
2017,6,29,11,30,61,249,25,0.093,2.9000000000000004,100,25,1010,N/A
2017,6,29,12,30,103,517,25,0.093,3,100,26,1010,N/A
2017,6,29,13,30,123,671,25,0.093,3,97.51,26,1010,N/A
2017,6,29,14,30,132,761,25,0.093,2.9000000000000004,92.13,27,1010,N/A
2017,6,29,15,30,131,822,25,0.093,2.7,86.08,28,1010,N/A
2017,6,29,16,30,136,846,25,0.093,2.3000000000000003,80.73,29,1010,N/A
2017,6,29,17,30,506,187,25,0.093,1.8,75.51,30,1010,N/A
2017,6,29,18,30,410,449,25,0.093,1.2000000000000002,74.63,30,1010,N/A
2017,6,29,19,30,412,318,24,0.093,0.7000000000000001,73.66,31,1010,N/A
2017,6,29,20,30,337,315,24,0.093,0.30000000000000004,72.68,30,1010,N/A
2017,6,29,21,30,20,0,24,0.093,0.30000000000000004,73.54,30,1010,N/A
2017,6,29,22,30,7,0,24,0.093,0.5,77.25,29,1010,N/A
2017,6,29,23,30,2,0,24,0.093,0.7000000000000001,83.68,28,1010,N/A
2017,6,30,0,30,0,0,25,0.093,0.9,91.13,27,1010,N/A
2017,6,30,1,30,0,0,25,0.093,1.1,96.68,27,1010,N/A
2017,6,30,2,30,0,0,25,0.093,1.5,96.89,26,1010,N/A
2017,6,30,3,30,0,0,25,0.093,2,96.22,26,1010,N/A
2017,6,30,4,30,0,0,25,0.093,2.4000000000000004,100,25,1010,N/A
2017,6,30,5,30,0,0,25,0.093,2.5,100,25,1010,N/A
2017,6,30,6,30,0,0,25,0.093,2.4000000000000004,100,25,1010,N/A
2017,6,30,7,30,0,0,25,0.093,2.3000000000000003,100,25,1010,N/A
2017,6,30,8,30,0,0,25,0.093,2.1,100,25,1010,N/A
2017,6,30,9,30,0,0,24,0.093,1.9000000000000001,99.44,25,1010,N/A
2017,6,30,10,30,0,0,24,0.093,2,98.86,25,1010,N/A
2017,6,30,11,30,54,305,25,0.093,2.2,100,26,1010,N/A
2017,6,30,12,30,91,559,25,0.093,2.3000000000000003,97.99000000000001,26,1010,N/A
2017,6,30,13,30,112,692,25,0.093,2.2,92.3,27,1010,N/A
2017,6,30,14,30,126,766,25,0.093,1.9000000000000001,86.17,28,1010,N/A
2017,6,30,15,30,135,808,25,0.093,1.4000000000000001,80.83,29,1010,N/A
2017,6,30,16,30,142,830,25,0.093,0.8,80.23,30,1010,N/A
2017,6,30,17,30,146,834,25,0.093,0.4,74.73,30,1010,N/A
2017,6,30,18,30,122,858,24,0.093,0.4,73.76,30,1010,N/A
2017,6,30,19,30,124,829,24,0.093,0.8,73.09,30,1010,N/A
2017,6,30,20,30,121,780,24,0.093,1,73.25,30,1010,N/A
2017,6,30,21,30,117,692,25,0.093,1,79.06,30,1010,N/A
2017,6,30,22,30,150,279,25,0.093,0.9,79.13,29,1010,N/A
2017,6,30,23,30,70,161,24,0.093,0.7000000000000001,82.83,28,1010,N/A
2017,7,1,0,30,0,0,25,0.093,0.5,89.49,27,1010,N/A
2017,7,1,1,30,0,0,24,0.093,0.4,88.75,27,1010,N/A
2017,7,1,2,30,0,0,24,0.093,0.5,94.15,26,1010,N/A
2017,7,1,3,30,0,0,24,0.093,0.9,93.76,26,1010,N/A
2017,7,1,4,30,0,0,24,0.093,1.4000000000000001,93.60000000000001,26,1010,N/A
2017,7,1,5,30,0,0,24,0.093,1.9000000000000001,99.33,25,1010,N/A
2017,7,1,6,30,0,0,24,0.093,2.1,99.42,25,1010,N/A
2017,7,1,7,30,0,0,24,0.093,2.2,99.56,25,1010,N/A
2017,7,1,8,30,0,0,24,0.093,2.1,99.60000000000001,25,1010,N/A
2017,7,1,9,30,0,0,24,0.093,1.9000000000000001,99.31,25,1010,N/A
2017,7,1,10,30,0,0,24,0.093,1.8,98.85000000000001,25,1010,N/A
2017,7,1,11,30,53,310,25,0.093,1.7000000000000002,95.58,26,1020,N/A
2017,7,1,12,30,89,565,25,0.093,1.6,97.11,26,1020,N/A
2017,7,1,13,30,109,699,25,0.093,1.5,91.19,27,1020,N/A
2017,7,1,14,30,123,770,25,0.093,1.2000000000000002,85.35000000000001,28,1020,N/A
2017,7,1,15,30,136,806,25,0.093,1.1,80.39,29,1020,N/A
2017,7,1,16,30,425,377,25,0.093,1.2000000000000002,80.19,30,1020,N/A
2017,7,1,17,30,301,15,25,0.093,1.4000000000000001,79.62,30,1020,N/A
2017,7,1,18,30,472,88,25,0.093,1.5,79.55,29,1020,N/A
2017,7,1,19,30,152,784,25,0.093,1.5,79.53,29,1010,N/A
2017,7,1,20,30,275,476,25,0.093,1.2000000000000002,79.78,29,1010,N/A
2017,7,1,21,30,228,382,25,0.093,0.8,80.42,29,1010,N/A
2017,7,1,22,30,162,178,25,0.093,0.5,85.01,28,1010,N/A
2017,7,1,23,30,72,95,24,0.093,0.4,82.78,28,1010,N/A
2017,7,2,0,30,0,0,25,0.093,0.5,89.02,27,1020,N/A
2017,7,2,1,30,0,0,24,0.093,0.6000000000000001,87.76,27,1020,N/A
2017,7,2,2,30,0,0,24,0.093,0.7000000000000001,92.38,26,1020,N/A
2017,7,2,3,30,0,0,24,0.093,0.7000000000000001,92.42,26,1020,N/A
2017,7,2,4,30,0,0,24,0.093,0.6000000000000001,91.92,26,1020,N/A
2017,7,2,5,30,0,0,24,0.093,0.5,91.3,26,1020,N/A
2017,7,2,6,30,0,0,24,0.093,0.4,96.4,25,1020,N/A
2017,7,2,7,30,0,0,24,0.093,0.4,96.08,25,1020,N/A
2017,7,2,8,30,0,0,24,0.093,0.4,95.74000000000001,25,1020,N/A
2017,7,2,9,30,0,0,24,0.093,0.6000000000000001,95.46000000000001,25,1020,N/A
2017,7,2,10,30,0,0,24,0.093,0.7000000000000001,95.32000000000001,25,1020,N/A
2017,7,2,11,30,50,330,24,0.093,0.8,93.82000000000001,26,1020,N/A
2017,7,2,12,30,85,579,25,0.093,0.9,89.33,27,1020,N/A
2017,7,2,13,30,107,700,24,0.093,1,81.74,28,1020,N/A
2017,7,2,14,30,124,767,24,0.093,1,75.62,29,1020,N/A
2017,7,2,15,30,151,782,24,0.093,0.6000000000000001,70.94,30,1020,N/A
2017,7,2,16,30,412,402,24,0.093,0.30000000000000004,70.64,30,1020,N/A
2017,7,2,17,30,436,390,23,0.093,0.5,66.29,31,1020,N/A
2017,7,2,18,30,464,304,23,0.093,1.1,65.9,31,1020,N/A
2017,7,2,19,30,354,449,23,0.093,1.6,66.06,31,1010,N/A
2017,7,2,20,30,198,6,24,0.093,1.9000000000000001,66.83,31,1010,N/A
2017,7,2,21,30,139,642,24,0.093,1.9000000000000001,72.4,31,1010,N/A
2017,7,2,22,30,113,510,24,0.093,1.8,72.37,30,1010,N/A
2017,7,2,23,30,67,281,24,0.093,1.6,75.77,29,1010,N/A
2017,7,3,0,30,0,0,25,0.093,1.4000000000000001,84.75,28,1010,N/A
2017,7,3,1,30,0,0,24,0.093,1.3,88.03,27,1020,N/A
2017,7,3,2,30,0,0,24,0.093,1.1,86.75,27,1020,N/A
2017,7,3,3,30,0,0,24,0.093,0.7000000000000001,84.49,27,1020,N/A
2017,7,3,4,30,0,0,23,0.093,0.2,82.94,27,1010,N/A
2017,7,3,5,30,0,0,23,0.093,0.2,87.65,26,1010,N/A
2017,7,3,6,30,0,0,23,0.093,0.4,88.01,26,1010,N/A
2017,7,3,7,30,0,0,23,0.093,0.5,93.66,25,1010,N/A
2017,7,3,8,30,0,0,23,0.093,0.6000000000000001,93.62,25,1010,N/A
2017,7,3,9,30,0,0,23,0.093,0.6000000000000001,93.55,25,1010,N/A
2017,7,3,10,30,0,0,23,0.093,0.6000000000000001,93.68,25,1010,N/A
2017,7,3,11,30,58,254,24,0.093,0.5,91.88,26,1010,N/A
2017,7,3,12,30,104,505,24,0.093,0.4,88.12,27,1010,N/A
2017,7,3,13,30,132,639,24,0.093,0.5,81.28,28,1020,N/A
2017,7,3,14,30,151,717,24,0.093,0.7000000000000001,75.93,29,1020,N/A
2017,7,3,15,30,126,822,24,0.093,0.8,71.25,30,1020,N/A
2017,7,3,16,30,135,839,24,0.093,0.8,70.91,30,1010,N/A
2017,7,3,17,30,140,842,24,0.093,0.9,66.66,31,1010,N/A
2017,7,3,18,30,464,319,23,0.093,1,66.27,31,1010,N/A
2017,7,3,19,30,412,317,23,0.093,1.2000000000000002,66.04,31,1010,N/A
2017,7,3,20,30,124,0,23,0.093,1.3,66.16,31,1010,N/A
2017,7,3,21,30,265,130,24,0.093,1.2000000000000002,70.62,30,1010,N/A
2017,7,3,22,30,99,564,24,0.093,0.9,71.78,30,1010,N/A
2017,7,3,23,30,62,331,23,0.093,0.7000000000000001,74.04,29,1010,N/A
2017,7,4,0,30,0,0,24,0.094,0.5,81.35000000000001,28,1010,N/A
2017,7,4,1,30,0,0,24,0.094,0.4,84.83,27,1010,N/A
2017,7,4,2,30,0,0,24,0.094,0.4,90.53,27,1010,N/A
2017,7,4,3,30,0,0,24,0.094,0.6000000000000001,90.61,26,1010,N/A
2017,7,4,4,30,0,0,24,0.094,0.9,90.59,26,1010,N/A
2017,7,4,5,30,0,0,24,0.094,1,96.15,25,1010,N/A
2017,7,4,6,30,0,0,24,0.094,1.1,96.06,25,1010,N/A
2017,7,4,7,30,0,0,24,0.094,1.2000000000000002,95.96000000000001,25,1010,N/A
2017,7,4,8,30,0,0,24,0.094,1.2000000000000002,95.73,25,1010,N/A
2017,7,4,9,30,0,0,24,0.094,1.1,95.44,25,1010,N/A
2017,7,4,10,30,0,0,24,0.094,1.1,95.04,25,1010,N/A
2017,7,4,11,30,56,268,24,0.094,1.1,92.55,26,1010,N/A
2017,7,4,12,30,98,530,24,0.094,0.7000000000000001,88.52,27,1010,N/A
2017,7,4,13,30,121,669,24,0.094,0.6000000000000001,82.19,28,1010,N/A
2017,7,4,14,30,139,744,24,0.094,0.9,76.51,29,1010,N/A
2017,7,4,15,30,140,805,24,0.094,1.1,71.61,30,1010,N/A
2017,7,4,16,30,150,824,24,0.094,1.1,71.25,31,1010,N/A
2017,7,4,17,30,154,830,24,0.094,1,67.19,31,1010,N/A
2017,7,4,18,30,129,857,24,0.094,0.9,66.99,31,1010,N/A
2017,7,4,19,30,128,831,24,0.094,0.9,62.74,32,1010,N/A
2017,7,4,20,30,125,783,23,0.094,0.8,65.91,31,1010,N/A
2017,7,4,21,30,251,281,23,0.094,0.8,66.28,31,1010,N/A
2017,7,4,22,30,146,21,23,0.094,0.8,70.19,30,1010,N/A
2017,7,4,23,30,61,338,23,0.094,0.7000000000000001,73.7,29,1010,N/A
2017,7,5,0,30,0,0,24,0.094,0.6000000000000001,81.4,28,1010,N/A
2017,7,5,1,30,0,0,24,0.094,0.8,84.64,27,1010,N/A
2017,7,5,2,30,0,0,24,0.094,1,89.54,27,1010,N/A
2017,7,5,3,30,0,0,24,0.094,1.4000000000000001,90.15,26,1010,N/A
2017,7,5,4,30,0,0,24,0.094,1.7000000000000002,91.26,26,1010,N/A
2017,7,5,5,30,0,0,24,0.094,1.8,97.64,25,1010,N/A
2017,7,5,6,30,0,0,24,0.094,1.7000000000000002,97.92,25,1010,N/A
2017,7,5,7,30,0,0,24,0.094,1.6,97.73,25,1010,N/A
2017,7,5,8,30,0,0,24,0.094,1.5,97.2,25,1010,N/A
2017,7,5,9,30,0,0,24,0.094,1.4000000000000001,96.55,25,1010,N/A
2017,7,5,10,30,0,0,24,0.094,1.5,96.03,25,1010,N/A
2017,7,5,11,30,47,369,25,0.094,1.7000000000000002,95.21000000000001,26,1020,N/A
2017,7,5,12,30,76,628,25,0.094,1.7000000000000002,91.89,27,1020,N/A
2017,7,5,13,30,93,753,25,0.094,1.6,85.86,28,1020,N/A
2017,7,5,14,30,104,822,25,0.094,1.6,79.55,29,1020,N/A
2017,7,5,15,30,111,863,24,0.094,1.6,73.72,30,1020,N/A
2017,7,5,16,30,115,883,24,0.094,1.5,68.22,31,1020,N/A
2017,7,5,17,30,118,887,24,0.094,1.5,66.92,31,1010,N/A
2017,7,5,18,30,488,206,23,0.094,1.4000000000000001,62.26,32,1010,N/A
2017,7,5,19,30,437,213,23,0.094,1.4000000000000001,61.57,32,1010,N/A
2017,7,5,20,30,114,807,23,0.094,1.3,61.53,32,1010,N/A
2017,7,5,21,30,266,155,23,0.094,1.3,65.38,31,1010,N/A
2017,7,5,22,30,159,59,23,0.094,1.2000000000000002,69.75,30,1010,N/A
2017,7,5,23,30,67,20,24,0.094,1,74.98,29,1010,N/A
2017,7,6,0,30,0,0,24,0.094,1,80.49,28,1010,N/A
2017,7,6,1,30,0,0,24,0.094,1.2000000000000002,84.49,27,1010,N/A
2017,7,6,2,30,0,0,24,0.094,1.5,84.85000000000001,27,1020,N/A
2017,7,6,3,30,0,0,24,0.094,2,90.76,26,1010,N/A
2017,7,6,4,30,0,0,24,0.094,2.4000000000000004,91.63,26,1010,N/A
2017,7,6,5,30,0,0,24,0.094,2.6,97.85000000000001,25,1010,N/A
2017,7,6,6,30,0,0,24,0.094,2.7,98.22,25,1010,N/A
2017,7,6,7,30,0,0,24,0.094,2.6,98.06,25,1010,N/A
2017,7,6,8,30,0,0,24,0.094,2.3000000000000003,100,24,1010,N/A
2017,7,6,9,30,0,0,24,0.094,2,100,24,1010,N/A
2017,7,6,10,30,0,0,24,0.094,2,100,24,1010,N/A
2017,7,6,11,30,48,361,24,0.094,2.1,99.02,25,1020,N/A
2017,7,6,12,30,78,623,25,0.094,2.1,89.46000000000001,27,1020,N/A
2017,7,6,13,30,95,754,24,0.094,2,83.61,28,1020,N/A
2017,7,6,14,30,104,828,24,0.094,1.7000000000000002,77,29,1020,N/A
2017,7,6,15,30,110,870,23,0.094,1.5,70.28,30,1020,N/A
2017,7,6,16,30,116,889,23,0.094,1.3,63.93,31,1020,N/A
2017,7,6,17,30,119,892,22,0.094,1.2000000000000002,61.89,31,1020,N/A
2017,7,6,18,30,126,873,22,0.094,1.2000000000000002,57.08,32,1020,N/A
2017,7,6,19,30,126,845,22,0.094,1.1,56.07,32,1010,N/A
2017,7,6,20,30,122,796,22,0.094,1,55.59,32,1010,N/A
2017,7,6,21,30,112,720,22,0.094,0.9,59.09,31,1010,N/A
2017,7,6,22,30,93,594,22,0.094,0.9,64.74,30,1010,N/A
2017,7,6,23,30,59,361,23,0.094,0.9,70.13,29,1010,N/A
2017,7,7,0,30,0,0,23,0.094,0.8,76.96000000000001,28,1010,N/A
2017,7,7,1,30,0,0,23,0.094,0.9,81.10000000000001,27,1010,N/A
2017,7,7,2,30,0,0,23,0.094,1.2000000000000002,82.76,27,1010,N/A
2017,7,7,3,30,0,0,24,0.094,1.6,89.86,26,1010,N/A
2017,7,7,4,30,0,0,24,0.094,1.9000000000000001,92.25,26,1010,N/A
2017,7,7,5,30,0,0,24,0.094,2,94.01,26,1010,N/A
2017,7,7,6,30,0,0,25,0.094,1.9000000000000001,100,26,1010,N/A
2017,7,7,7,30,0,0,25,0.094,1.8,100,25,1010,N/A
2017,7,7,8,30,0,0,24,0.094,1.6,99.93,25,1010,N/A
2017,7,7,9,30,0,0,24,0.094,1.3,99.14,25,1010,N/A
2017,7,7,10,30,0,0,24,0.094,1.1,98.17,25,1010,N/A
2017,7,7,11,30,49,324,25,0.094,0.9,95.65,26,1010,N/A
2017,7,7,12,30,84,586,25,0.094,0.6000000000000001,91.07000000000001,27,1010,N/A
2017,7,7,13,30,103,717,25,0.094,0.5,84.82000000000001,28,1020,N/A
2017,7,7,14,30,116,790,24,0.094,0.8,77.46000000000001,29,1020,N/A
2017,7,7,15,30,125,829,24,0.094,0.8,71.81,30,1020,N/A
2017,7,7,16,30,132,849,24,0.094,0.6000000000000001,70.88,30,1010,N/A
2017,7,7,17,30,136,853,23,0.094,0.4,66.03,31,1010,N/A
2017,7,7,18,30,424,387,23,0.094,0.5,65.04,31,1010,N/A
2017,7,7,19,30,124,835,23,0.094,0.9,64.46000000000001,31,1010,N/A
2017,7,7,20,30,280,465,23,0.094,1.2000000000000002,64.78,31,1010,N/A
2017,7,7,21,30,215,431,23,0.094,1.4000000000000001,69.59,30,1010,N/A
2017,7,7,22,30,89,600,24,0.094,1.5,74.79,30,1010,N/A
2017,7,7,23,30,57,369,24,0.094,1.4000000000000001,80.29,29,1010,N/A
2017,7,8,0,30,0,0,24,0.094,1.3,82.3,28,1010,N/A
2017,7,8,1,30,0,0,24,0.094,1.3,85.72,27,1010,N/A
2017,7,8,2,30,0,0,24,0.094,1.2000000000000002,85.12,27,1010,N/A
2017,7,8,3,30,0,0,24,0.094,1.1,84.28,27,1010,N/A
2017,7,8,4,30,0,0,23,0.094,0.9,83.36,27,1010,N/A
2017,7,8,5,30,0,0,23,0.094,0.7000000000000001,82.68,27,1010,N/A
2017,7,8,6,30,0,0,23,0.094,0.6000000000000001,82.28,27,1010,N/A
2017,7,8,7,30,0,0,23,0.094,0.6000000000000001,87.3,26,1010,N/A
2017,7,8,8,30,0,0,23,0.094,0.7000000000000001,87.64,26,1010,N/A
2017,7,8,9,30,0,0,23,0.094,0.6000000000000001,87.83,26,1010,N/A
2017,7,8,10,30,0,0,23,0.094,0.5,87.92,26,1010,N/A
2017,7,8,11,30,50,311,24,0.094,0.4,86.74,27,1010,N/A
2017,7,8,12,30,87,565,24,0.094,0.5,82.17,28,1010,N/A
2017,7,8,13,30,110,694,24,0.094,0.4,75.95,29,1010,N/A
2017,7,8,14,30,126,766,23,0.094,0.30000000000000004,74.01,30,1010,N/A
2017,7,8,15,30,57,0,23,0.094,0.6000000000000001,69.28,30,1010,N/A
2017,7,8,16,30,477,234,23,0.094,1,68.91,30,1010,N/A
2017,7,8,17,30,280,14,23,0.094,1.5,69.41,31,1010,N/A
2017,7,8,18,30,488,205,23,0.094,1.8,70.01,30,1010,N/A
2017,7,8,19,30,164,774,24,0.094,2.2,70.99,30,1010,N/A
2017,7,8,20,30,149,736,24,0.094,2.4000000000000004,76.45,30,1010,N/A
2017,7,8,21,30,218,418,24,0.094,2.2,77.95,29,1010,N/A
2017,7,8,22,30,163,168,25,0.094,1.8,83.94,28,1010,N/A
2017,7,8,23,30,71,94,24,0.094,1.4000000000000001,86.79,27,1010,N/A
2017,7,9,0,30,0,0,25,0.094,1,89.68,27,1010,N/A
