Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010278,-,-,-,27.81,-82.5,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,23,7,30,0,0,26.400000000000002,0.02,3.7,96.79,27,1010,N/A
2018,7,23,8,30,0,0,26.400000000000002,0.02,3.8000000000000003,96.33,27,1010,N/A
2018,7,23,9,30,0,0,26.3,0.02,4.1000000000000005,95.79,27,1010,N/A
2018,7,23,10,30,0,0,26.1,0.02,4.4,93.99,27.200000000000003,1010,N/A
2018,7,23,11,30,9,0,26.3,0.02,4.6000000000000005,91.85000000000001,27.700000000000003,1010,N/A
2018,7,23,12,30,19,0,26.6,0.02,4.800000000000001,90.56,28.3,1010,N/A
2018,7,23,13,30,229,241,26.900000000000002,0.02,4.800000000000001,89.31,28.8,1010,N/A
2018,7,23,14,30,298,288,26.900000000000002,0.02,4.800000000000001,87.36,29.200000000000003,1010,N/A
2018,7,23,15,30,190,7,26.900000000000002,0.02,4.9,85.37,29.6,1011,N/A
2018,7,23,16,30,341,25,26.8,0.02,5.2,83.07000000000001,30,1010,N/A
2018,7,23,17,30,488,222,26.6,0.02,5.2,81.35000000000001,30.200000000000003,1010,N/A
2018,7,23,18,30,360,502,26.5,0.02,5.1000000000000005,80.68,30.200000000000003,1010,N/A
2018,7,23,19,30,421,268,26.400000000000002,0.02,4.9,80.61,30.1,1010,N/A
2018,7,23,20,30,280,458,26.200000000000003,0.02,4.5,81.69,29.700000000000003,1010,N/A
2018,7,23,21,30,244,298,26,0.02,3.9000000000000004,83.11,29.200000000000003,1010,N/A
2018,7,23,22,30,159,121,25.900000000000002,0.02,3.1,85.7,28.5,1010,N/A
2018,7,23,23,30,65,77,25.900000000000002,0.02,2.7,87.76,28.1,1011,N/A
2018,7,24,0,30,3,3,25.400000000000002,0.02,2,91.06,27,1011,N/A
2018,7,24,1,30,0,0,25.1,0.02,1.9000000000000001,90.48,26.8,1012,N/A
2018,7,24,2,30,0,0,24.8,0.02,1.7000000000000002,90.65,26.5,1012,N/A
2018,7,24,3,30,0,0,24.6,0.02,1.8,90.31,26.3,1012,N/A
2018,7,24,4,30,0,0,24.5,0.02,2,90.7,26.1,1012,N/A
2018,7,24,5,30,0,0,24.400000000000002,0.02,2.4000000000000004,91.18,26,1012,N/A
2018,7,24,6,30,0,0,24.5,0.02,2.8000000000000003,91.25,26,1012,N/A
2018,7,24,7,30,0,0,24.5,0.02,3.2,90.8,26.1,1012,N/A
2018,7,24,8,30,0,0,24.5,0.02,3.5,90.84,26.1,1012,N/A
2018,7,24,9,30,0,0,24.5,0.02,3.5,90.92,26.1,1012,N/A
2018,7,24,10,30,0,0,24.5,0.02,3.4000000000000004,89.38,26.400000000000002,1012,N/A
2018,7,24,11,30,48,67,24.900000000000002,0.02,3.4000000000000004,87.79,27.1,1013,N/A
2018,7,24,12,30,65,46,25.3,0.02,3.4000000000000004,85.95,27.900000000000002,1013,N/A
2018,7,24,13,30,164,364,25.5,0.02,3.5,84.19,28.400000000000002,1013,N/A
2018,7,24,14,30,201,530,25.400000000000002,0.02,3.5,81.85000000000001,28.8,1014,N/A
2018,7,24,15,30,295,506,25.3,0.02,3.6,79.43,29.200000000000003,1014,N/A
2018,7,24,16,30,211,718,25.200000000000003,0.02,3.5,77.86,29.5,1014,N/A
2018,7,24,17,30,184,772,25.200000000000003,0.02,3.5,76.72,29.700000000000003,1013,N/A
2018,7,24,18,30,196,713,25.1,0.02,3.4000000000000004,75.64,29.900000000000002,1013,N/A
2018,7,24,19,30,230,503,25,0.02,3.3000000000000003,75.26,29.900000000000002,1013,N/A
2018,7,24,20,30,212,514,25,0.02,3.3000000000000003,75.98,29.700000000000003,1013,N/A
2018,7,24,21,30,136,614,25.1,0.02,3.3000000000000003,78.14,29.3,1013,N/A
2018,7,24,22,30,90,582,25.3,0.02,2.9000000000000004,82.35000000000001,28.6,1013,N/A
2018,7,24,23,30,57,322,25.400000000000002,0.02,2.6,85.49,28.1,1013,N/A
2018,7,25,0,30,4,12,25.200000000000003,0.02,1.9000000000000001,89.67,27,1014,N/A
2018,7,25,1,30,0,0,24.900000000000002,0.02,1.9000000000000001,89.82000000000001,26.700000000000003,1014,N/A
2018,7,25,2,30,0,0,24.700000000000003,0.02,1.9000000000000001,90.31,26.400000000000002,1014,N/A
2018,7,25,3,30,0,0,24.6,0.02,2,90.73,26.200000000000003,1014,N/A
2018,7,25,4,30,0,0,24.6,0.02,2.2,91.79,26,1014,N/A
2018,7,25,5,30,0,0,24.6,0.02,2.2,92.10000000000001,26,1014,N/A
2018,7,25,6,30,0,0,24.700000000000003,0.02,2.2,92.42,26,1013,N/A
2018,7,25,7,30,0,0,24.8,0.02,2.2,92.89,26,1013,N/A
2018,7,25,8,30,0,0,24.8,0.02,2.2,93.34,26,1014,N/A
2018,7,25,9,30,0,0,24.900000000000002,0.02,2.2,93.09,26.1,1014,N/A
2018,7,25,10,30,0,0,24.900000000000002,0.02,2.3000000000000003,90.49,26.6,1014,N/A
2018,7,25,11,30,44,185,25.700000000000003,0.02,2.7,89.24,27.6,1014,N/A
2018,7,25,12,30,106,367,26.200000000000003,0.02,3.3000000000000003,86.73,28.6,1015,N/A
2018,7,25,13,30,178,182,26,0.02,3.8000000000000003,82.63,29.3,1015,N/A
2018,7,25,14,30,314,260,25.8,0.02,4.1000000000000005,78.94,29.8,1015,N/A
2018,7,25,15,30,259,494,25.6,0.02,4.3,76.39,30.200000000000003,1015,N/A
2018,7,25,16,30,169,774,25.5,0.02,4.4,74.76,30.5,1015,N/A
2018,7,25,17,30,172,792,25.5,0.02,4.5,74.31,30.6,1015,N/A
2018,7,25,18,30,156,807,25.5,0.02,4.5,74.36,30.6,1014,N/A
2018,7,25,19,30,410,290,25.5,0.02,4.3,74.83,30.5,1014,N/A
2018,7,25,20,30,341,264,25.5,0.02,4.1000000000000005,76.05,30.200000000000003,1014,N/A
2018,7,25,21,30,250,225,25.5,0.02,3.6,78.32000000000001,29.700000000000003,1014,N/A
2018,7,25,22,30,130,192,25.700000000000003,0.02,3,81.8,29.1,1014,N/A
2018,7,25,23,30,30,30,25.900000000000002,0.02,2.6,84.62,28.700000000000003,1014,N/A
2018,7,26,0,30,3,3,25.700000000000003,0.02,2.1,89.77,27.5,1015,N/A
2018,7,26,1,30,0,0,25.400000000000002,0.02,2,89.46000000000001,27.3,1015,N/A
2018,7,26,2,30,0,0,25.200000000000003,0.02,2.1,89.62,27.1,1015,N/A
2018,7,26,3,30,0,0,25.200000000000003,0.02,2.2,90.24,26.900000000000002,1015,N/A
2018,7,26,4,30,0,0,25.1,0.02,2.3000000000000003,91.18,26.700000000000003,1015,N/A
2018,7,26,5,30,0,0,25.1,0.02,2.5,91.49,26.6,1015,N/A
2018,7,26,6,30,0,0,25.1,0.02,2.6,91.77,26.5,1015,N/A
2018,7,26,7,30,0,0,25,0.02,2.7,91.64,26.5,1015,N/A
2018,7,26,8,30,0,0,25,0.02,2.8000000000000003,91.39,26.5,1015,N/A
2018,7,26,9,30,0,0,25,0.02,2.8000000000000003,91.83,26.400000000000002,1015,N/A
2018,7,26,10,30,0,0,25,0.02,2.8000000000000003,90.37,26.700000000000003,1015,N/A
2018,7,26,11,30,48,192,25.400000000000002,0.02,3,89.62,27.3,1016,N/A
2018,7,26,12,30,33,22,25.900000000000002,0.02,3.3000000000000003,88.33,28,1016,N/A
2018,7,26,13,30,214,184,26.200000000000003,0.02,3.5,86.68,28.6,1016,N/A
2018,7,26,14,30,226,354,26.200000000000003,0.02,3.7,83.98,29.200000000000003,1017,N/A
2018,7,26,15,30,368,349,26.1,0.02,3.8000000000000003,81.45,29.6,1017,N/A
2018,7,26,16,30,229,688,26,0.02,3.9000000000000004,79.69,29.900000000000002,1017,N/A
2018,7,26,17,30,295,587,26,0.02,4,79.29,30,1017,N/A
2018,7,26,18,30,178,750,26,0.02,3.9000000000000004,79.41,30,1016,N/A
2018,7,26,19,30,278,266,26.1,0.02,3.8000000000000003,79.95,29.900000000000002,1016,N/A
2018,7,26,20,30,281,156,26.1,0.02,3.7,80.94,29.700000000000003,1016,N/A
2018,7,26,21,30,184,456,26.1,0.02,3.2,82.94,29.3,1015,N/A
2018,7,26,22,30,93,0,26.200000000000003,0.02,2.6,85.92,28.8,1015,N/A
2018,7,26,23,30,30,0,26.3,0.02,2.3000000000000003,87.77,28.5,1015,N/A
2018,7,27,0,30,3,3,25.900000000000002,0.02,1.8,92.15,27.3,1016,N/A
2018,7,27,1,30,0,0,25.6,0.02,1.7000000000000002,91.78,27.1,1016,N/A
2018,7,27,2,30,0,0,25.5,0.02,1.7000000000000002,92.12,26.900000000000002,1017,N/A
2018,7,27,3,30,0,0,25.400000000000002,0.02,1.8,91.98,26.8,1017,N/A
2018,7,27,4,30,0,0,25.200000000000003,0.02,1.9000000000000001,92.22,26.6,1016,N/A
2018,7,27,5,30,0,0,25.1,0.02,1.9000000000000001,92.03,26.5,1016,N/A
2018,7,27,6,30,0,0,25,0.02,1.9000000000000001,91.3,26.5,1016,N/A
2018,7,27,7,30,0,0,24.8,0.02,1.8,91.13,26.400000000000002,1016,N/A
2018,7,27,8,30,0,0,24.700000000000003,0.02,1.8,90.44,26.400000000000002,1016,N/A
2018,7,27,9,30,0,0,24.6,0.02,1.7000000000000002,89.38,26.5,1016,N/A
2018,7,27,10,30,0,0,24.5,0.02,1.5,87.25,26.8,1016,N/A
2018,7,27,11,30,41,95,25.3,0.02,1.4000000000000001,87.15,27.6,1017,N/A
2018,7,27,12,30,99,479,25.6,0.02,1.5,83.21000000000001,28.700000000000003,1017,N/A
2018,7,27,13,30,125,636,25.200000000000003,0.02,1.5,78.02,29.400000000000002,1017,N/A
2018,7,27,14,30,137,732,24.5,0.02,1.6,73.38,29.8,1018,N/A
2018,7,27,15,30,136,799,24.5,0.02,1.6,71.66,30.200000000000003,1018,N/A
2018,7,27,16,30,141,825,24.6,0.02,1.7000000000000002,70.85000000000001,30.5,1018,N/A
2018,7,27,17,30,144,834,24.700000000000003,0.02,1.8,70.22,30.700000000000003,1017,N/A
2018,7,27,18,30,141,829,24.700000000000003,0.02,2,70.24,30.700000000000003,1017,N/A
2018,7,27,19,30,178,700,24.700000000000003,0.02,2.1,70.65,30.6,1017,N/A
2018,7,27,20,30,126,770,24.700000000000003,0.02,2,71.76,30.400000000000002,1017,N/A
2018,7,27,21,30,111,702,24.900000000000002,0.02,1.8,73.97,30.1,1017,N/A
2018,7,27,22,30,90,581,24.8,0.02,1.6,75.5,29.6,1017,N/A
2018,7,27,23,30,56,339,24.700000000000003,0.02,1.4000000000000001,76.59,29.200000000000003,1017,N/A
2018,7,28,0,30,3,12,24.8,0.02,0.9,80.66,28.400000000000002,1017,N/A
2018,7,28,1,30,0,0,24.1,0.02,0.7000000000000001,77.97,28.3,1017,N/A
2018,7,28,2,30,0,0,23.6,0.02,0.30000000000000004,75.57000000000001,28.3,1017,N/A
2018,7,28,3,30,0,0,23.3,0.02,0.30000000000000004,76.19,27.900000000000002,1017,N/A
2018,7,28,4,30,0,0,23.400000000000002,0.02,0.6000000000000001,79.61,27.200000000000003,1017,N/A
2018,7,28,5,30,0,0,23.3,0.02,0.9,82.32000000000001,26.6,1017,N/A
2018,7,28,6,30,0,0,23.3,0.02,1,84.34,26.200000000000003,1016,N/A
2018,7,28,7,30,0,0,23.200000000000003,0.02,0.9,84.79,26,1016,N/A
2018,7,28,8,30,0,0,23.1,0.02,0.6000000000000001,83.9,26,1016,N/A
2018,7,28,9,30,0,0,23,0.02,0.4,83.67,26,1017,N/A
2018,7,28,10,30,0,0,23,0.02,0.30000000000000004,83.22,26.1,1017,N/A
2018,7,28,11,30,40,36,23.700000000000003,0.02,0.2,84.82000000000001,26.5,1017,N/A
2018,7,28,12,30,99,461,24.200000000000003,0.02,0.30000000000000004,81.08,27.700000000000003,1018,N/A
2018,7,28,13,30,120,651,23.5,0.02,0.5,71.97,29.1,1018,N/A
2018,7,28,14,30,138,733,22.8,0.02,0.7000000000000001,65.94,29.900000000000002,1018,N/A
2018,7,28,15,30,149,781,22.700000000000003,0.02,0.9,63.99,30.3,1018,N/A
2018,7,28,16,30,324,442,22.900000000000002,0.02,1.2000000000000002,63.870000000000005,30.5,1018,N/A
2018,7,28,17,30,156,818,23.1,0.02,1.3,64.51,30.6,1017,N/A
2018,7,28,18,30,150,819,23.400000000000002,0.02,1.3,65.26,30.700000000000003,1017,N/A
2018,7,28,19,30,214,653,23.700000000000003,0.02,1.2000000000000002,65.84,30.8,1016,N/A
2018,7,28,20,30,185,639,23.6,0.02,1.1,65.74,30.700000000000003,1016,N/A
2018,7,28,21,30,119,684,23.400000000000002,0.02,0.8,66.72,30.3,1016,N/A
2018,7,28,22,30,103,56,23.3,0.02,0.6000000000000001,68.91,29.6,1016,N/A
2018,7,28,23,30,11,0,24.1,0.02,0.6000000000000001,73.92,29.200000000000003,1016,N/A
2018,7,29,0,30,0,0,24.200000000000003,0.02,0.6000000000000001,80.55,27.900000000000002,1016,N/A
2018,7,29,1,30,0,0,24.3,0.02,0.7000000000000001,83.83,27.3,1016,N/A
2018,7,29,2,30,0,0,24.5,0.02,0.9,86.75,26.900000000000002,1017,N/A
2018,7,29,3,30,0,0,24.6,0.02,1,88.92,26.6,1017,N/A
2018,7,29,4,30,0,0,24.700000000000003,0.02,1.1,90.9,26.3,1017,N/A
2018,7,29,5,30,0,0,24.700000000000003,0.02,1.1,92,26.1,1016,N/A
2018,7,29,6,30,0,0,24.700000000000003,0.02,1.2000000000000002,93.07000000000001,25.900000000000002,1016,N/A
2018,7,29,7,30,0,0,24.700000000000003,0.02,1.2000000000000002,93.49,25.8,1016,N/A
2018,7,29,8,30,0,0,24.700000000000003,0.02,1.2000000000000002,93.94,25.700000000000003,1016,N/A
2018,7,29,9,30,0,0,24.6,0.02,1.2000000000000002,94.26,25.6,1016,N/A
2018,7,29,10,30,0,0,24.5,0.02,1.1,92.75,25.8,1016,N/A
2018,7,29,11,30,45,238,25,0.02,1.3,92.13,26.400000000000002,1016,N/A
2018,7,29,12,30,84,537,25.400000000000002,0.02,1.3,90.29,27.1,1017,N/A
2018,7,29,13,30,104,688,25.5,0.02,1.2000000000000002,87.34,27.8,1017,N/A
2018,7,29,14,30,124,755,25.400000000000002,0.02,1.1,82.9,28.6,1017,N/A
2018,7,29,15,30,151,773,25.1,0.02,1,78.55,29.200000000000003,1017,N/A
2018,7,29,16,30,160,796,24.700000000000003,0.02,0.8,74.66,29.700000000000003,1017,N/A
2018,7,29,17,30,168,796,24.400000000000002,0.02,0.8,71.68,30.1,1017,N/A
2018,7,29,18,30,391,374,24.200000000000003,0.02,1,70.46000000000001,30.200000000000003,1017,N/A
2018,7,29,19,30,91,1,24.200000000000003,0.02,1.4000000000000001,70.82000000000001,30.1,1016,N/A
2018,7,29,20,30,51,0,24.400000000000002,0.02,1.5,72.96000000000001,29.8,1016,N/A
2018,7,29,21,30,29,0,24.700000000000003,0.02,1.4000000000000001,76.08,29.400000000000002,1016,N/A
2018,7,29,22,30,14,0,24.5,0.02,1.2000000000000002,78.04,28.700000000000003,1016,N/A
2018,7,29,23,30,6,0,24.200000000000003,0.02,1,78.60000000000001,28.3,1016,N/A
2018,7,30,0,30,0,0,24.6,0.02,0.9,85.92,27.200000000000003,1016,N/A
2018,7,30,1,30,0,0,24.6,0.02,1.1,88.7,26.6,1017,N/A
2018,7,30,2,30,0,0,24.6,0.02,1.5,91.46000000000001,26.1,1017,N/A
2018,7,30,3,30,0,0,24.400000000000002,0.02,1.9000000000000001,92.21000000000001,25.8,1017,N/A
2018,7,30,4,30,0,0,24.3,0.02,2.3000000000000003,92.82000000000001,25.5,1017,N/A
2018,7,30,5,30,0,0,24.1,0.02,2.6,92.86,25.3,1017,N/A
2018,7,30,6,30,0,0,23.8,0.02,2.7,92.76,25.1,1016,N/A
2018,7,30,7,30,0,0,23.6,0.02,2.7,92.21000000000001,25,1016,N/A
2018,7,30,8,30,0,0,23.5,0.02,2.6,92.32000000000001,24.8,1016,N/A
2018,7,30,9,30,0,0,23.400000000000002,0.02,2.5,91.7,24.8,1016,N/A
2018,7,30,10,30,0,0,23.400000000000002,0.02,2.5,90.07000000000001,25.1,1017,N/A
2018,7,30,11,30,42,15,23.900000000000002,0.02,2.7,88.35000000000001,26,1017,N/A
2018,7,30,12,30,124,210,24.6,0.02,2.7,86.11,27.1,1018,N/A
2018,7,30,13,30,103,687,25.1,0.02,2.8000000000000003,83.32000000000001,28.200000000000003,1018,N/A
2018,7,30,14,30,133,735,25.400000000000002,0.02,2.8000000000000003,81.34,28.900000000000002,1018,N/A
2018,7,30,15,30,151,770,25.6,0.02,2.9000000000000004,80.79,29.200000000000003,1018,N/A
2018,7,30,16,30,328,25,25.700000000000003,0.02,3.1,81.42,29.200000000000003,1018,N/A
2018,7,30,17,30,434,52,25.700000000000003,0.02,3.2,82.12,29.1,1018,N/A
2018,7,30,18,30,122,3,25.700000000000003,0.02,3.3000000000000003,83.37,28.8,1018,N/A
2018,7,30,19,30,172,5,25.6,0.02,3.3000000000000003,85.07000000000001,28.400000000000002,1018,N/A
2018,7,30,20,30,65,0,25.6,0.02,3.1,87.28,27.900000000000002,1018,N/A
2018,7,30,21,30,43,0,25.5,0.02,2.7,89.28,27.400000000000002,1018,N/A
2018,7,30,22,30,17,0,25.200000000000003,0.02,2.3000000000000003,91.07000000000001,26.8,1018,N/A
2018,7,30,23,30,15,0,25,0.02,2.1,91.67,26.5,1018,N/A
2018,7,31,0,30,0,0,24.6,0.02,2,93.89,25.700000000000003,1018,N/A
2018,7,31,1,30,0,0,24.400000000000002,0.02,2.1,93.79,25.5,1018,N/A
2018,7,31,2,30,0,0,24.3,0.02,2.3000000000000003,94.2,25.3,1018,N/A
2018,7,31,3,30,0,0,24.200000000000003,0.02,2.5,94.41,25.200000000000003,1018,N/A
2018,7,31,4,30,0,0,24.200000000000003,0.02,2.8000000000000003,94.97,25.1,1018,N/A
2018,7,31,5,30,0,0,24.3,0.02,3.1,95.22,25.1,1018,N/A
2018,7,31,6,30,0,0,24.3,0.02,3.2,95.38,25.1,1017,N/A
2018,7,31,7,30,0,0,24.3,0.02,3.1,96.14,25,1017,N/A
2018,7,31,8,30,0,0,24.400000000000002,0.02,2.9000000000000004,96.32000000000001,25,1018,N/A
2018,7,31,9,30,0,0,24.3,0.02,2.7,96.12,25,1018,N/A
2018,7,31,10,30,0,0,24.3,0.02,2.7,94.09,25.3,1018,N/A
2018,7,31,11,30,27,0,24.6,0.02,2.8000000000000003,92.64,25.900000000000002,1019,N/A
2018,7,31,12,30,126,118,25,0.02,3,90.96000000000001,26.6,1019,N/A
2018,7,31,13,30,208,254,25.3,0.02,3.1,89.43,27.200000000000003,1020,N/A
2018,7,31,14,30,161,8,25.5,0.02,3.1,86.63,27.900000000000002,1020,N/A
2018,7,31,15,30,342,98,25.5,0.02,3,84.33,28.400000000000002,1020,N/A
2018,7,31,16,30,470,206,25.5,0.02,2.8000000000000003,82.85000000000001,28.700000000000003,1020,N/A
2018,7,31,17,30,326,566,25.400000000000002,0.02,2.6,82.03,28.8,1019,N/A
2018,7,31,18,30,379,377,25.400000000000002,0.02,2.3000000000000003,81.67,28.8,1019,N/A
2018,7,31,19,30,415,266,25.3,0.02,1.9000000000000001,81.27,28.8,1019,N/A
2018,7,31,20,30,240,536,25.200000000000003,0.02,1.6,81.91,28.6,1018,N/A
2018,7,31,21,30,232,161,25.200000000000003,0.02,1.3,82.63,28.400000000000002,1018,N/A
2018,7,31,22,30,56,0,24.900000000000002,0.02,0.9,82.64,28.1,1018,N/A
2018,7,31,23,30,10,0,24.400000000000002,0.02,0.7000000000000001,80.87,28,1018,N/A
2018,8,1,0,30,0,0,24,0.02,0.4,82.44,27.3,1018,N/A
2018,8,1,1,30,0,0,23.700000000000003,0.02,0.4,82.52,26.900000000000002,1019,N/A
2018,8,1,2,30,0,0,23.6,0.02,0.7000000000000001,84.28,26.5,1019,N/A
2018,8,1,3,30,0,0,23.700000000000003,0.02,1.1,86.56,26.1,1019,N/A
2018,8,1,4,30,0,0,23.8,0.02,1.5,89.47,25.700000000000003,1019,N/A
2018,8,1,5,30,0,0,24,0.02,1.8,92.03,25.400000000000002,1018,N/A
2018,8,1,6,30,0,0,24.200000000000003,0.02,2.1,94.10000000000001,25.200000000000003,1018,N/A
2018,8,1,7,30,0,0,24.3,0.02,2.3000000000000003,95.4,25.1,1018,N/A
2018,8,1,8,30,0,0,24.400000000000002,0.02,2.4000000000000004,96.28,25,1018,N/A
2018,8,1,9,30,0,0,24.400000000000002,0.02,2.6,95.83,25.1,1018,N/A
2018,8,1,10,30,0,0,24.400000000000002,0.02,2.9000000000000004,94.38,25.400000000000002,1018,N/A
2018,8,1,11,30,47,186,24.8,0.02,3.3000000000000003,92.99,26,1018,N/A
2018,8,1,12,30,93,495,25.3,0.02,3.6,91.35000000000001,26.8,1018,N/A
2018,8,1,13,30,210,295,25.8,0.02,3.8000000000000003,89.89,27.6,1019,N/A
2018,8,1,14,30,198,595,26,0.02,4.1000000000000005,87.07000000000001,28.400000000000002,1019,N/A
2018,8,1,15,30,248,586,26.1,0.02,4.2,84.19,29,1019,N/A
2018,8,1,16,30,272,40,26,0.02,4.1000000000000005,81.64,29.5,1018,N/A
2018,8,1,17,30,117,1,26,0.02,3.8000000000000003,80.5,29.700000000000003,1018,N/A
2018,8,1,18,30,350,26,25.900000000000002,0.02,3.3000000000000003,80,29.700000000000003,1017,N/A
2018,8,1,19,30,428,200,25.8,0.02,2.7,79.57000000000001,29.700000000000003,1017,N/A
2018,8,1,20,30,349,194,25.700000000000003,0.02,2.2,80.18,29.5,1017,N/A
2018,8,1,21,30,254,162,25.700000000000003,0.02,1.7000000000000002,81.12,29.3,1017,N/A
2018,8,1,22,30,143,262,25.400000000000002,0.02,1.3,81.77,28.8,1017,N/A
2018,8,1,23,30,58,228,25.5,0.02,1,83.63,28.5,1017,N/A
2018,8,2,0,30,0,0,24.5,0.02,0.8,81.45,28,1017,N/A
2018,8,2,1,30,0,0,24.3,0.02,0.9,81.75,27.700000000000003,1018,N/A
2018,8,2,2,30,0,0,24.3,0.02,1.1,83.75,27.3,1018,N/A
2018,8,2,3,30,0,0,24.400000000000002,0.02,1.3,86.91,26.8,1018,N/A
2018,8,2,4,30,0,0,24.5,0.02,1.4000000000000001,88.94,26.5,1018,N/A
2018,8,2,5,30,0,0,24.6,0.02,1.5,90.71000000000001,26.200000000000003,1018,N/A
2018,8,2,6,30,0,0,24.6,0.02,1.5,91.95,26,1018,N/A
2018,8,2,7,30,0,0,24.6,0.02,1.5,92.68,25.900000000000002,1018,N/A
2018,8,2,8,30,0,0,24.700000000000003,0.02,1.5,93.49,25.8,1018,N/A
2018,8,2,9,30,0,0,24.700000000000003,0.02,1.6,93.7,25.8,1018,N/A
2018,8,2,10,30,0,0,24.700000000000003,0.02,1.7000000000000002,92.74,26,1018,N/A
2018,8,2,11,30,30,3,25.1,0.02,2.1,91.71000000000001,26.6,1018,N/A
2018,8,2,12,30,87,516,25.6,0.02,2.3000000000000003,91.57000000000001,27.1,1018,N/A
2018,8,2,13,30,109,671,26,0.02,2.5,90.27,27.700000000000003,1019,N/A
2018,8,2,14,30,122,758,26.200000000000003,0.02,2.8000000000000003,88.52,28.3,1019,N/A
2018,8,2,15,30,131,806,26.400000000000002,0.02,2.8000000000000003,86.66,28.8,1019,N/A
2018,8,2,16,30,139,829,26.400000000000002,0.02,2.8000000000000003,85.01,29.200000000000003,1019,N/A
2018,8,2,17,30,210,653,26.400000000000002,0.02,2.7,83.66,29.5,1019,N/A
2018,8,2,18,30,334,462,26.400000000000002,0.02,2.6,82.64,29.700000000000003,1018,N/A
2018,8,2,19,30,233,17,26.5,0.02,2.3000000000000003,82.32000000000001,29.8,1018,N/A
2018,8,2,20,30,255,27,26.5,0.02,2,82.4,29.8,1018,N/A
2018,8,2,21,30,164,49,26.200000000000003,0.02,1.7000000000000002,82.47,29.5,1018,N/A
2018,8,2,22,30,147,96,25.6,0.02,1.3,82.60000000000001,28.900000000000002,1018,N/A
2018,8,2,23,30,47,0,26.1,0.02,1.1,86.52,28.6,1018,N/A
2018,8,3,0,30,0,0,25.3,0.02,0.9,85.42,28,1018,N/A
2018,8,3,1,30,0,0,25.1,0.02,0.8,85.60000000000001,27.700000000000003,1019,N/A
2018,8,3,2,30,0,0,24.900000000000002,0.02,0.5,86.09,27.400000000000002,1019,N/A
2018,8,3,3,30,0,0,24.8,0.02,0.4,89.27,26.700000000000003,1019,N/A
2018,8,3,4,30,0,0,24.6,0.02,0.7000000000000001,91.65,26.1,1018,N/A
2018,8,3,5,30,0,0,24.5,0.02,1.2000000000000002,93.83,25.6,1018,N/A
2018,8,3,6,30,0,0,24.400000000000002,0.02,1.7000000000000002,95.43,25.200000000000003,1018,N/A
2018,8,3,7,30,0,0,24.3,0.02,1.9000000000000001,96.08,25,1018,N/A
2018,8,3,8,30,0,0,24.3,0.02,2,96.2,24.900000000000002,1018,N/A
2018,8,3,9,30,0,0,24.200000000000003,0.02,2,95.91,24.900000000000002,1019,N/A
2018,8,3,10,30,0,0,24.200000000000003,0.02,2.2,94.03,25.200000000000003,1019,N/A
2018,8,3,11,30,44,204,24.5,0.02,2.6,92.21000000000001,25.900000000000002,1019,N/A
2018,8,3,12,30,88,503,25,0.02,2.9000000000000004,89.74,26.8,1020,N/A
2018,8,3,13,30,94,714,25.200000000000003,0.02,3.2,85.62,27.8,1020,N/A
2018,8,3,14,30,213,568,25.200000000000003,0.02,3.3000000000000003,81.55,28.700000000000003,1020,N/A
2018,8,3,15,30,360,384,25.3,0.02,3.1,78.5,29.400000000000002,1020,N/A
2018,8,3,16,30,416,382,25.200000000000003,0.02,2.7,75.53,30,1020,N/A
2018,8,3,17,30,380,470,25,0.02,2.2,73,30.400000000000002,1020,N/A
2018,8,3,18,30,352,522,24.6,0.02,1.8,69.76,30.8,1019,N/A
2018,8,3,19,30,205,686,24.200000000000003,0.02,1.6,67.6,30.900000000000002,1019,N/A
2018,8,3,20,30,116,793,23.900000000000002,0.02,1.6,66.51,30.900000000000002,1018,N/A
2018,8,3,21,30,164,529,24,0.02,1.7000000000000002,67.35,30.700000000000003,1018,N/A
2018,8,3,22,30,97,107,23.8,0.02,1.8,69.77,29.900000000000002,1018,N/A
2018,8,3,23,30,6,0,24.400000000000002,0.02,1.8,75.56,29.200000000000003,1018,N/A
2018,8,4,0,30,0,0,24.400000000000002,0.02,2,82.44,27.700000000000003,1019,N/A
