Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008611,-,-,-,27.89,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,30,7,30,0,0,25,0.03,0.6000000000000001,96,26,1010,N/A
2014,6,30,8,30,0,0,25,0.03,0.30000000000000004,94.49,26,1010,N/A
2014,6,30,9,30,0,0,24,0.03,0.2,93.32000000000001,26,1010,N/A
2014,6,30,10,30,0,0,24,0.03,0.5,92.46000000000001,26,1010,N/A
2014,6,30,11,30,57,19,25,0.03,1.3,94.3,27,1010,N/A
2014,6,30,12,30,148,71,24,0.03,2.3000000000000003,87.68,28,1010,N/A
2014,6,30,13,30,113,684,24,0.03,3.1,80.69,28,1010,N/A
2014,6,30,14,30,127,759,24,0.03,3.7,74.49,29,1010,N/A
2014,6,30,15,30,159,767,23,0.03,4,69.56,30,1010,N/A
2014,6,30,16,30,165,791,23,0.03,4.1000000000000005,65.34,31,1010,N/A
2014,6,30,17,30,168,798,23,0.03,4,65.27,31,1010,N/A
2014,6,30,18,30,151,814,23,0.03,3.9000000000000004,65.17,31,1010,N/A
2014,6,30,19,30,152,781,23,0.03,3.5,64.95,32,1010,N/A
2014,6,30,20,30,236,590,23,0.03,3,64.79,31,1010,N/A
2014,6,30,21,30,248,302,23,0.03,2.5,65.2,31,1010,N/A
2014,6,30,22,30,50,0,24,0.03,2,70.41,30,1010,N/A
2014,6,30,23,30,52,0,24,0.03,1.6,76.11,29,1010,N/A
2014,7,1,0,30,0,0,24,0.03,1.4000000000000001,82.72,28,1010,N/A
2014,7,1,1,30,0,0,24,0.03,1.3,82.91,28,1010,N/A
2014,7,1,2,30,0,0,24,0.03,1.2000000000000002,88.56,27,1010,N/A
2014,7,1,3,30,0,0,24,0.03,1.2000000000000002,88.69,27,1010,N/A
2014,7,1,4,30,0,0,24,0.03,1.2000000000000002,93.73,27,1010,N/A
2014,7,1,5,30,0,0,24,0.03,1.3,93.18,26,1010,N/A
2014,7,1,6,30,0,0,24,0.03,1.4000000000000001,92.66,26,1010,N/A
2014,7,1,7,30,0,0,24,0.03,1.4000000000000001,97.84,25,1010,N/A
2014,7,1,8,30,0,0,24,0.03,1.5,97.41,25,1010,N/A
2014,7,1,9,30,0,0,24,0.03,1.4000000000000001,97.08,25,1010,N/A
2014,7,1,10,30,0,0,24,0.03,1.6,96.81,25,1010,N/A
2014,7,1,11,30,60,233,24,0.03,1.9000000000000001,93.22,26,1010,N/A
2014,7,1,12,30,105,499,24,0.03,2.1,85.77,28,1010,N/A
2014,7,1,13,30,129,645,23,0.03,2.4000000000000004,72.29,29,1010,N/A
2014,7,1,14,30,144,728,23,0.03,2.6,66.92,30,1010,N/A
2014,7,1,15,30,154,776,23,0.03,2.9000000000000004,63.190000000000005,31,1010,N/A
2014,7,1,16,30,161,799,23,0.03,3.2,60.36,32,1010,N/A
2014,7,1,17,30,429,474,23,0.03,3.4000000000000004,61.230000000000004,32,1010,N/A
2014,7,1,18,30,406,487,23,0.03,3.4000000000000004,61.96,32,1010,N/A
2014,7,1,19,30,385,381,23,0.03,3.2,62.38,32,1010,N/A
2014,7,1,20,30,334,333,23,0.03,3,62.620000000000005,32,1010,N/A
2014,7,1,21,30,238,40,23,0.03,2.8000000000000003,66.33,31,1010,N/A
2014,7,1,22,30,6,0,24,0.03,2.5,70.84,30,1010,N/A
2014,7,1,23,30,3,0,24,0.03,2.1,76.10000000000001,29,1010,N/A
2014,7,2,0,30,0,0,24,0.03,1.6,81.14,28,1010,N/A
2014,7,2,1,30,0,0,24,0.03,1.4000000000000001,85.12,27,1010,N/A
2014,7,2,2,30,0,0,24,0.03,1.3,84.55,27,1010,N/A
2014,7,2,3,30,0,0,24,0.03,1.2000000000000002,88.85000000000001,26,1010,N/A
2014,7,2,4,30,0,0,23,0.03,1.1,88.3,26,1010,N/A
2014,7,2,5,30,0,0,23,0.03,1,87.24,26,1010,N/A
2014,7,2,6,30,0,0,23,0.03,1,86.13,26,1010,N/A
2014,7,2,7,30,0,0,23,0.03,1,90.60000000000001,25,1010,N/A
2014,7,2,8,30,0,0,23,0.03,0.9,90.08,25,1010,N/A
2014,7,2,9,30,0,0,23,0.03,0.7000000000000001,89.55,25,1010,N/A
2014,7,2,10,30,0,0,23,0.03,0.6000000000000001,88.99,25,1010,N/A
2014,7,2,11,30,54,285,23,0.03,0.8,85.58,27,1010,N/A
2014,7,2,12,30,95,535,22,0.03,1.4000000000000001,73.9,28,1010,N/A
2014,7,2,13,30,206,419,22,0.03,2,67.76,29,1010,N/A
2014,7,2,14,30,135,744,22,0.03,2.3000000000000003,64.6,30,1010,N/A
2014,7,2,15,30,165,757,22,0.03,2.4000000000000004,62.43,31,1010,N/A
2014,7,2,16,30,486,165,23,0.03,2.6,63.57,31,1010,N/A
2014,7,2,17,30,485,84,23,0.03,2.8000000000000003,60.93,32,1010,N/A
2014,7,2,18,30,405,491,23,0.03,3.1,65.45,32,1010,N/A
2014,7,2,19,30,358,443,23,0.03,3.4000000000000004,66.37,31,1010,N/A
2014,7,2,20,30,276,477,24,0.03,3.6,71.2,30,1010,N/A
2014,7,2,21,30,172,563,24,0.03,3.6,71.9,30,1010,N/A
2014,7,2,22,30,134,436,24,0.03,3.4000000000000004,77.14,29,1010,N/A
2014,7,2,23,30,76,171,24,0.03,2.8000000000000003,83.10000000000001,28,1010,N/A
2014,7,3,0,30,0,0,25,0.03,2.3000000000000003,83.98,28,1010,N/A
2014,7,3,1,30,0,0,25,0.03,2.1,89.54,28,1010,N/A
2014,7,3,2,30,0,0,25,0.03,2.1,89.71000000000001,27,1010,N/A
2014,7,3,3,30,0,0,25,0.03,2.2,89.67,27,1010,N/A
2014,7,3,4,30,0,0,25,0.03,2.4000000000000004,89.54,27,1010,N/A
2014,7,3,5,30,0,0,25,0.03,2.7,89.35000000000001,27,1010,N/A
2014,7,3,6,30,0,0,25,0.03,2.8000000000000003,89.06,27,1010,N/A
2014,7,3,7,30,0,0,24,0.03,2.8000000000000003,88.64,27,1010,N/A
2014,7,3,8,30,0,0,24,0.03,2.6,93.57000000000001,26,1010,N/A
2014,7,3,9,30,0,0,24,0.03,2.3000000000000003,93.19,26,1010,N/A
2014,7,3,10,30,0,0,24,0.03,1.9000000000000001,92.86,26,1010,N/A
2014,7,3,11,30,66,108,25,0.03,1.9000000000000001,88.99,27,1010,N/A
2014,7,3,12,30,75,0,25,0.03,2.2,89.71000000000001,28,1010,N/A
2014,7,3,13,30,251,152,24,0.03,2.6,83.71000000000001,28,1010,N/A
2014,7,3,14,30,331,291,24,0.03,3,82.72,29,1010,N/A
2014,7,3,15,30,427,218,24,0.03,3.5,77.77,29,1010,N/A
2014,7,3,16,30,151,811,24,0.03,3.7,78.02,29,1010,N/A
2014,7,3,17,30,465,338,24,0.03,3.8000000000000003,78.39,29,1010,N/A
2014,7,3,18,30,141,827,24,0.03,3.9000000000000004,78.83,29,1010,N/A
2014,7,3,19,30,132,812,25,0.03,3.8000000000000003,79.39,29,1010,N/A
2014,7,3,20,30,281,463,25,0.03,3.7,79.89,29,1010,N/A
2014,7,3,21,30,252,283,25,0.03,3.5,84.86,29,1010,N/A
2014,7,3,22,30,97,0,25,0.03,2.9000000000000004,85.07000000000001,28,1010,N/A
2014,7,3,23,30,3,0,25,0.03,2.2,90.88,27,1010,N/A
2014,7,4,0,30,0,0,25,0.03,1.7000000000000002,90.54,27,1010,N/A
2014,7,4,1,30,0,0,25,0.03,1.4000000000000001,89.38,27,1010,N/A
2014,7,4,2,30,0,0,24,0.03,1.2000000000000002,88.16,27,1010,N/A
2014,7,4,3,30,0,0,24,0.03,1,91.87,26,1010,N/A
2014,7,4,4,30,0,0,24,0.03,1,90.66,26,1010,N/A
2014,7,4,5,30,0,0,24,0.03,1.4000000000000001,90.39,26,1010,N/A
2014,7,4,6,30,0,0,24,0.03,1.8,90.83,26,1010,N/A
2014,7,4,7,30,0,0,24,0.03,2.1,97.10000000000001,26,1010,N/A
2014,7,4,8,30,0,0,24,0.03,2.3000000000000003,97.8,26,1010,N/A
2014,7,4,9,30,0,0,24,0.03,2.3000000000000003,98.06,26,1010,N/A
2014,7,4,10,30,0,0,24,0.03,2.2,98.08,26,1010,N/A
2014,7,4,11,30,47,343,25,0.03,2.5,95.31,26,1010,N/A
2014,7,4,12,30,79,596,25,0.03,2.9000000000000004,90.77,27,1010,N/A
2014,7,4,13,30,97,720,25,0.03,3,84.54,28,1010,N/A
2014,7,4,14,30,108,793,24,0.03,3.1,78.7,29,1020,N/A
2014,7,4,15,30,414,276,24,0.03,3.1,78.25,29,1020,N/A
2014,7,4,16,30,475,248,24,0.03,3.2,77.91,30,1010,N/A
2014,7,4,17,30,119,867,24,0.03,3.2,73.27,30,1010,N/A
2014,7,4,18,30,474,273,24,0.03,3.1,73.08,30,1010,N/A
2014,7,4,19,30,362,428,24,0.03,3,77.10000000000001,30,1010,N/A
2014,7,4,20,30,349,81,24,0.03,2.7,76.85000000000001,29,1010,N/A
2014,7,4,21,30,237,38,24,0.03,2.4000000000000004,76.62,29,1010,N/A
2014,7,4,22,30,103,543,24,0.03,1.9000000000000001,80.94,28,1010,N/A
2014,7,4,23,30,60,311,24,0.03,1.4000000000000001,85.61,27,1010,N/A
2014,7,5,0,30,0,0,24,0.03,1.1,86.16,27,1010,N/A
2014,7,5,1,30,0,0,24,0.03,1,84.48,27,1010,N/A
2014,7,5,2,30,0,0,23,0.03,0.8,83.34,27,1010,N/A
2014,7,5,3,30,0,0,23,0.03,0.5,82.58,27,1010,N/A
2014,7,5,4,30,0,0,23,0.03,0.30000000000000004,81.69,27,1010,N/A
2014,7,5,5,30,0,0,23,0.03,0.4,86.85000000000001,26,1010,N/A
2014,7,5,6,30,0,0,23,0.03,0.6000000000000001,86.47,26,1010,N/A
2014,7,5,7,30,0,0,23,0.03,0.7000000000000001,91.59,25,1010,N/A
2014,7,5,8,30,0,0,23,0.03,0.8,91.29,25,1010,N/A
2014,7,5,9,30,0,0,23,0.03,0.8,90.96000000000001,25,1010,N/A
2014,7,5,10,30,0,0,23,0.03,0.9,90.93,25,1010,N/A
2014,7,5,11,30,24,0,24,0.03,1.2000000000000002,89.27,26,1010,N/A
2014,7,5,12,30,148,133,24,0.03,1.5,84.88,27,1010,N/A
2014,7,5,13,30,149,587,24,0.03,1.6,84.46000000000001,28,1010,N/A
2014,7,5,14,30,250,513,23,0.03,1.5,78.9,28,1010,N/A
2014,7,5,15,30,429,141,23,0.03,1.5,73.51,29,1010,N/A
2014,7,5,16,30,457,74,23,0.03,1.5,72.82000000000001,30,1010,N/A
2014,7,5,17,30,458,349,23,0.03,1.6,68.58,30,1010,N/A
2014,7,5,18,30,478,257,23,0.03,1.8,68.67,30,1010,N/A
2014,7,5,19,30,438,126,23,0.03,1.9000000000000001,69,30,1010,N/A
2014,7,5,20,30,273,484,23,0.03,1.9000000000000001,73.51,29,1010,N/A
2014,7,5,21,30,261,88,23,0.03,1.7000000000000002,73.9,29,1010,N/A
2014,7,5,22,30,162,74,23,0.03,1.4000000000000001,78.48,28,1010,N/A
2014,7,5,23,30,19,0,23,0.03,1.1,77.83,28,1010,N/A
2014,7,6,0,30,0,0,23,0.03,0.9,83.51,27,1010,N/A
2014,7,6,1,30,0,0,23,0.03,0.7000000000000001,81.24,27,1010,N/A
2014,7,6,2,30,0,0,23,0.03,0.6000000000000001,80.39,27,1010,N/A
2014,7,6,3,30,0,0,23,0.03,0.6000000000000001,84.83,26,1010,N/A
2014,7,6,4,30,0,0,23,0.03,0.8,90.38,25,1010,N/A
2014,7,6,5,30,0,0,23,0.03,1,91.04,25,1010,N/A
2014,7,6,6,30,0,0,23,0.03,1.1,91.71000000000001,25,1010,N/A
2014,7,6,7,30,0,0,23,0.03,1.1,91.78,25,1010,N/A
2014,7,6,8,30,0,0,23,0.03,1,91.53,25,1010,N/A
2014,7,6,9,30,0,0,23,0.03,0.9,91.47,25,1010,N/A
2014,7,6,10,30,0,0,23,0.03,0.9,91.46000000000001,25,1010,N/A
2014,7,6,11,30,55,31,24,0.03,1.1,94.60000000000001,25,1010,N/A
2014,7,6,12,30,107,467,24,0.03,1.1,90.3,26,1010,N/A
2014,7,6,13,30,231,304,24,0.03,1.1,84.55,27,1010,N/A
2014,7,6,14,30,309,45,24,0.03,0.9,79.24,28,1010,N/A
2014,7,6,15,30,245,11,24,0.03,0.6000000000000001,79.06,28,1010,N/A
2014,7,6,16,30,476,111,23,0.03,0.5,78.77,29,1010,N/A
2014,7,6,17,30,488,276,23,0.03,0.8,74.04,29,1010,N/A
2014,7,6,18,30,490,146,23,0.03,1.2000000000000002,74.13,29,1010,N/A
2014,7,6,19,30,379,392,23,0.03,1.5,78.77,29,1010,N/A
2014,7,6,20,30,304,33,24,0.03,1.4000000000000001,79.52,28,1010,N/A
2014,7,6,21,30,184,520,24,0.03,1.1,80.22,28,1010,N/A
2014,7,6,22,30,154,262,23,0.03,0.8,78.18,28,1010,N/A
2014,7,6,23,30,57,0,23,0.03,0.5,81.9,27,1010,N/A
2014,7,7,0,30,0,0,23,0.03,0.4,81.41,27,1010,N/A
2014,7,7,1,30,0,0,23,0.03,0.5,85.68,26,1010,N/A
2014,7,7,2,30,0,0,23,0.03,0.7000000000000001,85.84,26,1010,N/A
2014,7,7,3,30,0,0,23,0.03,0.9,91.71000000000001,25,1010,N/A
2014,7,7,4,30,0,0,23,0.03,1,91.76,25,1010,N/A
2014,7,7,5,30,0,0,23,0.03,1.2000000000000002,97.29,25,1010,N/A
2014,7,7,6,30,0,0,23,0.03,1.3,97.43,24,1010,N/A
2014,7,7,7,30,0,0,23,0.03,1.3,97.67,24,1010,N/A
2014,7,7,8,30,0,0,23,0.03,1.3,97.7,24,1010,N/A
2014,7,7,9,30,0,0,23,0.03,1.2000000000000002,97.39,24,1010,N/A
2014,7,7,10,30,0,0,23,0.03,1.2000000000000002,96.75,24,1010,N/A
2014,7,7,11,30,44,0,23,0.03,1.3,93.14,25,1010,N/A
2014,7,7,12,30,138,34,24,0.03,1.1,94.29,25,1010,N/A
2014,7,7,13,30,31,0,24,0.03,0.8,88.98,26,1010,N/A
2014,7,7,14,30,131,0,23,0.03,0.7000000000000001,82.69,27,1010,N/A
2014,7,7,15,30,337,27,23,0.03,0.6000000000000001,77.48,28,1010,N/A
2014,7,7,16,30,248,12,23,0.03,0.6000000000000001,76.67,28,1010,N/A
2014,7,7,17,30,450,52,23,0.03,0.7000000000000001,75.69,28,1010,N/A
2014,7,7,18,30,424,44,23,0.03,0.7000000000000001,74.95,28,1010,N/A
2014,7,7,19,30,376,40,23,0.03,0.7000000000000001,74.60000000000001,28,1010,N/A
2014,7,7,20,30,340,65,23,0.03,0.8,74.69,28,1010,N/A
2014,7,7,21,30,250,58,23,0.03,0.9,74.94,28,1010,N/A
2014,7,7,22,30,133,396,23,0.03,0.9,75.51,28,1010,N/A
2014,7,7,23,30,64,290,23,0.03,0.9,81.37,27,1010,N/A
2014,7,8,0,30,0,0,23,0.03,0.9,80.86,27,1010,N/A
2014,7,8,1,30,0,0,23,0.03,1.1,80.09,27,1010,N/A
2014,7,8,2,30,0,0,23,0.03,1.2000000000000002,85.63,26,1010,N/A
2014,7,8,3,30,0,0,23,0.03,1.3,86.52,26,1010,N/A
2014,7,8,4,30,0,0,23,0.03,1.4000000000000001,87.38,26,1010,N/A
2014,7,8,5,30,0,0,23,0.03,1.4000000000000001,93.45,25,1010,N/A
2014,7,8,6,30,0,0,23,0.03,1.3,94,25,1010,N/A
2014,7,8,7,30,0,0,24,0.03,1.2000000000000002,94.44,25,1010,N/A
2014,7,8,8,30,0,0,24,0.03,1.1,94.77,25,1010,N/A
2014,7,8,9,30,0,0,24,0.03,1,94.76,25,1010,N/A
2014,7,8,10,30,0,0,24,0.03,0.9,94.59,25,1010,N/A
2014,7,8,11,30,51,288,24,0.03,0.9,96.54,26,1010,N/A
2014,7,8,12,30,88,553,24,0.03,0.9,91.69,26,1020,N/A
2014,7,8,13,30,237,265,24,0.03,0.7000000000000001,85.96000000000001,27,1020,N/A
2014,7,8,14,30,295,35,24,0.03,0.7000000000000001,80.5,28,1020,N/A
2014,7,8,15,30,419,247,24,0.03,0.7000000000000001,75.42,29,1020,N/A
2014,7,8,16,30,397,485,24,0.03,0.8,75.16,29,1020,N/A
2014,7,8,17,30,415,35,24,0.03,1.1,75.15,30,1010,N/A
2014,7,8,18,30,358,23,24,0.03,1.5,75.56,29,1010,N/A
2014,7,8,19,30,350,473,24,0.03,1.7000000000000002,76.22,29,1010,N/A
2014,7,8,20,30,280,468,24,0.03,1.7000000000000002,76.95,29,1010,N/A
2014,7,8,21,30,217,427,24,0.03,1.4000000000000001,82.54,29,1010,N/A
2014,7,8,22,30,69,0,24,0.03,1.1,81.31,28,1010,N/A
2014,7,8,23,30,65,229,24,0.03,0.9,86.41,28,1010,N/A
2014,7,9,0,30,0,0,24,0.03,0.7000000000000001,85.44,27,1010,N/A
2014,7,9,1,30,0,0,24,0.03,0.5,83.72,27,1010,N/A
2014,7,9,2,30,0,0,23,0.03,0.4,82.62,27,1010,N/A
2014,7,9,3,30,0,0,23,0.03,0.6000000000000001,88.12,26,1010,N/A
2014,7,9,4,30,0,0,24,0.03,0.8,88.84,26,1010,N/A
2014,7,9,5,30,0,0,24,0.03,0.9,94.61,26,1010,N/A
2014,7,9,6,30,0,0,24,0.03,1,94.89,25,1010,N/A
2014,7,9,7,30,0,0,24,0.03,1.2000000000000002,95.22,25,1010,N/A
2014,7,9,8,30,0,0,24,0.03,1.4000000000000001,95.48,25,1010,N/A
2014,7,9,9,30,0,0,24,0.03,1.5,95.61,25,1010,N/A
2014,7,9,10,30,0,0,24,0.03,1.5,95.64,25,1010,N/A
2014,7,9,11,30,52,176,24,0.03,1.6,93.61,26,1010,N/A
2014,7,9,12,30,76,603,25,0.03,1.8,89.04,27,1020,N/A
2014,7,9,13,30,194,14,24,0.03,1.6,87.61,27,1020,N/A
2014,7,9,14,30,290,32,24,0.03,1.2000000000000002,80.86,28,1020,N/A
2014,7,9,15,30,342,452,24,0.03,0.9,79.9,28,1020,N/A
2014,7,9,16,30,482,138,24,0.03,0.8,79.53,28,1020,N/A
2014,7,9,17,30,505,186,24,0.03,0.9,79.03,29,1010,N/A
2014,7,9,18,30,161,4,23,0.03,1.1,74.16,29,1010,N/A
2014,7,9,19,30,111,0,23,0.03,1.4000000000000001,73.85000000000001,29,1010,N/A
2014,7,9,20,30,356,237,23,0.03,1.6,73.84,29,1010,N/A
2014,7,9,21,30,259,243,23,0.03,1.6,78.59,28,1010,N/A
2014,7,9,22,30,145,323,24,0.03,1.4000000000000001,79.62,28,1010,N/A
2014,7,9,23,30,70,77,24,0.03,1.2000000000000002,84.46000000000001,27,1010,N/A
2014,7,10,0,30,0,0,23,0.03,1,88.55,26,1010,N/A
2014,7,10,1,30,0,0,23,0.03,0.9,87.7,26,1010,N/A
2014,7,10,2,30,0,0,23,0.03,0.8,87.44,26,1010,N/A
2014,7,10,3,30,0,0,23,0.03,0.6000000000000001,86.71000000000001,26,1010,N/A
2014,7,10,4,30,0,0,23,0.03,0.5,85.82000000000001,26,1010,N/A
2014,7,10,5,30,0,0,23,0.03,0.4,85.31,26,1010,N/A
2014,7,10,6,30,0,0,23,0.03,0.30000000000000004,84.96000000000001,26,1010,N/A
2014,7,10,7,30,0,0,23,0.03,0.4,90.05,25,1010,N/A
2014,7,10,8,30,0,0,23,0.03,0.6000000000000001,90.2,25,1010,N/A
2014,7,10,9,30,0,0,23,0.03,0.7000000000000001,90.48,25,1010,N/A
2014,7,10,10,30,0,0,23,0.03,0.8,90.66,25,1010,N/A
2014,7,10,11,30,23,0,23,0.03,0.8,93.84,25,1010,N/A
2014,7,10,12,30,129,308,24,0.03,0.8,89.54,26,1020,N/A
2014,7,10,13,30,164,537,23,0.03,0.9,82.24,27,1020,N/A
2014,7,10,14,30,272,23,23,0.03,1,75.81,28,1020,N/A
2014,7,10,15,30,365,399,23,0.03,1,71.11,29,1020,N/A
2014,7,10,16,30,401,445,23,0.03,1,70.96000000000001,29,1020,N/A
2014,7,10,17,30,501,128,23,0.03,1,66.77,30,1010,N/A
2014,7,10,18,30,410,445,23,0.03,1,66.93,30,1010,N/A
2014,7,10,19,30,441,159,23,0.03,1.1,67.3,30,1010,N/A
2014,7,10,20,30,273,20,23,0.03,1.1,71.63,29,1010,N/A
2014,7,10,21,30,76,0,23,0.03,0.9,72.09,29,1010,N/A
2014,7,10,22,30,132,2,23,0.03,0.7000000000000001,77.89,28,1010,N/A
2014,7,10,23,30,55,0,23,0.03,0.5,81.43,27,1010,N/A
2014,7,11,0,30,0,0,23,0.03,0.30000000000000004,82.53,27,1010,N/A
2014,7,11,1,30,0,0,23,0.03,0.30000000000000004,86.54,26,1010,N/A
2014,7,11,2,30,0,0,23,0.03,0.4,86.75,26,1010,N/A
2014,7,11,3,30,0,0,23,0.03,0.6000000000000001,92.83,25,1010,N/A
2014,7,11,4,30,0,0,23,0.03,0.9,92.49,25,1010,N/A
2014,7,11,5,30,0,0,23,0.03,1,92.94,25,1010,N/A
2014,7,11,6,30,0,0,23,0.03,1.1,99.31,25,1010,N/A
2014,7,11,7,30,0,0,23,0.03,1.2000000000000002,99.91,24,1010,N/A
2014,7,11,8,30,0,0,24,0.03,1.1,100,24,1010,N/A
2014,7,11,9,30,0,0,23,0.03,1,99.8,24,1010,N/A
2014,7,11,10,30,0,0,23,0.03,1,99.23,25,1010,N/A
2014,7,11,11,30,53,236,24,0.03,1.1,94.55,25,1020,N/A
2014,7,11,12,30,102,490,24,0.03,1,89.62,26,1020,N/A
2014,7,11,13,30,217,344,24,0.03,0.8,84.03,27,1020,N/A
2014,7,11,14,30,154,702,24,0.03,0.7000000000000001,84.04,28,1020,N/A
2014,7,11,15,30,175,736,24,0.03,0.4,79.32000000000001,28,1020,N/A
2014,7,11,16,30,394,491,24,0.03,0.2,74.82000000000001,29,1020,N/A
2014,7,11,17,30,197,756,23,0.03,0.30000000000000004,74.45,29,1020,N/A
2014,7,11,18,30,175,777,23,0.03,0.5,74.21000000000001,29,1010,N/A
2014,7,11,19,30,361,432,23,0.03,0.7000000000000001,74.32000000000001,29,1010,N/A
2014,7,11,20,30,360,117,24,0.03,0.8,76.44,29,1010,N/A
2014,7,11,21,30,164,1,24,0.03,0.9,79.87,29,1010,N/A
2014,7,11,22,30,74,0,24,0.03,1,79.49,28,1010,N/A
2014,7,11,23,30,64,0,24,0.03,0.9,84.24,27,1010,N/A
2014,7,12,0,30,0,0,24,0.031,0.9,85.61,27,1010,N/A
2014,7,12,1,30,0,0,24,0.031,1,84.14,27,1020,N/A
2014,7,12,2,30,0,0,23,0.031,1.1,88.43,26,1020,N/A
2014,7,12,3,30,0,0,23,0.031,1.2000000000000002,88.05,26,1020,N/A
2014,7,12,4,30,0,0,23,0.031,1.2000000000000002,87.82000000000001,26,1010,N/A
2014,7,12,5,30,0,0,23,0.031,1.4000000000000001,92.83,25,1010,N/A
2014,7,12,6,30,0,0,23,0.031,1.6,92.83,25,1010,N/A
2014,7,12,7,30,0,0,23,0.031,1.8,93.37,25,1010,N/A
2014,7,12,8,30,0,0,23,0.031,1.8,94,25,1010,N/A
2014,7,12,9,30,0,0,24,0.031,1.7000000000000002,94.53,25,1010,N/A
2014,7,12,10,30,0,0,24,0.031,1.8,94.77,25,1010,N/A
2014,7,12,11,30,52,249,24,0.031,1.9000000000000001,96.89,25,1010,N/A
2014,7,12,12,30,96,516,24,0.031,1.9000000000000001,92.45,26,1020,N/A
2014,7,12,13,30,219,341,24,0.031,1.8,86.7,27,1020,N/A
2014,7,12,14,30,272,450,24,0.031,1.6,80.4,28,1020,N/A
2014,7,12,15,30,351,426,24,0.031,1.3,79.72,28,1020,N/A
2014,7,12,16,30,407,410,24,0.031,1.2000000000000002,75.05,29,1020,N/A
2014,7,12,17,30,428,446,24,0.031,1.5,75.5,29,1020,N/A
2014,7,12,18,30,406,477,24,0.031,1.8,75.91,29,1020,N/A
2014,7,12,19,30,138,811,24,0.031,1.9000000000000001,71.73,30,1010,N/A
2014,7,12,20,30,127,775,24,0.031,2,75.94,30,1010,N/A
2014,7,12,21,30,252,280,24,0.031,2,75.72,29,1010,N/A
2014,7,12,22,30,21,0,24,0.031,2,80.56,28,1010,N/A
2014,7,12,23,30,29,0,24,0.031,2,84.99,27,1010,N/A
2014,7,13,0,30,0,0,24,0.031,2.3000000000000003,89.45,26,1010,N/A
2014,7,13,1,30,0,0,23,0.031,2.8000000000000003,88.11,26,1010,N/A
2014,7,13,2,30,0,0,23,0.031,3.1,93.91,25,1010,N/A
2014,7,13,3,30,0,0,24,0.031,2.9000000000000004,95.32000000000001,25,1010,N/A
2014,7,13,4,30,0,0,24,0.031,2.5,96.61,25,1010,N/A
2014,7,13,5,30,0,0,24,0.031,2.3000000000000003,100,25,1010,N/A
2014,7,13,6,30,0,0,24,0.031,2,100,24,1010,N/A
2014,7,13,7,30,0,0,24,0.031,1.8,100,24,1010,N/A
2014,7,13,8,30,0,0,24,0.031,1.6,100,24,1010,N/A
2014,7,13,9,30,0,0,24,0.031,1.4000000000000001,100,24,1010,N/A
2014,7,13,10,30,0,0,24,0.031,1.3,100,24,1010,N/A
2014,7,13,11,30,43,334,24,0.031,1.4000000000000001,96.38,25,1010,N/A
2014,7,13,12,30,76,594,24,0.031,1.5,90.86,26,1010,N/A
2014,7,13,13,30,95,718,24,0.031,1.5,84.92,27,1010,N/A
2014,7,13,14,30,245,519,24,0.031,1.5,80.02,28,1010,N/A
2014,7,13,15,30,322,521,24,0.031,1.5,79.55,28,1020,N/A
2014,7,13,16,30,394,490,24,0.031,1.5,74.65,29,1010,N/A
2014,7,13,17,30,427,467,23,0.031,1.6,70.07000000000001,30,1010,N/A
2014,7,13,18,30,405,483,23,0.031,1.6,69.82000000000001,30,1010,N/A
2014,7,13,19,30,349,480,23,0.031,1.5,69.49,30,1010,N/A
2014,7,13,20,30,264,512,23,0.031,1.5,69.55,30,1010,N/A
2014,7,13,21,30,236,351,24,0.031,1.7000000000000002,70.4,30,1010,N/A
2014,7,13,22,30,148,301,24,0.031,1.8,75.77,29,1010,N/A
2014,7,13,23,30,67,26,24,0.031,1.8,82.8,28,1010,N/A
2014,7,14,0,30,0,0,24,0.031,2,87.25,27,1010,N/A
2014,7,14,1,30,0,0,24,0.031,2.2,87.71000000000001,27,1010,N/A
2014,7,14,2,30,0,0,24,0.031,2.3000000000000003,94.23,26,1010,N/A
2014,7,14,3,30,0,0,25,0.031,2.2,94.77,26,1010,N/A
