Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005959,-,-,-,27.89,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,8,9,5,30,0,0,25,0.163,1.7000000000000002,95.83,26,1010,N/A
2015,8,9,6,30,0,0,24,0.163,1.3,94.15,26,1010,N/A
2015,8,9,7,30,0,0,24,0.163,1,92.7,26,1010,N/A
2015,8,9,8,30,0,0,24,0.163,0.8,91.69,26,1010,N/A
2015,8,9,9,30,0,0,24,0.163,0.6000000000000001,91.39,26,1010,N/A
2015,8,9,10,30,0,0,24,0.163,0.4,91.46000000000001,26,1010,N/A
2015,8,9,11,30,38,160,24,0.163,0.2,88.73,27,1010,N/A
2015,8,9,12,30,91,494,25,0.163,0.30000000000000004,84.87,28,1010,N/A
2015,8,9,13,30,117,660,24,0.163,0.5,82.64,29,1010,N/A
2015,8,9,14,30,135,749,24,0.163,0.4,77.52,29,1010,N/A
2015,8,9,15,30,406,97,24,0.163,0.30000000000000004,73.60000000000001,30,1010,N/A
2015,8,9,16,30,268,13,24,0.163,0.4,73.9,30,1010,N/A
2015,8,9,17,30,491,230,24,0.163,0.7000000000000001,74.54,31,1010,N/A
2015,8,9,18,30,165,813,25,0.163,1,71.19,31,1010,N/A
2015,8,9,19,30,163,781,25,0.163,1.2000000000000002,76.24,30,1010,N/A
2015,8,9,20,30,154,728,25,0.163,1.4000000000000001,76.86,30,1010,N/A
2015,8,9,21,30,138,637,25,0.163,1.5,78.14,30,1010,N/A
2015,8,9,22,30,111,476,26,0.163,1.5,84.60000000000001,29,1010,N/A
2015,8,9,23,30,24,0,26,0.163,1.3,89.51,28,1010,N/A
2015,8,10,0,30,0,0,26,0.163,1.1,92.91,28,1010,N/A
2015,8,10,1,30,0,0,26,0.163,1,97.65,27,1010,N/A
2015,8,10,2,30,0,0,26,0.163,1.2000000000000002,96.56,27,1010,N/A
2015,8,10,3,30,0,0,26,0.163,1.7000000000000002,95.29,27,1010,N/A
2015,8,10,4,30,0,0,25,0.163,2.1,99.71000000000001,26,1010,N/A
2015,8,10,5,30,0,0,25,0.163,2.3000000000000003,98.53,26,1010,N/A
2015,8,10,6,30,0,0,25,0.163,2.2,97.31,26,1010,N/A
2015,8,10,7,30,0,0,25,0.163,2.1,100,25,1010,N/A
2015,8,10,8,30,0,0,25,0.163,1.9000000000000001,100,25,1010,N/A
2015,8,10,9,30,0,0,24,0.163,1.8,99.16,25,1010,N/A
2015,8,10,10,30,0,0,24,0.163,2,98.15,25,1010,N/A
2015,8,10,11,30,35,199,25,0.163,2.4000000000000004,94.32000000000001,26,1010,N/A
2015,8,10,12,30,124,164,25,0.163,2.6,96.42,26,1010,N/A
2015,8,10,13,30,105,692,25,0.163,2.7,91.44,27,1010,N/A
2015,8,10,14,30,119,780,25,0.163,2.6,85.60000000000001,28,1010,N/A
2015,8,10,15,30,129,828,25,0.163,2.3000000000000003,79.60000000000001,29,1010,N/A
2015,8,10,16,30,136,852,24,0.163,1.9000000000000001,73.73,30,1010,N/A
2015,8,10,17,30,139,859,24,0.163,1.6,72.53,30,1010,N/A
2015,8,10,18,30,161,821,24,0.163,1.3,67.49,31,1010,N/A
2015,8,10,19,30,155,795,23,0.163,1,66.38,31,1010,N/A
2015,8,10,20,30,145,748,23,0.163,0.8,65.32000000000001,31,1010,N/A
2015,8,10,21,30,127,667,23,0.163,0.6000000000000001,65.09,31,1010,N/A
2015,8,10,22,30,99,527,24,0.163,0.6000000000000001,70.53,30,1010,N/A
2015,8,10,23,30,50,255,24,0.163,0.7000000000000001,75.4,29,1010,N/A
2015,8,11,0,30,0,0,25,0.163,0.8,84.03,28,1010,N/A
2015,8,11,1,30,0,0,25,0.163,1,84,28,1010,N/A
2015,8,11,2,30,0,0,25,0.163,1.4000000000000001,89.57000000000001,27,1010,N/A
2015,8,11,3,30,0,0,25,0.163,1.8,89.97,27,1010,N/A
2015,8,11,4,30,0,0,25,0.163,2.2,95.64,26,1010,N/A
2015,8,11,5,30,0,0,25,0.163,2.3000000000000003,95.67,26,1010,N/A
2015,8,11,6,30,0,0,25,0.163,2.2,95.59,26,1010,N/A
2015,8,11,7,30,0,0,25,0.163,2.1,95.47,26,1010,N/A
2015,8,11,8,30,0,0,25,0.163,1.8,95.41,26,1010,N/A
2015,8,11,9,30,0,0,25,0.163,1.5,95.31,26,1010,N/A
2015,8,11,10,30,0,0,25,0.163,1.1,95.08,26,1010,N/A
2015,8,11,11,30,34,201,25,0.163,0.9,97.29,27,1010,N/A
2015,8,11,12,30,83,520,25,0.163,0.7000000000000001,93.69,28,1010,N/A
2015,8,11,13,30,111,673,25,0.163,0.6000000000000001,87.35000000000001,29,1010,N/A
2015,8,11,14,30,327,113,25,0.163,0.8,81.45,29,1010,N/A
2015,8,11,15,30,297,477,25,0.163,1.2000000000000002,76.42,30,1010,N/A
2015,8,11,16,30,390,375,25,0.163,1.6,76.87,30,1010,N/A
2015,8,11,17,30,495,188,25,0.163,1.9000000000000001,77.47,30,1010,N/A
2015,8,11,18,30,159,815,25,0.163,2.2,77.97,30,1010,N/A
2015,8,11,19,30,156,787,25,0.163,2.5,78.27,30,1010,N/A
2015,8,11,20,30,146,738,25,0.163,2.7,78.52,30,1010,N/A
2015,8,11,21,30,240,73,25,0.163,2.7,83.46000000000001,29,1010,N/A
2015,8,11,22,30,25,0,26,0.163,2.4000000000000004,89.34,29,1010,N/A
2015,8,11,23,30,10,0,26,0.163,2.1,89.47,28,1010,N/A
2015,8,12,0,30,0,0,25,0.163,2,94.02,28,1010,N/A
2015,8,12,1,30,0,0,25,0.163,2,92.86,27,1010,N/A
2015,8,12,2,30,0,0,25,0.163,2,91.97,27,1010,N/A
2015,8,12,3,30,0,0,25,0.163,1.9000000000000001,91.28,27,1010,N/A
2015,8,12,4,30,0,0,25,0.163,1.9000000000000001,90.81,27,1010,N/A
2015,8,12,5,30,0,0,25,0.163,1.9000000000000001,90.32000000000001,27,1010,N/A
2015,8,12,6,30,0,0,25,0.163,1.9000000000000001,89.95,27,1010,N/A
2015,8,12,7,30,0,0,25,0.163,1.9000000000000001,89.76,27,1010,N/A
2015,8,12,8,30,0,0,25,0.163,1.9000000000000001,89.66,27,1010,N/A
2015,8,12,9,30,0,0,25,0.163,1.8,89.51,27,1010,N/A
2015,8,12,10,30,0,0,25,0.163,1.7000000000000002,89.33,27,1010,N/A
2015,8,12,11,30,31,245,25,0.163,1.9000000000000001,92.33,27,1010,N/A
2015,8,12,12,30,71,573,26,0.163,2.2,88.99,28,1010,N/A
2015,8,12,13,30,94,718,25,0.163,2.2,82.59,29,1010,N/A
2015,8,12,14,30,110,793,25,0.163,2.2,82.42,29,1010,N/A
2015,8,12,15,30,121,836,25,0.163,2.4000000000000004,78.09,30,1010,N/A
2015,8,12,16,30,129,856,25,0.163,2.7,78.25,30,1010,N/A
2015,8,12,17,30,420,409,25,0.163,3,78.67,30,1010,N/A
2015,8,12,18,30,298,16,25,0.163,3.5,78.98,30,1010,N/A
2015,8,12,19,30,428,196,26,0.163,3.8000000000000003,79.2,30,1010,N/A
2015,8,12,20,30,121,786,26,0.163,3.8000000000000003,83.93,29,1010,N/A
2015,8,12,21,30,104,715,25,0.163,3.6,83.55,29,1010,N/A
2015,8,12,22,30,81,584,25,0.163,3,88.46000000000001,28,1010,N/A
2015,8,12,23,30,43,302,26,0.163,2.3000000000000003,89.16,28,1010,N/A
2015,8,13,0,30,0,0,25,0.163,2,93.12,28,1010,N/A
2015,8,13,1,30,0,0,25,0.163,1.9000000000000001,92.11,27,1010,N/A
2015,8,13,2,30,0,0,25,0.163,1.9000000000000001,91.31,27,1010,N/A
2015,8,13,3,30,0,0,25,0.163,2,91.06,27,1010,N/A
2015,8,13,4,30,0,0,25,0.163,2.1,91.2,27,1010,N/A
2015,8,13,5,30,0,0,25,0.163,2.1,91.23,27,1010,N/A
2015,8,13,6,30,0,0,25,0.163,2.1,91.19,27,1010,N/A
2015,8,13,7,30,0,0,25,0.163,2.1,91.10000000000001,27,1010,N/A
2015,8,13,8,30,0,0,25,0.163,2,90.94,27,1010,N/A
2015,8,13,9,30,0,0,25,0.163,1.9000000000000001,90.76,27,1010,N/A
2015,8,13,10,30,0,0,25,0.163,1.8,90.54,27,1010,N/A
2015,8,13,11,30,33,188,25,0.163,1.9000000000000001,92.12,27,1010,N/A
2015,8,13,12,30,113,268,26,0.163,2.1,89.38,28,1010,N/A
2015,8,13,13,30,196,369,25,0.163,2.1,83.84,29,1010,N/A
2015,8,13,14,30,125,755,25,0.163,2,82.43,29,1010,N/A
2015,8,13,15,30,151,779,25,0.163,2,77.84,30,1010,N/A
2015,8,13,16,30,160,805,25,0.163,2,78.15,30,1010,N/A
2015,8,13,17,30,350,21,25,0.163,2,78.27,30,1010,N/A
2015,8,13,18,30,458,83,25,0.163,2,77.91,30,1010,N/A
2015,8,13,19,30,367,40,25,0.163,2,82.32000000000001,29,1010,N/A
2015,8,13,20,30,81,0,25,0.163,1.8,82.48,29,1010,N/A
2015,8,13,21,30,244,100,25,0.163,1.5,82.79,29,1010,N/A
2015,8,13,22,30,38,0,25,0.163,1.2000000000000002,85.55,28,1010,N/A
2015,8,13,23,30,33,0,25,0.163,1,90.23,27,1010,N/A
2015,8,14,0,30,0,0,25,0.163,1,89.34,27,1010,N/A
2015,8,14,1,30,0,0,24,0.163,1.1,88.69,27,1010,N/A
2015,8,14,2,30,0,0,24,0.163,1.2000000000000002,93.81,26,1010,N/A
2015,8,14,3,30,0,0,24,0.163,1.4000000000000001,93.34,26,1010,N/A
2015,8,14,4,30,0,0,24,0.163,1.6,92.98,26,1010,N/A
2015,8,14,5,30,0,0,24,0.163,1.7000000000000002,98.19,26,1010,N/A
2015,8,14,6,30,0,0,24,0.163,1.6,97.71000000000001,25,1010,N/A
2015,8,14,7,30,0,0,24,0.163,1.5,97.04,25,1010,N/A
2015,8,14,8,30,0,0,24,0.163,1.3,96.21000000000001,25,1010,N/A
2015,8,14,9,30,0,0,24,0.163,1.3,95.21000000000001,25,1010,N/A
2015,8,14,10,30,0,0,24,0.163,1.4000000000000001,94.53,25,1010,N/A
2015,8,14,11,30,33,185,24,0.163,1.7000000000000002,95.36,25,1010,N/A
2015,8,14,12,30,82,514,24,0.163,2,91.22,26,1010,N/A
2015,8,14,13,30,109,672,24,0.163,2,92.04,26,1010,N/A
2015,8,14,14,30,110,0,24,0.163,2,86.68,27,1010,N/A
2015,8,14,15,30,346,35,24,0.163,1.9000000000000001,86.51,27,1010,N/A
2015,8,14,16,30,394,420,24,0.163,1.8,81.51,28,1010,N/A
2015,8,14,17,30,489,124,24,0.163,1.6,81.27,28,1010,N/A
2015,8,14,18,30,479,175,24,0.163,1.5,81.13,28,1010,N/A
2015,8,14,19,30,395,345,24,0.163,1.2000000000000002,81.07000000000001,29,1010,N/A
2015,8,14,20,30,340,107,24,0.163,1.2000000000000002,81.52,28,1010,N/A
2015,8,14,21,30,204,405,24,0.163,1.3,81.03,28,1010,N/A
2015,8,14,22,30,96,0,24,0.163,1.2000000000000002,84.24,27,1010,N/A
2015,8,14,23,30,47,73,24,0.163,1.1,85.95,27,1010,N/A
2015,8,15,0,30,0,0,23,0.163,1.1,88.74,26,1010,N/A
2015,8,15,1,30,0,0,23,0.163,1.2000000000000002,87.72,26,1010,N/A
2015,8,15,2,30,0,0,23,0.163,1.2000000000000002,86.87,26,1010,N/A
2015,8,15,3,30,0,0,23,0.163,1.2000000000000002,91.56,26,1010,N/A
2015,8,15,4,30,0,0,23,0.163,1.3,91.53,25,1010,N/A
2015,8,15,5,30,0,0,23,0.163,1.4000000000000001,91.67,25,1010,N/A
2015,8,15,6,30,0,0,23,0.163,1.4000000000000001,91.89,25,1010,N/A
2015,8,15,7,30,0,0,23,0.163,1.4000000000000001,92.04,25,1010,N/A
2015,8,15,8,30,0,0,23,0.163,1.3,91.93,25,1010,N/A
2015,8,15,9,30,0,0,23,0.163,1.2000000000000002,91.71000000000001,25,1010,N/A
2015,8,15,10,30,0,0,23,0.163,1.1,91.34,25,1010,N/A
2015,8,15,11,30,33,174,23,0.163,1.1,92.61,25,1010,N/A
2015,8,15,12,30,84,502,24,0.163,1.1,89.03,26,1010,N/A
2015,8,15,13,30,113,662,24,0.163,1.1,84.13,27,1010,N/A
2015,8,15,14,30,132,746,23,0.163,1,83.35000000000001,27,1010,N/A
2015,8,15,15,30,153,781,23,0.163,0.9,77.9,28,1010,N/A
2015,8,15,16,30,163,805,23,0.163,0.8,77.31,28,1010,N/A
2015,8,15,17,30,167,813,23,0.163,0.8,73.2,29,1010,N/A
2015,8,15,18,30,153,3,23,0.163,0.8,72.71000000000001,29,1010,N/A
2015,8,15,19,30,195,7,23,0.163,0.8,71.98,29,1010,N/A
2015,8,15,20,30,261,479,23,0.163,0.9,71.65,29,1010,N/A
2015,8,15,21,30,228,291,23,0.163,1,70.43,29,1010,N/A
2015,8,15,22,30,31,0,22,0.163,1,73.81,28,1010,N/A
2015,8,15,23,30,1,0,23,0.163,1,81.61,27,1010,N/A
2015,8,16,0,30,0,0,23,0.163,1.2000000000000002,86.46000000000001,26,1010,N/A
2015,8,16,1,30,0,0,23,0.163,1.5,86.17,26,1010,N/A
2015,8,16,2,30,0,0,23,0.163,1.8,91.47,26,1010,N/A
2015,8,16,3,30,0,0,23,0.163,1.9000000000000001,92.04,25,1010,N/A
2015,8,16,4,30,0,0,23,0.163,1.9000000000000001,92.99,25,1010,N/A
2015,8,16,5,30,0,0,23,0.163,1.8,93.68,25,1010,N/A
2015,8,16,6,30,0,0,23,0.163,1.7000000000000002,94.07000000000001,25,1010,N/A
2015,8,16,7,30,0,0,23,0.163,1.5,94.12,25,1010,N/A
2015,8,16,8,30,0,0,23,0.163,1.5,94.02,25,1010,N/A
2015,8,16,9,30,0,0,23,0.163,1.5,94.06,25,1010,N/A
2015,8,16,10,30,0,0,24,0.163,1.8,94.44,25,1010,N/A
2015,8,16,11,30,24,0,24,0.163,2.3000000000000003,96.41,25,1010,N/A
2015,8,16,12,30,88,479,24,0.163,2.7,93.43,26,1010,N/A
2015,8,16,13,30,117,648,25,0.163,2.8000000000000003,95.14,26,1010,N/A
2015,8,16,14,30,133,743,25,0.163,2.9000000000000004,90.77,27,1010,N/A
2015,8,16,15,30,132,814,25,0.163,2.8000000000000003,85.47,28,1010,N/A
2015,8,16,16,30,137,843,25,0.163,2.6,85.3,28,1010,N/A
2015,8,16,17,30,138,853,25,0.163,2.3000000000000003,80.13,29,1010,N/A
2015,8,16,18,30,128,858,25,0.163,2,79.68,29,1010,N/A
2015,8,16,19,30,413,97,25,0.163,1.7000000000000002,74.66,30,1010,N/A
2015,8,16,20,30,182,4,24,0.163,1.3,74.27,30,1010,N/A
2015,8,16,21,30,171,4,25,0.163,0.9,79.08,29,1010,N/A
2015,8,16,22,30,15,0,24,0.163,0.6000000000000001,77.97,29,1010,N/A
2015,8,16,23,30,10,0,24,0.163,0.4,83.57000000000001,28,1010,N/A
2015,8,17,0,30,0,0,24,0.163,0.4,88.17,27,1010,N/A
2015,8,17,1,30,0,0,25,0.163,0.8,89.09,27,1010,N/A
2015,8,17,2,30,0,0,25,0.163,1.2000000000000002,95.29,27,1010,N/A
2015,8,17,3,30,0,0,25,0.163,1.5,95.27,26,1010,N/A
2015,8,17,4,30,0,0,25,0.163,1.8,95.12,26,1010,N/A
2015,8,17,5,30,0,0,25,0.163,2,95.04,26,1010,N/A
2015,8,17,6,30,0,0,25,0.163,2.1,95.02,26,1010,N/A
2015,8,17,7,30,0,0,25,0.163,2.2,94.96000000000001,26,1010,N/A
2015,8,17,8,30,0,0,25,0.163,2.3000000000000003,94.91,26,1010,N/A
2015,8,17,9,30,0,0,25,0.163,2.2,100,26,1010,N/A
2015,8,17,10,30,0,0,25,0.163,2.1,100,26,1010,N/A
2015,8,17,11,30,31,170,25,0.163,2.4000000000000004,95.53,26,1010,N/A
2015,8,17,12,30,80,515,25,0.163,2.5,97.59,26,1010,N/A
2015,8,17,13,30,104,680,25,0.163,2.5,93.13,27,1010,N/A
2015,8,17,14,30,120,768,25,0.163,2.5,93.26,28,1010,N/A
2015,8,17,15,30,129,816,25,0.163,2.3000000000000003,87.73,28,1010,N/A
2015,8,17,16,30,136,840,25,0.163,1.9000000000000001,82.63,29,1010,N/A
2015,8,17,17,30,140,846,25,0.163,1.4000000000000001,82,29,1010,N/A
2015,8,17,18,30,162,806,25,0.163,0.9,80.94,30,1010,N/A
2015,8,17,19,30,162,769,25,0.163,0.6000000000000001,75.18,30,1010,N/A
2015,8,17,20,30,198,6,25,0.163,0.8,75.15,30,1010,N/A
2015,8,17,21,30,185,11,25,0.163,1.2000000000000002,79.24,29,1010,N/A
2015,8,17,22,30,129,287,24,0.163,1.4000000000000001,83.36,28,1010,N/A
2015,8,17,23,30,46,153,25,0.163,1.5,91.83,28,1010,N/A
2015,8,18,0,30,0,0,25,0.163,1.9000000000000001,91.2,27,1010,N/A
2015,8,18,1,30,0,0,25,0.163,2.3000000000000003,91.05,27,1010,N/A
2015,8,18,2,30,0,0,25,0.163,2.8000000000000003,96.8,27,1010,N/A
2015,8,18,3,30,0,0,25,0.163,3,97.51,26,1010,N/A
2015,8,18,4,30,0,0,25,0.163,2.9000000000000004,98.08,26,1010,N/A
2015,8,18,5,30,0,0,25,0.163,2.5,98.13,26,1010,N/A
2015,8,18,6,30,0,0,25,0.163,2,97.54,26,1010,N/A
2015,8,18,7,30,0,0,25,0.163,1.7000000000000002,100,26,1010,N/A
2015,8,18,8,30,0,0,25,0.163,1.5,100,26,1010,N/A
2015,8,18,9,30,0,0,25,0.163,1.2000000000000002,100,26,1010,N/A
2015,8,18,10,30,0,0,25,0.163,1.1,94.26,26,1010,N/A
2015,8,18,11,30,20,0,25,0.163,1.3,95.8,26,1010,N/A
2015,8,18,12,30,112,247,25,0.163,1.6,93.06,27,1010,N/A
2015,8,18,13,30,106,675,25,0.163,1.8,93.75,28,1010,N/A
2015,8,18,14,30,123,761,25,0.163,1.9000000000000001,87.54,28,1010,N/A
2015,8,18,15,30,130,815,25,0.163,1.9000000000000001,82.31,29,1010,N/A
2015,8,18,16,30,138,838,25,0.163,1.7000000000000002,82.14,29,1010,N/A
2015,8,18,17,30,142,844,25,0.163,1.4000000000000001,77.21000000000001,30,1010,N/A
2015,8,18,18,30,463,101,25,0.163,1,76.68,30,1010,N/A
2015,8,18,19,30,334,466,25,0.163,0.7000000000000001,76.13,30,1010,N/A
2015,8,18,20,30,123,772,25,0.163,0.4,76.25,30,1010,N/A
2015,8,18,21,30,216,322,25,0.163,0.5,76.45,30,1010,N/A
2015,8,18,22,30,84,547,25,0.163,0.6000000000000001,80.04,29,1010,N/A
2015,8,18,23,30,40,247,25,0.163,0.7000000000000001,83.06,29,1010,N/A
2015,8,19,0,30,0,0,25,0.163,0.9,86.53,28,1010,N/A
2015,8,19,1,30,0,0,25,0.163,1,87.4,28,1010,N/A
2015,8,19,2,30,0,0,25,0.163,1,93.26,28,1010,N/A
2015,8,19,3,30,0,0,25,0.163,1.1,93.01,27,1010,N/A
2015,8,19,4,30,0,0,25,0.163,1.2000000000000002,92.25,27,1010,N/A
2015,8,19,5,30,0,0,25,0.163,1.5,97.29,26,1010,N/A
2015,8,19,6,30,0,0,25,0.163,1.8,97.16,26,1010,N/A
2015,8,19,7,30,0,0,25,0.163,1.9000000000000001,97.33,26,1010,N/A
2015,8,19,8,30,0,0,25,0.163,1.9000000000000001,97.53,26,1010,N/A
2015,8,19,9,30,0,0,25,0.163,1.8,97.7,26,1010,N/A
2015,8,19,10,30,0,0,25,0.163,1.8,97.79,26,1010,N/A
2015,8,19,11,30,28,162,25,0.163,2.1,99.23,26,1010,N/A
2015,8,19,12,30,77,518,26,0.163,2.4000000000000004,96.04,27,1010,N/A
2015,8,19,13,30,223,169,26,0.163,2.4000000000000004,97.66,28,1010,N/A
2015,8,19,14,30,120,763,26,0.163,2.3000000000000003,92.28,28,1010,N/A
2015,8,19,15,30,131,811,26,0.163,2,92.08,29,1010,N/A
2015,8,19,16,30,136,839,26,0.163,1.6,86.57000000000001,29,1010,N/A
2015,8,19,17,30,137,849,26,0.163,1.3,85.97,29,1010,N/A
2015,8,19,18,30,449,307,26,0.163,1,80.41,30,1010,N/A
2015,8,19,19,30,77,0,26,0.163,0.6000000000000001,79.36,30,1010,N/A
2015,8,19,20,30,337,119,25,0.163,0.4,78.55,30,1010,N/A
2015,8,19,21,30,236,207,25,0.163,0.30000000000000004,78.71000000000001,30,1010,N/A
2015,8,19,22,30,4,0,25,0.163,0.4,82.02,29,1010,N/A
2015,8,19,23,30,1,0,25,0.163,0.6000000000000001,82.02,29,1010,N/A
2015,8,20,0,30,0,0,25,0.163,0.9,85.69,28,1010,N/A
2015,8,20,1,30,0,0,25,0.163,1.2000000000000002,87.01,28,1010,N/A
2015,8,20,2,30,0,0,25,0.163,1.5,93.66,27,1010,N/A
2015,8,20,3,30,0,0,25,0.163,1.8,94.05,27,1010,N/A
2015,8,20,4,30,0,0,25,0.163,2,93.85000000000001,27,1010,N/A
2015,8,20,5,30,0,0,25,0.163,2.1,99.31,27,1010,N/A
2015,8,20,6,30,0,0,25,0.163,2,99.08,26,1010,N/A
2015,8,20,7,30,0,0,25,0.163,1.8,99.04,26,1010,N/A
2015,8,20,8,30,0,0,25,0.163,1.6,99.07000000000001,26,1010,N/A
2015,8,20,9,30,0,0,25,0.163,1.4000000000000001,98.98,26,1010,N/A
2015,8,20,10,30,0,0,25,0.163,1.3,98.93,26,1010,N/A
2015,8,20,11,30,30,141,26,0.163,1.4000000000000001,100,26,1010,N/A
2015,8,20,12,30,83,489,26,0.163,1.5,97,27,1010,N/A
2015,8,20,13,30,111,657,26,0.163,1.4000000000000001,92.43,28,1010,N/A
2015,8,20,14,30,129,745,26,0.163,1.2000000000000002,92.10000000000001,28,1010,N/A
2015,8,20,15,30,141,795,26,0.163,1.1,86.61,29,1010,N/A
2015,8,20,16,30,421,54,26,0.163,1.2000000000000002,86.71000000000001,29,1010,N/A
2015,8,20,17,30,408,445,26,0.163,1.4000000000000001,82.03,30,1010,N/A
2015,8,20,18,30,314,17,26,0.163,1.7000000000000002,82.22,30,1010,N/A
2015,8,20,19,30,332,464,26,0.163,1.9000000000000001,82.77,30,1010,N/A
2015,8,20,20,30,306,347,26,0.163,2,88.83,29,1010,N/A
2015,8,20,21,30,237,165,26,0.163,1.9000000000000001,88.79,29,1010,N/A
2015,8,20,22,30,128,47,26,0.163,1.7000000000000002,92.56,29,1010,N/A
2015,8,20,23,30,29,0,26,0.163,1.4000000000000001,93.24,28,1010,N/A
2015,8,21,0,30,0,0,26,0.163,1.2000000000000002,90.86,28,1010,N/A
2015,8,21,1,30,0,0,26,0.163,1,89.21000000000001,28,1010,N/A
2015,8,21,2,30,0,0,25,0.163,0.8,87.77,28,1010,N/A
2015,8,21,3,30,0,0,25,0.163,0.8,87.09,28,1010,N/A
2015,8,21,4,30,0,0,25,0.163,0.7000000000000001,91.82000000000001,28,1010,N/A
2015,8,21,5,30,0,0,25,0.163,0.5,91.4,27,1010,N/A
2015,8,21,6,30,0,0,25,0.163,0.30000000000000004,91.04,27,1010,N/A
2015,8,21,7,30,0,0,25,0.163,0.5,90.95,27,1010,N/A
2015,8,21,8,30,0,0,25,0.163,0.8,91.21000000000001,27,1010,N/A
2015,8,21,9,30,0,0,25,0.163,0.9,91.28,27,1010,N/A
2015,8,21,10,30,0,0,25,0.163,0.9,90.96000000000001,27,1010,N/A
2015,8,21,11,30,29,162,25,0.163,0.9,91.83,27,1010,N/A
2015,8,21,12,30,80,501,26,0.163,1,89.17,28,1010,N/A
2015,8,21,13,30,109,661,25,0.163,1.2000000000000002,88.59,28,1010,N/A
2015,8,21,14,30,131,740,25,0.163,1.3,82.84,29,1010,N/A
2015,8,21,15,30,149,783,25,0.163,1.4000000000000001,83.22,29,1010,N/A
2015,8,21,16,30,159,805,25,0.163,1.3,78.57000000000001,30,1010,N/A
2015,8,21,17,30,458,72,25,0.163,1.3,78.22,30,1010,N/A
2015,8,21,18,30,400,343,25,0.163,1.3,78.23,30,1010,N/A
2015,8,21,19,30,207,8,25,0.163,1.4000000000000001,78.59,30,1010,N/A
2015,8,21,20,30,265,23,26,0.163,1.5,79.47,30,1010,N/A
2015,8,21,21,30,218,305,26,0.163,1.5,85.58,29,1010,N/A
2015,8,21,22,30,131,86,26,0.163,1.5,84.65,29,1010,N/A
2015,8,21,23,30,25,0,26,0.163,1.4000000000000001,92.04,28,1010,N/A
2015,8,22,0,30,0,0,26,0.163,1.5,90.69,28,1010,N/A
2015,8,22,1,30,0,0,26,0.163,1.5,90.48,28,1010,N/A
2015,8,22,2,30,0,0,26,0.163,1.4000000000000001,90.13,28,1010,N/A
2015,8,22,3,30,0,0,26,0.163,1.3,89.53,28,1010,N/A
2015,8,22,4,30,0,0,25,0.163,1.2000000000000002,94.01,28,1010,N/A
2015,8,22,5,30,0,0,25,0.163,1.1,93.17,27,1010,N/A
2015,8,22,6,30,0,0,25,0.163,1,92.41,27,1010,N/A
2015,8,22,7,30,0,0,25,0.163,0.9,91.76,27,1010,N/A
2015,8,22,8,30,0,0,25,0.163,0.8,91.38,27,1010,N/A
2015,8,22,9,30,0,0,25,0.163,0.7000000000000001,91.03,27,1010,N/A
2015,8,22,10,30,0,0,25,0.163,0.7000000000000001,90.97,27,1010,N/A
2015,8,22,11,30,29,136,25,0.163,0.7000000000000001,91.75,27,1010,N/A
2015,8,22,12,30,87,466,26,0.163,0.8,89.7,28,1010,N/A
2015,8,22,13,30,119,635,26,0.163,0.9,89.81,29,1010,N/A
2015,8,22,14,30,138,729,25,0.163,0.8,82.99,29,1010,N/A
2015,8,22,15,30,156,773,25,0.163,0.8,77.66,30,1010,N/A
2015,8,22,16,30,165,799,25,0.163,0.9,73.10000000000001,31,1010,N/A
2015,8,22,17,30,169,806,25,0.163,1.1,73.4,31,1010,N/A
2015,8,22,18,30,178,783,25,0.163,1.4000000000000001,74,31,1010,N/A
2015,8,22,19,30,339,440,26,0.163,1.6,74.84,31,1010,N/A
2015,8,22,20,30,163,693,26,0.163,1.7000000000000002,76.10000000000001,31,1010,N/A
2015,8,22,21,30,141,599,26,0.163,1.7000000000000002,82.04,30,1010,N/A
2015,8,22,22,30,11,0,26,0.163,1.7000000000000002,85.41,29,1010,N/A
2015,8,22,23,30,23,0,26,0.163,1.5,87.17,29,1010,N/A
2015,8,23,0,30,0,0,26,0.163,1.4000000000000001,91.33,28,1010,N/A
2015,8,23,1,30,0,0,26,0.163,1.3,90.48,28,1010,N/A
