Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013338,-,-,-,28.01,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,17,4,30,0,0,24,0.162,3.6,89.57000000000001,26,1010,N/A
2016,6,17,5,30,0,0,24,0.162,3.9000000000000004,90.14,26,1010,N/A
2016,6,17,6,30,0,0,24,0.162,4.1000000000000005,90.9,26,1010,N/A
2016,6,17,7,30,0,0,24,0.162,4.2,91.68,26,1010,N/A
2016,6,17,8,30,0,0,24,0.162,4.1000000000000005,92.39,26,1010,N/A
2016,6,17,9,30,0,0,24,0.162,4,92.95,26,1010,N/A
2016,6,17,10,30,0,0,24,0.162,4.1000000000000005,93.47,26,1010,N/A
2016,6,17,11,30,62,295,25,0.162,4.3,95.59,26,1010,N/A
2016,6,17,12,30,106,528,25,0.162,4.4,92.48,27,1010,N/A
2016,6,17,13,30,138,647,25,0.162,4.7,88.77,28,1010,N/A
2016,6,17,14,30,319,364,25,0.162,5,88.66,28,1010,N/A
2016,6,17,15,30,303,18,25,0.162,5.1000000000000005,87.67,28,1010,N/A
2016,6,17,16,30,410,431,25,0.162,5.1000000000000005,82.15,29,1010,N/A
2016,6,17,17,30,431,415,25,0.162,5,81.64,29,1010,N/A
2016,6,17,18,30,181,784,25,0.162,4.800000000000001,81.31,29,1010,N/A
2016,6,17,19,30,342,498,25,0.162,4.5,81.22,29,1010,N/A
2016,6,17,20,30,289,438,25,0.162,4.3,86.58,28,1010,N/A
2016,6,17,21,30,138,649,25,0.162,4.1000000000000005,87.05,28,1010,N/A
2016,6,17,22,30,109,523,25,0.162,3.8000000000000003,91.5,27,1010,N/A
2016,6,17,23,30,65,286,25,0.162,3.6,95.94,27,1010,N/A
2016,6,18,0,30,0,0,24,0.162,3.5,93.92,26,1010,N/A
2016,6,18,1,30,0,0,24,0.162,3.5,92.75,26,1010,N/A
2016,6,18,2,30,0,0,24,0.162,3.6,91.82000000000001,26,1010,N/A
2016,6,18,3,30,0,0,24,0.162,3.7,91.07000000000001,26,1010,N/A
2016,6,18,4,30,0,0,24,0.162,3.8000000000000003,90.48,26,1010,N/A
2016,6,18,5,30,0,0,24,0.162,3.9000000000000004,90.12,26,1010,N/A
2016,6,18,6,30,0,0,24,0.162,3.8000000000000003,90.09,26,1010,N/A
2016,6,18,7,30,0,0,24,0.162,3.5,95.45,26,1010,N/A
2016,6,18,8,30,0,0,24,0.162,3.2,95.28,25,1010,N/A
2016,6,18,9,30,0,0,24,0.162,3,95.17,25,1010,N/A
2016,6,18,10,30,0,0,24,0.162,2.8000000000000003,95.26,25,1010,N/A
2016,6,18,11,30,65,269,24,0.162,2.9000000000000004,92.91,26,1010,N/A
2016,6,18,12,30,112,505,25,0.162,3.1,89.74,27,1010,N/A
2016,6,18,13,30,146,626,25,0.162,3.1,89.84,28,1010,N/A
2016,6,18,14,30,171,696,25,0.162,3,84.51,28,1010,N/A
2016,6,18,15,30,187,739,25,0.162,2.8000000000000003,84.57000000000001,28,1010,N/A
2016,6,18,16,30,467,293,25,0.162,2.7,84.98,28,1010,N/A
2016,6,18,17,30,441,382,25,0.162,2.5,85.01,28,1010,N/A
2016,6,18,18,30,203,754,25,0.162,2.3000000000000003,85.05,28,1010,N/A
2016,6,18,19,30,193,730,25,0.162,2,84.9,28,1010,N/A
2016,6,18,20,30,177,685,25,0.162,1.7000000000000002,85.17,28,1010,N/A
2016,6,18,21,30,154,598,25,0.162,1.5,85.12,28,1010,N/A
2016,6,18,22,30,163,94,24,0.162,1.2000000000000002,87.71000000000001,27,1010,N/A
2016,6,18,23,30,68,36,24,0.162,1,92.81,26,1010,N/A
2016,6,19,0,30,0,0,24,0.162,1,98.79,25,1010,N/A
2016,6,19,1,30,0,0,24,0.162,1.2000000000000002,98.13,25,1010,N/A
2016,6,19,2,30,0,0,24,0.162,1.6,100,25,1010,N/A
2016,6,19,3,30,0,0,24,0.162,2,100,24,1010,N/A
2016,6,19,4,30,0,0,24,0.162,2.1,100,24,1010,N/A
2016,6,19,5,30,0,0,24,0.162,2,100,24,1010,N/A
2016,6,19,6,30,0,0,23,0.162,1.9000000000000001,100,24,1010,N/A
2016,6,19,7,30,0,0,23,0.162,1.9000000000000001,100,24,1010,N/A
2016,6,19,8,30,0,0,23,0.162,1.9000000000000001,100,24,1010,N/A
2016,6,19,9,30,0,0,23,0.162,2.1,100,24,1010,N/A
2016,6,19,10,30,0,0,23,0.162,2.6,100,24,1010,N/A
2016,6,19,11,30,70,215,24,0.162,3.5,100,24,1010,N/A
2016,6,19,12,30,128,445,24,0.162,4.2,97.24000000000001,25,1010,N/A
2016,6,19,13,30,166,576,24,0.162,4.800000000000001,91.93,26,1010,N/A
2016,6,19,14,30,334,305,24,0.162,5.1000000000000005,85.85000000000001,27,1010,N/A
2016,6,19,15,30,175,757,24,0.162,5.2,80.58,28,1010,N/A
2016,6,19,16,30,408,38,24,0.162,5.2,75.22,29,1010,N/A
2016,6,19,17,30,430,420,24,0.162,5.4,74.73,29,1010,N/A
2016,6,19,18,30,438,53,23,0.162,5.6000000000000005,73.94,29,1010,N/A
2016,6,19,19,30,429,103,23,0.162,5.800000000000001,72.55,29,1010,N/A
2016,6,19,20,30,171,701,23,0.162,5.800000000000001,75.03,29,1010,N/A
2016,6,19,21,30,251,264,22,0.162,5.7,73.49,28,1010,N/A
2016,6,19,22,30,154,259,22,0.162,5.5,77.12,27,1010,N/A
2016,6,19,23,30,63,318,22,0.162,5,81.29,26,1010,N/A
2016,6,20,0,30,0,0,22,0.162,4.6000000000000005,85.26,25,1020,N/A
2016,6,20,1,30,0,0,22,0.162,4.5,89.66,24,1020,N/A
2016,6,20,2,30,0,0,22,0.162,4.4,94.24,24,1020,N/A
2016,6,20,3,30,0,0,21,0.162,4.2,94.05,23,1020,N/A
2016,6,20,4,30,0,0,21,0.162,4,93.94,23,1020,N/A
2016,6,20,5,30,0,0,21,0.162,3.8000000000000003,99.39,22,1020,N/A
2016,6,20,6,30,0,0,21,0.162,3.7,98.18,22,1020,N/A
2016,6,20,7,30,0,0,21,0.162,3.7,96.25,22,1020,N/A
2016,6,20,8,30,0,0,21,0.162,3.8000000000000003,100,22,1020,N/A
2016,6,20,9,30,0,0,20,0.162,3.9000000000000004,98.37,21,1020,N/A
2016,6,20,10,30,0,0,20,0.162,4.2,97.51,21,1020,N/A
2016,6,20,11,30,66,187,20,0.162,4.4,87.44,23,1020,N/A
2016,6,20,12,30,103,521,21,0.162,4.800000000000001,84.37,24,1020,N/A
2016,6,20,13,30,139,637,20,0.162,5.1000000000000005,78.07000000000001,25,1020,N/A
2016,6,20,14,30,238,568,20,0.162,4.9,72.86,26,1020,N/A
2016,6,20,15,30,430,114,20,0.162,4.6000000000000005,69.10000000000001,27,1020,N/A
2016,6,20,16,30,127,893,20,0.162,4.2,65.28,28,1020,N/A
2016,6,20,17,30,481,301,20,0.162,4,61.24,29,1020,N/A
2016,6,20,18,30,119,902,20,0.162,3.8000000000000003,60.64,29,1020,N/A
2016,6,20,19,30,438,149,20,0.162,3.6,59.93,29,1010,N/A
2016,6,20,20,30,318,372,20,0.162,3.5,59.42,29,1010,N/A
2016,6,20,21,30,102,761,20,0.162,3.4000000000000004,62.09,28,1010,N/A
2016,6,20,22,30,86,639,20,0.162,3.2,66,27,1010,N/A
2016,6,20,23,30,55,409,20,0.162,3.1,72.33,26,1010,N/A
2016,6,21,0,30,0,0,20,0.162,3.3000000000000003,79.62,24,1020,N/A
2016,6,21,1,30,0,0,20,0.162,3.6,83.24,23,1020,N/A
2016,6,21,2,30,0,0,19,0.162,3.6,82.42,23,1020,N/A
2016,6,21,3,30,0,0,19,0.162,3.5,86.01,22,1020,N/A
2016,6,21,4,30,0,0,19,0.162,3.2,89.82000000000001,21,1020,N/A
2016,6,21,5,30,0,0,19,0.162,3,88.65,21,1010,N/A
2016,6,21,6,30,0,0,18,0.162,2.8000000000000003,93.58,21,1010,N/A
2016,6,21,7,30,0,0,18,0.162,2.6,93,20,1010,N/A
2016,6,21,8,30,0,0,18,0.162,2.4000000000000004,92.36,20,1010,N/A
2016,6,21,9,30,0,0,18,0.162,2.2,91.52,20,1010,N/A
2016,6,21,10,30,0,0,18,0.162,2.4000000000000004,90.92,20,1010,N/A
2016,6,21,11,30,48,471,19,0.162,2.9000000000000004,83.81,22,1020,N/A
2016,6,21,12,30,73,706,19,0.162,3.2,75.9,24,1020,N/A
2016,6,21,13,30,89,817,19,0.162,3.3000000000000003,70.32000000000001,25,1020,N/A
2016,6,21,14,30,100,877,19,0.162,3.3000000000000003,65.7,26,1020,N/A
2016,6,21,15,30,110,907,19,0.162,3.2,62.14,27,1020,N/A
2016,6,21,16,30,115,920,19,0.162,3.1,58.92,28,1010,N/A
2016,6,21,17,30,438,44,19,0.162,2.9000000000000004,55.84,29,1010,N/A
2016,6,21,18,30,128,897,19,0.162,2.7,56.04,29,1010,N/A
2016,6,21,19,30,365,416,19,0.162,2.5,53.07,30,1010,N/A
2016,6,21,20,30,119,825,19,0.162,2.3000000000000003,53.370000000000005,30,1010,N/A
2016,6,21,21,30,109,747,19,0.162,2,57.050000000000004,29,1010,N/A
2016,6,21,22,30,92,611,20,0.162,1.9000000000000001,62.58,28,1010,N/A
2016,6,21,23,30,59,368,21,0.162,1.9000000000000001,69.79,27,1010,N/A
2016,6,22,0,30,0,0,21,0.162,2.4000000000000004,74.95,26,1010,N/A
2016,6,22,1,30,0,0,21,0.162,3,80.53,25,1010,N/A
2016,6,22,2,30,0,0,21,0.162,3.4000000000000004,87.72,24,1010,N/A
2016,6,22,3,30,0,0,21,0.162,3.4000000000000004,88.51,24,1010,N/A
2016,6,22,4,30,0,0,21,0.162,3.2,93.49,23,1010,N/A
2016,6,22,5,30,0,0,21,0.162,3,92.59,23,1010,N/A
2016,6,22,6,30,0,0,21,0.162,2.8000000000000003,91.69,23,1010,N/A
2016,6,22,7,30,0,0,21,0.162,2.7,96.91,23,1010,N/A
2016,6,22,8,30,0,0,21,0.162,2.6,96.88,22,1010,N/A
2016,6,22,9,30,0,0,21,0.162,2.6,97.27,22,1010,N/A
2016,6,22,10,30,0,0,21,0.162,2.9000000000000004,98.03,22,1010,N/A
2016,6,22,11,30,49,412,22,0.162,3.3000000000000003,89.54,24,1010,N/A
2016,6,22,12,30,77,647,22,0.162,3.5,82.37,26,1010,N/A
2016,6,22,13,30,93,765,23,0.162,3.6,79.26,27,1010,N/A
2016,6,22,14,30,103,833,22,0.162,3.5,73.26,28,1010,N/A
2016,6,22,15,30,131,837,22,0.162,3.3000000000000003,67.03,29,1010,N/A
2016,6,22,16,30,137,858,22,0.162,2.9000000000000004,62.49,30,1010,N/A
2016,6,22,17,30,140,862,22,0.162,2.4000000000000004,59.230000000000004,31,1010,N/A
2016,6,22,18,30,141,851,22,0.162,1.9000000000000001,59.56,31,1010,N/A
2016,6,22,19,30,137,825,22,0.162,1.3,60.15,31,1010,N/A
2016,6,22,20,30,129,780,22,0.162,1,61.480000000000004,31,1010,N/A
2016,6,22,21,30,232,356,23,0.162,0.8,62.88,31,1010,N/A
2016,6,22,22,30,110,514,23,0.162,0.8,67.52,30,1010,N/A
2016,6,22,23,30,61,328,23,0.162,0.7000000000000001,71.26,29,1010,N/A
2016,6,23,0,30,0,0,23,0.162,0.7000000000000001,76.43,28,1010,N/A
2016,6,23,1,30,0,0,23,0.162,1.1,79.45,27,1010,N/A
2016,6,23,2,30,0,0,23,0.162,1.7000000000000002,81.05,27,1010,N/A
2016,6,23,3,30,0,0,24,0.162,2.3000000000000003,89.42,26,1010,N/A
2016,6,23,4,30,0,0,24,0.162,2.6,92.5,26,1010,N/A
2016,6,23,5,30,0,0,24,0.162,2.7,99.93,26,1010,N/A
2016,6,23,6,30,0,0,25,0.162,2.6,100,25,1010,N/A
2016,6,23,7,30,0,0,25,0.162,2.3000000000000003,100,25,1010,N/A
2016,6,23,8,30,0,0,25,0.162,2,100,25,1010,N/A
2016,6,23,9,30,0,0,24,0.162,1.7000000000000002,99.76,25,1010,N/A
2016,6,23,10,30,0,0,24,0.162,1.7000000000000002,98.97,25,1010,N/A
2016,6,23,11,30,67,236,25,0.162,1.8,94.73,26,1010,N/A
2016,6,23,12,30,114,494,25,0.162,1.4000000000000001,89.46000000000001,27,1010,N/A
2016,6,23,13,30,140,640,25,0.162,0.8,83.82000000000001,28,1010,N/A
2016,6,23,14,30,156,724,24,0.162,0.4,78.15,29,1010,N/A
2016,6,23,15,30,158,785,24,0.162,0.4,72.42,30,1010,N/A
2016,6,23,16,30,166,808,24,0.162,0.7000000000000001,67.55,31,1010,N/A
2016,6,23,17,30,462,344,24,0.162,1,67.05,31,1010,N/A
2016,6,23,18,30,449,62,24,0.162,1.2000000000000002,67,31,1010,N/A
2016,6,23,19,30,172,767,24,0.162,1.4000000000000001,66.65,31,1010,N/A
2016,6,23,20,30,156,729,24,0.162,1.6,66.41,31,1010,N/A
2016,6,23,21,30,138,653,24,0.162,1.7000000000000002,70.63,30,1010,N/A
2016,6,23,22,30,110,527,24,0.162,1.6,72.23,30,1010,N/A
2016,6,23,23,30,65,302,24,0.162,1.5,76.01,29,1010,N/A
2016,6,24,0,30,0,0,24,0.162,1.4000000000000001,87.95,28,1010,N/A
2016,6,24,1,30,0,0,24,0.162,1.4000000000000001,87.76,27,1010,N/A
2016,6,24,2,30,0,0,24,0.162,1.3,87.4,27,1010,N/A
2016,6,24,3,30,0,0,24,0.162,1.2000000000000002,86.69,27,1010,N/A
2016,6,24,4,30,0,0,24,0.162,1,90.91,26,1010,N/A
2016,6,24,5,30,0,0,24,0.162,1,91.10000000000001,26,1010,N/A
2016,6,24,6,30,0,0,24,0.162,0.9,91,26,1010,N/A
2016,6,24,7,30,0,0,24,0.162,0.8,96.33,25,1010,N/A
2016,6,24,8,30,0,0,24,0.162,0.8,95.97,25,1010,N/A
2016,6,24,9,30,0,0,24,0.162,0.8,95.65,25,1010,N/A
2016,6,24,10,30,0,0,24,0.162,1,95.68,25,1010,N/A
2016,6,24,11,30,57,321,25,0.162,1.3,94.53,26,1010,N/A
2016,6,24,12,30,94,569,25,0.162,1.6,85.14,28,1010,N/A
2016,6,24,13,30,116,700,25,0.162,1.8,79.48,29,1010,N/A
2016,6,24,14,30,327,325,24,0.162,1.8,73.93,30,1010,N/A
2016,6,24,15,30,396,58,24,0.162,1.6,69.43,31,1010,N/A
2016,6,24,16,30,478,106,24,0.162,1.4000000000000001,68.94,31,1010,N/A
2016,6,24,17,30,430,415,24,0.162,1.3,64.64,32,1010,N/A
2016,6,24,18,30,489,187,24,0.162,1.3,63.96,32,1010,N/A
2016,6,24,19,30,134,824,24,0.162,1.4000000000000001,63.45,32,1010,N/A
2016,6,24,20,30,128,778,24,0.162,1.5,66.57000000000001,32,1010,N/A
2016,6,24,21,30,119,697,23,0.162,1.6,65.94,31,1010,N/A
2016,6,24,22,30,98,570,24,0.162,1.7000000000000002,70.62,30,1010,N/A
2016,6,24,23,30,60,343,24,0.162,1.6,75.09,29,1010,N/A
2016,6,25,0,30,0,0,24,0.162,1.6,80.63,28,1010,N/A
2016,6,25,1,30,0,0,24,0.162,1.5,84.7,27,1010,N/A
2016,6,25,2,30,0,0,24,0.162,1.3,83.93,27,1010,N/A
2016,6,25,3,30,0,0,23,0.162,1,83.49,27,1010,N/A
2016,6,25,4,30,0,0,23,0.162,0.9,87.96000000000001,26,1010,N/A
2016,6,25,5,30,0,0,23,0.162,0.9,87.85000000000001,26,1010,N/A
2016,6,25,6,30,0,0,23,0.162,0.9,88.24,26,1010,N/A
2016,6,25,7,30,0,0,24,0.162,0.9,94.42,25,1010,N/A
2016,6,25,8,30,0,0,24,0.162,0.7000000000000001,95.14,25,1010,N/A
2016,6,25,9,30,0,0,24,0.162,0.6000000000000001,95.7,25,1010,N/A
2016,6,25,10,30,0,0,24,0.162,0.5,96.29,25,1010,N/A
2016,6,25,11,30,59,292,24,0.162,0.5,94.19,26,1010,N/A
2016,6,25,12,30,102,531,25,0.162,0.30000000000000004,90.23,27,1010,N/A
2016,6,25,13,30,129,659,25,0.162,0.30000000000000004,84.96000000000001,28,1010,N/A
2016,6,25,14,30,149,731,25,0.162,0.30000000000000004,79.69,29,1010,N/A
2016,6,25,15,30,163,772,24,0.162,0.5,74.27,30,1010,N/A
2016,6,25,16,30,428,47,24,0.162,0.7000000000000001,73.32000000000001,30,1010,N/A
2016,6,25,17,30,481,79,24,0.162,0.8,68.48,31,1010,N/A
2016,6,25,18,30,427,46,24,0.162,0.9,67.75,31,1010,N/A
2016,6,25,19,30,358,434,24,0.162,1,67.34,31,1010,N/A
2016,6,25,20,30,310,397,24,0.162,1.1,66.87,31,1010,N/A
2016,6,25,21,30,132,664,24,0.162,1.2000000000000002,67.18,31,1010,N/A
2016,6,25,22,30,105,543,24,0.162,1.1,72.41,30,1010,N/A
2016,6,25,23,30,63,318,24,0.162,1.1,76.28,29,1010,N/A
2016,6,26,0,30,0,0,24,0.16,1.1,83.21000000000001,28,1010,N/A
2016,6,26,1,30,0,0,24,0.16,1.2000000000000002,87.89,27,1010,N/A
2016,6,26,2,30,0,0,24,0.16,1.1,88.75,27,1010,N/A
2016,6,26,3,30,0,0,24,0.16,1,88.5,27,1010,N/A
2016,6,26,4,30,0,0,24,0.16,0.9,92.84,27,1010,N/A
2016,6,26,5,30,0,0,24,0.16,0.9,92.04,26,1010,N/A
2016,6,26,6,30,0,0,24,0.16,0.9,91.51,26,1010,N/A
2016,6,26,7,30,0,0,24,0.16,0.9,91.08,26,1010,N/A
2016,6,26,8,30,0,0,24,0.16,0.9,90.47,26,1010,N/A
2016,6,26,9,30,0,0,24,0.16,1,95.71000000000001,26,1010,N/A
2016,6,26,10,30,0,0,24,0.16,1.2000000000000002,96.03,26,1010,N/A
2016,6,26,11,30,58,298,25,0.16,1.6,95.17,26,1010,N/A
2016,6,26,12,30,101,538,25,0.16,2,89.97,27,1010,N/A
2016,6,26,13,30,128,665,25,0.16,2.1,84.25,28,1010,N/A
2016,6,26,14,30,147,738,24,0.16,2.1,78.93,29,1010,N/A
2016,6,26,15,30,203,713,24,0.16,2.1,74.26,30,1010,N/A
2016,6,26,16,30,461,320,24,0.16,2.1,74.02,30,1010,N/A
2016,6,26,17,30,318,17,24,0.16,2,73.82000000000001,30,1010,N/A
2016,6,26,18,30,69,0,24,0.16,2,69.5,31,1010,N/A
2016,6,26,19,30,77,0,24,0.16,1.9000000000000001,69.27,31,1010,N/A
2016,6,26,20,30,150,0,24,0.16,1.6,73.33,30,1010,N/A
2016,6,26,21,30,142,0,24,0.16,1.2000000000000002,73.77,30,1010,N/A
2016,6,26,22,30,117,0,24,0.16,1,76.85000000000001,29,1010,N/A
2016,6,26,23,30,45,0,24,0.16,0.7000000000000001,79.59,28,1010,N/A
2016,6,27,0,30,0,0,24,0.16,0.30000000000000004,85.96000000000001,27,1010,N/A
2016,6,27,1,30,0,0,24,0.16,0.1,89.68,26,1010,N/A
2016,6,27,2,30,0,0,24,0.16,0.1,94.42,25,1010,N/A
2016,6,27,3,30,0,0,23,0.16,0.2,92.89,25,1010,N/A
2016,6,27,4,30,0,0,23,0.16,0.30000000000000004,92.03,25,1010,N/A
2016,6,27,5,30,0,0,23,0.16,0.4,91.28,25,1010,N/A
2016,6,27,6,30,0,0,23,0.16,0.5,90.60000000000001,25,1010,N/A
2016,6,27,7,30,0,0,23,0.16,0.5,95.47,24,1010,N/A
2016,6,27,8,30,0,0,23,0.16,0.5,94.81,24,1010,N/A
2016,6,27,9,30,0,0,23,0.16,0.6000000000000001,94.37,24,1010,N/A
2016,6,27,10,30,0,0,22,0.16,0.6000000000000001,93.92,24,1010,N/A
2016,6,27,11,30,63,256,23,0.16,0.5,85.8,26,1010,N/A
2016,6,27,12,30,112,498,23,0.16,0.4,79.49,27,1010,N/A
2016,6,27,13,30,144,628,22,0.16,0.2,72.52,28,1010,N/A
2016,6,27,14,30,168,701,22,0.16,0.2,68.19,29,1010,N/A
2016,6,27,15,30,189,737,22,0.16,0.6000000000000001,65.26,30,1010,N/A
2016,6,27,16,30,205,752,22,0.16,1,66.06,30,1010,N/A
2016,6,27,17,30,488,304,23,0.16,1.4000000000000001,63.08,31,1010,N/A
2016,6,27,18,30,473,90,23,0.16,1.7000000000000002,63.67,31,1010,N/A
2016,6,27,19,30,197,726,23,0.16,2,63.88,31,1010,N/A
2016,6,27,20,30,186,672,23,0.16,2.3000000000000003,67.91,30,1010,N/A
2016,6,27,21,30,171,576,23,0.16,2.3000000000000003,68.41,30,1010,N/A
2016,6,27,22,30,164,237,23,0.16,2.2,73.48,29,1010,N/A
2016,6,27,23,30,76,114,24,0.16,1.9000000000000001,79,28,1010,N/A
2016,6,28,0,30,0,0,24,0.16,1.7000000000000002,85.05,27,1010,N/A
2016,6,28,1,30,0,0,24,0.16,1.7000000000000002,84.13,27,1010,N/A
2016,6,28,2,30,0,0,24,0.16,1.7000000000000002,89.3,26,1010,N/A
2016,6,28,3,30,0,0,24,0.16,1.6,89.52,26,1010,N/A
2016,6,28,4,30,0,0,24,0.16,1.4000000000000001,89.59,26,1010,N/A
2016,6,28,5,30,0,0,24,0.16,1.2000000000000002,89.27,26,1010,N/A
2016,6,28,6,30,0,0,23,0.16,1.1,93.94,26,1010,N/A
2016,6,28,7,30,0,0,23,0.16,0.9,92.96000000000001,25,1010,N/A
2016,6,28,8,30,0,0,23,0.16,0.8,91.95,25,1010,N/A
2016,6,28,9,30,0,0,23,0.16,0.7000000000000001,91.11,25,1010,N/A
2016,6,28,10,30,0,0,23,0.16,0.6000000000000001,90.5,25,1010,N/A
2016,6,28,11,30,61,264,24,0.16,0.7000000000000001,84.08,27,1010,N/A
2016,6,28,12,30,110,507,23,0.16,0.9,78.37,28,1010,N/A
2016,6,28,13,30,138,643,23,0.16,1.1,70.97,29,1010,N/A
2016,6,28,14,30,157,723,23,0.16,1.2000000000000002,66.87,30,1010,N/A
2016,6,28,15,30,359,421,23,0.16,1.5,67.08,30,1010,N/A
2016,6,28,16,30,415,400,23,0.16,1.9000000000000001,63.46,31,1010,N/A
2016,6,28,17,30,267,13,23,0.16,2.2,63.410000000000004,32,1010,N/A
2016,6,28,18,30,408,37,23,0.16,2.5,63.33,32,1010,N/A
2016,6,28,19,30,440,178,23,0.16,2.8000000000000003,63.27,31,1010,N/A
2016,6,28,20,30,190,669,23,0.16,3,67.24,31,1010,N/A
2016,6,28,21,30,168,586,23,0.16,2.9000000000000004,67.87,30,1010,N/A
2016,6,28,22,30,130,459,23,0.16,2.6,72.91,29,1010,N/A
2016,6,28,23,30,73,245,23,0.16,2.2,78.3,28,1010,N/A
2016,6,29,0,30,0,0,24,0.16,1.8,84.21000000000001,27,1010,N/A
2016,6,29,1,30,0,0,23,0.16,1.7000000000000002,88.67,26,1010,N/A
2016,6,29,2,30,0,0,23,0.16,1.6,88.2,26,1010,N/A
2016,6,29,3,30,0,0,23,0.16,1.4000000000000001,87.28,26,1010,N/A
2016,6,29,4,30,0,0,23,0.16,1.2000000000000002,86.23,26,1010,N/A
2016,6,29,5,30,0,0,23,0.16,1.1,85.32000000000001,26,1010,N/A
2016,6,29,6,30,0,0,23,0.16,1.1,84.38,26,1010,N/A
2016,6,29,7,30,0,0,22,0.16,1.1,83.43,26,1010,N/A
2016,6,29,8,30,0,0,22,0.16,1.1,82.68,26,1010,N/A
2016,6,29,9,30,0,0,22,0.16,1.1,87.88,25,1010,N/A
2016,6,29,10,30,0,0,22,0.16,1.2000000000000002,88.47,25,1010,N/A
2016,6,29,11,30,61,267,24,0.16,1.5,83.74,27,1010,N/A
2016,6,29,12,30,109,508,24,0.16,1.7000000000000002,79.07000000000001,28,1010,N/A
2016,6,29,13,30,139,638,23,0.16,1.8,73.4,29,1010,N/A
2016,6,29,14,30,159,717,23,0.16,1.9000000000000001,73.79,30,1010,N/A
2016,6,29,15,30,177,756,23,0.16,2.1,70.16,30,1010,N/A
2016,6,29,16,30,182,784,24,0.16,2.2,66.42,31,1010,N/A
2016,6,29,17,30,182,796,23,0.16,2.4000000000000004,66.03,31,1010,N/A
2016,6,29,18,30,413,416,23,0.16,2.6,65.64,31,1010,N/A
2016,6,29,19,30,440,167,23,0.16,2.7,65.44,31,1010,N/A
2016,6,29,20,30,148,742,23,0.16,2.7,65.18,31,1010,N/A
2016,6,29,21,30,237,39,23,0.16,2.5,69.06,30,1010,N/A
2016,6,29,22,30,104,551,23,0.16,2.2,73.48,29,1010,N/A
2016,6,29,23,30,62,334,23,0.16,1.7000000000000002,78.39,28,1010,N/A
2016,6,30,0,30,0,0,24,0.16,1.3,84.03,27,1010,N/A
2016,6,30,1,30,0,0,23,0.16,1.2000000000000002,83.14,27,1010,N/A
2016,6,30,2,30,0,0,23,0.16,1,87.10000000000001,27,1010,N/A
2016,6,30,3,30,0,0,23,0.16,1,85.92,26,1010,N/A
2016,6,30,4,30,0,0,23,0.16,1.2000000000000002,85.23,26,1010,N/A
2016,6,30,5,30,0,0,23,0.16,1.4000000000000001,90.55,26,1010,N/A
2016,6,30,6,30,0,0,23,0.16,1.5,91.08,25,1010,N/A
2016,6,30,7,30,0,0,23,0.16,1.6,91.45,25,1010,N/A
2016,6,30,8,30,0,0,23,0.16,1.7000000000000002,91.65,25,1010,N/A
2016,6,30,9,30,0,0,23,0.16,1.6,91.43,25,1010,N/A
2016,6,30,10,30,0,0,23,0.16,1.6,91.09,25,1010,N/A
2016,6,30,11,30,52,337,24,0.16,1.6,84.8,27,1010,N/A
2016,6,30,12,30,88,580,24,0.16,1.6,79.43,28,1010,N/A
2016,6,30,13,30,111,702,23,0.16,1.5,73.39,29,1010,N/A
2016,6,30,14,30,126,773,23,0.16,1.4000000000000001,69.53,30,1010,N/A
2016,6,30,15,30,433,159,23,0.16,1.4000000000000001,69.69,30,1010,N/A
2016,6,30,16,30,485,140,23,0.16,1.6,65.75,31,1010,N/A
2016,6,30,17,30,359,22,23,0.16,1.8,65.62,31,1010,N/A
2016,6,30,18,30,352,22,23,0.16,2,65.54,31,1010,N/A
2016,6,30,19,30,433,111,23,0.16,2.4000000000000004,65.57000000000001,31,1010,N/A
2016,6,30,20,30,331,336,23,0.16,2.4000000000000004,70.13,30,1010,N/A
2016,6,30,21,30,137,654,24,0.16,2.2,75.47,30,1010,N/A
2016,6,30,22,30,112,519,24,0.16,1.9000000000000001,76.95,29,1010,N/A
2016,6,30,23,30,66,297,24,0.16,1.5,80.78,28,1010,N/A
2016,7,1,0,30,0,0,24,0.16,1.1,88.06,27,1010,N/A
