Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015178,-,-,-,28.09,-82.26,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,8,4,19,30,376,44,25,0.14,2.1,80.66,29,1010,N/A
2014,8,4,20,30,311,44,25,0.14,2.1,86.41,29,1010,N/A
2014,8,4,21,30,211,23,25,0.14,2,87.15,28,1010,N/A
2014,8,4,22,30,139,33,25,0.14,1.7000000000000002,91.44,27,1010,N/A
2014,8,4,23,30,37,0,25,0.14,1.5,93.04,27,1010,N/A
2014,8,5,0,30,0,0,25,0.138,1.6,96.68,26,1010,N/A
2014,8,5,1,30,0,0,25,0.138,1.8,95.94,26,1010,N/A
2014,8,5,2,30,0,0,25,0.138,2,95.56,26,1010,N/A
2014,8,5,3,30,0,0,25,0.138,2.3000000000000003,95.47,26,1010,N/A
2014,8,5,4,30,0,0,25,0.138,2.4000000000000004,95.52,26,1010,N/A
2014,8,5,5,30,0,0,25,0.138,2.3000000000000003,95.63,26,1010,N/A
2014,8,5,6,30,0,0,25,0.138,2.2,95.72,26,1010,N/A
2014,8,5,7,30,0,0,25,0.138,2.1,95.82000000000001,26,1010,N/A
2014,8,5,8,30,0,0,25,0.138,1.9000000000000001,100,26,1010,N/A
2014,8,5,9,30,0,0,25,0.138,1.7000000000000002,100,25,1010,N/A
2014,8,5,10,30,0,0,25,0.138,1.6,100,25,1010,N/A
2014,8,5,11,30,41,203,25,0.138,1.6,97.55,26,1010,N/A
2014,8,5,12,30,87,517,25,0.138,1.9000000000000001,93.98,27,1010,N/A
2014,8,5,13,30,110,674,25,0.138,2,87.91,28,1010,N/A
2014,8,5,14,30,305,342,25,0.138,2,81.73,29,1010,N/A
2014,8,5,15,30,419,136,25,0.138,2,81.39,29,1010,N/A
2014,8,5,16,30,476,194,25,0.138,1.9000000000000001,76.68,30,1010,N/A
2014,8,5,17,30,425,42,25,0.138,1.7000000000000002,76.06,30,1010,N/A
2014,8,5,18,30,388,31,25,0.138,1.6,74.93,30,1010,N/A
2014,8,5,19,30,400,342,24,0.138,1.6,73.84,30,1010,N/A
2014,8,5,20,30,253,515,24,0.138,1.7000000000000002,73.60000000000001,30,1010,N/A
2014,8,5,21,30,251,182,24,0.138,1.6,78.01,30,1010,N/A
2014,8,5,22,30,76,0,24,0.138,1.3,78.2,29,1010,N/A
2014,8,5,23,30,48,0,25,0.138,1.1,85.78,28,1010,N/A
2014,8,6,0,30,0,0,24,0.138,1.1,87.42,28,1010,N/A
2014,8,6,1,30,0,0,24,0.138,1,86.34,27,1010,N/A
2014,8,6,2,30,0,0,24,0.138,1,85.67,27,1010,N/A
2014,8,6,3,30,0,0,24,0.138,1,85.38,27,1010,N/A
2014,8,6,4,30,0,0,24,0.138,1,90.74,26,1010,N/A
2014,8,6,5,30,0,0,24,0.138,1.1,90.92,26,1010,N/A
2014,8,6,6,30,0,0,24,0.138,1.2000000000000002,91.11,26,1010,N/A
2014,8,6,7,30,0,0,24,0.138,1.3,96.81,25,1010,N/A
2014,8,6,8,30,0,0,24,0.138,1.3,96.79,25,1010,N/A
2014,8,6,9,30,0,0,24,0.138,1.2000000000000002,96.47,25,1010,N/A
2014,8,6,10,30,0,0,24,0.138,1,95.84,26,1010,N/A
2014,8,6,11,30,36,266,24,0.138,0.9,93.48,26,1010,N/A
2014,8,6,12,30,87,504,25,0.138,0.9,89,28,1010,N/A
2014,8,6,13,30,231,204,24,0.138,0.8,82.8,29,1010,N/A
2014,8,6,14,30,329,230,24,0.138,0.8,76.37,29,1010,N/A
2014,8,6,15,30,117,838,24,0.138,1,71.46000000000001,30,1010,N/A
2014,8,6,16,30,125,857,24,0.138,1.2000000000000002,67.42,31,1010,N/A
2014,8,6,17,30,129,862,24,0.138,1.5,67.59,31,1010,N/A
2014,8,6,18,30,183,7,24,0.138,1.7000000000000002,67.62,31,1010,N/A
2014,8,6,19,30,150,2,24,0.138,1.9000000000000001,67.74,31,1010,N/A
2014,8,6,20,30,350,180,24,0.138,1.9000000000000001,71.78,31,1010,N/A
2014,8,6,21,30,244,80,24,0.138,1.7000000000000002,72.4,30,1010,N/A
2014,8,6,22,30,93,533,24,0.138,1.4000000000000001,77.66,29,1010,N/A
2014,8,6,23,30,53,158,24,0.138,1.2000000000000002,82.93,28,1010,N/A
2014,8,7,0,30,0,0,24,0.138,1.1,83.42,28,1010,N/A
2014,8,7,1,30,0,0,24,0.138,1.1,86.95,28,1010,N/A
2014,8,7,2,30,0,0,24,0.138,1,86.7,27,1010,N/A
2014,8,7,3,30,0,0,24,0.138,0.9,86.45,27,1010,N/A
2014,8,7,4,30,0,0,24,0.138,0.8,85.94,27,1010,N/A
2014,8,7,5,30,0,0,24,0.138,0.8,90.7,27,1010,N/A
2014,8,7,6,30,0,0,24,0.138,0.8,90.35000000000001,26,1010,N/A
2014,8,7,7,30,0,0,24,0.138,0.8,89.98,26,1010,N/A
2014,8,7,8,30,0,0,24,0.138,0.9,95.06,26,1010,N/A
2014,8,7,9,30,0,0,24,0.138,0.9,94.63,25,1010,N/A
2014,8,7,10,30,0,0,24,0.138,0.9,94.25,25,1010,N/A
2014,8,7,11,30,37,253,24,0.138,1,92.05,26,1010,N/A
2014,8,7,12,30,78,560,24,0.138,1.2000000000000002,81.84,28,1010,N/A
2014,8,7,13,30,198,387,24,0.138,1.2000000000000002,76.27,29,1010,N/A
2014,8,7,14,30,115,783,24,0.138,1.3,76.42,30,1010,N/A
2014,8,7,15,30,126,826,24,0.138,1.5,72.66,30,1010,N/A
2014,8,7,16,30,411,44,24,0.138,1.7000000000000002,68.86,31,1010,N/A
2014,8,7,17,30,319,17,24,0.138,1.9000000000000001,68.73,31,1010,N/A
2014,8,7,18,30,448,334,24,0.138,2.1,68.37,31,1010,N/A
2014,8,7,19,30,428,210,24,0.138,2.2,67.95,31,1010,N/A
2014,8,7,20,30,339,88,24,0.138,2.1,67.68,31,1010,N/A
2014,8,7,21,30,250,163,24,0.138,1.8,72.15,30,1010,N/A
2014,8,7,22,30,53,0,24,0.138,1.4000000000000001,78.05,29,1010,N/A
2014,8,7,23,30,4,0,24,0.138,1.1,82.11,28,1010,N/A
2014,8,8,0,30,0,0,25,0.138,0.8,84.44,28,1010,N/A
2014,8,8,1,30,0,0,24,0.138,0.7000000000000001,88.79,27,1010,N/A
2014,8,8,2,30,0,0,25,0.138,0.5,89.09,27,1010,N/A
2014,8,8,3,30,0,0,24,0.138,0.30000000000000004,88.62,27,1010,N/A
2014,8,8,4,30,0,0,24,0.138,0.1,93.54,26,1010,N/A
2014,8,8,5,30,0,0,24,0.138,0.1,93.01,26,1010,N/A
2014,8,8,6,30,0,0,24,0.138,0.2,92.23,26,1010,N/A
2014,8,8,7,30,0,0,24,0.138,0.4,96.97,25,1010,N/A
2014,8,8,8,30,0,0,24,0.138,0.6000000000000001,96.33,25,1010,N/A
2014,8,8,9,30,0,0,24,0.138,0.6000000000000001,96.16,25,1010,N/A
2014,8,8,10,30,0,0,24,0.138,0.6000000000000001,95.95,25,1010,N/A
2014,8,8,11,30,40,176,24,0.138,0.5,92.69,26,1010,N/A
2014,8,8,12,30,96,474,24,0.138,0.5,87.78,27,1010,N/A
2014,8,8,13,30,128,629,24,0.138,0.6000000000000001,81.31,28,1010,N/A
2014,8,8,14,30,151,713,24,0.138,0.6000000000000001,76.2,29,1010,N/A
2014,8,8,15,30,125,827,24,0.138,0.5,71.28,30,1010,N/A
2014,8,8,16,30,388,482,24,0.138,0.6000000000000001,71.32000000000001,30,1010,N/A
2014,8,8,17,30,425,400,24,0.138,0.8,67.5,31,1010,N/A
2014,8,8,18,30,399,443,24,0.138,1,67.6,31,1010,N/A
2014,8,8,19,30,346,446,24,0.138,1.2000000000000002,67.69,31,1010,N/A
2014,8,8,20,30,260,490,24,0.138,1.2000000000000002,67.66,31,1010,N/A
2014,8,8,21,30,139,622,24,0.138,1,72.05,30,1010,N/A
2014,8,8,22,30,88,560,24,0.138,0.8,72.2,30,1010,N/A
2014,8,8,23,30,49,216,24,0.138,0.6000000000000001,76.83,29,1010,N/A
2014,8,9,0,30,0,0,24,0.138,0.4,80.05,28,1010,N/A
2014,8,9,1,30,0,0,24,0.138,0.30000000000000004,79.35000000000001,28,1010,N/A
2014,8,9,2,30,0,0,24,0.138,0.2,83.98,28,1010,N/A
2014,8,9,3,30,0,0,24,0.138,0.4,85.08,27,1010,N/A
2014,8,9,4,30,0,0,24,0.138,0.6000000000000001,90.4,26,1010,N/A
2014,8,9,5,30,0,0,24,0.138,0.7000000000000001,90.83,26,1010,N/A
2014,8,9,6,30,0,0,24,0.138,0.9,91.44,26,1010,N/A
2014,8,9,7,30,0,0,24,0.138,1,97.8,25,1010,N/A
2014,8,9,8,30,0,0,24,0.138,1.1,98.64,25,1010,N/A
2014,8,9,9,30,0,0,24,0.138,1.2000000000000002,99.11,25,1010,N/A
2014,8,9,10,30,0,0,24,0.138,1.2000000000000002,99.02,25,1010,N/A
2014,8,9,11,30,41,130,25,0.138,1.2000000000000002,95.35000000000001,26,1010,N/A
2014,8,9,12,30,105,431,25,0.138,1.3,90.61,27,1010,N/A
2014,8,9,13,30,135,609,25,0.138,1.3,84.94,28,1010,N/A
2014,8,9,14,30,149,714,25,0.138,1.4000000000000001,79.52,29,1010,N/A
2014,8,9,15,30,158,772,25,0.138,1.6,79.24,29,1010,N/A
2014,8,9,16,30,469,229,24,0.138,1.8,74.43,30,1010,N/A
2014,8,9,17,30,433,381,24,0.138,2.1,74.37,30,1010,N/A
2014,8,9,18,30,182,7,24,0.138,2.3000000000000003,74.47,30,1010,N/A
2014,8,9,19,30,278,15,24,0.138,2.4000000000000004,74.54,30,1010,N/A
2014,8,9,20,30,308,44,25,0.138,2.4000000000000004,74.69,30,1010,N/A
2014,8,9,21,30,230,300,24,0.138,2.2,79.02,29,1010,N/A
2014,8,9,22,30,125,330,25,0.138,1.9000000000000001,84.33,28,1010,N/A
2014,8,9,23,30,47,219,25,0.138,1.5,91.05,27,1010,N/A
2014,8,10,0,30,0,0,24,0.138,1.4000000000000001,88.53,27,1010,N/A
2014,8,10,1,30,0,0,24,0.138,1.4000000000000001,87.33,27,1010,N/A
2014,8,10,2,30,0,0,24,0.138,1.4000000000000001,91.69,27,1010,N/A
2014,8,10,3,30,0,0,24,0.138,1.4000000000000001,91.07000000000001,26,1010,N/A
2014,8,10,4,30,0,0,24,0.138,1.4000000000000001,90.56,26,1010,N/A
2014,8,10,5,30,0,0,24,0.138,1.5,90.11,26,1010,N/A
2014,8,10,6,30,0,0,24,0.138,1.6,95.25,25,1010,N/A
2014,8,10,7,30,0,0,24,0.138,1.7000000000000002,94.92,25,1010,N/A
2014,8,10,8,30,0,0,24,0.138,1.8,94.48,25,1010,N/A
2014,8,10,9,30,0,0,24,0.138,1.8,94.47,25,1010,N/A
2014,8,10,10,30,0,0,24,0.138,1.7000000000000002,94.98,25,1010,N/A
2014,8,10,11,30,36,231,25,0.138,1.8,89.32000000000001,27,1010,N/A
2014,8,10,12,30,79,545,25,0.138,2.1,87.04,28,1010,N/A
2014,8,10,13,30,103,692,25,0.138,2.4000000000000004,81.87,29,1010,N/A
2014,8,10,14,30,111,0,25,0.138,2.7,81.26,30,1010,N/A
2014,8,10,15,30,208,8,25,0.138,2.9000000000000004,76.66,30,1010,N/A
2014,8,10,16,30,396,422,25,0.138,3.1,76.34,30,1010,N/A
2014,8,10,17,30,482,267,25,0.138,3.4000000000000004,76.18,30,1010,N/A
2014,8,10,18,30,474,231,25,0.138,3.5,75.96000000000001,30,1010,N/A
2014,8,10,19,30,336,27,25,0.138,3.6,75.67,30,1010,N/A
2014,8,10,20,30,138,0,25,0.138,3.5,79.79,29,1010,N/A
2014,8,10,21,30,179,6,25,0.138,3.3000000000000003,79.61,29,1010,N/A
2014,8,10,22,30,128,18,25,0.138,2.7,85.27,28,1010,N/A
2014,8,10,23,30,47,27,25,0.138,2.2,91.73,27,1010,N/A
2014,8,11,0,30,0,0,25,0.138,2.1,95.08,26,1010,N/A
2014,8,11,1,30,0,0,25,0.138,2.1,94.67,26,1010,N/A
2014,8,11,2,30,0,0,25,0.138,2.2,94.3,26,1010,N/A
2014,8,11,3,30,0,0,24,0.138,2.2,98.8,26,1010,N/A
2014,8,11,4,30,0,0,24,0.138,2.2,96.94,25,1010,N/A
2014,8,11,5,30,0,0,24,0.138,2.3000000000000003,95.3,25,1010,N/A
2014,8,11,6,30,0,0,23,0.138,2.4000000000000004,94.01,25,1010,N/A
2014,8,11,7,30,0,0,23,0.138,2.4000000000000004,93.02,25,1010,N/A
2014,8,11,8,30,0,0,23,0.138,2.3000000000000003,92.26,25,1010,N/A
2014,8,11,9,30,0,0,23,0.138,2.2,92.45,25,1010,N/A
2014,8,11,10,30,0,0,23,0.138,2.2,93.44,25,1010,N/A
2014,8,11,11,30,2,0,24,0.138,2.5,91.85000000000001,26,1010,N/A
2014,8,11,12,30,84,0,25,0.138,3,89.71000000000001,27,1010,N/A
2014,8,11,13,30,218,56,25,0.138,3.3000000000000003,85.41,28,1010,N/A
2014,8,11,14,30,239,14,25,0.138,3.6,80.3,29,1010,N/A
2014,8,11,15,30,256,13,25,0.138,3.8000000000000003,80.01,29,1010,N/A
2014,8,11,16,30,446,313,25,0.138,4,75.07000000000001,30,1010,N/A
2014,8,11,17,30,495,162,25,0.138,4.1000000000000005,74.91,30,1010,N/A
2014,8,11,18,30,471,112,25,0.138,4.3,75.07000000000001,30,1010,N/A
2014,8,11,19,30,33,0,25,0.138,4.4,79.58,29,1010,N/A
2014,8,11,20,30,32,0,25,0.138,4.3,79.85000000000001,29,1010,N/A
2014,8,11,21,30,116,0,25,0.138,3.9000000000000004,84.98,28,1010,N/A
2014,8,11,22,30,106,0,25,0.138,3.3000000000000003,91.35000000000001,27,1010,N/A
2014,8,11,23,30,37,0,25,0.138,2.6,97.9,26,1010,N/A
2014,8,12,0,30,0,0,25,0.138,2.3000000000000003,96.32000000000001,26,1010,N/A
2014,8,12,1,30,0,0,25,0.138,2.2,100,25,1010,N/A
2014,8,12,2,30,0,0,25,0.138,2.2,100,25,1010,N/A
2014,8,12,3,30,0,0,25,0.138,2.2,100,25,1010,N/A
2014,8,12,4,30,0,0,25,0.138,2.3000000000000003,100,25,1010,N/A
2014,8,12,5,30,0,0,24,0.138,2.4000000000000004,99.67,25,1010,N/A
2014,8,12,6,30,0,0,24,0.138,2.5,99.29,25,1010,N/A
2014,8,12,7,30,0,0,24,0.138,2.5,98.85000000000001,25,1010,N/A
2014,8,12,8,30,0,0,24,0.138,2.6,98.38,25,1010,N/A
2014,8,12,9,30,0,0,24,0.138,2.5,97.88,25,1010,N/A
2014,8,12,10,30,0,0,24,0.138,2.5,97.46000000000001,25,1010,N/A
2014,8,12,11,30,37,193,24,0.138,2.7,93.48,26,1010,N/A
2014,8,12,12,30,85,511,25,0.138,3.2,90.95,27,1010,N/A
2014,8,12,13,30,112,666,25,0.138,3.5,86.89,28,1010,N/A
2014,8,12,14,30,130,750,25,0.138,3.7,81.02,29,1010,N/A
2014,8,12,15,30,290,17,25,0.138,3.8000000000000003,79.92,29,1010,N/A
2014,8,12,16,30,398,415,25,0.138,3.9000000000000004,74.81,30,1010,N/A
2014,8,12,17,30,413,476,24,0.138,4,74.11,31,1010,N/A
2014,8,12,18,30,456,299,24,0.138,3.9000000000000004,69.37,31,1010,N/A
2014,8,12,19,30,317,536,24,0.138,3.8000000000000003,68.91,31,1010,N/A
2014,8,12,20,30,288,419,24,0.138,3.7,72.76,30,1010,N/A
2014,8,12,21,30,216,354,24,0.138,3.3000000000000003,76.9,30,1010,N/A
2014,8,12,22,30,128,297,24,0.138,2.7,82.54,29,1010,N/A
2014,8,12,23,30,46,199,25,0.138,2,90.24,27,1010,N/A
2014,8,13,0,30,0,0,24,0.133,1.7000000000000002,87.78,27,1010,N/A
2014,8,13,1,30,0,0,24,0.133,1.6,93.11,27,1010,N/A
2014,8,13,2,30,0,0,24,0.133,1.6,93.10000000000001,26,1010,N/A
2014,8,13,3,30,0,0,24,0.133,1.7000000000000002,92.99,26,1010,N/A
2014,8,13,4,30,0,0,24,0.133,1.7000000000000002,92.96000000000001,26,1010,N/A
2014,8,13,5,30,0,0,24,0.133,1.8,92.81,26,1010,N/A
2014,8,13,6,30,0,0,24,0.133,1.9000000000000001,98.22,26,1010,N/A
2014,8,13,7,30,0,0,24,0.133,1.9000000000000001,98.09,25,1010,N/A
2014,8,13,8,30,0,0,24,0.133,1.9000000000000001,98,25,1010,N/A
2014,8,13,9,30,0,0,24,0.133,1.9000000000000001,97.91,25,1010,N/A
2014,8,13,10,30,0,0,24,0.133,1.9000000000000001,97.74000000000001,25,1010,N/A
2014,8,13,11,30,36,192,25,0.133,2.2,89.67,27,1010,N/A
2014,8,13,12,30,80,532,25,0.133,2.6,85.92,28,1010,N/A
2014,8,13,13,30,92,0,25,0.133,2.7,80.26,29,1010,N/A
2014,8,13,14,30,285,399,25,0.133,2.8000000000000003,75.35000000000001,30,1010,N/A
2014,8,13,15,30,50,0,25,0.133,3,75.64,30,1010,N/A
2014,8,13,16,30,388,461,25,0.133,3.1,71.7,31,1010,N/A
2014,8,13,17,30,414,445,25,0.133,3.2,71.78,31,1010,N/A
2014,8,13,18,30,393,464,25,0.133,3.2,71.86,31,1010,N/A
2014,8,13,19,30,399,314,25,0.133,3.1,75.92,31,1010,N/A
2014,8,13,20,30,269,457,25,0.133,2.9000000000000004,75.76,30,1010,N/A
2014,8,13,21,30,182,481,25,0.133,2.5,80.44,29,1010,N/A
2014,8,13,22,30,130,33,25,0.133,2.1,86.05,28,1010,N/A
2014,8,13,23,30,43,17,25,0.133,1.6,93.18,27,1010,N/A
2014,8,14,0,30,0,0,25,0.133,1.5,91.53,27,1010,N/A
2014,8,14,1,30,0,0,25,0.133,1.6,91.07000000000001,27,1010,N/A
2014,8,14,2,30,0,0,25,0.133,1.6,96.10000000000001,26,1010,N/A
2014,8,14,3,30,0,0,25,0.133,1.7000000000000002,95.82000000000001,26,1010,N/A
2014,8,14,4,30,0,0,25,0.133,1.8,95.57000000000001,26,1010,N/A
2014,8,14,5,30,0,0,25,0.133,1.9000000000000001,95.27,26,1010,N/A
2014,8,14,6,30,0,0,25,0.133,1.9000000000000001,94.98,26,1010,N/A
2014,8,14,7,30,0,0,25,0.133,2,100,26,1010,N/A
2014,8,14,8,30,0,0,24,0.133,1.9000000000000001,99.88,25,1010,N/A
2014,8,14,9,30,0,0,24,0.133,1.8,99.41,25,1010,N/A
2014,8,14,10,30,0,0,24,0.133,1.7000000000000002,99.08,25,1010,N/A
2014,8,14,11,30,32,247,25,0.133,1.9000000000000001,91.17,27,1010,N/A
2014,8,14,12,30,71,571,25,0.133,2.3000000000000003,88.85000000000001,28,1010,N/A
2014,8,14,13,30,93,715,25,0.133,2.4000000000000004,82.42,29,1010,N/A
2014,8,14,14,30,220,10,25,0.133,2.4000000000000004,81.05,29,1010,N/A
2014,8,14,15,30,396,293,25,0.133,2.4000000000000004,80.5,30,1010,N/A
2014,8,14,16,30,349,23,25,0.133,2.5,76.22,30,1010,N/A
2014,8,14,17,30,486,240,25,0.133,2.4000000000000004,76.71000000000001,30,1010,N/A
2014,8,14,18,30,473,215,25,0.133,2.3000000000000003,77.11,30,1010,N/A
2014,8,14,19,30,344,31,25,0.133,2.2,81.78,30,1010,N/A
2014,8,14,20,30,335,97,25,0.133,2.1,82.07000000000001,29,1010,N/A
2014,8,14,21,30,239,97,25,0.133,1.9000000000000001,83.03,29,1010,N/A
2014,8,14,22,30,83,0,25,0.133,1.7000000000000002,87.60000000000001,28,1010,N/A
2014,8,14,23,30,1,0,26,0.133,1.4000000000000001,94.58,27,1010,N/A
2014,8,15,0,30,0,0,25,0.133,1.4000000000000001,92.66,27,1010,N/A
2014,8,15,1,30,0,0,25,0.133,1.5,97.53,26,1010,N/A
2014,8,15,2,30,0,0,25,0.133,1.5,96.96000000000001,26,1010,N/A
2014,8,15,3,30,0,0,25,0.133,1.7000000000000002,96.64,26,1010,N/A
2014,8,15,4,30,0,0,25,0.133,1.9000000000000001,96.33,26,1010,N/A
2014,8,15,5,30,0,0,25,0.133,2,95.99000000000001,26,1010,N/A
2014,8,15,6,30,0,0,25,0.133,2.1,100,25,1010,N/A
2014,8,15,7,30,0,0,25,0.133,2.2,100,25,1010,N/A
2014,8,15,8,30,0,0,25,0.133,2.2,100,25,1010,N/A
2014,8,15,9,30,0,0,25,0.133,2.1,100,25,1010,N/A
2014,8,15,10,30,0,0,25,0.133,2,100,25,1010,N/A
2014,8,15,11,30,4,0,25,0.133,2,96.89,26,1010,N/A
2014,8,15,12,30,18,0,26,0.133,2.1,94.93,27,1010,N/A
2014,8,15,13,30,224,221,26,0.133,2.1,95.85000000000001,28,1010,N/A
2014,8,15,14,30,299,50,26,0.133,2.1,89.48,28,1010,N/A
2014,8,15,15,30,348,36,25,0.133,2.2,88.2,28,1010,N/A
2014,8,15,16,30,101,0,25,0.133,2.3000000000000003,87.78,29,1010,N/A
2014,8,15,17,30,96,0,25,0.133,2.5,87.54,28,1010,N/A
2014,8,15,18,30,120,0,25,0.133,2.6,87.4,28,1010,N/A
2014,8,15,19,30,195,7,25,0.133,2.4000000000000004,87.10000000000001,28,1010,N/A
2014,8,15,20,30,336,223,25,0.133,2,91.94,27,1010,N/A
2014,8,15,21,30,121,0,25,0.133,1.2000000000000002,91.36,27,1010,N/A
2014,8,15,22,30,119,10,25,0.133,0.8,96.16,26,1010,N/A
2014,8,15,23,30,35,0,25,0.133,1.2000000000000002,100,25,1010,N/A
2014,8,16,0,30,0,0,25,0.133,1.8,100,25,1010,N/A
2014,8,16,1,30,0,0,24,0.133,2.2,98.99000000000001,25,1010,N/A
2014,8,16,2,30,0,0,24,0.133,2.4000000000000004,100,25,1010,N/A
2014,8,16,3,30,0,0,24,0.133,2.2,100,24,1010,N/A
2014,8,16,4,30,0,0,24,0.133,2,100,24,1010,N/A
2014,8,16,5,30,0,0,24,0.133,1.8,100,24,1010,N/A
2014,8,16,6,30,0,0,24,0.133,1.6,100,24,1010,N/A
2014,8,16,7,30,0,0,24,0.133,1.5,100,24,1010,N/A
2014,8,16,8,30,0,0,24,0.133,1.4000000000000001,100,24,1010,N/A
2014,8,16,9,30,0,0,24,0.133,1.4000000000000001,100,24,1010,N/A
2014,8,16,10,30,0,0,24,0.133,1.3,100,24,1010,N/A
2014,8,16,11,30,30,266,24,0.133,1.3,97.37,25,1010,N/A
2014,8,16,12,30,66,597,25,0.133,1.3,91.84,27,1010,N/A
2014,8,16,13,30,84,741,25,0.133,1.4000000000000001,86.58,28,1010,N/A
2014,8,16,14,30,97,815,24,0.133,1.4000000000000001,78.53,29,1010,N/A
2014,8,16,15,30,80,0,24,0.133,1.5,76.82000000000001,29,1010,N/A
2014,8,16,16,30,195,8,24,0.133,1.7000000000000002,77.2,29,1010,N/A
2014,8,16,17,30,240,12,24,0.133,1.9000000000000001,78.41,30,1010,N/A
2014,8,16,18,30,393,36,25,0.133,2,79.42,29,1010,N/A
2014,8,16,19,30,293,17,25,0.133,2,80.08,29,1010,N/A
2014,8,16,20,30,302,45,25,0.133,1.9000000000000001,80.78,29,1010,N/A
2014,8,16,21,30,227,272,25,0.133,1.6,86.26,28,1010,N/A
2014,8,16,22,30,121,16,25,0.133,1.3,91.43,27,1010,N/A
2014,8,16,23,30,40,14,25,0.133,1,91.84,27,1010,N/A
2014,8,17,0,30,0,0,24,0.133,0.9,93.37,26,1010,N/A
2014,8,17,1,30,0,0,24,0.133,0.9,92.22,26,1010,N/A
2014,8,17,2,30,0,0,24,0.133,0.9,91.53,26,1010,N/A
2014,8,17,3,30,0,0,24,0.133,0.9,96.41,25,1010,N/A
2014,8,17,4,30,0,0,24,0.133,1,95.61,25,1010,N/A
2014,8,17,5,30,0,0,24,0.133,1.1,94.84,25,1010,N/A
2014,8,17,6,30,0,0,23,0.133,1.2000000000000002,99.95,24,1010,N/A
2014,8,17,7,30,0,0,23,0.133,1.2000000000000002,99.29,24,1010,N/A
2014,8,17,8,30,0,0,23,0.133,1.1,98.65,24,1010,N/A
2014,8,17,9,30,0,0,23,0.133,1,98.32000000000001,24,1010,N/A
2014,8,17,10,30,0,0,23,0.133,0.7000000000000001,98.46000000000001,24,1010,N/A
2014,8,17,11,30,33,202,24,0.133,0.5,95.5,25,1010,N/A
2014,8,17,12,30,80,530,24,0.133,0.30000000000000004,88.34,27,1010,N/A
2014,8,17,13,30,106,684,24,0.133,0.1,83.17,28,1010,N/A
2014,8,17,14,30,123,767,24,0.133,0.2,77.2,29,1010,N/A
2014,8,17,15,30,146,795,24,0.133,0.30000000000000004,72.2,30,1010,N/A
2014,8,17,16,30,381,483,24,0.133,0.4,71.56,30,1010,N/A
2014,8,17,17,30,476,269,24,0.133,0.7000000000000001,67.13,31,1010,N/A
2014,8,17,18,30,474,163,24,0.133,1.2000000000000002,66.95,31,1010,N/A
2014,8,17,19,30,398,304,24,0.133,1.6,67.33,31,1010,N/A
2014,8,17,20,30,122,774,24,0.133,1.8,72.11,31,1010,N/A
2014,8,17,21,30,106,698,24,0.133,1.9000000000000001,72.95,30,1010,N/A
2014,8,17,22,30,80,561,24,0.133,1.8,78.91,29,1010,N/A
2014,8,17,23,30,38,234,25,0.133,1.6,85.99,28,1010,N/A
2014,8,18,0,30,0,0,24,0.133,1.5,87.87,27,1010,N/A
2014,8,18,1,30,0,0,24,0.133,1.4000000000000001,87.38,27,1010,N/A
2014,8,18,2,30,0,0,24,0.133,1.2000000000000002,92.27,27,1010,N/A
2014,8,18,3,30,0,0,24,0.133,1,91.44,26,1010,N/A
2014,8,18,4,30,0,0,24,0.133,0.8,90.31,26,1010,N/A
2014,8,18,5,30,0,0,24,0.133,0.7000000000000001,89.13,26,1010,N/A
2014,8,18,6,30,0,0,23,0.133,0.6000000000000001,88.09,26,1010,N/A
2014,8,18,7,30,0,0,23,0.133,0.5,92.49,26,1010,N/A
2014,8,18,8,30,0,0,23,0.133,0.4,91.63,25,1010,N/A
2014,8,18,9,30,0,0,23,0.133,0.30000000000000004,91.41,25,1010,N/A
2014,8,18,10,30,0,0,23,0.133,0.2,91.81,25,1010,N/A
2014,8,18,11,30,30,242,24,0.133,0.1,89.78,26,1010,N/A
2014,8,18,12,30,70,578,24,0.133,0.4,86.81,27,1010,N/A
2014,8,18,13,30,92,727,24,0.133,0.7000000000000001,79.28,28,1010,N/A
2014,8,18,14,30,107,803,23,0.133,1,74.4,29,1010,N/A
2014,8,18,15,30,117,844,24,0.133,1.4000000000000001,70.61,30,1010,N/A
