Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010726,-,-,-,27.97,-82.46,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,5,28,23,30,52,315,20,0.148,2.7,67.8,28,1010,N/A
2016,5,29,0,30,0,0,21,0.148,2.7,74.04,26,1010,N/A
2016,5,29,1,30,0,0,21,0.148,2.6,80.94,25,1010,N/A
2016,5,29,2,30,0,0,21,0.148,2.4000000000000004,82.54,25,1010,N/A
2016,5,29,3,30,0,0,21,0.148,2.1,88.2,24,1010,N/A
2016,5,29,4,30,0,0,21,0.148,1.9000000000000001,88.41,24,1010,N/A
2016,5,29,5,30,0,0,21,0.148,1.7000000000000002,88.48,24,1010,N/A
2016,5,29,6,30,0,0,21,0.148,1.6,88.59,24,1010,N/A
2016,5,29,7,30,0,0,22,0.148,1.6,94.29,23,1010,N/A
2016,5,29,8,30,0,0,22,0.148,1.7000000000000002,94.62,23,1010,N/A
2016,5,29,9,30,0,0,22,0.148,1.6,95.19,23,1010,N/A
2016,5,29,10,30,0,0,22,0.148,1.7000000000000002,95.58,23,1010,N/A
2016,5,29,11,30,58,338,22,0.148,1.8,92.09,24,1010,N/A
2016,5,29,12,30,94,587,22,0.148,1.3,81.18,26,1010,N/A
2016,5,29,13,30,115,714,21,0.148,0.6000000000000001,71.67,28,1010,N/A
2016,5,29,14,30,132,779,20,0.148,0.5,59.79,29,1010,N/A
2016,5,29,15,30,164,788,20,0.148,1,55.14,30,1010,N/A
2016,5,29,16,30,172,809,19,0.148,1.5,55.07,30,1010,N/A
2016,5,29,17,30,496,256,20,0.148,1.8,52.25,31,1010,N/A
2016,5,29,18,30,455,331,20,0.148,2.1,52.39,31,1010,N/A
2016,5,29,19,30,171,773,20,0.148,2.2,55.54,30,1010,N/A
2016,5,29,20,30,159,724,20,0.148,2.1,55.6,30,1010,N/A
2016,5,29,21,30,157,572,20,0.148,2,58.42,29,1010,N/A
2016,5,29,22,30,121,446,20,0.148,1.9000000000000001,62.01,28,1010,N/A
2016,5,29,23,30,61,219,20,0.148,1.6,66.22,27,1010,N/A
2016,5,30,0,30,0,0,20,0.148,1.4000000000000001,72.41,26,1010,N/A
2016,5,30,1,30,0,0,21,0.148,1.3,74.13,26,1010,N/A
2016,5,30,2,30,0,0,21,0.148,1.2000000000000002,79.23,25,1010,N/A
2016,5,30,3,30,0,0,21,0.148,1,79.9,25,1010,N/A
2016,5,30,4,30,0,0,21,0.148,0.8,85.36,25,1010,N/A
2016,5,30,5,30,0,0,21,0.148,0.7000000000000001,85.52,24,1010,N/A
2016,5,30,6,30,0,0,21,0.148,0.7000000000000001,85.72,24,1010,N/A
2016,5,30,7,30,0,0,21,0.148,0.6000000000000001,85.74,24,1010,N/A
2016,5,30,8,30,0,0,21,0.148,0.6000000000000001,91.01,23,1010,N/A
2016,5,30,9,30,0,0,21,0.148,0.8,90.93,23,1010,N/A
2016,5,30,10,30,0,0,21,0.148,1,91.02,23,1010,N/A
2016,5,30,11,30,62,301,22,0.148,1.2000000000000002,84.54,25,1010,N/A
2016,5,30,12,30,106,543,21,0.148,1.2000000000000002,77.96000000000001,26,1010,N/A
2016,5,30,13,30,133,674,20,0.148,1.1,65.16,28,1010,N/A
2016,5,30,14,30,150,751,20,0.148,1,59.21,29,1010,N/A
2016,5,30,15,30,150,813,19,0.148,0.9,54.660000000000004,30,1010,N/A
2016,5,30,16,30,317,17,19,0.148,0.9,50.980000000000004,31,1010,N/A
2016,5,30,17,30,463,60,19,0.148,1.1,50.660000000000004,31,1010,N/A
2016,5,30,18,30,157,831,19,0.148,1.5,48.01,32,1010,N/A
2016,5,30,19,30,155,800,19,0.148,2,51.07,31,1010,N/A
2016,5,30,20,30,149,745,19,0.148,2.4000000000000004,51.59,31,1010,N/A
2016,5,30,21,30,140,644,19,0.148,2.5,54.71,30,1010,N/A
2016,5,30,22,30,113,491,20,0.148,2.3000000000000003,58.5,29,1010,N/A
2016,5,30,23,30,61,242,20,0.148,2.2,62.09,28,1010,N/A
2016,5,31,0,30,0,0,20,0.148,2.1,72.46000000000001,26,1010,N/A
2016,5,31,1,30,0,0,20,0.148,2,77.96000000000001,26,1010,N/A
2016,5,31,2,30,0,0,21,0.148,1.7000000000000002,78.93,25,1010,N/A
2016,5,31,3,30,0,0,21,0.148,1.5,79.61,25,1010,N/A
2016,5,31,4,30,0,0,21,0.148,1.3,84.63,24,1010,N/A
2016,5,31,5,30,0,0,21,0.148,1.2000000000000002,84.43,24,1010,N/A
2016,5,31,6,30,0,0,21,0.148,1.1,84.18,24,1010,N/A
2016,5,31,7,30,0,0,21,0.148,1,89.08,23,1010,N/A
2016,5,31,8,30,0,0,20,0.148,1,88.5,23,1010,N/A
2016,5,31,9,30,0,0,20,0.148,1,88.06,23,1010,N/A
2016,5,31,10,30,0,0,20,0.148,1.1,87.88,23,1010,N/A
2016,5,31,11,30,61,317,21,0.148,1.2000000000000002,80.60000000000001,25,1010,N/A
2016,5,31,12,30,101,563,21,0.148,1.3,74.21000000000001,26,1010,N/A
2016,5,31,13,30,125,695,20,0.148,1.2000000000000002,63.08,28,1010,N/A
2016,5,31,14,30,141,769,20,0.148,1.2000000000000002,58.910000000000004,29,1010,N/A
2016,5,31,15,30,152,811,20,0.148,1.1,55.31,30,1010,N/A
2016,5,31,16,30,395,32,19,0.148,1.1,51.57,31,1010,N/A
2016,5,31,17,30,163,835,19,0.148,1.1,51.11,31,1010,N/A
2016,5,31,18,30,410,423,19,0.148,1.3,48.14,32,1010,N/A
2016,5,31,19,30,236,11,19,0.148,1.6,50.980000000000004,31,1010,N/A
2016,5,31,20,30,345,96,19,0.148,1.8,51.34,31,1010,N/A
2016,5,31,21,30,205,436,19,0.148,1.8,54.1,30,1010,N/A
2016,5,31,22,30,135,359,19,0.148,1.6,57.83,29,1010,N/A
2016,5,31,23,30,63,175,19,0.148,1.4000000000000001,61.46,28,1010,N/A
2016,6,1,0,30,0,0,20,0.148,1.3,66.02,27,1010,N/A
2016,6,1,1,30,0,0,19,0.148,1.4000000000000001,69.36,26,1010,N/A
2016,6,1,2,30,0,0,19,0.148,1.4000000000000001,68.5,26,1010,N/A
2016,6,1,3,30,0,0,19,0.148,1.2000000000000002,72.28,25,1010,N/A
2016,6,1,4,30,0,0,19,0.148,1.1,72.55,25,1010,N/A
2016,6,1,5,30,0,0,19,0.148,1,77.51,24,1010,N/A
2016,6,1,6,30,0,0,19,0.148,1,77.79,24,1010,N/A
2016,6,1,7,30,0,0,19,0.148,0.9,77.99,24,1010,N/A
2016,6,1,8,30,0,0,19,0.148,0.9,83.08,23,1010,N/A
2016,6,1,9,30,0,0,20,0.148,1,83.51,23,1010,N/A
2016,6,1,10,30,0,0,20,0.148,1.3,84.45,23,1010,N/A
2016,6,1,11,30,62,304,21,0.148,1.7000000000000002,78.62,25,1010,N/A
2016,6,1,12,30,106,543,21,0.148,2,74.14,26,1010,N/A
2016,6,1,13,30,133,672,20,0.148,2.1,65.18,28,1010,N/A
2016,6,1,14,30,150,747,20,0.148,2,61.370000000000005,29,1010,N/A
2016,6,1,15,30,144,819,20,0.148,1.8,57.410000000000004,30,1010,N/A
2016,6,1,16,30,466,304,20,0.148,1.4000000000000001,53.54,31,1010,N/A
2016,6,1,17,30,505,133,20,0.148,0.9,51.1,32,1010,N/A
2016,6,1,18,30,153,835,20,0.148,0.6000000000000001,51.64,32,1010,N/A
2016,6,1,19,30,233,10,20,0.148,0.5,51.53,32,1010,N/A
2016,6,1,20,30,78,0,20,0.148,0.5,51.51,32,1010,N/A
2016,6,1,21,30,61,0,20,0.148,0.5,54.65,31,1010,N/A
2016,6,1,22,30,43,0,20,0.148,0.6000000000000001,57.72,30,1010,N/A
2016,6,1,23,30,14,0,20,0.148,0.9,61.99,29,1010,N/A
2016,6,2,0,30,0,0,21,0.148,1.2000000000000002,68.99,28,1010,N/A
2016,6,2,1,30,0,0,22,0.148,1.2000000000000002,76.62,27,1010,N/A
2016,6,2,2,30,0,0,23,0.148,1.1,84.02,26,1010,N/A
2016,6,2,3,30,0,0,23,0.148,1.1,90.26,25,1010,N/A
2016,6,2,4,30,0,0,23,0.148,1.2000000000000002,90.27,25,1010,N/A
2016,6,2,5,30,0,0,23,0.148,1.3,95.99000000000001,24,1010,N/A
2016,6,2,6,30,0,0,23,0.148,1.4000000000000001,96.23,24,1010,N/A
2016,6,2,7,30,0,0,23,0.148,1.5,96.61,24,1010,N/A
2016,6,2,8,30,0,0,23,0.148,1.5,100,24,1010,N/A
2016,6,2,9,30,0,0,23,0.148,1.5,100,23,1010,N/A
2016,6,2,10,30,0,0,23,0.148,1.7000000000000002,100,23,1010,N/A
2016,6,2,11,30,54,372,23,0.148,2,92.98,25,1010,N/A
2016,6,2,12,30,86,612,23,0.148,2.1,88.02,27,1010,N/A
2016,6,2,13,30,106,734,23,0.148,2,75.5,28,1010,N/A
2016,6,2,14,30,120,801,22,0.148,1.9000000000000001,67.96000000000001,29,1010,N/A
2016,6,2,15,30,130,839,21,0.148,1.8,61.63,31,1010,N/A
2016,6,2,16,30,460,72,21,0.148,1.5,56.27,32,1010,N/A
2016,6,2,17,30,441,46,21,0.148,1.2000000000000002,52.92,32,1010,N/A
2016,6,2,18,30,356,455,21,0.148,1,49.980000000000004,33,1010,N/A
2016,6,2,19,30,342,481,21,0.148,0.8,49.97,33,1010,N/A
2016,6,2,20,30,332,66,21,0.148,0.8,53.22,32,1010,N/A
2016,6,2,21,30,185,498,21,0.148,0.8,53.47,32,1010,N/A
2016,6,2,22,30,132,358,21,0.148,0.7000000000000001,56.81,31,1010,N/A
2016,6,2,23,30,57,292,21,0.148,0.7000000000000001,61.28,30,1010,N/A
2016,6,3,0,30,0,0,22,0.148,0.6000000000000001,71.97,28,1010,N/A
2016,6,3,1,30,0,0,23,0.148,0.4,79.2,27,1010,N/A
2016,6,3,2,30,0,0,23,0.148,0.2,82.59,27,1010,N/A
2016,6,3,3,30,0,0,24,0.148,0.2,89.47,26,1010,N/A
2016,6,3,4,30,0,0,24,0.148,0.6000000000000001,89.93,26,1010,N/A
2016,6,3,5,30,0,0,24,0.148,1,90.65,26,1010,N/A
2016,6,3,6,30,0,0,24,0.148,1.2000000000000002,96.89,25,1010,N/A
2016,6,3,7,30,0,0,24,0.148,1.5,97.63,25,1010,N/A
2016,6,3,8,30,0,0,24,0.148,1.6,97.94,25,1010,N/A
2016,6,3,9,30,0,0,24,0.148,1.6,100,25,1010,N/A
2016,6,3,10,30,0,0,24,0.148,1.8,100,25,1010,N/A
2016,6,3,11,30,55,351,24,0.148,2,98.3,25,1010,N/A
2016,6,3,12,30,91,591,24,0.148,1.8,87,27,1010,N/A
2016,6,3,13,30,111,716,23,0.148,1.4000000000000001,78.63,29,1010,N/A
2016,6,3,14,30,125,787,23,0.148,1.2000000000000002,66.62,30,1010,N/A
2016,6,3,15,30,126,841,22,0.148,1.3,61.06,31,1010,N/A
2016,6,3,16,30,482,242,22,0.148,1.3,60.68,32,1010,N/A
2016,6,3,17,30,507,149,22,0.148,1.2000000000000002,57.84,32,1010,N/A
2016,6,3,18,30,484,225,22,0.148,1.1,57.42,32,1010,N/A
2016,6,3,19,30,411,73,22,0.148,1,57.88,32,1010,N/A
2016,6,3,20,30,261,501,22,0.148,0.9,62.11,31,1010,N/A
2016,6,3,21,30,256,138,22,0.148,0.9,61.800000000000004,31,1010,N/A
2016,6,3,22,30,98,547,22,0.148,0.8,65.34,30,1010,N/A
2016,6,3,23,30,56,299,22,0.148,0.6000000000000001,69.45,29,1010,N/A
2016,6,4,0,30,0,0,23,0.148,0.4,75.91,28,1010,N/A
2016,6,4,1,30,0,0,23,0.148,0.2,81.86,27,1010,N/A
2016,6,4,2,30,0,0,23,0.148,0.4,82.97,27,1010,N/A
2016,6,4,3,30,0,0,23,0.148,0.9,88.62,26,1010,N/A
2016,6,4,4,30,0,0,24,0.148,1.4000000000000001,89.8,26,1010,N/A
2016,6,4,5,30,0,0,24,0.148,1.7000000000000002,96.7,25,1010,N/A
2016,6,4,6,30,0,0,24,0.148,1.8,97.83,25,1010,N/A
2016,6,4,7,30,0,0,24,0.148,1.7000000000000002,98.4,25,1010,N/A
2016,6,4,8,30,0,0,24,0.148,1.6,98.5,25,1010,N/A
2016,6,4,9,30,0,0,24,0.148,1.5,98.17,25,1010,N/A
2016,6,4,10,30,0,0,24,0.148,1.7000000000000002,97.65,25,1010,N/A
2016,6,4,11,30,58,336,24,0.148,1.9000000000000001,98.74000000000001,25,1010,N/A
2016,6,4,12,30,94,579,24,0.148,2,93.73,26,1010,N/A
2016,6,4,13,30,114,708,24,0.148,1.9000000000000001,87.73,27,1010,N/A
2016,6,4,14,30,128,780,24,0.148,1.8,80.99,28,1010,N/A
2016,6,4,15,30,436,211,23,0.148,1.8,74.44,30,1010,N/A
2016,6,4,16,30,439,361,23,0.148,1.8,67.59,31,1010,N/A
2016,6,4,17,30,478,322,22,0.148,1.9000000000000001,62.01,31,1010,N/A
2016,6,4,18,30,478,103,22,0.148,1.9000000000000001,57.68,32,1010,N/A
2016,6,4,19,30,413,304,22,0.148,1.9000000000000001,57.4,32,1010,N/A
2016,6,4,20,30,126,781,22,0.148,1.9000000000000001,57.230000000000004,32,1010,N/A
2016,6,4,21,30,109,716,22,0.148,2,60.89,31,1010,N/A
2016,6,4,22,30,88,590,22,0.148,1.9000000000000001,65.72,30,1010,N/A
2016,6,4,23,30,54,335,23,0.148,1.6,71.21000000000001,29,1010,N/A
2016,6,5,0,30,0,0,23,0.148,1.7000000000000002,75.58,29,1010,N/A
2016,6,5,1,30,0,0,23,0.148,2,76.93,28,1010,N/A
2016,6,5,2,30,0,0,24,0.148,2.2,84.58,27,1010,N/A
2016,6,5,3,30,0,0,24,0.148,2.4000000000000004,92.26,26,1010,N/A
2016,6,5,4,30,0,0,24,0.148,2.6,93.45,26,1010,N/A
2016,6,5,5,30,0,0,24,0.148,2.7,94.14,26,1010,N/A
2016,6,5,6,30,0,0,25,0.148,2.7,100,25,1010,N/A
2016,6,5,7,30,0,0,24,0.148,2.6,99.96000000000001,25,1010,N/A
2016,6,5,8,30,0,0,24,0.148,2.6,99.58,25,1010,N/A
2016,6,5,9,30,0,0,24,0.148,2.5,99.08,25,1010,N/A
2016,6,5,10,30,0,0,24,0.148,2.6,98.53,25,1010,N/A
2016,6,5,11,30,57,336,24,0.148,2.7,98.48,25,1010,N/A
2016,6,5,12,30,94,574,24,0.148,2.9000000000000004,98.89,25,1010,N/A
2016,6,5,13,30,122,685,24,0.148,3.1,93.53,26,1010,N/A
2016,6,5,14,30,326,350,24,0.148,3.2,82.86,28,1010,N/A
2016,6,5,15,30,396,360,24,0.148,3.1,77.63,29,1010,N/A
2016,6,5,16,30,412,447,24,0.148,3,76.35000000000001,30,1010,N/A
2016,6,5,17,30,221,11,24,0.148,2.8000000000000003,70.75,30,1010,N/A
2016,6,5,18,30,480,107,23,0.148,2.6,69.93,30,1010,N/A
2016,6,5,19,30,276,14,23,0.148,2.5,74.31,30,1010,N/A
2016,6,5,20,30,353,209,24,0.148,2.3000000000000003,74.95,29,1010,N/A
2016,6,5,21,30,239,301,24,0.148,2.2,80.02,28,1010,N/A
2016,6,5,22,30,174,79,24,0.148,2,85.3,28,1010,N/A
2016,6,5,23,30,61,6,24,0.148,1.9000000000000001,87.52,27,1010,N/A
2016,6,6,0,30,0,0,24,0.148,2.2,93.84,26,1010,N/A
2016,6,6,1,30,0,0,25,0.148,2.6,94.42,26,1010,N/A
2016,6,6,2,30,0,0,25,0.148,3,100,25,1010,N/A
2016,6,6,3,30,0,0,25,0.148,3.4000000000000004,100,25,1010,N/A
2016,6,6,4,30,0,0,25,0.148,3.6,100,25,1010,N/A
2016,6,6,5,30,0,0,25,0.148,3.7,100,25,1010,N/A
2016,6,6,6,30,0,0,25,0.148,3.7,100,25,1010,N/A
2016,6,6,7,30,0,0,25,0.148,3.6,100,25,1010,N/A
2016,6,6,8,30,0,0,25,0.148,3.6,100,25,1010,N/A
2016,6,6,9,30,0,0,25,0.148,3.6,100,25,1010,N/A
2016,6,6,10,30,0,0,25,0.148,3.6,100,25,1010,N/A
2016,6,6,11,30,4,0,25,0.148,3.8000000000000003,100,25,1010,N/A
2016,6,6,12,30,26,0,25,0.148,3.9000000000000004,100,25,1010,N/A
2016,6,6,13,30,105,0,26,0.148,4.2,100,26,1010,N/A
2016,6,6,14,30,146,0,26,0.148,4.9,100,27,1000,N/A
2016,6,6,15,30,92,0,26,0.148,5.800000000000001,96.32000000000001,27,1000,N/A
2016,6,6,16,30,266,13,26,0.148,6.800000000000001,90.67,28,1000,N/A
2016,6,6,17,30,334,18,25,0.148,7.6000000000000005,87.95,28,1000,N/A
2016,6,6,18,30,293,15,24,0.148,8.200000000000001,83.69,28,1000,N/A
2016,6,6,19,30,306,19,24,0.148,8.700000000000001,82.73,28,1000,N/A
2016,6,6,20,30,276,22,24,0.148,8.700000000000001,88.83,27,1000,N/A
2016,6,6,21,30,136,0,25,0.148,8.3,95.94,26,1000,N/A
2016,6,6,22,30,44,0,25,0.148,7.9,96.53,26,1000,N/A
2016,6,6,23,30,14,0,25,0.148,7.9,96.39,26,1000,N/A
2016,6,7,0,30,0,0,25,0.148,8,96.84,26,1000,N/A
2016,6,7,1,30,0,0,25,0.148,8.1,97.84,26,1000,N/A
2016,6,7,2,30,0,0,25,0.148,8.3,99.03,26,1000,N/A
2016,6,7,3,30,0,0,25,0.148,8.5,99.99000000000001,26,1000,N/A
2016,6,7,4,30,0,0,26,0.148,8.6,100,26,1000,N/A
2016,6,7,5,30,0,0,26,0.148,8.4,100,26,1000,N/A
2016,6,7,6,30,0,0,26,0.148,8.1,100,26,1000,N/A
2016,6,7,7,30,0,0,26,0.148,7.7,100,26,1000,N/A
2016,6,7,8,30,0,0,26,0.148,7.1000000000000005,100,26,1000,N/A
2016,6,7,9,30,0,0,26,0.148,6.2,100,26,1000,N/A
2016,6,7,10,30,0,0,26,0.148,5.2,100,26,1000,N/A
2016,6,7,11,30,29,0,26,0.148,4.4,100,26,1000,N/A
2016,6,7,12,30,151,43,26,0.148,3.8000000000000003,100,26,1000,N/A
2016,6,7,13,30,39,0,26,0.148,3.5,96.24000000000001,27,1000,N/A
2016,6,7,14,30,355,109,26,0.148,3.3000000000000003,95.12,27,1000,N/A
2016,6,7,15,30,160,774,25,0.148,3.2,94.10000000000001,28,1000,N/A
2016,6,7,16,30,157,812,25,0.148,3.1,88.13,28,1000,N/A
2016,6,7,17,30,441,45,25,0.148,3,87.46000000000001,28,1000,N/A
2016,6,7,18,30,424,387,25,0.148,2.9000000000000004,86.85000000000001,29,1000,N/A
2016,6,7,19,30,419,84,25,0.148,2.7,81.52,29,1000,N/A
2016,6,7,20,30,356,182,25,0.148,2.4000000000000004,85.64,28,1000,N/A
2016,6,7,21,30,248,262,25,0.148,2.1,85,28,1000,N/A
2016,6,7,22,30,88,582,25,0.148,1.7000000000000002,84.84,28,1000,N/A
2016,6,7,23,30,53,340,25,0.148,1.2000000000000002,90.45,27,1000,N/A
2016,6,8,0,30,0,0,25,0.148,0.9,94.87,26,1000,N/A
2016,6,8,1,30,0,0,24,0.148,0.9,93.08,26,1000,N/A
2016,6,8,2,30,0,0,24,0.148,0.8,91.7,26,1010,N/A
2016,6,8,3,30,0,0,24,0.148,0.7000000000000001,90.52,26,1010,N/A
2016,6,8,4,30,0,0,24,0.148,0.6000000000000001,95.01,25,1010,N/A
2016,6,8,5,30,0,0,24,0.148,0.5,94.41,25,1010,N/A
2016,6,8,6,30,0,0,23,0.148,0.5,94.01,25,1000,N/A
2016,6,8,7,30,0,0,23,0.148,0.5,93.9,25,1000,N/A
2016,6,8,8,30,0,0,24,0.148,0.6000000000000001,94.5,25,1000,N/A
2016,6,8,9,30,0,0,23,0.148,0.8,93.79,25,1000,N/A
2016,6,8,10,30,0,0,23,0.148,1,94.10000000000001,25,1010,N/A
2016,6,8,11,30,66,181,24,0.148,1.2000000000000002,92.74,26,1010,N/A
2016,6,8,12,30,126,0,24,0.148,1.5,87.52,27,1010,N/A
2016,6,8,13,30,202,464,24,0.148,1.7000000000000002,87.85000000000001,27,1010,N/A
2016,6,8,14,30,351,98,24,0.148,1.8,83.67,28,1010,N/A
2016,6,8,15,30,346,487,25,0.148,1.7000000000000002,79.55,29,1010,N/A
2016,6,8,16,30,165,804,25,0.148,1.6,79.64,29,1010,N/A
2016,6,8,17,30,165,814,25,0.148,1.6,75.37,30,1010,N/A
2016,6,8,18,30,397,33,25,0.148,1.5,75.28,30,1010,N/A
2016,6,8,19,30,290,16,25,0.148,1.3,76.35000000000001,30,1000,N/A
2016,6,8,20,30,101,0,25,0.148,1,78,30,1000,N/A
2016,6,8,21,30,240,52,25,0.148,0.7000000000000001,83.34,29,1000,N/A
2016,6,8,22,30,155,67,26,0.148,0.7000000000000001,88.98,29,1010,N/A
2016,6,8,23,30,66,230,25,0.148,0.9,93.35000000000001,28,1010,N/A
2016,6,9,0,30,0,0,25,0.148,1,93.99,27,1010,N/A
2016,6,9,1,30,0,0,25,0.148,1.2000000000000002,99.28,26,1010,N/A
2016,6,9,2,30,0,0,25,0.148,1.4000000000000001,98.34,26,1010,N/A
2016,6,9,3,30,0,0,25,0.148,1.6,100,26,1010,N/A
2016,6,9,4,30,0,0,25,0.148,1.8,100,25,1010,N/A
2016,6,9,5,30,0,0,25,0.148,1.8,100,25,1010,N/A
2016,6,9,6,30,0,0,25,0.148,1.8,100,25,1010,N/A
2016,6,9,7,30,0,0,25,0.148,1.8,100,25,1010,N/A
2016,6,9,8,30,0,0,25,0.148,1.7000000000000002,100,25,1010,N/A
2016,6,9,9,30,0,0,25,0.148,1.5,100,25,1010,N/A
2016,6,9,10,30,0,0,25,0.148,1.2000000000000002,100,25,1010,N/A
2016,6,9,11,30,66,50,25,0.148,1.2000000000000002,97.49000000000001,26,1010,N/A
2016,6,9,12,30,158,87,25,0.148,1.1,98.37,27,1010,N/A
2016,6,9,13,30,241,309,25,0.148,1,92.22,27,1010,N/A
2016,6,9,14,30,135,759,25,0.148,1,84.78,28,1010,N/A
2016,6,9,15,30,439,155,24,0.148,1.1,82.60000000000001,28,1010,N/A
2016,6,9,16,30,385,29,24,0.148,1.1,82.69,28,1010,N/A
2016,6,9,17,30,264,13,24,0.148,1,82.87,29,1010,N/A
2016,6,9,18,30,488,202,24,0.148,0.9,78.29,29,1010,N/A
2016,6,9,19,30,187,7,24,0.148,0.8,78.14,29,1010,N/A
2016,6,9,20,30,122,783,24,0.148,0.9,78.05,29,1010,N/A
2016,6,9,21,30,250,251,24,0.148,1,82.79,28,1010,N/A
2016,6,9,22,30,157,119,24,0.148,0.9,83.24,28,1010,N/A
2016,6,9,23,30,64,60,25,0.148,0.7000000000000001,89.66,27,1010,N/A
2016,6,10,0,30,0,0,25,0.148,0.8,95.44,26,1010,N/A
2016,6,10,1,30,0,0,25,0.148,1,100,25,1010,N/A
2016,6,10,2,30,0,0,24,0.148,1.2000000000000002,99.53,25,1010,N/A
2016,6,10,3,30,0,0,24,0.148,1.1,98.06,25,1010,N/A
2016,6,10,4,30,0,0,24,0.148,0.8,96.65,25,1010,N/A
2016,6,10,5,30,0,0,24,0.148,0.6000000000000001,100,24,1010,N/A
2016,6,10,6,30,0,0,24,0.148,0.4,100,24,1010,N/A
2016,6,10,7,30,0,0,23,0.148,0.2,99.06,24,1010,N/A
2016,6,10,8,30,0,0,23,0.148,0.1,98.11,24,1010,N/A
2016,6,10,9,30,0,0,23,0.148,0.30000000000000004,97.44,24,1010,N/A
2016,6,10,10,30,0,0,23,0.148,0.4,96.8,24,1010,N/A
2016,6,10,11,30,56,349,24,0.148,0.30000000000000004,89.60000000000001,26,1010,N/A
2016,6,10,12,30,90,588,24,0.148,0.1,85.62,27,1010,N/A
2016,6,10,13,30,238,322,24,0.148,0.30000000000000004,80.25,28,1010,N/A
2016,6,10,14,30,124,778,24,0.148,0.5,75.67,29,1010,N/A
2016,6,10,15,30,409,321,24,0.148,0.6000000000000001,75.77,29,1010,N/A
2016,6,10,16,30,246,12,24,0.148,0.8,71.76,30,1010,N/A
2016,6,10,17,30,460,229,24,0.148,0.9,71.89,30,1010,N/A
2016,6,10,18,30,474,93,24,0.148,1,71.95,30,1010,N/A
2016,6,10,19,30,437,156,24,0.148,1,71.95,30,1010,N/A
2016,6,10,20,30,296,31,24,0.148,0.9,76.41,29,1010,N/A
2016,6,10,21,30,248,70,24,0.148,0.7000000000000001,76.55,29,1010,N/A
2016,6,10,22,30,132,7,24,0.148,0.5,81.92,28,1010,N/A
2016,6,10,23,30,49,0,24,0.148,0.5,87.19,27,1010,N/A
2016,6,11,0,30,0,0,25,0.148,0.5,95.4,26,1010,N/A
2016,6,11,1,30,0,0,25,0.148,0.5,95.49,26,1010,N/A
2016,6,11,2,30,0,0,25,0.148,0.5,100,26,1010,N/A
2016,6,11,3,30,0,0,24,0.148,0.7000000000000001,98.5,25,1010,N/A
2016,6,11,4,30,0,0,24,0.148,0.8,97.28,25,1010,N/A
2016,6,11,5,30,0,0,24,0.148,0.9,96.46000000000001,25,1010,N/A
2016,6,11,6,30,0,0,24,0.148,1,100,24,1010,N/A
2016,6,11,7,30,0,0,24,0.148,1,100,24,1010,N/A
2016,6,11,8,30,0,0,24,0.148,1,100,24,1010,N/A
2016,6,11,9,30,0,0,24,0.148,1,100,24,1010,N/A
2016,6,11,10,30,0,0,23,0.148,1.3,99.79,24,1010,N/A
2016,6,11,11,30,68,58,24,0.148,1.8,96.2,25,1010,N/A
2016,6,11,12,30,157,177,24,0.148,2.1,97.94,25,1010,N/A
2016,6,11,13,30,152,608,24,0.148,2.3000000000000003,93.4,26,1010,N/A
2016,6,11,14,30,355,119,24,0.148,2.4000000000000004,88.75,27,1010,N/A
2016,6,11,15,30,385,47,25,0.148,2.3000000000000003,84.15,28,1010,N/A
2016,6,11,16,30,355,23,25,0.148,2.2,84,28,1010,N/A
2016,6,11,17,30,439,45,24,0.148,2.1,83.72,29,1010,N/A
2016,6,11,18,30,425,45,24,0.148,2,78.73,29,1010,N/A
2016,6,11,19,30,417,292,24,0.148,1.8,78.51,29,1010,N/A
2016,6,11,20,30,327,335,24,0.148,1.6,83.55,29,1010,N/A
2016,6,11,21,30,231,38,25,0.148,1.6,83.96000000000001,28,1010,N/A
2016,6,11,22,30,80,0,25,0.148,1.6,85.10000000000001,28,1010,N/A
2016,6,11,23,30,29,0,25,0.148,1.7000000000000002,91.46000000000001,27,1010,N/A
2016,6,12,0,30,0,0,25,0.148,2,96.63,26,1010,N/A
