Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008118,-,-,-,27.97,-82.58,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,4,22,30,53,602,11,0.065,3.6,74.33,17,1010,N/A
2016,3,4,23,30,0,0,11,0.065,3.2,82.05,15,1010,N/A
2016,3,5,0,30,0,0,12,0.065,3.1,90.31,14,1010,N/A
2016,3,5,1,30,0,0,12,0.065,3,92.5,14,1010,N/A
2016,3,5,2,30,0,0,13,0.065,2.8000000000000003,100,14,1010,N/A
2016,3,5,3,30,0,0,13,0.065,2.8000000000000003,100,13,1010,N/A
2016,3,5,4,30,0,0,13,0.065,2.8000000000000003,100,13,1010,N/A
2016,3,5,5,30,0,0,11,0.065,2.9000000000000004,100,12,1010,N/A
2016,3,5,6,30,0,0,11,0.065,3,100,12,1010,N/A
2016,3,5,7,30,0,0,11,0.065,2.8000000000000003,100,11,1010,N/A
2016,3,5,8,30,0,0,11,0.065,2.5,100,11,1010,N/A
2016,3,5,9,30,0,0,11,0.065,2.3000000000000003,100,11,1010,N/A
2016,3,5,10,30,0,0,11,0.065,2.4000000000000004,100,11,1010,N/A
2016,3,5,11,30,0,0,11,0.065,2.8000000000000003,100,11,1020,N/A
2016,3,5,12,30,50,222,11,0.065,3.1,90.88,13,1020,N/A
2016,3,5,13,30,107,469,11,0.065,3,80.56,15,1020,N/A
2016,3,5,14,30,104,810,11,0.065,2.5,72,17,1020,N/A
2016,3,5,15,30,294,385,11,0.065,2.1,67.9,18,1020,N/A
2016,3,5,16,30,342,411,11,0.065,1.8,63.61,19,1010,N/A
2016,3,5,17,30,337,468,11,0.065,1.8,58.56,20,1010,N/A
2016,3,5,18,30,122,925,11,0.065,2.1,54.22,21,1010,N/A
2016,3,5,19,30,117,897,11,0.065,2.7,57.59,20,1010,N/A
2016,3,5,20,30,235,430,11,0.065,3.1,61.800000000000004,19,1010,N/A
2016,3,5,21,30,100,642,11,0.065,3.3000000000000003,66.03,18,1010,N/A
2016,3,5,22,30,63,534,12,0.065,3.2,72.86,17,1010,N/A
2016,3,5,23,30,0,0,12,0.065,3.1,82.54,15,1010,N/A
2016,3,6,0,30,0,0,12,0.064,3,88.75,14,1010,N/A
2016,3,6,1,30,0,0,12,0.064,2.9000000000000004,94.97,14,1020,N/A
2016,3,6,2,30,0,0,12,0.064,3.2,95.01,13,1020,N/A
2016,3,6,3,30,0,0,12,0.064,3.3000000000000003,94.74,13,1020,N/A
2016,3,6,4,30,0,0,11,0.064,3.1,100,12,1020,N/A
2016,3,6,5,30,0,0,11,0.064,3,100,12,1020,N/A
2016,3,6,6,30,0,0,11,0.064,3,100,12,1020,N/A
2016,3,6,7,30,0,0,11,0.064,3.1,100,12,1020,N/A
2016,3,6,8,30,0,0,11,0.064,3,100,11,1020,N/A
2016,3,6,9,30,0,0,11,0.064,2.8000000000000003,100,11,1020,N/A
2016,3,6,10,30,0,0,11,0.064,2.7,100,11,1020,N/A
2016,3,6,11,30,0,0,11,0.064,3,100,12,1020,N/A
2016,3,6,12,30,41,474,12,0.064,3.4000000000000004,95.14,14,1020,N/A
2016,3,6,13,30,68,772,12,0.064,4.1000000000000005,77.73,16,1020,N/A
2016,3,6,14,30,82,898,10,0.064,4.800000000000001,59.75,18,1020,N/A
2016,3,6,15,30,90,960,8,0.064,4.7,51.6,19,1020,N/A
2016,3,6,16,30,95,991,8,0.064,4.4,47.11,20,1020,N/A
2016,3,6,17,30,97,1002,8,0.064,4,43.800000000000004,21,1020,N/A
2016,3,6,18,30,97,994,8,0.064,3.6,41.04,22,1020,N/A
2016,3,6,19,30,93,971,8,0.064,3.2,41.160000000000004,22,1010,N/A
2016,3,6,20,30,85,923,8,0.064,2.9000000000000004,44.11,21,1010,N/A
2016,3,6,21,30,74,829,8,0.064,2.4000000000000004,48.09,20,1010,N/A
2016,3,6,22,30,53,628,10,0.064,2.1,62.13,18,1020,N/A
2016,3,6,23,30,0,0,9,0.064,2.3000000000000003,65.61,16,1020,N/A
2016,3,7,0,30,0,0,9,0.064,3.1,68.54,16,1020,N/A
2016,3,7,1,30,0,0,9,0.064,4.1000000000000005,73.28,15,1020,N/A
2016,3,7,2,30,0,0,9,0.064,4.5,74.46000000000001,14,1020,N/A
2016,3,7,3,30,0,0,9,0.064,4.3,79.62,13,1020,N/A
2016,3,7,4,30,0,0,9,0.064,3.8000000000000003,83.72,12,1020,N/A
2016,3,7,5,30,0,0,9,0.064,3.3000000000000003,88.14,11,1020,N/A
2016,3,7,6,30,0,0,9,0.064,2.8000000000000003,87.73,11,1020,N/A
2016,3,7,7,30,0,0,9,0.064,2.7,94.12,11,1020,N/A
2016,3,7,8,30,0,0,9,0.064,2.7,95.5,10,1020,N/A
2016,3,7,9,30,0,0,9,0.064,2.7,97.9,10,1020,N/A
2016,3,7,10,30,0,0,9,0.064,2.7,100,10,1020,N/A
2016,3,7,11,30,0,0,10,0.064,3,97.77,12,1020,N/A
2016,3,7,12,30,44,433,11,0.064,3.6,83.79,14,1020,N/A
2016,3,7,13,30,75,722,12,0.064,4,72.85000000000001,17,1020,N/A
2016,3,7,14,30,90,848,12,0.064,4.1000000000000005,62.57,20,1020,N/A
2016,3,7,15,30,99,912,12,0.064,4,60.21,21,1020,N/A
2016,3,7,16,30,107,939,13,0.064,3.8000000000000003,57.28,22,1020,N/A
2016,3,7,17,30,116,934,13,0.064,3.6,54.53,23,1020,N/A
2016,3,7,18,30,126,905,13,0.064,3.5,55.06,24,1020,N/A
2016,3,7,19,30,132,850,13,0.064,3.3000000000000003,52.07,24,1020,N/A
2016,3,7,20,30,133,758,13,0.064,3.2,55.2,23,1020,N/A
2016,3,7,21,30,188,137,13,0.064,2.7,59.09,22,1020,N/A
2016,3,7,22,30,79,370,14,0.064,2.4000000000000004,69.4,21,1020,N/A
2016,3,7,23,30,0,0,13,0.064,3,71.18,19,1020,N/A
2016,3,8,0,30,0,0,13,0.064,3.8000000000000003,74.58,18,1020,N/A
2016,3,8,1,30,0,0,13,0.064,4.3,77.55,17,1020,N/A
2016,3,8,2,30,0,0,12,0.064,4.2,81.31,16,1020,N/A
2016,3,8,3,30,0,0,12,0.064,4,86.4,15,1020,N/A
2016,3,8,4,30,0,0,12,0.064,3.7,86.82000000000001,15,1020,N/A
2016,3,8,5,30,0,0,12,0.064,3.5,93.33,14,1020,N/A
2016,3,8,6,30,0,0,13,0.064,3.3000000000000003,93.97,14,1020,N/A
2016,3,8,7,30,0,0,13,0.064,3.2,94.37,14,1020,N/A
2016,3,8,8,30,0,0,13,0.064,3.2,100,14,1020,N/A
2016,3,8,9,30,0,0,13,0.064,3.1,100,13,1020,N/A
2016,3,8,10,30,0,0,13,0.064,3,100,13,1020,N/A
2016,3,8,11,30,0,0,13,0.064,3.4000000000000004,96.07000000000001,14,1020,N/A
2016,3,8,12,30,47,414,13,0.064,4.1000000000000005,85.95,16,1020,N/A
2016,3,8,13,30,78,709,13,0.064,4.5,72.66,19,1020,N/A
2016,3,8,14,30,94,838,13,0.064,4.800000000000001,63.21,21,1020,N/A
2016,3,8,15,30,102,903,13,0.064,4.6000000000000005,59.6,22,1020,N/A
2016,3,8,16,30,108,934,14,0.064,4.4,57,23,1020,N/A
2016,3,8,17,30,110,942,14,0.064,4,54.84,24,1020,N/A
2016,3,8,18,30,112,929,14,0.064,3.7,55.89,24,1020,N/A
2016,3,8,19,30,109,898,14,0.064,3.7,56.5,25,1020,N/A
2016,3,8,20,30,101,845,14,0.064,3.8000000000000003,56.71,24,1020,N/A
2016,3,8,21,30,87,743,14,0.064,3.6,60.58,23,1020,N/A
2016,3,8,22,30,63,526,15,0.064,3.2,65.42,22,1020,N/A
2016,3,8,23,30,0,0,14,0.064,3.3000000000000003,72.19,20,1020,N/A
2016,3,9,0,30,0,0,14,0.064,3.9000000000000004,76.3,19,1020,N/A
2016,3,9,1,30,0,0,14,0.064,4.4,80.81,18,1020,N/A
2016,3,9,2,30,0,0,14,0.064,4.5,80.61,18,1020,N/A
2016,3,9,3,30,0,0,14,0.064,4.5,86.13,18,1020,N/A
2016,3,9,4,30,0,0,14,0.064,4.5,86.73,17,1020,N/A
2016,3,9,5,30,0,0,14,0.064,4.3,87.56,17,1020,N/A
2016,3,9,6,30,0,0,15,0.064,4.3,88.60000000000001,17,1020,N/A
2016,3,9,7,30,0,0,15,0.064,4.3,89.67,17,1020,N/A
2016,3,9,8,30,0,0,15,0.064,4.1000000000000005,96.44,16,1020,N/A
2016,3,9,9,30,0,0,15,0.064,4,96.86,16,1020,N/A
2016,3,9,10,30,0,0,15,0.064,3.9000000000000004,96.94,16,1020,N/A
2016,3,9,11,30,0,0,15,0.064,4.3,96.97,16,1020,N/A
2016,3,9,12,30,48,410,15,0.064,4.7,86.13,18,1020,N/A
2016,3,9,13,30,81,701,15,0.064,4.9,76.13,20,1020,N/A
2016,3,9,14,30,99,822,15,0.064,5.1000000000000005,65.29,22,1020,N/A
2016,3,9,15,30,299,395,15,0.064,5.1000000000000005,60.86,23,1020,N/A
2016,3,9,16,30,119,911,15,0.064,5,58.56,24,1020,N/A
2016,3,9,17,30,122,920,15,0.064,4.9,56.47,25,1020,N/A
2016,3,9,18,30,119,916,15,0.064,4.6000000000000005,57.32,25,1020,N/A
2016,3,9,19,30,115,888,16,0.064,4.5,58.02,25,1020,N/A
2016,3,9,20,30,107,830,16,0.064,4.3,58.4,25,1020,N/A
2016,3,9,21,30,95,717,16,0.064,3.9000000000000004,62.22,24,1020,N/A
2016,3,9,22,30,71,479,16,0.064,3.5,70.56,23,1020,N/A
2016,3,9,23,30,0,0,15,0.064,3.4000000000000004,73.05,21,1020,N/A
2016,3,10,0,30,0,0,15,0.064,3.8000000000000003,76.93,20,1020,N/A
2016,3,10,1,30,0,0,15,0.064,4.1000000000000005,81.7,19,1020,N/A
2016,3,10,2,30,0,0,15,0.064,4.3,81.58,19,1020,N/A
2016,3,10,3,30,0,0,15,0.064,4.1000000000000005,87.14,18,1020,N/A
2016,3,10,4,30,0,0,15,0.064,4.1000000000000005,87.95,18,1020,N/A
2016,3,10,5,30,0,0,16,0.064,4.2,94.78,18,1020,N/A
2016,3,10,6,30,0,0,16,0.064,4.3,96.48,17,1020,N/A
2016,3,10,7,30,0,0,16,0.064,4.4,98.39,17,1020,N/A
2016,3,10,8,30,0,0,17,0.064,4.6000000000000005,100,17,1020,N/A
2016,3,10,9,30,0,0,17,0.064,4.800000000000001,100,17,1020,N/A
2016,3,10,10,30,0,0,17,0.064,4.800000000000001,100,17,1020,N/A
2016,3,10,11,30,0,0,17,0.064,4.800000000000001,100,17,1020,N/A
2016,3,10,12,30,59,133,17,0.064,4.9,91.06,19,1020,N/A
2016,3,10,13,30,147,250,17,0.064,5.1000000000000005,80.93,21,1020,N/A
2016,3,10,14,30,103,809,17,0.064,5.6000000000000005,70.15,23,1020,N/A
2016,3,10,15,30,116,868,17,0.064,5.6000000000000005,65.13,24,1020,N/A
2016,3,10,16,30,126,894,17,0.064,5.4,61.17,25,1020,N/A
2016,3,10,17,30,392,57,17,0.064,5,57.980000000000004,26,1020,N/A
2016,3,10,18,30,141,872,17,0.064,4.5,58.24,26,1020,N/A
2016,3,10,19,30,139,836,17,0.064,4.1000000000000005,58.120000000000005,27,1020,N/A
2016,3,10,20,30,130,769,17,0.064,3.7,57.79,26,1020,N/A
2016,3,10,21,30,115,644,17,0.064,3.1,61.84,25,1020,N/A
2016,3,10,22,30,81,409,17,0.064,2.4000000000000004,72.37,24,1020,N/A
2016,3,10,23,30,0,0,17,0.064,2.2,80.98,22,1020,N/A
2016,3,11,0,30,0,0,17,0.064,2.4000000000000004,81.28,21,1020,N/A
2016,3,11,1,30,0,0,17,0.064,2.7,87.74,20,1020,N/A
2016,3,11,2,30,0,0,18,0.064,2.8000000000000003,94.23,20,1020,N/A
2016,3,11,3,30,0,0,18,0.064,2.8000000000000003,94.57000000000001,19,1020,N/A
2016,3,11,4,30,0,0,18,0.064,2.8000000000000003,94.57000000000001,19,1020,N/A
2016,3,11,5,30,0,0,18,0.064,3,100,18,1020,N/A
2016,3,11,6,30,0,0,18,0.064,3.2,100,18,1020,N/A
2016,3,11,7,30,0,0,18,0.064,3.3000000000000003,100,18,1020,N/A
2016,3,11,8,30,0,0,18,0.064,3.4000000000000004,100,18,1020,N/A
2016,3,11,9,30,0,0,18,0.064,3.5,100,18,1020,N/A
2016,3,11,10,30,0,0,17,0.064,3.6,100,18,1020,N/A
2016,3,11,11,30,0,0,17,0.064,4,100,18,1020,N/A
2016,3,11,12,30,61,270,18,0.064,4.4,93.95,19,1020,N/A
2016,3,11,13,30,94,589,18,0.064,4.7,83.95,22,1020,N/A
2016,3,11,14,30,122,754,18,0.064,4.7,73.66,23,1020,N/A
2016,3,11,15,30,133,830,17,0.064,4.3,68.06,24,1020,N/A
2016,3,11,16,30,407,137,17,0.064,3.8000000000000003,62.92,25,1020,N/A
2016,3,11,17,30,140,885,17,0.064,3.4000000000000004,61.870000000000005,25,1020,N/A
2016,3,11,18,30,139,877,16,0.064,3,57.620000000000005,26,1020,N/A
2016,3,11,19,30,133,849,16,0.064,2.8000000000000003,57.13,26,1020,N/A
2016,3,11,20,30,168,642,16,0.064,2.4000000000000004,60.19,26,1020,N/A
2016,3,11,21,30,106,678,16,0.064,1.7000000000000002,64.71000000000001,25,1020,N/A
2016,3,11,22,30,77,443,18,0.064,1.1,74.39,23,1020,N/A
2016,3,11,23,30,0,0,18,0.064,0.9,78.64,22,1020,N/A
2016,3,12,0,30,0,0,18,0.064,0.8,83.97,21,1020,N/A
2016,3,12,1,30,0,0,18,0.064,0.7000000000000001,84.75,21,1020,N/A
2016,3,12,2,30,0,0,18,0.064,0.6000000000000001,90.55,20,1020,N/A
2016,3,12,3,30,0,0,18,0.064,0.8,96.19,19,1020,N/A
2016,3,12,4,30,0,0,18,0.064,1.1,95.7,19,1020,N/A
2016,3,12,5,30,0,0,18,0.064,1.5,95.08,19,1020,N/A
2016,3,12,6,30,0,0,18,0.064,2,100,18,1020,N/A
2016,3,12,7,30,0,0,18,0.064,2.3000000000000003,100,18,1020,N/A
2016,3,12,8,30,0,0,18,0.064,2.5,100,18,1010,N/A
2016,3,12,9,30,0,0,17,0.064,2.9000000000000004,100,18,1010,N/A
2016,3,12,10,30,0,0,17,0.064,3.3000000000000003,100,18,1010,N/A
2016,3,12,11,30,0,0,18,0.064,3.9000000000000004,100,18,1010,N/A
2016,3,12,12,30,52,374,18,0.064,4.1000000000000005,93.87,20,1020,N/A
2016,3,12,13,30,147,285,19,0.064,3.9000000000000004,90.36,21,1020,N/A
2016,3,12,14,30,182,537,19,0.064,4,85.28,23,1020,N/A
2016,3,12,15,30,301,412,18,0.064,4.1000000000000005,73.23,24,1020,N/A
2016,3,12,16,30,98,937,18,0.064,4.1000000000000005,66.02,25,1020,N/A
2016,3,12,17,30,403,65,17,0.064,3.9000000000000004,64.25,26,1010,N/A
2016,3,12,18,30,127,894,17,0.064,3.7,59.42,26,1010,N/A
2016,3,12,19,30,128,855,17,0.064,3.5,58.4,26,1010,N/A
2016,3,12,20,30,118,797,17,0.064,3.3000000000000003,61.35,25,1010,N/A
2016,3,12,21,30,132,0,17,0.064,2.8000000000000003,65.91,24,1010,N/A
2016,3,12,22,30,70,481,18,0.064,2.1,73.56,23,1010,N/A
2016,3,12,23,30,0,0,18,0.064,1.8,84.7,21,1010,N/A
2016,3,13,0,30,0,0,18,0.064,2,91.93,21,1010,N/A
2016,3,13,1,30,0,0,18,0.064,2.3000000000000003,93.82000000000001,20,1010,N/A
2016,3,13,2,30,0,0,19,0.064,2.5,94.93,20,1010,N/A
2016,3,13,3,30,0,0,19,0.064,2.4000000000000004,100,20,1010,N/A
2016,3,13,4,30,0,0,19,0.064,2.2,100,19,1010,N/A
2016,3,13,5,30,0,0,19,0.064,2.4000000000000004,100,19,1010,N/A
2016,3,13,6,30,0,0,19,0.064,2.7,100,19,1010,N/A
2016,3,13,7,30,0,0,19,0.064,2.8000000000000003,100,19,1010,N/A
2016,3,13,8,30,0,0,19,0.064,2.9000000000000004,100,19,1010,N/A
2016,3,13,9,30,0,0,19,0.064,3.1,100,19,1010,N/A
2016,3,13,10,30,0,0,19,0.064,3.2,100,19,1010,N/A
2016,3,13,11,30,0,0,19,0.064,3.5,100,19,1010,N/A
2016,3,13,12,30,62,282,19,0.064,3.8000000000000003,97.18,20,1010,N/A
2016,3,13,13,30,161,155,20,0.064,4.1000000000000005,88.45,22,1010,N/A
2016,3,13,14,30,223,407,20,0.064,4.5,79.28,24,1010,N/A
2016,3,13,15,30,345,245,20,0.064,4.800000000000001,75.23,25,1010,N/A
2016,3,13,16,30,404,256,20,0.064,5,71.06,26,1010,N/A
2016,3,13,17,30,333,24,20,0.064,5.1000000000000005,70.73,26,1010,N/A
2016,3,13,18,30,332,26,20,0.064,5.300000000000001,70.2,26,1010,N/A
2016,3,13,19,30,189,4,20,0.064,5.4,73.91,26,1010,N/A
2016,3,13,20,30,214,11,19,0.064,5.2,73.43,25,1010,N/A
2016,3,13,21,30,133,0,19,0.064,4.800000000000001,78.14,24,1010,N/A
2016,3,13,22,30,60,0,20,0.064,4.1000000000000005,83.62,23,1010,N/A
2016,3,13,23,30,0,0,20,0.064,3.6,96.43,21,1010,N/A
2016,3,14,0,30,0,0,20,0.061,3.4000000000000004,98.02,21,1010,N/A
2016,3,14,1,30,0,0,20,0.061,3.3000000000000003,98.5,21,1010,N/A
2016,3,14,2,30,0,0,20,0.061,3.3000000000000003,98.03,21,1010,N/A
2016,3,14,3,30,0,0,20,0.061,3.4000000000000004,100,20,1010,N/A
2016,3,14,4,30,0,0,20,0.061,3.3000000000000003,100,20,1010,N/A
2016,3,14,5,30,0,0,20,0.061,3.2,100,20,1010,N/A
2016,3,14,6,30,0,0,20,0.061,2.8000000000000003,100,20,1010,N/A
2016,3,14,7,30,0,0,19,0.061,2.4000000000000004,100,20,1010,N/A
2016,3,14,8,30,0,0,19,0.061,2.2,100,19,1010,N/A
2016,3,14,9,30,0,0,19,0.061,2.1,100,19,1010,N/A
2016,3,14,10,30,0,0,19,0.061,2.1,100,19,1010,N/A
2016,3,14,11,30,0,0,20,0.061,2.7,100,20,1010,N/A
2016,3,14,12,30,52,390,20,0.061,3.3000000000000003,99.60000000000001,21,1010,N/A
2016,3,14,13,30,83,662,21,0.061,3.7,89.82000000000001,23,1010,N/A
2016,3,14,14,30,97,792,20,0.061,4.2,82.10000000000001,24,1010,N/A
2016,3,14,15,30,343,269,20,0.061,4.5,74.79,25,1010,N/A
2016,3,14,16,30,384,64,19,0.061,4.6000000000000005,69.22,26,1010,N/A
2016,3,14,17,30,382,44,19,0.061,4.800000000000001,68.53,26,1010,N/A
2016,3,14,18,30,417,100,19,0.061,4.9,68.15,26,1010,N/A
2016,3,14,19,30,370,245,19,0.061,4.800000000000001,67.79,26,1010,N/A
2016,3,14,20,30,101,833,19,0.061,4.6000000000000005,71.93,25,1010,N/A
2016,3,14,21,30,88,735,19,0.061,4.3,77.24,24,1010,N/A
2016,3,14,22,30,65,527,20,0.061,3.5,84.66,23,1010,N/A
2016,3,14,23,30,10,30,20,0.061,2.8000000000000003,99.89,21,1010,N/A
2016,3,15,0,30,0,0,21,0.061,2.7,100,21,1010,N/A
2016,3,15,1,30,0,0,21,0.061,2.8000000000000003,100,21,1010,N/A
2016,3,15,2,30,0,0,21,0.061,2.9000000000000004,100,21,1010,N/A
2016,3,15,3,30,0,0,21,0.061,2.8000000000000003,100,21,1010,N/A
2016,3,15,4,30,0,0,21,0.061,2.7,100,21,1010,N/A
2016,3,15,5,30,0,0,20,0.061,2.7,100,21,1010,N/A
2016,3,15,6,30,0,0,20,0.061,2.5,100,20,1010,N/A
2016,3,15,7,30,0,0,20,0.061,2.2,100,20,1010,N/A
2016,3,15,8,30,0,0,19,0.061,1.9000000000000001,100,20,1010,N/A
2016,3,15,9,30,0,0,19,0.061,1.7000000000000002,100,19,1010,N/A
2016,3,15,10,30,0,0,19,0.061,1.5,100,19,1010,N/A
2016,3,15,11,30,0,0,20,0.061,1.7000000000000002,100,20,1010,N/A
2016,3,15,12,30,52,451,21,0.061,2,100,21,1010,N/A
2016,3,15,13,30,80,721,21,0.061,2.2,91.75,23,1010,N/A
2016,3,15,14,30,90,851,20,0.061,2.4000000000000004,80.75,24,1010,N/A
2016,3,15,15,30,96,916,19,0.061,2.7,69.9,25,1010,N/A
2016,3,15,16,30,100,947,18,0.061,3,63.01,26,1010,N/A
2016,3,15,17,30,103,956,17,0.061,3.4000000000000004,61.160000000000004,26,1010,N/A
2016,3,15,18,30,118,923,17,0.061,3.7,60.120000000000005,26,1010,N/A
2016,3,15,19,30,111,902,17,0.061,3.6,60.04,26,1010,N/A
2016,3,15,20,30,99,859,17,0.061,3.3000000000000003,64.15,25,1010,N/A
2016,3,15,21,30,83,774,18,0.061,3,69.48,24,1010,N/A
2016,3,15,22,30,59,590,18,0.061,2.2,82.10000000000001,23,1010,N/A
2016,3,15,23,30,10,80,19,0.061,1.5,99.03,21,1010,N/A
2016,3,16,0,30,0,0,20,0.061,1.5,100,20,1010,N/A
2016,3,16,1,30,0,0,20,0.061,1.4000000000000001,100,20,1010,N/A
2016,3,16,2,30,0,0,19,0.061,1.4000000000000001,100,20,1010,N/A
2016,3,16,3,30,0,0,19,0.061,1.4000000000000001,100,19,1010,N/A
2016,3,16,4,30,0,0,19,0.061,1.5,100,19,1010,N/A
2016,3,16,5,30,0,0,19,0.061,1.5,100,19,1010,N/A
2016,3,16,6,30,0,0,19,0.061,1.6,100,19,1010,N/A
2016,3,16,7,30,0,0,19,0.061,1.6,100,19,1010,N/A
2016,3,16,8,30,0,0,18,0.061,1.6,100,19,1010,N/A
2016,3,16,9,30,0,0,18,0.061,1.5,100,19,1010,N/A
2016,3,16,10,30,0,0,18,0.061,1.4000000000000001,100,19,1010,N/A
2016,3,16,11,30,0,0,20,0.061,1.3,100,20,1010,N/A
2016,3,16,12,30,50,468,21,0.061,1.3,100,21,1010,N/A
2016,3,16,13,30,168,134,21,0.061,1.3,95.22,23,1010,N/A
2016,3,16,14,30,96,821,20,0.061,1.4000000000000001,82.32000000000001,24,1010,N/A
2016,3,16,15,30,104,882,20,0.061,1.8,75.87,25,1010,N/A
2016,3,16,16,30,335,466,20,0.061,2.1,69.62,26,1010,N/A
2016,3,16,17,30,112,922,19,0.061,2.4000000000000004,67.91,26,1010,N/A
2016,3,16,18,30,117,904,19,0.061,2.7,67.01,26,1010,N/A
2016,3,16,19,30,111,881,19,0.061,2.8000000000000003,66.71000000000001,26,1010,N/A
2016,3,16,20,30,273,341,19,0.061,2.9000000000000004,70.9,25,1010,N/A
2016,3,16,21,30,187,281,19,0.061,2.9000000000000004,75.33,24,1010,N/A
2016,3,16,22,30,62,548,19,0.061,2.7,81.34,23,1010,N/A
2016,3,16,23,30,10,68,20,0.061,2.2,95.53,21,1010,N/A
2016,3,17,0,30,0,0,20,0.061,2,98.62,21,1010,N/A
2016,3,17,1,30,0,0,20,0.061,1.9000000000000001,100,21,1010,N/A
2016,3,17,2,30,0,0,20,0.061,1.8,100,20,1010,N/A
2016,3,17,3,30,0,0,19,0.061,1.7000000000000002,100,20,1010,N/A
2016,3,17,4,30,0,0,19,0.061,1.7000000000000002,100,19,1010,N/A
2016,3,17,5,30,0,0,19,0.061,1.8,100,19,1010,N/A
2016,3,17,6,30,0,0,18,0.061,1.9000000000000001,100,19,1010,N/A
2016,3,17,7,30,0,0,18,0.061,1.8,100,18,1010,N/A
2016,3,17,8,30,0,0,18,0.061,1.7000000000000002,100,18,1010,N/A
2016,3,17,9,30,0,0,18,0.061,1.5,100,18,1010,N/A
2016,3,17,10,30,0,0,18,0.061,1.4000000000000001,100,18,1010,N/A
2016,3,17,11,30,0,0,19,0.061,1.6,100,19,1010,N/A
2016,3,17,12,30,67,336,20,0.061,1.9000000000000001,96.12,21,1010,N/A
2016,3,17,13,30,110,597,20,0.061,1.8,85.48,23,1010,N/A
2016,3,17,14,30,254,308,19,0.061,1.7000000000000002,73.95,24,1010,N/A
2016,3,17,15,30,153,787,17,0.061,1.7000000000000002,64.31,25,1010,N/A
2016,3,17,16,30,399,314,17,0.061,1.8,58.86,26,1010,N/A
2016,3,17,17,30,149,858,17,0.061,2,58.300000000000004,27,1010,N/A
2016,3,17,18,30,145,856,17,0.061,2.3000000000000003,58.07,26,1010,N/A
2016,3,17,19,30,291,497,17,0.061,2.6,57.93,26,1010,N/A
2016,3,17,20,30,193,587,17,0.061,2.8000000000000003,61.24,25,1010,N/A
2016,3,17,21,30,185,300,17,0.061,2.8000000000000003,65.45,24,1010,N/A
2016,3,17,22,30,75,469,17,0.061,2.3000000000000003,72.46000000000001,23,1010,N/A
2016,3,17,23,30,12,0,18,0.061,2,86.56,21,1010,N/A
2016,3,18,0,30,0,0,19,0.061,1.8,91.71000000000001,21,1010,N/A
2016,3,18,1,30,0,0,20,0.061,1.4000000000000001,100,20,1010,N/A
2016,3,18,2,30,0,0,20,0.061,1.1,100,20,1010,N/A
2016,3,18,3,30,0,0,19,0.061,1.1,100,19,1010,N/A
2016,3,18,4,30,0,0,19,0.061,1.2000000000000002,100,19,1010,N/A
2016,3,18,5,30,0,0,18,0.061,1.3,100,19,1010,N/A
2016,3,18,6,30,0,0,18,0.061,1.4000000000000001,100,18,1010,N/A
2016,3,18,7,30,0,0,18,0.061,1.5,100,18,1010,N/A
2016,3,18,8,30,0,0,18,0.061,1.6,100,18,1010,N/A
2016,3,18,9,30,0,0,18,0.061,1.7000000000000002,100,18,1010,N/A
2016,3,18,10,30,0,0,18,0.061,1.9000000000000001,100,18,1010,N/A
2016,3,18,11,30,0,0,18,0.061,2.5,97.91,19,1010,N/A
2016,3,18,12,30,75,274,18,0.061,3,92.48,20,1010,N/A
2016,3,18,13,30,133,509,18,0.061,2.8000000000000003,86.36,22,1010,N/A
2016,3,18,14,30,268,88,17,0.061,2.4000000000000004,71.02,23,1010,N/A
2016,3,18,15,30,362,204,16,0.061,2.3000000000000003,63.59,24,1010,N/A
2016,3,18,16,30,423,206,16,0.061,2.4000000000000004,59.22,25,1010,N/A
2016,3,18,17,30,449,148,16,0.061,2.4000000000000004,58.86,25,1010,N/A
2016,3,18,18,30,410,75,16,0.061,2.4000000000000004,59.32,25,1010,N/A
2016,3,18,19,30,312,30,16,0.061,2.4000000000000004,64.36,25,1010,N/A
2016,3,18,20,30,277,53,17,0.061,2.2,65.89,24,1010,N/A
2016,3,18,21,30,201,167,17,0.061,1.9000000000000001,70.86,23,1010,N/A
