Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013822,-,-,-,28.05,-82.3,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,8,3,20,30,309,41,23,0.15,4.6000000000000005,87.54,26,1010,N/A
2015,8,3,21,30,209,20,23,0.15,4.2,87.76,26,1010,N/A
2015,8,3,22,30,150,110,23,0.15,3.8000000000000003,88.48,26,1010,N/A
2015,8,3,23,30,56,37,23,0.15,3.4000000000000004,93.59,25,1010,N/A
2015,8,4,0,30,0,0,23,0.15,3.2,91.16,25,1010,N/A
2015,8,4,1,30,0,0,23,0.15,2.9000000000000004,90.34,25,1010,N/A
2015,8,4,2,30,0,0,23,0.15,2.6,89.95,25,1010,N/A
2015,8,4,3,30,0,0,23,0.15,2.5,90.2,25,1010,N/A
2015,8,4,4,30,0,0,23,0.15,2.3000000000000003,91.08,25,1010,N/A
2015,8,4,5,30,0,0,23,0.15,2.3000000000000003,91.9,25,1010,N/A
2015,8,4,6,30,0,0,23,0.15,2.3000000000000003,98.19,24,1010,N/A
2015,8,4,7,30,0,0,23,0.15,2.3000000000000003,98.91,24,1010,N/A
2015,8,4,8,30,0,0,23,0.15,2.2,99.75,24,1010,N/A
2015,8,4,9,30,0,0,24,0.15,2.1,100,24,1010,N/A
2015,8,4,10,30,0,0,24,0.15,2.1,100,24,1010,N/A
2015,8,4,11,30,26,0,24,0.15,2.3000000000000003,98.17,25,1010,N/A
2015,8,4,12,30,103,447,25,0.15,2.7,96.23,27,1010,N/A
2015,8,4,13,30,219,293,25,0.15,2.8000000000000003,91.72,28,1010,N/A
2015,8,4,14,30,263,456,25,0.15,2.8000000000000003,86.2,28,1010,N/A
2015,8,4,15,30,282,511,25,0.15,2.8000000000000003,80.67,29,1010,N/A
2015,8,4,16,30,412,317,25,0.15,2.8000000000000003,80.11,29,1010,N/A
2015,8,4,17,30,488,104,25,0.15,2.8000000000000003,79.95,29,1010,N/A
2015,8,4,18,30,482,143,25,0.15,2.8000000000000003,80.10000000000001,29,1010,N/A
2015,8,4,19,30,329,521,25,0.15,2.7,80.18,29,1010,N/A
2015,8,4,20,30,327,321,25,0.15,2.6,80.2,29,1010,N/A
2015,8,4,21,30,165,549,25,0.15,2.3000000000000003,85.2,28,1010,N/A
2015,8,4,22,30,108,464,25,0.15,1.9000000000000001,90.76,27,1010,N/A
2015,8,4,23,30,58,197,25,0.15,1.5,96.83,26,1010,N/A
2015,8,5,0,30,0,0,24,0.149,1.3,94.04,26,1010,N/A
2015,8,5,1,30,0,0,24,0.149,1.3,91.95,26,1010,N/A
2015,8,5,2,30,0,0,24,0.149,1.3,90.22,26,1010,N/A
2015,8,5,3,30,0,0,24,0.149,1.3,89.03,26,1010,N/A
2015,8,5,4,30,0,0,23,0.149,1.2000000000000002,93.8,26,1010,N/A
2015,8,5,5,30,0,0,23,0.149,1.1,93.32000000000001,25,1010,N/A
2015,8,5,6,30,0,0,23,0.149,0.9,92.94,25,1010,N/A
2015,8,5,7,30,0,0,23,0.149,0.7000000000000001,92.69,25,1010,N/A
2015,8,5,8,30,0,0,23,0.149,0.5,92.68,25,1010,N/A
2015,8,5,9,30,0,0,23,0.149,0.5,92.61,25,1010,N/A
2015,8,5,10,30,0,0,23,0.149,0.6000000000000001,92.48,25,1010,N/A
2015,8,5,11,30,42,200,24,0.149,0.7000000000000001,95.44,25,1010,N/A
2015,8,5,12,30,89,516,24,0.149,0.9,88.61,27,1010,N/A
2015,8,5,13,30,114,676,24,0.149,1,81.57000000000001,28,1010,N/A
2015,8,5,14,30,130,761,23,0.149,1,74.10000000000001,29,1010,N/A
2015,8,5,15,30,141,808,23,0.149,0.8,67.72,30,1010,N/A
2015,8,5,16,30,149,830,23,0.149,0.5,63.13,31,1010,N/A
2015,8,5,17,30,420,437,23,0.149,0.30000000000000004,63.31,31,1010,N/A
2015,8,5,18,30,457,309,23,0.149,0.4,63.6,31,1010,N/A
2015,8,5,19,30,196,7,23,0.149,0.8,65,31,1010,N/A
2015,8,5,20,30,350,124,23,0.149,1.1,66.33,31,1010,N/A
2015,8,5,21,30,220,31,24,0.149,1.2000000000000002,70.79,30,1010,N/A
2015,8,5,22,30,110,447,24,0.149,1.3,76.07000000000001,29,1010,N/A
2015,8,5,23,30,54,179,24,0.149,1.3,80.32000000000001,28,1010,N/A
2015,8,6,0,30,0,0,24,0.149,1.3,88.68,27,1010,N/A
2015,8,6,1,30,0,0,24,0.149,1.4000000000000001,87.51,27,1010,N/A
2015,8,6,2,30,0,0,24,0.149,1.4000000000000001,92.10000000000001,26,1010,N/A
2015,8,6,3,30,0,0,24,0.149,1.2000000000000002,91.23,26,1010,N/A
2015,8,6,4,30,0,0,24,0.149,1,90.23,26,1010,N/A
2015,8,6,5,30,0,0,24,0.149,0.8,89.35000000000001,26,1010,N/A
2015,8,6,6,30,0,0,23,0.149,0.6000000000000001,94.07000000000001,25,1010,N/A
2015,8,6,7,30,0,0,23,0.149,0.5,93.82000000000001,25,1010,N/A
2015,8,6,8,30,0,0,23,0.149,0.6000000000000001,93.9,25,1010,N/A
2015,8,6,9,30,0,0,23,0.149,0.7000000000000001,93.89,25,1010,N/A
2015,8,6,10,30,0,0,23,0.149,0.8,93.72,25,1010,N/A
2015,8,6,11,30,38,249,24,0.149,0.8,97.44,25,1010,N/A
2015,8,6,12,30,79,557,25,0.149,0.9,88.99,27,1010,N/A
2015,8,6,13,30,100,705,24,0.149,1.1,82.3,28,1010,N/A
2015,8,6,14,30,115,783,24,0.149,1.5,76.74,29,1010,N/A
2015,8,6,15,30,361,394,24,0.149,1.9000000000000001,72.63,30,1010,N/A
2015,8,6,16,30,142,835,24,0.149,2.3000000000000003,73.34,30,1010,N/A
2015,8,6,17,30,144,844,24,0.149,2.7,74.18,30,1010,N/A
2015,8,6,18,30,418,45,25,0.149,3,74.77,30,1010,N/A
2015,8,6,19,30,398,346,25,0.149,3.1,75.18,30,1010,N/A
2015,8,6,20,30,329,65,25,0.149,3,75.44,30,1010,N/A
2015,8,6,21,30,105,718,25,0.149,2.8000000000000003,80.28,29,1010,N/A
2015,8,6,22,30,82,596,25,0.149,2.3000000000000003,85.55,28,1010,N/A
2015,8,6,23,30,47,291,25,0.149,1.9000000000000001,91.12,27,1010,N/A
2015,8,7,0,30,0,0,25,0.149,1.6,94.83,26,1010,N/A
2015,8,7,1,30,0,0,24,0.149,1.6,92.99,26,1010,N/A
2015,8,7,2,30,0,0,24,0.149,1.7000000000000002,91.68,26,1010,N/A
2015,8,7,3,30,0,0,24,0.149,1.8,96.64,25,1010,N/A
2015,8,7,4,30,0,0,24,0.149,1.9000000000000001,96.55,25,1010,N/A
2015,8,7,5,30,0,0,24,0.149,2,96.58,25,1010,N/A
2015,8,7,6,30,0,0,24,0.149,2.1,96.82000000000001,25,1010,N/A
2015,8,7,7,30,0,0,24,0.149,2.2,97.06,25,1010,N/A
2015,8,7,8,30,0,0,24,0.149,2.3000000000000003,97.39,25,1010,N/A
2015,8,7,9,30,0,0,24,0.149,2.2,97.64,25,1010,N/A
2015,8,7,10,30,0,0,24,0.149,2.2,97.73,25,1010,N/A
2015,8,7,11,30,39,218,25,0.149,2.4000000000000004,95.11,26,1010,N/A
2015,8,7,12,30,124,37,25,0.149,2.9000000000000004,93.8,27,1010,N/A
2015,8,7,13,30,185,438,25,0.149,3.3000000000000003,88.57000000000001,28,1010,N/A
2015,8,7,14,30,134,745,25,0.149,3.6,83.12,29,1010,N/A
2015,8,7,15,30,382,57,25,0.149,3.9000000000000004,83.05,29,1010,N/A
2015,8,7,16,30,406,41,25,0.149,4.2,83.07000000000001,29,1010,N/A
2015,8,7,17,30,124,0,25,0.149,4.5,78.34,30,1010,N/A
2015,8,7,18,30,455,313,25,0.149,4.6000000000000005,82.81,30,1010,N/A
2015,8,7,19,30,425,229,25,0.149,4.5,82.57000000000001,29,1010,N/A
2015,8,7,20,30,334,286,25,0.149,4.3,82.27,29,1010,N/A
2015,8,7,21,30,181,498,25,0.149,3.9000000000000004,86.87,28,1010,N/A
2015,8,7,22,30,100,516,25,0.149,3.4000000000000004,92.44,27,1010,N/A
2015,8,7,23,30,52,245,25,0.149,3,98.82000000000001,26,1010,N/A
2015,8,8,0,30,0,0,25,0.149,2.9000000000000004,97.08,26,1010,N/A
2015,8,8,1,30,0,0,25,0.149,2.9000000000000004,96.41,26,1010,N/A
2015,8,8,2,30,0,0,25,0.149,2.8000000000000003,96.02,26,1010,N/A
2015,8,8,3,30,0,0,25,0.149,2.7,95.9,26,1010,N/A
2015,8,8,4,30,0,0,25,0.149,2.7,96.23,26,1010,N/A
2015,8,8,5,30,0,0,25,0.149,2.7,96.72,26,1010,N/A
2015,8,8,6,30,0,0,25,0.149,2.7,97.36,26,1000,N/A
2015,8,8,7,30,0,0,25,0.149,2.8000000000000003,98.32000000000001,26,1000,N/A
2015,8,8,8,30,0,0,25,0.149,2.9000000000000004,99.68,26,1000,N/A
2015,8,8,9,30,0,0,26,0.149,2.8000000000000003,100,26,1010,N/A
2015,8,8,10,30,0,0,26,0.149,2.8000000000000003,100,26,1010,N/A
2015,8,8,11,30,43,114,26,0.149,3,96.76,27,1010,N/A
2015,8,8,12,30,105,379,26,0.149,3.3000000000000003,99.4,27,1010,N/A
2015,8,8,13,30,218,52,27,0.149,3.6,95.78,28,1010,N/A
2015,8,8,14,30,262,22,27,0.149,3.8000000000000003,97.12,28,1010,N/A
2015,8,8,15,30,73,0,27,0.149,4.1000000000000005,96.67,28,1010,N/A
2015,8,8,16,30,87,0,27,0.149,4.2,95.28,28,1010,N/A
2015,8,8,17,30,157,4,26,0.149,4.3,93.94,28,1010,N/A
2015,8,8,18,30,400,36,26,0.149,4.2,92.79,28,1010,N/A
2015,8,8,19,30,425,117,26,0.149,4,97.83,28,1010,N/A
2015,8,8,20,30,342,239,26,0.149,3.7,97.57000000000001,27,1010,N/A
2015,8,8,21,30,248,112,26,0.149,3.4000000000000004,97.65,27,1010,N/A
2015,8,8,22,30,118,388,26,0.149,2.9000000000000004,97.74000000000001,27,1010,N/A
2015,8,8,23,30,57,73,26,0.149,2.3000000000000003,100,26,1010,N/A
2015,8,9,0,30,0,0,26,0.149,2,100,26,1010,N/A
2015,8,9,1,30,0,0,25,0.149,2.2,98.83,26,1010,N/A
2015,8,9,2,30,0,0,25,0.149,2.4000000000000004,98.01,26,1010,N/A
2015,8,9,3,30,0,0,25,0.149,2.4000000000000004,100,25,1010,N/A
2015,8,9,4,30,0,0,25,0.149,2,100,25,1010,N/A
2015,8,9,5,30,0,0,25,0.149,1.7000000000000002,100,25,1010,N/A
2015,8,9,6,30,0,0,24,0.149,1.3,98.88,25,1010,N/A
2015,8,9,7,30,0,0,24,0.149,1,97.25,25,1010,N/A
2015,8,9,8,30,0,0,24,0.149,0.8,96.06,25,1010,N/A
2015,8,9,9,30,0,0,24,0.149,0.6000000000000001,95.57000000000001,25,1010,N/A
2015,8,9,10,30,0,0,24,0.149,0.4,95.55,25,1010,N/A
2015,8,9,11,30,40,179,24,0.149,0.2,93.9,26,1010,N/A
2015,8,9,12,30,90,505,25,0.149,0.30000000000000004,85.33,28,1010,N/A
2015,8,9,13,30,116,667,24,0.149,0.5,77.85000000000001,29,1010,N/A
2015,8,9,14,30,132,755,24,0.149,0.4,76.77,30,1010,N/A
2015,8,9,15,30,156,784,24,0.149,0.30000000000000004,72.69,30,1010,N/A
2015,8,9,16,30,164,810,24,0.149,0.4,68.88,31,1010,N/A
2015,8,9,17,30,169,814,24,0.149,0.7000000000000001,69.36,31,1010,N/A
2015,8,9,18,30,167,806,24,0.149,1,70.01,31,1010,N/A
2015,8,9,19,30,166,772,25,0.149,1.2000000000000002,70.73,31,1010,N/A
2015,8,9,20,30,157,717,25,0.149,1.4000000000000001,71.33,31,1010,N/A
2015,8,9,21,30,142,621,25,0.149,1.5,77.05,30,1010,N/A
2015,8,9,22,30,135,258,26,0.149,1.5,83.92,29,1010,N/A
2015,8,9,23,30,54,83,25,0.149,1.3,88.66,28,1010,N/A
2015,8,10,0,30,0,0,26,0.149,1.1,98.60000000000001,27,1010,N/A
2015,8,10,1,30,0,0,26,0.149,1,97.52,27,1010,N/A
2015,8,10,2,30,0,0,26,0.149,1.2000000000000002,100,26,1010,N/A
2015,8,10,3,30,0,0,26,0.149,1.7000000000000002,100,26,1010,N/A
2015,8,10,4,30,0,0,25,0.149,2.1,99.27,26,1010,N/A
2015,8,10,5,30,0,0,25,0.149,2.3000000000000003,100,25,1010,N/A
2015,8,10,6,30,0,0,25,0.149,2.2,100,25,1010,N/A
2015,8,10,7,30,0,0,24,0.149,2.1,100,24,1010,N/A
2015,8,10,8,30,0,0,24,0.149,1.9000000000000001,100,24,1010,N/A
2015,8,10,9,30,0,0,24,0.149,1.8,100,24,1010,N/A
2015,8,10,10,30,0,0,24,0.149,2,100,24,1010,N/A
2015,8,10,11,30,35,256,24,0.149,2.4000000000000004,98.24000000000001,25,1010,N/A
2015,8,10,12,30,120,247,25,0.149,2.6,95.56,26,1010,N/A
2015,8,10,13,30,94,730,25,0.149,2.7,90.64,27,1010,N/A
2015,8,10,14,30,299,356,25,0.149,2.6,84.51,28,1010,N/A
2015,8,10,15,30,321,498,24,0.149,2.3000000000000003,78.26,29,1010,N/A
2015,8,10,16,30,454,291,24,0.149,1.9000000000000001,72.31,30,1010,N/A
2015,8,10,17,30,125,880,24,0.149,1.6,67.33,31,1010,N/A
2015,8,10,18,30,147,840,24,0.149,1.3,66.55,32,1010,N/A
2015,8,10,19,30,143,814,23,0.149,1,62.03,32,1010,N/A
2015,8,10,20,30,134,766,23,0.149,0.8,64.74,31,1010,N/A
2015,8,10,21,30,119,683,23,0.149,0.6000000000000001,64.67,31,1010,N/A
2015,8,10,22,30,93,541,24,0.149,0.6000000000000001,70.31,30,1010,N/A
2015,8,10,23,30,47,263,24,0.149,0.7000000000000001,75.61,29,1010,N/A
2015,8,11,0,30,0,0,25,0.149,0.8,84.57000000000001,28,1010,N/A
2015,8,11,1,30,0,0,25,0.149,1,89.19,27,1010,N/A
2015,8,11,2,30,0,0,25,0.149,1.4000000000000001,95.29,26,1010,N/A
2015,8,11,3,30,0,0,25,0.149,1.8,95.82000000000001,26,1010,N/A
2015,8,11,4,30,0,0,25,0.149,2.2,100,25,1010,N/A
2015,8,11,5,30,0,0,25,0.149,2.3000000000000003,100,25,1010,N/A
2015,8,11,6,30,0,0,25,0.149,2.2,100,25,1010,N/A
2015,8,11,7,30,0,0,25,0.149,2.1,100,25,1010,N/A
2015,8,11,8,30,0,0,24,0.149,1.8,99.92,25,1010,N/A
2015,8,11,9,30,0,0,24,0.149,1.5,99.37,25,1010,N/A
2015,8,11,10,30,0,0,24,0.149,1.1,98.87,25,1010,N/A
2015,8,11,11,30,36,219,25,0.149,0.9,96.07000000000001,26,1010,N/A
2015,8,11,12,30,83,533,25,0.149,0.7000000000000001,93.17,27,1010,N/A
2015,8,11,13,30,108,685,25,0.149,0.6000000000000001,82.04,29,1010,N/A
2015,8,11,14,30,127,762,25,0.149,0.8,75.99,30,1010,N/A
2015,8,11,15,30,142,802,25,0.149,1.2000000000000002,71.07000000000001,31,1010,N/A
2015,8,11,16,30,473,199,25,0.149,1.6,71.44,31,1010,N/A
2015,8,11,17,30,392,30,25,0.149,1.9000000000000001,71.95,31,1010,N/A
2015,8,11,18,30,165,805,25,0.149,2.2,72.37,31,1010,N/A
2015,8,11,19,30,162,774,25,0.149,2.5,72.66,31,1010,N/A
2015,8,11,20,30,296,403,25,0.149,2.7,77.21000000000001,30,1010,N/A
2015,8,11,21,30,244,201,25,0.149,2.7,77.81,30,1010,N/A
2015,8,11,22,30,142,102,26,0.149,2.4000000000000004,83.95,29,1010,N/A
2015,8,11,23,30,37,0,26,0.149,2.1,94.95,27,1010,N/A
2015,8,12,0,30,0,0,25,0.149,2,94.09,27,1010,N/A
2015,8,12,1,30,0,0,25,0.149,2,92.93,27,1010,N/A
2015,8,12,2,30,0,0,25,0.149,2,97.72,26,1010,N/A
2015,8,12,3,30,0,0,25,0.149,1.9000000000000001,96.85000000000001,26,1010,N/A
2015,8,12,4,30,0,0,25,0.149,1.9000000000000001,96.05,26,1010,N/A
2015,8,12,5,30,0,0,25,0.149,1.9000000000000001,95.28,26,1010,N/A
2015,8,12,6,30,0,0,25,0.149,1.9000000000000001,94.65,26,1010,N/A
2015,8,12,7,30,0,0,25,0.149,1.9000000000000001,94.25,26,1010,N/A
2015,8,12,8,30,0,0,24,0.149,1.9000000000000001,93.97,26,1010,N/A
2015,8,12,9,30,0,0,24,0.149,1.8,93.78,26,1010,N/A
2015,8,12,10,30,0,0,24,0.149,1.7000000000000002,93.63,26,1010,N/A
2015,8,12,11,30,33,252,25,0.149,1.9000000000000001,92.38,27,1010,N/A
2015,8,12,12,30,73,572,26,0.149,2.2,89.69,28,1010,N/A
2015,8,12,13,30,96,715,25,0.149,2.2,83.19,29,1010,N/A
2015,8,12,14,30,245,494,25,0.149,2.2,82.88,29,1010,N/A
2015,8,12,15,30,124,830,25,0.149,2.4000000000000004,78.41,30,1010,N/A
2015,8,12,16,30,135,845,25,0.149,2.7,78.34,30,1010,N/A
2015,8,12,17,30,478,278,25,0.149,3,78.55,30,1010,N/A
2015,8,12,18,30,472,238,25,0.149,3.5,78.64,30,1010,N/A
2015,8,12,19,30,409,287,25,0.149,3.8000000000000003,78.7,30,1010,N/A
2015,8,12,20,30,258,487,25,0.149,3.8000000000000003,78.7,30,1010,N/A
2015,8,12,21,30,191,457,25,0.149,3.6,83.02,29,1010,N/A
2015,8,12,22,30,104,447,25,0.149,3,88.25,28,1010,N/A
2015,8,12,23,30,45,219,26,0.149,2.3000000000000003,94.95,27,1010,N/A
2015,8,13,0,30,0,0,25,0.149,2,93.28,27,1010,N/A
2015,8,13,1,30,0,0,25,0.149,1.9000000000000001,92.28,27,1010,N/A
2015,8,13,2,30,0,0,25,0.149,1.9000000000000001,96.96000000000001,26,1010,N/A
2015,8,13,3,30,0,0,25,0.149,2,96.47,26,1010,N/A
2015,8,13,4,30,0,0,25,0.149,2.1,96.4,26,1010,N/A
2015,8,13,5,30,0,0,25,0.149,2.1,96.29,26,1010,N/A
2015,8,13,6,30,0,0,25,0.149,2.1,96.2,26,1010,N/A
2015,8,13,7,30,0,0,25,0.149,2.1,96.11,26,1010,N/A
2015,8,13,8,30,0,0,25,0.149,2,95.96000000000001,26,1010,N/A
2015,8,13,9,30,0,0,25,0.149,1.9000000000000001,95.82000000000001,26,1010,N/A
2015,8,13,10,30,0,0,25,0.149,1.8,95.56,26,1010,N/A
2015,8,13,11,30,35,198,25,0.149,1.9000000000000001,92.19,27,1010,N/A
2015,8,13,12,30,104,368,26,0.149,2.1,90.36,28,1010,N/A
2015,8,13,13,30,220,256,26,0.149,2.1,85.06,29,1010,N/A
2015,8,13,14,30,331,133,25,0.149,2,83.15,29,1010,N/A
2015,8,13,15,30,416,191,25,0.149,2,78.05,30,1010,N/A
2015,8,13,16,30,472,197,25,0.149,2,78.39,30,1010,N/A
2015,8,13,17,30,408,36,25,0.149,2,78.61,30,1010,N/A
2015,8,13,18,30,128,0,25,0.149,2,78.28,30,1010,N/A
2015,8,13,19,30,183,6,25,0.149,2,82.87,30,1010,N/A
2015,8,13,20,30,156,1,25,0.149,1.8,83.08,29,1010,N/A
2015,8,13,21,30,190,456,25,0.149,1.5,83.63,29,1010,N/A
2015,8,13,22,30,122,323,25,0.149,1.2000000000000002,86.03,28,1010,N/A
2015,8,13,23,30,37,0,25,0.149,1,90.98,27,1010,N/A
2015,8,14,0,30,0,0,25,0.149,1,95.29,26,1010,N/A
2015,8,14,1,30,0,0,25,0.149,1.1,94.32000000000001,26,1010,N/A
2015,8,14,2,30,0,0,24,0.149,1.2000000000000002,99.48,25,1010,N/A
2015,8,14,3,30,0,0,24,0.149,1.4000000000000001,98.34,25,1010,N/A
2015,8,14,4,30,0,0,24,0.149,1.6,97.39,25,1010,N/A
2015,8,14,5,30,0,0,24,0.149,1.7000000000000002,100,24,1010,N/A
2015,8,14,6,30,0,0,24,0.149,1.6,100,24,1010,N/A
2015,8,14,7,30,0,0,24,0.149,1.5,100,24,1010,N/A
2015,8,14,8,30,0,0,23,0.149,1.3,99.57000000000001,24,1010,N/A
2015,8,14,9,30,0,0,23,0.149,1.3,98.53,24,1010,N/A
2015,8,14,10,30,0,0,23,0.149,1.4000000000000001,97.86,24,1010,N/A
2015,8,14,11,30,35,191,23,0.149,1.7000000000000002,98.96000000000001,24,1010,N/A
2015,8,14,12,30,85,510,24,0.149,2,94.82000000000001,25,1010,N/A
2015,8,14,13,30,113,665,24,0.149,2,96.03,25,1010,N/A
2015,8,14,14,30,131,748,24,0.149,2,90.39,26,1010,N/A
2015,8,14,15,30,357,397,24,0.149,1.9000000000000001,85.16,27,1010,N/A
2015,8,14,16,30,384,481,24,0.149,1.8,80.51,28,1010,N/A
2015,8,14,17,30,485,246,24,0.149,1.6,80.68,28,1010,N/A
2015,8,14,18,30,460,281,24,0.149,1.5,76.42,29,1010,N/A
2015,8,14,19,30,329,492,24,0.149,1.2000000000000002,76.81,29,1010,N/A
2015,8,14,20,30,229,566,24,0.149,1.2000000000000002,82.52,28,1010,N/A
2015,8,14,21,30,96,0,24,0.149,1.3,81.89,28,1010,N/A
2015,8,14,22,30,134,55,24,0.149,1.2000000000000002,84.59,27,1010,N/A
2015,8,14,23,30,8,0,24,0.149,1.1,92.83,26,1010,N/A
2015,8,15,0,30,0,0,24,0.149,1.1,89.82000000000001,26,1010,N/A
2015,8,15,1,30,0,0,23,0.149,1.2000000000000002,94.07000000000001,25,1010,N/A
2015,8,15,2,30,0,0,23,0.149,1.2000000000000002,93.01,25,1010,N/A
2015,8,15,3,30,0,0,23,0.149,1.2000000000000002,97.91,25,1010,N/A
2015,8,15,4,30,0,0,23,0.149,1.3,97.62,24,1010,N/A
2015,8,15,5,30,0,0,23,0.149,1.4000000000000001,97.55,24,1010,N/A
2015,8,15,6,30,0,0,23,0.149,1.4000000000000001,97.55,24,1010,N/A
2015,8,15,7,30,0,0,23,0.149,1.4000000000000001,97.45,24,1010,N/A
2015,8,15,8,30,0,0,23,0.149,1.3,97.11,24,1010,N/A
2015,8,15,9,30,0,0,23,0.149,1.2000000000000002,96.71000000000001,24,1010,N/A
2015,8,15,10,30,0,0,23,0.149,1.1,96.22,24,1010,N/A
2015,8,15,11,30,32,14,23,0.149,1.1,98.22,24,1010,N/A
2015,8,15,12,30,101,0,24,0.149,1.1,95.12,25,1010,N/A
2015,8,15,13,30,133,598,24,0.149,1.1,90.18,26,1010,N/A
2015,8,15,14,30,287,386,24,0.149,1,83.99,27,1010,N/A
2015,8,15,15,30,376,361,23,0.149,0.9,78.15,28,1010,N/A
2015,8,15,16,30,167,798,23,0.149,0.8,73.15,29,1010,N/A
2015,8,15,17,30,170,806,23,0.149,0.8,73.5,29,1010,N/A
2015,8,15,18,30,433,58,23,0.149,0.8,73.17,29,1010,N/A
2015,8,15,19,30,107,0,23,0.149,0.8,68.2,30,1010,N/A
2015,8,15,20,30,53,0,23,0.149,0.9,71.57000000000001,29,1010,N/A
2015,8,15,21,30,45,0,23,0.149,1,70.47,29,1010,N/A
2015,8,15,22,30,23,0,22,0.149,1,74.16,28,1010,N/A
2015,8,15,23,30,18,0,23,0.149,1,88.59,26,1010,N/A
2015,8,16,0,30,0,0,23,0.149,1.2000000000000002,88.62,26,1010,N/A
2015,8,16,1,30,0,0,23,0.149,1.5,93.31,25,1010,N/A
2015,8,16,2,30,0,0,23,0.149,1.8,93.2,25,1010,N/A
2015,8,16,3,30,0,0,23,0.149,1.9000000000000001,99.47,24,1010,N/A
2015,8,16,4,30,0,0,24,0.149,1.9000000000000001,100,24,1010,N/A
2015,8,16,5,30,0,0,24,0.149,1.8,100,24,1010,N/A
2015,8,16,6,30,0,0,24,0.149,1.7000000000000002,100,24,1010,N/A
2015,8,16,7,30,0,0,23,0.149,1.5,99.79,24,1010,N/A
2015,8,16,8,30,0,0,23,0.149,1.5,99.32000000000001,24,1010,N/A
2015,8,16,9,30,0,0,23,0.149,1.5,99.08,24,1010,N/A
2015,8,16,10,30,0,0,23,0.149,1.8,99.28,24,1010,N/A
2015,8,16,11,30,35,162,24,0.149,2.3000000000000003,100,24,1010,N/A
2015,8,16,12,30,88,488,24,0.149,2.7,98.91,25,1010,N/A
2015,8,16,13,30,115,657,25,0.149,2.8000000000000003,95.36,26,1010,N/A
2015,8,16,14,30,129,753,25,0.149,2.9000000000000004,91.17,27,1010,N/A
2015,8,16,15,30,130,818,25,0.149,2.8000000000000003,85.56,28,1010,N/A
2015,8,16,16,30,134,847,25,0.149,2.6,85.21000000000001,28,1010,N/A
2015,8,16,17,30,135,856,25,0.149,2.3000000000000003,80.08,29,1010,N/A
2015,8,16,18,30,128,856,25,0.149,2,75.4,30,1010,N/A
2015,8,16,19,30,127,828,25,0.149,1.7000000000000002,75.09,30,1010,N/A
2015,8,16,20,30,252,494,25,0.149,1.3,75.03,30,1010,N/A
2015,8,16,21,30,92,0,25,0.149,0.9,80.44,29,1010,N/A
2015,8,16,22,30,11,0,24,0.149,0.6000000000000001,83.74,28,1010,N/A
2015,8,16,23,30,28,0,25,0.149,0.4,90.26,27,1010,N/A
2015,8,17,0,30,0,0,25,0.149,0.4,89.3,27,1010,N/A
2015,8,17,1,30,0,0,25,0.149,0.8,95.33,26,1010,N/A
2015,8,17,2,30,0,0,25,0.149,1.2000000000000002,95.96000000000001,26,1010,N/A
2015,8,17,3,30,0,0,25,0.149,1.5,95.86,26,1010,N/A
2015,8,17,4,30,0,0,25,0.149,1.8,100,25,1010,N/A
2015,8,17,5,30,0,0,25,0.149,2,100,25,1010,N/A
2015,8,17,6,30,0,0,25,0.149,2.1,100,25,1010,N/A
2015,8,17,7,30,0,0,25,0.149,2.2,100,25,1010,N/A
2015,8,17,8,30,0,0,24,0.149,2.3000000000000003,99.65,25,1010,N/A
2015,8,17,9,30,0,0,24,0.149,2.2,99.12,25,1010,N/A
2015,8,17,10,30,0,0,24,0.149,2.1,98.55,25,1010,N/A
2015,8,17,11,30,34,166,24,0.149,2.4000000000000004,99.89,25,1010,N/A
2015,8,17,12,30,85,500,25,0.149,2.5,96.63,26,1010,N/A
2015,8,17,13,30,110,668,25,0.149,2.5,98.21000000000001,26,1010,N/A
2015,8,17,14,30,125,758,25,0.149,2.5,92.62,27,1010,N/A
2015,8,17,15,30,334,442,25,0.149,2.3000000000000003,87.12,28,1010,N/A
2015,8,17,16,30,394,418,25,0.149,1.9000000000000001,82.14,29,1010,N/A
