Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014163,-,-,-,27.97,-82.3,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,8,13,5,30,0,0,25,0.149,2.1,96.22,26,1010,N/A
2015,8,13,6,30,0,0,25,0.149,2.1,96.13,26,1010,N/A
2015,8,13,7,30,0,0,25,0.149,2.1,96.03,26,1010,N/A
2015,8,13,8,30,0,0,25,0.149,2,95.87,26,1010,N/A
2015,8,13,9,30,0,0,25,0.149,1.9000000000000001,95.72,26,1010,N/A
2015,8,13,10,30,0,0,25,0.149,1.8,95.45,26,1010,N/A
2015,8,13,11,30,32,0,25,0.149,1.9000000000000001,92.12,27,1010,N/A
2015,8,13,12,30,82,521,26,0.149,2.1,90.28,28,1010,N/A
2015,8,13,13,30,208,39,26,0.149,2.1,84.95,29,1010,N/A
2015,8,13,14,30,331,183,25,0.149,2,83.04,29,1010,N/A
2015,8,13,15,30,351,410,25,0.149,2,77.98,30,1010,N/A
2015,8,13,16,30,167,794,25,0.149,2,78.32000000000001,30,1010,N/A
2015,8,13,17,30,436,374,25,0.149,2,78.54,30,1010,N/A
2015,8,13,18,30,175,6,25,0.149,2,78.2,30,1010,N/A
2015,8,13,19,30,97,0,25,0.149,2,78.14,30,1010,N/A
2015,8,13,20,30,179,4,25,0.149,1.8,83,29,1010,N/A
2015,8,13,21,30,18,0,25,0.149,1.5,83.55,29,1010,N/A
2015,8,13,22,30,135,50,25,0.149,1.2000000000000002,85.98,28,1010,N/A
2015,8,13,23,30,38,0,25,0.149,1,90.9,27,1010,N/A
2015,8,14,0,30,0,0,25,0.149,1,95.22,26,1010,N/A
2015,8,14,1,30,0,0,25,0.149,1.1,94.27,26,1010,N/A
2015,8,14,2,30,0,0,24,0.149,1.2000000000000002,99.45,25,1010,N/A
2015,8,14,3,30,0,0,24,0.149,1.4000000000000001,98.34,25,1010,N/A
2015,8,14,4,30,0,0,24,0.149,1.6,97.41,25,1010,N/A
2015,8,14,5,30,0,0,24,0.149,1.7000000000000002,100,24,1010,N/A
2015,8,14,6,30,0,0,24,0.149,1.6,100,24,1010,N/A
2015,8,14,7,30,0,0,24,0.149,1.5,100,24,1010,N/A
2015,8,14,8,30,0,0,23,0.149,1.3,99.60000000000001,24,1010,N/A
2015,8,14,9,30,0,0,23,0.149,1.3,98.56,24,1010,N/A
2015,8,14,10,30,0,0,23,0.149,1.4000000000000001,97.9,24,1010,N/A
2015,8,14,11,30,35,106,23,0.149,1.7000000000000002,99,24,1010,N/A
2015,8,14,12,30,85,511,24,0.149,2,94.87,25,1010,N/A
2015,8,14,13,30,112,666,24,0.149,2,96.08,25,1010,N/A
2015,8,14,14,30,130,750,24,0.149,2,90.42,26,1010,N/A
2015,8,14,15,30,127,822,24,0.149,1.9000000000000001,85.21000000000001,27,1010,N/A
2015,8,14,16,30,392,429,24,0.149,1.8,80.56,28,1010,N/A
2015,8,14,17,30,478,275,24,0.149,1.6,80.72,28,1010,N/A
2015,8,14,18,30,441,341,24,0.149,1.5,81,29,1010,N/A
2015,8,14,19,30,349,430,24,0.149,1.2000000000000002,76.83,29,1010,N/A
2015,8,14,20,30,263,471,24,0.149,1.2000000000000002,82.53,28,1010,N/A
2015,8,14,21,30,96,0,24,0.149,1.3,81.92,28,1010,N/A
2015,8,14,22,30,98,0,24,0.149,1.2000000000000002,84.62,27,1010,N/A
2015,8,14,23,30,3,0,24,0.149,1.1,92.79,26,1010,N/A
2015,8,15,0,30,0,0,24,0.149,1.1,89.79,26,1010,N/A
2015,8,15,1,30,0,0,23,0.149,1.2000000000000002,94.06,25,1010,N/A
2015,8,15,2,30,0,0,23,0.149,1.2000000000000002,93.01,25,1010,N/A
2015,8,15,3,30,0,0,23,0.149,1.2000000000000002,92.24,25,1010,N/A
2015,8,15,4,30,0,0,23,0.149,1.3,97.61,24,1010,N/A
2015,8,15,5,30,0,0,23,0.149,1.4000000000000001,97.55,24,1010,N/A
2015,8,15,6,30,0,0,23,0.149,1.4000000000000001,97.55,24,1010,N/A
2015,8,15,7,30,0,0,23,0.149,1.4000000000000001,97.45,24,1010,N/A
2015,8,15,8,30,0,0,23,0.149,1.3,97.10000000000001,24,1010,N/A
2015,8,15,9,30,0,0,23,0.149,1.2000000000000002,96.71000000000001,24,1010,N/A
2015,8,15,10,30,0,0,23,0.149,1.1,96.22,24,1010,N/A
2015,8,15,11,30,26,0,23,0.149,1.1,98.21000000000001,24,1010,N/A
2015,8,15,12,30,94,427,24,0.149,1.1,95.11,25,1010,N/A
2015,8,15,13,30,125,625,24,0.149,1.1,90.2,26,1010,N/A
2015,8,15,14,30,293,366,24,0.149,1,84.03,27,1010,N/A
2015,8,15,15,30,409,111,23,0.149,0.9,78.2,28,1010,N/A
2015,8,15,16,30,438,223,23,0.149,0.8,73.2,29,1010,N/A
2015,8,15,17,30,170,806,23,0.149,0.8,73.55,29,1010,N/A
2015,8,15,18,30,473,129,23,0.149,0.8,73.21000000000001,29,1010,N/A
2015,8,15,19,30,142,0,23,0.149,0.8,68.22,30,1010,N/A
2015,8,15,20,30,96,0,23,0.149,0.9,71.60000000000001,29,1010,N/A
2015,8,15,21,30,84,0,23,0.149,1,70.46000000000001,29,1010,N/A
2015,8,15,22,30,22,0,22,0.149,1,74.13,28,1010,N/A
2015,8,15,23,30,16,0,23,0.149,1,88.55,26,1010,N/A
2015,8,16,0,30,0,0,23,0.149,1.2000000000000002,88.59,26,1010,N/A
2015,8,16,1,30,0,0,23,0.149,1.5,93.27,25,1010,N/A
2015,8,16,2,30,0,0,23,0.149,1.8,93.16,25,1010,N/A
2015,8,16,3,30,0,0,23,0.149,1.9000000000000001,99.41,24,1010,N/A
2015,8,16,4,30,0,0,24,0.149,1.9000000000000001,100,24,1010,N/A
2015,8,16,5,30,0,0,24,0.149,1.8,100,24,1010,N/A
2015,8,16,6,30,0,0,24,0.149,1.7000000000000002,100,24,1010,N/A
2015,8,16,7,30,0,0,23,0.149,1.5,99.79,24,1010,N/A
2015,8,16,8,30,0,0,23,0.149,1.5,99.33,24,1010,N/A
2015,8,16,9,30,0,0,23,0.149,1.5,99.10000000000001,24,1010,N/A
2015,8,16,10,30,0,0,23,0.149,1.8,99.3,24,1010,N/A
2015,8,16,11,30,35,161,24,0.149,2.3000000000000003,100,24,1010,N/A
2015,8,16,12,30,88,487,24,0.149,2.7,98.91,25,1010,N/A
2015,8,16,13,30,115,657,25,0.149,2.8000000000000003,95.37,26,1010,N/A
2015,8,16,14,30,129,753,25,0.149,2.9000000000000004,91.2,27,1010,N/A
2015,8,16,15,30,130,818,25,0.149,2.8000000000000003,85.60000000000001,28,1010,N/A
2015,8,16,16,30,133,847,25,0.149,2.6,85.25,28,1010,N/A
2015,8,16,17,30,485,240,25,0.149,2.3000000000000003,80.10000000000001,29,1010,N/A
2015,8,16,18,30,128,856,25,0.149,2,75.39,30,1010,N/A
2015,8,16,19,30,127,828,25,0.149,1.7000000000000002,75.06,30,1010,N/A
2015,8,16,20,30,265,22,25,0.149,1.3,75,30,1010,N/A
2015,8,16,21,30,165,2,25,0.149,0.9,80.37,29,1010,N/A
2015,8,16,22,30,96,0,24,0.149,0.6000000000000001,83.63,28,1010,N/A
2015,8,16,23,30,7,0,25,0.149,0.4,90.13,27,1010,N/A
2015,8,17,0,30,0,0,25,0.149,0.4,89.2,27,1010,N/A
2015,8,17,1,30,0,0,25,0.149,0.8,95.25,26,1010,N/A
2015,8,17,2,30,0,0,25,0.149,1.2000000000000002,95.91,26,1010,N/A
2015,8,17,3,30,0,0,25,0.149,1.5,95.82000000000001,26,1010,N/A
2015,8,17,4,30,0,0,25,0.149,1.8,100,25,1010,N/A
2015,8,17,5,30,0,0,25,0.149,2,100,25,1010,N/A
2015,8,17,6,30,0,0,25,0.149,2.1,100,25,1010,N/A
2015,8,17,7,30,0,0,25,0.149,2.2,100,25,1010,N/A
2015,8,17,8,30,0,0,24,0.149,2.3000000000000003,99.66,25,1010,N/A
2015,8,17,9,30,0,0,24,0.149,2.2,99.14,25,1010,N/A
2015,8,17,10,30,0,0,24,0.149,2.1,98.59,25,1010,N/A
2015,8,17,11,30,34,166,24,0.149,2.4000000000000004,99.93,25,1010,N/A
2015,8,17,12,30,85,502,25,0.149,2.5,96.66,26,1010,N/A
2015,8,17,13,30,109,669,25,0.149,2.5,98.24000000000001,26,1010,N/A
2015,8,17,14,30,124,760,25,0.149,2.5,92.65,27,1010,N/A
2015,8,17,15,30,134,809,25,0.149,2.3000000000000003,87.15,28,1010,N/A
2015,8,17,16,30,141,833,25,0.149,1.9000000000000001,82.16,29,1010,N/A
2015,8,17,17,30,145,838,25,0.149,1.4000000000000001,81.7,29,1010,N/A
2015,8,17,18,30,169,792,25,0.149,0.9,76.35000000000001,30,1010,N/A
2015,8,17,19,30,404,83,25,0.149,0.6000000000000001,75.38,30,1010,N/A
2015,8,17,20,30,163,692,25,0.149,0.8,80.34,29,1010,N/A
2015,8,17,21,30,198,406,25,0.149,1.2000000000000002,80.22,29,1010,N/A
2015,8,17,22,30,119,308,24,0.149,1.4000000000000001,83.61,28,1010,N/A
2015,8,17,23,30,25,0,25,0.149,1.5,92.54,27,1010,N/A
2015,8,18,0,30,0,0,25,0.149,1.9000000000000001,96.66,26,1010,N/A
2015,8,18,1,30,0,0,25,0.149,2.3000000000000003,95.98,26,1010,N/A
2015,8,18,2,30,0,0,25,0.149,2.8000000000000003,95.96000000000001,26,1010,N/A
2015,8,18,3,30,0,0,25,0.149,3,100,25,1010,N/A
2015,8,18,4,30,0,0,25,0.149,2.9000000000000004,100,25,1010,N/A
2015,8,18,5,30,0,0,25,0.149,2.5,100,25,1010,N/A
2015,8,18,6,30,0,0,25,0.149,2,100,25,1010,N/A
2015,8,18,7,30,0,0,25,0.149,1.7000000000000002,100,25,1010,N/A
2015,8,18,8,30,0,0,24,0.149,1.5,99.52,25,1010,N/A
2015,8,18,9,30,0,0,24,0.149,1.2000000000000002,98.52,25,1010,N/A
2015,8,18,10,30,0,0,24,0.149,1.1,98.05,25,1010,N/A
2015,8,18,11,30,31,51,25,0.149,1.3,100,25,1010,N/A
2015,8,18,12,30,78,531,25,0.149,1.6,98.26,26,1010,N/A
2015,8,18,13,30,102,689,25,0.149,1.8,93.44,27,1010,N/A
2015,8,18,14,30,118,772,25,0.149,1.9000000000000001,86.67,28,1010,N/A
2015,8,18,15,30,124,825,25,0.149,1.9000000000000001,81.24,29,1010,N/A
2015,8,18,16,30,132,846,25,0.149,1.7000000000000002,76.65,30,1010,N/A
2015,8,18,17,30,136,851,25,0.149,1.4000000000000001,76.51,30,1010,N/A
2015,8,18,18,30,134,844,25,0.149,1,76.17,30,1010,N/A
2015,8,18,19,30,132,815,25,0.149,0.7000000000000001,75.75,30,1010,N/A
2015,8,18,20,30,124,765,25,0.149,0.4,76.34,30,1010,N/A
2015,8,18,21,30,211,347,25,0.149,0.5,76.36,30,1010,N/A
2015,8,18,22,30,102,0,25,0.149,0.6000000000000001,79.36,29,1010,N/A
2015,8,18,23,30,23,0,25,0.149,0.7000000000000001,88.41,28,1010,N/A
2015,8,19,0,30,0,0,25,0.149,0.9,86.07000000000001,28,1010,N/A
2015,8,19,1,30,0,0,25,0.149,1,91.96000000000001,27,1010,N/A
2015,8,19,2,30,0,0,25,0.149,1,92.42,27,1010,N/A
2015,8,19,3,30,0,0,25,0.149,1.1,97.68,26,1010,N/A
2015,8,19,4,30,0,0,25,0.149,1.2000000000000002,96.84,26,1010,N/A
2015,8,19,5,30,0,0,25,0.149,1.5,100,26,1010,N/A
2015,8,19,6,30,0,0,25,0.149,1.8,100,25,1010,N/A
2015,8,19,7,30,0,0,25,0.149,1.9000000000000001,100,25,1010,N/A
2015,8,19,8,30,0,0,25,0.149,1.9000000000000001,100,25,1010,N/A
2015,8,19,9,30,0,0,25,0.149,1.8,100,25,1010,N/A
2015,8,19,10,30,0,0,25,0.149,1.8,100,25,1010,N/A
2015,8,19,11,30,30,150,25,0.149,2.1,100,25,1010,N/A
2015,8,19,12,30,79,521,26,0.149,2.4000000000000004,100,26,1010,N/A
2015,8,19,13,30,104,680,26,0.149,2.4000000000000004,96.92,27,1010,N/A
2015,8,19,14,30,120,765,26,0.149,2.3000000000000003,91.56,28,1010,N/A
2015,8,19,15,30,130,813,26,0.149,2,91.43,28,1010,N/A
2015,8,19,16,30,135,840,26,0.149,1.6,86.14,29,1010,N/A
2015,8,19,17,30,136,849,26,0.149,1.3,85.76,29,1010,N/A
2015,8,19,18,30,133,844,26,0.149,1,80.43,30,1010,N/A
2015,8,19,19,30,415,227,26,0.149,0.6000000000000001,79.49,30,1010,N/A
2015,8,19,20,30,314,315,25,0.149,0.4,78.91,30,1010,N/A
2015,8,19,21,30,228,244,26,0.149,0.30000000000000004,84.16,30,1010,N/A
2015,8,19,22,30,19,0,25,0.149,0.4,81.99,29,1010,N/A
2015,8,19,23,30,22,0,25,0.149,0.6000000000000001,86.5,28,1010,N/A
2015,8,20,0,30,0,0,25,0.149,0.9,84.54,28,1010,N/A
2015,8,20,1,30,0,0,25,0.149,1.2000000000000002,91.10000000000001,27,1010,N/A
2015,8,20,2,30,0,0,25,0.149,1.5,97.92,26,1010,N/A
2015,8,20,3,30,0,0,25,0.149,1.8,97.86,26,1010,N/A
2015,8,20,4,30,0,0,25,0.149,2,97.2,26,1010,N/A
2015,8,20,5,30,0,0,25,0.149,2.1,100,25,1010,N/A
2015,8,20,6,30,0,0,25,0.149,2,100,25,1010,N/A
2015,8,20,7,30,0,0,25,0.149,1.8,100,25,1010,N/A
2015,8,20,8,30,0,0,25,0.149,1.6,100,25,1010,N/A
2015,8,20,9,30,0,0,25,0.149,1.4000000000000001,100,25,1010,N/A
2015,8,20,10,30,0,0,25,0.149,1.3,100,25,1010,N/A
2015,8,20,11,30,33,148,25,0.149,1.4000000000000001,100,26,1010,N/A
2015,8,20,12,30,86,485,26,0.149,1.5,100,26,1010,N/A
2015,8,20,13,30,114,651,26,0.149,1.4000000000000001,97.05,27,1010,N/A
2015,8,20,14,30,133,739,26,0.149,1.2000000000000002,91.33,28,1010,N/A
2015,8,20,15,30,144,790,26,0.149,1.1,85.93,29,1010,N/A
2015,8,20,16,30,440,159,26,0.149,1.2000000000000002,81.37,30,1010,N/A
2015,8,20,17,30,435,369,26,0.149,1.4000000000000001,81.62,30,1010,N/A
2015,8,20,18,30,253,12,26,0.149,1.7000000000000002,81.88,30,1010,N/A
2015,8,20,19,30,279,15,26,0.149,1.9000000000000001,82.65,30,1010,N/A
2015,8,20,20,30,253,483,27,0.149,2,89.47,30,1010,N/A
2015,8,20,21,30,48,0,27,0.149,1.9000000000000001,89.15,29,1010,N/A
2015,8,20,22,30,12,0,26,0.149,1.7000000000000002,92.79,28,1010,N/A
2015,8,20,23,30,14,0,27,0.149,1.4000000000000001,94.63,28,1010,N/A
2015,8,21,0,30,0,0,26,0.148,1.2000000000000002,97.49000000000001,27,1010,N/A
2015,8,21,1,30,0,0,26,0.148,1,95.74000000000001,27,1010,N/A
2015,8,21,2,30,0,0,25,0.148,0.8,93.93,27,1010,N/A
2015,8,21,3,30,0,0,25,0.148,0.8,92.97,27,1010,N/A
2015,8,21,4,30,0,0,25,0.148,0.7000000000000001,92.34,27,1010,N/A
2015,8,21,5,30,0,0,25,0.148,0.5,91.81,27,1010,N/A
2015,8,21,6,30,0,0,25,0.148,0.30000000000000004,96.84,26,1010,N/A
2015,8,21,7,30,0,0,25,0.148,0.5,96.57000000000001,26,1010,N/A
2015,8,21,8,30,0,0,25,0.148,0.8,96.48,26,1010,N/A
2015,8,21,9,30,0,0,25,0.148,0.9,96.16,26,1010,N/A
2015,8,21,10,30,0,0,25,0.148,0.9,95.7,26,1010,N/A
2015,8,21,11,30,30,114,25,0.148,0.9,97.24000000000001,26,1010,N/A
2015,8,21,12,30,86,483,26,0.148,1,95.35000000000001,27,1010,N/A
2015,8,21,13,30,117,643,26,0.148,1.2000000000000002,89.74,28,1010,N/A
2015,8,21,14,30,140,724,25,0.148,1.3,83.73,29,1010,N/A
2015,8,21,15,30,157,769,26,0.148,1.4000000000000001,84.15,29,1010,N/A
2015,8,21,16,30,167,793,26,0.148,1.3,79.52,30,1010,N/A
2015,8,21,17,30,170,801,25,0.148,1.3,79.14,30,1010,N/A
2015,8,21,18,30,152,817,25,0.148,1.3,79.08,30,1010,N/A
2015,8,21,19,30,147,790,26,0.148,1.4000000000000001,79.38,30,1010,N/A
2015,8,21,20,30,253,18,26,0.148,1.5,80.22,30,1010,N/A
2015,8,21,21,30,230,93,26,0.148,1.5,86.45,29,1010,N/A
2015,8,21,22,30,127,163,26,0.148,1.5,89.75,28,1010,N/A
2015,8,21,23,30,25,0,26,0.148,1.4000000000000001,92.73,28,1010,N/A
2015,8,22,0,30,0,0,26,0.148,1.5,95.93,27,1010,N/A
2015,8,22,1,30,0,0,26,0.148,1.5,95.35000000000001,27,1010,N/A
2015,8,22,2,30,0,0,26,0.148,1.4000000000000001,94.75,27,1010,N/A
2015,8,22,3,30,0,0,25,0.148,1.3,94.01,27,1010,N/A
2015,8,22,4,30,0,0,25,0.148,1.2000000000000002,93.03,27,1010,N/A
2015,8,22,5,30,0,0,25,0.148,1.1,92.17,27,1010,N/A
2015,8,22,6,30,0,0,25,0.148,1,97.02,26,1010,N/A
2015,8,22,7,30,0,0,25,0.148,0.9,96.44,26,1010,N/A
2015,8,22,8,30,0,0,25,0.148,0.8,96.11,26,1010,N/A
2015,8,22,9,30,0,0,25,0.148,0.7000000000000001,95.82000000000001,26,1010,N/A
2015,8,22,10,30,0,0,25,0.148,0.7000000000000001,95.78,26,1010,N/A
2015,8,22,11,30,31,142,25,0.148,0.7000000000000001,97.06,26,1010,N/A
2015,8,22,12,30,90,464,26,0.148,0.8,95.75,27,1010,N/A
2015,8,22,13,30,121,632,26,0.148,0.9,90.84,28,1010,N/A
2015,8,22,14,30,141,724,26,0.148,0.8,83.97,29,1010,N/A
2015,8,22,15,30,159,768,25,0.148,0.8,78.46000000000001,30,1010,N/A
2015,8,22,16,30,167,794,25,0.148,0.9,73.86,31,1010,N/A
2015,8,22,17,30,172,800,25,0.148,1.1,74.34,31,1010,N/A
2015,8,22,18,30,183,772,26,0.148,1.4000000000000001,75.11,31,1010,N/A
2015,8,22,19,30,179,739,26,0.148,1.6,75.92,31,1010,N/A
2015,8,22,20,30,318,280,26,0.148,1.7000000000000002,77.29,31,1010,N/A
2015,8,22,21,30,53,0,26,0.148,1.7000000000000002,83.32000000000001,30,1010,N/A
2015,8,22,22,30,20,0,26,0.148,1.7000000000000002,85.84,29,1010,N/A
2015,8,22,23,30,5,0,26,0.148,1.5,93.53,28,1010,N/A
2015,8,23,0,30,0,0,26,0.148,1.4000000000000001,91.94,28,1010,N/A
2015,8,23,1,30,0,0,26,0.148,1.3,96.28,27,1010,N/A
2015,8,23,2,30,0,0,26,0.148,1.2000000000000002,95.31,27,1010,N/A
2015,8,23,3,30,0,0,26,0.148,1.2000000000000002,100,27,1010,N/A
2015,8,23,4,30,0,0,25,0.148,1.1,99.05,26,1010,N/A
2015,8,23,5,30,0,0,25,0.148,1,98.24000000000001,26,1010,N/A
2015,8,23,6,30,0,0,25,0.148,0.9,97.44,26,1010,N/A
2015,8,23,7,30,0,0,25,0.148,0.8,96.48,26,1010,N/A
2015,8,23,8,30,0,0,25,0.148,0.7000000000000001,95.33,26,1010,N/A
2015,8,23,9,30,0,0,24,0.148,0.6000000000000001,94.23,26,1010,N/A
2015,8,23,10,30,0,0,24,0.148,0.5,93.57000000000001,26,1010,N/A
2015,8,23,11,30,30,132,25,0.148,0.5,95.25,26,1010,N/A
2015,8,23,12,30,91,457,25,0.148,1.1,91.72,27,1010,N/A
2015,8,23,13,30,124,624,25,0.148,1.8,86.05,28,1010,N/A
2015,8,23,14,30,145,714,25,0.148,2.2,81.21000000000001,29,1010,N/A
2015,8,23,15,30,147,785,25,0.148,2.4000000000000004,77.52,30,1010,N/A
2015,8,23,16,30,156,810,25,0.148,2.4000000000000004,74.17,31,1010,N/A
2015,8,23,17,30,160,816,26,0.148,2.3000000000000003,74.83,31,1010,N/A
2015,8,23,18,30,151,818,26,0.148,2.2,75.11,32,1010,N/A
2015,8,23,19,30,145,793,26,0.148,2.2,75.06,32,1010,N/A
2015,8,23,20,30,133,744,26,0.148,2.1,75.46000000000001,31,1010,N/A
2015,8,23,21,30,113,664,26,0.148,2.1,76.97,31,1010,N/A
2015,8,23,22,30,86,505,26,0.148,1.9000000000000001,80.42,30,1010,N/A
2015,8,23,23,30,29,0,26,0.148,1.6,88.98,29,1010,N/A
2015,8,24,0,30,0,0,26,0.148,1.6,92.46000000000001,28,1010,N/A
2015,8,24,1,30,0,0,26,0.148,1.6,91.03,28,1010,N/A
2015,8,24,2,30,0,0,26,0.148,1.5,95.10000000000001,27,1010,N/A
2015,8,24,3,30,0,0,25,0.148,1.3,93.8,27,1010,N/A
2015,8,24,4,30,0,0,25,0.148,1.2000000000000002,98.29,26,1010,N/A
2015,8,24,5,30,0,0,25,0.148,1.2000000000000002,97.33,26,1010,N/A
2015,8,24,6,30,0,0,25,0.148,1.1,96.72,26,1010,N/A
2015,8,24,7,30,0,0,25,0.148,1.1,96.60000000000001,26,1010,N/A
2015,8,24,8,30,0,0,25,0.148,1,96.63,26,1010,N/A
2015,8,24,9,30,0,0,25,0.148,0.8,96.24000000000001,26,1010,N/A
2015,8,24,10,30,0,0,25,0.148,0.5,95.81,26,1010,N/A
2015,8,24,11,30,29,175,25,0.148,0.4,97.10000000000001,26,1010,N/A
2015,8,24,12,30,78,520,25,0.148,0.6000000000000001,94.03,27,1010,N/A
2015,8,24,13,30,104,681,26,0.148,0.8,89.21000000000001,28,1010,N/A
2015,8,24,14,30,122,764,25,0.148,1.1,83.10000000000001,29,1010,N/A
2015,8,24,15,30,136,808,25,0.148,1.2000000000000002,77.63,30,1010,N/A
2015,8,24,16,30,146,829,25,0.148,1.4000000000000001,77.65,30,1010,N/A
2015,8,24,17,30,401,35,25,0.148,1.6,77.77,30,1010,N/A
2015,8,24,18,30,156,815,25,0.148,1.8,77.8,30,1010,N/A
2015,8,24,19,30,342,427,25,0.148,2.1,78,30,1010,N/A
2015,8,24,20,30,301,341,25,0.148,2.3000000000000003,78.84,30,1010,N/A
2015,8,24,21,30,202,32,26,0.148,2.3000000000000003,84.57000000000001,29,1010,N/A
2015,8,24,22,30,123,82,25,0.148,2,87.66,28,1010,N/A
2015,8,24,23,30,30,2,26,0.148,1.8,95.46000000000001,27,1010,N/A
2015,8,25,0,30,0,0,25,0.148,1.8,92.97,27,1010,N/A
2015,8,25,1,30,0,0,25,0.148,1.7000000000000002,91.9,27,1010,N/A
2015,8,25,2,30,0,0,25,0.148,1.6,90.86,27,1010,N/A
2015,8,25,3,30,0,0,25,0.148,1.3,89.47,27,1010,N/A
2015,8,25,4,30,0,0,24,0.148,1,87.81,27,1010,N/A
2015,8,25,5,30,0,0,24,0.148,0.7000000000000001,86.66,27,1010,N/A
2015,8,25,6,30,0,0,24,0.148,0.4,86.06,27,1010,N/A
2015,8,25,7,30,0,0,24,0.148,0.2,91.01,26,1010,N/A
2015,8,25,8,30,0,0,24,0.148,0.2,90.81,26,1010,N/A
2015,8,25,9,30,0,0,24,0.148,0.4,90.29,26,1010,N/A
2015,8,25,10,30,0,0,24,0.148,0.5,90.31,26,1010,N/A
2015,8,25,11,30,29,170,24,0.148,0.5,92.29,26,1010,N/A
2015,8,25,12,30,80,517,25,0.148,0.5,87.2,28,1010,N/A
2015,8,25,13,30,106,685,25,0.148,0.6000000000000001,79.95,29,1010,N/A
2015,8,25,14,30,124,769,24,0.148,0.7000000000000001,72.24,30,1010,N/A
2015,8,25,15,30,401,247,24,0.148,0.7000000000000001,68.45,31,1010,N/A
2015,8,25,16,30,144,838,24,0.148,0.9,69.15,31,1010,N/A
2015,8,25,17,30,405,435,24,0.148,1.1,69.8,31,1010,N/A
2015,8,25,18,30,157,819,24,0.148,1.4000000000000001,70.28,31,1010,N/A
2015,8,25,19,30,157,781,25,0.148,1.7000000000000002,71.10000000000001,31,1010,N/A
2015,8,25,20,30,149,721,25,0.148,1.8,72.78,31,1010,N/A
2015,8,25,21,30,128,629,25,0.148,1.8,78.32000000000001,30,1010,N/A
2015,8,25,22,30,94,463,25,0.148,1.6,80.99,29,1010,N/A
2015,8,25,23,30,33,143,26,0.148,1.5,90.8,28,1010,N/A
2015,8,26,0,30,0,0,25,0.148,1.5,88.81,28,1010,N/A
2015,8,26,1,30,0,0,25,0.148,1.5,87.72,28,1010,N/A
2015,8,26,2,30,0,0,25,0.148,1.5,91.97,27,1010,N/A
2015,8,26,3,30,0,0,25,0.148,1.5,91.16,27,1010,N/A
2015,8,26,4,30,0,0,25,0.148,1.5,90.22,27,1010,N/A
2015,8,26,5,30,0,0,25,0.148,1.6,94.9,26,1010,N/A
2015,8,26,6,30,0,0,24,0.148,1.6,94.16,26,1010,N/A
2015,8,26,7,30,0,0,24,0.148,1.7000000000000002,93.47,26,1010,N/A
2015,8,26,8,30,0,0,24,0.148,1.6,92.61,26,1010,N/A
2015,8,26,9,30,0,0,24,0.148,1.5,91.69,26,1010,N/A
2015,8,26,10,30,0,0,24,0.148,1.3,90.95,26,1010,N/A
2015,8,26,11,30,28,176,24,0.148,1.1,87.95,27,1010,N/A
2015,8,26,12,30,76,532,25,0.148,1.1,81.44,29,1010,N/A
2015,8,26,13,30,184,402,24,0.148,1.1,74.5,30,1010,N/A
2015,8,26,14,30,114,785,24,0.148,1.2000000000000002,71.7,30,1010,N/A
2015,8,26,15,30,397,264,24,0.148,1.4000000000000001,68.51,31,1010,N/A
2015,8,26,16,30,385,430,24,0.148,1.6,69.7,31,1010,N/A
2015,8,26,17,30,312,556,25,0.148,1.9000000000000001,70.69,31,1010,N/A
2015,8,26,18,30,356,430,25,0.148,2.1,71.46000000000001,31,1010,N/A
2015,8,26,19,30,296,554,25,0.148,2.1,72.22,31,1010,N/A
2015,8,26,20,30,280,406,25,0.148,2,78.07000000000001,30,1010,N/A
2015,8,26,21,30,173,463,25,0.148,1.7000000000000002,77.06,30,1010,N/A
2015,8,26,22,30,101,357,25,0.148,1.3,80.08,29,1010,N/A
2015,8,26,23,30,12,0,25,0.148,1,87.92,28,1010,N/A
2015,8,27,0,30,0,0,25,0.148,0.8,87.54,28,1010,N/A
2015,8,27,1,30,0,0,25,0.148,0.6000000000000001,84.85000000000001,28,1010,N/A
2015,8,27,2,30,0,0,25,0.148,0.30000000000000004,83.8,28,1010,N/A
