Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016203,-,-,-,28.09,-82.18,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,29,13,30,110,708,23,0.157,2.8000000000000003,73.39,29,1010,N/A
2014,6,29,14,30,124,778,23,0.157,2.8000000000000003,68.49,30,1010,N/A
2014,6,29,15,30,133,820,23,0.157,2.9000000000000004,64.61,31,1010,N/A
2014,6,29,16,30,138,842,23,0.157,3.1,60.96,32,1010,N/A
2014,6,29,17,30,140,850,23,0.157,3.3000000000000003,60.68,32,1010,N/A
2014,6,29,18,30,141,839,23,0.157,3.4000000000000004,60.26,32,1010,N/A
2014,6,29,19,30,386,377,23,0.157,3.4000000000000004,59.67,32,1010,N/A
2014,6,29,20,30,218,9,23,0.157,3.2,59.71,32,1010,N/A
2014,6,29,21,30,121,688,23,0.157,2.8000000000000003,64.56,31,1010,N/A
2014,6,29,22,30,154,244,23,0.157,2.1,70.21000000000001,30,1010,N/A
2014,6,29,23,30,3,0,24,0.157,1.3,77.85000000000001,29,1010,N/A
2014,6,30,0,30,0,0,24,0.157,1,83.08,28,1010,N/A
2014,6,30,1,30,0,0,24,0.157,1.1,88.69,27,1010,N/A
2014,6,30,2,30,0,0,25,0.157,1.3,89.61,27,1010,N/A
2014,6,30,3,30,0,0,25,0.157,1.4000000000000001,95.08,26,1010,N/A
2014,6,30,4,30,0,0,24,0.157,1.1,94.14,26,1010,N/A
2014,6,30,5,30,0,0,24,0.157,0.6000000000000001,98.69,25,1010,N/A
2014,6,30,6,30,0,0,24,0.157,0.30000000000000004,97.21000000000001,25,1010,N/A
2014,6,30,7,30,0,0,24,0.157,0.30000000000000004,95.77,25,1010,N/A
2014,6,30,8,30,0,0,24,0.157,0.5,100,24,1010,N/A
2014,6,30,9,30,0,0,23,0.157,0.6000000000000001,99.25,24,1010,N/A
2014,6,30,10,30,0,0,23,0.157,1.1,98.57000000000001,24,1010,N/A
2014,6,30,11,30,57,307,24,0.157,2,89.22,26,1010,N/A
2014,6,30,12,30,95,556,23,0.157,2.7,83.02,27,1010,N/A
2014,6,30,13,30,118,687,23,0.157,3.2,76.62,28,1010,N/A
2014,6,30,14,30,133,760,23,0.157,3.6,71.3,29,1010,N/A
2014,6,30,15,30,175,753,23,0.157,3.8000000000000003,67.16,30,1010,N/A
2014,6,30,16,30,181,781,23,0.157,3.9000000000000004,63.5,31,1010,N/A
2014,6,30,17,30,182,791,23,0.157,3.8000000000000003,63.71,31,1010,N/A
2014,6,30,18,30,163,807,23,0.157,3.7,60.25,32,1010,N/A
2014,6,30,19,30,417,77,23,0.157,3.5,59.980000000000004,32,1010,N/A
2014,6,30,20,30,267,18,23,0.157,3.1,62.95,31,1010,N/A
2014,6,30,21,30,136,0,23,0.157,2.6,62.67,31,1010,N/A
2014,6,30,22,30,160,81,23,0.157,2,67.02,30,1010,N/A
2014,6,30,23,30,71,84,23,0.157,1.3,72.03,29,1010,N/A
2014,7,1,0,30,0,0,23,0.157,1,82.58,27,1010,N/A
2014,7,1,1,30,0,0,23,0.157,0.9,82.38,27,1010,N/A
2014,7,1,2,30,0,0,23,0.157,0.8,87.97,26,1010,N/A
2014,7,1,3,30,0,0,23,0.157,0.8,93.75,26,1010,N/A
2014,7,1,4,30,0,0,23,0.157,0.8,94.14,25,1010,N/A
2014,7,1,5,30,0,0,24,0.157,0.8,94.42,25,1010,N/A
2014,7,1,6,30,0,0,24,0.157,0.9,100,24,1010,N/A
2014,7,1,7,30,0,0,24,0.157,1.1,100,24,1010,N/A
2014,7,1,8,30,0,0,24,0.157,1.2000000000000002,100,24,1010,N/A
2014,7,1,9,30,0,0,24,0.157,1.2000000000000002,100,24,1010,N/A
2014,7,1,10,30,0,0,24,0.157,1.8,100,24,1010,N/A
2014,7,1,11,30,57,304,24,0.157,2.5,92.59,26,1010,N/A
2014,7,1,12,30,94,564,24,0.157,3,84.69,27,1010,N/A
2014,7,1,13,30,115,698,23,0.157,3.4000000000000004,71.67,29,1010,N/A
2014,7,1,14,30,128,773,22,0.157,3.6,66.17,30,1010,N/A
2014,7,1,15,30,137,816,22,0.157,3.8000000000000003,61.97,31,1010,N/A
2014,7,1,16,30,144,836,22,0.157,3.9000000000000004,58.56,32,1010,N/A
2014,7,1,17,30,432,468,22,0.157,3.8000000000000003,55.64,33,1010,N/A
2014,7,1,18,30,407,484,22,0.157,3.7,55.68,33,1000,N/A
2014,7,1,19,30,361,431,22,0.157,3.6,55.5,33,1000,N/A
2014,7,1,20,30,322,375,22,0.157,3.4000000000000004,58.47,32,1000,N/A
2014,7,1,21,30,145,634,22,0.157,3.1,61.78,31,1000,N/A
2014,7,1,22,30,109,511,22,0.157,2.6,65.8,30,1000,N/A
2014,7,1,23,30,68,143,23,0.157,1.8,70.81,29,1000,N/A
2014,7,2,0,30,0,0,23,0.157,1.3,80.14,27,1000,N/A
2014,7,2,1,30,0,0,23,0.157,1.1,84.57000000000001,26,1010,N/A
2014,7,2,2,30,0,0,23,0.157,0.9,90.03,25,1010,N/A
2014,7,2,3,30,0,0,23,0.157,0.7000000000000001,90.05,25,1010,N/A
2014,7,2,4,30,0,0,23,0.157,0.7000000000000001,89.96000000000001,25,1010,N/A
2014,7,2,5,30,0,0,23,0.157,0.7000000000000001,95.05,24,1010,N/A
2014,7,2,6,30,0,0,23,0.157,0.8,94.61,24,1010,N/A
2014,7,2,7,30,0,0,23,0.157,0.8,94.4,24,1010,N/A
2014,7,2,8,30,0,0,23,0.157,0.9,94.29,24,1010,N/A
2014,7,2,9,30,0,0,22,0.157,0.9,99.99000000000001,23,1010,N/A
2014,7,2,10,30,0,0,22,0.157,1.3,93.81,24,1010,N/A
2014,7,2,11,30,53,329,23,0.157,2,84.46000000000001,26,1010,N/A
2014,7,2,12,30,88,582,22,0.157,2.4000000000000004,70.92,28,1010,N/A
2014,7,2,13,30,109,709,21,0.157,2.7,63,29,1010,N/A
2014,7,2,14,30,123,782,21,0.157,2.9000000000000004,59.07,30,1010,N/A
2014,7,2,15,30,152,794,21,0.157,2.9000000000000004,56.92,31,1010,N/A
2014,7,2,16,30,161,813,21,0.157,2.7,54.980000000000004,32,1010,N/A
2014,7,2,17,30,168,813,22,0.157,2.7,52.88,33,1010,N/A
2014,7,2,18,30,202,756,22,0.157,2.7,53.71,33,1010,N/A
2014,7,2,19,30,202,718,22,0.157,2.9000000000000004,54.410000000000004,33,1000,N/A
2014,7,2,20,30,360,197,22,0.157,3.1,58.5,32,1000,N/A
2014,7,2,21,30,11,0,23,0.157,3.2,62.61,31,1000,N/A
2014,7,2,22,30,80,0,23,0.157,3,67.86,30,1010,N/A
2014,7,2,23,30,39,0,23,0.157,2.5,78.38,28,1010,N/A
2014,7,3,0,30,0,0,24,0.157,2,79.81,28,1010,N/A
2014,7,3,1,30,0,0,24,0.157,1.6,85.95,27,1010,N/A
2014,7,3,2,30,0,0,24,0.157,1.2000000000000002,87.08,27,1010,N/A
2014,7,3,3,30,0,0,24,0.157,1.2000000000000002,87.49,27,1010,N/A
2014,7,3,4,30,0,0,24,0.157,1.5,92.65,26,1010,N/A
2014,7,3,5,30,0,0,24,0.157,1.7000000000000002,92.56,26,1010,N/A
2014,7,3,6,30,0,0,24,0.157,1.8,92.52,26,1010,N/A
2014,7,3,7,30,0,0,24,0.157,1.9000000000000001,92.47,26,1010,N/A
2014,7,3,8,30,0,0,24,0.157,1.8,92.43,26,1010,N/A
2014,7,3,9,30,0,0,24,0.157,1.5,92.51,26,1010,N/A
2014,7,3,10,30,0,0,24,0.157,1.4000000000000001,92.61,26,1010,N/A
2014,7,3,11,30,71,138,25,0.157,1.8,94.32000000000001,26,1010,N/A
2014,7,3,12,30,153,127,25,0.157,2.3000000000000003,90,27,1010,N/A
2014,7,3,13,30,250,218,25,0.157,2.8000000000000003,84.14,28,1010,N/A
2014,7,3,14,30,345,237,24,0.157,3.1,82.60000000000001,28,1010,N/A
2014,7,3,15,30,343,467,24,0.157,3.4000000000000004,77.31,29,1010,N/A
2014,7,3,16,30,451,333,24,0.157,3.5,77.18,29,1010,N/A
2014,7,3,17,30,167,811,24,0.157,3.5,73.11,30,1010,N/A
2014,7,3,18,30,161,810,24,0.157,3.5,77.78,30,1010,N/A
2014,7,3,19,30,436,216,24,0.157,3.4000000000000004,78.22,29,1010,N/A
2014,7,3,20,30,134,762,24,0.157,3.2,78.85000000000001,29,1010,N/A
2014,7,3,21,30,118,694,25,0.157,2.9000000000000004,84.05,28,1010,N/A
2014,7,3,22,30,93,582,25,0.157,2.3000000000000003,89.72,27,1010,N/A
2014,7,3,23,30,47,0,25,0.157,1.4000000000000001,96.18,26,1010,N/A
2014,7,4,0,30,0,0,25,0.156,0.9,95.8,26,1010,N/A
2014,7,4,1,30,0,0,25,0.156,0.7000000000000001,94.55,26,1010,N/A
2014,7,4,2,30,0,0,24,0.156,0.7000000000000001,98.99000000000001,25,1010,N/A
2014,7,4,3,30,0,0,24,0.156,0.7000000000000001,97.44,25,1010,N/A
2014,7,4,4,30,0,0,24,0.156,0.9,96.4,25,1010,N/A
2014,7,4,5,30,0,0,24,0.156,1.2000000000000002,95.94,25,1010,N/A
2014,7,4,6,30,0,0,24,0.156,1.5,100,25,1010,N/A
2014,7,4,7,30,0,0,24,0.156,1.8,100,24,1010,N/A
2014,7,4,8,30,0,0,24,0.156,1.8,100,24,1010,N/A
2014,7,4,9,30,0,0,24,0.156,1.5,100,24,1010,N/A
2014,7,4,10,30,0,0,24,0.156,1.6,100,24,1010,N/A
2014,7,4,11,30,50,348,24,0.156,2,93.39,26,1010,N/A
2014,7,4,12,30,83,596,25,0.156,2.5,89.71000000000001,27,1010,N/A
2014,7,4,13,30,103,719,24,0.156,2.8000000000000003,83.68,28,1010,N/A
2014,7,4,14,30,323,329,24,0.156,2.9000000000000004,77.47,29,1010,N/A
2014,7,4,15,30,343,463,24,0.156,2.9000000000000004,76.81,30,1010,N/A
2014,7,4,16,30,445,343,24,0.156,3,71.93,30,1010,N/A
2014,7,4,17,30,506,154,24,0.156,3,71.4,30,1010,N/A
2014,7,4,18,30,475,268,24,0.156,2.9000000000000004,70.94,30,1010,N/A
2014,7,4,19,30,436,213,24,0.156,2.8000000000000003,70.75,30,1010,N/A
2014,7,4,20,30,341,70,24,0.156,2.5,75.05,30,1010,N/A
2014,7,4,21,30,226,387,24,0.156,2.1,75.02,29,1010,N/A
2014,7,4,22,30,11,0,24,0.156,1.6,80.3,28,1010,N/A
2014,7,4,23,30,68,31,24,0.156,1,84.61,27,1010,N/A
2014,7,5,0,30,0,0,24,0.156,0.6000000000000001,90.97,26,1010,N/A
2014,7,5,1,30,0,0,24,0.156,0.6000000000000001,89.07000000000001,26,1010,N/A
2014,7,5,2,30,0,0,23,0.156,0.5,87.56,26,1010,N/A
2014,7,5,3,30,0,0,23,0.156,0.30000000000000004,86.62,26,1010,N/A
2014,7,5,4,30,0,0,23,0.156,0.1,90.89,26,1010,N/A
2014,7,5,5,30,0,0,23,0.156,0.1,91.59,25,1010,N/A
2014,7,5,6,30,0,0,23,0.156,0.2,90.67,25,1010,N/A
2014,7,5,7,30,0,0,23,0.156,0.30000000000000004,96,24,1010,N/A
2014,7,5,8,30,0,0,23,0.156,0.4,95.78,24,1010,N/A
2014,7,5,9,30,0,0,23,0.156,0.4,95.43,24,1010,N/A
2014,7,5,10,30,0,0,23,0.156,0.6000000000000001,95.53,24,1010,N/A
2014,7,5,11,30,52,279,23,0.156,1,93.66,25,1010,N/A
2014,7,5,12,30,147,58,24,0.156,1.4000000000000001,89.52,26,1010,N/A
2014,7,5,13,30,209,412,24,0.156,1.6,84.75,27,1010,N/A
2014,7,5,14,30,136,754,24,0.156,1.5,78.99,28,1010,N/A
2014,7,5,15,30,363,36,23,0.156,1.3,73.26,29,1010,N/A
2014,7,5,16,30,397,493,23,0.156,1.3,68.38,30,1010,N/A
2014,7,5,17,30,503,205,23,0.156,1.3,68.21000000000001,30,1010,N/A
2014,7,5,18,30,440,356,23,0.156,1.4000000000000001,68.34,30,1010,N/A
2014,7,5,19,30,157,3,23,0.156,1.4000000000000001,68.85000000000001,30,1010,N/A
2014,7,5,20,30,57,0,23,0.156,1.2000000000000002,69.73,30,1010,N/A
2014,7,5,21,30,101,0,24,0.156,1.1,74.97,29,1010,N/A
2014,7,5,22,30,143,18,24,0.156,1,79.13,28,1010,N/A
2014,7,5,23,30,23,0,23,0.156,0.7000000000000001,83.35000000000001,27,1010,N/A
2014,7,6,0,30,0,0,24,0.156,0.4,85.97,27,1010,N/A
2014,7,6,1,30,0,0,24,0.156,0.30000000000000004,89.43,26,1010,N/A
2014,7,6,2,30,0,0,24,0.156,0.4,94.73,25,1010,N/A
2014,7,6,3,30,0,0,24,0.156,0.5,94.28,25,1010,N/A
2014,7,6,4,30,0,0,23,0.156,0.6000000000000001,99.44,24,1010,N/A
2014,7,6,5,30,0,0,23,0.156,0.7000000000000001,98.99000000000001,24,1010,N/A
2014,7,6,6,30,0,0,23,0.156,0.6000000000000001,98.61,24,1010,N/A
2014,7,6,7,30,0,0,23,0.156,0.6000000000000001,98.02,24,1010,N/A
2014,7,6,8,30,0,0,23,0.156,0.5,97.57000000000001,24,1010,N/A
2014,7,6,9,30,0,0,23,0.156,0.5,97.63,24,1010,N/A
2014,7,6,10,30,0,0,23,0.156,0.5,97.47,24,1010,N/A
2014,7,6,11,30,59,254,24,0.156,0.8,100,24,1010,N/A
2014,7,6,12,30,104,512,24,0.156,1.1,96.27,25,1010,N/A
2014,7,6,13,30,130,650,24,0.156,1.1,90.21000000000001,26,1010,N/A
2014,7,6,14,30,334,284,24,0.156,1,84.38,27,1010,N/A
2014,7,6,15,30,412,290,24,0.156,0.9,79.48,28,1010,N/A
2014,7,6,16,30,83,0,24,0.156,0.9,79.41,28,1010,N/A
2014,7,6,17,30,183,7,24,0.156,0.9,74.88,29,1010,N/A
2014,7,6,18,30,141,1,24,0.156,0.9,74.76,29,1010,N/A
2014,7,6,19,30,327,22,24,0.156,0.9,74.81,29,1010,N/A
2014,7,6,20,30,321,46,24,0.156,0.8,79.96000000000001,28,1010,N/A
2014,7,6,21,30,260,219,24,0.156,0.7000000000000001,80.9,28,1010,N/A
2014,7,6,22,30,95,0,24,0.156,0.6000000000000001,84.61,27,1010,N/A
2014,7,6,23,30,62,0,24,0.156,0.5,88.8,26,1010,N/A
2014,7,7,0,30,0,0,24,0.156,0.4,89.63,26,1010,N/A
2014,7,7,1,30,0,0,23,0.156,0.6000000000000001,93.81,25,1010,N/A
2014,7,7,2,30,0,0,23,0.156,0.7000000000000001,93.2,25,1010,N/A
2014,7,7,3,30,0,0,23,0.156,0.8,98.65,24,1010,N/A
2014,7,7,4,30,0,0,23,0.156,0.9,97.87,24,1010,N/A
2014,7,7,5,30,0,0,23,0.156,1,100,23,1010,N/A
2014,7,7,6,30,0,0,23,0.156,0.9,100,23,1010,N/A
2014,7,7,7,30,0,0,23,0.156,0.9,100,23,1010,N/A
2014,7,7,8,30,0,0,23,0.156,0.8,100,23,1010,N/A
2014,7,7,9,30,0,0,22,0.156,0.7000000000000001,99.95,23,1010,N/A
2014,7,7,10,30,0,0,22,0.156,0.9,99.25,23,1010,N/A
2014,7,7,11,30,34,0,23,0.156,1.1,96.36,24,1010,N/A
2014,7,7,12,30,54,0,23,0.156,1.1,92.63,25,1010,N/A
2014,7,7,13,30,207,20,23,0.156,0.9,87.55,26,1010,N/A
2014,7,7,14,30,79,0,23,0.156,0.7000000000000001,81.27,27,1010,N/A
2014,7,7,15,30,172,5,23,0.156,0.6000000000000001,76.2,28,1010,N/A
2014,7,7,16,30,485,147,23,0.156,0.6000000000000001,75.57000000000001,28,1010,N/A
2014,7,7,17,30,450,52,23,0.156,0.6000000000000001,70.5,29,1010,N/A
2014,7,7,18,30,447,59,22,0.156,0.6000000000000001,69.83,29,1010,N/A
2014,7,7,19,30,432,236,22,0.156,0.6000000000000001,69.48,29,1010,N/A
2014,7,7,20,30,357,218,22,0.156,0.7000000000000001,69.5,29,1010,N/A
2014,7,7,21,30,213,433,22,0.156,0.7000000000000001,69.74,29,1010,N/A
2014,7,7,22,30,140,343,23,0.156,0.6000000000000001,74.99,28,1010,N/A
2014,7,7,23,30,62,323,23,0.156,0.6000000000000001,80.78,27,1010,N/A
2014,7,8,0,30,0,0,23,0.156,0.6000000000000001,84.7,26,1010,N/A
2014,7,8,1,30,0,0,22,0.156,0.7000000000000001,83.36,26,1010,N/A
2014,7,8,2,30,0,0,23,0.156,0.7000000000000001,88.82000000000001,25,1010,N/A
2014,7,8,3,30,0,0,23,0.156,0.8,89.39,25,1010,N/A
2014,7,8,4,30,0,0,23,0.156,0.8,95.49,24,1010,N/A
2014,7,8,5,30,0,0,23,0.156,0.7000000000000001,96.09,24,1010,N/A
2014,7,8,6,30,0,0,23,0.156,0.7000000000000001,96.66,24,1010,N/A
2014,7,8,7,30,0,0,23,0.156,0.7000000000000001,97.14,24,1010,N/A
2014,7,8,8,30,0,0,23,0.156,0.7000000000000001,97.5,24,1010,N/A
2014,7,8,9,30,0,0,23,0.156,0.6000000000000001,97.49000000000001,24,1010,N/A
2014,7,8,10,30,0,0,23,0.156,0.5,97.4,24,1010,N/A
2014,7,8,11,30,54,293,24,0.156,0.6000000000000001,94.77,25,1010,N/A
2014,7,8,12,30,94,547,24,0.156,0.6000000000000001,89.96000000000001,26,1010,N/A
2014,7,8,13,30,118,681,24,0.156,0.5,84.32000000000001,27,1010,N/A
2014,7,8,14,30,258,496,24,0.156,0.6000000000000001,79.12,28,1010,N/A
2014,7,8,15,30,430,144,23,0.156,0.7000000000000001,74.31,29,1010,N/A
2014,7,8,16,30,408,415,23,0.156,0.6000000000000001,70.10000000000001,30,1010,N/A
2014,7,8,17,30,431,450,24,0.156,0.6000000000000001,70.32000000000001,30,1010,N/A
2014,7,8,18,30,166,5,24,0.156,0.7000000000000001,70.38,30,1010,N/A
2014,7,8,19,30,160,4,24,0.156,0.8,70.62,30,1010,N/A
2014,7,8,20,30,359,205,24,0.156,0.7000000000000001,75.84,29,1010,N/A
2014,7,8,21,30,215,428,24,0.156,0.6000000000000001,76.83,29,1010,N/A
2014,7,8,22,30,99,564,24,0.156,0.4,80.37,28,1010,N/A
2014,7,8,23,30,64,213,24,0.156,0.30000000000000004,86.27,27,1010,N/A
2014,7,9,0,30,0,0,24,0.156,0.30000000000000004,86.88,27,1010,N/A
2014,7,9,1,30,0,0,24,0.156,0.30000000000000004,90.67,26,1010,N/A
2014,7,9,2,30,0,0,24,0.156,0.5,90.21000000000001,26,1010,N/A
2014,7,9,3,30,0,0,24,0.156,0.6000000000000001,95.82000000000001,25,1010,N/A
2014,7,9,4,30,0,0,24,0.156,0.7000000000000001,95.63,25,1010,N/A
2014,7,9,5,30,0,0,24,0.156,0.8,100,24,1010,N/A
2014,7,9,6,30,0,0,24,0.156,0.7000000000000001,100,24,1010,N/A
2014,7,9,7,30,0,0,24,0.156,0.7000000000000001,100,24,1010,N/A
2014,7,9,8,30,0,0,24,0.156,0.6000000000000001,100,24,1010,N/A
2014,7,9,9,30,0,0,23,0.156,0.6000000000000001,99.68,24,1010,N/A
2014,7,9,10,30,0,0,23,0.156,0.8,99.3,24,1010,N/A
2014,7,9,11,30,50,329,24,0.156,1.2000000000000002,97.46000000000001,25,1010,N/A
2014,7,9,12,30,84,587,24,0.156,1.5,93.13,26,1010,N/A
2014,7,9,13,30,104,717,24,0.156,1.7000000000000002,86.53,27,1010,N/A
2014,7,9,14,30,117,788,24,0.156,1.6,79.87,28,1010,N/A
2014,7,9,15,30,339,474,23,0.156,1.3,78.78,28,1010,N/A
2014,7,9,16,30,461,297,23,0.156,1,73.62,29,1010,N/A
2014,7,9,17,30,480,301,23,0.156,0.8,72.93,29,1010,N/A
2014,7,9,18,30,469,84,23,0.156,0.6000000000000001,72.34,29,1010,N/A
2014,7,9,19,30,93,0,23,0.156,0.7000000000000001,71.85000000000001,29,1010,N/A
2014,7,9,20,30,334,60,23,0.156,0.8,71.74,29,1010,N/A
2014,7,9,21,30,151,613,23,0.156,0.9,72.4,29,1010,N/A
2014,7,9,22,30,73,0,23,0.156,0.8,78.42,28,1010,N/A
2014,7,9,23,30,4,0,24,0.156,0.7000000000000001,83.8,27,1010,N/A
2014,7,10,0,30,0,0,24,0.156,0.6000000000000001,88.83,26,1010,N/A
2014,7,10,1,30,0,0,24,0.156,0.5,94.22,25,1010,N/A
2014,7,10,2,30,0,0,24,0.156,0.4,94.97,25,1010,N/A
2014,7,10,3,30,0,0,24,0.156,0.4,94.61,25,1010,N/A
2014,7,10,4,30,0,0,23,0.156,0.30000000000000004,93.5,25,1010,N/A
2014,7,10,5,30,0,0,23,0.156,0.2,92.64,25,1010,N/A
2014,7,10,6,30,0,0,23,0.156,0.1,91.68,25,1010,N/A
2014,7,10,7,30,0,0,23,0.156,0.1,97.06,24,1010,N/A
2014,7,10,8,30,0,0,23,0.156,0.2,96.69,24,1010,N/A
2014,7,10,9,30,0,0,23,0.156,0.30000000000000004,96.4,24,1010,N/A
2014,7,10,10,30,0,0,23,0.156,0.4,96.27,24,1010,N/A
2014,7,10,11,30,44,380,24,0.156,0.5,94.3,25,1010,N/A
2014,7,10,12,30,74,627,24,0.156,0.8,88.99,26,1010,N/A
2014,7,10,13,30,92,746,23,0.156,1.1,81.5,27,1010,N/A
2014,7,10,14,30,106,810,23,0.156,1.3,75.06,28,1010,N/A
2014,7,10,15,30,117,844,23,0.156,1.2000000000000002,70.39,29,1010,N/A
2014,7,10,16,30,402,466,23,0.156,1.1,66.49,30,1010,N/A
2014,7,10,17,30,488,275,23,0.156,0.9,66.5,30,1010,N/A
2014,7,10,18,30,396,506,23,0.156,0.7000000000000001,66.51,30,1010,N/A
2014,7,10,19,30,218,9,23,0.156,0.7000000000000001,66.64,30,1010,N/A
2014,7,10,20,30,122,0,23,0.156,0.7000000000000001,66.87,30,1010,N/A
2014,7,10,21,30,127,0,23,0.156,0.8,71.83,29,1010,N/A
2014,7,10,22,30,83,0,23,0.156,0.9,77.69,28,1010,N/A
2014,7,10,23,30,51,0,23,0.156,0.8,81.52,27,1010,N/A
2014,7,11,0,30,0,0,24,0.156,0.6000000000000001,89.35000000000001,26,1010,N/A
2014,7,11,1,30,0,0,23,0.156,0.6000000000000001,93.54,25,1010,N/A
2014,7,11,2,30,0,0,23,0.156,0.6000000000000001,93.42,25,1010,N/A
2014,7,11,3,30,0,0,23,0.156,0.6000000000000001,99.85000000000001,25,1010,N/A
2014,7,11,4,30,0,0,23,0.156,0.6000000000000001,99.21000000000001,24,1010,N/A
2014,7,11,5,30,0,0,23,0.156,0.6000000000000001,99.25,24,1010,N/A
2014,7,11,6,30,0,0,23,0.156,0.7000000000000001,99.41,24,1010,N/A
2014,7,11,7,30,0,0,23,0.156,0.8,100,24,1010,N/A
2014,7,11,8,30,0,0,23,0.156,0.8,100,23,1010,N/A
2014,7,11,9,30,0,0,23,0.156,0.8,100,23,1010,N/A
2014,7,11,10,30,0,0,23,0.156,1,100,23,1010,N/A
2014,7,11,11,30,57,240,24,0.156,1.3,100,24,1010,N/A
2014,7,11,12,30,108,487,24,0.156,1.5,94.69,25,1010,N/A
2014,7,11,13,30,140,622,24,0.156,1.5,88.85000000000001,26,1010,N/A
2014,7,11,14,30,348,159,24,0.156,1.4000000000000001,83.82000000000001,27,1010,N/A
2014,7,11,15,30,187,730,24,0.156,1.3,79.26,28,1010,N/A
2014,7,11,16,30,202,748,24,0.156,1.2000000000000002,74.92,29,1010,N/A
2014,7,11,17,30,208,754,24,0.156,1.2000000000000002,74.60000000000001,29,1010,N/A
2014,7,11,18,30,191,766,24,0.156,1.1,70.39,30,1010,N/A
2014,7,11,19,30,438,201,24,0.156,0.9,75,29,1010,N/A
2014,7,11,20,30,232,11,24,0.156,0.7000000000000001,76.56,29,1010,N/A
2014,7,11,21,30,117,0,24,0.156,0.6000000000000001,76.07000000000001,29,1010,N/A
2014,7,11,22,30,105,0,24,0.156,0.5,79.07000000000001,28,1010,N/A
2014,7,11,23,30,70,46,24,0.156,0.30000000000000004,84.25,27,1010,N/A
2014,7,12,0,30,0,0,24,0.156,0.4,90.96000000000001,26,1010,N/A
2014,7,12,1,30,0,0,23,0.156,0.6000000000000001,88.7,26,1010,N/A
2014,7,12,2,30,0,0,23,0.156,0.8,93.32000000000001,25,1010,N/A
2014,7,12,3,30,0,0,23,0.156,0.9,92.78,25,1010,N/A
2014,7,12,4,30,0,0,23,0.156,1.1,92.57000000000001,25,1010,N/A
2014,7,12,5,30,0,0,23,0.156,1.2000000000000002,98.27,24,1010,N/A
2014,7,12,6,30,0,0,23,0.156,1.3,98.61,24,1010,N/A
2014,7,12,7,30,0,0,23,0.156,1.2000000000000002,99.19,24,1010,N/A
2014,7,12,8,30,0,0,23,0.156,1.1,99.67,24,1010,N/A
2014,7,12,9,30,0,0,23,0.156,1,99.88,24,1010,N/A
2014,7,12,10,30,0,0,23,0.156,1.1,99.8,24,1010,N/A
2014,7,12,11,30,54,265,24,0.156,1.5,96.5,25,1010,N/A
2014,7,12,12,30,97,532,24,0.156,1.8,92.46000000000001,26,1010,N/A
2014,7,12,13,30,175,509,24,0.156,1.9000000000000001,86.79,27,1010,N/A
2014,7,12,14,30,244,529,24,0.156,1.8,80.5,28,1010,N/A
2014,7,12,15,30,330,506,24,0.156,1.6,79.61,28,1010,N/A
2014,7,12,16,30,401,468,24,0.156,1.5,74.94,29,1010,N/A
2014,7,12,17,30,428,433,24,0.156,1.6,74.93,29,1010,N/A
2014,7,12,18,30,406,477,24,0.156,1.8,70.71000000000001,30,1010,N/A
2014,7,12,19,30,137,823,24,0.156,1.9000000000000001,70.49,30,1010,N/A
2014,7,12,20,30,341,296,24,0.156,1.9000000000000001,70.58,30,1010,N/A
2014,7,12,21,30,81,0,24,0.156,1.9000000000000001,75.04,29,1010,N/A
2014,7,12,22,30,20,0,24,0.156,1.8,80.11,28,1010,N/A
2014,7,12,23,30,41,0,24,0.156,1.6,85.12,27,1010,N/A
2014,7,13,0,30,0,0,24,0.156,1.8,95.12,25,1010,N/A
2014,7,13,1,30,0,0,23,0.156,2.1,93.97,25,1010,N/A
2014,7,13,2,30,0,0,24,0.156,2,94.65,25,1010,N/A
2014,7,13,3,30,0,0,24,0.156,1.5,100,24,1010,N/A
2014,7,13,4,30,0,0,24,0.156,1.1,100,24,1010,N/A
2014,7,13,5,30,0,0,24,0.156,0.9,100,24,1010,N/A
2014,7,13,6,30,0,0,23,0.156,0.7000000000000001,100,23,1010,N/A
