Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008945,-,-,-,27.81,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,8,5,10,30,0,0,24.700000000000003,0.02,2.4000000000000004,94.02,25.700000000000003,1021,N/A
2018,8,5,11,30,39,272,25,0.02,2.7,92.02,26.400000000000002,1021,N/A
2018,8,5,12,30,69,593,25.400000000000002,0.02,3,89.03,27.400000000000002,1021,N/A
2018,8,5,13,30,87,735,25.6,0.02,3.1,85.35000000000001,28.3,1021,N/A
2018,8,5,14,30,98,810,25.6,0.02,3.2,81.44,29.1,1022,N/A
2018,8,5,15,30,103,857,25.5,0.02,3.2,77.99,29.8,1021,N/A
2018,8,5,16,30,165,743,25.400000000000002,0.02,3,74.63,30.400000000000002,1021,N/A
2018,8,5,17,30,203,696,25.200000000000003,0.02,2.9000000000000004,71.99,30.8,1020,N/A
2018,8,5,18,30,141,834,24.900000000000002,0.02,2.7,69.84,31.1,1020,N/A
2018,8,5,19,30,154,778,24.8,0.02,2.5,69.08,31.1,1019,N/A
2018,8,5,20,30,283,358,24.8,0.02,2.3000000000000003,69.64,31,1019,N/A
2018,8,5,21,30,130,249,25,0.02,2.2,72.2,30.6,1019,N/A
2018,8,5,22,30,63,2,25.1,0.02,2.1,76.59,29.700000000000003,1019,N/A
2018,8,5,23,30,13,0,25.400000000000002,0.02,2.1,80.08,29.200000000000003,1019,N/A
2018,8,6,0,30,0,0,25.5,0.02,2.3000000000000003,87.11,27.8,1020,N/A
2018,8,6,1,30,0,0,25.400000000000002,0.02,2.6,89.37,27.3,1020,N/A
2018,8,6,2,30,0,0,25.400000000000002,0.02,2.8000000000000003,91.45,26.900000000000002,1021,N/A
2018,8,6,3,30,0,0,25.3,0.02,2.9000000000000004,92.89,26.5,1021,N/A
2018,8,6,4,30,0,0,25,0.02,2.8000000000000003,93.82000000000001,26.1,1021,N/A
2018,8,6,5,30,0,0,24.700000000000003,0.02,2.6,94.42,25.700000000000003,1020,N/A
2018,8,6,6,30,0,0,24.5,0.02,2.4000000000000004,94.76,25.400000000000002,1020,N/A
2018,8,6,7,30,0,0,24.3,0.02,2.3000000000000003,95.18,25.1,1020,N/A
2018,8,6,8,30,0,0,24,0.02,2.2,95.02,24.900000000000002,1019,N/A
2018,8,6,9,30,0,0,23.900000000000002,0.02,2.1,95.21000000000001,24.700000000000003,1019,N/A
2018,8,6,10,30,0,0,23.8,0.02,2.2,92.94,25,1020,N/A
2018,8,6,11,30,35,335,24.200000000000003,0.02,2.5,90.62,25.900000000000002,1020,N/A
2018,8,6,12,30,65,620,24.8,0.02,2.6,87.77,27,1020,N/A
2018,8,6,13,30,74,781,24.900000000000002,0.02,2.6,83.02,28.1,1021,N/A
2018,8,6,14,30,84,850,24.700000000000003,0.02,2.5,77.71000000000001,29,1021,N/A
2018,8,6,15,30,92,885,24.200000000000003,0.02,2.5,72.03,29.8,1020,N/A
2018,8,6,16,30,98,901,23.8,0.02,2.6,67.41,30.5,1020,N/A
2018,8,6,17,30,157,819,23.6,0.02,2.7,64.81,31,1019,N/A
2018,8,6,18,30,107,889,23.6,0.02,2.8000000000000003,64.09,31.200000000000003,1018,N/A
2018,8,6,19,30,106,863,23.700000000000003,0.02,2.9000000000000004,64.54,31.200000000000003,1018,N/A
2018,8,6,20,30,101,819,24,0.02,2.9000000000000004,66.19,31,1017,N/A
2018,8,6,21,30,190,184,24.3,0.02,2.8000000000000003,69.34,30.6,1017,N/A
2018,8,6,22,30,89,553,24.700000000000003,0.02,2.7,74.58,29.700000000000003,1018,N/A
2018,8,6,23,30,50,273,25.1,0.02,2.6,78.42,29.200000000000003,1018,N/A
2018,8,7,0,30,0,0,25.1,0.02,2.7,85.26,27.8,1019,N/A
2018,8,7,1,30,0,0,25.1,0.02,2.9000000000000004,87.74,27.3,1019,N/A
2018,8,7,2,30,0,0,25,0.02,3.1,90.14,26.8,1019,N/A
2018,8,7,3,30,0,0,25,0.02,3.1,91.86,26.400000000000002,1019,N/A
2018,8,7,4,30,0,0,24.8,0.02,3,93.31,26,1019,N/A
2018,8,7,5,30,0,0,24.700000000000003,0.02,2.8000000000000003,94.33,25.700000000000003,1019,N/A
2018,8,7,6,30,0,0,24.6,0.02,2.6,95.03,25.5,1018,N/A
2018,8,7,7,30,0,0,24.6,0.02,2.4000000000000004,95.75,25.3,1018,N/A
2018,8,7,8,30,0,0,24.5,0.02,2.2,95.11,25.3,1018,N/A
2018,8,7,9,30,0,0,24.400000000000002,0.02,2.2,95.57000000000001,25.200000000000003,1018,N/A
2018,8,7,10,30,0,0,24.400000000000002,0.02,2.3000000000000003,93.51,25.5,1018,N/A
2018,8,7,11,30,38,273,24.8,0.02,2.6,91.48,26.3,1019,N/A
2018,8,7,12,30,70,590,25.3,0.02,2.8000000000000003,89.15,27.200000000000003,1019,N/A
2018,8,7,13,30,89,732,25.5,0.02,2.9000000000000004,85.15,28.200000000000003,1019,N/A
2018,8,7,14,30,101,806,25.400000000000002,0.02,2.8000000000000003,80.72,29.1,1019,N/A
2018,8,7,15,30,110,847,25.5,0.02,2.4000000000000004,77.74,29.8,1019,N/A
2018,8,7,16,30,116,866,25.5,0.02,2.1,74.92,30.400000000000002,1019,N/A
2018,8,7,17,30,148,827,25.3,0.02,2,72.86,30.700000000000003,1018,N/A
2018,8,7,18,30,160,792,25.200000000000003,0.02,1.9000000000000001,71.53,30.900000000000002,1017,N/A
2018,8,7,19,30,324,388,25.1,0.02,1.8,70.44,31.1,1017,N/A
2018,8,7,20,30,332,174,25.1,0.02,1.7000000000000002,71.11,30.900000000000002,1016,N/A
2018,8,7,21,30,29,0,25.3,0.02,1.5,73.9,30.5,1016,N/A
2018,8,7,22,30,105,175,25.400000000000002,0.02,1.4000000000000001,77.16,29.8,1017,N/A
2018,8,7,23,30,47,246,25.400000000000002,0.02,1.3,79.3,29.400000000000002,1017,N/A
2018,8,8,0,30,0,0,25.5,0.02,1.2000000000000002,86.19,28,1018,N/A
2018,8,8,1,30,0,0,25.3,0.02,1.3,87.87,27.5,1018,N/A
2018,8,8,2,30,0,0,25.200000000000003,0.02,1.4000000000000001,89.55,27.1,1019,N/A
2018,8,8,3,30,0,0,25.1,0.02,1.6,90.51,26.8,1019,N/A
2018,8,8,4,30,0,0,25,0.02,1.7000000000000002,91,26.6,1019,N/A
2018,8,8,5,30,0,0,24.900000000000002,0.02,1.8,91.41,26.400000000000002,1018,N/A
2018,8,8,6,30,0,0,24.8,0.02,1.8,91.92,26.200000000000003,1018,N/A
2018,8,8,7,30,0,0,24.700000000000003,0.02,1.8,91.89,26.1,1018,N/A
2018,8,8,8,30,0,0,24.6,0.02,1.8,92.35000000000001,25.900000000000002,1018,N/A
2018,8,8,9,30,0,0,24.5,0.02,1.7000000000000002,92.37,25.8,1018,N/A
2018,8,8,10,30,0,0,24.400000000000002,0.02,1.7000000000000002,90.85000000000001,26,1018,N/A
2018,8,8,11,30,42,184,24.900000000000002,0.02,2,89.72,26.700000000000003,1019,N/A
2018,8,8,12,30,96,437,25.3,0.02,2.3000000000000003,87.31,27.6,1019,N/A
2018,8,8,13,30,112,666,25.400000000000002,0.02,2.4000000000000004,83.87,28.400000000000002,1019,N/A
2018,8,8,14,30,134,740,25.3,0.02,2.5,80.15,29.1,1020,N/A
2018,8,8,15,30,157,768,25.1,0.02,2.5,76.45,29.700000000000003,1020,N/A
2018,8,8,16,30,168,790,24.900000000000002,0.02,2.5,73.08,30.3,1020,N/A
2018,8,8,17,30,199,759,24.8,0.02,2.5,70.95,30.700000000000003,1019,N/A
2018,8,8,18,30,209,733,24.8,0.02,2.6,70.29,30.8,1019,N/A
2018,8,8,19,30,223,668,24.700000000000003,0.02,2.5,70,30.8,1018,N/A
2018,8,8,20,30,203,609,24.700000000000003,0.02,2.4000000000000004,70.93,30.6,1018,N/A
2018,8,8,21,30,195,426,24.8,0.02,2.1,72.41,30.3,1018,N/A
2018,8,8,22,30,111,273,24.700000000000003,0.02,1.7000000000000002,74.83,29.6,1018,N/A
2018,8,8,23,30,52,96,24.900000000000002,0.02,1.6,77.67,29.200000000000003,1018,N/A
2018,8,9,0,30,0,0,24.700000000000003,0.02,1.3,81.78,28.1,1019,N/A
2018,8,9,1,30,0,0,24.400000000000002,0.02,1.3,81.5,27.900000000000002,1020,N/A
2018,8,9,2,30,0,0,24.200000000000003,0.02,1.3,81.4,27.700000000000003,1020,N/A
2018,8,9,3,30,0,0,24,0.02,1.3,80.81,27.6,1020,N/A
2018,8,9,4,30,0,0,23.8,0.02,1.3,80.32000000000001,27.5,1020,N/A
2018,8,9,5,30,0,0,23.6,0.02,1.3,79.94,27.400000000000002,1019,N/A
2018,8,9,6,30,0,0,23.5,0.02,1.3,80.47,27.200000000000003,1019,N/A
2018,8,9,7,30,0,0,23.5,0.02,1.3,81.22,27,1019,N/A
2018,8,9,8,30,0,0,23.5,0.02,1.3,82.01,26.8,1019,N/A
2018,8,9,9,30,0,0,23.5,0.02,1.3,83.03,26.6,1019,N/A
2018,8,9,10,30,0,0,23.6,0.02,1.3,83.88,26.5,1019,N/A
2018,8,9,11,30,42,163,24.200000000000003,0.02,1.3,84.73,27,1019,N/A
2018,8,9,12,30,110,327,24.700000000000003,0.02,1.4000000000000001,82.92,27.900000000000002,1019,N/A
2018,8,9,13,30,118,646,24.900000000000002,0.02,1.4000000000000001,79.31,28.8,1019,N/A
2018,8,9,14,30,139,712,24.700000000000003,0.02,1.5,74.48,29.700000000000003,1020,N/A
2018,8,9,15,30,218,454,24.6,0.02,1.6,72.18,30.200000000000003,1020,N/A
2018,8,9,16,30,215,679,24.6,0.02,1.8,70.3,30.6,1019,N/A
2018,8,9,17,30,246,667,24.6,0.02,2.2,69.88,30.700000000000003,1019,N/A
2018,8,9,18,30,277,609,24.6,0.02,2.6,70.19,30.700000000000003,1019,N/A
2018,8,9,19,30,239,619,24.8,0.02,2.9000000000000004,71.5,30.5,1019,N/A
2018,8,9,20,30,308,270,24.900000000000002,0.02,3,73.35000000000001,30.200000000000003,1019,N/A
2018,8,9,21,30,189,19,24.900000000000002,0.02,2.8000000000000003,75.62,29.700000000000003,1019,N/A
2018,8,9,22,30,111,439,25,0.02,2.3000000000000003,78.89,29,1019,N/A
2018,8,9,23,30,47,125,25,0.02,2,80.97,28.6,1019,N/A
2018,8,10,0,30,0,0,24.5,0.02,1.5,82.42,27.8,1020,N/A
2018,8,10,1,30,0,0,24,0.02,1.4000000000000001,80.54,27.700000000000003,1020,N/A
2018,8,10,2,30,0,0,23.6,0.02,1.4000000000000001,77.84,27.8,1020,N/A
2018,8,10,3,30,0,0,23.3,0.02,1.5,77.49,27.6,1019,N/A
2018,8,10,4,30,0,0,23.200000000000003,0.02,1.6,78.07000000000001,27.400000000000002,1019,N/A
2018,8,10,5,30,0,0,23.200000000000003,0.02,1.8,79.39,27.1,1018,N/A
2018,8,10,6,30,0,0,23.200000000000003,0.02,1.9000000000000001,80.86,26.8,1018,N/A
2018,8,10,7,30,0,0,23.3,0.02,2,81.41,26.700000000000003,1018,N/A
2018,8,10,8,30,0,0,23.200000000000003,0.02,2,81.76,26.6,1017,N/A
2018,8,10,9,30,0,0,23.200000000000003,0.02,2,82.25,26.5,1017,N/A
2018,8,10,10,30,0,0,23.3,0.02,2,81.26,26.8,1018,N/A
2018,8,10,11,30,40,78,24.3,0.02,2.2,80.65,27.900000000000002,1018,N/A
2018,8,10,12,30,110,365,25,0.02,2.5,79.08,29,1018,N/A
2018,8,10,13,30,165,453,25.1,0.02,2.8000000000000003,77.18,29.5,1019,N/A
2018,8,10,14,30,238,332,25,0.02,3,75.10000000000001,29.900000000000002,1019,N/A
2018,8,10,15,30,376,294,25.200000000000003,0.02,3.2,75.14,30.1,1019,N/A
2018,8,10,16,30,441,170,25.400000000000002,0.02,3.3000000000000003,75.04,30.3,1018,N/A
2018,8,10,17,30,474,250,25.5,0.02,3.4000000000000004,75.10000000000001,30.400000000000002,1018,N/A
2018,8,10,18,30,175,6,25.5,0.02,3.3000000000000003,75.04,30.400000000000002,1017,N/A
2018,8,10,19,30,105,0,25.5,0.02,3.2,75.8,30.200000000000003,1017,N/A
2018,8,10,20,30,310,51,25.5,0.02,2.9000000000000004,77.34,29.900000000000002,1016,N/A
2018,8,10,21,30,211,138,25.6,0.02,2.6,79.25,29.6,1016,N/A
2018,8,10,22,30,93,521,25.700000000000003,0.02,2.3000000000000003,82.5,29,1016,N/A
2018,8,10,23,30,48,276,25.900000000000002,0.02,2.1,84.62,28.700000000000003,1016,N/A
2018,8,11,0,30,0,0,25.6,0.02,2.1,87.78,27.8,1017,N/A
2018,8,11,1,30,0,0,25.5,0.02,2.2,88.2,27.6,1017,N/A
2018,8,11,2,30,0,0,25.400000000000002,0.02,2.3000000000000003,88.4,27.5,1017,N/A
2018,8,11,3,30,0,0,25.400000000000002,0.02,2.4000000000000004,88.21000000000001,27.5,1017,N/A
2018,8,11,4,30,0,0,25.3,0.02,2.5,88.43,27.400000000000002,1016,N/A
2018,8,11,5,30,0,0,25.3,0.02,2.6,88.69,27.3,1016,N/A
2018,8,11,6,30,0,0,25.200000000000003,0.02,2.6,88.37,27.3,1016,N/A
2018,8,11,7,30,0,0,25.1,0.02,2.6,88.02,27.3,1015,N/A
2018,8,11,8,30,0,0,25.1,0.02,2.6,88.34,27.200000000000003,1015,N/A
2018,8,11,9,30,0,0,25.1,0.02,2.5,88.53,27.200000000000003,1016,N/A
2018,8,11,10,30,0,0,25.1,0.02,2.4000000000000004,87.89,27.3,1016,N/A
2018,8,11,11,30,39,120,25.400000000000002,0.02,2.4000000000000004,86.03,28,1017,N/A
2018,8,11,12,30,69,39,26,0.02,2.7,84.85000000000001,28.8,1017,N/A
2018,8,11,13,30,27,0,26,0.02,2.8000000000000003,82.35000000000001,29.3,1018,N/A
2018,8,11,14,30,171,17,25.8,0.02,2.9000000000000004,80.46000000000001,29.5,1018,N/A
2018,8,11,15,30,122,4,25.700000000000003,0.02,3,80,29.5,1018,N/A
2018,8,11,16,30,86,0,25.700000000000003,0.02,3,80.13,29.5,1017,N/A
2018,8,11,17,30,87,0,25.700000000000003,0.02,3,80.77,29.400000000000002,1017,N/A
2018,8,11,18,30,83,0,25.700000000000003,0.02,2.9000000000000004,81.56,29.200000000000003,1017,N/A
2018,8,11,19,30,133,1,25.6,0.02,2.8000000000000003,82.64,28.900000000000002,1016,N/A
2018,8,11,20,30,278,33,25.6,0.02,2.8000000000000003,83.95,28.6,1016,N/A
2018,8,11,21,30,228,252,25.6,0.02,2.6,85.52,28.3,1016,N/A
2018,8,11,22,30,138,179,25.700000000000003,0.02,2.3000000000000003,87.96000000000001,27.900000000000002,1016,N/A
2018,8,11,23,30,47,49,25.700000000000003,0.02,2.1,88.76,27.700000000000003,1016,N/A
2018,8,12,0,30,0,0,25.400000000000002,0.02,1.8,89.69,27.200000000000003,1016,N/A
2018,8,12,1,30,0,0,25.200000000000003,0.02,1.7000000000000002,88.85000000000001,27.200000000000003,1017,N/A
2018,8,12,2,30,0,0,25.1,0.02,1.6,88.17,27.200000000000003,1017,N/A
2018,8,12,3,30,0,0,25,0.02,1.7000000000000002,88.22,27.1,1017,N/A
2018,8,12,4,30,0,0,24.900000000000002,0.02,1.7000000000000002,88.06,27,1017,N/A
2018,8,12,5,30,0,0,24.8,0.02,1.9000000000000001,88.61,26.8,1017,N/A
2018,8,12,6,30,0,0,24.700000000000003,0.02,2,88.63,26.700000000000003,1017,N/A
2018,8,12,7,30,0,0,24.6,0.02,2,89.3,26.5,1017,N/A
2018,8,12,8,30,0,0,24.5,0.02,2,88.92,26.5,1017,N/A
2018,8,12,9,30,0,0,24.5,0.02,1.9000000000000001,88.58,26.5,1017,N/A
2018,8,12,10,30,0,0,24.5,0.02,1.8,87.09,26.8,1018,N/A
2018,8,12,11,30,42,120,24.900000000000002,0.02,1.8,85.74,27.5,1018,N/A
2018,8,12,12,30,107,346,25.1,0.02,1.9000000000000001,82.23,28.400000000000002,1019,N/A
2018,8,12,13,30,150,512,24.900000000000002,0.02,1.7000000000000002,78.74,29,1019,N/A
2018,8,12,14,30,243,350,24.5,0.02,1.5,74.9,29.400000000000002,1019,N/A
2018,8,12,15,30,355,112,24.400000000000002,0.02,1.5,73.32000000000001,29.700000000000003,1019,N/A
2018,8,12,16,30,396,114,24.6,0.02,1.7000000000000002,73.12,29.900000000000002,1019,N/A
2018,8,12,17,30,359,369,24.8,0.02,2.1,73.67,30,1018,N/A
2018,8,12,18,30,260,632,25,0.02,2.6,74.84,30,1018,N/A
2018,8,12,19,30,394,216,25.3,0.02,3,76.75,29.8,1017,N/A
2018,8,12,20,30,244,23,25.6,0.02,3.2,79.84,29.400000000000002,1017,N/A
2018,8,12,21,30,216,46,25.8,0.02,3.3000000000000003,83.37,28.900000000000002,1017,N/A
2018,8,12,22,30,28,0,25.900000000000002,0.02,3,87.58,28.200000000000003,1017,N/A
2018,8,12,23,30,6,0,26,0.02,2.8000000000000003,89.46000000000001,27.900000000000002,1017,N/A
2018,8,13,0,30,0,0,25.8,0.02,2.6,91.47,27.3,1017,N/A
2018,8,13,1,30,0,0,25.700000000000003,0.02,2.4000000000000004,91.4,27.200000000000003,1018,N/A
2018,8,13,2,30,0,0,25.5,0.02,2.3000000000000003,91.08,27.1,1018,N/A
2018,8,13,3,30,0,0,25.400000000000002,0.02,2.1,91.25,26.900000000000002,1018,N/A
2018,8,13,4,30,0,0,25.200000000000003,0.02,2,90.97,26.8,1018,N/A
2018,8,13,5,30,0,0,25,0.02,2,91.12,26.6,1018,N/A
2018,8,13,6,30,0,0,24.8,0.02,2,91.16,26.400000000000002,1018,N/A
2018,8,13,7,30,0,0,24.700000000000003,0.02,2,91.21000000000001,26.200000000000003,1018,N/A
2018,8,13,8,30,0,0,24.5,0.02,2,91.45,26,1018,N/A
2018,8,13,9,30,0,0,24.400000000000002,0.02,2.1,91.46000000000001,25.900000000000002,1018,N/A
2018,8,13,10,30,0,0,24.3,0.02,2.1,90.62,26,1018,N/A
2018,8,13,11,30,37,184,24.6,0.02,2.4000000000000004,89.91,26.400000000000002,1019,N/A
2018,8,13,12,30,100,366,24.900000000000002,0.02,2.7,88.98,26.900000000000002,1019,N/A
2018,8,13,13,30,206,322,25.1,0.02,2.8000000000000003,87.39,27.400000000000002,1019,N/A
2018,8,13,14,30,294,345,25.1,0.02,3,84.41,28,1019,N/A
2018,8,13,15,30,312,475,25.1,0.02,3,81.92,28.5,1019,N/A
2018,8,13,16,30,339,473,25.1,0.02,2.9000000000000004,80.12,28.900000000000002,1018,N/A
2018,8,13,17,30,365,479,25.200000000000003,0.02,2.8000000000000003,78.98,29.200000000000003,1018,N/A
2018,8,13,18,30,380,426,25.1,0.02,2.8000000000000003,77.87,29.400000000000002,1018,N/A
2018,8,13,19,30,396,281,25,0.02,2.7,77.3,29.400000000000002,1017,N/A
2018,8,13,20,30,312,305,24.900000000000002,0.02,2.5,77.75,29.200000000000003,1017,N/A
2018,8,13,21,30,215,192,24.900000000000002,0.02,2.2,78.97,28.900000000000002,1017,N/A
2018,8,13,22,30,111,123,24.900000000000002,0.02,1.9000000000000001,81.29,28.400000000000002,1017,N/A
2018,8,13,23,30,38,47,24.8,0.02,1.7000000000000002,82.95,28,1017,N/A
2018,8,14,0,30,0,0,24.5,0.02,1.5,85.87,27.1,1017,N/A
2018,8,14,1,30,0,0,24.3,0.02,1.5,85.59,26.900000000000002,1018,N/A
2018,8,14,2,30,0,0,24.1,0.02,1.5,84.98,26.8,1018,N/A
2018,8,14,3,30,0,0,24,0.02,1.6,85.46000000000001,26.6,1018,N/A
2018,8,14,4,30,0,0,24,0.02,1.7000000000000002,86.43,26.400000000000002,1018,N/A
2018,8,14,5,30,0,0,23.900000000000002,0.02,1.8,87.33,26.200000000000003,1018,N/A
2018,8,14,6,30,0,0,23.900000000000002,0.02,1.9000000000000001,88.07000000000001,26,1017,N/A
2018,8,14,7,30,0,0,23.8,0.02,1.9000000000000001,88.32000000000001,25.900000000000002,1017,N/A
2018,8,14,8,30,0,0,23.8,0.02,1.9000000000000001,88.67,25.8,1017,N/A
2018,8,14,9,30,0,0,23.700000000000003,0.02,1.9000000000000001,88.99,25.700000000000003,1017,N/A
2018,8,14,10,30,0,0,23.700000000000003,0.02,1.9000000000000001,87.9,25.900000000000002,1018,N/A
2018,8,14,11,30,35,40,24.200000000000003,0.02,2.3000000000000003,86.61,26.6,1018,N/A
2018,8,14,12,30,123,137,24.700000000000003,0.02,2.6,84.51,27.5,1018,N/A
2018,8,14,13,30,165,30,24.700000000000003,0.02,2.7,81.53,28.200000000000003,1018,N/A
2018,8,14,14,30,245,18,24.6,0.02,2.7,77.87,28.900000000000002,1019,N/A
2018,8,14,15,30,252,12,24.6,0.02,2.7,75.16,29.5,1019,N/A
2018,8,14,16,30,433,88,24.700000000000003,0.02,2.7,73.64,29.900000000000002,1018,N/A
2018,8,14,17,30,466,250,24.700000000000003,0.02,2.6,72.94,30.1,1018,N/A
2018,8,14,18,30,259,645,24.700000000000003,0.02,2.5,72.77,30.1,1018,N/A
2018,8,14,19,30,215,670,24.6,0.02,2.3000000000000003,73.39,29.900000000000002,1017,N/A
2018,8,14,20,30,199,579,24.700000000000003,0.02,2.1,74.52,29.700000000000003,1017,N/A
2018,8,14,21,30,202,384,24.8,0.02,1.8,77.12,29.200000000000003,1017,N/A
2018,8,14,22,30,136,141,24.3,0.02,1.5,77.71000000000001,28.6,1017,N/A
2018,8,14,23,30,47,72,24.700000000000003,0.02,1.3,81.01,28.3,1017,N/A
2018,8,15,0,30,0,0,24.200000000000003,0.02,1.1,80.76,27.8,1018,N/A
2018,8,15,1,30,0,0,23.8,0.02,1,79.26,27.700000000000003,1018,N/A
2018,8,15,2,30,0,0,23.5,0.02,0.9,79.24,27.400000000000002,1018,N/A
2018,8,15,3,30,0,0,23.5,0.02,1,81.07000000000001,27,1018,N/A
2018,8,15,4,30,0,0,23.6,0.02,1.2000000000000002,83.57000000000001,26.6,1018,N/A
2018,8,15,5,30,0,0,23.700000000000003,0.02,1.3,85.96000000000001,26.200000000000003,1018,N/A
2018,8,15,6,30,0,0,23.6,0.02,1.4000000000000001,87.34,25.900000000000002,1017,N/A
2018,8,15,7,30,0,0,23.6,0.02,1.5,88.82000000000001,25.6,1017,N/A
2018,8,15,8,30,0,0,23.6,0.02,1.6,89.99,25.400000000000002,1017,N/A
2018,8,15,9,30,0,0,23.6,0.02,1.6,90.57000000000001,25.3,1017,N/A
2018,8,15,10,30,0,0,23.6,0.02,1.8,89.5,25.5,1018,N/A
2018,8,15,11,30,38,156,24,0.02,2.2,88.4,26.1,1018,N/A
2018,8,15,12,30,92,448,24.5,0.02,2.5,86.13,27,1019,N/A
2018,8,15,13,30,118,639,24.5,0.02,2.7,81.52,28,1019,N/A
2018,8,15,14,30,134,732,24.5,0.02,2.8000000000000003,76.97,28.900000000000002,1019,N/A
2018,8,15,15,30,117,832,24.5,0.02,2.7,73.86,29.700000000000003,1020,N/A
2018,8,15,16,30,121,858,24.6,0.02,2.5,71.94,30.200000000000003,1019,N/A
2018,8,15,17,30,313,390,24.5,0.02,2.2,69.56,30.700000000000003,1019,N/A
2018,8,15,18,30,119,863,24.3,0.02,1.8,67.55,31,1018,N/A
2018,8,15,19,30,116,839,24,0.02,1.4000000000000001,65.95,31.1,1018,N/A
2018,8,15,20,30,195,42,23.700000000000003,0.02,1,65.49,30.900000000000002,1018,N/A
2018,8,15,21,30,170,29,23.6,0.02,0.6000000000000001,66.32000000000001,30.6,1018,N/A
2018,8,15,22,30,25,0,23.700000000000003,0.02,0.30000000000000004,69.37,29.900000000000002,1018,N/A
2018,8,15,23,30,12,0,23.700000000000003,0.02,0.30000000000000004,71.47,29.400000000000002,1018,N/A
2018,8,16,0,30,0,0,23.900000000000002,0.02,0.30000000000000004,76.97,28.3,1019,N/A
2018,8,16,1,30,0,0,23.700000000000003,0.02,0.6000000000000001,78.84,27.700000000000003,1020,N/A
2018,8,16,2,30,0,0,23.700000000000003,0.02,0.9,81.81,27.1,1020,N/A
2018,8,16,3,30,0,0,23.8,0.02,1.2000000000000002,84.5,26.6,1020,N/A
2018,8,16,4,30,0,0,23.8,0.02,1.5,86.57000000000001,26.200000000000003,1019,N/A
2018,8,16,5,30,0,0,23.8,0.02,1.8,88.12,25.900000000000002,1019,N/A
2018,8,16,6,30,0,0,23.8,0.02,2.1,89.85000000000001,25.6,1019,N/A
2018,8,16,7,30,0,0,23.900000000000002,0.02,2.2,91.38,25.400000000000002,1019,N/A
2018,8,16,8,30,0,0,24,0.02,2.3000000000000003,92.12,25.400000000000002,1019,N/A
2018,8,16,9,30,0,0,24.1,0.02,2.3000000000000003,93.17,25.3,1019,N/A
2018,8,16,10,30,0,0,24.200000000000003,0.02,2.4000000000000004,92.46000000000001,25.5,1020,N/A
2018,8,16,11,30,35,176,24.6,0.02,2.7,90.4,26.3,1020,N/A
2018,8,16,12,30,84,484,25.200000000000003,0.02,2.9000000000000004,88.84,27.200000000000003,1020,N/A
2018,8,16,13,30,92,711,25.400000000000002,0.02,3,84.35000000000001,28.3,1021,N/A
2018,8,16,14,30,103,796,25.400000000000002,0.02,3,79.99,29.200000000000003,1021,N/A
2018,8,16,15,30,109,845,25.3,0.02,2.8000000000000003,75.77,30,1021,N/A
2018,8,16,16,30,136,834,25,0.02,2.4000000000000004,71.93,30.6,1021,N/A
2018,8,16,17,30,118,872,24.6,0.02,2.1,68.76,31,1021,N/A
2018,8,16,18,30,122,858,24.200000000000003,0.02,1.7000000000000002,66.08,31.3,1020,N/A
2018,8,16,19,30,123,827,23.8,0.02,1.2000000000000002,63.9,31.5,1020,N/A
2018,8,16,20,30,119,774,23.6,0.02,0.8,63.26,31.400000000000002,1020,N/A
2018,8,16,21,30,109,684,23.5,0.02,0.30000000000000004,63.870000000000005,31.200000000000003,1020,N/A
2018,8,16,22,30,84,253,23.400000000000002,0.02,0.2,65.56,30.6,1020,N/A
2018,8,16,23,30,5,0,23.900000000000002,0.02,0.2,69.62,30.1,1020,N/A
2018,8,17,0,30,0,0,24,0.02,0.5,74.03,29.1,1021,N/A
2018,8,17,1,30,0,0,24.200000000000003,0.02,0.7000000000000001,78.07000000000001,28.400000000000002,1022,N/A
2018,8,17,2,30,0,0,24.3,0.02,0.9,81.54,27.8,1022,N/A
2018,8,17,3,30,0,0,24.400000000000002,0.02,1,84.62,27.200000000000003,1022,N/A
2018,8,17,4,30,0,0,24.400000000000002,0.02,1.2000000000000002,86.74,26.8,1022,N/A
