Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015778,-,-,-,27.89,-82.22,0,20,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,10,8,30,0,0,23,0.151,0.7000000000000001,90.12,25,1010,N/A
2014,6,10,9,30,0,0,23,0.151,0.6000000000000001,89.72,25,1010,N/A
2014,6,10,10,30,0,0,23,0.151,0.5,89.56,25,1010,N/A
2014,6,10,11,30,62,308,23,0.151,0.6000000000000001,87.2,26,1010,N/A
2014,6,10,12,30,104,546,23,0.151,0.6000000000000001,75.99,28,1010,N/A
2014,6,10,13,30,128,679,22,0.151,0.8,66.87,29,1010,N/A
2014,6,10,14,30,143,757,21,0.151,1,59.59,30,1010,N/A
2014,6,10,15,30,121,853,21,0.151,1.2000000000000002,55.99,31,1010,N/A
2014,6,10,16,30,128,869,21,0.151,1.6,56.410000000000004,31,1010,N/A
2014,6,10,17,30,132,870,21,0.151,2,56.96,31,1010,N/A
2014,6,10,18,30,138,851,21,0.151,2.4000000000000004,57.69,31,1010,N/A
2014,6,10,19,30,137,820,21,0.151,2.7,61.86,30,1010,N/A
2014,6,10,20,30,97,0,22,0.151,2.8000000000000003,66.34,29,1010,N/A
2014,6,10,21,30,63,0,22,0.151,2.5,72.46000000000001,28,1010,N/A
2014,6,10,22,30,12,0,23,0.151,2.1,78.85000000000001,27,1010,N/A
2014,6,10,23,30,35,0,23,0.151,1.5,85.05,26,1010,N/A
2014,6,11,0,30,0,0,23,0.151,1,86.93,26,1010,N/A
2014,6,11,1,30,0,0,23,0.151,0.7000000000000001,92.75,25,1010,N/A
2014,6,11,2,30,0,0,23,0.151,0.8,92.83,25,1010,N/A
2014,6,11,3,30,0,0,23,0.151,1.1,98.82000000000001,25,1010,N/A
2014,6,11,4,30,0,0,23,0.151,1.4000000000000001,98.12,24,1010,N/A
2014,6,11,5,30,0,0,23,0.151,1.6,97.31,24,1010,N/A
2014,6,11,6,30,0,0,23,0.151,1.9000000000000001,96.52,24,1010,N/A
2014,6,11,7,30,0,0,23,0.151,2.2,100,23,1010,N/A
2014,6,11,8,30,0,0,23,0.151,2.3000000000000003,100,23,1010,N/A
2014,6,11,9,30,0,0,23,0.151,2.2,100,23,1010,N/A
2014,6,11,10,30,0,0,23,0.151,2.3000000000000003,100,23,1010,N/A
2014,6,11,11,30,4,0,23,0.151,2.5,97.46000000000001,24,1010,N/A
2014,6,11,12,30,160,107,23,0.151,2.6,93.37,25,1010,N/A
2014,6,11,13,30,230,363,23,0.151,2.7,88.19,26,1010,N/A
2014,6,11,14,30,342,290,23,0.151,2.8000000000000003,81.56,27,1010,N/A
2014,6,11,15,30,408,339,23,0.151,2.9000000000000004,80.65,27,1010,N/A
2014,6,11,16,30,416,409,23,0.151,3,76.35000000000001,28,1010,N/A
2014,6,11,17,30,450,367,23,0.151,3,76.65,28,1010,N/A
2014,6,11,18,30,469,287,23,0.151,3,76.94,28,1010,N/A
2014,6,11,19,30,396,56,23,0.151,2.9000000000000004,77.18,28,1010,N/A
2014,6,11,20,30,236,575,23,0.151,2.7,77.42,28,1010,N/A
2014,6,11,21,30,124,679,23,0.151,2.4000000000000004,82.38,27,1010,N/A
2014,6,11,22,30,96,562,23,0.151,1.9000000000000001,87.3,26,1010,N/A
2014,6,11,23,30,55,332,23,0.151,1.6,93.16,25,1010,N/A
2014,6,12,0,30,0,0,23,0.151,1.5,99.54,25,1010,N/A
2014,6,12,1,30,0,0,23,0.151,1.6,98.62,24,1010,N/A
2014,6,12,2,30,0,0,23,0.151,1.8,98.17,24,1010,N/A
2014,6,12,3,30,0,0,23,0.151,1.9000000000000001,97.61,24,1010,N/A
2014,6,12,4,30,0,0,23,0.151,1.9000000000000001,100,23,1010,N/A
2014,6,12,5,30,0,0,23,0.151,2,100,23,1010,N/A
2014,6,12,6,30,0,0,23,0.151,2,100,23,1010,N/A
2014,6,12,7,30,0,0,22,0.151,2,99.83,23,1010,N/A
2014,6,12,8,30,0,0,22,0.151,2,99.01,23,1010,N/A
2014,6,12,9,30,0,0,22,0.151,2,98.49000000000001,23,1010,N/A
2014,6,12,10,30,0,0,22,0.151,2.2,98.23,23,1010,N/A
2014,6,12,11,30,45,0,22,0.151,2.5,99.84,23,1010,N/A
2014,6,12,12,30,160,154,23,0.151,2.9000000000000004,95.84,24,1010,N/A
2014,6,12,13,30,210,443,23,0.151,3,91.02,25,1010,N/A
2014,6,12,14,30,324,355,23,0.151,3,83.79,26,1010,N/A
2014,6,12,15,30,354,449,22,0.151,3,76.16,27,1010,N/A
2014,6,12,16,30,411,453,22,0.151,3,70.64,28,1010,N/A
2014,6,12,17,30,435,454,22,0.151,3.2,66.74,29,1010,N/A
2014,6,12,18,30,401,494,22,0.151,3.3000000000000003,67.23,29,1010,N/A
2014,6,12,19,30,430,233,22,0.151,3.4000000000000004,71.8,28,1010,N/A
2014,6,12,20,30,305,400,22,0.151,3.4000000000000004,72.32000000000001,28,1010,N/A
2014,6,12,21,30,141,640,22,0.151,3.1,77.7,27,1010,N/A
2014,6,12,22,30,112,505,23,0.151,2.7,83.57000000000001,26,1010,N/A
2014,6,12,23,30,64,256,23,0.151,2.4000000000000004,91.38,25,1010,N/A
2014,6,13,0,30,0,0,23,0.151,2.3000000000000003,90.88,25,1010,N/A
2014,6,13,1,30,0,0,23,0.151,2.4000000000000004,90.81,25,1010,N/A
2014,6,13,2,30,0,0,23,0.151,2.6,96.62,24,1010,N/A
2014,6,13,3,30,0,0,23,0.151,2.7,96.27,24,1010,N/A
2014,6,13,4,30,0,0,23,0.151,2.9000000000000004,95.72,24,1010,N/A
2014,6,13,5,30,0,0,23,0.151,3,95.24,24,1010,N/A
2014,6,13,6,30,0,0,23,0.151,3.1,94.79,24,1010,N/A
2014,6,13,7,30,0,0,23,0.151,3,100,24,1010,N/A
2014,6,13,8,30,0,0,22,0.151,2.9000000000000004,99.57000000000001,23,1010,N/A
2014,6,13,9,30,0,0,22,0.151,2.8000000000000003,99.15,23,1010,N/A
2014,6,13,10,30,0,0,22,0.151,2.9000000000000004,99.23,23,1010,N/A
2014,6,13,11,30,68,252,23,0.151,3.3000000000000003,91.35000000000001,25,1010,N/A
2014,6,13,12,30,103,532,23,0.151,3.7,88.64,26,1010,N/A
2014,6,13,13,30,85,0,23,0.151,4,83.46000000000001,27,1010,N/A
2014,6,13,14,30,182,4,23,0.151,4.2,83.22,27,1010,N/A
2014,6,13,15,30,139,0,23,0.151,4.3,78.7,28,1010,N/A
2014,6,13,16,30,224,11,23,0.151,4.4,78.47,28,1010,N/A
2014,6,13,17,30,434,449,23,0.151,4.3,78.25,28,1010,N/A
2014,6,13,18,30,447,345,23,0.151,4.2,77.82000000000001,28,1010,N/A
2014,6,13,19,30,342,493,23,0.151,4.1000000000000005,77.32000000000001,28,1010,N/A
2014,6,13,20,30,158,721,23,0.151,3.8000000000000003,77,28,1010,N/A
2014,6,13,21,30,217,401,23,0.151,3.4000000000000004,81.18,27,1010,N/A
2014,6,13,22,30,106,525,23,0.151,2.8000000000000003,86.45,26,1010,N/A
2014,6,13,23,30,66,63,23,0.151,2.1,92.99,25,1010,N/A
2014,6,14,0,30,0,0,23,0.151,1.8,98.36,24,1010,N/A
2014,6,14,1,30,0,0,23,0.151,2,96.86,24,1010,N/A
2014,6,14,2,30,0,0,23,0.151,2.2,95.88,24,1010,N/A
2014,6,14,3,30,0,0,23,0.151,2.4000000000000004,94.96000000000001,24,1010,N/A
2014,6,14,4,30,0,0,23,0.151,2.7,94.17,24,1010,N/A
2014,6,14,5,30,0,0,22,0.151,2.8000000000000003,99,23,1010,N/A
2014,6,14,6,30,0,0,22,0.151,2.8000000000000003,97.8,23,1010,N/A
2014,6,14,7,30,0,0,22,0.151,2.7,96.55,23,1010,N/A
2014,6,14,8,30,0,0,22,0.151,2.6,95.44,23,1010,N/A
2014,6,14,9,30,0,0,22,0.151,2.3000000000000003,95.07000000000001,23,1010,N/A
2014,6,14,10,30,0,0,22,0.151,2.1,95.54,23,1010,N/A
2014,6,14,11,30,66,59,22,0.151,2,93.62,24,1010,N/A
2014,6,14,12,30,118,457,23,0.151,2.2,90.92,25,1010,N/A
2014,6,14,13,30,262,133,23,0.151,2.4000000000000004,86.35000000000001,26,1010,N/A
2014,6,14,14,30,151,734,23,0.151,2.5,85.97,26,1010,N/A
2014,6,14,15,30,412,71,23,0.151,2.6,80.87,27,1010,N/A
2014,6,14,16,30,376,27,23,0.151,2.7,76.33,28,1010,N/A
2014,6,14,17,30,431,430,23,0.151,2.6,76.85000000000001,28,1010,N/A
2014,6,14,18,30,232,713,23,0.151,2.5,77.44,28,1010,N/A
2014,6,14,19,30,424,264,23,0.151,2.2,78.26,28,1010,N/A
2014,6,14,20,30,68,0,24,0.151,1.8,84.17,27,1010,N/A
2014,6,14,21,30,137,0,23,0.151,1.4000000000000001,82.67,27,1010,N/A
2014,6,14,22,30,157,133,23,0.151,0.9,84.2,26,1010,N/A
2014,6,14,23,30,22,0,22,0.151,0.5,88.4,25,1010,N/A
2014,6,15,0,30,0,0,22,0.151,0.6000000000000001,92.5,24,1010,N/A
2014,6,15,1,30,0,0,22,0.151,1,91.85000000000001,24,1010,N/A
2014,6,15,2,30,0,0,22,0.151,1.3,98.03,23,1010,N/A
2014,6,15,3,30,0,0,22,0.151,1.6,96.91,23,1010,N/A
2014,6,15,4,30,0,0,22,0.151,1.9000000000000001,100,23,1010,N/A
2014,6,15,5,30,0,0,21,0.151,2,99.84,22,1010,N/A
2014,6,15,6,30,0,0,21,0.151,2.1,98.36,22,1010,N/A
2014,6,15,7,30,0,0,21,0.151,2.2,97.24000000000001,22,1010,N/A
2014,6,15,8,30,0,0,21,0.151,2.2,100,22,1010,N/A
2014,6,15,9,30,0,0,21,0.151,2,100,21,1010,N/A
2014,6,15,10,30,0,0,21,0.151,1.9000000000000001,100,21,1010,N/A
2014,6,15,11,30,64,170,21,0.151,1.8,99.10000000000001,22,1010,N/A
2014,6,15,12,30,142,314,22,0.151,1.5,90.62,24,1010,N/A
2014,6,15,13,30,114,712,22,0.151,1.1,81.25,26,1010,N/A
2014,6,15,14,30,126,787,22,0.151,0.6000000000000001,76.55,27,1010,N/A
2014,6,15,15,30,133,830,22,0.151,0.30000000000000004,72.07000000000001,28,1010,N/A
2014,6,15,16,30,417,401,22,0.151,0.6000000000000001,71.36,28,1010,N/A
2014,6,15,17,30,141,855,22,0.151,0.8,67.21000000000001,29,1010,N/A
2014,6,15,18,30,166,809,22,0.151,0.8,67.42,29,1010,N/A
2014,6,15,19,30,426,252,22,0.151,0.8,67.72,29,1010,N/A
2014,6,15,20,30,149,737,22,0.151,0.7000000000000001,68.74,29,1010,N/A
2014,6,15,21,30,13,0,23,0.151,0.6000000000000001,74.33,28,1010,N/A
2014,6,15,22,30,41,0,22,0.151,0.6000000000000001,76.94,27,1010,N/A
2014,6,15,23,30,29,0,23,0.151,0.5,84.35000000000001,26,1010,N/A
2014,6,16,0,30,0,0,23,0.151,0.5,91.55,25,1010,N/A
2014,6,16,1,30,0,0,23,0.151,0.5,90.77,25,1010,N/A
2014,6,16,2,30,0,0,23,0.151,0.6000000000000001,96.82000000000001,24,1010,N/A
2014,6,16,3,30,0,0,23,0.151,0.6000000000000001,96.36,24,1010,N/A
2014,6,16,4,30,0,0,23,0.151,0.5,95.21000000000001,24,1010,N/A
2014,6,16,5,30,0,0,22,0.151,0.30000000000000004,93.94,24,1010,N/A
2014,6,16,6,30,0,0,22,0.151,0.2,98.48,23,1010,N/A
2014,6,16,7,30,0,0,22,0.151,0.2,97.23,23,1010,N/A
2014,6,16,8,30,0,0,22,0.151,0.4,96.21000000000001,23,1010,N/A
2014,6,16,9,30,0,0,22,0.151,0.6000000000000001,95.14,23,1010,N/A
2014,6,16,10,30,0,0,22,0.151,1,94.33,23,1010,N/A
2014,6,16,11,30,66,108,22,0.151,1.5,92.2,24,1010,N/A
2014,6,16,12,30,102,550,22,0.151,2,87.16,25,1010,N/A
2014,6,16,13,30,127,677,22,0.151,2.5,75.65,27,1010,N/A
2014,6,16,14,30,146,748,22,0.151,2.7,70.23,28,1010,N/A
2014,6,16,15,30,176,762,21,0.151,2.7,65.72,29,1010,N/A
2014,6,16,16,30,185,784,21,0.151,2.6,61.68,30,1010,N/A
2014,6,16,17,30,190,788,21,0.151,2.4000000000000004,61.39,30,1010,N/A
2014,6,16,18,30,474,95,21,0.151,2.2,57.93,31,1010,N/A
2014,6,16,19,30,215,700,21,0.151,2.1,61.57,30,1010,N/A
2014,6,16,20,30,207,634,21,0.151,1.9000000000000001,62.26,30,1010,N/A
2014,6,16,21,30,257,105,22,0.151,1.7000000000000002,66.68,29,1010,N/A
2014,6,16,22,30,17,0,22,0.151,1.5,71.65,28,1010,N/A
2014,6,16,23,30,9,0,22,0.151,1.3,76.69,27,1010,N/A
2014,6,17,0,30,0,0,22,0.151,1.1,88.31,25,1010,N/A
2014,6,17,1,30,0,0,22,0.151,1.2000000000000002,86.66,25,1010,N/A
2014,6,17,2,30,0,0,22,0.151,1.5,91.47,24,1010,N/A
2014,6,17,3,30,0,0,22,0.151,1.7000000000000002,96.87,23,1010,N/A
2014,6,17,4,30,0,0,22,0.151,1.8,96.63,23,1010,N/A
2014,6,17,5,30,0,0,22,0.151,1.9000000000000001,100,22,1010,N/A
2014,6,17,6,30,0,0,22,0.151,1.9000000000000001,100,22,1010,N/A
2014,6,17,7,30,0,0,22,0.151,1.8,100,22,1010,N/A
2014,6,17,8,30,0,0,21,0.151,1.7000000000000002,100,21,1010,N/A
2014,6,17,9,30,0,0,21,0.151,1.6,100,21,1010,N/A
2014,6,17,10,30,0,0,21,0.151,1.7000000000000002,99.04,22,1010,N/A
2014,6,17,11,30,58,337,22,0.151,2,90.10000000000001,24,1010,N/A
2014,6,17,12,30,92,590,22,0.151,2.2,84.31,25,1010,N/A
2014,6,17,13,30,111,720,21,0.151,2.4000000000000004,73.42,27,1010,N/A
2014,6,17,14,30,123,794,21,0.151,2.5,68.13,28,1010,N/A
2014,6,17,15,30,120,854,21,0.151,2.6,63.660000000000004,29,1010,N/A
2014,6,17,16,30,127,872,21,0.151,2.6,59.83,30,1010,N/A
2014,6,17,17,30,132,873,21,0.151,2.5,59.69,31,1010,N/A
2014,6,17,18,30,125,873,21,0.151,2.5,56.01,31,1010,N/A
2014,6,17,19,30,124,847,21,0.151,2.5,55.870000000000005,31,1010,N/A
2014,6,17,20,30,118,802,21,0.151,2.6,59.25,30,1010,N/A
2014,6,17,21,30,260,127,21,0.151,2.7,62.410000000000004,29,1010,N/A
2014,6,17,22,30,159,117,21,0.151,2.6,66.71000000000001,28,1010,N/A
2014,6,17,23,30,61,6,21,0.151,2.3000000000000003,72.47,27,1010,N/A
2014,6,18,0,30,0,0,21,0.152,2.3000000000000003,81.87,26,1010,N/A
2014,6,18,1,30,0,0,21,0.152,2.4000000000000004,82.14,25,1010,N/A
2014,6,18,2,30,0,0,21,0.152,2.5,88.32000000000001,24,1010,N/A
2014,6,18,3,30,0,0,22,0.152,2.6,94.53,23,1010,N/A
2014,6,18,4,30,0,0,22,0.152,2.5,95,23,1010,N/A
2014,6,18,5,30,0,0,22,0.152,2.4000000000000004,100,22,1010,N/A
2014,6,18,6,30,0,0,22,0.152,2.2,100,22,1010,N/A
2014,6,18,7,30,0,0,22,0.152,2,100,22,1010,N/A
2014,6,18,8,30,0,0,22,0.152,1.8,100,22,1010,N/A
2014,6,18,9,30,0,0,22,0.152,1.7000000000000002,100,22,1010,N/A
2014,6,18,10,30,0,0,22,0.152,1.9000000000000001,100,22,1010,N/A
2014,6,18,11,30,51,396,22,0.152,2.3000000000000003,90.51,24,1010,N/A
2014,6,18,12,30,79,634,22,0.152,2.4000000000000004,84.29,25,1010,N/A
2014,6,18,13,30,97,749,21,0.152,2.4000000000000004,73.54,27,1010,N/A
2014,6,18,14,30,109,814,21,0.152,2.5,69.35000000000001,28,1010,N/A
2014,6,18,15,30,373,398,21,0.152,2.6,65.83,29,1010,N/A
2014,6,18,16,30,411,419,22,0.152,2.6,66.14,29,1010,N/A
2014,6,18,17,30,129,868,22,0.152,2.6,66.33,30,1010,N/A
2014,6,18,18,30,144,836,22,0.152,2.5,66.54,29,1010,N/A
2014,6,18,19,30,149,796,22,0.152,2.4000000000000004,67.01,29,1010,N/A
2014,6,18,20,30,305,402,22,0.152,2.5,72.37,28,1010,N/A
2014,6,18,21,30,254,85,22,0.152,2.7,78.22,27,1010,N/A
2014,6,18,22,30,159,107,23,0.152,2.7,84.10000000000001,26,1010,N/A
2014,6,18,23,30,40,0,23,0.152,2.4000000000000004,90.14,25,1010,N/A
2014,6,19,0,30,0,0,23,0.152,2.2,95.9,24,1010,N/A
2014,6,19,1,30,0,0,23,0.152,2.3000000000000003,100,23,1010,N/A
2014,6,19,2,30,0,0,22,0.152,2.5,99.97,23,1010,N/A
2014,6,19,3,30,0,0,22,0.152,2.5,99.36,23,1010,N/A
2014,6,19,4,30,0,0,22,0.152,2.3000000000000003,100,22,1010,N/A
2014,6,19,5,30,0,0,22,0.152,2.2,100,22,1010,N/A
2014,6,19,6,30,0,0,22,0.152,2.1,100,22,1010,N/A
2014,6,19,7,30,0,0,22,0.152,2.1,100,22,1010,N/A
2014,6,19,8,30,0,0,22,0.152,2,100,22,1010,N/A
2014,6,19,9,30,0,0,22,0.152,1.9000000000000001,100,22,1010,N/A
2014,6,19,10,30,0,0,22,0.152,2.1,100,22,1010,N/A
2014,6,19,11,30,51,395,22,0.152,2.3000000000000003,98.63,23,1010,N/A
2014,6,19,12,30,79,632,22,0.152,2.1,88.52,25,1010,N/A
2014,6,19,13,30,95,751,22,0.152,1.9000000000000001,81.58,26,1010,N/A
2014,6,19,14,30,106,816,22,0.152,1.6,74.98,27,1010,N/A
2014,6,19,15,30,113,855,22,0.152,1.4000000000000001,70.49,28,1010,N/A
2014,6,19,16,30,119,873,22,0.152,1.2000000000000002,66.98,29,1010,N/A
2014,6,19,17,30,121,877,22,0.152,1.2000000000000002,63.77,30,1010,N/A
2014,6,19,18,30,459,326,22,0.152,1.2000000000000002,64.09,30,1010,N/A
2014,6,19,19,30,139,813,22,0.152,1.1,64.05,30,1010,N/A
2014,6,19,20,30,314,42,22,0.152,1,67.92,29,1010,N/A
2014,6,19,21,30,217,24,22,0.152,0.9,68.21000000000001,29,1010,N/A
2014,6,19,22,30,158,178,22,0.152,0.8,72.88,28,1010,N/A
2014,6,19,23,30,67,164,22,0.152,0.7000000000000001,76.11,27,1010,N/A
2014,6,20,0,30,0,0,22,0.152,0.6000000000000001,83.49,26,1010,N/A
2014,6,20,1,30,0,0,22,0.152,0.6000000000000001,86.99,25,1010,N/A
2014,6,20,2,30,0,0,22,0.152,0.6000000000000001,85.88,25,1010,N/A
2014,6,20,3,30,0,0,22,0.152,0.7000000000000001,90.28,24,1010,N/A
2014,6,20,4,30,0,0,22,0.152,0.9,89.62,24,1010,N/A
2014,6,20,5,30,0,0,22,0.152,1,89.42,24,1010,N/A
2014,6,20,6,30,0,0,22,0.152,1.1,95.09,23,1010,N/A
2014,6,20,7,30,0,0,22,0.152,1.2000000000000002,95.32000000000001,23,1010,N/A
2014,6,20,8,30,0,0,22,0.152,1.3,95.75,23,1010,N/A
2014,6,20,9,30,0,0,22,0.152,1.3,96.29,23,1010,N/A
2014,6,20,10,30,0,0,22,0.152,1.4000000000000001,97.04,23,1010,N/A
2014,6,20,11,30,61,304,23,0.152,1.7000000000000002,91.06,25,1010,N/A
2014,6,20,12,30,101,550,23,0.152,2.1,86.5,26,1010,N/A
2014,6,20,13,30,125,682,23,0.152,2.3000000000000003,81.23,27,1010,N/A
2014,6,20,14,30,139,759,23,0.152,2.4000000000000004,76.11,28,1010,N/A
2014,6,20,15,30,149,803,23,0.152,2.3000000000000003,71.66,29,1010,N/A
2014,6,20,16,30,156,824,23,0.152,2.2,71.27,29,1010,N/A
2014,6,20,17,30,160,828,23,0.152,2.2,66.81,30,1010,N/A
2014,6,20,18,30,397,506,23,0.152,2.4000000000000004,66.49,30,1010,N/A
2014,6,20,19,30,269,14,23,0.152,2.5,66.33,30,1010,N/A
2014,6,20,20,30,158,1,23,0.152,2.6,70.3,29,1010,N/A
2014,6,20,21,30,163,0,23,0.152,2.5,70.85000000000001,29,1010,N/A
2014,6,20,22,30,159,155,23,0.152,2.2,76.2,28,1010,N/A
2014,6,20,23,30,66,218,23,0.152,1.9000000000000001,82.31,27,1010,N/A
2014,6,21,0,30,0,0,23,0.152,1.7000000000000002,87.58,26,1010,N/A
2014,6,21,1,30,0,0,23,0.152,1.7000000000000002,91.53,25,1010,N/A
2014,6,21,2,30,0,0,23,0.152,1.8,91.14,25,1010,N/A
2014,6,21,3,30,0,0,23,0.152,1.9000000000000001,90.77,25,1010,N/A
2014,6,21,4,30,0,0,23,0.152,2,90.38,25,1010,N/A
2014,6,21,5,30,0,0,23,0.152,2.1,95.63,24,1010,N/A
2014,6,21,6,30,0,0,23,0.152,2.1,95.32000000000001,24,1010,N/A
2014,6,21,7,30,0,0,23,0.152,2.1,94.98,24,1010,N/A
2014,6,21,8,30,0,0,23,0.152,2.1,94.63,24,1010,N/A
2014,6,21,9,30,0,0,23,0.152,2.1,94.3,24,1010,N/A
2014,6,21,10,30,0,0,23,0.152,2.2,94.17,24,1010,N/A
2014,6,21,11,30,65,269,23,0.152,2.5,91.78,25,1010,N/A
2014,6,21,12,30,114,501,23,0.152,3,87.29,26,1010,N/A
2014,6,21,13,30,145,632,23,0.152,3.2,81.5,27,1010,N/A
2014,6,21,14,30,165,709,23,0.152,3.2,76.06,28,1010,N/A
2014,6,21,15,30,128,833,23,0.152,3.1,71.77,29,1010,N/A
2014,6,21,16,30,134,852,23,0.152,3,71.88,29,1010,N/A
2014,6,21,17,30,138,856,23,0.152,2.9000000000000004,72.03,30,1010,N/A
2014,6,21,18,30,490,150,23,0.152,2.8000000000000003,68.07000000000001,30,1010,N/A
2014,6,21,19,30,424,91,23,0.152,2.8000000000000003,68.03,30,1010,N/A
2014,6,21,20,30,127,779,23,0.152,2.7,71.96000000000001,29,1010,N/A
2014,6,21,21,30,117,700,23,0.152,2.6,72.39,29,1010,N/A
2014,6,21,22,30,151,255,23,0.152,2.3000000000000003,76.94,28,1010,N/A
2014,6,21,23,30,62,4,24,0.152,2,83.99,27,1010,N/A
2014,6,22,0,30,0,0,23,0.152,1.9000000000000001,86.68,26,1010,N/A
2014,6,22,1,30,0,0,23,0.152,1.9000000000000001,85.28,26,1010,N/A
2014,6,22,2,30,0,0,23,0.152,2,90.03,25,1010,N/A
2014,6,22,3,30,0,0,23,0.152,2.1,89.39,25,1010,N/A
2014,6,22,4,30,0,0,22,0.152,2.2,88.41,25,1010,N/A
2014,6,22,5,30,0,0,22,0.152,2.3000000000000003,92.74,25,1010,N/A
2014,6,22,6,30,0,0,22,0.152,2.4000000000000004,91.85000000000001,24,1010,N/A
2014,6,22,7,30,0,0,22,0.152,2.5,91.11,24,1010,N/A
2014,6,22,8,30,0,0,22,0.152,2.5,90.54,24,1010,N/A
2014,6,22,9,30,0,0,22,0.152,2.4000000000000004,90.7,24,1010,N/A
2014,6,22,10,30,0,0,22,0.152,2.5,91.83,24,1010,N/A
2014,6,22,11,30,53,366,23,0.152,2.9000000000000004,85.64,26,1010,N/A
2014,6,22,12,30,88,597,23,0.152,3.2,81.8,27,1010,N/A
2014,6,22,13,30,241,299,23,0.152,3.3000000000000003,77.12,28,1010,N/A
2014,6,22,14,30,128,775,23,0.152,3.4000000000000004,77.06,28,1010,N/A
2014,6,22,15,30,351,450,23,0.152,3.4000000000000004,72.46000000000001,29,1010,N/A
2014,6,22,16,30,410,454,23,0.152,3.3000000000000003,72.3,29,1010,N/A
2014,6,22,17,30,434,403,23,0.152,3.2,68.06,30,1010,N/A
2014,6,22,18,30,467,297,23,0.152,3.1,71.73,30,1010,N/A
2014,6,22,19,30,426,262,23,0.152,3,71.75,29,1010,N/A
2014,6,22,20,30,351,244,23,0.152,2.9000000000000004,71.8,29,1010,N/A
2014,6,22,21,30,253,253,23,0.152,2.6,76.33,29,1010,N/A
2014,6,22,22,30,149,271,23,0.152,2.2,77.08,28,1010,N/A
2014,6,22,23,30,65,251,24,0.152,1.9000000000000001,84.2,27,1010,N/A
2014,6,23,0,30,0,0,23,0.152,1.8,87.71000000000001,26,1010,N/A
2014,6,23,1,30,0,0,23,0.152,1.8,92.02,26,1010,N/A
2014,6,23,2,30,0,0,23,0.152,2,91.75,25,1010,N/A
2014,6,23,3,30,0,0,23,0.152,2.2,91.68,25,1010,N/A
2014,6,23,4,30,0,0,23,0.152,2.5,91.7,25,1010,N/A
2014,6,23,5,30,0,0,23,0.152,2.7,91.67,25,1010,N/A
2014,6,23,6,30,0,0,23,0.152,2.6,97.23,24,1010,N/A
2014,6,23,7,30,0,0,23,0.152,2.5,97.2,24,1010,N/A
2014,6,23,8,30,0,0,23,0.152,2.4000000000000004,97.2,24,1010,N/A
2014,6,23,9,30,0,0,23,0.152,2.2,97.21000000000001,24,1010,N/A
2014,6,23,10,30,0,0,23,0.152,2.1,97.41,24,1010,N/A
2014,6,23,11,30,49,383,24,0.152,2.3000000000000003,89.78,26,1010,N/A
2014,6,23,12,30,150,238,24,0.152,2.6,84.60000000000001,27,1010,N/A
2014,6,23,13,30,256,196,23,0.152,2.7,78.82000000000001,28,1010,N/A
2014,6,23,14,30,324,54,23,0.152,2.7,78.41,28,1010,N/A
2014,6,23,15,30,158,786,23,0.152,2.7,73.68,29,1010,N/A
2014,6,23,16,30,168,804,23,0.152,2.8000000000000003,73.67,29,1010,N/A
2014,6,23,17,30,174,806,23,0.152,2.8000000000000003,73.74,29,1010,N/A
2014,6,23,18,30,410,449,23,0.152,2.6,73.68,29,1010,N/A
2014,6,23,19,30,438,182,23,0.152,2.3000000000000003,73.11,29,1010,N/A
2014,6,23,20,30,360,170,23,0.152,1.9000000000000001,72.25,29,1010,N/A
2014,6,23,21,30,217,415,23,0.152,1.6,76.96000000000001,29,1010,N/A
2014,6,23,22,30,155,246,23,0.152,1.2000000000000002,77.3,28,1010,N/A
2014,6,23,23,30,70,131,23,0.152,0.9,82.61,27,1010,N/A
2014,6,24,0,30,0,0,23,0.152,0.9,88.19,26,1010,N/A
2014,6,24,1,30,0,0,23,0.152,1.1,87.87,26,1010,N/A
2014,6,24,2,30,0,0,23,0.152,1.3,94.02,25,1010,N/A
2014,6,24,3,30,0,0,24,0.152,1.6,94.42,25,1010,N/A
2014,6,24,4,30,0,0,23,0.152,1.8,94.04,25,1010,N/A
