Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009061,-,-,-,28.01,-82.54,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,8,5,18,30,399,35,25,0.152,1.6,76.09,30,1010,N/A
2014,8,5,19,30,124,832,25,0.152,1.6,74.91,30,1010,N/A
2014,8,5,20,30,113,797,24,0.152,1.7000000000000002,74.44,30,1010,N/A
2014,8,5,21,30,150,0,24,0.152,1.6,78.88,29,1010,N/A
2014,8,5,22,30,148,75,25,0.152,1.3,79.59,29,1010,N/A
2014,8,5,23,30,41,0,25,0.152,1.1,86.24,28,1010,N/A
2014,8,6,0,30,0,0,24,0.152,1.1,83.31,28,1010,N/A
2014,8,6,1,30,0,0,24,0.152,1,87.02,28,1010,N/A
2014,8,6,2,30,0,0,24,0.152,1,86.22,27,1010,N/A
2014,8,6,3,30,0,0,24,0.152,1,85.85000000000001,27,1010,N/A
2014,8,6,4,30,0,0,24,0.152,1,86,27,1010,N/A
2014,8,6,5,30,0,0,24,0.152,1.1,91.4,27,1010,N/A
2014,8,6,6,30,0,0,24,0.152,1.2000000000000002,91.69,26,1010,N/A
2014,8,6,7,30,0,0,24,0.152,1.3,91.88,26,1010,N/A
2014,8,6,8,30,0,0,24,0.152,1.3,91.83,26,1010,N/A
2014,8,6,9,30,0,0,24,0.152,1.2000000000000002,91.5,26,1010,N/A
2014,8,6,10,30,0,0,24,0.152,1,90.72,26,1010,N/A
2014,8,6,11,30,35,261,24,0.152,0.9,88.02,27,1010,N/A
2014,8,6,12,30,119,23,24,0.152,0.9,83.71000000000001,28,1010,N/A
2014,8,6,13,30,138,586,24,0.152,0.8,77.91,29,1010,N/A
2014,8,6,14,30,109,791,24,0.152,0.8,76.59,29,1010,N/A
2014,8,6,15,30,115,841,24,0.152,1,71.85000000000001,30,1010,N/A
2014,8,6,16,30,122,861,24,0.152,1.2000000000000002,71.98,30,1010,N/A
2014,8,6,17,30,479,88,24,0.152,1.5,68.25,31,1010,N/A
2014,8,6,18,30,141,838,24,0.152,1.7000000000000002,68.45,31,1010,N/A
2014,8,6,19,30,405,108,24,0.152,1.9000000000000001,72.68,31,1010,N/A
2014,8,6,20,30,91,0,24,0.152,1.9000000000000001,72.81,30,1010,N/A
2014,8,6,21,30,36,0,24,0.152,1.7000000000000002,73.25,30,1010,N/A
2014,8,6,22,30,90,563,24,0.152,1.4000000000000001,78.35000000000001,29,1010,N/A
2014,8,6,23,30,49,302,24,0.152,1.2000000000000002,83.59,28,1010,N/A
2014,8,7,0,30,0,0,24,0.152,1.1,83.06,28,1010,N/A
2014,8,7,1,30,0,0,24,0.152,1.1,81.48,28,1010,N/A
2014,8,7,2,30,0,0,24,0.152,1,80.8,28,1010,N/A
2014,8,7,3,30,0,0,24,0.152,0.9,85.08,27,1010,N/A
2014,8,7,4,30,0,0,24,0.152,0.8,84.61,27,1010,N/A
2014,8,7,5,30,0,0,24,0.152,0.8,84.32000000000001,27,1010,N/A
2014,8,7,6,30,0,0,24,0.152,0.8,89.19,27,1010,N/A
2014,8,7,7,30,0,0,24,0.152,0.8,88.99,26,1010,N/A
2014,8,7,8,30,0,0,23,0.152,0.9,88.72,26,1010,N/A
2014,8,7,9,30,0,0,23,0.152,0.9,88.44,26,1010,N/A
2014,8,7,10,30,0,0,23,0.152,0.9,88.21000000000001,26,1010,N/A
2014,8,7,11,30,34,273,24,0.152,1,86.19,27,1010,N/A
2014,8,7,12,30,91,467,24,0.152,1.2000000000000002,81.42,28,1010,N/A
2014,8,7,13,30,132,595,24,0.152,1.2000000000000002,76.25,29,1010,N/A
2014,8,7,14,30,106,801,24,0.152,1.3,76.99,30,1010,N/A
2014,8,7,15,30,403,88,24,0.152,1.5,73.33,30,1010,N/A
2014,8,7,16,30,444,323,24,0.152,1.7000000000000002,69.49,31,1010,N/A
2014,8,7,17,30,464,69,24,0.152,1.9000000000000001,69.4,31,1010,N/A
2014,8,7,18,30,246,12,24,0.152,2.1,69.02,31,1010,N/A
2014,8,7,19,30,428,213,24,0.152,2.2,68.68,31,1010,N/A
2014,8,7,20,30,275,459,24,0.152,2.1,72.51,31,1010,N/A
2014,8,7,21,30,192,469,24,0.152,1.8,72.69,30,1010,N/A
2014,8,7,22,30,141,237,24,0.152,1.4000000000000001,78.43,29,1010,N/A
2014,8,7,23,30,54,169,24,0.152,1.1,82.5,28,1010,N/A
2014,8,8,0,30,0,0,24,0.152,0.8,83.31,28,1010,N/A
2014,8,8,1,30,0,0,24,0.152,0.7000000000000001,81.8,28,1010,N/A
2014,8,8,2,30,0,0,24,0.152,0.5,81.74,28,1010,N/A
2014,8,8,3,30,0,0,24,0.152,0.30000000000000004,86.14,27,1010,N/A
2014,8,8,4,30,0,0,24,0.152,0.1,85.9,27,1010,N/A
2014,8,8,5,30,0,0,24,0.152,0.1,85.69,27,1010,N/A
2014,8,8,6,30,0,0,24,0.152,0.2,90.31,26,1010,N/A
2014,8,8,7,30,0,0,24,0.152,0.4,89.74,26,1010,N/A
2014,8,8,8,30,0,0,24,0.152,0.6000000000000001,89.34,26,1010,N/A
2014,8,8,9,30,0,0,24,0.152,0.6000000000000001,89.42,26,1010,N/A
2014,8,8,10,30,0,0,24,0.152,0.6000000000000001,89.5,26,1010,N/A
2014,8,8,11,30,36,123,24,0.152,0.5,91.96000000000001,26,1010,N/A
2014,8,8,12,30,90,496,24,0.152,0.5,87.55,27,1010,N/A
2014,8,8,13,30,120,651,24,0.152,0.6000000000000001,81.48,28,1010,N/A
2014,8,8,14,30,141,733,24,0.152,0.6000000000000001,76.46000000000001,29,1010,N/A
2014,8,8,15,30,321,494,24,0.152,0.5,71.18,30,1010,N/A
2014,8,8,16,30,470,124,24,0.152,0.6000000000000001,71.23,30,1010,N/A
2014,8,8,17,30,497,171,24,0.152,0.8,67.35,31,1010,N/A
2014,8,8,18,30,305,567,24,0.152,1,67.53,31,1010,N/A
2014,8,8,19,30,301,482,24,0.152,1.2000000000000002,67.69,31,1010,N/A
2014,8,8,20,30,337,271,24,0.152,1.2000000000000002,67.64,31,1010,N/A
2014,8,8,21,30,149,580,24,0.152,1,71.81,30,1010,N/A
2014,8,8,22,30,136,271,24,0.152,0.8,71.95,30,1010,N/A
2014,8,8,23,30,52,55,24,0.152,0.6000000000000001,75.67,29,1010,N/A
2014,8,9,0,30,0,0,23,0.152,0.4,73.81,29,1010,N/A
2014,8,9,1,30,0,0,23,0.152,0.30000000000000004,72.74,29,1010,N/A
2014,8,9,2,30,0,0,23,0.152,0.2,76.88,28,1010,N/A
2014,8,9,3,30,0,0,23,0.152,0.4,82.96000000000001,28,1010,N/A
2014,8,9,4,30,0,0,23,0.152,0.6000000000000001,83.45,27,1010,N/A
2014,8,9,5,30,0,0,24,0.152,0.7000000000000001,89.2,27,1010,N/A
2014,8,9,6,30,0,0,24,0.152,0.9,90.13,26,1010,N/A
2014,8,9,7,30,0,0,24,0.152,1,91.24,26,1010,N/A
2014,8,9,8,30,0,0,24,0.152,1.1,92.46000000000001,26,1010,N/A
2014,8,9,9,30,0,0,24,0.152,1.2000000000000002,93.26,26,1010,N/A
2014,8,9,10,30,0,0,24,0.152,1.2000000000000002,93.37,26,1010,N/A
2014,8,9,11,30,39,135,25,0.152,1.2000000000000002,95.61,26,1010,N/A
2014,8,9,12,30,98,454,25,0.152,1.3,90.96000000000001,27,1010,N/A
2014,8,9,13,30,124,637,25,0.152,1.3,85.13,28,1010,N/A
2014,8,9,14,30,136,740,25,0.152,1.4000000000000001,79.69,29,1010,N/A
2014,8,9,15,30,144,797,25,0.152,1.6,79.52,29,1010,N/A
2014,8,9,16,30,145,830,25,0.152,1.8,74.98,30,1010,N/A
2014,8,9,17,30,492,220,25,0.152,2.1,75.14,30,1010,N/A
2014,8,9,18,30,481,186,25,0.152,2.3000000000000003,75.27,30,1010,N/A
2014,8,9,19,30,282,15,25,0.152,2.4000000000000004,75.45,30,1010,N/A
2014,8,9,20,30,330,69,25,0.152,2.4000000000000004,75.53,30,1010,N/A
2014,8,9,21,30,245,91,25,0.152,2.2,79.87,29,1010,N/A
2014,8,9,22,30,138,237,25,0.152,1.9000000000000001,85.7,28,1010,N/A
2014,8,9,23,30,51,88,25,0.152,1.5,91.77,28,1010,N/A
2014,8,10,0,30,0,0,25,0.152,1.4000000000000001,89.28,27,1010,N/A
2014,8,10,1,30,0,0,24,0.152,1.4000000000000001,87.95,27,1010,N/A
2014,8,10,2,30,0,0,24,0.152,1.4000000000000001,86.97,27,1010,N/A
2014,8,10,3,30,0,0,24,0.152,1.4000000000000001,86.38,27,1010,N/A
2014,8,10,4,30,0,0,24,0.152,1.4000000000000001,86.10000000000001,27,1010,N/A
2014,8,10,5,30,0,0,24,0.152,1.5,91.11,26,1010,N/A
2014,8,10,6,30,0,0,24,0.152,1.6,91.04,26,1010,N/A
2014,8,10,7,30,0,0,24,0.152,1.7000000000000002,90.92,26,1010,N/A
2014,8,10,8,30,0,0,24,0.152,1.8,90.54,26,1010,N/A
2014,8,10,9,30,0,0,24,0.152,1.8,90.48,26,1010,N/A
2014,8,10,10,30,0,0,24,0.152,1.7000000000000002,90.93,26,1010,N/A
2014,8,10,11,30,35,217,25,0.152,1.8,90.36,27,1010,N/A
2014,8,10,12,30,79,539,25,0.152,2.1,88.09,28,1010,N/A
2014,8,10,13,30,103,690,25,0.152,2.4000000000000004,82.39,29,1010,N/A
2014,8,10,14,30,300,50,25,0.152,2.7,81.67,30,1010,N/A
2014,8,10,15,30,360,42,25,0.152,2.9000000000000004,77.12,30,1010,N/A
2014,8,10,16,30,440,330,25,0.152,3.1,76.99,30,1010,N/A
2014,8,10,17,30,415,470,25,0.152,3.4000000000000004,76.87,30,1010,N/A
2014,8,10,18,30,471,249,25,0.152,3.5,76.56,30,1010,N/A
2014,8,10,19,30,410,81,25,0.152,3.6,76.07000000000001,30,1010,N/A
2014,8,10,20,30,209,7,25,0.152,3.5,80.24,29,1010,N/A
2014,8,10,21,30,176,5,25,0.152,3.3000000000000003,80.10000000000001,29,1010,N/A
2014,8,10,22,30,70,0,25,0.152,2.7,85.7,28,1010,N/A
2014,8,10,23,30,44,0,25,0.152,2.2,92.05,27,1010,N/A
2014,8,11,0,30,0,0,25,0.152,2.1,95.17,27,1010,N/A
2014,8,11,1,30,0,0,25,0.152,2.1,94.55,26,1010,N/A
2014,8,11,2,30,0,0,24,0.152,2.2,94.10000000000001,26,1010,N/A
2014,8,11,3,30,0,0,24,0.152,2.2,92.92,26,1010,N/A
2014,8,11,4,30,0,0,24,0.152,2.2,91.24,26,1010,N/A
2014,8,11,5,30,0,0,24,0.152,2.3000000000000003,89.89,26,1010,N/A
2014,8,11,6,30,0,0,24,0.152,2.4000000000000004,88.97,26,1010,N/A
2014,8,11,7,30,0,0,23,0.152,2.4000000000000004,88.33,26,1010,N/A
2014,8,11,8,30,0,0,23,0.152,2.3000000000000003,87.87,26,1010,N/A
2014,8,11,9,30,0,0,23,0.152,2.2,88.27,26,1010,N/A
2014,8,11,10,30,0,0,24,0.152,2.2,89.39,26,1010,N/A
2014,8,11,11,30,32,0,24,0.152,2.5,88.04,27,1010,N/A
2014,8,11,12,30,121,45,25,0.152,3,85.87,28,1010,N/A
2014,8,11,13,30,180,444,25,0.152,3.3000000000000003,86.24,28,1010,N/A
2014,8,11,14,30,304,55,25,0.152,3.6,81.01,29,1010,N/A
2014,8,11,15,30,405,257,25,0.152,3.8000000000000003,80.69,29,1010,N/A
2014,8,11,16,30,411,385,25,0.152,4,75.75,30,1010,N/A
2014,8,11,17,30,429,45,25,0.152,4.1000000000000005,75.69,30,1010,N/A
2014,8,11,18,30,480,158,25,0.152,4.3,75.9,30,1010,N/A
2014,8,11,19,30,338,470,25,0.152,4.4,80.49,29,1010,N/A
2014,8,11,20,30,174,3,25,0.152,4.3,80.75,29,1010,N/A
2014,8,11,21,30,244,94,25,0.152,3.9000000000000004,85.83,28,1010,N/A
2014,8,11,22,30,112,0,25,0.152,3.3000000000000003,92.14,27,1010,N/A
2014,8,11,23,30,35,0,25,0.152,2.6,98.79,26,1010,N/A
2014,8,12,0,30,0,0,25,0.152,2.3000000000000003,97.04,26,1010,N/A
2014,8,12,1,30,0,0,25,0.152,2.2,96.39,26,1010,N/A
2014,8,12,2,30,0,0,25,0.152,2.2,95.98,26,1010,N/A
2014,8,12,3,30,0,0,25,0.152,2.2,95.59,26,1010,N/A
2014,8,12,4,30,0,0,25,0.152,2.3000000000000003,95.13,26,1010,N/A
2014,8,12,5,30,0,0,25,0.152,2.4000000000000004,94.76,26,1010,N/A
2014,8,12,6,30,0,0,25,0.152,2.5,94.35000000000001,26,1010,N/A
2014,8,12,7,30,0,0,24,0.152,2.5,93.87,26,1010,N/A
2014,8,12,8,30,0,0,24,0.152,2.6,93.41,26,1010,N/A
2014,8,12,9,30,0,0,24,0.152,2.5,92.96000000000001,26,1010,N/A
2014,8,12,10,30,0,0,24,0.152,2.5,92.56,26,1010,N/A
2014,8,12,11,30,35,191,25,0.152,2.7,94.41,26,1010,N/A
2014,8,12,12,30,83,514,25,0.152,3.2,91.92,27,1010,N/A
2014,8,12,13,30,111,669,25,0.152,3.5,87.19,28,1010,N/A
2014,8,12,14,30,129,752,25,0.152,3.7,81.14,29,1010,N/A
2014,8,12,15,30,137,806,25,0.152,3.8000000000000003,75.73,30,1010,N/A
2014,8,12,16,30,143,832,25,0.152,3.9000000000000004,75.28,30,1010,N/A
2014,8,12,17,30,144,842,25,0.152,4,70.67,31,1010,N/A
2014,8,12,18,30,314,522,24,0.152,3.9000000000000004,70.12,31,1010,N/A
2014,8,12,19,30,346,443,24,0.152,3.8000000000000003,73.77,31,1010,N/A
2014,8,12,20,30,304,379,24,0.152,3.7,73.72,30,1010,N/A
2014,8,12,21,30,197,439,24,0.152,3.3000000000000003,73.60000000000001,30,1010,N/A
2014,8,12,22,30,128,297,24,0.152,2.7,78.66,29,1010,N/A
2014,8,12,23,30,46,262,25,0.152,2,90.83,28,1010,N/A
2014,8,13,0,30,0,0,24,0.151,1.7000000000000002,88.51,27,1010,N/A
2014,8,13,1,30,0,0,24,0.151,1.6,88.22,27,1010,N/A
2014,8,13,2,30,0,0,24,0.151,1.6,88.05,27,1010,N/A
2014,8,13,3,30,0,0,24,0.151,1.7000000000000002,88.01,27,1010,N/A
2014,8,13,4,30,0,0,24,0.151,1.7000000000000002,88.13,27,1010,N/A
2014,8,13,5,30,0,0,24,0.151,1.8,93.36,26,1010,N/A
2014,8,13,6,30,0,0,24,0.151,1.9000000000000001,93.16,26,1010,N/A
2014,8,13,7,30,0,0,24,0.151,1.9000000000000001,93.12,26,1010,N/A
2014,8,13,8,30,0,0,24,0.151,1.9000000000000001,93.10000000000001,26,1010,N/A
2014,8,13,9,30,0,0,24,0.151,1.9000000000000001,93.08,26,1010,N/A
2014,8,13,10,30,0,0,24,0.151,1.9000000000000001,92.95,26,1010,N/A
2014,8,13,11,30,35,183,25,0.151,2.2,90.66,27,1010,N/A
2014,8,13,12,30,9,0,25,0.151,2.6,86.31,28,1010,N/A
2014,8,13,13,30,123,630,25,0.151,2.7,80.41,29,1010,N/A
2014,8,13,14,30,94,0,25,0.151,2.8000000000000003,75.79,30,1010,N/A
2014,8,13,15,30,281,16,25,0.151,3,76.52,30,1010,N/A
2014,8,13,16,30,447,307,25,0.151,3.1,76.95,30,1010,N/A
2014,8,13,17,30,450,348,25,0.151,3.2,77.16,31,1010,N/A
2014,8,13,18,30,331,485,25,0.151,3.2,77.47,30,1010,N/A
2014,8,13,19,30,123,838,25,0.151,3.1,77.41,30,1010,N/A
2014,8,13,20,30,112,800,25,0.151,2.9000000000000004,77.43,30,1010,N/A
2014,8,13,21,30,189,466,25,0.151,2.5,81.97,29,1010,N/A
2014,8,13,22,30,111,408,25,0.151,2.1,87.44,28,1010,N/A
2014,8,13,23,30,43,223,26,0.151,1.6,94.49,27,1010,N/A
2014,8,14,0,30,0,0,25,0.151,1.5,92.45,27,1010,N/A
2014,8,14,1,30,0,0,25,0.151,1.6,92.22,27,1010,N/A
2014,8,14,2,30,0,0,25,0.151,1.6,91.87,27,1010,N/A
2014,8,14,3,30,0,0,25,0.151,1.7000000000000002,91.54,27,1010,N/A
2014,8,14,4,30,0,0,25,0.151,1.8,96.62,27,1010,N/A
2014,8,14,5,30,0,0,25,0.151,1.9000000000000001,96.17,26,1010,N/A
2014,8,14,6,30,0,0,25,0.151,1.9000000000000001,95.83,26,1010,N/A
2014,8,14,7,30,0,0,25,0.151,2,95.45,26,1010,N/A
2014,8,14,8,30,0,0,25,0.151,1.9000000000000001,94.94,26,1010,N/A
2014,8,14,9,30,0,0,25,0.151,1.8,94.5,26,1010,N/A
2014,8,14,10,30,0,0,24,0.151,1.7000000000000002,94.15,26,1010,N/A
2014,8,14,11,30,32,155,25,0.151,1.9000000000000001,91.83,27,1010,N/A
2014,8,14,12,30,71,566,26,0.151,2.3000000000000003,89.08,28,1010,N/A
2014,8,14,13,30,93,712,25,0.151,2.4000000000000004,82.31,29,1010,N/A
2014,8,14,14,30,290,374,25,0.151,2.4000000000000004,81.35000000000001,29,1010,N/A
2014,8,14,15,30,78,0,25,0.151,2.4000000000000004,81.05,29,1010,N/A
2014,8,14,16,30,383,33,25,0.151,2.5,81.45,29,1010,N/A
2014,8,14,17,30,278,14,25,0.151,2.4000000000000004,82,30,1010,N/A
2014,8,14,18,30,158,4,25,0.151,2.3000000000000003,82.46000000000001,29,1010,N/A
2014,8,14,19,30,361,38,25,0.151,2.2,82.65,29,1010,N/A
2014,8,14,20,30,334,254,25,0.151,2.1,82.66,29,1010,N/A
2014,8,14,21,30,224,314,25,0.151,1.9000000000000001,83.43,29,1010,N/A
2014,8,14,22,30,27,0,25,0.151,1.7000000000000002,88.24,28,1010,N/A
2014,8,14,23,30,10,0,26,0.151,1.4000000000000001,94.97,27,1010,N/A
2014,8,15,0,30,0,0,25,0.151,1.4000000000000001,93.22,27,1010,N/A
2014,8,15,1,30,0,0,25,0.151,1.5,92.59,27,1010,N/A
2014,8,15,2,30,0,0,25,0.151,1.5,92.10000000000001,27,1010,N/A
2014,8,15,3,30,0,0,25,0.151,1.7000000000000002,97.38,26,1010,N/A
2014,8,15,4,30,0,0,25,0.151,1.9000000000000001,97.11,26,1010,N/A
2014,8,15,5,30,0,0,25,0.151,2,96.76,26,1010,N/A
2014,8,15,6,30,0,0,25,0.151,2.1,96.60000000000001,26,1010,N/A
2014,8,15,7,30,0,0,25,0.151,2.2,96.4,26,1010,N/A
2014,8,15,8,30,0,0,25,0.151,2.2,96.3,26,1010,N/A
2014,8,15,9,30,0,0,25,0.151,2.1,96.06,26,1010,N/A
2014,8,15,10,30,0,0,25,0.151,2,95.84,26,1010,N/A
2014,8,15,11,30,5,0,25,0.151,2,97.75,26,1010,N/A
2014,8,15,12,30,71,0,26,0.151,2.1,95.87,27,1010,N/A
2014,8,15,13,30,163,500,26,0.151,2.1,90.79,28,1010,N/A
2014,8,15,14,30,307,307,26,0.151,2.1,89.7,28,1010,N/A
2014,8,15,15,30,83,0,25,0.151,2.2,88.74,28,1010,N/A
2014,8,15,16,30,90,0,26,0.151,2.3000000000000003,88.97,28,1010,N/A
2014,8,15,17,30,91,0,26,0.151,2.5,88.98,28,1010,N/A
2014,8,15,18,30,130,0,25,0.151,2.6,88.81,28,1010,N/A
2014,8,15,19,30,281,15,25,0.151,2.4000000000000004,88.47,28,1010,N/A
2014,8,15,20,30,259,19,25,0.151,2,93.28,27,1010,N/A
2014,8,15,21,30,217,37,25,0.151,1.2000000000000002,92.31,27,1010,N/A
2014,8,15,22,30,132,45,25,0.151,0.8,96.64,26,1010,N/A
2014,8,15,23,30,34,0,25,0.151,1.2000000000000002,100,25,1010,N/A
2014,8,16,0,30,0,0,25,0.151,1.8,100,25,1010,N/A
2014,8,16,1,30,0,0,25,0.151,2.2,100,25,1010,N/A
2014,8,16,2,30,0,0,24,0.151,2.4000000000000004,99.89,25,1010,N/A
2014,8,16,3,30,0,0,24,0.151,2.2,99.51,25,1010,N/A
2014,8,16,4,30,0,0,24,0.151,2,99.19,25,1010,N/A
2014,8,16,5,30,0,0,24,0.151,1.8,98.75,25,1010,N/A
2014,8,16,6,30,0,0,24,0.151,1.6,98.24000000000001,25,1010,N/A
2014,8,16,7,30,0,0,24,0.151,1.5,97.69,25,1010,N/A
2014,8,16,8,30,0,0,24,0.151,1.4000000000000001,97.15,25,1010,N/A
2014,8,16,9,30,0,0,24,0.151,1.4000000000000001,96.92,25,1010,N/A
2014,8,16,10,30,0,0,24,0.151,1.3,96.85000000000001,25,1010,N/A
2014,8,16,11,30,29,264,24,0.151,1.3,93.15,26,1010,N/A
2014,8,16,12,30,64,600,25,0.151,1.3,93.28,27,1010,N/A
2014,8,16,13,30,82,745,25,0.151,1.4000000000000001,87.18,28,1010,N/A
2014,8,16,14,30,94,819,24,0.151,1.4000000000000001,78.86,29,1010,N/A
2014,8,16,15,30,407,232,24,0.151,1.5,77.42,29,1010,N/A
2014,8,16,16,30,470,157,24,0.151,1.7000000000000002,78.08,29,1010,N/A
2014,8,16,17,30,491,149,25,0.151,1.9000000000000001,79.43,29,1010,N/A
2014,8,16,18,30,474,205,25,0.151,2,80.41,29,1010,N/A
2014,8,16,19,30,389,61,25,0.151,2,80.96000000000001,29,1010,N/A
2014,8,16,20,30,209,8,25,0.151,1.9000000000000001,81.56,29,1010,N/A
2014,8,16,21,30,239,100,25,0.151,1.6,86.78,28,1010,N/A
2014,8,16,22,30,96,476,25,0.151,1.3,86.67,28,1010,N/A
2014,8,16,23,30,41,259,25,0.151,1,91.84,27,1010,N/A
2014,8,17,0,30,0,0,24,0.151,0.9,88,27,1010,N/A
2014,8,17,1,30,0,0,24,0.151,0.9,86.79,27,1010,N/A
2014,8,17,2,30,0,0,24,0.151,0.9,91.27,26,1010,N/A
2014,8,17,3,30,0,0,24,0.151,0.9,90.69,26,1010,N/A
2014,8,17,4,30,0,0,24,0.151,1,90.09,26,1010,N/A
2014,8,17,5,30,0,0,24,0.151,1.1,94.95,25,1010,N/A
2014,8,17,6,30,0,0,24,0.151,1.2000000000000002,94.42,25,1010,N/A
2014,8,17,7,30,0,0,23,0.151,1.2000000000000002,93.89,25,1010,N/A
2014,8,17,8,30,0,0,23,0.151,1.1,93.32000000000001,25,1010,N/A
2014,8,17,9,30,0,0,23,0.151,1,93.10000000000001,25,1010,N/A
2014,8,17,10,30,0,0,23,0.151,0.7000000000000001,93.33,25,1010,N/A
2014,8,17,11,30,31,204,24,0.151,0.5,90.24,26,1010,N/A
2014,8,17,12,30,77,540,24,0.151,0.30000000000000004,88.52,27,1010,N/A
2014,8,17,13,30,102,696,24,0.151,0.1,83.39,28,1010,N/A
2014,8,17,14,30,118,778,24,0.151,0.2,77.10000000000001,29,1010,N/A
2014,8,17,15,30,366,48,24,0.151,0.30000000000000004,72.14,30,1010,N/A
2014,8,17,16,30,154,3,24,0.151,0.4,71.62,30,1010,N/A
2014,8,17,17,30,470,294,24,0.151,0.7000000000000001,67.3,31,1010,N/A
2014,8,17,18,30,423,367,24,0.151,1.2000000000000002,67.35,31,1010,N/A
2014,8,17,19,30,363,397,24,0.151,1.6,71.94,31,1010,N/A
2014,8,17,20,30,119,783,24,0.151,1.8,73.06,30,1010,N/A
2014,8,17,21,30,103,708,24,0.151,1.9000000000000001,74.13,30,1010,N/A
2014,8,17,22,30,79,574,25,0.151,1.8,80.11,29,1010,N/A
2014,8,17,23,30,38,286,25,0.151,1.6,86.72,28,1010,N/A
2014,8,18,0,30,0,0,24,0.151,1.5,88.57000000000001,27,1010,N/A
2014,8,18,1,30,0,0,24,0.151,1.4000000000000001,87.86,27,1010,N/A
2014,8,18,2,30,0,0,24,0.151,1.2000000000000002,87.13,27,1010,N/A
2014,8,18,3,30,0,0,24,0.151,1,85.9,27,1010,N/A
2014,8,18,4,30,0,0,24,0.151,0.8,84.56,27,1010,N/A
2014,8,18,5,30,0,0,23,0.151,0.7000000000000001,83.25,27,1010,N/A
2014,8,18,6,30,0,0,23,0.151,0.6000000000000001,87.13,27,1010,N/A
2014,8,18,7,30,0,0,23,0.151,0.5,86.11,26,1010,N/A
2014,8,18,8,30,0,0,23,0.151,0.4,85.3,26,1010,N/A
2014,8,18,9,30,0,0,23,0.151,0.30000000000000004,85.26,26,1010,N/A
2014,8,18,10,30,0,0,23,0.151,0.2,85.9,26,1010,N/A
2014,8,18,11,30,29,235,24,0.151,0.1,89.08,26,1010,N/A
2014,8,18,12,30,69,577,24,0.151,0.4,81.48,28,1010,N/A
2014,8,18,13,30,91,727,23,0.151,0.7000000000000001,74.31,29,1010,N/A
2014,8,18,14,30,107,803,23,0.151,1,74.18,29,1010,N/A
2014,8,18,15,30,117,844,24,0.151,1.4000000000000001,70.52,30,1010,N/A
2014,8,18,16,30,124,865,24,0.151,1.8,71.64,31,1010,N/A
2014,8,18,17,30,128,871,24,0.151,2.3000000000000003,68.74,31,1010,N/A
2014,8,18,18,30,124,868,24,0.151,2.6,73.56,31,1010,N/A
2014,8,18,19,30,120,844,24,0.151,2.8000000000000003,74.33,30,1010,N/A
2014,8,18,20,30,111,802,25,0.151,2.7,74.86,30,1010,N/A
2014,8,18,21,30,104,707,25,0.151,2.5,79.84,29,1010,N/A
2014,8,18,22,30,80,567,25,0.151,2.1,84.86,28,1010,N/A
2014,8,18,23,30,39,261,25,0.151,1.7000000000000002,91.38,27,1010,N/A
2014,8,19,0,30,0,0,24,0.151,1.5,87.65,27,1010,N/A
2014,8,19,1,30,0,0,24,0.151,1.5,86.02,27,1010,N/A
2014,8,19,2,30,0,0,24,0.151,1.5,89.83,26,1010,N/A
2014,8,19,3,30,0,0,24,0.151,1.5,88.8,26,1010,N/A
2014,8,19,4,30,0,0,23,0.151,1.4000000000000001,88.13,26,1010,N/A
2014,8,19,5,30,0,0,23,0.151,1.4000000000000001,87.57000000000001,26,1010,N/A
2014,8,19,6,30,0,0,23,0.151,1.4000000000000001,87.17,26,1010,N/A
2014,8,19,7,30,0,0,23,0.151,1.4000000000000001,86.9,26,1010,N/A
2014,8,19,8,30,0,0,23,0.151,1.3,86.73,26,1010,N/A
2014,8,19,9,30,0,0,23,0.151,1.2000000000000002,86.87,26,1010,N/A
2014,8,19,10,30,0,0,23,0.151,1.1,87.13,26,1010,N/A
2014,8,19,11,30,31,185,24,0.151,1,84.42,27,1010,N/A
2014,8,19,12,30,75,547,25,0.151,1.2000000000000002,84.39,28,1010,N/A
2014,8,19,13,30,98,707,24,0.151,1.4000000000000001,77.34,29,1010,N/A
