Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011141,-,-,-,28.05,-82.46,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,2,3,0,30,0,0,17,0.124,0.8,81.19,21,1010,N/A
2014,2,3,1,30,0,0,17,0.124,0.9,86.41,20,1010,N/A
2014,2,3,2,30,0,0,17,0.124,0.9,97.56,19,1010,N/A
2014,2,3,3,30,0,0,17,0.124,0.9,97.14,18,1010,N/A
2014,2,3,4,30,0,0,17,0.124,1.1,97.27,18,1010,N/A
2014,2,3,5,30,0,0,17,0.124,1.3,100,17,1010,N/A
2014,2,3,6,30,0,0,17,0.124,1.4000000000000001,100,17,1010,N/A
2014,2,3,7,30,0,0,16,0.124,1.4000000000000001,100,16,1010,N/A
2014,2,3,8,30,0,0,16,0.124,1.2000000000000002,100,16,1010,N/A
2014,2,3,9,30,0,0,16,0.124,1.1,100,16,1010,N/A
2014,2,3,10,30,0,0,16,0.124,0.9,100,16,1010,N/A
2014,2,3,11,30,0,0,16,0.124,0.9,100,16,1010,N/A
2014,2,3,12,30,15,160,17,0.124,1.2000000000000002,98.04,18,1010,N/A
2014,2,3,13,30,55,611,18,0.124,1.7000000000000002,91.06,20,1010,N/A
2014,2,3,14,30,73,782,19,0.124,2,84.60000000000001,22,1010,N/A
2014,2,3,15,30,81,867,19,0.124,2.1,80.49,23,1010,N/A
2014,2,3,16,30,320,230,19,0.124,2.2,75.14,24,1010,N/A
2014,2,3,17,30,84,932,19,0.124,2.3000000000000003,69.45,25,1010,N/A
2014,2,3,18,30,95,905,18,0.124,2.3000000000000003,68.47,25,1010,N/A
2014,2,3,19,30,88,882,18,0.124,2.2,67.83,25,1010,N/A
2014,2,3,20,30,79,826,18,0.124,2,71.7,24,1010,N/A
2014,2,3,21,30,65,713,18,0.124,1.5,75.74,23,1010,N/A
2014,2,3,22,30,38,445,19,0.124,1,89.09,21,1010,N/A
2014,2,3,23,30,0,0,18,0.124,0.9,97.07000000000001,19,1010,N/A
2014,2,4,0,30,0,0,18,0.124,0.9,97.84,19,1010,N/A
2014,2,4,1,30,0,0,18,0.124,0.8,100,18,1010,N/A
2014,2,4,2,30,0,0,17,0.124,0.8,100,18,1010,N/A
2014,2,4,3,30,0,0,17,0.124,0.8,100,17,1010,N/A
2014,2,4,4,30,0,0,17,0.124,0.8,100,17,1010,N/A
2014,2,4,5,30,0,0,16,0.124,1,100,16,1010,N/A
2014,2,4,6,30,0,0,16,0.124,1.2000000000000002,100,16,1010,N/A
2014,2,4,7,30,0,0,16,0.124,1.4000000000000001,100,16,1010,N/A
2014,2,4,8,30,0,0,15,0.124,1.6,100,16,1010,N/A
2014,2,4,9,30,0,0,15,0.124,1.7000000000000002,100,15,1010,N/A
2014,2,4,10,30,0,0,15,0.124,1.7000000000000002,100,15,1010,N/A
2014,2,4,11,30,0,0,15,0.124,1.7000000000000002,100,15,1010,N/A
2014,2,4,12,30,16,155,16,0.124,2,98.95,17,1010,N/A
2014,2,4,13,30,58,592,17,0.124,1.8,90.99,19,1010,N/A
2014,2,4,14,30,79,757,17,0.124,1.5,78.06,22,1010,N/A
2014,2,4,15,30,94,829,18,0.124,1.7000000000000002,69.7,24,1010,N/A
2014,2,4,16,30,104,865,18,0.124,1.9000000000000001,66.28,25,1010,N/A
2014,2,4,17,30,352,137,18,0.124,2,63.4,26,1010,N/A
2014,2,4,18,30,153,0,18,0.124,2.1,60.36,27,1010,N/A
2014,2,4,19,30,100,843,18,0.124,2.2,64.37,27,1010,N/A
2014,2,4,20,30,89,784,18,0.124,2,64.14,26,1010,N/A
2014,2,4,21,30,77,640,19,0.124,1.4000000000000001,69.43,25,1010,N/A
2014,2,4,22,30,44,356,19,0.124,1,81.86,23,1010,N/A
2014,2,4,23,30,0,0,19,0.124,0.9,88.67,21,1010,N/A
2014,2,5,0,30,0,0,19,0.124,0.8,95.06,21,1010,N/A
2014,2,5,1,30,0,0,19,0.124,0.7000000000000001,95.24,20,1010,N/A
2014,2,5,2,30,0,0,19,0.124,0.5,94.84,20,1010,N/A
2014,2,5,3,30,0,0,18,0.124,0.30000000000000004,99.83,19,1010,N/A
2014,2,5,4,30,0,0,18,0.124,0.5,100,18,1010,N/A
2014,2,5,5,30,0,0,18,0.124,1,100,18,1010,N/A
2014,2,5,6,30,0,0,18,0.124,1.4000000000000001,100,18,1010,N/A
2014,2,5,7,30,0,0,18,0.124,1.8,100,18,1010,N/A
2014,2,5,8,30,0,0,18,0.124,2.2,100,18,1010,N/A
2014,2,5,9,30,0,0,18,0.124,2.3000000000000003,100,18,1010,N/A
2014,2,5,10,30,0,0,18,0.124,2.2,100,18,1010,N/A
2014,2,5,11,30,0,0,18,0.124,2.3000000000000003,100,18,1010,N/A
2014,2,5,12,30,22,0,19,0.124,2.7,98.13,20,1010,N/A
2014,2,5,13,30,63,546,20,0.124,3,90.98,22,1010,N/A
2014,2,5,14,30,70,0,21,0.124,3.4000000000000004,88.96000000000001,23,1010,N/A
2014,2,5,15,30,218,20,21,0.124,3.6,83.61,24,1010,N/A
2014,2,5,16,30,99,867,20,0.124,3.7,77.56,25,1010,N/A
2014,2,5,17,30,341,288,20,0.124,3.8000000000000003,75.92,25,1010,N/A
2014,2,5,18,30,333,284,20,0.124,3.8000000000000003,79.23,24,1010,N/A
2014,2,5,19,30,301,183,20,0.124,3.6,78.36,24,1010,N/A
2014,2,5,20,30,224,236,19,0.124,3.3000000000000003,82.73,23,1010,N/A
2014,2,5,21,30,138,202,19,0.124,2.6,88.3,22,1010,N/A
2014,2,5,22,30,49,243,20,0.124,1.8,95.42,21,1010,N/A
2014,2,5,23,30,0,0,20,0.124,1.4000000000000001,100,20,1010,N/A
2014,2,6,0,30,0,0,19,0.124,1.4000000000000001,100,20,1010,N/A
2014,2,6,1,30,0,0,19,0.124,1.5,100,19,1010,N/A
2014,2,6,2,30,0,0,19,0.124,1.8,100,19,1010,N/A
2014,2,6,3,30,0,0,18,0.124,2.4000000000000004,100,18,1010,N/A
2014,2,6,4,30,0,0,18,0.124,3,100,18,1010,N/A
2014,2,6,5,30,0,0,17,0.124,3.5,100,18,1010,N/A
2014,2,6,6,30,0,0,17,0.124,3.6,100,17,1010,N/A
2014,2,6,7,30,0,0,15,0.124,3.8000000000000003,98.71000000000001,16,1010,N/A
2014,2,6,8,30,0,0,14,0.124,4.1000000000000005,96.29,15,1010,N/A
2014,2,6,9,30,0,0,13,0.124,4.2,88.41,15,1010,N/A
2014,2,6,10,30,0,0,11,0.124,4.1000000000000005,81.97,15,1010,N/A
2014,2,6,11,30,0,0,11,0.124,4,77.26,15,1010,N/A
2014,2,6,12,30,17,158,10,0.124,4,74.63,15,1010,N/A
2014,2,6,13,30,31,0,10,0.124,3.7,68.38,16,1010,N/A
2014,2,6,14,30,50,0,10,0.124,3.3000000000000003,61.11,18,1010,N/A
2014,2,6,15,30,213,16,11,0.124,2.9000000000000004,61.32,19,1010,N/A
2014,2,6,16,30,138,0,12,0.124,2.4000000000000004,63.51,20,1010,N/A
2014,2,6,17,30,269,19,14,0.124,1.8,65.66,21,1010,N/A
2014,2,6,18,30,347,201,15,0.124,1.4000000000000001,65.76,22,1010,N/A
2014,2,6,19,30,252,27,16,0.124,1.1,64.77,23,1010,N/A
2014,2,6,20,30,195,22,16,0.124,1.5,70.63,22,1010,N/A
2014,2,6,21,30,143,119,16,0.124,2.7,75.25,21,1010,N/A
2014,2,6,22,30,43,0,16,0.124,4.2,84.08,19,1010,N/A
2014,2,6,23,30,0,0,15,0.124,5.2,89.51,17,1010,N/A
2014,2,7,0,30,0,0,14,0.124,5.5,96.03,15,1010,N/A
2014,2,7,1,30,0,0,13,0.124,5.4,97.56,14,1020,N/A
2014,2,7,2,30,0,0,13,0.124,5.2,100,13,1020,N/A
2014,2,7,3,30,0,0,11,0.124,5.1000000000000005,100,13,1020,N/A
2014,2,7,4,30,0,0,11,0.124,5,97.41,12,1020,N/A
2014,2,7,5,30,0,0,10,0.124,4.9,97.97,11,1010,N/A
2014,2,7,6,30,0,0,10,0.124,4.800000000000001,94.52,11,1010,N/A
2014,2,7,7,30,0,0,9,0.124,4.7,92.93,11,1010,N/A
2014,2,7,8,30,0,0,9,0.124,4.5,92,11,1010,N/A
2014,2,7,9,30,0,0,9,0.124,4.1000000000000005,91.64,11,1010,N/A
2014,2,7,10,30,0,0,9,0.124,3.7,91.73,11,1010,N/A
2014,2,7,11,30,0,0,9,0.124,3.4000000000000004,92.21000000000001,11,1020,N/A
2014,2,7,12,30,21,0,9,0.124,3.4000000000000004,92.98,11,1020,N/A
2014,2,7,13,30,86,426,10,0.124,3.5,88.86,12,1020,N/A
2014,2,7,14,30,75,0,10,0.124,3.5,85.7,13,1020,N/A
2014,2,7,15,30,93,0,11,0.124,3.4000000000000004,83.28,14,1020,N/A
2014,2,7,16,30,127,0,11,0.124,3.3000000000000003,81.34,15,1020,N/A
2014,2,7,17,30,132,0,12,0.124,3,79.61,16,1020,N/A
2014,2,7,18,30,192,4,13,0.124,2.8000000000000003,78.25,17,1010,N/A
2014,2,7,19,30,162,0,13,0.124,2.7,76.8,18,1010,N/A
2014,2,7,20,30,75,0,14,0.124,2.7,79.95,18,1010,N/A
2014,2,7,21,30,76,0,14,0.124,2.6,87.48,17,1010,N/A
2014,2,7,22,30,54,269,15,0.124,2.7,94.86,16,1010,N/A
2014,2,7,23,30,0,0,15,0.124,3.2,95.24,16,1010,N/A
2014,2,8,0,30,0,0,15,0.124,3.5,100,15,1010,N/A
2014,2,8,1,30,0,0,14,0.124,3.5,99.44,15,1020,N/A
2014,2,8,2,30,0,0,14,0.124,3.4000000000000004,100,14,1020,N/A
2014,2,8,3,30,0,0,14,0.124,3.3000000000000003,100,14,1010,N/A
2014,2,8,4,30,0,0,13,0.124,3.1,98.37,14,1010,N/A
2014,2,8,5,30,0,0,13,0.124,2.8000000000000003,100,13,1010,N/A
2014,2,8,6,30,0,0,13,0.124,2.4000000000000004,100,13,1010,N/A
2014,2,8,7,30,0,0,13,0.124,2.2,100,13,1010,N/A
2014,2,8,8,30,0,0,13,0.124,2,100,13,1010,N/A
2014,2,8,9,30,0,0,13,0.124,2,100,13,1010,N/A
2014,2,8,10,30,0,0,13,0.124,1.9000000000000001,100,13,1010,N/A
2014,2,8,11,30,0,0,13,0.124,1.9000000000000001,100,13,1010,N/A
2014,2,8,12,30,19,129,13,0.124,1.7000000000000002,98.04,14,1010,N/A
2014,2,8,13,30,29,0,14,0.124,1.5,95.54,15,1010,N/A
2014,2,8,14,30,24,0,15,0.124,2.1,95.3,16,1010,N/A
2014,2,8,15,30,112,0,16,0.124,3.7,94.31,17,1010,N/A
2014,2,8,16,30,178,2,15,0.124,5,96.55,16,1010,N/A
2014,2,8,17,30,142,0,14,0.124,5.2,93.95,15,1010,N/A
2014,2,8,18,30,191,4,12,0.124,4.7,87.68,15,1010,N/A
2014,2,8,19,30,185,3,12,0.124,4,80.83,16,1010,N/A
2014,2,8,20,30,202,26,12,0.124,3.4000000000000004,81.32000000000001,16,1010,N/A
2014,2,8,21,30,143,204,12,0.124,2.9000000000000004,81.62,16,1010,N/A
2014,2,8,22,30,54,32,12,0.124,2.5,87.32000000000001,15,1010,N/A
2014,2,8,23,30,0,0,12,0.124,2.5,92.22,14,1010,N/A
2014,2,9,0,30,0,0,12,0.124,2.7,91.98,14,1010,N/A
2014,2,9,1,30,0,0,12,0.124,2.7,98.05,13,1010,N/A
2014,2,9,2,30,0,0,12,0.124,2.6,97.83,13,1010,N/A
2014,2,9,3,30,0,0,11,0.124,2.5,100,12,1010,N/A
2014,2,9,4,30,0,0,11,0.124,2.3000000000000003,100,12,1010,N/A
2014,2,9,5,30,0,0,11,0.124,2.3000000000000003,99.97,12,1010,N/A
2014,2,9,6,30,0,0,11,0.124,2.3000000000000003,100,11,1010,N/A
2014,2,9,7,30,0,0,11,0.124,2.4000000000000004,100,11,1010,N/A
2014,2,9,8,30,0,0,11,0.124,2.4000000000000004,100,11,1010,N/A
2014,2,9,9,30,0,0,10,0.124,2.5,98.31,11,1010,N/A
2014,2,9,10,30,0,0,10,0.124,2.6,96.55,11,1010,N/A
2014,2,9,11,30,0,0,10,0.124,2.7,94.96000000000001,11,1010,N/A
2014,2,9,12,30,20,191,10,0.124,2.9000000000000004,94.57000000000001,11,1010,N/A
2014,2,9,13,30,63,618,10,0.124,3.1,84.71000000000001,13,1010,N/A
2014,2,9,14,30,83,785,11,0.124,3.4000000000000004,77.25,16,1020,N/A
2014,2,9,15,30,90,880,11,0.124,3.7,70.33,17,1020,N/A
2014,2,9,16,30,95,925,11,0.124,3.8000000000000003,66.84,18,1010,N/A
2014,2,9,17,30,96,948,11,0.124,3.7,62.02,19,1010,N/A
2014,2,9,18,30,93,951,11,0.124,3.6,56.67,20,1010,N/A
2014,2,9,19,30,87,930,10,0.124,3.4000000000000004,55.21,20,1010,N/A
2014,2,9,20,30,79,879,10,0.124,3.1,58.050000000000004,19,1010,N/A
2014,2,9,21,30,66,770,10,0.124,2.6,61.43,18,1010,N/A
2014,2,9,22,30,40,522,11,0.124,2.2,74.10000000000001,16,1010,N/A
2014,2,9,23,30,0,0,10,0.124,2.2,81.14,14,1010,N/A
2014,2,10,0,30,0,0,11,0.125,2.1,83.09,14,1010,N/A
2014,2,10,1,30,0,0,11,0.125,2,90.55,13,1010,N/A
2014,2,10,2,30,0,0,11,0.125,1.8,91.73,13,1010,N/A
2014,2,10,3,30,0,0,11,0.125,1.7000000000000002,98.39,12,1010,N/A
2014,2,10,4,30,0,0,11,0.125,1.7000000000000002,100,11,1010,N/A
2014,2,10,5,30,0,0,11,0.125,1.7000000000000002,100,11,1010,N/A
2014,2,10,6,30,0,0,11,0.125,1.8,100,11,1010,N/A
2014,2,10,7,30,0,0,9,0.125,1.8,100,10,1010,N/A
2014,2,10,8,30,0,0,9,0.125,1.7000000000000002,100,10,1010,N/A
2014,2,10,9,30,0,0,9,0.125,1.7000000000000002,100,10,1010,N/A
2014,2,10,10,30,0,0,9,0.125,1.7000000000000002,100,10,1010,N/A
2014,2,10,11,30,0,0,9,0.125,1.8,100,10,1010,N/A
2014,2,10,12,30,21,212,10,0.125,2,92.06,12,1010,N/A
2014,2,10,13,30,63,640,10,0.125,1.9000000000000001,81.09,14,1010,N/A
2014,2,10,14,30,83,805,10,0.125,1.1,67.48,17,1010,N/A
2014,2,10,15,30,96,880,11,0.125,0.4,60.36,19,1010,N/A
2014,2,10,16,30,102,923,11,0.125,0.5,57.25,20,1010,N/A
2014,2,10,17,30,104,940,11,0.125,1.1,54.09,21,1010,N/A
2014,2,10,18,30,101,940,11,0.125,1.6,50.72,22,1010,N/A
2014,2,10,19,30,96,915,11,0.125,2,53.07,21,1010,N/A
2014,2,10,20,30,87,859,10,0.125,2.2,55.38,21,1010,N/A
2014,2,10,21,30,72,746,10,0.125,2.2,58.33,19,1010,N/A
2014,2,10,22,30,44,490,11,0.125,2.2,70.34,17,1010,N/A
2014,2,10,23,30,0,0,10,0.125,2.4000000000000004,76.06,15,1010,N/A
2014,2,11,0,30,0,0,11,0.125,2.6,82.59,14,1010,N/A
2014,2,11,1,30,0,0,11,0.125,2.6,84.09,14,1010,N/A
2014,2,11,2,30,0,0,11,0.125,2.3000000000000003,90.08,13,1010,N/A
2014,2,11,3,30,0,0,11,0.125,2.1,95.86,12,1010,N/A
2014,2,11,4,30,0,0,11,0.125,2,95.57000000000001,12,1010,N/A
2014,2,11,5,30,0,0,11,0.125,1.9000000000000001,96.09,12,1010,N/A
2014,2,11,6,30,0,0,11,0.125,1.8,100,11,1010,N/A
2014,2,11,7,30,0,0,11,0.125,1.8,100,11,1010,N/A
2014,2,11,8,30,0,0,11,0.125,1.7000000000000002,100,11,1010,N/A
2014,2,11,9,30,0,0,11,0.125,1.7000000000000002,100,11,1010,N/A
2014,2,11,10,30,0,0,11,0.125,1.6,100,11,1010,N/A
2014,2,11,11,30,0,0,11,0.125,1.6,100,11,1010,N/A
2014,2,11,12,30,21,198,12,0.125,1.7000000000000002,95.41,13,1010,N/A
2014,2,11,13,30,67,604,12,0.125,1.6,80.4,16,1010,N/A
2014,2,11,14,30,89,768,13,0.125,1.4000000000000001,69.81,19,1010,N/A
2014,2,11,15,30,97,862,14,0.125,1.7000000000000002,64.58,21,1010,N/A
2014,2,11,16,30,104,902,14,0.125,2,60.6,22,1010,N/A
2014,2,11,17,30,106,917,13,0.125,2.2,59.54,23,1010,N/A
2014,2,11,18,30,103,916,13,0.125,2.2,54.6,23,1010,N/A
2014,2,11,19,30,97,891,12,0.125,2.1,56.46,22,1010,N/A
2014,2,11,20,30,87,836,12,0.125,1.9000000000000001,58.21,21,1010,N/A
2014,2,11,21,30,71,726,12,0.125,1.7000000000000002,61.95,20,1010,N/A
2014,2,11,22,30,43,478,13,0.125,1.6,74.8,18,1010,N/A
2014,2,11,23,30,0,0,12,0.125,1.9000000000000001,81.08,16,1010,N/A
2014,2,12,0,30,0,0,13,0.125,2.1,88.14,15,1010,N/A
2014,2,12,1,30,0,0,13,0.125,2.1,95.99000000000001,14,1010,N/A
2014,2,12,2,30,0,0,13,0.125,2.1,98.60000000000001,14,1010,N/A
2014,2,12,3,30,0,0,14,0.125,2.1,100,14,1010,N/A
2014,2,12,4,30,0,0,13,0.125,2.2,100,13,1010,N/A
2014,2,12,5,30,0,0,13,0.125,2.2,100,13,1010,N/A
2014,2,12,6,30,0,0,13,0.125,2.1,100,13,1010,N/A
2014,2,12,7,30,0,0,13,0.125,2.1,100,13,1010,N/A
2014,2,12,8,30,0,0,13,0.125,2.2,100,13,1010,N/A
2014,2,12,9,30,0,0,11,0.125,2.3000000000000003,100,12,1010,N/A
2014,2,12,10,30,0,0,11,0.125,2.4000000000000004,100,12,1010,N/A
2014,2,12,11,30,0,0,11,0.125,2.5,100,12,1010,N/A
2014,2,12,12,30,8,0,14,0.125,2.8000000000000003,100,14,1010,N/A
2014,2,12,13,30,38,0,14,0.125,3.1,93.44,16,1010,N/A
2014,2,12,14,30,126,0,15,0.125,3.5,80.97,19,1010,N/A
2014,2,12,15,30,251,379,14,0.125,4.1000000000000005,68.49,21,1010,N/A
2014,2,12,16,30,317,346,14,0.125,4.7,62,22,1010,N/A
2014,2,12,17,30,372,160,14,0.125,5.300000000000001,63.870000000000005,22,1010,N/A
2014,2,12,18,30,344,77,15,0.125,5.5,67.62,22,1000,N/A
2014,2,12,19,30,266,31,16,0.125,5.4,77,21,1000,N/A
2014,2,12,20,30,186,9,17,0.125,4.800000000000001,87.67,20,1000,N/A
2014,2,12,21,30,31,0,18,0.125,4.5,98.47,19,1000,N/A
2014,2,12,22,30,30,0,19,0.125,4.5,100,19,1000,N/A
2014,2,12,23,30,0,0,19,0.125,4.4,100,19,1000,N/A
2014,2,13,0,30,0,0,19,0.125,4.3,100,19,1000,N/A
2014,2,13,1,30,0,0,18,0.125,4.4,100,19,1000,N/A
2014,2,13,2,30,0,0,18,0.125,4.7,100,19,1000,N/A
2014,2,13,3,30,0,0,18,0.125,5.300000000000001,100,19,1000,N/A
2014,2,13,4,30,0,0,18,0.125,5.6000000000000005,100,18,1000,N/A
2014,2,13,5,30,0,0,17,0.125,5.4,100,17,1000,N/A
2014,2,13,6,30,0,0,16,0.125,5,100,16,1000,N/A
2014,2,13,7,30,0,0,15,0.125,4.800000000000001,99.22,16,1000,N/A
2014,2,13,8,30,0,0,15,0.125,5.2,100,15,1000,N/A
2014,2,13,9,30,0,0,14,0.125,5.9,100,14,1000,N/A
2014,2,13,10,30,0,0,13,0.125,6.4,100,13,1000,N/A
2014,2,13,11,30,0,0,11,0.125,6.5,100,12,1000,N/A
2014,2,13,12,30,13,0,11,0.125,6.6000000000000005,94.88,12,1010,N/A
2014,2,13,13,30,110,108,10,0.125,6.7,90.97,13,1010,N/A
2014,2,13,14,30,190,292,9,0.125,6.9,81.77,13,1010,N/A
2014,2,13,15,30,269,62,9,0.125,7,74.95,14,1010,N/A
2014,2,13,16,30,111,920,9,0.125,7.2,69.43,15,1010,N/A
2014,2,13,17,30,113,937,9,0.125,7.2,72.63,14,1010,N/A
2014,2,13,18,30,105,947,8,0.125,7.1000000000000005,70.72,14,1010,N/A
2014,2,13,19,30,97,927,8,0.125,6.7,73.39,13,1010,N/A
2014,2,13,20,30,87,876,7,0.125,6.2,75.87,12,1010,N/A
2014,2,13,21,30,72,772,7,0.125,5.6000000000000005,78.60000000000001,11,1010,N/A
2014,2,13,22,30,45,525,7,0.125,4.6000000000000005,82.54,10,1010,N/A
2014,2,13,23,30,0,0,7,0.125,3.8000000000000003,82.57000000000001,10,1010,N/A
2014,2,14,0,30,0,0,7,0.125,3.2,88.57000000000001,9,1010,N/A
2014,2,14,1,30,0,0,7,0.125,2.9000000000000004,88.35000000000001,9,1010,N/A
2014,2,14,2,30,0,0,7,0.125,2.7,87.79,9,1010,N/A
2014,2,14,3,30,0,0,6,0.125,2.5,87.08,9,1010,N/A
2014,2,14,4,30,0,0,6,0.125,2.4000000000000004,92.27,8,1010,N/A
2014,2,14,5,30,0,0,6,0.125,2.4000000000000004,91.54,8,1010,N/A
2014,2,14,6,30,0,0,6,0.125,2.3000000000000003,90.81,8,1010,N/A
2014,2,14,7,30,0,0,6,0.125,2.2,89.86,8,1010,N/A
2014,2,14,8,30,0,0,6,0.125,2.1,88.57000000000001,8,1010,N/A
2014,2,14,9,30,0,0,6,0.125,1.9000000000000001,87.25,8,1010,N/A
2014,2,14,10,30,0,0,5,0.125,1.7000000000000002,92.32000000000001,7,1010,N/A
2014,2,14,11,30,0,0,5,0.125,1.5,91.17,7,1010,N/A
2014,2,14,12,30,22,320,5,0.125,1.6,80,9,1010,N/A
2014,2,14,13,30,57,719,5,0.125,1.7000000000000002,70.75,11,1010,N/A
2014,2,14,14,30,74,867,5,0.125,1.3,58.32,13,1010,N/A
2014,2,14,15,30,84,936,4,0.125,0.6000000000000001,53.64,14,1010,N/A
2014,2,14,16,30,91,968,4,0.125,0.7000000000000001,50.65,15,1010,N/A
2014,2,14,17,30,95,977,5,0.125,1.7000000000000002,49.24,16,1010,N/A
2014,2,14,18,30,95,968,6,0.125,2.5,51.77,16,1010,N/A
2014,2,14,19,30,91,939,6,0.125,3.1,50.620000000000005,17,1010,N/A
2014,2,14,20,30,83,884,7,0.125,3.4000000000000004,55.6,16,1010,N/A
2014,2,14,21,30,69,777,7,0.125,3,60.89,15,1010,N/A
2014,2,14,22,30,44,535,8,0.125,2.3000000000000003,72.63,13,1010,N/A
2014,2,14,23,30,0,0,8,0.125,2,77.77,12,1010,N/A
2014,2,15,0,30,0,0,8,0.125,2,84.79,11,1010,N/A
2014,2,15,1,30,0,0,8,0.125,2.1,86.05,11,1010,N/A
2014,2,15,2,30,0,0,8,0.125,2.3000000000000003,87.26,11,1010,N/A
2014,2,15,3,30,0,0,9,0.125,2.5,88.96000000000001,11,1010,N/A
2014,2,15,4,30,0,0,9,0.125,2.8000000000000003,91.82000000000001,11,1010,N/A
2014,2,15,5,30,0,0,10,0.125,3.1,95.27,11,1010,N/A
2014,2,15,6,30,0,0,10,0.125,3.4000000000000004,98.99000000000001,11,1010,N/A
2014,2,15,7,30,0,0,11,0.125,3.7,96.03,12,1010,N/A
2014,2,15,8,30,0,0,12,0.125,4.1000000000000005,93.77,13,1010,N/A
2014,2,15,9,30,0,0,12,0.125,4.5,91.82000000000001,14,1010,N/A
2014,2,15,10,30,0,0,13,0.125,4.800000000000001,89.43,15,1010,N/A
2014,2,15,11,30,0,0,13,0.125,5,91.85000000000001,15,1010,N/A
2014,2,15,12,30,27,202,14,0.125,5.1000000000000005,88.38,16,1010,N/A
2014,2,15,13,30,8,0,14,0.125,5.6000000000000005,85.26,17,1010,N/A
2014,2,15,14,30,190,41,13,0.125,6.1000000000000005,79.78,17,1010,N/A
2014,2,15,15,30,279,278,10,0.125,6.1000000000000005,65.71000000000001,17,1010,N/A
2014,2,15,16,30,94,964,7,0.125,6,54.09,17,1010,N/A
2014,2,15,17,30,86,1007,5,0.125,5.800000000000001,47.96,17,1010,N/A
2014,2,15,18,30,87,1004,5,0.125,5.6000000000000005,48.78,17,1010,N/A
2014,2,15,19,30,81,989,4,0.125,5.4,47.83,16,1010,N/A
2014,2,15,20,30,72,942,4,0.125,5.1000000000000005,51.11,15,1010,N/A
2014,2,15,21,30,61,845,5,0.125,4.4,55.44,14,1010,N/A
2014,2,15,22,30,40,619,5,0.125,3.4000000000000004,66.21000000000001,12,1010,N/A
2014,2,15,23,30,0,0,6,0.125,2.8000000000000003,77.94,10,1010,N/A
2014,2,16,0,30,0,0,6,0.125,2.6,78.82000000000001,10,1010,N/A
2014,2,16,1,30,0,0,6,0.125,2.5,79.01,10,1020,N/A
2014,2,16,2,30,0,0,6,0.125,2.4000000000000004,84.54,9,1020,N/A
2014,2,16,3,30,0,0,6,0.125,2.2,84.82000000000001,9,1010,N/A
2014,2,16,4,30,0,0,6,0.125,2,85.57000000000001,9,1010,N/A
2014,2,16,5,30,0,0,6,0.125,2,92.48,8,1010,N/A
2014,2,16,6,30,0,0,7,0.125,1.9000000000000001,93.54,8,1010,N/A
2014,2,16,7,30,0,0,7,0.125,1.9000000000000001,94.69,8,1010,N/A
2014,2,16,8,30,0,0,7,0.125,1.9000000000000001,100,7,1010,N/A
2014,2,16,9,30,0,0,7,0.125,1.8,100,7,1010,N/A
2014,2,16,10,30,0,0,7,0.125,1.5,100,7,1020,N/A
2014,2,16,11,30,0,0,7,0.125,1.2000000000000002,100,7,1020,N/A
2014,2,16,12,30,24,316,7,0.125,1,87.71000000000001,9,1020,N/A
2014,2,16,13,30,60,698,7,0.125,0.6000000000000001,77.87,11,1020,N/A
2014,2,16,14,30,76,849,6,0.125,0.30000000000000004,57.800000000000004,15,1020,N/A
2014,2,16,15,30,85,923,4,0.125,0.7000000000000001,44.22,17,1020,N/A
2014,2,16,16,30,90,961,4,0.125,1.3,41.44,18,1020,N/A
2014,2,16,17,30,93,975,4,0.125,1.9000000000000001,39.230000000000004,19,1020,N/A
2014,2,16,18,30,95,966,5,0.125,2.2,38.03,20,1020,N/A
2014,2,16,19,30,91,943,5,0.125,2.1,41.24,19,1010,N/A
2014,2,16,20,30,82,894,5,0.125,2,41.09,19,1010,N/A
2014,2,16,21,30,67,801,5,0.125,1.8,47.92,17,1010,N/A
2014,2,16,22,30,43,578,8,0.125,1.7000000000000002,68.52,15,1020,N/A
2014,2,16,23,30,0,0,7,0.125,1.8,68.93,13,1020,N/A
2014,2,17,0,30,0,0,8,0.125,1.9000000000000001,76.61,12,1020,N/A
