Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016884,-,-,-,27.85,-82.18,0,23,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,21,21,30,250,268,25,0.162,1.8,83.29,29,1010,N/A
2017,6,21,22,30,130,3,26,0.162,1.4000000000000001,89.53,28,1010,N/A
2017,6,21,23,30,48,0,26,0.162,1,95.5,27,1010,N/A
2017,6,22,0,30,0,0,26,0.162,0.8,100,26,1010,N/A
2017,6,22,1,30,0,0,25,0.162,0.8,99.67,26,1010,N/A
2017,6,22,2,30,0,0,25,0.162,0.9,100,26,1010,N/A
2017,6,22,3,30,0,0,25,0.162,0.9,100,25,1010,N/A
2017,6,22,4,30,0,0,25,0.162,1,100,25,1010,N/A
2017,6,22,5,30,0,0,25,0.162,1.1,100,25,1010,N/A
2017,6,22,6,30,0,0,24,0.162,1.2000000000000002,100,24,1010,N/A
2017,6,22,7,30,0,0,24,0.162,1.3,100,24,1010,N/A
2017,6,22,8,30,0,0,24,0.162,1.3,100,24,1010,N/A
2017,6,22,9,30,0,0,24,0.162,1.3,100,24,1010,N/A
2017,6,22,10,30,0,0,24,0.162,1.8,100,24,1010,N/A
2017,6,22,11,30,61,296,25,0.162,2.4000000000000004,100,25,1010,N/A
2017,6,22,12,30,98,558,25,0.162,2.8000000000000003,98.11,26,1010,N/A
2017,6,22,13,30,117,698,25,0.162,3,91.73,27,1010,N/A
2017,6,22,14,30,129,777,25,0.162,3,85.05,28,1010,N/A
2017,6,22,15,30,158,788,25,0.162,2.9000000000000004,79.53,29,1010,N/A
2017,6,22,16,30,161,817,25,0.162,2.8000000000000003,74.7,30,1010,N/A
2017,6,22,17,30,161,827,25,0.162,2.7,70.83,31,1010,N/A
2017,6,22,18,30,485,223,25,0.162,2.7,71.29,31,1010,N/A
2017,6,22,19,30,424,90,25,0.162,2.6,67.36,32,1010,N/A
2017,6,22,20,30,359,181,25,0.162,2.5,71.06,31,1010,N/A
2017,6,22,21,30,152,617,25,0.162,2.2,71.3,31,1010,N/A
2017,6,22,22,30,120,484,25,0.162,2,76.96000000000001,30,1010,N/A
2017,6,22,23,30,70,246,25,0.162,1.7000000000000002,86.23,28,1010,N/A
2017,6,23,0,30,0,0,25,0.162,1.8,92.83,27,1010,N/A
2017,6,23,1,30,0,0,25,0.162,2.2,95.24,26,1010,N/A
2017,6,23,2,30,0,0,24,0.162,2.5,99.27,25,1010,N/A
2017,6,23,3,30,0,0,24,0.162,2.5,97.92,25,1010,N/A
2017,6,23,4,30,0,0,24,0.162,2.3000000000000003,100,24,1010,N/A
2017,6,23,5,30,0,0,24,0.162,2,100,24,1010,N/A
2017,6,23,6,30,0,0,23,0.162,1.7000000000000002,100,23,1010,N/A
2017,6,23,7,30,0,0,23,0.162,1.5,100,23,1010,N/A
2017,6,23,8,30,0,0,23,0.162,1.2000000000000002,100,23,1010,N/A
2017,6,23,9,30,0,0,22,0.162,1.1,100,22,1010,N/A
2017,6,23,10,30,0,0,23,0.162,1.5,100,23,1010,N/A
2017,6,23,11,30,47,447,23,0.162,2.2,99.48,24,1010,N/A
2017,6,23,12,30,72,681,24,0.162,2.7,90.87,26,1010,N/A
2017,6,23,13,30,86,793,24,0.162,2.8000000000000003,85.26,27,1010,N/A
2017,6,23,14,30,95,857,24,0.162,2.7,79.10000000000001,28,1010,N/A
2017,6,23,15,30,99,894,23,0.162,2.5,73.52,29,1010,N/A
2017,6,23,16,30,475,96,23,0.162,2.3000000000000003,68.5,30,1010,N/A
2017,6,23,17,30,499,239,23,0.162,2.1,64.28,31,1010,N/A
2017,6,23,18,30,108,899,23,0.162,2,63.92,31,1010,N/A
2017,6,23,19,30,106,875,23,0.162,1.8,63.57,31,1010,N/A
2017,6,23,20,30,102,833,23,0.162,1.5,63.39,31,1010,N/A
2017,6,23,21,30,98,752,23,0.162,1.2000000000000002,67.81,30,1010,N/A
2017,6,23,22,30,82,629,23,0.162,1.1,69.49,30,1010,N/A
2017,6,23,23,30,53,391,23,0.162,0.9,74.22,29,1010,N/A
2017,6,24,0,30,0,0,24,0.162,0.7000000000000001,86.53,27,1010,N/A
2017,6,24,1,30,0,0,24,0.162,0.9,85.79,27,1010,N/A
2017,6,24,2,30,0,0,24,0.162,1.2000000000000002,86.60000000000001,27,1010,N/A
2017,6,24,3,30,0,0,24,0.162,1.4000000000000001,91.92,26,1010,N/A
2017,6,24,4,30,0,0,24,0.162,1.7000000000000002,92.53,26,1010,N/A
2017,6,24,5,30,0,0,24,0.162,1.8,97.83,25,1010,N/A
2017,6,24,6,30,0,0,24,0.162,1.7000000000000002,97.52,25,1010,N/A
2017,6,24,7,30,0,0,24,0.162,1.6,97.08,25,1010,N/A
2017,6,24,8,30,0,0,24,0.162,1.3,96.58,25,1010,N/A
2017,6,24,9,30,0,0,24,0.162,1.1,100,24,1010,N/A
2017,6,24,10,30,0,0,24,0.162,1.3,100,24,1010,N/A
2017,6,24,11,30,56,335,24,0.162,1.6,93.7,26,1010,N/A
2017,6,24,12,30,89,592,24,0.162,1.8,88.25,27,1010,N/A
2017,6,24,13,30,109,716,24,0.162,1.9000000000000001,82.94,28,1010,N/A
2017,6,24,14,30,123,788,24,0.162,1.9000000000000001,78.35000000000001,29,1010,N/A
2017,6,24,15,30,140,816,24,0.162,1.8,73.89,30,1010,N/A
2017,6,24,16,30,142,844,24,0.162,1.6,69.26,31,1010,N/A
2017,6,24,17,30,141,855,24,0.162,1.5,68.78,31,1010,N/A
2017,6,24,18,30,156,825,24,0.162,1.5,64.41,32,1010,N/A
2017,6,24,19,30,147,806,24,0.162,1.5,67.5,32,1010,N/A
2017,6,24,20,30,136,765,24,0.162,1.4000000000000001,66.88,31,1010,N/A
2017,6,24,21,30,121,692,24,0.162,1.2000000000000002,66.7,31,1010,N/A
2017,6,24,22,30,100,561,24,0.162,1,71.88,30,1010,N/A
2017,6,24,23,30,61,319,24,0.162,0.7000000000000001,75.83,29,1010,N/A
2017,6,25,0,30,0,0,25,0.162,0.5,89.58,27,1010,N/A
2017,6,25,1,30,0,0,25,0.162,0.5,88.94,27,1010,N/A
2017,6,25,2,30,0,0,24,0.162,0.4,94.23,26,1010,N/A
2017,6,25,3,30,0,0,24,0.162,0.30000000000000004,94.10000000000001,26,1010,N/A
2017,6,25,4,30,0,0,24,0.162,0.30000000000000004,93.7,26,1010,N/A
2017,6,25,5,30,0,0,24,0.162,0.30000000000000004,98.72,25,1010,N/A
2017,6,25,6,30,0,0,24,0.162,0.30000000000000004,98.04,25,1010,N/A
2017,6,25,7,30,0,0,24,0.162,0.4,97.43,25,1010,N/A
2017,6,25,8,30,0,0,24,0.162,0.4,96.92,25,1010,N/A
2017,6,25,9,30,0,0,24,0.162,0.5,100,24,1010,N/A
2017,6,25,10,30,0,0,24,0.162,1,100,25,1010,N/A
2017,6,25,11,30,57,321,25,0.162,1.4000000000000001,94.92,26,1010,N/A
2017,6,25,12,30,93,570,25,0.162,1.5,90.67,27,1010,N/A
2017,6,25,13,30,115,697,25,0.162,1.4000000000000001,83.85000000000001,28,1010,N/A
2017,6,25,14,30,338,286,24,0.162,1.3,78.92,29,1010,N/A
2017,6,25,15,30,426,246,24,0.162,1.2000000000000002,74.07000000000001,30,1010,N/A
2017,6,25,16,30,474,266,24,0.162,1.1,69.16,31,1010,N/A
2017,6,25,17,30,151,837,24,0.162,0.9,68.07000000000001,31,1010,N/A
2017,6,25,18,30,145,835,24,0.162,0.8,63.15,32,1010,N/A
2017,6,25,19,30,404,338,23,0.162,0.6000000000000001,62.21,32,1010,N/A
2017,6,25,20,30,353,100,23,0.162,0.5,65.07000000000001,31,1010,N/A
2017,6,25,21,30,123,685,23,0.162,0.5,65,31,1010,N/A
2017,6,25,22,30,102,550,23,0.162,0.7000000000000001,70.12,30,1010,N/A
2017,6,25,23,30,62,315,23,0.162,0.8,74.39,29,1010,N/A
2017,6,26,0,30,0,0,24,0.157,0.9,86.66,27,1010,N/A
2017,6,26,1,30,0,0,24,0.157,1,91.56,26,1010,N/A
2017,6,26,2,30,0,0,24,0.157,0.9,91.52,26,1010,N/A
2017,6,26,3,30,0,0,24,0.157,0.7000000000000001,91.18,26,1010,N/A
2017,6,26,4,30,0,0,24,0.157,0.6000000000000001,96.21000000000001,25,1010,N/A
2017,6,26,5,30,0,0,24,0.157,0.5,95.34,25,1010,N/A
2017,6,26,6,30,0,0,24,0.157,0.5,94.48,25,1010,N/A
2017,6,26,7,30,0,0,23,0.157,0.6000000000000001,99.55,25,1010,N/A
2017,6,26,8,30,0,0,23,0.157,0.7000000000000001,99.03,24,1010,N/A
2017,6,26,9,30,0,0,23,0.157,0.7000000000000001,98.64,24,1010,N/A
2017,6,26,10,30,0,0,23,0.157,0.9,98.44,24,1010,N/A
2017,6,26,11,30,56,331,24,0.157,1,95.77,25,1010,N/A
2017,6,26,12,30,92,575,24,0.157,0.8,86.28,27,1010,N/A
2017,6,26,13,30,114,701,24,0.157,0.6000000000000001,80.77,28,1010,N/A
2017,6,26,14,30,130,770,24,0.157,0.6000000000000001,75.36,29,1010,N/A
2017,6,26,15,30,414,294,24,0.157,0.7000000000000001,75.31,29,1010,N/A
2017,6,26,16,30,457,133,24,0.157,0.9,71.35000000000001,30,1010,N/A
2017,6,26,17,30,409,33,24,0.157,1.1,71.51,30,1010,N/A
2017,6,26,18,30,452,338,24,0.157,1.5,71.73,30,1010,N/A
2017,6,26,19,30,220,10,24,0.157,1.8,76.44,29,1010,N/A
2017,6,26,20,30,66,0,24,0.157,1.9000000000000001,82.06,28,1010,N/A
2017,6,26,21,30,210,18,24,0.157,1.9000000000000001,83.01,28,1010,N/A
2017,6,26,22,30,135,7,24,0.157,1.8,87.04,27,1010,N/A
2017,6,26,23,30,52,0,24,0.157,1.6,91.29,26,1010,N/A
2017,6,27,0,30,0,0,24,0.157,1.5,94.84,25,1010,N/A
2017,6,27,1,30,0,0,23,0.157,1.4000000000000001,92.88,25,1010,N/A
2017,6,27,2,30,0,0,23,0.157,1.1,97.2,24,1010,N/A
2017,6,27,3,30,0,0,23,0.157,0.9,96.33,24,1010,N/A
2017,6,27,4,30,0,0,23,0.157,0.7000000000000001,95.92,24,1010,N/A
2017,6,27,5,30,0,0,23,0.157,0.6000000000000001,95.96000000000001,24,1010,N/A
2017,6,27,6,30,0,0,23,0.157,0.6000000000000001,96,24,1010,N/A
2017,6,27,7,30,0,0,23,0.157,0.6000000000000001,95.81,24,1010,N/A
2017,6,27,8,30,0,0,23,0.157,0.6000000000000001,95.47,24,1010,N/A
2017,6,27,9,30,0,0,23,0.157,0.5,95.16,24,1010,N/A
2017,6,27,10,30,0,0,23,0.157,0.30000000000000004,89.58,25,1010,N/A
2017,6,27,11,30,58,305,23,0.157,0.30000000000000004,94.15,25,1010,N/A
2017,6,27,12,30,141,25,24,0.157,0.8,84.64,27,1010,N/A
2017,6,27,13,30,244,271,24,0.157,1.4000000000000001,80.18,28,1010,N/A
2017,6,27,14,30,306,396,24,0.157,1.7000000000000002,74.60000000000001,29,1010,N/A
2017,6,27,15,30,432,207,23,0.157,1.7000000000000002,74.25,29,1010,N/A
2017,6,27,16,30,482,231,23,0.157,1.6,69.73,30,1010,N/A
2017,6,27,17,30,501,229,23,0.157,1.4000000000000001,65.41,31,1010,N/A
2017,6,27,18,30,482,111,23,0.157,1.4000000000000001,64.63,31,1010,N/A
2017,6,27,19,30,439,180,23,0.157,1.5,63.89,31,1010,N/A
2017,6,27,20,30,326,349,23,0.157,1.4000000000000001,67.26,30,1010,N/A
2017,6,27,21,30,43,0,23,0.157,1.2000000000000002,68.44,30,1010,N/A
2017,6,27,22,30,158,230,23,0.157,1.1,73.7,29,1010,N/A
2017,6,27,23,30,71,125,23,0.157,0.9,83.27,27,1010,N/A
2017,6,28,0,30,0,0,24,0.157,0.7000000000000001,93.12,26,1010,N/A
2017,6,28,1,30,0,0,24,0.157,0.7000000000000001,92.93,26,1010,N/A
2017,6,28,2,30,0,0,24,0.157,0.8,98.7,25,1010,N/A
2017,6,28,3,30,0,0,24,0.157,0.8,98.85000000000001,25,1010,N/A
2017,6,28,4,30,0,0,24,0.157,0.9,98.38,25,1010,N/A
2017,6,28,5,30,0,0,24,0.157,0.8,100,24,1010,N/A
2017,6,28,6,30,0,0,24,0.157,0.6000000000000001,100,24,1010,N/A
2017,6,28,7,30,0,0,24,0.157,0.6000000000000001,100,24,1010,N/A
2017,6,28,8,30,0,0,24,0.157,0.6000000000000001,100,24,1010,N/A
2017,6,28,9,30,0,0,24,0.157,0.6000000000000001,100,24,1010,N/A
2017,6,28,10,30,0,0,24,0.157,1,100,24,1010,N/A
2017,6,28,11,30,62,260,24,0.157,1.5,98.82000000000001,25,1010,N/A
2017,6,28,12,30,111,504,25,0.157,1.7000000000000002,95.13,26,1010,N/A
2017,6,28,13,30,139,639,25,0.157,1.9000000000000001,90.91,27,1010,N/A
2017,6,28,14,30,158,719,25,0.157,2,86.53,28,1010,N/A
2017,6,28,15,30,430,218,25,0.157,2,81.54,29,1010,N/A
2017,6,28,16,30,476,256,25,0.157,2.2,80.56,29,1010,N/A
2017,6,28,17,30,184,789,25,0.157,2.4000000000000004,75.05,30,1010,N/A
2017,6,28,18,30,158,814,24,0.157,2.5,74.18,30,1010,N/A
2017,6,28,19,30,162,775,24,0.157,2.6,73.83,30,1010,N/A
2017,6,28,20,30,157,719,24,0.157,2.7,78.61,29,1010,N/A
2017,6,28,21,30,154,608,25,0.157,2.8000000000000003,84.49,28,1010,N/A
2017,6,28,22,30,128,454,25,0.157,2.6,90.47,28,1010,N/A
2017,6,28,23,30,72,226,25,0.157,2.3000000000000003,90.97,27,1010,N/A
2017,6,29,0,30,0,0,25,0.157,2.2,96.19,26,1010,N/A
2017,6,29,1,30,0,0,25,0.157,2.3000000000000003,95.86,26,1010,N/A
2017,6,29,2,30,0,0,25,0.157,2.2,100,25,1010,N/A
2017,6,29,3,30,0,0,25,0.157,1.9000000000000001,100,25,1010,N/A
2017,6,29,4,30,0,0,25,0.157,1.6,100,25,1010,N/A
2017,6,29,5,30,0,0,25,0.157,1.3,100,25,1010,N/A
2017,6,29,6,30,0,0,24,0.157,1.1,100,25,1010,N/A
2017,6,29,7,30,0,0,24,0.157,1,100,24,1010,N/A
2017,6,29,8,30,0,0,24,0.157,0.9,100,24,1010,N/A
2017,6,29,9,30,0,0,24,0.157,0.9,100,24,1010,N/A
2017,6,29,10,30,0,0,24,0.157,1.2000000000000002,100,24,1010,N/A
2017,6,29,11,30,61,265,24,0.157,1.7000000000000002,99.22,25,1010,N/A
2017,6,29,12,30,103,529,25,0.157,2,100,25,1010,N/A
2017,6,29,13,30,209,421,25,0.157,2.2,96.73,26,1010,N/A
2017,6,29,14,30,335,291,25,0.157,2.3000000000000003,91.03,27,1010,N/A
2017,6,29,15,30,413,294,25,0.157,2.2,84.54,28,1010,N/A
2017,6,29,16,30,138,848,24,0.157,2.1,78.93,29,1010,N/A
2017,6,29,17,30,504,206,24,0.157,1.9000000000000001,73.82000000000001,30,1010,N/A
2017,6,29,18,30,137,850,24,0.157,1.8,73.13,31,1010,N/A
2017,6,29,19,30,135,824,24,0.157,1.6,68.37,31,1010,N/A
2017,6,29,20,30,332,329,24,0.157,1.6,67.66,31,1010,N/A
2017,6,29,21,30,62,0,24,0.157,1.5,72.34,30,1010,N/A
2017,6,29,22,30,11,0,24,0.157,1.4000000000000001,76.5,29,1010,N/A
2017,6,29,23,30,4,0,24,0.157,1.2000000000000002,82.95,28,1010,N/A
2017,6,30,0,30,0,0,25,0.157,1.1,90.71000000000001,27,1010,N/A
2017,6,30,1,30,0,0,25,0.157,1.2000000000000002,95.97,26,1010,N/A
2017,6,30,2,30,0,0,25,0.157,1.5,96.3,26,1010,N/A
2017,6,30,3,30,0,0,25,0.157,1.6,100,25,1010,N/A
2017,6,30,4,30,0,0,25,0.157,1.6,100,25,1010,N/A
2017,6,30,5,30,0,0,25,0.157,1.5,100,25,1010,N/A
2017,6,30,6,30,0,0,24,0.157,1.2000000000000002,100,25,1010,N/A
2017,6,30,7,30,0,0,24,0.157,1.1,100,24,1010,N/A
2017,6,30,8,30,0,0,24,0.157,1,100,24,1010,N/A
2017,6,30,9,30,0,0,24,0.157,0.9,100,24,1010,N/A
2017,6,30,10,30,0,0,24,0.157,1.2000000000000002,100,24,1010,N/A
2017,6,30,11,30,55,319,25,0.157,1.6,100,25,1010,N/A
2017,6,30,12,30,91,570,25,0.157,1.7000000000000002,97.61,26,1010,N/A
2017,6,30,13,30,111,702,25,0.157,1.7000000000000002,92.22,27,1010,N/A
2017,6,30,14,30,125,774,25,0.157,1.5,86.01,28,1010,N/A
2017,6,30,15,30,135,816,25,0.157,1.2000000000000002,80.54,29,1010,N/A
2017,6,30,16,30,142,836,25,0.157,0.9,75.37,30,1010,N/A
2017,6,30,17,30,147,839,24,0.157,0.7000000000000001,74.4,30,1010,N/A
2017,6,30,18,30,127,857,24,0.157,0.5,69.37,31,1010,N/A
2017,6,30,19,30,128,828,24,0.157,0.4,68.65,31,1010,N/A
2017,6,30,20,30,360,134,24,0.157,0.4,72.71000000000001,30,1010,N/A
2017,6,30,21,30,245,302,24,0.157,0.5,74.2,30,1010,N/A
2017,6,30,22,30,73,0,25,0.157,0.7000000000000001,79.32000000000001,29,1010,N/A
2017,6,30,23,30,27,0,24,0.157,0.7000000000000001,83.12,28,1010,N/A
2017,7,1,0,30,0,0,25,0.157,0.7000000000000001,90.37,27,1010,N/A
2017,7,1,1,30,0,0,25,0.157,1.1,94.97,26,1010,N/A
2017,7,1,2,30,0,0,25,0.157,1.4000000000000001,94.95,26,1010,N/A
2017,7,1,3,30,0,0,25,0.157,1.7000000000000002,100,25,1010,N/A
2017,7,1,4,30,0,0,24,0.157,1.8,99.63,25,1010,N/A
2017,7,1,5,30,0,0,24,0.157,1.8,99.3,25,1010,N/A
2017,7,1,6,30,0,0,24,0.157,1.6,99.13,25,1010,N/A
2017,7,1,7,30,0,0,24,0.157,1.4000000000000001,99.05,25,1010,N/A
2017,7,1,8,30,0,0,24,0.157,1.2000000000000002,100,24,1010,N/A
2017,7,1,9,30,0,0,24,0.157,1,100,24,1010,N/A
2017,7,1,10,30,0,0,24,0.157,1.2000000000000002,100,24,1010,N/A
2017,7,1,11,30,55,311,25,0.157,1.5,100,25,1010,N/A
2017,7,1,12,30,92,566,25,0.157,1.7000000000000002,96.73,26,1010,N/A
2017,7,1,13,30,111,701,25,0.157,1.8,91.08,27,1010,N/A
2017,7,1,14,30,126,772,25,0.157,1.6,85.22,28,1010,N/A
2017,7,1,15,30,425,240,25,0.157,1.3,80.22,29,1010,N/A
2017,7,1,16,30,189,8,25,0.157,1.1,75.52,30,1010,N/A
2017,7,1,17,30,477,314,25,0.157,1,74.91,30,1010,N/A
2017,7,1,18,30,416,403,25,0.157,1,74.63,30,1010,N/A
2017,7,1,19,30,156,784,24,0.157,1,78.88,29,1010,N/A
2017,7,1,20,30,149,735,25,0.157,0.8,79.10000000000001,29,1010,N/A
2017,7,1,21,30,237,340,25,0.157,0.30000000000000004,80.41,29,1010,N/A
2017,7,1,22,30,160,211,25,0.157,0.2,84.95,28,1010,N/A
2017,7,1,23,30,71,113,24,0.157,0.30000000000000004,87.56,27,1010,N/A
2017,7,2,0,30,0,0,25,0.157,0.4,90.42,27,1010,N/A
2017,7,2,1,30,0,0,25,0.157,0.5,94.91,26,1010,N/A
2017,7,2,2,30,0,0,25,0.157,0.6000000000000001,94.28,26,1010,N/A
2017,7,2,3,30,0,0,24,0.157,0.7000000000000001,99.8,26,1010,N/A
2017,7,2,4,30,0,0,24,0.157,0.6000000000000001,99.01,25,1010,N/A
2017,7,2,5,30,0,0,24,0.157,0.6000000000000001,98.19,25,1010,N/A
2017,7,2,6,30,0,0,24,0.157,0.6000000000000001,97.45,25,1010,N/A
2017,7,2,7,30,0,0,24,0.157,0.6000000000000001,96.8,25,1010,N/A
2017,7,2,8,30,0,0,24,0.157,0.6000000000000001,100,25,1010,N/A
2017,7,2,9,30,0,0,24,0.157,0.6000000000000001,100,24,1010,N/A
2017,7,2,10,30,0,0,24,0.157,0.6000000000000001,100,24,1010,N/A
2017,7,2,11,30,52,331,24,0.157,0.7000000000000001,94.06,26,1010,N/A
2017,7,2,12,30,88,578,25,0.157,0.6000000000000001,89.47,27,1010,N/A
2017,7,2,13,30,111,699,24,0.157,0.5,81.33,28,1010,N/A
2017,7,2,14,30,129,765,23,0.157,0.6000000000000001,74.44,29,1010,N/A
2017,7,2,15,30,364,408,23,0.157,0.5,69.68,30,1010,N/A
2017,7,2,16,30,470,272,23,0.157,0.30000000000000004,69.59,30,1010,N/A
2017,7,2,17,30,498,237,23,0.157,0.2,65.49,31,1010,N/A
2017,7,2,18,30,469,289,23,0.157,0.30000000000000004,65.26,31,1010,N/A
2017,7,2,19,30,356,443,23,0.157,0.5,65.38,31,1010,N/A
2017,7,2,20,30,151,732,23,0.157,0.6000000000000001,66.05,31,1010,N/A
2017,7,2,21,30,264,147,24,0.157,0.5,67.59,31,1010,N/A
2017,7,2,22,30,165,122,24,0.157,0.4,70.96000000000001,30,1010,N/A
2017,7,2,23,30,70,55,23,0.157,0.30000000000000004,74.2,29,1010,N/A
2017,7,3,0,30,0,0,25,0.157,0.30000000000000004,88.88,28,1010,N/A
2017,7,3,1,30,0,0,24,0.157,0.4,87.02,27,1010,N/A
2017,7,3,2,30,0,0,24,0.157,0.5,85.74,27,1010,N/A
2017,7,3,3,30,0,0,24,0.157,0.7000000000000001,88.78,26,1010,N/A
2017,7,3,4,30,0,0,23,0.157,0.9,87.47,26,1010,N/A
2017,7,3,5,30,0,0,23,0.157,1.1,92.72,25,1010,N/A
2017,7,3,6,30,0,0,23,0.157,1.2000000000000002,93.31,25,1010,N/A
2017,7,3,7,30,0,0,23,0.157,1.3,93.91,25,1010,N/A
2017,7,3,8,30,0,0,23,0.157,1.2000000000000002,99.9,25,1010,N/A
2017,7,3,9,30,0,0,23,0.157,1.1,99.87,24,1010,N/A
2017,7,3,10,30,0,0,23,0.157,1.3,99.89,24,1010,N/A
2017,7,3,11,30,59,259,24,0.157,1.6,92.22,26,1010,N/A
2017,7,3,12,30,106,508,25,0.157,1.5,88.93,27,1010,N/A
2017,7,3,13,30,135,641,24,0.157,1.2000000000000002,82.71000000000001,28,1010,N/A
2017,7,3,14,30,338,269,24,0.157,0.7000000000000001,77.17,29,1010,N/A
2017,7,3,15,30,130,822,24,0.157,0.4,71.92,30,1010,N/A
2017,7,3,16,30,486,176,24,0.157,0.2,71.19,30,1010,N/A
2017,7,3,17,30,144,843,24,0.157,0.2,66.59,31,1010,N/A
2017,7,3,18,30,416,405,23,0.157,0.30000000000000004,66.01,31,1010,N/A
2017,7,3,19,30,378,41,23,0.157,0.4,65.64,31,1010,N/A
2017,7,3,20,30,165,2,23,0.157,0.5,65.55,31,1010,N/A
2017,7,3,21,30,12,0,23,0.157,0.6000000000000001,70.12,31,1010,N/A
2017,7,3,22,30,155,48,24,0.157,0.7000000000000001,71.21000000000001,30,1010,N/A
2017,7,3,23,30,65,9,23,0.157,0.6000000000000001,73.61,29,1010,N/A
2017,7,4,0,30,0,0,24,0.161,0.6000000000000001,86.81,27,1010,N/A
2017,7,4,1,30,0,0,24,0.161,0.8,90.31,27,1010,N/A
2017,7,4,2,30,0,0,24,0.161,0.9,90.87,26,1010,N/A
2017,7,4,3,30,0,0,24,0.161,1,96.83,25,1010,N/A
2017,7,4,4,30,0,0,24,0.161,1.1,96.92,25,1010,N/A
2017,7,4,5,30,0,0,24,0.161,1,96.89,25,1010,N/A
2017,7,4,6,30,0,0,24,0.161,1,96.56,25,1010,N/A
2017,7,4,7,30,0,0,24,0.161,1,100,24,1010,N/A
2017,7,4,8,30,0,0,24,0.161,1,100,24,1010,N/A
2017,7,4,9,30,0,0,24,0.161,0.9,100,24,1010,N/A
2017,7,4,10,30,0,0,24,0.161,1.1,100,24,1010,N/A
2017,7,4,11,30,58,270,24,0.161,1.3,97.8,25,1010,N/A
2017,7,4,12,30,101,530,24,0.161,1.1,88.58,27,1010,N/A
2017,7,4,13,30,125,668,24,0.161,0.7000000000000001,82.27,28,1010,N/A
2017,7,4,14,30,144,743,24,0.161,0.2,76.32000000000001,29,1010,N/A
2017,7,4,15,30,146,803,24,0.161,0.30000000000000004,71.19,30,1010,N/A
2017,7,4,16,30,156,823,24,0.161,0.7000000000000001,70.89,30,1010,N/A
2017,7,4,17,30,490,271,24,0.161,1,67.07000000000001,31,1010,N/A
2017,7,4,18,30,134,855,24,0.161,1.2000000000000002,63.2,32,1010,N/A
2017,7,4,19,30,133,829,23,0.161,1.3,62.68,32,1010,N/A
2017,7,4,20,30,129,781,23,0.161,1.4000000000000001,65.83,31,1010,N/A
2017,7,4,21,30,121,696,24,0.161,1.3,66.59,31,1010,N/A
2017,7,4,22,30,137,376,24,0.161,1.3,70.46000000000001,30,1010,N/A
2017,7,4,23,30,60,341,23,0.161,1.2000000000000002,74.45,29,1010,N/A
2017,7,5,0,30,0,0,24,0.161,1.1,86.74,27,1010,N/A
2017,7,5,1,30,0,0,24,0.161,1.4000000000000001,90.28,26,1010,N/A
2017,7,5,2,30,0,0,24,0.161,1.6,90.45,26,1010,N/A
2017,7,5,3,30,0,0,24,0.161,1.6,96.77,25,1010,N/A
2017,7,5,4,30,0,0,24,0.161,1.5,97.55,25,1010,N/A
2017,7,5,5,30,0,0,24,0.161,1.2000000000000002,97.9,25,1010,N/A
2017,7,5,6,30,0,0,24,0.161,1.1,100,24,1010,N/A
2017,7,5,7,30,0,0,24,0.161,0.9,100,24,1010,N/A
2017,7,5,8,30,0,0,24,0.161,0.8,100,24,1010,N/A
2017,7,5,9,30,0,0,24,0.161,0.8,100,24,1010,N/A
2017,7,5,10,30,0,0,24,0.161,1,100,24,1010,N/A
2017,7,5,11,30,47,388,25,0.161,1.4000000000000001,100,25,1010,N/A
2017,7,5,12,30,76,640,25,0.161,1.4000000000000001,91.44,27,1010,N/A
2017,7,5,13,30,93,762,25,0.161,1.3,85.38,28,1010,N/A
2017,7,5,14,30,104,830,24,0.161,1.3,78.84,29,1010,N/A
2017,7,5,15,30,111,869,24,0.161,1.4000000000000001,73.02,30,1010,N/A
2017,7,5,16,30,116,888,24,0.161,1.6,67.64,31,1010,N/A
2017,7,5,17,30,119,892,24,0.161,1.7000000000000002,62.89,32,1010,N/A
2017,7,5,18,30,122,879,23,0.161,1.9000000000000001,62.14,32,1010,N/A
2017,7,5,19,30,121,853,23,0.161,2,61.6,32,1010,N/A
2017,7,5,20,30,117,806,23,0.161,2.1,61.51,32,1010,N/A
