Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015157,-,-,-,27.93,-82.26,0,19,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,5,28,22,30,150,116,19,0.155,2.7,57.71,29,1010,N/A
2016,5,28,23,30,56,48,20,0.155,2.7,63.03,28,1010,N/A
2016,5,29,0,30,0,0,21,0.155,2.7,74.08,26,1010,N/A
2016,5,29,1,30,0,0,21,0.155,2.6,80.66,26,1010,N/A
2016,5,29,2,30,0,0,21,0.155,2.4000000000000004,82.41,25,1010,N/A
2016,5,29,3,30,0,0,21,0.155,2.1,87.95,24,1010,N/A
2016,5,29,4,30,0,0,21,0.155,1.9000000000000001,88.11,24,1010,N/A
2016,5,29,5,30,0,0,21,0.155,1.7000000000000002,88.43,24,1010,N/A
2016,5,29,6,30,0,0,22,0.155,1.6,94.19,23,1010,N/A
2016,5,29,7,30,0,0,22,0.155,1.6,94.4,23,1010,N/A
2016,5,29,8,30,0,0,22,0.155,1.7000000000000002,94.5,23,1010,N/A
2016,5,29,9,30,0,0,22,0.155,1.6,100,22,1010,N/A
2016,5,29,10,30,0,0,22,0.155,1.7000000000000002,100,22,1010,N/A
2016,5,29,11,30,58,343,22,0.155,1.8,91.54,24,1010,N/A
2016,5,29,12,30,94,590,22,0.155,1.3,80.79,26,1010,N/A
2016,5,29,13,30,115,717,21,0.155,0.6000000000000001,67.58,28,1010,N/A
2016,5,29,14,30,132,783,20,0.155,0.5,60.1,29,1010,N/A
2016,5,29,15,30,165,788,20,0.155,1,55.57,30,1010,N/A
2016,5,29,16,30,174,807,20,0.155,1.5,55.410000000000004,30,1010,N/A
2016,5,29,17,30,179,810,20,0.155,1.8,52.370000000000005,31,1010,N/A
2016,5,29,18,30,463,303,20,0.155,2.1,52.29,31,1010,N/A
2016,5,29,19,30,180,759,20,0.155,2.2,52.17,31,1010,N/A
2016,5,29,20,30,228,588,20,0.155,2.1,55.2,30,1010,N/A
2016,5,29,21,30,204,18,20,0.155,2,58.43,29,1010,N/A
2016,5,29,22,30,16,0,20,0.155,1.9000000000000001,62.31,28,1010,N/A
2016,5,29,23,30,5,0,20,0.155,1.6,66.97,27,1010,N/A
2016,5,30,0,30,0,0,21,0.155,1.4000000000000001,74.21000000000001,26,1010,N/A
2016,5,30,1,30,0,0,21,0.155,1.3,80.39,25,1010,N/A
2016,5,30,2,30,0,0,21,0.155,1.2000000000000002,81.27,25,1010,N/A
2016,5,30,3,30,0,0,21,0.155,1,82.10000000000001,25,1010,N/A
2016,5,30,4,30,0,0,21,0.155,0.8,87.55,24,1010,N/A
2016,5,30,5,30,0,0,21,0.155,0.7000000000000001,87.54,24,1010,N/A
2016,5,30,6,30,0,0,21,0.155,0.7000000000000001,92.91,23,1010,N/A
2016,5,30,7,30,0,0,21,0.155,0.6000000000000001,92.69,23,1010,N/A
2016,5,30,8,30,0,0,21,0.155,0.6000000000000001,92.41,23,1010,N/A
2016,5,30,9,30,0,0,21,0.155,0.8,92.14,23,1010,N/A
2016,5,30,10,30,0,0,21,0.155,1,91.92,23,1010,N/A
2016,5,30,11,30,64,291,22,0.155,1.2000000000000002,90.33,24,1010,N/A
2016,5,30,12,30,110,532,22,0.155,1.2000000000000002,78.96000000000001,26,1010,N/A
2016,5,30,13,30,138,664,21,0.155,1.1,66.32000000000001,28,1010,N/A
2016,5,30,14,30,156,740,20,0.155,1,60.17,29,1010,N/A
2016,5,30,15,30,147,816,20,0.155,0.9,55.56,30,1010,N/A
2016,5,30,16,30,158,832,19,0.155,0.9,51.81,31,1010,N/A
2016,5,30,17,30,285,15,19,0.155,1.1,51.33,31,1010,N/A
2016,5,30,18,30,415,405,19,0.155,1.5,48.42,32,1010,N/A
2016,5,30,19,30,429,225,19,0.155,2,51.28,31,1010,N/A
2016,5,30,20,30,259,499,19,0.155,2.4000000000000004,51.61,31,1010,N/A
2016,5,30,21,30,157,0,19,0.155,2.5,54.910000000000004,30,1010,N/A
2016,5,30,22,30,15,0,20,0.155,2.3000000000000003,58.92,29,1010,N/A
2016,5,30,23,30,60,234,20,0.155,2.2,63.11,28,1010,N/A
2016,5,31,0,30,0,0,21,0.155,2.1,74.06,26,1010,N/A
2016,5,31,1,30,0,0,21,0.155,2,79.82000000000001,25,1010,N/A
2016,5,31,2,30,0,0,21,0.155,1.7000000000000002,81.08,25,1010,N/A
2016,5,31,3,30,0,0,21,0.155,1.5,86.69,24,1010,N/A
2016,5,31,4,30,0,0,21,0.155,1.3,86.5,24,1010,N/A
2016,5,31,5,30,0,0,21,0.155,1.2000000000000002,86.06,24,1010,N/A
2016,5,31,6,30,0,0,21,0.155,1.1,90.91,23,1010,N/A
2016,5,31,7,30,0,0,21,0.155,1,90.47,23,1010,N/A
2016,5,31,8,30,0,0,21,0.155,1,89.98,23,1010,N/A
2016,5,31,9,30,0,0,21,0.155,1,95.07000000000001,22,1010,N/A
2016,5,31,10,30,0,0,21,0.155,1.1,89.12,23,1010,N/A
2016,5,31,11,30,62,319,21,0.155,1.2000000000000002,86.83,24,1010,N/A
2016,5,31,12,30,102,563,21,0.155,1.3,75.82000000000001,26,1010,N/A
2016,5,31,13,30,126,694,20,0.155,1.2000000000000002,68.67,28,1010,N/A
2016,5,31,14,30,142,768,20,0.155,1.2000000000000002,60.35,29,1010,N/A
2016,5,31,15,30,409,331,20,0.155,1.1,56.43,30,1010,N/A
2016,5,31,16,30,462,321,20,0.155,1.1,52.53,31,1010,N/A
2016,5,31,17,30,488,87,19,0.155,1.1,51.92,31,1010,N/A
2016,5,31,18,30,407,468,19,0.155,1.3,48.64,32,1010,N/A
2016,5,31,19,30,430,223,19,0.155,1.6,51.29,31,1010,N/A
2016,5,31,20,30,253,518,19,0.155,1.8,51.54,31,1010,N/A
2016,5,31,21,30,12,0,19,0.155,1.8,54.54,30,1010,N/A
2016,5,31,22,30,6,0,19,0.155,1.6,58.29,29,1010,N/A
2016,5,31,23,30,2,0,20,0.155,1.4000000000000001,62.39,28,1010,N/A
2016,6,1,0,30,0,0,20,0.155,1.3,71.64,26,1010,N/A
2016,6,1,1,30,0,0,20,0.155,1.4000000000000001,71.24,26,1010,N/A
2016,6,1,2,30,0,0,20,0.155,1.4000000000000001,75.11,25,1010,N/A
2016,6,1,3,30,0,0,20,0.155,1.2000000000000002,75.03,25,1010,N/A
2016,6,1,4,30,0,0,20,0.155,1.1,80.02,24,1010,N/A
2016,6,1,5,30,0,0,20,0.155,1,80.56,24,1010,N/A
2016,6,1,6,30,0,0,20,0.155,1,80.78,24,1010,N/A
2016,6,1,7,30,0,0,20,0.155,0.9,85.8,23,1010,N/A
2016,6,1,8,30,0,0,20,0.155,0.9,85.86,23,1010,N/A
2016,6,1,9,30,0,0,20,0.155,1,86.07000000000001,23,1010,N/A
2016,6,1,10,30,0,0,20,0.155,1.3,86.65,23,1010,N/A
2016,6,1,11,30,63,308,21,0.155,1.7000000000000002,85.59,24,1010,N/A
2016,6,1,12,30,106,546,21,0.155,2,76.10000000000001,26,1010,N/A
2016,6,1,13,30,133,674,21,0.155,2.1,66.66,28,1010,N/A
2016,6,1,14,30,150,750,21,0.155,2,62.35,29,1010,N/A
2016,6,1,15,30,142,824,20,0.155,1.8,58.19,30,1010,N/A
2016,6,1,16,30,148,844,20,0.155,1.4000000000000001,54.29,31,1010,N/A
2016,6,1,17,30,151,849,20,0.155,0.9,51.47,32,1010,N/A
2016,6,1,18,30,151,838,20,0.155,0.6000000000000001,51.89,32,1010,N/A
2016,6,1,19,30,146,812,20,0.155,0.5,51.59,32,1010,N/A
2016,6,1,20,30,339,81,20,0.155,0.5,51.39,32,1010,N/A
2016,6,1,21,30,65,0,20,0.155,0.5,54.47,31,1010,N/A
2016,6,1,22,30,72,0,20,0.155,0.6000000000000001,57.7,30,1010,N/A
2016,6,1,23,30,24,0,21,0.155,0.9,62.690000000000005,29,1010,N/A
2016,6,2,0,30,0,0,21,0.156,1.2000000000000002,73.39,27,1010,N/A
2016,6,2,1,30,0,0,22,0.156,1.2000000000000002,81.23,26,1010,N/A
2016,6,2,2,30,0,0,23,0.156,1.1,89.3,25,1010,N/A
2016,6,2,3,30,0,0,23,0.156,1.1,90.60000000000001,25,1010,N/A
2016,6,2,4,30,0,0,23,0.156,1.2000000000000002,96.19,24,1010,N/A
2016,6,2,5,30,0,0,23,0.156,1.3,96.25,24,1010,N/A
2016,6,2,6,30,0,0,23,0.156,1.4000000000000001,96.24000000000001,24,1010,N/A
2016,6,2,7,30,0,0,23,0.156,1.5,100,23,1010,N/A
2016,6,2,8,30,0,0,23,0.156,1.5,100,23,1010,N/A
2016,6,2,9,30,0,0,23,0.156,1.5,100,23,1010,N/A
2016,6,2,10,30,0,0,23,0.156,1.7000000000000002,100,23,1010,N/A
2016,6,2,11,30,54,380,23,0.156,2,97.75,24,1010,N/A
2016,6,2,12,30,86,617,23,0.156,2.1,87.37,26,1010,N/A
2016,6,2,13,30,106,737,23,0.156,2,74.96000000000001,28,1010,N/A
2016,6,2,14,30,119,804,22,0.156,1.9000000000000001,67.64,29,1010,N/A
2016,6,2,15,30,418,301,21,0.156,1.8,58.17,31,1010,N/A
2016,6,2,16,30,135,860,21,0.156,1.5,53.39,32,1010,N/A
2016,6,2,17,30,138,864,21,0.156,1.2000000000000002,52.94,32,1010,N/A
2016,6,2,18,30,408,440,21,0.156,1,49.77,33,1010,N/A
2016,6,2,19,30,343,477,21,0.156,0.8,49.6,33,1010,N/A
2016,6,2,20,30,341,265,21,0.156,0.8,52.57,32,1010,N/A
2016,6,2,21,30,207,423,21,0.156,0.8,55.92,32,1010,N/A
2016,6,2,22,30,107,502,21,0.156,0.7000000000000001,59.86,31,1010,N/A
2016,6,2,23,30,58,250,21,0.156,0.7000000000000001,65.6,29,1010,N/A
2016,6,3,0,30,0,0,22,0.156,0.6000000000000001,72.51,28,1010,N/A
2016,6,3,1,30,0,0,23,0.156,0.4,80.07000000000001,27,1010,N/A
2016,6,3,2,30,0,0,23,0.156,0.2,88.68,26,1010,N/A
2016,6,3,3,30,0,0,24,0.156,0.2,90.65,26,1010,N/A
2016,6,3,4,30,0,0,24,0.156,0.6000000000000001,96.64,26,1010,N/A
2016,6,3,5,30,0,0,24,0.156,1,97.03,25,1010,N/A
2016,6,3,6,30,0,0,24,0.156,1.2000000000000002,97.3,25,1010,N/A
2016,6,3,7,30,0,0,24,0.156,1.5,100,24,1010,N/A
2016,6,3,8,30,0,0,24,0.156,1.6,100,24,1010,N/A
2016,6,3,9,30,0,0,24,0.156,1.6,100,24,1010,N/A
2016,6,3,10,30,0,0,24,0.156,1.8,100,24,1010,N/A
2016,6,3,11,30,56,354,24,0.156,2,97.45,25,1010,N/A
2016,6,3,12,30,91,592,24,0.156,1.8,86.52,27,1010,N/A
2016,6,3,13,30,112,717,23,0.156,1.4000000000000001,78.73,28,1010,N/A
2016,6,3,14,30,125,788,23,0.156,1.2000000000000002,71.05,29,1010,N/A
2016,6,3,15,30,125,844,22,0.156,1.3,65.21000000000001,30,1010,N/A
2016,6,3,16,30,131,862,22,0.156,1.3,60.95,31,1010,N/A
2016,6,3,17,30,447,372,22,0.156,1.2000000000000002,57.68,32,1010,N/A
2016,6,3,18,30,141,847,22,0.156,1.1,57.300000000000004,32,1010,N/A
2016,6,3,19,30,341,485,22,0.156,1,57.46,32,1010,N/A
2016,6,3,20,30,292,424,22,0.156,0.9,61.120000000000005,31,1010,N/A
2016,6,3,21,30,34,0,22,0.156,0.9,64.51,30,1010,N/A
2016,6,3,22,30,12,0,22,0.156,0.8,65.14,30,1010,N/A
2016,6,3,23,30,4,0,22,0.156,0.6000000000000001,69.84,29,1010,N/A
2016,6,4,0,30,0,0,23,0.156,0.4,80.51,27,1010,N/A
2016,6,4,1,30,0,0,23,0.156,0.2,82.04,27,1010,N/A
2016,6,4,2,30,0,0,23,0.156,0.4,88.73,26,1010,N/A
2016,6,4,3,30,0,0,24,0.156,0.9,89.84,26,1010,N/A
2016,6,4,4,30,0,0,24,0.156,1.4000000000000001,96.36,25,1010,N/A
2016,6,4,5,30,0,0,24,0.156,1.7000000000000002,97.23,25,1010,N/A
2016,6,4,6,30,0,0,24,0.156,1.8,97.8,25,1010,N/A
2016,6,4,7,30,0,0,24,0.156,1.7000000000000002,100,24,1010,N/A
2016,6,4,8,30,0,0,24,0.156,1.6,100,24,1010,N/A
2016,6,4,9,30,0,0,24,0.156,1.5,100,24,1010,N/A
2016,6,4,10,30,0,0,24,0.156,1.7000000000000002,100,24,1010,N/A
2016,6,4,11,30,58,349,24,0.156,1.9000000000000001,97.83,25,1010,N/A
2016,6,4,12,30,92,590,24,0.156,2,92.99,26,1010,N/A
2016,6,4,13,30,112,717,24,0.156,1.9000000000000001,86.97,27,1010,N/A
2016,6,4,14,30,125,789,24,0.156,1.8,80.15,28,1010,N/A
2016,6,4,15,30,133,831,23,0.156,1.8,69.39,30,1010,N/A
2016,6,4,16,30,412,432,23,0.156,1.8,63.24,31,1010,N/A
2016,6,4,17,30,139,860,22,0.156,1.9000000000000001,61.46,32,1010,N/A
2016,6,4,18,30,409,454,22,0.156,1.9000000000000001,57.04,32,1010,N/A
2016,6,4,19,30,352,444,22,0.156,1.9000000000000001,56.74,32,1010,N/A
2016,6,4,20,30,123,788,22,0.156,1.9000000000000001,56.410000000000004,32,1010,N/A
2016,6,4,21,30,252,101,22,0.156,2,60.04,31,1010,N/A
2016,6,4,22,30,87,590,22,0.156,1.9000000000000001,65.01,30,1010,N/A
2016,6,4,23,30,53,329,23,0.156,1.6,70.83,29,1010,N/A
2016,6,5,0,30,0,0,23,0.156,1.7000000000000002,75.69,28,1010,N/A
2016,6,5,1,30,0,0,23,0.156,2,81.97,27,1010,N/A
2016,6,5,2,30,0,0,24,0.156,2.2,84.77,27,1010,N/A
2016,6,5,3,30,0,0,24,0.156,2.4000000000000004,91.9,26,1010,N/A
2016,6,5,4,30,0,0,24,0.156,2.6,98.28,25,1010,N/A
2016,6,5,5,30,0,0,24,0.156,2.7,98.59,25,1010,N/A
2016,6,5,6,30,0,0,24,0.156,2.7,98.51,25,1010,N/A
2016,6,5,7,30,0,0,24,0.156,2.6,98.21000000000001,25,1010,N/A
2016,6,5,8,30,0,0,24,0.156,2.6,100,24,1010,N/A
2016,6,5,9,30,0,0,24,0.156,2.5,100,24,1010,N/A
2016,6,5,10,30,0,0,24,0.156,2.6,100,24,1010,N/A
2016,6,5,11,30,58,345,24,0.156,2.7,96.78,25,1010,N/A
2016,6,5,12,30,95,574,24,0.156,2.9000000000000004,97.56,25,1010,N/A
2016,6,5,13,30,125,681,24,0.156,3.1,92.7,26,1010,N/A
2016,6,5,14,30,356,229,24,0.156,3.2,82.44,28,1010,N/A
2016,6,5,15,30,438,212,24,0.156,3.1,77.32000000000001,29,1010,N/A
2016,6,5,16,30,474,279,24,0.156,3,71.93,30,1010,N/A
2016,6,5,17,30,163,5,24,0.156,2.8000000000000003,70.7,30,1010,N/A
2016,6,5,18,30,489,186,23,0.156,2.6,69.88,30,1010,N/A
2016,6,5,19,30,121,0,23,0.156,2.5,70.03,30,1010,N/A
2016,6,5,20,30,331,65,24,0.156,2.3000000000000003,74.96000000000001,29,1010,N/A
2016,6,5,21,30,256,153,24,0.156,2.2,80.24,28,1000,N/A
2016,6,5,22,30,176,91,24,0.156,2,85.57000000000001,27,1000,N/A
2016,6,5,23,30,61,9,24,0.156,1.9000000000000001,93.39,26,1010,N/A
2016,6,6,0,30,0,0,25,0.156,2.2,94.29,26,1010,N/A
2016,6,6,1,30,0,0,25,0.156,2.6,100,26,1010,N/A
2016,6,6,2,30,0,0,25,0.156,3,100,25,1010,N/A
2016,6,6,3,30,0,0,25,0.156,3.4000000000000004,100,25,1010,N/A
2016,6,6,4,30,0,0,25,0.156,3.6,100,25,1010,N/A
2016,6,6,5,30,0,0,25,0.156,3.7,100,25,1010,N/A
2016,6,6,6,30,0,0,25,0.156,3.7,100,25,1010,N/A
2016,6,6,7,30,0,0,25,0.156,3.6,100,25,1000,N/A
2016,6,6,8,30,0,0,25,0.156,3.6,100,25,1000,N/A
2016,6,6,9,30,0,0,25,0.156,3.6,100,25,1000,N/A
2016,6,6,10,30,0,0,25,0.156,3.6,100,25,1000,N/A
2016,6,6,11,30,17,0,25,0.156,3.8000000000000003,100,25,1000,N/A
2016,6,6,12,30,67,0,25,0.156,3.9000000000000004,100,25,1000,N/A
2016,6,6,13,30,80,0,26,0.156,4.2,100,26,1000,N/A
2016,6,6,14,30,169,3,26,0.156,4.9,100,27,1000,N/A
2016,6,6,15,30,143,1,26,0.156,5.800000000000001,95.67,27,1000,N/A
2016,6,6,16,30,274,14,26,0.156,6.800000000000001,89.79,28,1000,N/A
2016,6,6,17,30,312,16,25,0.156,7.6000000000000005,87.54,28,1000,N/A
2016,6,6,18,30,145,2,25,0.156,8.200000000000001,83.99,29,1000,N/A
2016,6,6,19,30,125,0,24,0.156,8.700000000000001,82.91,28,1000,N/A
2016,6,6,20,30,142,0,24,0.156,8.700000000000001,88.36,27,1000,N/A
2016,6,6,21,30,100,0,25,0.156,8.3,94.76,26,1000,N/A
2016,6,6,22,30,81,0,25,0.156,7.9,95.77,26,1000,N/A
2016,6,6,23,30,26,0,25,0.156,7.9,95.93,26,1000,N/A
2016,6,7,0,30,0,0,25,0.156,8,100,26,1000,N/A
2016,6,7,1,30,0,0,25,0.156,8.1,100,26,1000,N/A
2016,6,7,2,30,0,0,25,0.156,8.3,97.69,26,1000,N/A
2016,6,7,3,30,0,0,25,0.156,8.5,98.42,26,1000,N/A
2016,6,7,4,30,0,0,25,0.156,8.6,98.95,26,1000,N/A
2016,6,7,5,30,0,0,25,0.156,8.4,99.31,26,1000,N/A
2016,6,7,6,30,0,0,25,0.156,8.1,99.45,26,1000,N/A
2016,6,7,7,30,0,0,25,0.156,7.7,99.29,26,1000,N/A
2016,6,7,8,30,0,0,25,0.156,7.1000000000000005,98.86,26,1000,N/A
2016,6,7,9,30,0,0,25,0.156,6.2,98.62,26,1000,N/A
2016,6,7,10,30,0,0,25,0.156,5.2,98.79,26,1000,N/A
2016,6,7,11,30,8,0,25,0.156,4.4,99.61,26,1000,N/A
2016,6,7,12,30,87,0,26,0.156,3.8000000000000003,100,26,1000,N/A
2016,6,7,13,30,12,0,26,0.156,3.5,96.28,27,1000,N/A
2016,6,7,14,30,272,20,26,0.156,3.3000000000000003,95.51,27,1000,N/A
2016,6,7,15,30,434,111,26,0.156,3.2,89.51,28,1000,N/A
2016,6,7,16,30,471,289,26,0.156,3.1,89.08,28,1000,N/A
2016,6,7,17,30,162,815,25,0.156,3,88.55,28,1000,N/A
2016,6,7,18,30,172,791,25,0.156,2.9000000000000004,83.05,29,1000,N/A
2016,6,7,19,30,437,163,25,0.156,2.7,82.55,29,1000,N/A
2016,6,7,20,30,299,411,25,0.156,2.4000000000000004,86.78,28,1000,N/A
2016,6,7,21,30,251,229,25,0.156,2.1,86.22,28,1000,N/A
2016,6,7,22,30,139,22,25,0.156,1.7000000000000002,86.29,28,1000,N/A
2016,6,7,23,30,55,317,25,0.156,1.2000000000000002,91.85000000000001,27,1000,N/A
2016,6,8,0,30,0,0,25,0.156,0.9,96.28,26,1000,N/A
2016,6,8,1,30,0,0,25,0.156,0.9,94.41,26,1000,N/A
2016,6,8,2,30,0,0,24,0.156,0.8,98.74000000000001,25,1000,N/A
2016,6,8,3,30,0,0,24,0.156,0.7000000000000001,97.48,25,1000,N/A
2016,6,8,4,30,0,0,24,0.156,0.6000000000000001,96.42,25,1000,N/A
2016,6,8,5,30,0,0,24,0.156,0.5,95.71000000000001,25,1000,N/A
2016,6,8,6,30,0,0,24,0.156,0.5,95.2,25,1000,N/A
2016,6,8,7,30,0,0,24,0.156,0.5,94.95,25,1000,N/A
2016,6,8,8,30,0,0,24,0.156,0.6000000000000001,95.2,25,1000,N/A
2016,6,8,9,30,0,0,24,0.156,0.8,94.54,25,1000,N/A
2016,6,8,10,30,0,0,24,0.156,1,94.7,25,1000,N/A
2016,6,8,11,30,61,311,24,0.156,1.2000000000000002,93.65,26,1000,N/A
2016,6,8,12,30,147,30,24,0.156,1.5,88.3,27,1000,N/A
2016,6,8,13,30,249,279,24,0.156,1.7000000000000002,87.82000000000001,27,1010,N/A
2016,6,8,14,30,270,490,24,0.156,1.8,83.65,28,1010,N/A
2016,6,8,15,30,361,33,25,0.156,1.7000000000000002,79.7,29,1010,N/A
2016,6,8,16,30,331,19,25,0.156,1.6,80.04,29,1010,N/A
2016,6,8,17,30,383,26,25,0.156,1.6,75.79,30,1000,N/A
2016,6,8,18,30,411,424,25,0.156,1.5,75.75,30,1000,N/A
2016,6,8,19,30,271,14,25,0.156,1.3,76.68,30,1000,N/A
2016,6,8,20,30,353,119,25,0.156,1,82.65,30,1000,N/A
2016,6,8,21,30,70,0,25,0.156,0.7000000000000001,83.54,29,1000,N/A
2016,6,8,22,30,13,0,26,0.156,0.7000000000000001,89.31,28,1000,N/A
2016,6,8,23,30,66,222,25,0.156,0.9,93.75,27,1000,N/A
2016,6,9,0,30,0,0,25,0.156,1,99.76,26,1010,N/A
2016,6,9,1,30,0,0,25,0.156,1.2000000000000002,98.95,26,1010,N/A
2016,6,9,2,30,0,0,25,0.156,1.4000000000000001,100,25,1010,N/A
2016,6,9,3,30,0,0,25,0.156,1.6,100,25,1010,N/A
2016,6,9,4,30,0,0,25,0.156,1.8,100,25,1010,N/A
2016,6,9,5,30,0,0,25,0.156,1.8,100,25,1010,N/A
2016,6,9,6,30,0,0,25,0.156,1.8,100,25,1010,N/A
2016,6,9,7,30,0,0,25,0.156,1.8,100,25,1010,N/A
2016,6,9,8,30,0,0,25,0.156,1.7000000000000002,100,25,1010,N/A
2016,6,9,9,30,0,0,25,0.156,1.5,100,25,1010,N/A
2016,6,9,10,30,0,0,24,0.156,1.2000000000000002,99.60000000000001,25,1010,N/A
2016,6,9,11,30,68,142,25,0.156,1.2000000000000002,100,25,1010,N/A
2016,6,9,12,30,97,565,25,0.156,1.1,98.13,26,1010,N/A
2016,6,9,13,30,249,63,25,0.156,1,92.45,27,1010,N/A
2016,6,9,14,30,135,761,25,0.156,1,90.36,28,1010,N/A
2016,6,9,15,30,428,97,24,0.156,1.1,83.37,28,1010,N/A
2016,6,9,16,30,395,32,24,0.156,1.1,83.24,28,1010,N/A
2016,6,9,17,30,492,94,24,0.156,1,83.25,28,1010,N/A
2016,6,9,18,30,454,67,24,0.156,0.9,78.55,29,1010,N/A
2016,6,9,19,30,434,128,24,0.156,0.8,83.19,29,1010,N/A
2016,6,9,20,30,355,180,24,0.156,0.9,83.3,28,1010,N/A
2016,6,9,21,30,204,450,24,0.156,1,83.53,28,1010,N/A
2016,6,9,22,30,119,430,25,0.156,0.9,89,27,1010,N/A
2016,6,9,23,30,58,260,25,0.156,0.7000000000000001,95.42,26,1010,N/A
2016,6,10,0,30,0,0,25,0.156,0.8,100,25,1010,N/A
2016,6,10,1,30,0,0,24,0.156,1,99.29,25,1010,N/A
2016,6,10,2,30,0,0,24,0.156,1.2000000000000002,100,24,1010,N/A
2016,6,10,3,30,0,0,24,0.156,1.1,100,24,1010,N/A
2016,6,10,4,30,0,0,24,0.156,0.8,100,24,1010,N/A
2016,6,10,5,30,0,0,23,0.156,0.6000000000000001,99.16,24,1010,N/A
2016,6,10,6,30,0,0,23,0.156,0.4,98.23,24,1010,N/A
2016,6,10,7,30,0,0,23,0.156,0.2,97.4,24,1010,N/A
2016,6,10,8,30,0,0,23,0.156,0.1,96.57000000000001,24,1010,N/A
2016,6,10,9,30,0,0,23,0.156,0.30000000000000004,100,23,1010,N/A
2016,6,10,10,30,0,0,23,0.156,0.4,100,23,1010,N/A
2016,6,10,11,30,66,40,23,0.156,0.30000000000000004,94.16,25,1010,N/A
2016,6,10,12,30,120,448,24,0.156,0.1,90.79,26,1010,N/A
2016,6,10,13,30,255,238,24,0.156,0.30000000000000004,85.85000000000001,27,1010,N/A
2016,6,10,14,30,349,256,24,0.156,0.5,81.13,28,1010,N/A
2016,6,10,15,30,121,837,24,0.156,0.6000000000000001,76.69,29,1010,N/A
2016,6,10,16,30,490,179,24,0.156,0.8,72.53,30,1010,N/A
2016,6,10,17,30,351,20,24,0.156,0.9,72.53,30,1010,N/A
2016,6,10,18,30,471,90,24,0.156,1,72.41,30,1010,N/A
2016,6,10,19,30,427,102,24,0.156,1,72.35000000000001,30,1010,N/A
2016,6,10,20,30,315,45,24,0.156,0.9,76.75,29,1010,N/A
2016,6,10,21,30,121,0,24,0.156,0.7000000000000001,77.33,29,1010,N/A
2016,6,10,22,30,157,177,24,0.156,0.5,82.23,28,1010,N/A
2016,6,10,23,30,66,84,24,0.156,0.5,87.14,27,1010,N/A
2016,6,11,0,30,0,0,25,0.156,0.5,95.07000000000001,26,1010,N/A
2016,6,11,1,30,0,0,25,0.156,0.5,100,25,1010,N/A
2016,6,11,2,30,0,0,24,0.156,0.5,99.26,25,1010,N/A
2016,6,11,3,30,0,0,24,0.156,0.7000000000000001,97.94,25,1010,N/A
2016,6,11,4,30,0,0,24,0.156,0.8,100,24,1010,N/A
2016,6,11,5,30,0,0,24,0.156,0.9,100,24,1010,N/A
2016,6,11,6,30,0,0,24,0.156,1,100,24,1010,N/A
2016,6,11,7,30,0,0,24,0.156,1,100,24,1010,N/A
2016,6,11,8,30,0,0,23,0.156,1,99.43,24,1010,N/A
2016,6,11,9,30,0,0,23,0.156,1,99.09,24,1010,N/A
2016,6,11,10,30,0,0,23,0.156,1.3,98.82000000000001,24,1010,N/A
2016,6,11,11,30,71,129,24,0.156,1.8,100,24,1010,N/A
2016,6,11,12,30,154,222,24,0.156,2.1,97.71000000000001,25,1010,N/A
2016,6,11,13,30,259,204,24,0.156,2.3000000000000003,93.67,26,1010,N/A
2016,6,11,14,30,346,82,25,0.156,2.4000000000000004,88.94,27,1010,N/A
2016,6,11,15,30,392,51,25,0.156,2.3000000000000003,84.27,28,1010,N/A
2016,6,11,16,30,306,16,25,0.156,2.2,84.16,28,1010,N/A
2016,6,11,17,30,476,324,25,0.156,2.1,79.16,29,1010,N/A
2016,6,11,18,30,414,406,24,0.156,2,78.93,29,1010,N/A
2016,6,11,19,30,227,10,24,0.156,1.8,78.9,29,1010,N/A
2016,6,11,20,30,294,423,25,0.156,1.6,84.11,28,1010,N/A
2016,6,11,21,30,235,44,25,0.156,1.6,84.62,28,1010,N/A
2016,6,11,22,30,144,31,25,0.156,1.6,90.73,27,1010,N/A
2016,6,11,23,30,56,0,25,0.156,1.7000000000000002,97.13,26,1010,N/A
2016,6,12,0,30,0,0,25,0.156,2,96.37,26,1010,N/A
