Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009088,-,-,-,28.05,-82.54,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,8,10,30,0,0,7,0.132,2.2,100,7,1010,N/A
2014,3,8,11,30,0,0,7,0.132,2.4000000000000004,93.54,8,1010,N/A
2014,3,8,12,30,41,491,6,0.132,2.4000000000000004,81.46000000000001,10,1010,N/A
2014,3,8,13,30,69,769,6,0.132,2,70.55,12,1020,N/A
2014,3,8,14,30,85,884,7,0.132,1.6,67.75,13,1020,N/A
2014,3,8,15,30,94,943,7,0.132,1.2000000000000002,61.92,15,1020,N/A
2014,3,8,16,30,99,971,8,0.132,1.1,56.43,17,1020,N/A
2014,3,8,17,30,102,977,8,0.132,1.5,54.9,18,1010,N/A
2014,3,8,18,30,102,966,9,0.132,2,52.980000000000004,19,1010,N/A
2014,3,8,19,30,99,938,9,0.132,2.3000000000000003,50.61,20,1010,N/A
2014,3,8,20,30,92,884,9,0.132,2.6,51.09,20,1010,N/A
2014,3,8,21,30,78,789,9,0.132,2.7,55.58,19,1010,N/A
2014,3,8,22,30,55,593,10,0.132,2.5,67.76,17,1010,N/A
2014,3,8,23,30,0,0,10,0.132,2.6,76.67,15,1010,N/A
2014,3,9,0,30,0,0,11,0.132,2.6,83.57000000000001,14,1010,N/A
2014,3,9,1,30,0,0,11,0.132,2.3000000000000003,92.03,13,1020,N/A
2014,3,9,2,30,0,0,12,0.132,1.9000000000000001,94,13,1020,N/A
2014,3,9,3,30,0,0,12,0.132,1.7000000000000002,94.72,13,1020,N/A
2014,3,9,4,30,0,0,11,0.132,1.7000000000000002,100,12,1010,N/A
2014,3,9,5,30,0,0,11,0.132,1.7000000000000002,100,12,1010,N/A
2014,3,9,6,30,0,0,11,0.132,1.7000000000000002,100,12,1010,N/A
2014,3,9,7,30,0,0,11,0.132,1.7000000000000002,100,12,1010,N/A
2014,3,9,8,30,0,0,11,0.132,1.8,100,11,1010,N/A
2014,3,9,9,30,0,0,11,0.132,1.9000000000000001,100,11,1010,N/A
2014,3,9,10,30,0,0,11,0.132,1.9000000000000001,100,11,1020,N/A
2014,3,9,11,30,0,0,11,0.132,2,100,12,1020,N/A
2014,3,9,12,30,49,377,12,0.132,2,91.92,14,1020,N/A
2014,3,9,13,30,86,663,13,0.132,1.6,82.71000000000001,16,1020,N/A
2014,3,9,14,30,107,792,13,0.132,1.2000000000000002,70.43,19,1020,N/A
2014,3,9,15,30,119,859,13,0.132,0.8,62.480000000000004,21,1020,N/A
2014,3,9,16,30,128,890,13,0.132,0.6000000000000001,59.14,22,1020,N/A
2014,3,9,17,30,135,895,13,0.132,0.9,55.35,23,1010,N/A
2014,3,9,18,30,133,889,13,0.132,1.8,55.78,23,1010,N/A
2014,3,9,19,30,132,854,13,0.132,2.9000000000000004,58.6,22,1010,N/A
2014,3,9,20,30,125,786,13,0.132,3.6,61.28,21,1010,N/A
2014,3,9,21,30,179,266,13,0.132,3.2,65.01,20,1010,N/A
2014,3,9,22,30,73,459,13,0.132,2.3000000000000003,74.37,18,1010,N/A
2014,3,9,23,30,0,0,13,0.132,1.7000000000000002,79.78,17,1010,N/A
2014,3,10,0,30,0,0,13,0.132,1.6,84.64,16,1010,N/A
2014,3,10,1,30,0,0,13,0.132,1.8,84.45,16,1010,N/A
2014,3,10,2,30,0,0,13,0.132,2.1,90.72,15,1010,N/A
2014,3,10,3,30,0,0,13,0.132,2.1,91.45,15,1010,N/A
2014,3,10,4,30,0,0,13,0.132,2,91.63,15,1010,N/A
2014,3,10,5,30,0,0,13,0.132,1.8,97.44,14,1010,N/A
2014,3,10,6,30,0,0,13,0.132,1.7000000000000002,97.04,14,1010,N/A
2014,3,10,7,30,0,0,13,0.132,1.7000000000000002,96.8,14,1010,N/A
2014,3,10,8,30,0,0,13,0.132,1.6,100,13,1010,N/A
2014,3,10,9,30,0,0,13,0.132,1.5,100,13,1010,N/A
2014,3,10,10,30,0,0,13,0.132,1.3,100,13,1010,N/A
2014,3,10,11,30,0,0,13,0.132,1.3,100,13,1010,N/A
2014,3,10,12,30,53,335,13,0.132,1.2000000000000002,87.89,15,1010,N/A
2014,3,10,13,30,98,606,12,0.132,0.8,75.64,17,1010,N/A
2014,3,10,14,30,126,731,10,0.132,0.6000000000000001,59.35,19,1010,N/A
2014,3,10,15,30,328,292,10,0.132,1,53.65,20,1010,N/A
2014,3,10,16,30,390,89,10,0.132,1.4000000000000001,50.36,21,1010,N/A
2014,3,10,17,30,152,856,10,0.132,1.8,47.72,22,1010,N/A
2014,3,10,18,30,418,201,10,0.132,2.2,45.52,23,1010,N/A
2014,3,10,19,30,299,447,10,0.132,2.7,48.45,22,1010,N/A
2014,3,10,20,30,273,66,10,0.132,3.1,51.36,21,1010,N/A
2014,3,10,21,30,91,717,10,0.132,3.2,55.27,20,1010,N/A
2014,3,10,22,30,61,532,11,0.132,2.8000000000000003,62.01,19,1010,N/A
2014,3,10,23,30,0,0,12,0.132,2.2,74.44,17,1010,N/A
2014,3,11,0,30,0,0,13,0.132,1.9000000000000001,83.24,16,1010,N/A
2014,3,11,1,30,0,0,13,0.132,1.7000000000000002,91.84,15,1010,N/A
2014,3,11,2,30,0,0,13,0.132,1.5,93.12,15,1010,N/A
2014,3,11,3,30,0,0,13,0.132,1.5,93.49,15,1010,N/A
2014,3,11,4,30,0,0,13,0.132,1.5,93.60000000000001,15,1010,N/A
2014,3,11,5,30,0,0,13,0.132,1.5,99.95,15,1010,N/A
2014,3,11,6,30,0,0,14,0.132,1.5,100,14,1010,N/A
2014,3,11,7,30,0,0,14,0.132,1.4000000000000001,100,14,1010,N/A
2014,3,11,8,30,0,0,14,0.132,1.2000000000000002,100,14,1010,N/A
2014,3,11,9,30,0,0,14,0.132,0.9,96.36,15,1010,N/A
2014,3,11,10,30,0,0,14,0.132,0.30000000000000004,96.68,15,1010,N/A
2014,3,11,11,30,0,0,14,0.132,0.4,96.48,15,1010,N/A
2014,3,11,12,30,51,0,14,0.132,0.9,86.28,17,1010,N/A
2014,3,11,13,30,82,674,13,0.132,1.1,71.73,19,1010,N/A
2014,3,11,14,30,101,792,12,0.132,1.1,61.32,20,1010,N/A
2014,3,11,15,30,114,853,11,0.132,1.2000000000000002,56.34,22,1010,N/A
2014,3,11,16,30,406,138,12,0.132,1.6,51.38,23,1010,N/A
2014,3,11,17,30,421,147,13,0.132,2.3000000000000003,51.04,24,1010,N/A
2014,3,11,18,30,401,304,13,0.132,2.9000000000000004,53.43,24,1010,N/A
2014,3,11,19,30,125,844,14,0.132,3.3000000000000003,55.120000000000005,24,1010,N/A
2014,3,11,20,30,114,788,14,0.132,3.2,59.550000000000004,23,1010,N/A
2014,3,11,21,30,93,699,14,0.132,2.8000000000000003,63.93,22,1010,N/A
2014,3,11,22,30,63,507,15,0.132,2.1,73.86,20,1010,N/A
2014,3,11,23,30,0,0,15,0.132,1.6,86.02,18,1010,N/A
2014,3,12,0,30,0,0,16,0.132,1.4000000000000001,88.41,18,1010,N/A
2014,3,12,1,30,0,0,16,0.132,1.3,96.77,17,1010,N/A
2014,3,12,2,30,0,0,16,0.132,1.4000000000000001,98.57000000000001,17,1010,N/A
2014,3,12,3,30,0,0,16,0.132,1.6,99.76,17,1010,N/A
2014,3,12,4,30,0,0,17,0.132,1.8,100,18,1010,N/A
2014,3,12,5,30,0,0,17,0.132,2.2,95.36,18,1000,N/A
2014,3,12,6,30,0,0,17,0.132,2.8000000000000003,96.14,18,1000,N/A
2014,3,12,7,30,0,0,17,0.132,3.2,97.4,18,1000,N/A
2014,3,12,8,30,0,0,17,0.132,3.3000000000000003,98.83,18,1000,N/A
2014,3,12,9,30,0,0,17,0.132,3.3000000000000003,99.98,19,1000,N/A
2014,3,12,10,30,0,0,18,0.132,3.3000000000000003,95.82000000000001,19,1000,N/A
2014,3,12,11,30,0,0,18,0.132,3.5,98.08,19,1000,N/A
2014,3,12,12,30,18,0,19,0.132,3.8000000000000003,96.38,20,1000,N/A
2014,3,12,13,30,150,41,19,0.132,4.2,93.15,21,1010,N/A
2014,3,12,14,30,78,0,19,0.132,4.800000000000001,85.44,22,1010,N/A
2014,3,12,15,30,97,0,19,0.132,5.300000000000001,79.59,23,1010,N/A
2014,3,12,16,30,396,280,19,0.132,5.7,78.95,23,1010,N/A
2014,3,12,17,30,369,39,18,0.132,6,77.75,23,1000,N/A
2014,3,12,18,30,404,303,18,0.132,6,76.82000000000001,23,1000,N/A
2014,3,12,19,30,108,885,18,0.132,5.9,76.77,23,1000,N/A
2014,3,12,20,30,92,856,18,0.132,5.6000000000000005,80.97,22,1000,N/A
2014,3,12,21,30,78,773,18,0.132,5.300000000000001,85.46000000000001,21,1000,N/A
2014,3,12,22,30,57,577,18,0.132,4.6000000000000005,90.69,20,1000,N/A
2014,3,12,23,30,0,0,18,0.132,4.1000000000000005,96.36,19,1000,N/A
2014,3,13,0,30,0,0,18,0.132,4,100,18,1000,N/A
2014,3,13,1,30,0,0,18,0.132,4.1000000000000005,100,18,1010,N/A
2014,3,13,2,30,0,0,17,0.132,4.5,98.2,18,1010,N/A
2014,3,13,3,30,0,0,17,0.132,4.9,94.53,18,1010,N/A
2014,3,13,4,30,0,0,16,0.132,5.300000000000001,91.37,18,1010,N/A
2014,3,13,5,30,0,0,16,0.132,5.6000000000000005,96.53,17,1010,N/A
2014,3,13,6,30,0,0,16,0.132,6.2,100,16,1010,N/A
2014,3,13,7,30,0,0,14,0.132,6.9,94.8,15,1010,N/A
2014,3,13,8,30,0,0,10,0.132,6.800000000000001,87.01,13,1010,N/A
2014,3,13,9,30,0,0,8,0.132,6.4,79.15,12,1010,N/A
2014,3,13,10,30,0,0,7,0.132,6.1000000000000005,83.02,10,1010,N/A
2014,3,13,11,30,0,0,6,0.132,6.2,77.58,10,1010,N/A
2014,3,13,12,30,45,545,5,0.132,6.5,71.86,10,1010,N/A
2014,3,13,13,30,69,812,3,0.132,6.6000000000000005,61.03,11,1010,N/A
2014,3,13,14,30,81,925,3,0.132,6.300000000000001,50.78,13,1020,N/A
2014,3,13,15,30,94,972,2,0.132,5.7,47.12,14,1020,N/A
2014,3,13,16,30,97,1001,3,0.132,5.2,42.27,16,1010,N/A
2014,3,13,17,30,98,1012,3,0.132,5.1000000000000005,40.64,17,1010,N/A
2014,3,13,18,30,96,1007,3,0.132,5.1000000000000005,41.54,17,1010,N/A
2014,3,13,19,30,91,985,4,0.132,5,39.6,18,1010,N/A
2014,3,13,20,30,84,942,4,0.132,4.800000000000001,42.83,18,1010,N/A
2014,3,13,21,30,75,847,4,0.132,4.4,45.94,17,1010,N/A
2014,3,13,22,30,54,664,4,0.132,3.5,50.88,15,1010,N/A
2014,3,13,23,30,0,0,5,0.132,3,61.27,13,1020,N/A
2014,3,14,0,30,0,0,5,0.131,3.1,61.25,13,1020,N/A
2014,3,14,1,30,0,0,5,0.131,3.1,65.32000000000001,12,1020,N/A
2014,3,14,2,30,0,0,5,0.131,3.2,69.74,11,1020,N/A
2014,3,14,3,30,0,0,5,0.131,3.3000000000000003,69.95,11,1020,N/A
2014,3,14,4,30,0,0,5,0.131,3.4000000000000004,75.42,10,1020,N/A
2014,3,14,5,30,0,0,6,0.131,3.4000000000000004,76.42,10,1020,N/A
2014,3,14,6,30,0,0,6,0.131,3.4000000000000004,82.73,9,1020,N/A
2014,3,14,7,30,0,0,6,0.131,3.4000000000000004,83.11,9,1020,N/A
2014,3,14,8,30,0,0,6,0.131,3.4000000000000004,87.99,8,1020,N/A
2014,3,14,9,30,0,0,5,0.131,3.3000000000000003,86.27,8,1020,N/A
2014,3,14,10,30,0,0,5,0.131,3.2,84.76,8,1020,N/A
2014,3,14,11,30,0,0,5,0.131,3.5,78.53,9,1020,N/A
2014,3,14,12,30,45,549,5,0.131,3.6,70.28,11,1020,N/A
2014,3,14,13,30,73,788,6,0.131,3.8000000000000003,59.77,14,1020,N/A
2014,3,14,14,30,90,891,7,0.131,3.9000000000000004,51.980000000000004,17,1020,N/A
2014,3,14,15,30,101,943,7,0.131,3.4000000000000004,47.480000000000004,19,1020,N/A
2014,3,14,16,30,110,963,7,0.131,2.8000000000000003,45.21,20,1020,N/A
2014,3,14,17,30,117,962,7,0.131,2.2,43.06,21,1020,N/A
2014,3,14,18,30,119,948,9,0.131,1.7000000000000002,43.480000000000004,22,1020,N/A
2014,3,14,19,30,119,909,9,0.131,1.4000000000000001,41.84,23,1020,N/A
2014,3,14,20,30,112,847,8,0.131,1.2000000000000002,40.24,23,1020,N/A
2014,3,14,21,30,97,739,8,0.131,0.8,42.56,22,1010,N/A
2014,3,14,22,30,69,525,11,0.131,0.4,56.53,20,1010,N/A
2014,3,14,23,30,0,0,11,0.131,0.4,63.99,18,1020,N/A
2014,3,15,0,30,0,0,10,0.131,0.7000000000000001,66.09,17,1020,N/A
2014,3,15,1,30,0,0,10,0.131,1.2000000000000002,69.32000000000001,16,1020,N/A
2014,3,15,2,30,0,0,10,0.131,1.8,69.43,16,1020,N/A
2014,3,15,3,30,0,0,10,0.131,2.3000000000000003,76.64,15,1020,N/A
2014,3,15,4,30,0,0,11,0.131,2.5,84.22,14,1020,N/A
2014,3,15,5,30,0,0,11,0.131,2.5,85.79,14,1020,N/A
2014,3,15,6,30,0,0,11,0.131,2.6,92.72,13,1010,N/A
2014,3,15,7,30,0,0,11,0.131,2.7,93.62,13,1010,N/A
2014,3,15,8,30,0,0,12,0.131,2.5,94.08,13,1010,N/A
2014,3,15,9,30,0,0,11,0.131,2.3000000000000003,100,12,1010,N/A
2014,3,15,10,30,0,0,11,0.131,2.1,100,12,1010,N/A
2014,3,15,11,30,0,0,12,0.131,2.2,93.96000000000001,13,1010,N/A
2014,3,15,12,30,61,7,12,0.131,2.3000000000000003,78.36,16,1020,N/A
2014,3,15,13,30,94,669,12,0.131,2.2,70.29,18,1020,N/A
2014,3,15,14,30,112,799,12,0.131,2,58.53,21,1020,N/A
2014,3,15,15,30,117,878,12,0.131,1.6,56.22,22,1020,N/A
2014,3,15,16,30,121,915,12,0.131,1.1,52.620000000000005,23,1010,N/A
2014,3,15,17,30,121,930,12,0.131,0.8,47.550000000000004,24,1010,N/A
2014,3,15,18,30,121,922,11,0.131,0.6000000000000001,45.71,25,1010,N/A
2014,3,15,19,30,115,896,11,0.131,0.6000000000000001,42.92,25,1010,N/A
2014,3,15,20,30,107,842,11,0.131,0.7000000000000001,46.2,24,1010,N/A
2014,3,15,21,30,92,741,12,0.131,0.9,50.35,23,1010,N/A
2014,3,15,22,30,66,540,12,0.131,1.3,59.84,21,1010,N/A
2014,3,15,23,30,10,52,13,0.131,1.7000000000000002,70.13,19,1010,N/A
2014,3,16,0,30,0,0,13,0.131,1.8,74.23,18,1010,N/A
2014,3,16,1,30,0,0,13,0.131,1.7000000000000002,82.21000000000001,17,1010,N/A
2014,3,16,2,30,0,0,14,0.131,1.4000000000000001,84.07000000000001,17,1010,N/A
2014,3,16,3,30,0,0,14,0.131,1.2000000000000002,84.82000000000001,17,1010,N/A
2014,3,16,4,30,0,0,14,0.131,1,90.29,16,1010,N/A
2014,3,16,5,30,0,0,14,0.131,1,96.14,16,1010,N/A
2014,3,16,6,30,0,0,14,0.131,1.4000000000000001,96.36,15,1010,N/A
2014,3,16,7,30,0,0,14,0.131,1.9000000000000001,97.34,15,1010,N/A
2014,3,16,8,30,0,0,14,0.131,2.4000000000000004,99.15,15,1010,N/A
2014,3,16,9,30,0,0,15,0.131,2.9000000000000004,100,15,1010,N/A
2014,3,16,10,30,0,0,15,0.131,3.3000000000000003,100,15,1010,N/A
2014,3,16,11,30,0,0,16,0.131,4,100,16,1010,N/A
2014,3,16,12,30,49,490,16,0.131,4.6000000000000005,90.19,18,1010,N/A
2014,3,16,13,30,75,737,16,0.131,5.2,80.76,20,1010,N/A
2014,3,16,14,30,90,843,16,0.131,5.800000000000001,67.05,23,1010,N/A
2014,3,16,15,30,107,883,16,0.131,5.9,63.57,24,1010,N/A
2014,3,16,16,30,122,897,17,0.131,5.9,62.11,25,1010,N/A
2014,3,16,17,30,132,895,17,0.131,6,60.120000000000005,26,1010,N/A
2014,3,16,18,30,344,468,17,0.131,6.1000000000000005,64.71000000000001,26,1000,N/A
2014,3,16,19,30,281,521,18,0.131,6.1000000000000005,65.7,25,1000,N/A
2014,3,16,20,30,120,799,18,0.131,5.800000000000001,71,24,1000,N/A
2014,3,16,21,30,92,700,18,0.131,5.300000000000001,76.34,23,1000,N/A
2014,3,16,22,30,69,514,18,0.131,4.7,81.11,22,1000,N/A
2014,3,16,23,30,12,0,18,0.131,4.1000000000000005,85.71000000000001,21,1000,N/A
2014,3,17,0,30,0,0,18,0.131,3.6,91.29,20,1000,N/A
2014,3,17,1,30,0,0,18,0.131,3.5,91.47,20,1000,N/A
2014,3,17,2,30,0,0,18,0.131,3.9000000000000004,91.5,20,1000,N/A
2014,3,17,3,30,0,0,18,0.131,4.7,91.17,20,1000,N/A
2014,3,17,4,30,0,0,18,0.131,5.4,85.38,21,1000,N/A
2014,3,17,5,30,0,0,18,0.131,5.7,85.8,21,1000,N/A
2014,3,17,6,30,0,0,18,0.131,5.800000000000001,87.21000000000001,21,1000,N/A
2014,3,17,7,30,0,0,19,0.131,5.9,89.63,21,1000,N/A
2014,3,17,8,30,0,0,19,0.131,5.7,92.46000000000001,21,1000,N/A
2014,3,17,9,30,0,0,20,0.131,5.300000000000001,95.27,21,1000,N/A
2014,3,17,10,30,0,0,20,0.131,4.9,97.10000000000001,21,1000,N/A
2014,3,17,11,30,0,0,20,0.131,5,98.07000000000001,21,1000,N/A
2014,3,17,12,30,7,0,20,0.131,5.1000000000000005,99.38,21,1000,N/A
2014,3,17,13,30,20,0,21,0.131,5.7,95.62,22,1000,N/A
2014,3,17,14,30,28,0,21,0.131,6.800000000000001,91.24,23,1000,N/A
2014,3,17,15,30,55,0,21,0.131,7.9,91.08,23,1000,N/A
2014,3,17,16,30,59,0,21,0.131,8.4,85.38,24,1000,N/A
2014,3,17,17,30,93,0,21,0.131,8.3,85.25,24,1000,N/A
2014,3,17,18,30,58,0,21,0.131,7.800000000000001,86.04,24,1000,N/A
2014,3,17,19,30,102,0,21,0.131,6.9,92.08,23,1000,N/A
2014,3,17,20,30,51,0,21,0.131,6,98.26,22,1000,N/A
2014,3,17,21,30,129,0,21,0.131,5,97.75,22,1000,N/A
2014,3,17,22,30,21,0,21,0.131,3.4000000000000004,100,21,1000,N/A
2014,3,17,23,30,0,0,20,0.131,2.1,99.14,21,1000,N/A
2014,3,18,0,30,0,0,20,0.131,1.4000000000000001,100,20,1000,N/A
2014,3,18,1,30,0,0,20,0.131,1.4000000000000001,100,20,1000,N/A
2014,3,18,2,30,0,0,19,0.131,1.9000000000000001,100,19,1000,N/A
2014,3,18,3,30,0,0,19,0.131,2.6,100,19,1000,N/A
2014,3,18,4,30,0,0,18,0.131,3.6,100,18,1000,N/A
2014,3,18,5,30,0,0,17,0.131,4.4,100,17,1000,N/A
2014,3,18,6,30,0,0,16,0.131,4.7,98.65,17,1000,N/A
2014,3,18,7,30,0,0,16,0.131,4.800000000000001,98.45,17,1000,N/A
2014,3,18,8,30,0,0,16,0.131,5.2,98.8,17,1000,N/A
2014,3,18,9,30,0,0,16,0.131,5.5,100,16,1000,N/A
2014,3,18,10,30,0,0,15,0.131,5.1000000000000005,95.31,16,1000,N/A
2014,3,18,11,30,0,0,14,0.131,4.6000000000000005,90.57000000000001,16,1010,N/A
2014,3,18,12,30,69,170,14,0.131,4.7,89.12,16,1010,N/A
2014,3,18,13,30,107,650,13,0.131,4.800000000000001,81.63,17,1010,N/A
2014,3,18,14,30,110,828,13,0.131,4.6000000000000005,74.14,18,1010,N/A
2014,3,18,15,30,110,916,12,0.131,4.3,72.22,19,1010,N/A
2014,3,18,16,30,110,959,12,0.131,3.9000000000000004,67.13,19,1010,N/A
2014,3,18,17,30,108,976,12,0.131,3.6,62.410000000000004,20,1010,N/A
2014,3,18,18,30,106,973,12,0.131,3.2,61.35,20,1010,N/A
2014,3,18,19,30,100,954,12,0.131,3,60.29,20,1010,N/A
2014,3,18,20,30,91,911,11,0.131,2.9000000000000004,62.95,19,1010,N/A
2014,3,18,21,30,78,826,11,0.131,2.7,66.12,18,1010,N/A
2014,3,18,22,30,57,647,11,0.131,2.1,70.66,17,1010,N/A
2014,3,18,23,30,12,131,11,0.131,1.7000000000000002,80.91,15,1010,N/A
2014,3,19,0,30,0,0,11,0.131,1.6,77.95,15,1010,N/A
2014,3,19,1,30,0,0,10,0.131,1.5,81.63,14,1010,N/A
2014,3,19,2,30,0,0,10,0.131,1.3,80.3,14,1010,N/A
2014,3,19,3,30,0,0,10,0.131,1.2000000000000002,79.57000000000001,14,1010,N/A
2014,3,19,4,30,0,0,10,0.131,1.2000000000000002,85.07000000000001,13,1010,N/A
2014,3,19,5,30,0,0,10,0.131,1.2000000000000002,85.92,13,1010,N/A
2014,3,19,6,30,0,0,11,0.131,1.2000000000000002,87.87,13,1010,N/A
2014,3,19,7,30,0,0,11,0.131,1.3,97.02,12,1010,N/A
2014,3,19,8,30,0,0,11,0.131,1.4000000000000001,100,12,1010,N/A
2014,3,19,9,30,0,0,11,0.131,1.5,100,12,1010,N/A
2014,3,19,10,30,0,0,11,0.131,1.6,100,12,1010,N/A
2014,3,19,11,30,0,0,12,0.131,1.9000000000000001,96.47,13,1010,N/A
2014,3,19,12,30,51,535,12,0.131,2.1,87.32000000000001,15,1010,N/A
2014,3,19,13,30,78,765,13,0.131,1.6,80.24,17,1010,N/A
2014,3,19,14,30,93,873,13,0.131,0.8,73.93,18,1010,N/A
2014,3,19,15,30,102,928,13,0.131,0.6000000000000001,64.56,20,1010,N/A
2014,3,19,16,30,108,953,13,0.131,1.2000000000000002,61.28,21,1010,N/A
2014,3,19,17,30,112,958,13,0.131,1.9000000000000001,62.620000000000005,21,1010,N/A
2014,3,19,18,30,120,935,13,0.131,2.5,59.78,22,1010,N/A
2014,3,19,19,30,116,908,13,0.131,2.9000000000000004,60.410000000000004,22,1010,N/A
2014,3,19,20,30,107,855,14,0.131,2.9000000000000004,64.53,21,1010,N/A
2014,3,19,21,30,92,760,14,0.131,2.7,68.8,20,1010,N/A
2014,3,19,22,30,66,573,14,0.131,2.4000000000000004,74.16,19,1010,N/A
2014,3,19,23,30,13,95,14,0.131,2.4000000000000004,83.92,17,1010,N/A
2014,3,20,0,30,0,0,14,0.131,2.5,88.02,16,1010,N/A
2014,3,20,1,30,0,0,14,0.131,2.4000000000000004,88.35000000000001,16,1010,N/A
2014,3,20,2,30,0,0,14,0.131,2.2,94.33,15,1010,N/A
2014,3,20,3,30,0,0,14,0.131,2.1,93.99,15,1010,N/A
2014,3,20,4,30,0,0,13,0.131,2.1,99.86,14,1010,N/A
2014,3,20,5,30,0,0,13,0.131,2.2,99.95,14,1010,N/A
2014,3,20,6,30,0,0,14,0.131,2.4000000000000004,100,14,1010,N/A
2014,3,20,7,30,0,0,13,0.131,2.6,100,14,1010,N/A
2014,3,20,8,30,0,0,13,0.131,2.5,100,13,1010,N/A
2014,3,20,9,30,0,0,13,0.131,2.5,100,13,1010,N/A
2014,3,20,10,30,0,0,13,0.131,2.5,100,13,1010,N/A
2014,3,20,11,30,0,0,13,0.131,3,99.56,14,1010,N/A
2014,3,20,12,30,58,483,14,0.131,3.3000000000000003,88.76,16,1010,N/A
2014,3,20,13,30,90,715,14,0.131,2.9000000000000004,80.36,18,1010,N/A
2014,3,20,14,30,110,823,14,0.131,2.1,72.46000000000001,20,1010,N/A
2014,3,20,15,30,123,878,15,0.131,1.3,69.67,21,1010,N/A
2014,3,20,16,30,132,906,15,0.131,1,66.63,22,1010,N/A
2014,3,20,17,30,136,912,15,0.131,1.3,63.77,23,1010,N/A
2014,3,20,18,30,135,902,15,0.131,1.9000000000000001,60.550000000000004,24,1010,N/A
2014,3,20,19,30,136,861,15,0.131,2.6,60.120000000000005,24,1010,N/A
2014,3,20,20,30,130,793,15,0.131,3.2,63.35,23,1010,N/A
2014,3,20,21,30,99,725,15,0.131,3.6,67.07000000000001,22,1010,N/A
2014,3,20,22,30,72,523,15,0.131,4,76.25,20,1010,N/A
2014,3,20,23,30,13,64,15,0.131,4.2,86.17,18,1010,N/A
2014,3,21,0,30,0,0,15,0.131,3.9000000000000004,91.58,17,1010,N/A
2014,3,21,1,30,0,0,15,0.131,3.5,97.08,16,1010,N/A
2014,3,21,2,30,0,0,15,0.131,3,96.62,16,1010,N/A
2014,3,21,3,30,0,0,15,0.131,2.5,95.84,16,1010,N/A
2014,3,21,4,30,0,0,15,0.131,2.2,100,15,1010,N/A
2014,3,21,5,30,0,0,15,0.131,2.1,100,15,1010,N/A
2014,3,21,6,30,0,0,15,0.131,2,100,15,1010,N/A
2014,3,21,7,30,0,0,15,0.131,2,100,15,1010,N/A
2014,3,21,8,30,0,0,14,0.131,2.1,100,14,1010,N/A
2014,3,21,9,30,0,0,14,0.131,2.2,100,14,1010,N/A
2014,3,21,10,30,0,0,14,0.131,2.1,100,14,1010,N/A
2014,3,21,11,30,0,0,15,0.131,2.5,100,15,1010,N/A
2014,3,21,12,30,69,401,15,0.131,3.1,87.48,18,1010,N/A
2014,3,21,13,30,110,641,16,0.131,3.3000000000000003,79.79,20,1010,N/A
2014,3,21,14,30,131,765,16,0.131,3.2,72.31,22,1010,N/A
2014,3,21,15,30,142,835,17,0.131,2.8000000000000003,69.2,23,1010,N/A
2014,3,21,16,30,147,874,16,0.131,2.6,64.3,24,1010,N/A
2014,3,21,17,30,147,890,16,0.131,2.4000000000000004,59.17,25,1010,N/A
2014,3,21,18,30,196,801,16,0.131,2.3000000000000003,54.32,26,1010,N/A
2014,3,21,19,30,364,72,15,0.131,2.2,53.06,26,1010,N/A
2014,3,21,20,30,171,700,15,0.131,2,52.160000000000004,26,1010,N/A
2014,3,21,21,30,144,582,15,0.131,1.7000000000000002,55.800000000000004,25,1010,N/A
2014,3,21,22,30,95,380,16,0.131,1.5,68.29,23,1010,N/A
2014,3,21,23,30,12,0,16,0.131,1.9000000000000001,70.71000000000001,22,1010,N/A
2014,3,22,0,30,0,0,16,0.135,2.7,73.89,21,1010,N/A
2014,3,22,1,30,0,0,16,0.135,3.4000000000000004,75.92,21,1010,N/A
2014,3,22,2,30,0,0,17,0.135,3.6,84.16,20,1010,N/A
2014,3,22,3,30,0,0,17,0.135,3.5,87.59,20,1010,N/A
2014,3,22,4,30,0,0,18,0.135,3.2,90.82000000000001,20,1010,N/A
2014,3,22,5,30,0,0,18,0.135,2.7,99.87,19,1010,N/A
