Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016353,-,-,-,27.97,-82.18,0,29,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,20,9,30,0,0,22,0.16,0.9,95.55,23,1010,N/A
2014,6,20,10,30,0,0,22,0.16,1.2000000000000002,96.43,23,1010,N/A
2014,6,20,11,30,61,307,23,0.16,1.7000000000000002,90.49,25,1010,N/A
2014,6,20,12,30,101,552,23,0.16,2.2,86.15,26,1010,N/A
2014,6,20,13,30,124,684,23,0.16,2.5,80.95,27,1010,N/A
2014,6,20,14,30,354,214,23,0.16,2.4000000000000004,75.83,28,1010,N/A
2014,6,20,15,30,148,805,23,0.16,2.2,71.36,29,1010,N/A
2014,6,20,16,30,156,826,23,0.16,2,70.93,29,1010,N/A
2014,6,20,17,30,458,351,23,0.16,1.9000000000000001,66.45,30,1010,N/A
2014,6,20,18,30,287,15,22,0.16,1.9000000000000001,66.12,30,1010,N/A
2014,6,20,19,30,354,31,22,0.16,1.9000000000000001,65.98,30,1010,N/A
2014,6,20,20,30,153,1,22,0.16,1.8,69.96000000000001,29,1010,N/A
2014,6,20,21,30,170,2,23,0.16,1.7000000000000002,70.55,29,1010,N/A
2014,6,20,22,30,157,71,23,0.16,1.4000000000000001,76.09,28,1010,N/A
2014,6,20,23,30,69,113,23,0.16,1.1,82.12,27,1010,N/A
2014,6,21,0,30,0,0,23,0.16,1,87.63,26,1010,N/A
2014,6,21,1,30,0,0,23,0.16,1.1,91.57000000000001,25,1010,N/A
2014,6,21,2,30,0,0,23,0.16,1.2000000000000002,91.15,25,1010,N/A
2014,6,21,3,30,0,0,23,0.16,1.3,90.74,25,1010,N/A
2014,6,21,4,30,0,0,23,0.16,1.3,95.82000000000001,24,1010,N/A
2014,6,21,5,30,0,0,23,0.16,1.4000000000000001,95.5,24,1010,N/A
2014,6,21,6,30,0,0,23,0.16,1.4000000000000001,95.19,24,1010,N/A
2014,6,21,7,30,0,0,23,0.16,1.4000000000000001,94.88,24,1010,N/A
2014,6,21,8,30,0,0,23,0.16,1.3,94.56,24,1010,N/A
2014,6,21,9,30,0,0,23,0.16,1.3,94.23,24,1010,N/A
2014,6,21,10,30,0,0,22,0.16,1.5,94.10000000000001,24,1010,N/A
2014,6,21,11,30,65,267,23,0.16,2,91.61,25,1010,N/A
2014,6,21,12,30,116,497,23,0.16,2.5,87.26,26,1010,N/A
2014,6,21,13,30,147,628,23,0.16,2.8000000000000003,81.59,27,1010,N/A
2014,6,21,14,30,346,261,23,0.16,2.9000000000000004,76.05,28,1010,N/A
2014,6,21,15,30,350,457,23,0.16,2.8000000000000003,71.77,29,1010,N/A
2014,6,21,16,30,136,850,23,0.16,2.6,71.9,29,1010,N/A
2014,6,21,17,30,412,384,23,0.16,2.5,72.07000000000001,29,1010,N/A
2014,6,21,18,30,486,220,23,0.16,2.3000000000000003,68.11,30,1010,N/A
2014,6,21,19,30,438,143,23,0.16,2.2,68.07000000000001,30,1010,N/A
2014,6,21,20,30,129,776,23,0.16,2.1,72.01,29,1010,N/A
2014,6,21,21,30,230,35,23,0.16,1.9000000000000001,72.52,29,1010,N/A
2014,6,21,22,30,160,105,23,0.16,1.4000000000000001,76.99,28,1010,N/A
2014,6,21,23,30,41,0,24,0.16,1,84.16,27,1010,N/A
2014,6,22,0,30,0,0,23,0.16,0.9,86.72,26,1010,N/A
2014,6,22,1,30,0,0,23,0.16,1,85.27,26,1010,N/A
2014,6,22,2,30,0,0,23,0.16,1.1,90,25,1010,N/A
2014,6,22,3,30,0,0,23,0.16,1.2000000000000002,89.35000000000001,25,1010,N/A
2014,6,22,4,30,0,0,22,0.16,1.3,88.37,25,1010,N/A
2014,6,22,5,30,0,0,22,0.16,1.4000000000000001,92.66,24,1010,N/A
2014,6,22,6,30,0,0,22,0.16,1.5,91.7,24,1010,N/A
2014,6,22,7,30,0,0,22,0.16,1.5,90.87,24,1010,N/A
2014,6,22,8,30,0,0,22,0.16,1.4000000000000001,90.2,24,1010,N/A
2014,6,22,9,30,0,0,22,0.16,1.4000000000000001,90.29,24,1010,N/A
2014,6,22,10,30,0,0,22,0.16,1.7000000000000002,91.37,24,1010,N/A
2014,6,22,11,30,54,366,23,0.16,2.3000000000000003,85.23,26,1010,N/A
2014,6,22,12,30,88,596,23,0.16,2.8000000000000003,81.59,27,1010,N/A
2014,6,22,13,30,112,710,23,0.16,2.9000000000000004,76.98,28,1010,N/A
2014,6,22,14,30,218,574,23,0.16,2.8000000000000003,76.89,28,1010,N/A
2014,6,22,15,30,347,469,23,0.16,2.8000000000000003,72.27,29,1010,N/A
2014,6,22,16,30,462,320,23,0.16,2.8000000000000003,72.10000000000001,29,1010,N/A
2014,6,22,17,30,360,22,23,0.16,2.7,67.88,30,1010,N/A
2014,6,22,18,30,411,426,23,0.16,2.6,67.53,30,1010,N/A
2014,6,22,19,30,407,328,23,0.16,2.5,71.53,29,1010,N/A
2014,6,22,20,30,358,127,23,0.16,2.3000000000000003,71.61,29,1010,N/A
2014,6,22,21,30,249,65,23,0.16,1.9000000000000001,76.2,28,1010,N/A
2014,6,22,22,30,136,10,23,0.16,1.4000000000000001,76.91,28,1010,N/A
2014,6,22,23,30,44,0,24,0.16,1,84.13,27,1010,N/A
2014,6,23,0,30,0,0,23,0.16,0.9,87.61,26,1010,N/A
2014,6,23,1,30,0,0,23,0.16,0.9,91.83,25,1010,N/A
2014,6,23,2,30,0,0,23,0.16,1,91.51,25,1010,N/A
2014,6,23,3,30,0,0,23,0.16,1.2000000000000002,91.44,25,1010,N/A
2014,6,23,4,30,0,0,23,0.16,1.3,91.45,25,1010,N/A
2014,6,23,5,30,0,0,23,0.16,1.4000000000000001,97.02,24,1010,N/A
2014,6,23,6,30,0,0,23,0.16,1.4000000000000001,96.93,24,1010,N/A
2014,6,23,7,30,0,0,23,0.16,1.3,96.9,24,1010,N/A
2014,6,23,8,30,0,0,23,0.16,1.2000000000000002,96.88,24,1010,N/A
2014,6,23,9,30,0,0,23,0.16,1,96.88,24,1010,N/A
2014,6,23,10,30,0,0,23,0.16,1,97.06,24,1010,N/A
2014,6,23,11,30,64,36,24,0.16,1.4000000000000001,89.53,26,1010,N/A
2014,6,23,12,30,147,259,24,0.16,1.9000000000000001,84.39,27,1010,N/A
2014,6,23,13,30,229,353,23,0.16,2.1,78.64,28,1010,N/A
2014,6,23,14,30,330,324,23,0.16,2,78.16,28,1010,N/A
2014,6,23,15,30,344,477,23,0.16,2,73.42,29,1010,N/A
2014,6,23,16,30,167,806,23,0.16,2.1,73.38,29,1010,N/A
2014,6,23,17,30,174,807,23,0.16,2.1,73.46000000000001,29,1010,N/A
2014,6,23,18,30,486,218,23,0.16,2.1,73.41,29,1010,N/A
2014,6,23,19,30,431,107,23,0.16,1.9000000000000001,72.89,29,1010,N/A
2014,6,23,20,30,357,125,23,0.16,1.6,72.07000000000001,29,1010,N/A
2014,6,23,21,30,263,158,23,0.16,1.3,76.87,28,1010,N/A
2014,6,23,22,30,146,28,23,0.16,1.1,77.08,28,1010,N/A
2014,6,23,23,30,70,171,23,0.16,0.8,82.29,27,1010,N/A
2014,6,24,0,30,0,0,23,0.16,0.6000000000000001,88.18,26,1010,N/A
2014,6,24,1,30,0,0,23,0.16,0.7000000000000001,93.16,25,1010,N/A
2014,6,24,2,30,0,0,23,0.16,0.7000000000000001,93.89,25,1010,N/A
2014,6,24,3,30,0,0,24,0.16,0.7000000000000001,94.25,25,1010,N/A
2014,6,24,4,30,0,0,23,0.16,0.8,99.58,24,1010,N/A
2014,6,24,5,30,0,0,23,0.16,0.9,99.10000000000001,24,1010,N/A
2014,6,24,6,30,0,0,23,0.16,1,98.63,24,1010,N/A
2014,6,24,7,30,0,0,23,0.16,1,98.04,24,1010,N/A
2014,6,24,8,30,0,0,23,0.16,1,97.36,24,1010,N/A
2014,6,24,9,30,0,0,23,0.16,1,96.72,24,1010,N/A
2014,6,24,10,30,0,0,23,0.16,1,96.27,24,1010,N/A
2014,6,24,11,30,66,250,24,0.16,1.3,89.96000000000001,26,1010,N/A
2014,6,24,12,30,113,503,24,0.16,1.8,84.57000000000001,27,1010,N/A
2014,6,24,13,30,141,641,23,0.16,2,78.42,28,1010,N/A
2014,6,24,14,30,158,723,23,0.16,1.9000000000000001,72.69,29,1010,N/A
2014,6,24,15,30,137,822,23,0.16,1.9000000000000001,67.52,30,1010,N/A
2014,6,24,16,30,145,841,23,0.16,2,66.25,30,1010,N/A
2014,6,24,17,30,149,845,22,0.16,2,61.63,31,1010,N/A
2014,6,24,18,30,171,804,22,0.16,2.1,61,31,1010,N/A
2014,6,24,19,30,165,779,22,0.16,2.2,60.67,31,1010,N/A
2014,6,24,20,30,153,734,22,0.16,2.2,60.42,31,1010,N/A
2014,6,24,21,30,182,551,22,0.16,2.1,63.49,30,1010,N/A
2014,6,24,22,30,144,402,22,0.16,1.8,68.78,29,1010,N/A
2014,6,24,23,30,79,166,23,0.16,1.3,76.13,28,1010,N/A
2014,6,25,0,30,0,0,23,0.16,1.1,84.9,26,1010,N/A
2014,6,25,1,30,0,0,23,0.16,1.2000000000000002,85.09,26,1010,N/A
2014,6,25,2,30,0,0,23,0.16,1.2000000000000002,91.58,25,1010,N/A
2014,6,25,3,30,0,0,23,0.16,1.1,92.44,25,1010,N/A
2014,6,25,4,30,0,0,23,0.16,1,92.75,25,1010,N/A
2014,6,25,5,30,0,0,23,0.16,0.9,98.39,24,1010,N/A
2014,6,25,6,30,0,0,23,0.16,0.9,98.02,24,1010,N/A
2014,6,25,7,30,0,0,23,0.16,0.9,97.45,24,1010,N/A
2014,6,25,8,30,0,0,23,0.16,0.9,96.85000000000001,24,1010,N/A
2014,6,25,9,30,0,0,23,0.16,0.9,96.25,24,1010,N/A
2014,6,25,10,30,0,0,23,0.16,1,95.66,24,1010,N/A
2014,6,25,11,30,63,121,23,0.16,1.5,87.84,26,1010,N/A
2014,6,25,12,30,149,239,23,0.16,1.9000000000000001,82.2,27,1010,N/A
2014,6,25,13,30,131,666,23,0.16,1.9000000000000001,75.26,28,1010,N/A
2014,6,25,14,30,147,744,22,0.16,1.8,68.41,29,1010,N/A
2014,6,25,15,30,149,802,22,0.16,1.6,63.980000000000004,30,1010,N/A
2014,6,25,16,30,156,823,22,0.16,1.4000000000000001,60.51,31,1010,N/A
2014,6,25,17,30,159,827,22,0.16,1.2000000000000002,60.65,31,1010,N/A
2014,6,25,18,30,175,796,22,0.16,1,61.120000000000005,31,1010,N/A
2014,6,25,19,30,171,767,22,0.16,0.7000000000000001,61.39,31,1010,N/A
2014,6,25,20,30,161,718,22,0.16,0.5,61.56,31,1010,N/A
2014,6,25,21,30,144,637,22,0.16,0.6000000000000001,61.46,31,1010,N/A
2014,6,25,22,30,116,502,22,0.16,0.7000000000000001,66.09,30,1010,N/A
2014,6,25,23,30,69,261,23,0.16,0.7000000000000001,72.55,29,1010,N/A
2014,6,26,0,30,0,0,23,0.158,0.8,81.5,27,1010,N/A
2014,6,26,1,30,0,0,23,0.158,1.1,80.61,27,1010,N/A
2014,6,26,2,30,0,0,23,0.158,1.2000000000000002,81.54,27,1010,N/A
2014,6,26,3,30,0,0,23,0.158,1.4000000000000001,87.21000000000001,26,1010,N/A
2014,6,26,4,30,0,0,23,0.158,1.4000000000000001,87.75,26,1010,N/A
2014,6,26,5,30,0,0,23,0.158,1.4000000000000001,93.29,25,1010,N/A
2014,6,26,6,30,0,0,23,0.158,1.3,93.19,25,1010,N/A
2014,6,26,7,30,0,0,23,0.158,1.2000000000000002,92.94,25,1010,N/A
2014,6,26,8,30,0,0,23,0.158,1,98.17,24,1010,N/A
2014,6,26,9,30,0,0,23,0.158,0.9,97.69,24,1010,N/A
2014,6,26,10,30,0,0,23,0.158,1,97.38,24,1010,N/A
2014,6,26,11,30,59,299,24,0.158,1.5,89.51,26,1010,N/A
2014,6,26,12,30,100,546,24,0.158,2.2,84.09,27,1010,N/A
2014,6,26,13,30,123,677,23,0.158,2.5,77.81,28,1010,N/A
2014,6,26,14,30,138,753,23,0.158,2.5,71.8,29,1010,N/A
2014,6,26,15,30,402,342,23,0.158,2.2,70.64,29,1010,N/A
2014,6,26,16,30,146,831,23,0.158,1.8,66.18,30,1010,N/A
2014,6,26,17,30,147,839,22,0.158,1.3,62.33,31,1010,N/A
2014,6,26,18,30,144,835,22,0.158,0.8,61.81,31,1010,N/A
2014,6,26,19,30,137,816,22,0.158,0.30000000000000004,61.36,31,1010,N/A
2014,6,26,20,30,127,777,22,0.158,0.1,61.26,31,1010,N/A
2014,6,26,21,30,233,352,22,0.158,0.1,61.730000000000004,31,1010,N/A
2014,6,26,22,30,105,0,22,0.158,0,65.31,30,1010,N/A
2014,6,26,23,30,63,1,22,0.158,0,68.92,29,1010,N/A
2014,6,27,0,30,0,0,23,0.158,0.1,75.73,28,1010,N/A
2014,6,27,1,30,0,0,23,0.158,0.1,79.31,27,1010,N/A
2014,6,27,2,30,0,0,23,0.158,0.1,80.26,27,1010,N/A
2014,6,27,3,30,0,0,23,0.158,0.2,85.61,26,1010,N/A
2014,6,27,4,30,0,0,23,0.158,0.2,85.74,26,1010,N/A
2014,6,27,5,30,0,0,23,0.158,0.30000000000000004,85.69,26,1010,N/A
2014,6,27,6,30,0,0,23,0.158,0.4,91.2,25,1010,N/A
2014,6,27,7,30,0,0,23,0.158,0.5,90.84,25,1010,N/A
2014,6,27,8,30,0,0,23,0.158,0.5,90.4,25,1010,N/A
2014,6,27,9,30,0,0,23,0.158,0.6000000000000001,90.32000000000001,25,1010,N/A
2014,6,27,10,30,0,0,23,0.158,0.8,90.78,25,1010,N/A
2014,6,27,11,30,51,368,24,0.158,1.4000000000000001,89.37,26,1010,N/A
2014,6,27,12,30,81,615,24,0.158,2.1,84.46000000000001,27,1010,N/A
2014,6,27,13,30,97,739,23,0.158,2.4000000000000004,78.8,28,1010,N/A
2014,6,27,14,30,108,809,23,0.158,2.4000000000000004,72.79,29,1010,N/A
2014,6,27,15,30,117,845,23,0.158,2,67.82000000000001,30,1010,N/A
2014,6,27,16,30,121,866,23,0.158,1.7000000000000002,67.79,30,1010,N/A
2014,6,27,17,30,124,872,23,0.158,1.4000000000000001,64.16,31,1010,N/A
2014,6,27,18,30,164,806,23,0.158,1.2000000000000002,64.54,31,1010,N/A
2014,6,27,19,30,160,780,23,0.158,1,64.79,31,1010,N/A
2014,6,27,20,30,357,115,23,0.158,1,65.19,31,1010,N/A
2014,6,27,21,30,242,316,23,0.158,1,69.61,30,1010,N/A
2014,6,27,22,30,144,313,23,0.158,1,72.34,29,1010,N/A
2014,6,27,23,30,65,11,23,0.158,0.8,76.83,28,1010,N/A
2014,6,28,0,30,0,0,24,0.158,0.7000000000000001,85.10000000000001,27,1010,N/A
2014,6,28,1,30,0,0,24,0.158,0.8,89.25,26,1010,N/A
2014,6,28,2,30,0,0,23,0.158,0.9,94.12,25,1010,N/A
2014,6,28,3,30,0,0,23,0.158,0.9,93.3,25,1010,N/A
2014,6,28,4,30,0,0,23,0.158,0.8,92.38,25,1010,N/A
2014,6,28,5,30,0,0,23,0.158,0.8,97.28,24,1010,N/A
2014,6,28,6,30,0,0,23,0.158,0.7000000000000001,96.67,24,1010,N/A
2014,6,28,7,30,0,0,23,0.158,0.7000000000000001,96.26,24,1010,N/A
2014,6,28,8,30,0,0,23,0.158,0.7000000000000001,96.01,24,1010,N/A
2014,6,28,9,30,0,0,23,0.158,0.8,95.99000000000001,24,1010,N/A
2014,6,28,10,30,0,0,23,0.158,1,96.3,24,1010,N/A
2014,6,28,11,30,62,129,24,0.158,1.5,89.84,26,1010,N/A
2014,6,28,12,30,91,580,24,0.158,2,85.91,27,1010,N/A
2014,6,28,13,30,113,706,24,0.158,2.1,80.18,28,1010,N/A
2014,6,28,14,30,127,778,23,0.158,1.9000000000000001,73.2,29,1010,N/A
2014,6,28,15,30,175,760,23,0.158,1.4000000000000001,66.84,30,1010,N/A
2014,6,28,16,30,429,372,22,0.158,1,61.34,31,1010,N/A
2014,6,28,17,30,185,792,22,0.158,0.7000000000000001,56.81,32,1010,N/A
2014,6,28,18,30,197,765,22,0.158,0.5,52.92,33,1010,N/A
2014,6,28,19,30,193,733,21,0.158,0.30000000000000004,52.47,33,1010,N/A
2014,6,28,20,30,184,677,22,0.158,0.30000000000000004,52.6,33,1010,N/A
2014,6,28,21,30,264,135,22,0.158,0.30000000000000004,55.74,32,1010,N/A
2014,6,28,22,30,120,455,22,0.158,0.2,59.52,31,1010,N/A
2014,6,28,23,30,76,153,22,0.158,0.2,63.56,30,1010,N/A
2014,6,29,0,30,0,0,23,0.158,0.30000000000000004,76.41,28,1010,N/A
2014,6,29,1,30,0,0,23,0.158,0.5,74.74,28,1010,N/A
2014,6,29,2,30,0,0,23,0.158,0.7000000000000001,79.81,27,1010,N/A
2014,6,29,3,30,0,0,23,0.158,0.9,80.45,27,1010,N/A
2014,6,29,4,30,0,0,23,0.158,1.1,85.37,26,1010,N/A
2014,6,29,5,30,0,0,23,0.158,1.2000000000000002,85.63,26,1010,N/A
2014,6,29,6,30,0,0,23,0.158,1.3,86.18,26,1010,N/A
2014,6,29,7,30,0,0,23,0.158,1.4000000000000001,92.06,25,1010,N/A
2014,6,29,8,30,0,0,23,0.158,1.4000000000000001,92.43,25,1010,N/A
2014,6,29,9,30,0,0,23,0.158,1.3,92.93,25,1010,N/A
2014,6,29,10,30,0,0,23,0.158,1.6,93.66,25,1010,N/A
2014,6,29,11,30,54,336,24,0.158,2.2,85.8,27,1010,N/A
2014,6,29,12,30,89,581,24,0.158,2.6,81.12,28,1010,N/A
2014,6,29,13,30,110,706,23,0.158,2.8000000000000003,74.43,29,1010,N/A
2014,6,29,14,30,125,777,23,0.158,2.8000000000000003,69.37,30,1010,N/A
2014,6,29,15,30,135,818,23,0.158,2.9000000000000004,65.42,31,1010,N/A
2014,6,29,16,30,140,840,23,0.158,3.1,61.76,32,1010,N/A
2014,6,29,17,30,142,847,23,0.158,3.3000000000000003,61.51,32,1010,N/A
2014,6,29,18,30,143,837,23,0.158,3.4000000000000004,61.19,32,1010,N/A
2014,6,29,19,30,437,206,23,0.158,3.4000000000000004,60.57,32,1010,N/A
2014,6,29,20,30,197,6,23,0.158,3.2,64.07000000000001,31,1010,N/A
2014,6,29,21,30,235,348,23,0.158,2.8000000000000003,65.24,31,1010,N/A
2014,6,29,22,30,153,252,24,0.158,2.1,70.55,30,1010,N/A
2014,6,29,23,30,2,0,24,0.158,1.3,82.83,28,1010,N/A
2014,6,30,0,30,0,0,24,0.158,1,83.08,28,1010,N/A
2014,6,30,1,30,0,0,24,0.158,1.1,88.60000000000001,27,1010,N/A
2014,6,30,2,30,0,0,25,0.158,1.3,89.57000000000001,27,1010,N/A
2014,6,30,3,30,0,0,25,0.158,1.4000000000000001,95.2,26,1010,N/A
2014,6,30,4,30,0,0,25,0.158,1.1,94.54,26,1010,N/A
2014,6,30,5,30,0,0,24,0.158,0.6000000000000001,99.37,25,1010,N/A
2014,6,30,6,30,0,0,24,0.158,0.30000000000000004,98.03,25,1010,N/A
2014,6,30,7,30,0,0,24,0.158,0.30000000000000004,96.63,25,1010,N/A
2014,6,30,8,30,0,0,24,0.158,0.5,95.32000000000001,25,1010,N/A
2014,6,30,9,30,0,0,24,0.158,0.6000000000000001,100,24,1010,N/A
2014,6,30,10,30,0,0,23,0.158,1.1,99.5,24,1010,N/A
2014,6,30,11,30,57,301,24,0.158,2,90.07000000000001,26,1010,N/A
2014,6,30,12,30,95,554,24,0.158,2.7,84.06,27,1010,N/A
2014,6,30,13,30,118,686,23,0.158,3.2,77.67,28,1010,N/A
2014,6,30,14,30,133,760,23,0.158,3.6,72.03,29,1010,N/A
2014,6,30,15,30,178,749,23,0.158,3.8000000000000003,67.62,30,1010,N/A
2014,6,30,16,30,185,775,23,0.158,3.9000000000000004,63.84,31,1010,N/A
2014,6,30,17,30,187,784,23,0.158,3.8000000000000003,64.06,31,1010,N/A
2014,6,30,18,30,483,113,23,0.158,3.7,60.71,32,1010,N/A
2014,6,30,19,30,440,155,23,0.158,3.5,64.08,31,1010,N/A
2014,6,30,20,30,106,0,23,0.158,3.1,63.660000000000004,31,1010,N/A
2014,6,30,21,30,174,3,23,0.158,2.6,67.37,30,1010,N/A
2014,6,30,22,30,122,444,23,0.158,2,72.26,29,1010,N/A
2014,6,30,23,30,68,239,23,0.158,1.3,78.05,28,1010,N/A
2014,7,1,0,30,0,0,23,0.158,1,83.61,27,1010,N/A
2014,7,1,1,30,0,0,23,0.158,0.9,83.28,27,1010,N/A
2014,7,1,2,30,0,0,24,0.158,0.8,88.8,26,1010,N/A
2014,7,1,3,30,0,0,24,0.158,0.8,89.02,26,1010,N/A
2014,7,1,4,30,0,0,24,0.158,0.8,94.58,25,1010,N/A
2014,7,1,5,30,0,0,24,0.158,0.8,94.61,25,1010,N/A
2014,7,1,6,30,0,0,24,0.158,0.9,100,24,1010,N/A
2014,7,1,7,30,0,0,24,0.158,1.1,100,24,1010,N/A
2014,7,1,8,30,0,0,24,0.158,1.2000000000000002,100,24,1000,N/A
2014,7,1,9,30,0,0,24,0.158,1.2000000000000002,100,24,1010,N/A
2014,7,1,10,30,0,0,24,0.158,1.8,100,24,1010,N/A
2014,7,1,11,30,57,301,24,0.158,2.5,92.62,26,1010,N/A
2014,7,1,12,30,95,562,24,0.158,3,85.14,27,1010,N/A
2014,7,1,13,30,116,696,23,0.158,3.4000000000000004,72.03,29,1010,N/A
2014,7,1,14,30,129,771,23,0.158,3.6,66.61,30,1010,N/A
2014,7,1,15,30,139,813,23,0.158,3.8000000000000003,62.53,31,1010,N/A
2014,7,1,16,30,146,833,23,0.158,3.9000000000000004,59.27,32,1010,N/A
2014,7,1,17,30,330,558,23,0.158,3.8000000000000003,56.410000000000004,33,1000,N/A
2014,7,1,18,30,413,440,23,0.158,3.7,56.56,33,1000,N/A
2014,7,1,19,30,380,388,23,0.158,3.6,59.730000000000004,32,1000,N/A
2014,7,1,20,30,341,300,23,0.158,3.4000000000000004,59.660000000000004,32,1000,N/A
2014,7,1,21,30,196,485,23,0.158,3.1,63.230000000000004,31,1000,N/A
2014,7,1,22,30,154,250,23,0.158,2.6,67.42,30,1000,N/A
2014,7,1,23,30,70,73,23,0.158,1.8,72.67,29,1000,N/A
2014,7,2,0,30,0,0,23,0.158,1.3,81.96000000000001,27,1000,N/A
2014,7,2,1,30,0,0,23,0.158,1.1,86.29,26,1000,N/A
2014,7,2,2,30,0,0,23,0.158,0.9,91.48,25,1000,N/A
2014,7,2,3,30,0,0,23,0.158,0.7000000000000001,91.11,25,1000,N/A
2014,7,2,4,30,0,0,23,0.158,0.7000000000000001,90.63,25,1000,N/A
2014,7,2,5,30,0,0,23,0.158,0.7000000000000001,95.35000000000001,24,1000,N/A
2014,7,2,6,30,0,0,23,0.158,0.8,94.60000000000001,24,1000,N/A
2014,7,2,7,30,0,0,23,0.158,0.8,94.16,24,1000,N/A
2014,7,2,8,30,0,0,22,0.158,0.9,93.85000000000001,24,1000,N/A
2014,7,2,9,30,0,0,22,0.158,0.9,93.57000000000001,24,1000,N/A
2014,7,2,10,30,0,0,22,0.158,1.3,93.19,24,1010,N/A
2014,7,2,11,30,54,326,23,0.158,2,84.28,26,1010,N/A
2014,7,2,12,30,90,575,22,0.158,2.4000000000000004,71.9,28,1010,N/A
2014,7,2,13,30,112,703,21,0.158,2.7,64.37,29,1010,N/A
2014,7,2,14,30,127,775,21,0.158,2.9000000000000004,60.33,30,1010,N/A
2014,7,2,15,30,154,789,21,0.158,2.9000000000000004,58.06,31,1010,N/A
2014,7,2,16,30,164,808,22,0.158,2.7,56.11,32,1010,N/A
2014,7,2,17,30,172,808,22,0.158,2.7,54.02,33,1010,N/A
2014,7,2,18,30,210,744,22,0.158,2.7,54.870000000000005,33,1000,N/A
2014,7,2,19,30,209,707,22,0.158,2.9000000000000004,58.83,32,1000,N/A
2014,7,2,20,30,200,647,23,0.158,3.1,63.190000000000005,31,1000,N/A
2014,7,2,21,30,178,556,23,0.158,3.2,67.54,30,1000,N/A
2014,7,2,22,30,131,3,23,0.158,3,73.03,29,1000,N/A
2014,7,2,23,30,52,0,24,0.158,2.5,79.41,28,1010,N/A
2014,7,3,0,30,0,0,24,0.158,2,85.4,27,1010,N/A
2014,7,3,1,30,0,0,24,0.158,1.6,86.58,27,1010,N/A
2014,7,3,2,30,0,0,24,0.158,1.2000000000000002,87.42,27,1010,N/A
2014,7,3,3,30,0,0,24,0.158,1.2000000000000002,92.99,26,1010,N/A
2014,7,3,4,30,0,0,24,0.158,1.5,92.85000000000001,26,1010,N/A
2014,7,3,5,30,0,0,24,0.158,1.7000000000000002,92.7,26,1010,N/A
2014,7,3,6,30,0,0,24,0.158,1.8,92.58,26,1010,N/A
2014,7,3,7,30,0,0,24,0.158,1.9000000000000001,92.41,26,1010,N/A
2014,7,3,8,30,0,0,24,0.158,1.8,92.21000000000001,26,1010,N/A
2014,7,3,9,30,0,0,24,0.158,1.5,97.69,25,1010,N/A
2014,7,3,10,30,0,0,24,0.158,1.4000000000000001,97.61,25,1010,N/A
2014,7,3,11,30,60,122,24,0.158,1.8,93.88,26,1010,N/A
2014,7,3,12,30,151,169,25,0.158,2.3000000000000003,89.71000000000001,27,1010,N/A
2014,7,3,13,30,218,380,25,0.158,2.8000000000000003,83.85000000000001,28,1010,N/A
2014,7,3,14,30,352,154,24,0.158,3.1,81.92,28,1010,N/A
2014,7,3,15,30,427,113,24,0.158,3.4000000000000004,76.32000000000001,29,1010,N/A
2014,7,3,16,30,410,415,24,0.158,3.5,76.04,29,1010,N/A
2014,7,3,17,30,154,829,24,0.158,3.5,71.96000000000001,30,1010,N/A
2014,7,3,18,30,321,22,24,0.158,3.5,72.3,30,1010,N/A
2014,7,3,19,30,431,247,24,0.158,3.4000000000000004,77.07000000000001,29,1010,N/A
2014,7,3,20,30,338,308,24,0.158,3.2,77.73,29,1010,N/A
2014,7,3,21,30,112,708,24,0.158,2.9000000000000004,82.79,28,1010,N/A
2014,7,3,22,30,118,0,24,0.158,2.3000000000000003,83.33,28,1010,N/A
2014,7,3,23,30,67,32,25,0.158,1.4000000000000001,89.56,27,1010,N/A
2014,7,4,0,30,0,0,25,0.157,0.9,94.79,26,1010,N/A
2014,7,4,1,30,0,0,24,0.157,0.7000000000000001,93.78,26,1010,N/A
2014,7,4,2,30,0,0,24,0.157,0.7000000000000001,98.54,25,1010,N/A
2014,7,4,3,30,0,0,24,0.157,0.7000000000000001,97.26,25,1010,N/A
2014,7,4,4,30,0,0,24,0.157,0.9,96.27,25,1010,N/A
