Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011662,-,-,-,28.09,-82.42,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,25,10,30,0,0,24,0.14400000000000002,0.5,96,25,1010,N/A
2016,6,25,11,30,59,291,24,0.14400000000000002,0.5,93.94,26,1010,N/A
2016,6,25,12,30,102,530,25,0.14400000000000002,0.30000000000000004,89.97,27,1010,N/A
2016,6,25,13,30,129,658,25,0.14400000000000002,0.30000000000000004,84.7,28,1010,N/A
2016,6,25,14,30,342,86,25,0.14400000000000002,0.30000000000000004,79.49,29,1010,N/A
2016,6,25,15,30,162,772,24,0.14400000000000002,0.5,74.15,30,1010,N/A
2016,6,25,16,30,477,106,24,0.14400000000000002,0.7000000000000001,73.25,30,1010,N/A
2016,6,25,17,30,338,24,24,0.14400000000000002,0.8,68.44,31,1010,N/A
2016,6,25,18,30,488,136,24,0.14400000000000002,0.9,67.74,31,1010,N/A
2016,6,25,19,30,428,258,24,0.14400000000000002,1,67.35,31,1010,N/A
2016,6,25,20,30,360,194,24,0.14400000000000002,1.1,66.9,31,1010,N/A
2016,6,25,21,30,87,0,24,0.14400000000000002,1.2000000000000002,67.22,31,1010,N/A
2016,6,25,22,30,149,27,24,0.14400000000000002,1.1,72.46000000000001,30,1010,N/A
2016,6,25,23,30,62,0,24,0.14400000000000002,1.1,76.41,29,1010,N/A
2016,6,26,0,30,0,0,24,0.14200000000000002,1.1,83.26,28,1010,N/A
2016,6,26,1,30,0,0,24,0.14200000000000002,1.2000000000000002,88.04,27,1010,N/A
2016,6,26,2,30,0,0,25,0.14200000000000002,1.1,88.91,27,1010,N/A
2016,6,26,3,30,0,0,24,0.14200000000000002,1,88.65,27,1010,N/A
2016,6,26,4,30,0,0,24,0.14200000000000002,0.9,87.62,27,1010,N/A
2016,6,26,5,30,0,0,24,0.14200000000000002,0.9,92.07000000000001,26,1010,N/A
2016,6,26,6,30,0,0,24,0.14200000000000002,0.9,91.51,26,1010,N/A
2016,6,26,7,30,0,0,24,0.14200000000000002,0.9,91.04,26,1010,N/A
2016,6,26,8,30,0,0,24,0.14200000000000002,0.9,90.42,26,1010,N/A
2016,6,26,9,30,0,0,24,0.14200000000000002,1,90.17,26,1010,N/A
2016,6,26,10,30,0,0,24,0.14200000000000002,1.2000000000000002,90.48,26,1010,N/A
2016,6,26,11,30,58,298,25,0.14200000000000002,1.6,95.15,26,1010,N/A
2016,6,26,12,30,100,539,25,0.14200000000000002,2,89.92,27,1010,N/A
2016,6,26,13,30,126,666,25,0.14200000000000002,2.1,84.23,28,1010,N/A
2016,6,26,14,30,336,287,24,0.14200000000000002,2.1,78.93,29,1010,N/A
2016,6,26,15,30,418,274,24,0.14200000000000002,2.1,74.27,30,1010,N/A
2016,6,26,16,30,481,225,24,0.14200000000000002,2.1,74.01,30,1010,N/A
2016,6,26,17,30,447,49,24,0.14200000000000002,2,73.8,30,1010,N/A
2016,6,26,18,30,106,0,24,0.14200000000000002,2,69.45,31,1010,N/A
2016,6,26,19,30,70,0,24,0.14200000000000002,1.9000000000000001,69.19,31,1010,N/A
2016,6,26,20,30,155,1,24,0.14200000000000002,1.6,73.2,30,1010,N/A
2016,6,26,21,30,181,5,24,0.14200000000000002,1.2000000000000002,73.63,30,1010,N/A
2016,6,26,22,30,99,0,24,0.14200000000000002,1,76.67,29,1010,N/A
2016,6,26,23,30,38,0,24,0.14200000000000002,0.7000000000000001,79.39,28,1010,N/A
2016,6,27,0,30,0,0,24,0.14200000000000002,0.30000000000000004,85.7,27,1010,N/A
2016,6,27,1,30,0,0,24,0.14200000000000002,0.1,89.42,26,1010,N/A
2016,6,27,2,30,0,0,23,0.14200000000000002,0.1,94.16,25,1010,N/A
2016,6,27,3,30,0,0,23,0.14200000000000002,0.2,92.59,25,1010,N/A
2016,6,27,4,30,0,0,23,0.14200000000000002,0.30000000000000004,91.74,25,1010,N/A
2016,6,27,5,30,0,0,23,0.14200000000000002,0.4,91.03,25,1010,N/A
2016,6,27,6,30,0,0,23,0.14200000000000002,0.5,90.38,25,1010,N/A
2016,6,27,7,30,0,0,23,0.14200000000000002,0.5,95.24,25,1010,N/A
2016,6,27,8,30,0,0,23,0.14200000000000002,0.5,94.58,24,1010,N/A
2016,6,27,9,30,0,0,23,0.14200000000000002,0.6000000000000001,94.16,24,1010,N/A
2016,6,27,10,30,0,0,22,0.14200000000000002,0.6000000000000001,93.73,24,1010,N/A
2016,6,27,11,30,62,255,23,0.14200000000000002,0.5,85.63,26,1010,N/A
2016,6,27,12,30,150,203,23,0.14200000000000002,0.4,79.36,27,1010,N/A
2016,6,27,13,30,143,627,22,0.14200000000000002,0.2,72.44,28,1010,N/A
2016,6,27,14,30,167,700,22,0.14200000000000002,0.2,68.12,29,1010,N/A
2016,6,27,15,30,188,737,22,0.14200000000000002,0.6000000000000001,65.2,30,1010,N/A
2016,6,27,16,30,204,752,22,0.14200000000000002,1,66.02,30,1010,N/A
2016,6,27,17,30,220,11,23,0.14200000000000002,1.4000000000000001,63.09,31,1010,N/A
2016,6,27,18,30,475,268,23,0.14200000000000002,1.7000000000000002,63.730000000000004,31,1010,N/A
2016,6,27,19,30,196,727,23,0.14200000000000002,2,63.980000000000004,31,1010,N/A
2016,6,27,20,30,185,673,23,0.14200000000000002,2.3000000000000003,68.08,30,1010,N/A
2016,6,27,21,30,170,578,23,0.14200000000000002,2.3000000000000003,68.61,30,1010,N/A
2016,6,27,22,30,147,365,23,0.14200000000000002,2.2,73.65,29,1010,N/A
2016,6,27,23,30,76,185,24,0.14200000000000002,1.9000000000000001,79.18,28,1010,N/A
2016,6,28,0,30,0,0,24,0.14200000000000002,1.7000000000000002,85.07000000000001,27,1010,N/A
2016,6,28,1,30,0,0,24,0.14200000000000002,1.7000000000000002,84.14,27,1010,N/A
2016,6,28,2,30,0,0,24,0.14200000000000002,1.7000000000000002,89.25,26,1010,N/A
2016,6,28,3,30,0,0,24,0.14200000000000002,1.6,89.41,26,1010,N/A
2016,6,28,4,30,0,0,24,0.14200000000000002,1.4000000000000001,89.47,26,1010,N/A
2016,6,28,5,30,0,0,24,0.14200000000000002,1.2000000000000002,89.14,26,1010,N/A
2016,6,28,6,30,0,0,23,0.14200000000000002,1.1,93.8,26,1010,N/A
2016,6,28,7,30,0,0,23,0.14200000000000002,0.9,92.82000000000001,25,1010,N/A
2016,6,28,8,30,0,0,23,0.14200000000000002,0.8,91.81,25,1010,N/A
2016,6,28,9,30,0,0,23,0.14200000000000002,0.7000000000000001,90.98,25,1010,N/A
2016,6,28,10,30,0,0,23,0.14200000000000002,0.6000000000000001,90.36,25,1010,N/A
2016,6,28,11,30,61,264,24,0.14200000000000002,0.7000000000000001,83.92,27,1010,N/A
2016,6,28,12,30,109,508,23,0.14200000000000002,0.9,78.18,28,1010,N/A
2016,6,28,13,30,137,644,23,0.14200000000000002,1.1,70.9,29,1010,N/A
2016,6,28,14,30,155,724,23,0.14200000000000002,1.2000000000000002,66.83,30,1010,N/A
2016,6,28,15,30,175,759,23,0.14200000000000002,1.5,67.08,30,1010,N/A
2016,6,28,16,30,190,8,23,0.14200000000000002,1.9000000000000001,63.52,31,1010,N/A
2016,6,28,17,30,458,349,23,0.14200000000000002,2.2,63.51,31,1010,N/A
2016,6,28,18,30,488,133,23,0.14200000000000002,2.5,63.46,31,1010,N/A
2016,6,28,19,30,403,348,23,0.14200000000000002,2.8000000000000003,63.42,31,1010,N/A
2016,6,28,20,30,187,672,23,0.14200000000000002,3,67.39,30,1010,N/A
2016,6,28,21,30,181,527,23,0.14200000000000002,2.9000000000000004,67.93,30,1010,N/A
2016,6,28,22,30,145,369,23,0.14200000000000002,2.6,73.01,29,1010,N/A
2016,6,28,23,30,74,199,23,0.14200000000000002,2.2,78.32000000000001,28,1010,N/A
2016,6,29,0,30,0,0,24,0.14200000000000002,1.8,83.94,27,1010,N/A
2016,6,29,1,30,0,0,23,0.14200000000000002,1.7000000000000002,88.34,26,1010,N/A
2016,6,29,2,30,0,0,23,0.14200000000000002,1.6,87.83,26,1010,N/A
2016,6,29,3,30,0,0,23,0.14200000000000002,1.4000000000000001,86.9,26,1010,N/A
2016,6,29,4,30,0,0,23,0.14200000000000002,1.2000000000000002,85.84,26,1010,N/A
2016,6,29,5,30,0,0,23,0.14200000000000002,1.1,84.99,26,1010,N/A
2016,6,29,6,30,0,0,23,0.14200000000000002,1.1,84.12,26,1010,N/A
2016,6,29,7,30,0,0,22,0.14200000000000002,1.1,83.22,26,1010,N/A
2016,6,29,8,30,0,0,22,0.14200000000000002,1.1,82.48,26,1010,N/A
2016,6,29,9,30,0,0,22,0.14200000000000002,1.1,87.74,25,1010,N/A
2016,6,29,10,30,0,0,22,0.14200000000000002,1.2000000000000002,88.38,25,1010,N/A
2016,6,29,11,30,60,269,24,0.14200000000000002,1.5,83.72,27,1010,N/A
2016,6,29,12,30,107,510,24,0.14200000000000002,1.7000000000000002,79.02,28,1010,N/A
2016,6,29,13,30,137,640,23,0.14200000000000002,1.8,73.41,29,1010,N/A
2016,6,29,14,30,156,719,23,0.14200000000000002,1.9000000000000001,69.72,30,1010,N/A
2016,6,29,15,30,175,757,23,0.14200000000000002,2.1,70.19,30,1010,N/A
2016,6,29,16,30,180,786,24,0.14200000000000002,2.2,66.42,31,1010,N/A
2016,6,29,17,30,506,185,23,0.14200000000000002,2.4000000000000004,66.01,31,1010,N/A
2016,6,29,18,30,485,120,23,0.14200000000000002,2.6,65.59,31,1010,N/A
2016,6,29,19,30,159,784,23,0.14200000000000002,2.7,65.4,31,1010,N/A
2016,6,29,20,30,334,328,23,0.14200000000000002,2.7,65.13,31,1010,N/A
2016,6,29,21,30,129,674,23,0.14200000000000002,2.5,68.94,30,1010,N/A
2016,6,29,22,30,102,559,23,0.14200000000000002,2.2,73.3,29,1010,N/A
2016,6,29,23,30,61,342,23,0.14200000000000002,1.7000000000000002,78.27,28,1010,N/A
2016,6,30,0,30,0,0,24,0.14200000000000002,1.3,83.7,27,1010,N/A
2016,6,30,1,30,0,0,23,0.14200000000000002,1.2000000000000002,82.77,27,1010,N/A
2016,6,30,2,30,0,0,23,0.14200000000000002,1,86.74,27,1010,N/A
2016,6,30,3,30,0,0,23,0.14200000000000002,1,85.63,26,1010,N/A
2016,6,30,4,30,0,0,23,0.14200000000000002,1.2000000000000002,85.02,26,1010,N/A
2016,6,30,5,30,0,0,23,0.14200000000000002,1.4000000000000001,90.38,26,1010,N/A
2016,6,30,6,30,0,0,23,0.14200000000000002,1.5,90.94,25,1010,N/A
2016,6,30,7,30,0,0,23,0.14200000000000002,1.6,91.35000000000001,25,1010,N/A
2016,6,30,8,30,0,0,23,0.14200000000000002,1.7000000000000002,91.59,25,1010,N/A
2016,6,30,9,30,0,0,23,0.14200000000000002,1.6,91.41,25,1010,N/A
2016,6,30,10,30,0,0,23,0.14200000000000002,1.6,91.07000000000001,25,1010,N/A
2016,6,30,11,30,52,337,24,0.14200000000000002,1.6,84.79,27,1010,N/A
2016,6,30,12,30,87,581,24,0.14200000000000002,1.6,79.39,28,1010,N/A
2016,6,30,13,30,110,703,23,0.14200000000000002,1.5,73.3,29,1010,N/A
2016,6,30,14,30,125,773,23,0.14200000000000002,1.4000000000000001,69.44,30,1010,N/A
2016,6,30,15,30,431,132,23,0.14200000000000002,1.4000000000000001,69.60000000000001,30,1010,N/A
2016,6,30,16,30,486,156,23,0.14200000000000002,1.6,65.67,31,1010,N/A
2016,6,30,17,30,492,264,23,0.14200000000000002,1.8,65.54,31,1010,N/A
2016,6,30,18,30,413,416,23,0.14200000000000002,2,65.46000000000001,31,1010,N/A
2016,6,30,19,30,441,172,23,0.14200000000000002,2.4000000000000004,69.33,31,1010,N/A
2016,6,30,20,30,152,1,23,0.14200000000000002,2.4000000000000004,70.05,30,1010,N/A
2016,6,30,21,30,265,180,24,0.14200000000000002,2.2,75.37,29,1010,N/A
2016,6,30,22,30,148,24,24,0.14200000000000002,1.9000000000000001,76.89,29,1010,N/A
2016,6,30,23,30,61,0,24,0.14200000000000002,1.5,80.73,28,1010,N/A
2016,7,1,0,30,0,0,24,0.14200000000000002,1.1,87.93,27,1010,N/A
2016,7,1,1,30,0,0,24,0.14200000000000002,0.7000000000000001,86.11,27,1010,N/A
2016,7,1,2,30,0,0,23,0.14200000000000002,0.30000000000000004,82.97,27,1010,N/A
2016,7,1,3,30,0,0,23,0.14200000000000002,0.4,86.08,27,1010,N/A
2016,7,1,4,30,0,0,23,0.14200000000000002,0.9,86.43,26,1010,N/A
2016,7,1,5,30,0,0,23,0.14200000000000002,1.2000000000000002,92.52,25,1010,N/A
2016,7,1,6,30,0,0,23,0.14200000000000002,1.4000000000000001,92.87,25,1010,N/A
2016,7,1,7,30,0,0,23,0.14200000000000002,1.5,92.84,25,1010,N/A
2016,7,1,8,30,0,0,23,0.14200000000000002,1.6,92.67,25,1010,N/A
2016,7,1,9,30,0,0,23,0.14200000000000002,1.6,92.26,25,1010,N/A
2016,7,1,10,30,0,0,23,0.14200000000000002,1.7000000000000002,91.89,25,1010,N/A
2016,7,1,11,30,48,373,24,0.14200000000000002,1.9000000000000001,85.38,27,1010,N/A
2016,7,1,12,30,79,614,24,0.14200000000000002,2.1,80.82000000000001,28,1010,N/A
2016,7,1,13,30,250,98,24,0.14200000000000002,2.2,75.19,29,1010,N/A
2016,7,1,14,30,302,398,24,0.14200000000000002,2.2,75,29,1010,N/A
2016,7,1,15,30,130,824,24,0.14200000000000002,2.3000000000000003,70.75,30,1010,N/A
2016,7,1,16,30,423,380,24,0.14200000000000002,2.5,66.7,31,1010,N/A
2016,7,1,17,30,429,422,24,0.14200000000000002,2.6,66.65,31,1010,N/A
2016,7,1,18,30,143,837,24,0.14200000000000002,2.7,66.47,31,1010,N/A
2016,7,1,19,30,384,381,23,0.14200000000000002,2.6,66.18,31,1010,N/A
2016,7,1,20,30,137,759,23,0.14200000000000002,2.5,69.82000000000001,30,1010,N/A
2016,7,1,21,30,126,679,23,0.14200000000000002,2.2,69.94,30,1010,N/A
2016,7,1,22,30,103,552,23,0.14200000000000002,1.7000000000000002,74.43,29,1010,N/A
2016,7,1,23,30,64,320,24,0.14200000000000002,1.2000000000000002,80.23,28,1010,N/A
2016,7,2,0,30,0,0,24,0.14200000000000002,0.9,81.27,28,1010,N/A
2016,7,2,1,30,0,0,24,0.14200000000000002,0.9,80.93,28,1010,N/A
2016,7,2,2,30,0,0,24,0.14200000000000002,1,85.57000000000001,27,1010,N/A
2016,7,2,3,30,0,0,24,0.14200000000000002,1.2000000000000002,85.59,27,1010,N/A
2016,7,2,4,30,0,0,24,0.14200000000000002,1.4000000000000001,91.63,26,1010,N/A
2016,7,2,5,30,0,0,24,0.14200000000000002,1.5,91.82000000000001,26,1010,N/A
2016,7,2,6,30,0,0,24,0.14200000000000002,1.6,91.78,26,1010,N/A
2016,7,2,7,30,0,0,24,0.14200000000000002,1.6,97.35000000000001,26,1010,N/A
2016,7,2,8,30,0,0,24,0.14200000000000002,1.6,97.37,25,1010,N/A
2016,7,2,9,30,0,0,24,0.14200000000000002,1.6,97.41,25,1010,N/A
2016,7,2,10,30,0,0,24,0.14200000000000002,1.6,92.02,26,1010,N/A
2016,7,2,11,30,56,282,25,0.14200000000000002,1.7000000000000002,91.13,27,1010,N/A
2016,7,2,12,30,151,151,25,0.14200000000000002,2,86.94,28,1010,N/A
2016,7,2,13,30,242,69,25,0.14200000000000002,2.1,84.78,29,1010,N/A
2016,7,2,14,30,285,431,25,0.14200000000000002,2.1,79.29,29,1010,N/A
2016,7,2,15,30,430,137,25,0.14200000000000002,2.2,79.83,30,1010,N/A
2016,7,2,16,30,486,156,25,0.14200000000000002,2.4000000000000004,75.66,30,1010,N/A
2016,7,2,17,30,170,6,25,0.14200000000000002,2.5,75.83,30,1010,N/A
2016,7,2,18,30,107,0,25,0.14200000000000002,2.5,80.44,30,1010,N/A
2016,7,2,19,30,155,3,25,0.14200000000000002,2.3000000000000003,80.35000000000001,29,1010,N/A
2016,7,2,20,30,177,4,25,0.14200000000000002,2.1,80.10000000000001,29,1010,N/A
2016,7,2,21,30,248,296,25,0.14200000000000002,1.8,84.83,28,1010,N/A
2016,7,2,22,30,148,301,25,0.14200000000000002,1.7000000000000002,85.53,28,1010,N/A
2016,7,2,23,30,68,198,25,0.14200000000000002,1.5,88.87,27,1010,N/A
2016,7,3,0,30,0,0,25,0.14200000000000002,1.4000000000000001,94.89,26,1010,N/A
2016,7,3,1,30,0,0,24,0.14200000000000002,1.4000000000000001,93.01,26,1010,N/A
2016,7,3,2,30,0,0,24,0.14200000000000002,1.5,91.78,26,1010,N/A
2016,7,3,3,30,0,0,24,0.14200000000000002,1.5,96.36,25,1010,N/A
2016,7,3,4,30,0,0,24,0.14200000000000002,1.6,95.64,25,1010,N/A
2016,7,3,5,30,0,0,24,0.14200000000000002,1.6,95.21000000000001,25,1010,N/A
2016,7,3,6,30,0,0,24,0.14200000000000002,1.6,94.94,25,1010,N/A
2016,7,3,7,30,0,0,24,0.14200000000000002,1.7000000000000002,94.7,25,1010,N/A
2016,7,3,8,30,0,0,24,0.14200000000000002,1.6,94.61,25,1010,N/A
2016,7,3,9,30,0,0,24,0.14200000000000002,1.5,94.49,25,1010,N/A
2016,7,3,10,30,0,0,24,0.14200000000000002,1.5,94.5,25,1010,N/A
2016,7,3,11,30,52,329,24,0.14200000000000002,1.5,93.04,26,1010,N/A
2016,7,3,12,30,88,577,25,0.14200000000000002,1.4000000000000001,88.84,27,1010,N/A
2016,7,3,13,30,251,112,24,0.14200000000000002,1.2000000000000002,82.34,28,1010,N/A
2016,7,3,14,30,125,774,24,0.14200000000000002,1,76.42,29,1010,N/A
2016,7,3,15,30,375,384,24,0.14200000000000002,1,71.08,30,1010,N/A
2016,7,3,16,30,147,829,23,0.14200000000000002,1,65.87,31,1010,N/A
2016,7,3,17,30,480,302,23,0.14200000000000002,1.2000000000000002,64.86,31,1010,N/A
2016,7,3,18,30,489,147,23,0.14200000000000002,1.3,64.33,32,1010,N/A
2016,7,3,19,30,416,304,23,0.14200000000000002,1.4000000000000001,60.61,32,1010,N/A
2016,7,3,20,30,283,457,23,0.14200000000000002,1.5,63.82,31,1010,N/A
2016,7,3,21,30,107,727,23,0.14200000000000002,1.4000000000000001,63.75,31,1010,N/A
2016,7,3,22,30,87,614,23,0.14200000000000002,1.2000000000000002,68.57000000000001,30,1010,N/A
2016,7,3,23,30,55,395,23,0.14200000000000002,1.1,72.71000000000001,29,1010,N/A
2016,7,4,0,30,0,0,24,0.14300000000000002,1.1,79.81,28,1010,N/A
2016,7,4,1,30,0,0,23,0.14300000000000002,1.2000000000000002,78.34,28,1010,N/A
2016,7,4,2,30,0,0,23,0.14300000000000002,1.1,83.4,27,1010,N/A
2016,7,4,3,30,0,0,23,0.14300000000000002,1,83.58,27,1010,N/A
2016,7,4,4,30,0,0,23,0.14300000000000002,0.8,83.56,27,1010,N/A
2016,7,4,5,30,0,0,23,0.14300000000000002,0.6000000000000001,83.62,27,1010,N/A
2016,7,4,6,30,0,0,23,0.14300000000000002,0.5,83.44,27,1010,N/A
2016,7,4,7,30,0,0,23,0.14300000000000002,0.30000000000000004,83.44,27,1010,N/A
2016,7,4,8,30,0,0,23,0.14300000000000002,0.1,83.54,27,1010,N/A
2016,7,4,9,30,0,0,23,0.14300000000000002,0.1,88.62,27,1010,N/A
2016,7,4,10,30,0,0,24,0.14300000000000002,0.2,88.79,27,1010,N/A
2016,7,4,11,30,47,362,24,0.14300000000000002,0.30000000000000004,87.7,27,1010,N/A
2016,7,4,12,30,77,617,25,0.14300000000000002,0.5,79.41,29,1010,N/A
2016,7,4,13,30,94,742,24,0.14300000000000002,0.7000000000000001,72.74,30,1010,N/A
2016,7,4,14,30,107,808,23,0.14300000000000002,0.8,70.27,30,1010,N/A
2016,7,4,15,30,116,846,23,0.14300000000000002,0.8,66.38,31,1020,N/A
2016,7,4,16,30,122,865,23,0.14300000000000002,1,66.21000000000001,31,1010,N/A
2016,7,4,17,30,125,870,23,0.14300000000000002,1.4000000000000001,62.46,32,1010,N/A
2016,7,4,18,30,137,846,23,0.14300000000000002,1.8,62.71,32,1010,N/A
2016,7,4,19,30,135,821,24,0.14300000000000002,2.1,63.160000000000004,32,1010,N/A
2016,7,4,20,30,221,9,24,0.14300000000000002,2.3000000000000003,66.91,31,1010,N/A
2016,7,4,21,30,114,710,24,0.14300000000000002,2.4000000000000004,71.53,30,1010,N/A
2016,7,4,22,30,92,594,24,0.14300000000000002,2.2,77.7,29,1010,N/A
2016,7,4,23,30,57,375,25,0.14300000000000002,1.9000000000000001,83.87,28,1010,N/A
2016,7,5,0,30,0,0,24,0.14300000000000002,1.6,83.03,28,1010,N/A
2016,7,5,1,30,0,0,24,0.14300000000000002,1.5,87.39,27,1010,N/A
2016,7,5,2,30,0,0,24,0.14300000000000002,1.4000000000000001,87.46000000000001,27,1010,N/A
2016,7,5,3,30,0,0,24,0.14300000000000002,1.2000000000000002,87.01,27,1010,N/A
2016,7,5,4,30,0,0,24,0.14300000000000002,1.2000000000000002,86.23,27,1010,N/A
2016,7,5,5,30,0,0,24,0.14300000000000002,1.2000000000000002,85.68,27,1010,N/A
2016,7,5,6,30,0,0,24,0.14300000000000002,1.2000000000000002,90.7,26,1010,N/A
2016,7,5,7,30,0,0,24,0.14300000000000002,1.4000000000000001,90.87,26,1010,N/A
2016,7,5,8,30,0,0,24,0.14300000000000002,1.5,91.07000000000001,26,1010,N/A
2016,7,5,9,30,0,0,24,0.14300000000000002,1.5,91.32000000000001,26,1010,N/A
2016,7,5,10,30,0,0,24,0.14300000000000002,1.4000000000000001,91.81,26,1010,N/A
2016,7,5,11,30,46,373,25,0.14300000000000002,1.5,90.52,27,1010,N/A
2016,7,5,12,30,116,419,25,0.14300000000000002,1.6,85.53,28,1010,N/A
2016,7,5,13,30,217,371,25,0.14300000000000002,1.5,79.78,29,1010,N/A
2016,7,5,14,30,338,259,24,0.14300000000000002,1.4000000000000001,77.84,29,1010,N/A
2016,7,5,15,30,113,850,24,0.14300000000000002,1.3,73.3,30,1010,N/A
2016,7,5,16,30,117,873,24,0.14300000000000002,1.3,69.42,31,1010,N/A
2016,7,5,17,30,117,882,24,0.14300000000000002,1.4000000000000001,69.5,31,1010,N/A
2016,7,5,18,30,129,860,24,0.14300000000000002,1.5,69.44,31,1010,N/A
2016,7,5,19,30,333,530,24,0.14300000000000002,1.6,69.25,31,1010,N/A
2016,7,5,20,30,114,807,24,0.14300000000000002,1.8,69,31,1010,N/A
2016,7,5,21,30,102,742,24,0.14300000000000002,1.9000000000000001,69.49,31,1010,N/A
2016,7,5,22,30,83,632,24,0.14300000000000002,1.9000000000000001,74.11,30,1010,N/A
2016,7,5,23,30,53,417,25,0.14300000000000002,1.8,80.44,29,1010,N/A
2016,7,6,0,30,0,0,24,0.14300000000000002,1.7000000000000002,82.89,28,1010,N/A
2016,7,6,1,30,0,0,24,0.14300000000000002,1.7000000000000002,86.59,27,1010,N/A
2016,7,6,2,30,0,0,24,0.14300000000000002,1.6,86.11,27,1010,N/A
2016,7,6,3,30,0,0,24,0.14300000000000002,1.3,85.45,27,1010,N/A
2016,7,6,4,30,0,0,24,0.14300000000000002,0.9,84.51,27,1010,N/A
2016,7,6,5,30,0,0,23,0.14300000000000002,0.6000000000000001,83.21000000000001,27,1010,N/A
2016,7,6,6,30,0,0,23,0.14300000000000002,0.5,81.88,27,1010,N/A
2016,7,6,7,30,0,0,23,0.14300000000000002,0.6000000000000001,85.82000000000001,26,1010,N/A
2016,7,6,8,30,0,0,23,0.14300000000000002,0.8,85.58,26,1010,N/A
2016,7,6,9,30,0,0,23,0.14300000000000002,0.9,85.81,26,1010,N/A
2016,7,6,10,30,0,0,23,0.14300000000000002,1.1,86.51,26,1010,N/A
2016,7,6,11,30,50,333,24,0.14300000000000002,1.2000000000000002,85.82000000000001,27,1010,N/A
2016,7,6,12,30,86,580,24,0.14300000000000002,0.9,81.13,29,1010,N/A
2016,7,6,13,30,110,702,23,0.14300000000000002,0.4,70.12,30,1010,N/A
2016,7,6,14,30,128,769,23,0.14300000000000002,0.2,65.7,31,1010,N/A
2016,7,6,15,30,141,808,23,0.14300000000000002,0.5,65.3,31,1010,N/A
2016,7,6,16,30,435,54,23,0.14300000000000002,0.9,61.9,32,1010,N/A
2016,7,6,17,30,154,834,23,0.14300000000000002,1.3,61.83,33,1010,N/A
2016,7,6,18,30,490,161,23,0.14300000000000002,1.6,58.64,33,1010,N/A
2016,7,6,19,30,351,465,23,0.14300000000000002,1.9000000000000001,59.03,33,1010,N/A
2016,7,6,20,30,130,778,24,0.14300000000000002,2.1,62.95,32,1010,N/A
2016,7,6,21,30,264,106,24,0.14300000000000002,2.2,62.9,32,1010,N/A
2016,7,6,22,30,163,193,24,0.14300000000000002,2.3000000000000003,67.57000000000001,31,1010,N/A
2016,7,6,23,30,60,359,24,0.14300000000000002,2.2,73,30,1010,N/A
2016,7,7,0,30,0,0,24,0.14300000000000002,2.1,81.39,28,1010,N/A
2016,7,7,1,30,0,0,24,0.14300000000000002,2,79.52,28,1010,N/A
2016,7,7,2,30,0,0,23,0.14300000000000002,1.7000000000000002,78.41,28,1010,N/A
2016,7,7,3,30,0,0,23,0.14300000000000002,1.5,81.76,27,1010,N/A
2016,7,7,4,30,0,0,23,0.14300000000000002,1.2000000000000002,80.58,27,1010,N/A
2016,7,7,5,30,0,0,23,0.14300000000000002,1,79.33,27,1010,N/A
2016,7,7,6,30,0,0,22,0.14300000000000002,1,78.28,27,1010,N/A
2016,7,7,7,30,0,0,22,0.14300000000000002,1.1,82.77,26,1010,N/A
2016,7,7,8,30,0,0,22,0.14300000000000002,1.2000000000000002,83.22,26,1010,N/A
2016,7,7,9,30,0,0,23,0.14300000000000002,1.1,84.37,26,1010,N/A
2016,7,7,10,30,0,0,23,0.14300000000000002,1.1,85.96000000000001,26,1010,N/A
2016,7,7,11,30,49,335,24,0.14300000000000002,1,85.22,27,1010,N/A
2016,7,7,12,30,85,581,24,0.14300000000000002,0.5,75.53,29,1010,N/A
2016,7,7,13,30,109,703,23,0.14300000000000002,0.30000000000000004,69.24,30,1010,N/A
2016,7,7,14,30,127,769,23,0.14300000000000002,0.5,65.49,31,1010,N/A
2016,7,7,15,30,387,53,23,0.14300000000000002,0.6000000000000001,62.160000000000004,32,1010,N/A
2016,7,7,16,30,425,48,23,0.14300000000000002,0.8,62.300000000000004,32,1010,N/A
2016,7,7,17,30,196,9,23,0.14300000000000002,1,58.97,33,1010,N/A
