Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012594,-,-,-,27.77,-82.38,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,2,22,22,30,70,313,19,0.152,1.2000000000000002,87.16,23,1010,N/A
2014,2,22,23,30,0,0,19,0.152,1,91.85000000000001,21,1010,N/A
2014,2,23,0,30,0,0,19,0.152,1,97.39,20,1010,N/A
2014,2,23,1,30,0,0,19,0.152,1,96.98,20,1010,N/A
2014,2,23,2,30,0,0,19,0.152,1.1,100,19,1010,N/A
2014,2,23,3,30,0,0,19,0.152,1.2000000000000002,100,19,1010,N/A
2014,2,23,4,30,0,0,19,0.152,1.3,100,19,1010,N/A
2014,2,23,5,30,0,0,19,0.152,1.4000000000000001,100,19,1010,N/A
2014,2,23,6,30,0,0,18,0.152,1.4000000000000001,100,19,1010,N/A
2014,2,23,7,30,0,0,18,0.152,1.3,100,18,1010,N/A
2014,2,23,8,30,0,0,18,0.152,1.3,100,18,1010,N/A
2014,2,23,9,30,0,0,18,0.152,1.2000000000000002,100,18,1010,N/A
2014,2,23,10,30,0,0,18,0.152,1.2000000000000002,100,18,1010,N/A
2014,2,23,11,30,0,0,18,0.152,1.3,100,18,1010,N/A
2014,2,23,12,30,36,158,19,0.152,1.7000000000000002,100,20,1010,N/A
2014,2,23,13,30,89,535,19,0.152,2,92.05,22,1010,N/A
2014,2,23,14,30,214,268,19,0.152,2.2,81.06,23,1010,N/A
2014,2,23,15,30,140,757,19,0.152,2.3000000000000003,75.03,24,1010,N/A
2014,2,23,16,30,158,784,19,0.152,2.5,69.65,25,1010,N/A
2014,2,23,17,30,172,783,18,0.152,2.7,68.94,25,1010,N/A
2014,2,23,18,30,162,792,18,0.152,2.9000000000000004,68.54,25,1010,N/A
2014,2,23,19,30,213,626,18,0.152,2.9000000000000004,72.58,24,1010,N/A
2014,2,23,20,30,228,395,18,0.152,2.6,76.88,23,1010,N/A
2014,2,23,21,30,106,602,18,0.152,1.9000000000000001,82.02,22,1010,N/A
2014,2,23,22,30,63,393,19,0.152,1.1,88.68,21,1010,N/A
2014,2,23,23,30,0,0,19,0.152,0.8,94.77,20,1010,N/A
2014,2,24,0,30,0,0,19,0.152,0.7000000000000001,95.3,20,1010,N/A
2014,2,24,1,30,0,0,19,0.152,0.6000000000000001,95.34,20,1010,N/A
2014,2,24,2,30,0,0,19,0.152,0.6000000000000001,100,19,1010,N/A
2014,2,24,3,30,0,0,19,0.152,0.7000000000000001,100,19,1010,N/A
2014,2,24,4,30,0,0,18,0.152,0.8,100,18,1010,N/A
2014,2,24,5,30,0,0,18,0.152,0.9,100,18,1010,N/A
2014,2,24,6,30,0,0,18,0.152,1.1,100,18,1010,N/A
2014,2,24,7,30,0,0,18,0.152,1.2000000000000002,100,18,1010,N/A
2014,2,24,8,30,0,0,17,0.152,1.3,100,17,1010,N/A
2014,2,24,9,30,0,0,17,0.152,1.3,100,17,1010,N/A
2014,2,24,10,30,0,0,17,0.152,1.2000000000000002,100,17,1010,N/A
2014,2,24,11,30,0,0,17,0.152,1.1,100,17,1010,N/A
2014,2,24,12,30,34,5,18,0.152,1.2000000000000002,97.64,19,1010,N/A
2014,2,24,13,30,92,480,19,0.152,1.5,89.18,22,1010,N/A
2014,2,24,14,30,225,199,19,0.152,1.9000000000000001,79.71000000000001,23,1010,N/A
2014,2,24,15,30,118,811,19,0.152,2.2,74.27,24,1010,N/A
2014,2,24,16,30,129,845,18,0.152,2.5,73.22,24,1010,N/A
2014,2,24,17,30,134,857,18,0.152,2.6,68.53,25,1010,N/A
2014,2,24,18,30,370,269,18,0.152,2.7,68.14,25,1010,N/A
2014,2,24,19,30,129,818,18,0.152,2.7,67.8,25,1010,N/A
2014,2,24,20,30,143,670,18,0.152,2.4000000000000004,71.56,24,1010,N/A
2014,2,24,21,30,95,650,18,0.152,2.1,75.46000000000001,23,1010,N/A
2014,2,24,22,30,62,409,18,0.152,1.9000000000000001,80.48,22,1010,N/A
2014,2,24,23,30,0,0,18,0.152,2,91.5,20,1010,N/A
2014,2,25,0,30,0,0,18,0.152,2.2,91.84,20,1010,N/A
2014,2,25,1,30,0,0,18,0.152,2.2,97.95,19,1010,N/A
2014,2,25,2,30,0,0,18,0.152,2,97.87,19,1010,N/A
2014,2,25,3,30,0,0,18,0.152,1.7000000000000002,100,18,1010,N/A
2014,2,25,4,30,0,0,18,0.152,1.4000000000000001,100,18,1010,N/A
2014,2,25,5,30,0,0,18,0.152,1.1,100,18,1010,N/A
2014,2,25,6,30,0,0,18,0.152,0.8,100,18,1010,N/A
2014,2,25,7,30,0,0,18,0.152,0.6000000000000001,100,18,1010,N/A
2014,2,25,8,30,0,0,18,0.152,0.4,100,18,1010,N/A
2014,2,25,9,30,0,0,17,0.152,0.5,100,18,1010,N/A
2014,2,25,10,30,0,0,17,0.152,0.8,100,17,1010,N/A
2014,2,25,11,30,0,0,17,0.152,0.8,100,17,1010,N/A
2014,2,25,12,30,3,0,18,0.152,0.9,100,18,1010,N/A
2014,2,25,13,30,129,186,18,0.152,1,96.36,19,1010,N/A
2014,2,25,14,30,226,103,18,0.152,1.2000000000000002,89.82000000000001,20,1010,N/A
2014,2,25,15,30,139,777,18,0.152,1.4000000000000001,83.09,21,1010,N/A
2014,2,25,16,30,271,545,17,0.152,1.8,76.53,22,1010,N/A
2014,2,25,17,30,377,306,17,0.152,2.2,69.77,24,1010,N/A
2014,2,25,18,30,147,836,16,0.152,2.5,64.19,25,1010,N/A
2014,2,25,19,30,144,798,16,0.152,2.8000000000000003,59.35,25,1010,N/A
2014,2,25,20,30,130,737,16,0.152,2.7,62.07,24,1010,N/A
2014,2,25,21,30,98,655,16,0.152,2.6,64.76,23,1010,N/A
2014,2,25,22,30,62,429,16,0.152,2.2,74.59,21,1010,N/A
2014,2,25,23,30,0,0,16,0.152,2,84.62,19,1010,N/A
2014,2,26,0,30,0,0,16,0.152,1.8,91.85000000000001,18,1010,N/A
2014,2,26,1,30,0,0,16,0.152,1.5,99.31,17,1010,N/A
2014,2,26,2,30,0,0,16,0.152,1.2000000000000002,99.76,17,1010,N/A
2014,2,26,3,30,0,0,16,0.152,1,99.65,17,1010,N/A
2014,2,26,4,30,0,0,16,0.152,0.9,99.09,17,1010,N/A
2014,2,26,5,30,0,0,16,0.152,1,100,16,1010,N/A
2014,2,26,6,30,0,0,16,0.152,1,100,16,1010,N/A
2014,2,26,7,30,0,0,16,0.152,0.8,100,16,1010,N/A
2014,2,26,8,30,0,0,16,0.152,0.6000000000000001,100,16,1010,N/A
2014,2,26,9,30,0,0,16,0.152,0.5,100,16,1010,N/A
2014,2,26,10,30,0,0,16,0.152,0.6000000000000001,100,16,1010,N/A
2014,2,26,11,30,0,0,16,0.152,0.8,100,16,1010,N/A
2014,2,26,12,30,41,215,16,0.152,1.2000000000000002,97.38,17,1010,N/A
2014,2,26,13,30,97,0,16,0.152,1.7000000000000002,87.42,19,1010,N/A
2014,2,26,14,30,219,60,16,0.152,2.3000000000000003,71.27,22,1010,N/A
2014,2,26,15,30,192,654,17,0.152,3,70.15,23,1010,N/A
2014,2,26,16,30,295,24,18,0.152,4,73.81,23,1010,N/A
2014,2,26,17,30,323,30,18,0.152,4.9,75.63,23,1010,N/A
2014,2,26,18,30,387,104,18,0.152,5.300000000000001,75.48,23,1000,N/A
2014,2,26,19,30,247,14,18,0.152,5.4,75.26,23,1000,N/A
2014,2,26,20,30,155,0,18,0.152,5.2,82.12,22,1000,N/A
2014,2,26,21,30,14,0,19,0.152,4.7,90.84,21,1000,N/A
2014,2,26,22,30,72,10,19,0.152,4,99.17,20,1000,N/A
2014,2,26,23,30,0,0,20,0.152,3.4000000000000004,100,20,1000,N/A
2014,2,27,0,30,0,0,20,0.152,3,100,20,1000,N/A
2014,2,27,1,30,0,0,19,0.152,2.9000000000000004,100,19,1000,N/A
2014,2,27,2,30,0,0,19,0.152,2.9000000000000004,100,19,1000,N/A
2014,2,27,3,30,0,0,18,0.152,2.9000000000000004,100,18,1000,N/A
2014,2,27,4,30,0,0,18,0.152,3.3000000000000003,100,18,1000,N/A
2014,2,27,5,30,0,0,17,0.152,4.1000000000000005,100,17,1000,N/A
2014,2,27,6,30,0,0,16,0.152,4.800000000000001,100,16,1000,N/A
2014,2,27,7,30,0,0,15,0.152,5.1000000000000005,100,15,1000,N/A
2014,2,27,8,30,0,0,14,0.152,5.1000000000000005,100,14,1010,N/A
2014,2,27,9,30,0,0,12,0.152,4.6000000000000005,99.31,13,1010,N/A
2014,2,27,10,30,0,0,11,0.152,4.1000000000000005,93.62,13,1010,N/A
2014,2,27,11,30,0,0,11,0.152,3.9000000000000004,89.28,13,1010,N/A
2014,2,27,12,30,39,42,10,0.152,3.9000000000000004,85.55,13,1010,N/A
2014,2,27,13,30,18,0,10,0.152,4,77.09,14,1010,N/A
2014,2,27,14,30,123,0,9,0.152,4.1000000000000005,70.52,15,1010,N/A
2014,2,27,15,30,267,30,9,0.152,4,65.93,16,1010,N/A
2014,2,27,16,30,382,181,9,0.152,3.8000000000000003,66.08,16,1010,N/A
2014,2,27,17,30,407,210,9,0.152,3.6,65.83,16,1010,N/A
2014,2,27,18,30,365,354,9,0.152,3.6,65.55,16,1010,N/A
2014,2,27,19,30,315,51,9,0.152,3.6,69.31,15,1010,N/A
2014,2,27,20,30,191,6,9,0.152,3.5,67.96000000000001,15,1010,N/A
2014,2,27,21,30,64,0,8,0.152,3.3000000000000003,70.82000000000001,14,1010,N/A
2014,2,27,22,30,72,3,8,0.152,2.9000000000000004,74.2,13,1010,N/A
2014,2,27,23,30,0,0,8,0.152,2.6,74.04,13,1010,N/A
2014,2,28,0,30,0,0,8,0.152,2.3000000000000003,73.13,13,1010,N/A
2014,2,28,1,30,0,0,8,0.152,1.9000000000000001,77,12,1010,N/A
2014,2,28,2,30,0,0,7,0.152,1.6,75.73,12,1010,N/A
2014,2,28,3,30,0,0,7,0.152,1.6,74.38,12,1010,N/A
2014,2,28,4,30,0,0,7,0.152,1.9000000000000001,73.14,12,1010,N/A
2014,2,28,5,30,0,0,7,0.152,2,77.25,11,1010,N/A
2014,2,28,6,30,0,0,6,0.152,2,80.55,10,1010,N/A
2014,2,28,7,30,0,0,6,0.152,2.1,78.52,10,1010,N/A
2014,2,28,8,30,0,0,6,0.152,2.4000000000000004,82.49,9,1010,N/A
2014,2,28,9,30,0,0,5,0.152,2.7,80.84,9,1010,N/A
2014,2,28,10,30,0,0,5,0.152,2.7,84.32000000000001,8,1010,N/A
2014,2,28,11,30,0,0,5,0.152,2.7,81.9,8,1010,N/A
2014,2,28,12,30,36,407,4,0.152,2.9000000000000004,70.24,10,1010,N/A
2014,2,28,13,30,69,728,4,0.152,2.9000000000000004,58.36,12,1010,N/A
2014,2,28,14,30,86,863,3,0.152,2.5,49.38,14,1010,N/A
2014,2,28,15,30,96,932,3,0.152,2.2,43.67,16,1010,N/A
2014,2,28,16,30,102,968,3,0.152,2.1,41.32,17,1010,N/A
2014,2,28,17,30,104,983,3,0.152,2.2,39.1,18,1010,N/A
2014,2,28,18,30,102,982,3,0.152,2.5,36.74,19,1010,N/A
2014,2,28,19,30,97,963,3,0.152,2.9000000000000004,36.52,19,1010,N/A
2014,2,28,20,30,87,919,3,0.152,3.2,38.75,18,1010,N/A
2014,2,28,21,30,73,831,3,0.152,2.9000000000000004,40.44,17,1010,N/A
2014,2,28,22,30,50,629,4,0.152,2.5,50.71,15,1010,N/A
2014,2,28,23,30,0,0,4,0.152,2.5,57.96,13,1010,N/A
2014,3,1,0,30,0,0,4,0.152,2.6,62.2,12,1010,N/A
2014,3,1,1,30,0,0,5,0.152,2.5,64.07000000000001,12,1010,N/A
2014,3,1,2,30,0,0,6,0.152,2.4000000000000004,72.19,11,1010,N/A
2014,3,1,3,30,0,0,7,0.152,2.4000000000000004,77.58,11,1010,N/A
2014,3,1,4,30,0,0,8,0.152,2.3000000000000003,89.27,11,1010,N/A
2014,3,1,5,30,0,0,9,0.152,2.1,94.61,10,1010,N/A
2014,3,1,6,30,0,0,9,0.152,1.9000000000000001,97.94,10,1010,N/A
2014,3,1,7,30,0,0,9,0.152,1.9000000000000001,100,9,1010,N/A
2014,3,1,8,30,0,0,9,0.152,1.9000000000000001,100,9,1010,N/A
2014,3,1,9,30,0,0,9,0.152,1.9000000000000001,100,9,1010,N/A
2014,3,1,10,30,0,0,9,0.152,1.8,100,9,1010,N/A
2014,3,1,11,30,0,0,9,0.152,1.5,96.21000000000001,10,1020,N/A
2014,3,1,12,30,37,414,9,0.152,1.2000000000000002,84.74,12,1020,N/A
2014,3,1,13,30,70,725,9,0.152,1.1,70.71000000000001,15,1020,N/A
2014,3,1,14,30,88,852,9,0.152,1.2000000000000002,57.870000000000005,18,1020,N/A
2014,3,1,15,30,99,917,8,0.152,1.4000000000000001,47.12,20,1020,N/A
2014,3,1,16,30,106,949,8,0.152,1.6,43.61,21,1020,N/A
2014,3,1,17,30,109,958,7,0.152,1.9000000000000001,40.14,22,1020,N/A
2014,3,1,18,30,109,951,7,0.152,2.2,37.4,23,1020,N/A
2014,3,1,19,30,107,920,7,0.152,2.4000000000000004,37.51,23,1020,N/A
2014,3,1,20,30,99,864,7,0.152,2.5,40.14,22,1010,N/A
2014,3,1,21,30,83,762,7,0.152,2.3000000000000003,43,21,1020,N/A
2014,3,1,22,30,56,549,10,0.152,2.1,59.660000000000004,18,1020,N/A
2014,3,1,23,30,0,0,9,0.152,2.2,64.38,16,1020,N/A
2014,3,2,0,30,0,0,9,0.152,2.3000000000000003,69.88,15,1020,N/A
2014,3,2,1,30,0,0,10,0.152,2.3000000000000003,73.25,15,1020,N/A
2014,3,2,2,30,0,0,11,0.152,2.3000000000000003,82.94,14,1020,N/A
2014,3,2,3,30,0,0,12,0.152,2.3000000000000003,88.60000000000001,14,1020,N/A
2014,3,2,4,30,0,0,13,0.152,2.3000000000000003,100,13,1020,N/A
2014,3,2,5,30,0,0,13,0.152,2.3000000000000003,100,13,1020,N/A
2014,3,2,6,30,0,0,13,0.152,2.3000000000000003,100,13,1020,N/A
2014,3,2,7,30,0,0,11,0.152,2.2,100,12,1020,N/A
2014,3,2,8,30,0,0,11,0.152,2.2,100,12,1020,N/A
2014,3,2,9,30,0,0,11,0.152,2.3000000000000003,100,12,1020,N/A
2014,3,2,10,30,0,0,11,0.152,2.4000000000000004,100,12,1020,N/A
2014,3,2,11,30,0,0,13,0.152,2.9000000000000004,100,13,1020,N/A
2014,3,2,12,30,38,397,14,0.152,3.3000000000000003,93.75,15,1020,N/A
2014,3,2,13,30,71,709,14,0.152,3.3000000000000003,79.21000000000001,18,1020,N/A
2014,3,2,14,30,87,841,14,0.152,3.1,65.71000000000001,21,1020,N/A
2014,3,2,15,30,98,907,14,0.152,2.5,57.28,23,1020,N/A
2014,3,2,16,30,104,940,13,0.152,2,52.64,24,1020,N/A
2014,3,2,17,30,106,950,13,0.152,1.3,47.67,25,1020,N/A
2014,3,2,18,30,107,941,12,0.152,0.9,46.14,25,1010,N/A
2014,3,2,19,30,103,914,12,0.152,0.9,46.07,25,1010,N/A
2014,3,2,20,30,95,861,12,0.152,1.2000000000000002,49.54,25,1010,N/A
2014,3,2,21,30,81,759,12,0.152,1.5,53.22,24,1010,N/A
2014,3,2,22,30,55,543,14,0.152,1.9000000000000001,65.72,21,1010,N/A
2014,3,2,23,30,0,0,14,0.152,2.3000000000000003,73.14,19,1010,N/A
2014,3,3,0,30,0,0,14,0.152,2.4000000000000004,80.5,18,1010,N/A
2014,3,3,1,30,0,0,15,0.152,2.2,88.99,17,1010,N/A
2014,3,3,2,30,0,0,15,0.152,1.8,96.67,16,1010,N/A
2014,3,3,3,30,0,0,15,0.152,1.2000000000000002,96.51,16,1010,N/A
2014,3,3,4,30,0,0,15,0.152,0.6000000000000001,94.99,16,1010,N/A
2014,3,3,5,30,0,0,14,0.152,0.4,93.36,16,1010,N/A
2014,3,3,6,30,0,0,14,0.152,0.8,98.43,15,1010,N/A
2014,3,3,7,30,0,0,14,0.152,1.4000000000000001,98.36,15,1010,N/A
2014,3,3,8,30,0,0,14,0.152,1.6,100,15,1010,N/A
2014,3,3,9,30,0,0,14,0.152,1.6,100,15,1010,N/A
2014,3,3,10,30,0,0,14,0.152,1.6,100,15,1010,N/A
2014,3,3,11,30,0,0,15,0.152,1.8,100,15,1010,N/A
2014,3,3,12,30,39,406,15,0.152,2.3000000000000003,90.69,17,1010,N/A
2014,3,3,13,30,70,714,15,0.152,3.2,81.68,20,1010,N/A
2014,3,3,14,30,85,844,16,0.152,3.9000000000000004,69.74,22,1010,N/A
2014,3,3,15,30,95,909,16,0.152,4.1000000000000005,65.78,23,1010,N/A
2014,3,3,16,30,99,944,16,0.152,4.2,60.980000000000004,24,1010,N/A
2014,3,3,17,30,101,957,15,0.152,4.3,56.410000000000004,25,1010,N/A
2014,3,3,18,30,104,945,15,0.152,4.4,55.65,25,1010,N/A
2014,3,3,19,30,98,924,15,0.152,4.3,58.72,24,1010,N/A
2014,3,3,20,30,89,877,15,0.152,4.1000000000000005,62.39,23,1010,N/A
2014,3,3,21,30,76,779,15,0.152,3.7,67.37,22,1010,N/A
2014,3,3,22,30,54,562,16,0.152,2.5,79.65,20,1010,N/A
2014,3,3,23,30,0,0,17,0.152,1.8,94.67,19,1010,N/A
2014,3,4,0,30,0,0,17,0.152,1.7000000000000002,98.3,18,1010,N/A
2014,3,4,1,30,0,0,18,0.152,1.7000000000000002,100,18,1010,N/A
2014,3,4,2,30,0,0,17,0.152,1.7000000000000002,100,17,1010,N/A
2014,3,4,3,30,0,0,17,0.152,1.8,100,17,1010,N/A
2014,3,4,4,30,0,0,17,0.152,1.8,100,17,1010,N/A
2014,3,4,5,30,0,0,17,0.152,1.7000000000000002,100,17,1010,N/A
2014,3,4,6,30,0,0,17,0.152,1.6,100,17,1010,N/A
2014,3,4,7,30,0,0,17,0.152,1.4000000000000001,100,17,1010,N/A
2014,3,4,8,30,0,0,17,0.152,1.4000000000000001,100,17,1010,N/A
2014,3,4,9,30,0,0,17,0.152,1.5,100,17,1010,N/A
2014,3,4,10,30,0,0,16,0.152,1.6,100,17,1010,N/A
2014,3,4,11,30,0,0,17,0.152,1.7000000000000002,100,17,1010,N/A
2014,3,4,12,30,27,0,17,0.152,1.7000000000000002,93.53,19,1010,N/A
2014,3,4,13,30,86,0,17,0.152,1.3,88.14,20,1010,N/A
2014,3,4,14,30,140,0,17,0.152,1.2000000000000002,76.92,22,1010,N/A
2014,3,4,15,30,136,801,17,0.152,1.7000000000000002,71.5,23,1010,N/A
2014,3,4,16,30,318,31,17,0.152,2.5,66.91,24,1010,N/A
2014,3,4,17,30,381,57,17,0.152,3,65.91,25,1010,N/A
2014,3,4,18,30,128,876,16,0.152,3.3000000000000003,64.9,24,1010,N/A
2014,3,4,19,30,232,612,16,0.152,3.3000000000000003,63.95,24,1010,N/A
2014,3,4,20,30,113,793,16,0.152,3.3000000000000003,67.15,23,1010,N/A
2014,3,4,21,30,103,660,16,0.152,3.4000000000000004,70.47,22,1010,N/A
2014,3,4,22,30,69,433,16,0.152,3.4000000000000004,74.74,21,1010,N/A
2014,3,4,23,30,0,0,16,0.152,3.4000000000000004,84.13,19,1010,N/A
2014,3,5,0,30,0,0,16,0.152,3.2,88.88,18,1010,N/A
2014,3,5,1,30,0,0,16,0.152,2.9000000000000004,94.24,17,1010,N/A
2014,3,5,2,30,0,0,16,0.152,2.5,94.46000000000001,17,1010,N/A
2014,3,5,3,30,0,0,16,0.152,2.3000000000000003,95.07000000000001,17,1010,N/A
2014,3,5,4,30,0,0,16,0.152,2.2,100,17,1010,N/A
2014,3,5,5,30,0,0,16,0.152,2.1,100,16,1010,N/A
2014,3,5,6,30,0,0,16,0.152,2,100,16,1010,N/A
2014,3,5,7,30,0,0,16,0.152,2,100,16,1010,N/A
2014,3,5,8,30,0,0,16,0.152,2.1,100,16,1010,N/A
2014,3,5,9,30,0,0,15,0.152,2.2,100,16,1010,N/A
2014,3,5,10,30,0,0,15,0.152,2.3000000000000003,100,15,1010,N/A
2014,3,5,11,30,0,0,15,0.152,2.5,100,15,1010,N/A
2014,3,5,12,30,26,0,16,0.152,2.6,100,16,1010,N/A
2014,3,5,13,30,86,0,16,0.152,2,89.74,18,1010,N/A
2014,3,5,14,30,201,435,16,0.152,1,76.36,21,1010,N/A
2014,3,5,15,30,120,830,17,0.152,0.8,69.18,23,1010,N/A
2014,3,5,16,30,123,873,16,0.152,1.2000000000000002,64.5,24,1010,N/A
2014,3,5,17,30,127,886,16,0.152,1.4000000000000001,60.18,25,1010,N/A
2014,3,5,18,30,153,832,16,0.152,1.5,59.870000000000005,25,1010,N/A
2014,3,5,19,30,230,623,16,0.152,1.6,59.76,25,1010,N/A
2014,3,5,20,30,219,482,16,0.152,1.6,63.190000000000005,24,1010,N/A
2014,3,5,21,30,168,35,16,0.152,1.7000000000000002,67.01,23,1010,N/A
2014,3,5,22,30,72,0,17,0.152,2,73.72,22,1010,N/A
2014,3,5,23,30,0,0,16,0.152,2.6,82.69,20,1010,N/A
2014,3,6,0,30,0,0,16,0.156,3.4000000000000004,86.38,19,1010,N/A
2014,3,6,1,30,0,0,16,0.156,3.7,85.64,19,1010,N/A
2014,3,6,2,30,0,0,16,0.156,3.8000000000000003,91.02,18,1010,N/A
2014,3,6,3,30,0,0,16,0.156,3.9000000000000004,91.48,18,1010,N/A
2014,3,6,4,30,0,0,16,0.156,4.1000000000000005,92.03,18,1010,N/A
2014,3,6,5,30,0,0,16,0.156,4.3,98.3,17,1010,N/A
2014,3,6,6,30,0,0,16,0.156,4.4,98.01,17,1010,N/A
2014,3,6,7,30,0,0,16,0.156,4.1000000000000005,97.23,17,1010,N/A
2014,3,6,8,30,0,0,16,0.156,3.3000000000000003,100,17,1010,N/A
2014,3,6,9,30,0,0,16,0.156,2.7,100,16,1010,N/A
2014,3,6,10,30,0,0,16,0.156,2.8000000000000003,100,16,1010,N/A
2014,3,6,11,30,0,0,16,0.156,3.3000000000000003,100,16,1010,N/A
2014,3,6,12,30,5,0,16,0.156,3.7,100,17,1010,N/A
2014,3,6,13,30,24,0,16,0.156,4.2,92.51,18,1010,N/A
2014,3,6,14,30,32,0,17,0.156,4.6000000000000005,86.63,20,1010,N/A
2014,3,6,15,30,117,0,18,0.156,3.9000000000000004,86.91,21,1010,N/A
2014,3,6,16,30,81,0,19,0.156,2.7,83.63,22,1010,N/A
2014,3,6,17,30,108,0,19,0.156,2.4000000000000004,91.16,21,1010,N/A
2014,3,6,18,30,166,3,19,0.156,2.6,92.95,21,1010,N/A
2014,3,6,19,30,224,9,20,0.156,3,94.68,21,1000,N/A
2014,3,6,20,30,253,42,20,0.156,3.5,96.04,21,1000,N/A
2014,3,6,21,30,164,25,20,0.156,3.9000000000000004,97.14,21,1000,N/A
2014,3,6,22,30,15,0,20,0.156,4.1000000000000005,100,20,1000,N/A
2014,3,6,23,30,0,0,19,0.156,4.5,100,19,1000,N/A
2014,3,7,0,30,0,0,19,0.156,5,100,19,1000,N/A
2014,3,7,1,30,0,0,18,0.156,5.2,98.87,19,1000,N/A
2014,3,7,2,30,0,0,18,0.156,5.1000000000000005,100,18,1000,N/A
2014,3,7,3,30,0,0,18,0.156,5,100,18,1000,N/A
2014,3,7,4,30,0,0,17,0.156,4.7,100,18,1000,N/A
2014,3,7,5,30,0,0,17,0.156,3.9000000000000004,100,17,1000,N/A
2014,3,7,6,30,0,0,16,0.156,3,100,16,1000,N/A
2014,3,7,7,30,0,0,15,0.156,2.4000000000000004,99.87,16,1000,N/A
2014,3,7,8,30,0,0,15,0.156,1.9000000000000001,100,16,1000,N/A
2014,3,7,9,30,0,0,15,0.156,2,100,16,1000,N/A
2014,3,7,10,30,0,0,15,0.156,2.6,100,15,1000,N/A
2014,3,7,11,30,0,0,14,0.156,3.8000000000000003,97.96000000000001,15,1010,N/A
2014,3,7,12,30,36,0,14,0.156,5.1000000000000005,90.74,16,1010,N/A
2014,3,7,13,30,96,633,13,0.156,6,87.08,16,1010,N/A
2014,3,7,14,30,216,28,12,0.156,6.300000000000001,75.67,17,1010,N/A
2014,3,7,15,30,331,252,11,0.156,6.4,71.66,17,1010,N/A
2014,3,7,16,30,357,386,11,0.156,6.5,69.53,17,1010,N/A
2014,3,7,17,30,426,179,11,0.156,6.5,67.92,17,1010,N/A
2014,3,7,18,30,414,180,10,0.156,6.4,71.25,17,1010,N/A
2014,3,7,19,30,235,11,10,0.156,6.300000000000001,70.48,16,1010,N/A
2014,3,7,20,30,278,92,10,0.156,6.1000000000000005,74.2,15,1010,N/A
2014,3,7,21,30,179,61,10,0.156,5.9,77.88,14,1010,N/A
2014,3,7,22,30,67,508,9,0.156,5.5,81.82000000000001,13,1010,N/A
2014,3,7,23,30,0,0,9,0.156,5.1000000000000005,86.10000000000001,12,1010,N/A
2014,3,8,0,30,0,0,9,0.156,4.800000000000001,85.01,12,1010,N/A
2014,3,8,1,30,0,0,9,0.156,4.5,88.91,12,1010,N/A
2014,3,8,2,30,0,0,8,0.156,4,86.54,11,1010,N/A
2014,3,8,3,30,0,0,8,0.156,3.5,90.03,10,1010,N/A
2014,3,8,4,30,0,0,8,0.156,3.1,93.9,9,1010,N/A
2014,3,8,5,30,0,0,7,0.156,3,92.54,9,1010,N/A
2014,3,8,6,30,0,0,7,0.156,2.7,97.88,8,1010,N/A
2014,3,8,7,30,0,0,7,0.156,2.5,96.71000000000001,8,1010,N/A
2014,3,8,8,30,0,0,7,0.156,2.3000000000000003,100,7,1010,N/A
2014,3,8,9,30,0,0,7,0.156,2.2,100,7,1010,N/A
2014,3,8,10,30,0,0,7,0.156,2.2,100,7,1010,N/A
2014,3,8,11,30,0,0,6,0.156,2.4000000000000004,93.33,8,1010,N/A
2014,3,8,12,30,42,498,6,0.156,2.4000000000000004,80.83,10,1020,N/A
2014,3,8,13,30,70,771,6,0.156,2,69.94,12,1020,N/A
2014,3,8,14,30,86,884,7,0.156,1.6,63.29,14,1020,N/A
2014,3,8,15,30,95,944,7,0.156,1.2000000000000002,57.99,16,1020,N/A
2014,3,8,16,30,101,972,8,0.156,1.1,56.230000000000004,18,1020,N/A
2014,3,8,17,30,104,978,8,0.156,1.5,51.15,19,1010,N/A
2014,3,8,18,30,104,966,8,0.156,2,49.08,20,1010,N/A
2014,3,8,19,30,101,937,9,0.156,2.3000000000000003,46.64,21,1010,N/A
2014,3,8,20,30,94,882,9,0.156,2.6,46.95,21,1010,N/A
2014,3,8,21,30,81,783,9,0.156,2.7,50.980000000000004,20,1010,N/A
