Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013661,-,-,-,28.09,-82.3,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,23,13,30,136,649,24,0.14100000000000001,0.8,83.35000000000001,28,1010,N/A
2016,6,23,14,30,151,731,24,0.14100000000000001,0.4,77.60000000000001,29,1010,N/A
2016,6,23,15,30,415,291,24,0.14100000000000001,0.4,71.89,30,1010,N/A
2016,6,23,16,30,160,813,24,0.14100000000000001,0.7000000000000001,67.03,31,1010,N/A
2016,6,23,17,30,158,827,24,0.14100000000000001,1,66.52,31,1010,N/A
2016,6,23,18,30,432,371,24,0.14100000000000001,1.2000000000000002,62.72,32,1010,N/A
2016,6,23,19,30,437,203,23,0.14100000000000001,1.4000000000000001,65.95,32,1010,N/A
2016,6,23,20,30,344,280,23,0.14100000000000001,1.6,65.65,31,1010,N/A
2016,6,23,21,30,185,510,23,0.14100000000000001,1.7000000000000002,65.93,31,1010,N/A
2016,6,23,22,30,131,413,24,0.14100000000000001,1.6,71.25,30,1010,N/A
2016,6,23,23,30,68,239,24,0.14100000000000001,1.5,75.52,29,1010,N/A
2016,6,24,0,30,0,0,24,0.14100000000000001,1.4000000000000001,82.32000000000001,28,1010,N/A
2016,6,24,1,30,0,0,24,0.14100000000000001,1.4000000000000001,87.12,27,1010,N/A
2016,6,24,2,30,0,0,24,0.14100000000000001,1.3,87.13,27,1010,N/A
2016,6,24,3,30,0,0,24,0.14100000000000001,1.2000000000000002,86.72,27,1010,N/A
2016,6,24,4,30,0,0,24,0.14100000000000001,1,91.13,26,1010,N/A
2016,6,24,5,30,0,0,24,0.14100000000000001,1,91.36,26,1010,N/A
2016,6,24,6,30,0,0,24,0.14100000000000001,0.9,96.78,25,1010,N/A
2016,6,24,7,30,0,0,24,0.14100000000000001,0.8,96.51,25,1010,N/A
2016,6,24,8,30,0,0,24,0.14100000000000001,0.8,96.10000000000001,25,1010,N/A
2016,6,24,9,30,0,0,24,0.14100000000000001,0.8,95.71000000000001,25,1010,N/A
2016,6,24,10,30,0,0,24,0.14100000000000001,1,95.66,25,1010,N/A
2016,6,24,11,30,57,328,25,0.14100000000000001,1.3,94.29,26,1010,N/A
2016,6,24,12,30,92,576,25,0.14100000000000001,1.6,84.59,28,1010,N/A
2016,6,24,13,30,113,706,24,0.14100000000000001,1.8,78.41,29,1010,N/A
2016,6,24,14,30,127,778,24,0.14100000000000001,1.8,72.72,30,1010,N/A
2016,6,24,15,30,435,162,24,0.14100000000000001,1.6,68.22,31,1010,N/A
2016,6,24,16,30,412,410,24,0.14100000000000001,1.4000000000000001,64.01,32,1010,N/A
2016,6,24,17,30,432,444,24,0.14100000000000001,1.3,63.46,32,1010,N/A
2016,6,24,18,30,423,320,24,0.14100000000000001,1.3,59.34,33,1010,N/A
2016,6,24,19,30,132,825,23,0.14100000000000001,1.4000000000000001,62.26,32,1010,N/A
2016,6,24,20,30,127,779,23,0.14100000000000001,1.5,61.71,32,1010,N/A
2016,6,24,21,30,117,700,23,0.14100000000000001,1.6,64.69,31,1010,N/A
2016,6,24,22,30,121,457,23,0.14100000000000001,1.7000000000000002,69.14,30,1010,N/A
2016,6,24,23,30,64,277,23,0.14100000000000001,1.6,73.66,29,1010,N/A
2016,6,25,0,30,0,0,24,0.14100000000000001,1.6,79.52,28,1010,N/A
2016,6,25,1,30,0,0,24,0.14100000000000001,1.5,83.82000000000001,27,1010,N/A
2016,6,25,2,30,0,0,23,0.14100000000000001,1.3,83.45,27,1010,N/A
2016,6,25,3,30,0,0,23,0.14100000000000001,1,88.24,27,1010,N/A
2016,6,25,4,30,0,0,23,0.14100000000000001,0.9,87.86,26,1010,N/A
2016,6,25,5,30,0,0,23,0.14100000000000001,0.9,87.87,26,1010,N/A
2016,6,25,6,30,0,0,23,0.14100000000000001,0.9,93.67,25,1010,N/A
2016,6,25,7,30,0,0,24,0.14100000000000001,0.9,94.4,25,1010,N/A
2016,6,25,8,30,0,0,24,0.14100000000000001,0.7000000000000001,94.96000000000001,25,1010,N/A
2016,6,25,9,30,0,0,24,0.14100000000000001,0.6000000000000001,95.39,25,1010,N/A
2016,6,25,10,30,0,0,24,0.14100000000000001,0.5,95.93,25,1010,N/A
2016,6,25,11,30,59,299,24,0.14100000000000001,0.5,93.78,26,1010,N/A
2016,6,25,12,30,101,537,25,0.14100000000000001,0.30000000000000004,89.92,27,1010,N/A
2016,6,25,13,30,127,663,25,0.14100000000000001,0.30000000000000004,84.44,28,1010,N/A
2016,6,25,14,30,353,130,24,0.14100000000000001,0.30000000000000004,79.01,29,1010,N/A
2016,6,25,15,30,159,776,24,0.14100000000000001,0.5,73.48,30,1010,N/A
2016,6,25,16,30,487,156,24,0.14100000000000001,0.7000000000000001,68.33,31,1010,N/A
2016,6,25,17,30,480,307,24,0.14100000000000001,0.8,67.39,31,1010,N/A
2016,6,25,18,30,484,226,24,0.14100000000000001,0.9,66.58,31,1010,N/A
2016,6,25,19,30,409,325,23,0.14100000000000001,1,62.42,32,1010,N/A
2016,6,25,20,30,284,453,23,0.14100000000000001,1.1,65.53,31,1010,N/A
2016,6,25,21,30,130,667,23,0.14100000000000001,1.2000000000000002,65.7,31,1010,N/A
2016,6,25,22,30,103,547,24,0.14100000000000001,1.1,70.71000000000001,30,1010,N/A
2016,6,25,23,30,62,322,23,0.14100000000000001,1.1,74.33,29,1010,N/A
2016,6,26,0,30,0,0,24,0.138,1.1,81.74,28,1010,N/A
2016,6,26,1,30,0,0,24,0.138,1.2000000000000002,86.13,27,1010,N/A
2016,6,26,2,30,0,0,24,0.138,1.1,86.99,27,1010,N/A
2016,6,26,3,30,0,0,24,0.138,1,92.29,26,1010,N/A
2016,6,26,4,30,0,0,24,0.138,0.9,91.65,26,1010,N/A
2016,6,26,5,30,0,0,24,0.138,0.9,91.12,26,1010,N/A
2016,6,26,6,30,0,0,24,0.138,0.9,90.74,26,1010,N/A
2016,6,26,7,30,0,0,24,0.138,0.9,90.39,26,1010,N/A
2016,6,26,8,30,0,0,24,0.138,0.9,89.81,26,1010,N/A
2016,6,26,9,30,0,0,24,0.138,1,94.98,25,1010,N/A
2016,6,26,10,30,0,0,24,0.138,1.2000000000000002,95.29,25,1010,N/A
2016,6,26,11,30,58,301,25,0.138,1.6,94.35000000000001,26,1010,N/A
2016,6,26,12,30,100,540,25,0.138,2,88.89,28,1010,N/A
2016,6,26,13,30,127,666,24,0.138,2.1,82.86,29,1010,N/A
2016,6,26,14,30,145,739,24,0.138,2.1,77.52,30,1010,N/A
2016,6,26,15,30,199,717,24,0.138,2.1,73.05,30,1010,N/A
2016,6,26,16,30,476,252,24,0.138,2.1,72.8,31,1010,N/A
2016,6,26,17,30,132,0,24,0.138,2,68.55,31,1010,N/A
2016,6,26,18,30,114,0,24,0.138,2,68.37,31,1010,N/A
2016,6,26,19,30,100,0,24,0.138,1.9000000000000001,68.19,31,1010,N/A
2016,6,26,20,30,130,0,24,0.138,1.6,68.18,31,1010,N/A
2016,6,26,21,30,143,0,24,0.138,1.2000000000000002,72.56,30,1010,N/A
2016,6,26,22,30,111,0,24,0.138,1,75.9,29,1010,N/A
2016,6,26,23,30,42,0,23,0.138,0.7000000000000001,78.76,28,1010,N/A
2016,6,27,0,30,0,0,24,0.138,0.30000000000000004,85.38,27,1010,N/A
2016,6,27,1,30,0,0,24,0.138,0.1,89.3,26,1010,N/A
2016,6,27,2,30,0,0,24,0.138,0.1,94.37,25,1010,N/A
2016,6,27,3,30,0,0,23,0.138,0.2,93.17,25,1010,N/A
2016,6,27,4,30,0,0,23,0.138,0.30000000000000004,92.36,25,1010,N/A
2016,6,27,5,30,0,0,23,0.138,0.4,91.65,25,1010,N/A
2016,6,27,6,30,0,0,23,0.138,0.5,90.98,25,1010,N/A
2016,6,27,7,30,0,0,23,0.138,0.5,95.86,24,1010,N/A
2016,6,27,8,30,0,0,23,0.138,0.5,95.18,24,1010,N/A
2016,6,27,9,30,0,0,23,0.138,0.6000000000000001,94.75,24,1010,N/A
2016,6,27,10,30,0,0,23,0.138,0.6000000000000001,94.31,24,1010,N/A
2016,6,27,11,30,63,253,23,0.138,0.5,86.08,26,1010,N/A
2016,6,27,12,30,152,184,23,0.138,0.4,79.54,27,1010,N/A
2016,6,27,13,30,146,622,22,0.138,0.2,72.39,28,1010,N/A
2016,6,27,14,30,171,695,22,0.138,0.2,68.22,29,1010,N/A
2016,6,27,15,30,192,730,22,0.138,0.6000000000000001,65.33,30,1010,N/A
2016,6,27,16,30,466,290,22,0.138,1,62.45,31,1010,N/A
2016,6,27,17,30,217,746,23,0.138,1.4000000000000001,63,31,1010,N/A
2016,6,27,18,30,439,54,23,0.138,1.7000000000000002,63.32,31,1010,N/A
2016,6,27,19,30,199,721,23,0.138,2,63.27,31,1010,N/A
2016,6,27,20,30,189,664,23,0.138,2.3000000000000003,63.300000000000004,31,1010,N/A
2016,6,27,21,30,175,564,23,0.138,2.3000000000000003,67.38,30,1010,N/A
2016,6,27,22,30,158,298,23,0.138,2.2,72.42,29,1010,N/A
2016,6,27,23,30,76,144,23,0.138,1.9000000000000001,77.94,28,1010,N/A
2016,6,28,0,30,0,0,24,0.138,1.7000000000000002,84.33,27,1010,N/A
2016,6,28,1,30,0,0,24,0.138,1.7000000000000002,83.79,27,1010,N/A
2016,6,28,2,30,0,0,24,0.138,1.7000000000000002,89.33,26,1010,N/A
2016,6,28,3,30,0,0,24,0.138,1.6,89.84,26,1010,N/A
2016,6,28,4,30,0,0,24,0.138,1.4000000000000001,90,26,1010,N/A
2016,6,28,5,30,0,0,24,0.138,1.2000000000000002,89.7,26,1010,N/A
2016,6,28,6,30,0,0,24,0.138,1.1,94.39,25,1010,N/A
2016,6,28,7,30,0,0,23,0.138,0.9,93.45,25,1010,N/A
2016,6,28,8,30,0,0,23,0.138,0.8,92.49,25,1010,N/A
2016,6,28,9,30,0,0,23,0.138,0.7000000000000001,91.66,25,1010,N/A
2016,6,28,10,30,0,0,23,0.138,0.6000000000000001,91.09,25,1010,N/A
2016,6,28,11,30,62,258,24,0.138,0.7000000000000001,84.55,27,1010,N/A
2016,6,28,12,30,111,501,23,0.138,0.9,78.58,28,1010,N/A
2016,6,28,13,30,139,639,23,0.138,1.1,70.7,29,1010,N/A
2016,6,28,14,30,157,720,23,0.138,1.2000000000000002,66.34,30,1010,N/A
2016,6,28,15,30,412,297,23,0.138,1.5,62.7,31,1010,N/A
2016,6,28,16,30,461,307,23,0.138,1.9000000000000001,62.67,31,1010,N/A
2016,6,28,17,30,331,18,23,0.138,2.2,59.09,32,1010,N/A
2016,6,28,18,30,490,154,22,0.138,2.5,58.96,32,1010,N/A
2016,6,28,19,30,439,185,22,0.138,2.8000000000000003,62.29,31,1010,N/A
2016,6,28,20,30,192,661,23,0.138,3,62.550000000000004,31,1010,N/A
2016,6,28,21,30,170,578,23,0.138,2.9000000000000004,66.92,30,1010,N/A
2016,6,28,22,30,132,449,23,0.138,2.6,71.99,29,1010,N/A
2016,6,28,23,30,73,237,23,0.138,2.2,77.62,28,1010,N/A
2016,6,29,0,30,0,0,24,0.138,1.8,83.99,27,1010,N/A
2016,6,29,1,30,0,0,24,0.138,1.7000000000000002,88.88,26,1010,N/A
2016,6,29,2,30,0,0,23,0.138,1.6,88.73,26,1010,N/A
2016,6,29,3,30,0,0,23,0.138,1.4000000000000001,87.96000000000001,26,1010,N/A
2016,6,29,4,30,0,0,23,0.138,1.2000000000000002,92.19,26,1010,N/A
2016,6,29,5,30,0,0,23,0.138,1.1,91.13,26,1010,N/A
2016,6,29,6,30,0,0,23,0.138,1.1,90.05,25,1010,N/A
2016,6,29,7,30,0,0,23,0.138,1.1,88.96000000000001,25,1010,N/A
2016,6,29,8,30,0,0,22,0.138,1.1,87.98,25,1010,N/A
2016,6,29,9,30,0,0,22,0.138,1.1,87.9,25,1010,N/A
2016,6,29,10,30,0,0,22,0.138,1.2000000000000002,88.33,25,1010,N/A
2016,6,29,11,30,61,267,23,0.138,1.5,88.44,26,1010,N/A
2016,6,29,12,30,109,506,23,0.138,1.7000000000000002,78.63,28,1010,N/A
2016,6,29,13,30,139,637,23,0.138,1.8,72.79,29,1010,N/A
2016,6,29,14,30,158,716,23,0.138,1.9000000000000001,68.77,30,1010,N/A
2016,6,29,15,30,372,41,23,0.138,2.1,65.37,31,1010,N/A
2016,6,29,16,30,477,250,23,0.138,2.2,65.58,31,1010,N/A
2016,6,29,17,30,419,36,23,0.138,2.4000000000000004,65.27,32,1010,N/A
2016,6,29,18,30,378,27,23,0.138,2.6,61.4,32,1010,N/A
2016,6,29,19,30,438,132,23,0.138,2.7,64.83,31,1010,N/A
2016,6,29,20,30,315,388,23,0.138,2.7,64.63,31,1010,N/A
2016,6,29,21,30,136,655,23,0.138,2.5,68.58,30,1010,N/A
2016,6,29,22,30,108,534,23,0.138,2.2,72.98,29,1010,N/A
2016,6,29,23,30,63,319,23,0.138,1.7000000000000002,77.99,28,1010,N/A
2016,6,30,0,30,0,0,24,0.138,1.3,84.15,27,1010,N/A
2016,6,30,1,30,0,0,24,0.138,1.2000000000000002,83.76,27,1010,N/A
2016,6,30,2,30,0,0,23,0.138,1,88.05,26,1010,N/A
2016,6,30,3,30,0,0,23,0.138,1,86.98,26,1010,N/A
2016,6,30,4,30,0,0,23,0.138,1.2000000000000002,86.18,26,1010,N/A
2016,6,30,5,30,0,0,23,0.138,1.4000000000000001,91.36,25,1010,N/A
2016,6,30,6,30,0,0,23,0.138,1.5,91.65,25,1010,N/A
2016,6,30,7,30,0,0,23,0.138,1.6,91.8,25,1010,N/A
2016,6,30,8,30,0,0,23,0.138,1.7000000000000002,97.44,25,1010,N/A
2016,6,30,9,30,0,0,23,0.138,1.6,97.07000000000001,25,1010,N/A
2016,6,30,10,30,0,0,23,0.138,1.6,91.05,25,1010,N/A
2016,6,30,11,30,53,334,24,0.138,1.6,89.63,27,1010,N/A
2016,6,30,12,30,89,577,24,0.138,1.6,79,28,1010,N/A
2016,6,30,13,30,111,700,23,0.138,1.5,72.99,29,1010,N/A
2016,6,30,14,30,127,770,23,0.138,1.4000000000000001,69.13,30,1010,N/A
2016,6,30,15,30,422,257,23,0.138,1.4000000000000001,69.25,30,1010,N/A
2016,6,30,16,30,445,60,23,0.138,1.6,65.32000000000001,31,1010,N/A
2016,6,30,17,30,431,407,23,0.138,1.8,65.18,31,1010,N/A
2016,6,30,18,30,322,18,23,0.138,2,65.07000000000001,31,1010,N/A
2016,6,30,19,30,397,358,23,0.138,2.4000000000000004,65.11,31,1010,N/A
2016,6,30,20,30,147,738,23,0.138,2.4000000000000004,69.68,30,1010,N/A
2016,6,30,21,30,143,638,24,0.138,2.2,70.93,30,1010,N/A
2016,6,30,22,30,131,430,24,0.138,1.9000000000000001,76.5,29,1010,N/A
2016,6,30,23,30,69,277,24,0.138,1.5,80.49,28,1010,N/A
2016,7,1,0,30,0,0,24,0.138,1.1,87.78,27,1010,N/A
2016,7,1,1,30,0,0,24,0.138,0.7000000000000001,86.36,27,1010,N/A
2016,7,1,2,30,0,0,24,0.138,0.30000000000000004,83.82000000000001,27,1010,N/A
2016,7,1,3,30,0,0,23,0.138,0.4,87.77,26,1010,N/A
2016,7,1,4,30,0,0,23,0.138,0.9,88,26,1010,N/A
2016,7,1,5,30,0,0,23,0.138,1.2000000000000002,93.82000000000001,25,1010,N/A
2016,7,1,6,30,0,0,23,0.138,1.4000000000000001,93.86,25,1010,N/A
2016,7,1,7,30,0,0,23,0.138,1.5,93.65,25,1010,N/A
2016,7,1,8,30,0,0,23,0.138,1.6,99.07000000000001,25,1010,N/A
2016,7,1,9,30,0,0,23,0.138,1.6,98.51,24,1010,N/A
2016,7,1,10,30,0,0,23,0.138,1.7000000000000002,92.31,25,1010,N/A
2016,7,1,11,30,49,367,24,0.138,1.9000000000000001,90.58,26,1010,N/A
2016,7,1,12,30,81,610,24,0.138,2.1,85.86,28,1010,N/A
2016,7,1,13,30,254,168,24,0.138,2.2,79.77,29,1010,N/A
2016,7,1,14,30,113,797,24,0.138,2.2,74.88,29,1010,N/A
2016,7,1,15,30,131,822,24,0.138,2.3000000000000003,70.42,30,1010,N/A
2016,7,1,16,30,420,44,23,0.138,2.5,66.21000000000001,31,1010,N/A
2016,7,1,17,30,505,140,23,0.138,2.6,66.03,31,1010,N/A
2016,7,1,18,30,411,449,23,0.138,2.7,65.74,31,1010,N/A
2016,7,1,19,30,428,259,23,0.138,2.6,65.4,31,1010,N/A
2016,7,1,20,30,323,363,23,0.138,2.5,68.97,30,1010,N/A
2016,7,1,21,30,172,552,23,0.138,2.2,69.24,30,1010,N/A
2016,7,1,22,30,104,546,23,0.138,1.7000000000000002,73.8,29,1010,N/A
2016,7,1,23,30,64,315,24,0.138,1.2000000000000002,79.27,28,1010,N/A
2016,7,2,0,30,0,0,24,0.138,0.9,80.7,28,1010,N/A
2016,7,2,1,30,0,0,24,0.138,0.9,85.99,27,1010,N/A
2016,7,2,2,30,0,0,24,0.138,1,86.26,27,1010,N/A
2016,7,2,3,30,0,0,24,0.138,1.2000000000000002,91.69,26,1010,N/A
2016,7,2,4,30,0,0,24,0.138,1.4000000000000001,92.33,26,1010,N/A
2016,7,2,5,30,0,0,24,0.138,1.5,92.28,26,1010,N/A
2016,7,2,6,30,0,0,24,0.138,1.6,97.64,25,1010,N/A
2016,7,2,7,30,0,0,24,0.138,1.6,97.35000000000001,25,1010,N/A
2016,7,2,8,30,0,0,24,0.138,1.6,97.12,25,1010,N/A
2016,7,2,9,30,0,0,24,0.138,1.6,96.95,25,1010,N/A
2016,7,2,10,30,0,0,24,0.138,1.6,97.10000000000001,25,1010,N/A
2016,7,2,11,30,58,15,25,0.138,1.7000000000000002,96.06,27,1010,N/A
2016,7,2,12,30,141,33,25,0.138,2,91.83,28,1010,N/A
2016,7,2,13,30,252,111,25,0.138,2.1,84.75,28,1010,N/A
2016,7,2,14,30,348,209,25,0.138,2.1,79.19,29,1010,N/A
2016,7,2,15,30,296,17,25,0.138,2.2,75.08,30,1010,N/A
2016,7,2,16,30,479,115,25,0.138,2.4000000000000004,75.22,30,1010,N/A
2016,7,2,17,30,119,0,25,0.138,2.5,75.3,30,1010,N/A
2016,7,2,18,30,89,0,25,0.138,2.5,75.37,30,1010,N/A
2016,7,2,19,30,90,0,25,0.138,2.3000000000000003,79.76,29,1010,N/A
2016,7,2,20,30,330,55,25,0.138,2.1,79.60000000000001,29,1010,N/A
2016,7,2,21,30,248,57,25,0.138,1.8,84.45,29,1010,N/A
2016,7,2,22,30,138,10,25,0.138,1.7000000000000002,85.23,28,1010,N/A
2016,7,2,23,30,56,0,24,0.138,1.5,88.63,27,1010,N/A
2016,7,3,0,30,0,0,25,0.138,1.4000000000000001,94.87,26,1010,N/A
2016,7,3,1,30,0,0,24,0.138,1.4000000000000001,92.97,26,1010,N/A
2016,7,3,2,30,0,0,24,0.138,1.5,97.27,25,1010,N/A
2016,7,3,3,30,0,0,24,0.138,1.5,96.26,25,1010,N/A
2016,7,3,4,30,0,0,24,0.138,1.6,95.53,25,1010,N/A
2016,7,3,5,30,0,0,24,0.138,1.6,95.08,25,1010,N/A
2016,7,3,6,30,0,0,24,0.138,1.6,100,24,1010,N/A
2016,7,3,7,30,0,0,24,0.138,1.7000000000000002,100,24,1010,N/A
2016,7,3,8,30,0,0,24,0.138,1.6,100,24,1010,N/A
2016,7,3,9,30,0,0,24,0.138,1.5,100,24,1010,N/A
2016,7,3,10,30,0,0,24,0.138,1.5,100,24,1010,N/A
2016,7,3,11,30,52,328,24,0.138,1.5,92.76,26,1010,N/A
2016,7,3,12,30,144,240,24,0.138,1.4000000000000001,88.73,27,1010,N/A
2016,7,3,13,30,225,37,24,0.138,1.2000000000000002,82.12,28,1010,N/A
2016,7,3,14,30,266,475,24,0.138,1,76.01,29,1010,N/A
2016,7,3,15,30,396,342,24,0.138,1,70.74,30,1010,N/A
2016,7,3,16,30,408,415,23,0.138,1,65.66,31,1010,N/A
2016,7,3,17,30,505,192,23,0.138,1.2000000000000002,64.71000000000001,32,1010,N/A
2016,7,3,18,30,484,230,23,0.138,1.3,60.7,32,1010,N/A
2016,7,3,19,30,398,356,23,0.138,1.4000000000000001,60.46,32,1010,N/A
2016,7,3,20,30,122,788,23,0.138,1.5,63.63,31,1010,N/A
2016,7,3,21,30,108,722,23,0.138,1.4000000000000001,63.56,31,1010,N/A
2016,7,3,22,30,87,609,23,0.138,1.2000000000000002,68.41,30,1010,N/A
2016,7,3,23,30,55,389,23,0.138,1.1,72.81,29,1010,N/A
2016,7,4,0,30,0,0,24,0.147,1.1,79.79,28,1010,N/A
2016,7,4,1,30,0,0,23,0.147,1.2000000000000002,83.06,28,1010,N/A
2016,7,4,2,30,0,0,23,0.147,1.1,83.51,27,1010,N/A
2016,7,4,3,30,0,0,24,0.147,1,83.83,27,1010,N/A
2016,7,4,4,30,0,0,24,0.147,0.8,83.96000000000001,27,1010,N/A
2016,7,4,5,30,0,0,24,0.147,0.6000000000000001,84.08,27,1010,N/A
2016,7,4,6,30,0,0,24,0.147,0.5,83.92,27,1010,N/A
2016,7,4,7,30,0,0,24,0.147,0.30000000000000004,83.87,27,1010,N/A
2016,7,4,8,30,0,0,24,0.147,0.1,88.93,26,1010,N/A
2016,7,4,9,30,0,0,24,0.147,0.1,88.93,26,1010,N/A
2016,7,4,10,30,0,0,24,0.147,0.2,89.06,26,1010,N/A
2016,7,4,11,30,49,358,24,0.147,0.30000000000000004,87.89,27,1010,N/A
2016,7,4,12,30,79,612,25,0.147,0.5,79.29,29,1010,N/A
2016,7,4,13,30,96,738,24,0.147,0.7000000000000001,72.59,30,1020,N/A
2016,7,4,14,30,109,804,23,0.147,0.8,70.10000000000001,30,1020,N/A
2016,7,4,15,30,119,842,23,0.147,0.8,66.18,31,1020,N/A
2016,7,4,16,30,125,861,23,0.147,1,66.01,32,1020,N/A
2016,7,4,17,30,128,866,23,0.147,1.4000000000000001,62.24,32,1010,N/A
2016,7,4,18,30,139,843,23,0.147,1.8,62.38,32,1010,N/A
2016,7,4,19,30,137,817,23,0.147,2.1,62.68,32,1010,N/A
2016,7,4,20,30,284,24,23,0.147,2.3000000000000003,66.26,32,1010,N/A
2016,7,4,21,30,211,445,24,0.147,2.4000000000000004,66.83,31,1010,N/A
2016,7,4,22,30,94,584,24,0.147,2.2,72.51,30,1010,N/A
2016,7,4,23,30,58,363,24,0.147,1.9000000000000001,78.48,29,1010,N/A
2016,7,5,0,30,0,0,24,0.147,1.6,82.47,28,1010,N/A
2016,7,5,1,30,0,0,24,0.147,1.5,86.79,27,1010,N/A
2016,7,5,2,30,0,0,24,0.147,1.4000000000000001,87.12,27,1010,N/A
2016,7,5,3,30,0,0,24,0.147,1.2000000000000002,86.99,27,1010,N/A
2016,7,5,4,30,0,0,24,0.147,1.2000000000000002,86.44,27,1010,N/A
2016,7,5,5,30,0,0,24,0.147,1.2000000000000002,91.17,26,1010,N/A
2016,7,5,6,30,0,0,24,0.147,1.2000000000000002,90.96000000000001,26,1010,N/A
2016,7,5,7,30,0,0,24,0.147,1.4000000000000001,90.98,26,1010,N/A
2016,7,5,8,30,0,0,24,0.147,1.5,91.02,26,1010,N/A
2016,7,5,9,30,0,0,24,0.147,1.5,91.10000000000001,26,1010,N/A
2016,7,5,10,30,0,0,24,0.147,1.4000000000000001,91.48,26,1010,N/A
2016,7,5,11,30,47,368,25,0.147,1.5,95.53,27,1010,N/A
2016,7,5,12,30,78,613,25,0.147,1.6,84.86,28,1010,N/A
2016,7,5,13,30,98,731,24,0.147,1.5,78.94,29,1020,N/A
2016,7,5,14,30,309,370,24,0.147,1.4000000000000001,77.01,30,1020,N/A
2016,7,5,15,30,116,846,24,0.147,1.3,72.52,30,1020,N/A
2016,7,5,16,30,119,870,24,0.147,1.3,68.71000000000001,31,1020,N/A
2016,7,5,17,30,120,879,24,0.147,1.4000000000000001,68.81,31,1010,N/A
2016,7,5,18,30,132,856,24,0.147,1.5,68.76,32,1010,N/A
2016,7,5,19,30,439,139,24,0.147,1.6,64.75,32,1010,N/A
2016,7,5,20,30,356,231,24,0.147,1.8,68.1,31,1010,N/A
2016,7,5,21,30,263,202,24,0.147,1.9000000000000001,68.5,31,1010,N/A
2016,7,5,22,30,162,179,24,0.147,1.9000000000000001,72.75,30,1010,N/A
2016,7,5,23,30,70,114,25,0.147,1.8,79.33,29,1010,N/A
2016,7,6,0,30,0,0,24,0.147,1.7000000000000002,81.66,28,1010,N/A
2016,7,6,1,30,0,0,24,0.147,1.7000000000000002,85.2,27,1010,N/A
2016,7,6,2,30,0,0,24,0.147,1.6,84.83,27,1010,N/A
2016,7,6,3,30,0,0,24,0.147,1.3,84.44,27,1010,N/A
2016,7,6,4,30,0,0,24,0.147,0.9,83.89,27,1010,N/A
2016,7,6,5,30,0,0,23,0.147,0.6000000000000001,82.86,27,1010,N/A
2016,7,6,6,30,0,0,23,0.147,0.5,86.66,27,1010,N/A
2016,7,6,7,30,0,0,23,0.147,0.6000000000000001,85.74,26,1010,N/A
2016,7,6,8,30,0,0,23,0.147,0.8,85.47,26,1010,N/A
2016,7,6,9,30,0,0,23,0.147,0.9,85.66,26,1010,N/A
2016,7,6,10,30,0,0,23,0.147,1.1,86.35000000000001,26,1010,N/A
2016,7,6,11,30,50,337,24,0.147,1.2000000000000002,85.64,27,1010,N/A
2016,7,6,12,30,86,583,24,0.147,0.9,76.09,29,1010,N/A
2016,7,6,13,30,110,705,23,0.147,0.4,69.73,30,1010,N/A
2016,7,6,14,30,127,771,23,0.147,0.2,65.52,31,1020,N/A
2016,7,6,15,30,416,270,23,0.147,0.5,61.72,32,1020,N/A
2016,7,6,16,30,404,429,23,0.147,0.9,61.88,32,1010,N/A
2016,7,6,17,30,489,94,23,0.147,1.3,58.4,33,1010,N/A
2016,7,6,18,30,140,845,23,0.147,1.6,58.45,33,1010,N/A
2016,7,6,19,30,435,222,23,0.147,1.9000000000000001,58.63,33,1010,N/A
2016,7,6,20,30,305,409,23,0.147,2.1,62.33,33,1010,N/A
2016,7,6,21,30,73,0,23,0.147,2.2,62.21,32,1010,N/A
2016,7,6,22,30,70,0,24,0.147,2.3000000000000003,66.81,31,1010,N/A
2016,7,6,23,30,60,358,24,0.147,2.2,71.96000000000001,30,1010,N/A
2016,7,7,0,30,0,0,24,0.147,2.1,80.69,29,1010,N/A
2016,7,7,1,30,0,0,23,0.147,2,78.79,28,1010,N/A
2016,7,7,2,30,0,0,23,0.147,1.7000000000000002,77.84,28,1010,N/A
2016,7,7,3,30,0,0,23,0.147,1.5,81.4,27,1010,N/A
