Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011810,-,-,-,27.85,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,2,9,30,0,0,23,0.042,1.6,99.29,24,1010,N/A
2017,6,2,10,30,0,0,23,0.042,1.4000000000000001,98.05,24,1010,N/A
2017,6,2,11,30,38,0,23,0.042,1.2000000000000002,98.99000000000001,24,1010,N/A
2017,6,2,12,30,132,5,23,0.042,1.1,93.10000000000001,25,1010,N/A
2017,6,2,13,30,213,20,23,0.042,0.9,84.56,26,1010,N/A
2017,6,2,14,30,359,192,21,0.042,0.7000000000000001,73.56,27,1010,N/A
2017,6,2,15,30,434,117,21,0.042,0.5,66.99,28,1010,N/A
2017,6,2,16,30,491,160,21,0.042,0.4,62.49,29,1010,N/A
2017,6,2,17,30,261,13,20,0.042,0.7000000000000001,61.75,29,1010,N/A
2017,6,2,18,30,76,0,20,0.042,1.3,61.76,29,1010,N/A
2017,6,2,19,30,275,14,21,0.042,1.9000000000000001,66.49,29,1010,N/A
2017,6,2,20,30,353,133,21,0.042,2.2,67.87,28,1010,N/A
2017,6,2,21,30,229,40,21,0.042,2,73.74,27,1010,N/A
2017,6,2,22,30,128,7,22,0.042,1.7000000000000002,79.54,27,1010,N/A
2017,6,2,23,30,46,0,22,0.042,1.3,85.72,26,1010,N/A
2017,6,3,0,30,0,0,22,0.042,1.2000000000000002,88.22,25,1010,N/A
2017,6,3,1,30,0,0,22,0.042,1.6,93.82000000000001,25,1010,N/A
2017,6,3,2,30,0,0,23,0.042,2.3000000000000003,94.72,24,1010,N/A
2017,6,3,3,30,0,0,23,0.042,2.8000000000000003,95.84,24,1010,N/A
2017,6,3,4,30,0,0,23,0.042,2.8000000000000003,100,23,1010,N/A
2017,6,3,5,30,0,0,23,0.042,2.5,100,23,1010,N/A
2017,6,3,6,30,0,0,23,0.042,2,100,23,1010,N/A
2017,6,3,7,30,0,0,22,0.042,1.6,99.73,23,1010,N/A
2017,6,3,8,30,0,0,22,0.042,1.2000000000000002,99.3,23,1010,N/A
2017,6,3,9,30,0,0,22,0.042,1,98.86,23,1010,N/A
2017,6,3,10,30,0,0,22,0.042,0.7000000000000001,98.41,23,1010,N/A
2017,6,3,11,30,64,38,23,0.042,0.5,95.05,24,1010,N/A
2017,6,3,12,30,158,80,23,0.042,0.30000000000000004,90.03,25,1010,N/A
2017,6,3,13,30,247,288,22,0.042,0.4,83.25,26,1010,N/A
2017,6,3,14,30,348,262,22,0.042,0.7000000000000001,75.60000000000001,27,1010,N/A
2017,6,3,15,30,435,121,21,0.042,0.9,72.58,28,1010,N/A
2017,6,3,16,30,490,148,21,0.042,1.1,66.9,29,1010,N/A
2017,6,3,17,30,499,110,20,0.042,1.2000000000000002,61.730000000000004,29,1010,N/A
2017,6,3,18,30,432,49,20,0.042,1.4000000000000001,60.980000000000004,29,1010,N/A
2017,6,3,19,30,343,28,20,0.042,1.6,60.86,29,1010,N/A
2017,6,3,20,30,333,68,20,0.042,1.7000000000000002,60.94,29,1010,N/A
2017,6,3,21,30,177,5,20,0.042,1.8,61.13,29,1010,N/A
2017,6,3,22,30,143,37,20,0.042,1.7000000000000002,65.67,28,1010,N/A
2017,6,3,23,30,55,0,21,0.042,1.4000000000000001,70.69,27,1010,N/A
2017,6,4,0,30,0,0,21,0.042,1.2000000000000002,77.78,27,1010,N/A
2017,6,4,1,30,0,0,22,0.042,1.1,78.97,26,1010,N/A
2017,6,4,2,30,0,0,22,0.042,1,80.42,26,1010,N/A
2017,6,4,3,30,0,0,22,0.042,0.9,86.9,25,1010,N/A
2017,6,4,4,30,0,0,22,0.042,0.9,88.10000000000001,25,1010,N/A
2017,6,4,5,30,0,0,22,0.042,0.9,93.99,24,1010,N/A
2017,6,4,6,30,0,0,23,0.042,0.9,94.24,24,1010,N/A
2017,6,4,7,30,0,0,23,0.042,0.9,94.43,24,1010,N/A
2017,6,4,8,30,0,0,23,0.042,0.9,94.37,24,1010,N/A
2017,6,4,9,30,0,0,22,0.042,0.8,94.02,24,1010,N/A
2017,6,4,10,30,0,0,22,0.042,0.7000000000000001,93.5,24,1010,N/A
2017,6,4,11,30,2,0,23,0.042,0.6000000000000001,95.07000000000001,24,1010,N/A
2017,6,4,12,30,70,0,23,0.042,0.5,89.21000000000001,25,1010,N/A
2017,6,4,13,30,61,0,22,0.042,0.30000000000000004,83.12,26,1010,N/A
2017,6,4,14,30,239,12,22,0.042,0.2,81.23,26,1010,N/A
2017,6,4,15,30,313,20,22,0.042,0.5,79.93,27,1010,N/A
2017,6,4,16,30,445,58,22,0.042,0.9,75.3,27,1010,N/A
2017,6,4,17,30,413,34,22,0.042,1.3,75.89,27,1010,N/A
2017,6,4,18,30,473,274,22,0.042,1.7000000000000002,76.71000000000001,27,1010,N/A
2017,6,4,19,30,422,267,22,0.042,2,77.15,27,1010,N/A
2017,6,4,20,30,255,517,22,0.042,2.3000000000000003,77.04,27,1010,N/A
2017,6,4,21,30,128,653,22,0.042,2.5,76.41,27,1010,N/A
2017,6,4,22,30,138,294,22,0.042,2.2,80.31,26,1010,N/A
2017,6,4,23,30,59,183,22,0.042,1.7000000000000002,85.9,25,1010,N/A
2017,6,5,0,30,0,0,22,0.042,1.4000000000000001,86.35000000000001,25,1010,N/A
2017,6,5,1,30,0,0,22,0.042,1.3,85.11,25,1010,N/A
2017,6,5,2,30,0,0,22,0.042,1.2000000000000002,89.19,25,1010,N/A
2017,6,5,3,30,0,0,22,0.042,1.2000000000000002,88.97,24,1010,N/A
2017,6,5,4,30,0,0,22,0.042,1.3,89.61,24,1010,N/A
2017,6,5,5,30,0,0,22,0.042,1.3,90.53,24,1010,N/A
2017,6,5,6,30,0,0,22,0.042,1.5,97.26,24,1010,N/A
2017,6,5,7,30,0,0,22,0.042,1.7000000000000002,98.27,23,1010,N/A
2017,6,5,8,30,0,0,22,0.042,1.8,98.99000000000001,23,1010,N/A
2017,6,5,9,30,0,0,22,0.042,1.7000000000000002,99.45,23,1010,N/A
2017,6,5,10,30,0,0,22,0.042,1.7000000000000002,99.78,23,1010,N/A
2017,6,5,11,30,12,0,23,0.042,1.9000000000000001,95.89,24,1010,N/A
2017,6,5,12,30,66,0,23,0.042,2.1,97.48,24,1010,N/A
2017,6,5,13,30,215,21,23,0.042,2.2,92.83,25,1010,N/A
2017,6,5,14,30,270,19,23,0.042,2.4000000000000004,85.16,26,1010,N/A
2017,6,5,15,30,374,39,22,0.042,2.5,82.2,26,1010,N/A
2017,6,5,16,30,313,17,22,0.042,2.5,76.77,27,1010,N/A
2017,6,5,17,30,420,36,22,0.042,2.6,76.86,27,1010,N/A
2017,6,5,18,30,488,194,22,0.042,2.8000000000000003,77.15,27,1010,N/A
2017,6,5,19,30,233,10,22,0.042,2.9000000000000004,77.32000000000001,27,1010,N/A
2017,6,5,20,30,100,0,22,0.042,2.8000000000000003,77.47,27,1010,N/A
2017,6,5,21,30,208,19,22,0.042,2.6,81.86,26,1010,N/A
2017,6,5,22,30,139,25,22,0.042,2.3000000000000003,81.07000000000001,26,1010,N/A
2017,6,5,23,30,53,0,22,0.042,2,85.62,25,1010,N/A
2017,6,6,0,30,0,0,22,0.042,2,90.8,25,1010,N/A
2017,6,6,1,30,0,0,22,0.042,2.4000000000000004,90.57000000000001,24,1010,N/A
2017,6,6,2,30,0,0,22,0.042,2.8000000000000003,90.87,24,1010,N/A
2017,6,6,3,30,0,0,22,0.042,2.9000000000000004,91.81,24,1010,N/A
2017,6,6,4,30,0,0,22,0.042,3,93.31,24,1010,N/A
2017,6,6,5,30,0,0,23,0.042,3,95.33,24,1010,N/A
2017,6,6,6,30,0,0,23,0.042,2.8000000000000003,97.38,24,1010,N/A
2017,6,6,7,30,0,0,23,0.042,2.4000000000000004,99.05,24,1010,N/A
2017,6,6,8,30,0,0,24,0.042,1.9000000000000001,100,24,1000,N/A
2017,6,6,9,30,0,0,24,0.042,1.8,100,24,1000,N/A
2017,6,6,10,30,0,0,24,0.042,2.1,100,24,1000,N/A
2017,6,6,11,30,74,152,24,0.042,2.7,99.48,25,1000,N/A
2017,6,6,12,30,156,208,25,0.042,3.3000000000000003,100,25,1010,N/A
2017,6,6,13,30,244,53,25,0.042,4.1000000000000005,98.10000000000001,26,1010,N/A
2017,6,6,14,30,361,157,25,0.042,4.800000000000001,99.33,26,1010,N/A
2017,6,6,15,30,337,25,25,0.042,5.300000000000001,92.94,27,1000,N/A
2017,6,6,16,30,383,28,25,0.042,5.4,91.68,27,1000,N/A
2017,6,6,17,30,164,5,25,0.042,5.2,91.24,28,1000,N/A
2017,6,6,18,30,151,3,25,0.042,4.800000000000001,91.62,27,1000,N/A
2017,6,6,19,30,49,0,25,0.042,4.4,92.38,27,1000,N/A
2017,6,6,20,30,146,0,25,0.042,4.1000000000000005,93.10000000000001,27,1000,N/A
2017,6,6,21,30,81,0,25,0.042,3.9000000000000004,99.2,26,1000,N/A
2017,6,6,22,30,125,0,25,0.042,3.8000000000000003,99.31,26,1000,N/A
2017,6,6,23,30,42,0,25,0.042,3.7,100,25,1000,N/A
2017,6,7,0,30,0,0,25,0.042,3.5,100,25,1000,N/A
2017,6,7,1,30,0,0,25,0.042,3.5,100,25,1000,N/A
2017,6,7,2,30,0,0,25,0.042,3.7,100,25,1000,N/A
2017,6,7,3,30,0,0,25,0.042,3.9000000000000004,100,25,1000,N/A
2017,6,7,4,30,0,0,25,0.042,4.1000000000000005,100,25,1000,N/A
2017,6,7,5,30,0,0,25,0.042,4.3,100,25,1000,N/A
2017,6,7,6,30,0,0,25,0.042,4.4,100,25,1000,N/A
2017,6,7,7,30,0,0,25,0.042,4.5,100,25,1000,N/A
2017,6,7,8,30,0,0,25,0.042,4.6000000000000005,100,25,1000,N/A
2017,6,7,9,30,0,0,25,0.042,4.6000000000000005,100,25,1000,N/A
2017,6,7,10,30,0,0,25,0.042,4.5,100,25,1000,N/A
2017,6,7,11,30,64,272,25,0.042,4.5,100,25,1000,N/A
2017,6,7,12,30,131,5,25,0.042,4.7,100,25,1000,N/A
2017,6,7,13,30,175,4,25,0.042,5,97.74000000000001,26,1000,N/A
2017,6,7,14,30,32,0,25,0.042,5.1000000000000005,98.51,26,1000,N/A
2017,6,7,15,30,67,0,25,0.042,5.300000000000001,97.97,26,1000,N/A
2017,6,7,16,30,127,0,25,0.042,5.5,96.81,26,1000,N/A
2017,6,7,17,30,261,13,25,0.042,5.7,95.77,26,1000,N/A
2017,6,7,18,30,489,147,25,0.042,5.6000000000000005,94.55,26,1000,N/A
2017,6,7,19,30,436,142,24,0.042,5.300000000000001,94.15,26,1000,N/A
2017,6,7,20,30,349,239,25,0.042,4.9,94.66,26,1000,N/A
2017,6,7,21,30,201,15,25,0.042,4.6000000000000005,95.53,26,1000,N/A
2017,6,7,22,30,137,349,25,0.042,4.4,96.24000000000001,26,1000,N/A
2017,6,7,23,30,66,217,25,0.042,4,100,26,1000,N/A
2017,6,8,0,30,0,0,25,0.042,3.8000000000000003,100,25,1000,N/A
2017,6,8,1,30,0,0,25,0.042,3.7,100,25,1000,N/A
2017,6,8,2,30,0,0,24,0.042,3.7,99.03,25,1000,N/A
2017,6,8,3,30,0,0,24,0.042,3.7,96.98,25,1000,N/A
2017,6,8,4,30,0,0,24,0.042,3.7,100,25,1000,N/A
2017,6,8,5,30,0,0,23,0.042,3.5,98.91,24,1000,N/A
2017,6,8,6,30,0,0,23,0.042,3.4000000000000004,97.54,24,1000,N/A
2017,6,8,7,30,0,0,23,0.042,3.2,96.52,24,1000,N/A
2017,6,8,8,30,0,0,23,0.042,3.1,95.83,24,1000,N/A
2017,6,8,9,30,0,0,23,0.042,3,95.46000000000001,24,1000,N/A
2017,6,8,10,30,0,0,23,0.042,3.1,95.4,24,1000,N/A
2017,6,8,11,30,52,376,23,0.042,3.4000000000000004,92.21000000000001,25,1000,N/A
2017,6,8,12,30,81,618,23,0.042,3.8000000000000003,93.86,26,1000,N/A
2017,6,8,13,30,97,742,23,0.042,4.2,87.49,26,1000,N/A
2017,6,8,14,30,107,811,23,0.042,4.4,81.35000000000001,27,1000,N/A
2017,6,8,15,30,103,869,23,0.042,4.2,76.65,28,1000,N/A
2017,6,8,16,30,485,115,23,0.042,3.9000000000000004,76.64,28,1000,N/A
2017,6,8,17,30,107,900,23,0.042,3.4000000000000004,76.67,28,1000,N/A
2017,6,8,18,30,420,42,23,0.042,3,76.69,29,1000,N/A
2017,6,8,19,30,120,849,23,0.042,2.8000000000000003,72.07000000000001,29,1000,N/A
2017,6,8,20,30,111,812,23,0.042,2.6,75.78,28,1000,N/A
2017,6,8,21,30,101,741,23,0.042,2.4000000000000004,74.91,28,1000,N/A
2017,6,8,22,30,84,616,23,0.042,2.2,78.88,27,1000,N/A
2017,6,8,23,30,54,358,23,0.042,1.9000000000000001,84.14,26,1000,N/A
2017,6,9,0,30,0,0,23,0.042,2.1,89.09,25,1000,N/A
2017,6,9,1,30,0,0,22,0.042,2.8000000000000003,93.71000000000001,24,1000,N/A
2017,6,9,2,30,0,0,22,0.042,3.5,98.59,23,1010,N/A
2017,6,9,3,30,0,0,22,0.042,3.8000000000000003,96.73,23,1010,N/A
2017,6,9,4,30,0,0,22,0.042,3.8000000000000003,100,22,1010,N/A
2017,6,9,5,30,0,0,21,0.042,3.6,99.81,22,1010,N/A
2017,6,9,6,30,0,0,21,0.042,3.3000000000000003,98.96000000000001,22,1010,N/A
2017,6,9,7,30,0,0,21,0.042,3,100,22,1010,N/A
2017,6,9,8,30,0,0,21,0.042,2.7,100,21,1010,N/A
2017,6,9,9,30,0,0,21,0.042,2.5,100,21,1010,N/A
2017,6,9,10,30,0,0,21,0.042,2.7,100,21,1010,N/A
2017,6,9,11,30,62,319,21,0.042,3,98.64,22,1010,N/A
2017,6,9,12,30,98,576,22,0.042,2.8000000000000003,89.72,24,1010,N/A
2017,6,9,13,30,109,731,22,0.042,2.3000000000000003,85.53,26,1010,N/A
2017,6,9,14,30,109,826,22,0.042,1.7000000000000002,75.51,27,1010,N/A
2017,6,9,15,30,117,864,22,0.042,1.1,70.18,28,1010,N/A
2017,6,9,16,30,116,893,21,0.042,0.5,65.07000000000001,29,1010,N/A
2017,6,9,17,30,114,903,21,0.042,0.5,60.39,30,1010,N/A
2017,6,9,18,30,113,896,21,0.042,1.1,59.68,30,1010,N/A
2017,6,9,19,30,109,875,21,0.042,1.7000000000000002,59.11,30,1010,N/A
2017,6,9,20,30,101,840,21,0.042,2.1,58.77,30,1010,N/A
2017,6,9,21,30,91,776,20,0.042,2.1,61.86,29,1010,N/A
2017,6,9,22,30,75,660,20,0.042,1.9000000000000001,65.65,29,1010,N/A
2017,6,9,23,30,47,426,21,0.042,1.6,70.59,28,1010,N/A
2017,6,10,0,30,0,0,21,0.046,1.5,77.39,26,1010,N/A
2017,6,10,1,30,0,0,21,0.046,1.5,81.96000000000001,25,1010,N/A
2017,6,10,2,30,0,0,22,0.046,1.7000000000000002,88.65,25,1010,N/A
2017,6,10,3,30,0,0,22,0.046,1.9000000000000001,90.88,24,1010,N/A
2017,6,10,4,30,0,0,22,0.046,2,92.89,24,1010,N/A
2017,6,10,5,30,0,0,23,0.046,2.1,94.64,24,1010,N/A
2017,6,10,6,30,0,0,23,0.046,2.1,100,24,1010,N/A
2017,6,10,7,30,0,0,23,0.046,2,100,23,1010,N/A
2017,6,10,8,30,0,0,23,0.046,1.9000000000000001,100,23,1010,N/A
2017,6,10,9,30,0,0,23,0.046,1.8,100,23,1010,N/A
2017,6,10,10,30,0,0,23,0.046,2.1,100,23,1010,N/A
2017,6,10,11,30,48,0,23,0.046,2.5,98.61,25,1010,N/A
2017,6,10,12,30,81,617,23,0.046,2.6,88.15,26,1010,N/A
2017,6,10,13,30,251,260,23,0.046,2.7,81.22,27,1010,N/A
2017,6,10,14,30,345,273,23,0.046,2.7,75.49,28,1010,N/A
2017,6,10,15,30,276,14,23,0.046,2.7,71.61,29,1010,N/A
2017,6,10,16,30,393,31,23,0.046,2.7,72.11,29,1010,N/A
2017,6,10,17,30,147,2,23,0.046,2.6,72.2,29,1010,N/A
2017,6,10,18,30,326,18,23,0.046,2.4000000000000004,71.99,29,1010,N/A
2017,6,10,19,30,344,28,23,0.046,2,76.04,29,1010,N/A
2017,6,10,20,30,125,0,23,0.046,1.9000000000000001,76.06,28,1010,N/A
2017,6,10,21,30,73,0,23,0.046,1.9000000000000001,80.61,28,1010,N/A
2017,6,10,22,30,65,0,23,0.046,1.9000000000000001,81.23,27,1010,N/A
2017,6,10,23,30,23,0,23,0.046,1.7000000000000002,86.82000000000001,26,1010,N/A
2017,6,11,0,30,0,0,23,0.046,1.3,92.89,25,1010,N/A
2017,6,11,1,30,0,0,23,0.046,1.1,92.85000000000001,25,1010,N/A
2017,6,11,2,30,0,0,23,0.046,1,98.28,24,1010,N/A
2017,6,11,3,30,0,0,23,0.046,1,98.34,24,1010,N/A
2017,6,11,4,30,0,0,23,0.046,1.2000000000000002,98.75,24,1010,N/A
2017,6,11,5,30,0,0,23,0.046,1.4000000000000001,99.21000000000001,24,1010,N/A
2017,6,11,6,30,0,0,23,0.046,1.6,99.85000000000001,24,1010,N/A
2017,6,11,7,30,0,0,24,0.046,1.9000000000000001,100,24,1010,N/A
2017,6,11,8,30,0,0,24,0.046,2.2,100,24,1010,N/A
2017,6,11,9,30,0,0,24,0.046,2.3000000000000003,100,24,1010,N/A
2017,6,11,10,30,0,0,24,0.046,2.5,100,24,1010,N/A
2017,6,11,11,30,66,92,24,0.046,2.8000000000000003,100,24,1010,N/A
2017,6,11,12,30,143,303,24,0.046,2.9000000000000004,98.67,25,1020,N/A
2017,6,11,13,30,236,43,25,0.046,2.9000000000000004,100,25,1020,N/A
2017,6,11,14,30,235,11,25,0.046,2.8000000000000003,95.56,26,1020,N/A
2017,6,11,15,30,433,119,25,0.046,2.6,95.94,27,1020,N/A
2017,6,11,16,30,470,86,25,0.046,2.3000000000000003,90.3,27,1020,N/A
2017,6,11,17,30,507,148,25,0.046,2,85.09,28,1020,N/A
2017,6,11,18,30,429,48,25,0.046,1.7000000000000002,84.58,28,1020,N/A
2017,6,11,19,30,434,127,24,0.046,1.3,83.51,28,1020,N/A
2017,6,11,20,30,347,93,24,0.046,1,82.84,28,1020,N/A
2017,6,11,21,30,259,144,24,0.046,1.1,84.57000000000001,27,1020,N/A
2017,6,11,22,30,133,8,23,0.046,1.1,87.07000000000001,26,1020,N/A
2017,6,11,23,30,50,0,24,0.046,1.1,95.26,25,1020,N/A
2017,6,12,0,30,0,0,24,0.046,1.4000000000000001,94.39,25,1010,N/A
2017,6,12,1,30,0,0,23,0.046,1.9000000000000001,99.04,24,1010,N/A
2017,6,12,2,30,0,0,23,0.046,2.3000000000000003,98.3,24,1010,N/A
2017,6,12,3,30,0,0,23,0.046,2.5,98.31,24,1010,N/A
2017,6,12,4,30,0,0,23,0.046,2.5,99.09,24,1010,N/A
2017,6,12,5,30,0,0,24,0.046,2.4000000000000004,100,24,1010,N/A
2017,6,12,6,30,0,0,24,0.046,2.4000000000000004,100,24,1010,N/A
2017,6,12,7,30,0,0,24,0.046,2.4000000000000004,100,24,1010,N/A
2017,6,12,8,30,0,0,24,0.046,2.5,100,24,1010,N/A
2017,6,12,9,30,0,0,24,0.046,2.5,100,24,1010,N/A
2017,6,12,10,30,0,0,24,0.046,2.7,100,24,1010,N/A
2017,6,12,11,30,65,58,24,0.046,3,100,24,1010,N/A
2017,6,12,12,30,158,103,24,0.046,3.1,99.04,25,1010,N/A
2017,6,12,13,30,260,175,24,0.046,3.1,99.57000000000001,26,1010,N/A
2017,6,12,14,30,344,81,24,0.046,3.2,92.88,26,1020,N/A
2017,6,12,15,30,430,109,24,0.046,3.1,86.45,27,1020,N/A
2017,6,12,16,30,489,155,24,0.046,3,80.74,28,1010,N/A
2017,6,12,17,30,505,203,24,0.046,2.7,80.5,28,1010,N/A
2017,6,12,18,30,461,323,24,0.046,2.4000000000000004,80.61,28,1010,N/A
2017,6,12,19,30,145,793,24,0.046,2,81.47,28,1010,N/A
2017,6,12,20,30,357,154,24,0.046,1.9000000000000001,81.45,28,1010,N/A
2017,6,12,21,30,253,82,24,0.046,1.9000000000000001,84.81,27,1010,N/A
2017,6,12,22,30,157,110,23,0.046,1.8,88.19,26,1010,N/A
2017,6,12,23,30,65,51,24,0.046,1.5,94.60000000000001,25,1010,N/A
2017,6,13,0,30,0,0,24,0.046,1.4000000000000001,95.51,25,1010,N/A
2017,6,13,1,30,0,0,24,0.046,1.6,100,24,1010,N/A
2017,6,13,2,30,0,0,24,0.046,1.8,100,24,1010,N/A
2017,6,13,3,30,0,0,24,0.046,1.9000000000000001,100,24,1010,N/A
2017,6,13,4,30,0,0,24,0.046,1.9000000000000001,100,24,1010,N/A
2017,6,13,5,30,0,0,24,0.046,2,100,24,1010,N/A
2017,6,13,6,30,0,0,24,0.046,2.2,100,24,1010,N/A
2017,6,13,7,30,0,0,24,0.046,2.3000000000000003,100,24,1010,N/A
2017,6,13,8,30,0,0,24,0.046,2.4000000000000004,100,24,1010,N/A
2017,6,13,9,30,0,0,24,0.046,2.4000000000000004,100,24,1010,N/A
2017,6,13,10,30,0,0,23,0.046,2.4000000000000004,99.85000000000001,24,1010,N/A
2017,6,13,11,30,66,111,24,0.046,2.5,100,24,1010,N/A
2017,6,13,12,30,156,74,24,0.046,2.4000000000000004,97.37,25,1010,N/A
2017,6,13,13,30,195,11,24,0.046,2.2,99.12,25,1010,N/A
2017,6,13,14,30,356,129,24,0.046,2.2,92.86,26,1010,N/A
2017,6,13,15,30,248,12,24,0.046,2.1,90.64,27,1010,N/A
2017,6,13,16,30,442,56,23,0.046,2,83.48,27,1010,N/A
2017,6,13,17,30,500,114,23,0.046,2,82.04,27,1010,N/A
2017,6,13,18,30,489,147,23,0.046,1.9000000000000001,76.85000000000001,28,1010,N/A
2017,6,13,19,30,348,29,23,0.046,1.8,77.05,28,1010,N/A
2017,6,13,20,30,240,12,23,0.046,1.7000000000000002,77.79,28,1010,N/A
2017,6,13,21,30,36,0,23,0.046,1.5,83.43,27,1010,N/A
2017,6,13,22,30,20,0,24,0.046,1.4000000000000001,89.49,26,1010,N/A
2017,6,13,23,30,7,0,24,0.046,1.2000000000000002,94.48,25,1010,N/A
2017,6,14,0,30,0,0,24,0.046,1.2000000000000002,100,24,1010,N/A
2017,6,14,1,30,0,0,23,0.046,1.4000000000000001,99.69,24,1010,N/A
2017,6,14,2,30,0,0,23,0.046,1.5,98.89,24,1010,N/A
2017,6,14,3,30,0,0,23,0.046,1.6,100,24,1010,N/A
2017,6,14,4,30,0,0,23,0.046,1.6,100,23,1010,N/A
2017,6,14,5,30,0,0,23,0.046,1.6,100,23,1010,N/A
2017,6,14,6,30,0,0,23,0.046,1.7000000000000002,100,23,1010,N/A
2017,6,14,7,30,0,0,23,0.046,1.7000000000000002,100,23,1010,N/A
2017,6,14,8,30,0,0,23,0.046,1.7000000000000002,100,23,1010,N/A
2017,6,14,9,30,0,0,23,0.046,1.7000000000000002,100,23,1010,N/A
2017,6,14,10,30,0,0,23,0.046,1.8,100,23,1010,N/A
2017,6,14,11,30,61,6,23,0.046,2,98.62,24,1010,N/A
2017,6,14,12,30,142,23,24,0.046,2,100,25,1010,N/A
2017,6,14,13,30,191,9,24,0.046,1.9000000000000001,97.04,26,1010,N/A
2017,6,14,14,30,331,323,24,0.046,1.8,91.92,26,1010,N/A
2017,6,14,15,30,429,242,24,0.046,1.7000000000000002,85.82000000000001,27,1010,N/A
2017,6,14,16,30,130,849,24,0.046,1.6,80.06,28,1010,N/A
2017,6,14,17,30,504,128,24,0.046,1.5,74.83,29,1010,N/A
2017,6,14,18,30,119,863,24,0.046,1.5,75.17,29,1010,N/A
2017,6,14,19,30,157,3,24,0.046,1.5,80.38,29,1010,N/A
2017,6,14,20,30,48,0,24,0.046,1.5,81.76,28,1010,N/A
2017,6,14,21,30,52,0,24,0.046,1.6,86.31,27,1010,N/A
2017,6,14,22,30,34,0,24,0.046,1.6,88.78,26,1010,N/A
2017,6,14,23,30,12,0,23,0.046,1.3,93.68,25,1010,N/A
2017,6,15,0,30,0,0,24,0.046,1,100,24,1010,N/A
2017,6,15,1,30,0,0,23,0.046,0.8,98.17,24,1010,N/A
2017,6,15,2,30,0,0,23,0.046,0.6000000000000001,100,24,1010,N/A
2017,6,15,3,30,0,0,23,0.046,0.6000000000000001,100,23,1010,N/A
2017,6,15,4,30,0,0,22,0.046,0.8,99.96000000000001,23,1010,N/A
2017,6,15,5,30,0,0,22,0.046,1,99.49000000000001,23,1010,N/A
2017,6,15,6,30,0,0,22,0.046,1.2000000000000002,99.16,23,1010,N/A
2017,6,15,7,30,0,0,22,0.046,1.4000000000000001,98.82000000000001,23,1010,N/A
2017,6,15,8,30,0,0,22,0.046,1.5,98.49000000000001,23,1010,N/A
2017,6,15,9,30,0,0,22,0.046,1.6,100,23,1010,N/A
2017,6,15,10,30,0,0,22,0.046,1.8,100,23,1010,N/A
2017,6,15,11,30,65,61,23,0.046,1.9000000000000001,100,24,1010,N/A
2017,6,15,12,30,140,320,23,0.046,1.8,92.44,25,1010,N/A
2017,6,15,13,30,259,174,23,0.046,1.6,88.12,26,1010,N/A
2017,6,15,14,30,357,168,23,0.046,1.3,83.67,27,1010,N/A
2017,6,15,15,30,140,802,24,0.046,1,83.95,27,1010,N/A
2017,6,15,16,30,148,819,24,0.046,0.7000000000000001,79.07000000000001,28,1010,N/A
2017,6,15,17,30,445,375,23,0.046,0.7000000000000001,78.86,28,1010,N/A
2017,6,15,18,30,170,787,23,0.046,0.9,78.73,29,1010,N/A
2017,6,15,19,30,165,760,23,0.046,1.1,78.82000000000001,28,1010,N/A
2017,6,15,20,30,358,144,24,0.046,1.3,79.61,28,1010,N/A
2017,6,15,21,30,98,0,24,0.046,1.2000000000000002,85.83,27,1010,N/A
2017,6,15,22,30,126,0,24,0.046,1.1,91.49,26,1010,N/A
2017,6,15,23,30,47,0,24,0.046,0.9,94.94,25,1010,N/A
2017,6,16,0,30,0,0,24,0.046,0.8,95.58,25,1010,N/A
2017,6,16,1,30,0,0,23,0.046,0.9,99.79,24,1010,N/A
2017,6,16,2,30,0,0,23,0.046,1,98.34,24,1010,N/A
2017,6,16,3,30,0,0,23,0.046,1.2000000000000002,100,24,1010,N/A
2017,6,16,4,30,0,0,23,0.046,1.3,100,23,1010,N/A
2017,6,16,5,30,0,0,23,0.046,1.4000000000000001,100,23,1010,N/A
2017,6,16,6,30,0,0,23,0.046,1.4000000000000001,100,23,1010,N/A
