Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007223,-,-,-,27.93,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,24,1,30,0,0,25,0.03,1.8,90.42,26.700000000000003,1012,N/A
2018,7,24,2,30,0,0,24.700000000000003,0.03,1.7000000000000002,90.01,26.5,1012,N/A
2018,7,24,3,30,0,0,24.5,0.03,1.7000000000000002,89.72,26.3,1012,N/A
2018,7,24,4,30,0,0,24.400000000000002,0.03,1.9000000000000001,90.23,26.1,1011,N/A
2018,7,24,5,30,0,0,24.400000000000002,0.03,2.3000000000000003,90.95,26,1011,N/A
2018,7,24,6,30,0,0,24.5,0.03,2.7,91.31,26,1011,N/A
2018,7,24,7,30,0,0,24.5,0.03,3.1,91.03,26.1,1011,N/A
2018,7,24,8,30,0,0,24.5,0.03,3.4000000000000004,90.65,26.200000000000003,1011,N/A
2018,7,24,9,30,0,0,24.6,0.03,3.5,90.76,26.200000000000003,1011,N/A
2018,7,24,10,30,0,0,24.6,0.03,3.4000000000000004,89.28,26.5,1012,N/A
2018,7,24,11,30,49,89,24.900000000000002,0.03,3.4000000000000004,87.94,27.1,1012,N/A
2018,7,24,12,30,113,144,25.400000000000002,0.03,3.3000000000000003,86.58,27.8,1013,N/A
2018,7,24,13,30,197,177,25.5,0.03,3.4000000000000004,84.87,28.3,1013,N/A
2018,7,24,14,30,269,298,25.400000000000002,0.03,3.4000000000000004,82.33,28.700000000000003,1013,N/A
2018,7,24,15,30,226,639,25.200000000000003,0.03,3.5,80.17,29,1013,N/A
2018,7,24,16,30,336,509,25.200000000000003,0.03,3.5,78.43,29.3,1013,N/A
2018,7,24,17,30,159,809,25.1,0.03,3.4000000000000004,76.84,29.6,1013,N/A
2018,7,24,18,30,386,356,25,0.03,3.3000000000000003,76.11,29.700000000000003,1013,N/A
2018,7,24,19,30,135,809,24.900000000000002,0.03,3.2,75.62,29.700000000000003,1012,N/A
2018,7,24,20,30,144,723,24.900000000000002,0.03,3.1,75.93,29.6,1012,N/A
2018,7,24,21,30,111,703,25,0.03,3.1,77.69,29.3,1013,N/A
2018,7,24,22,30,90,582,25.200000000000003,0.03,2.8000000000000003,82,28.6,1013,N/A
2018,7,24,23,30,57,345,25.400000000000002,0.03,2.5,84.81,28.200000000000003,1013,N/A
2018,7,25,0,30,4,13,25.1,0.03,1.9000000000000001,89.49,27,1013,N/A
2018,7,25,1,30,0,0,24.900000000000002,0.03,1.9000000000000001,89.76,26.700000000000003,1014,N/A
2018,7,25,2,30,0,0,24.700000000000003,0.03,1.9000000000000001,89.73,26.5,1014,N/A
2018,7,25,3,30,0,0,24.5,0.03,2,90.60000000000001,26.200000000000003,1014,N/A
2018,7,25,4,30,0,0,24.5,0.03,2.1,91.49,26,1013,N/A
2018,7,25,5,30,0,0,24.5,0.03,2.2,92.2,25.900000000000002,1013,N/A
2018,7,25,6,30,0,0,24.6,0.03,2.2,92.56,25.900000000000002,1013,N/A
2018,7,25,7,30,0,0,24.700000000000003,0.03,2.1,93.05,25.900000000000002,1013,N/A
2018,7,25,8,30,0,0,24.8,0.03,2.1,93.52,25.900000000000002,1013,N/A
2018,7,25,9,30,0,0,24.8,0.03,2.1,93.39,26,1013,N/A
2018,7,25,10,30,0,0,24.900000000000002,0.03,2.1,90.97,26.5,1014,N/A
2018,7,25,11,30,49,179,25.700000000000003,0.03,2.6,89.39,27.6,1014,N/A
2018,7,25,12,30,101,415,26.200000000000003,0.03,3.2,87.32000000000001,28.5,1014,N/A
2018,7,25,13,30,194,338,26.1,0.03,3.7,83.35000000000001,29.200000000000003,1015,N/A
2018,7,25,14,30,282,375,25.8,0.03,4,79.67,29.700000000000003,1015,N/A
2018,7,25,15,30,409,241,25.6,0.03,4.3,77.01,30.1,1015,N/A
2018,7,25,16,30,344,456,25.5,0.03,4.4,75.31,30.400000000000002,1015,N/A
2018,7,25,17,30,481,254,25.5,0.03,4.5,74.75,30.5,1014,N/A
2018,7,25,18,30,413,371,25.5,0.03,4.5,74.92,30.5,1014,N/A
2018,7,25,19,30,416,267,25.6,0.03,4.4,75.46000000000001,30.400000000000002,1014,N/A
2018,7,25,20,30,328,283,25.5,0.03,4.1000000000000005,76.65,30.1,1013,N/A
2018,7,25,21,30,214,308,25.6,0.03,3.6,78.95,29.6,1013,N/A
2018,7,25,22,30,133,206,25.700000000000003,0.03,3,82.49,29,1013,N/A
2018,7,25,23,30,61,150,25.900000000000002,0.03,2.6,85.43,28.6,1014,N/A
2018,7,26,0,30,3,4,25.700000000000003,0.03,2.1,89.84,27.5,1014,N/A
2018,7,26,1,30,0,0,25.400000000000002,0.03,2,89.65,27.3,1015,N/A
2018,7,26,2,30,0,0,25.3,0.03,2,89.83,27.1,1015,N/A
2018,7,26,3,30,0,0,25.200000000000003,0.03,2.2,90.53,26.900000000000002,1015,N/A
2018,7,26,4,30,0,0,25.200000000000003,0.03,2.3000000000000003,91.08,26.8,1015,N/A
2018,7,26,5,30,0,0,25.200000000000003,0.03,2.4000000000000004,91.52,26.700000000000003,1015,N/A
2018,7,26,6,30,0,0,25.200000000000003,0.03,2.6,91.84,26.6,1014,N/A
2018,7,26,7,30,0,0,25.200000000000003,0.03,2.7,91.8,26.6,1014,N/A
2018,7,26,8,30,0,0,25.1,0.03,2.8000000000000003,91.60000000000001,26.6,1014,N/A
2018,7,26,9,30,0,0,25.1,0.03,2.7,92.05,26.5,1014,N/A
2018,7,26,10,30,0,0,25.1,0.03,2.8000000000000003,90.66,26.8,1015,N/A
2018,7,26,11,30,39,98,25.5,0.03,3,89.54,27.400000000000002,1015,N/A
2018,7,26,12,30,60,17,26,0.03,3.3000000000000003,88.7,28,1016,N/A
2018,7,26,13,30,100,49,26.200000000000003,0.03,3.5,87.60000000000001,28.5,1016,N/A
2018,7,26,14,30,312,243,26.3,0.03,3.6,84.89,29.1,1016,N/A
2018,7,26,15,30,401,135,26.200000000000003,0.03,3.8000000000000003,82.32000000000001,29.5,1017,N/A
2018,7,26,16,30,459,270,26.1,0.03,3.9000000000000004,80.42,29.8,1017,N/A
2018,7,26,17,30,464,260,26.1,0.03,4,79.91,29.900000000000002,1016,N/A
2018,7,26,18,30,395,90,26.1,0.03,3.9000000000000004,80.09,29.900000000000002,1016,N/A
2018,7,26,19,30,385,82,26.1,0.03,3.9000000000000004,80.65,29.8,1016,N/A
2018,7,26,20,30,300,59,26.1,0.03,3.7,81.58,29.6,1015,N/A
2018,7,26,21,30,229,80,26.1,0.03,3.3000000000000003,83.14,29.3,1015,N/A
2018,7,26,22,30,32,0,26.200000000000003,0.03,2.7,86.55,28.700000000000003,1015,N/A
2018,7,26,23,30,38,148,26.3,0.03,2.4000000000000004,88.39,28.400000000000002,1015,N/A
2018,7,27,0,30,3,4,26,0.03,1.9000000000000001,92.38,27.3,1016,N/A
2018,7,27,1,30,0,0,25.700000000000003,0.03,1.8,92.06,27.1,1016,N/A
2018,7,27,2,30,0,0,25.5,0.03,1.8,92.33,26.900000000000002,1016,N/A
2018,7,27,3,30,0,0,25.400000000000002,0.03,1.8,92.21000000000001,26.8,1016,N/A
2018,7,27,4,30,0,0,25.3,0.03,1.9000000000000001,92.07000000000001,26.700000000000003,1016,N/A
2018,7,27,5,30,0,0,25.200000000000003,0.03,1.9000000000000001,91.97,26.6,1016,N/A
2018,7,27,6,30,0,0,25.1,0.03,1.9000000000000001,91.77,26.5,1015,N/A
2018,7,27,7,30,0,0,24.900000000000002,0.03,1.8,91.09,26.5,1015,N/A
2018,7,27,8,30,0,0,24.8,0.03,1.8,91.01,26.400000000000002,1016,N/A
2018,7,27,9,30,0,0,24.700000000000003,0.03,1.7000000000000002,90.39,26.400000000000002,1016,N/A
2018,7,27,10,30,0,0,24.6,0.03,1.5,87.65,26.8,1016,N/A
2018,7,27,11,30,50,172,25.400000000000002,0.03,1.5,87.09,27.700000000000003,1016,N/A
2018,7,27,12,30,99,476,25.700000000000003,0.03,1.6,83.73,28.700000000000003,1017,N/A
2018,7,27,13,30,126,633,25.200000000000003,0.03,1.6,78.74,29.3,1017,N/A
2018,7,27,14,30,168,639,24.5,0.03,1.6,73.47,29.8,1017,N/A
2018,7,27,15,30,228,604,24.5,0.03,1.7000000000000002,71.76,30.200000000000003,1017,N/A
2018,7,27,16,30,169,773,24.6,0.03,1.8,71.39,30.400000000000002,1017,N/A
2018,7,27,17,30,196,355,24.700000000000003,0.03,1.9000000000000001,70.83,30.6,1017,N/A
2018,7,27,18,30,225,663,24.700000000000003,0.03,2,70.83,30.6,1017,N/A
2018,7,27,19,30,251,580,24.700000000000003,0.03,2,71.2,30.5,1017,N/A
2018,7,27,20,30,123,773,24.700000000000003,0.03,2,72.25,30.3,1016,N/A
2018,7,27,21,30,109,706,25,0.03,1.8,74.44,30,1016,N/A
2018,7,27,22,30,89,587,24.8,0.03,1.5,75.84,29.5,1017,N/A
2018,7,27,23,30,55,348,24.6,0.03,1.4000000000000001,76.98,29.1,1017,N/A
2018,7,28,0,30,4,14,24.700000000000003,0.03,0.9,80.84,28.3,1017,N/A
2018,7,28,1,30,0,0,24,0.03,0.7000000000000001,77.63,28.3,1017,N/A
2018,7,28,2,30,0,0,23.5,0.03,0.30000000000000004,75.15,28.3,1017,N/A
2018,7,28,3,30,0,0,23.200000000000003,0.03,0.30000000000000004,75.58,27.900000000000002,1017,N/A
2018,7,28,4,30,0,0,23.3,0.03,0.6000000000000001,78.65,27.3,1017,N/A
2018,7,28,5,30,0,0,23.200000000000003,0.03,0.9,81.22,26.700000000000003,1016,N/A
2018,7,28,6,30,0,0,23.200000000000003,0.03,1,83.32000000000001,26.3,1016,N/A
2018,7,28,7,30,0,0,23.1,0.03,0.8,83.64,26.1,1016,N/A
2018,7,28,8,30,0,0,22.900000000000002,0.03,0.6000000000000001,82.72,26.1,1016,N/A
2018,7,28,9,30,0,0,22.900000000000002,0.03,0.4,82.46000000000001,26.1,1016,N/A
2018,7,28,10,30,0,0,22.900000000000002,0.03,0.30000000000000004,82.10000000000001,26.200000000000003,1017,N/A
2018,7,28,11,30,44,178,23.6,0.03,0.2,84.36,26.5,1017,N/A
2018,7,28,12,30,91,512,24.1,0.03,0.30000000000000004,80.95,27.700000000000003,1018,N/A
2018,7,28,13,30,182,437,23.400000000000002,0.03,0.5,71.02,29.200000000000003,1018,N/A
2018,7,28,14,30,200,578,22.6,0.03,0.6000000000000001,64.55,30,1018,N/A
2018,7,28,15,30,392,227,22.5,0.03,0.9,62.64,30.400000000000002,1018,N/A
2018,7,28,16,30,225,685,22.6,0.03,1.2000000000000002,62.6,30.6,1017,N/A
2018,7,28,17,30,348,435,23,0.03,1.3,63.45,30.700000000000003,1017,N/A
2018,7,28,18,30,355,461,23.3,0.03,1.3,64.61,30.700000000000003,1016,N/A
2018,7,28,19,30,145,794,23.5,0.03,1.2000000000000002,65.27,30.8,1016,N/A
2018,7,28,20,30,167,685,23.400000000000002,0.03,1,65.03,30.700000000000003,1016,N/A
2018,7,28,21,30,118,687,23.200000000000003,0.03,0.7000000000000001,65.95,30.3,1016,N/A
2018,7,28,22,30,142,150,23.1,0.03,0.5,67.57000000000001,29.700000000000003,1016,N/A
2018,7,28,23,30,13,0,23.8,0.03,0.5,72.32000000000001,29.3,1016,N/A
2018,7,29,0,30,3,11,24,0.03,0.5,79.07000000000001,28,1016,N/A
2018,7,29,1,30,0,0,24.1,0.03,0.6000000000000001,82.38,27.400000000000002,1016,N/A
2018,7,29,2,30,0,0,24.3,0.03,0.8,85.2,27,1016,N/A
2018,7,29,3,30,0,0,24.400000000000002,0.03,0.9,87.89,26.6,1016,N/A
2018,7,29,4,30,0,0,24.5,0.03,1,89.95,26.3,1016,N/A
2018,7,29,5,30,0,0,24.6,0.03,1.1,91.27,26.1,1016,N/A
2018,7,29,6,30,0,0,24.6,0.03,1.2000000000000002,92.48,25.900000000000002,1016,N/A
2018,7,29,7,30,0,0,24.6,0.03,1.2000000000000002,93,25.8,1016,N/A
2018,7,29,8,30,0,0,24.6,0.03,1.2000000000000002,93.52,25.700000000000003,1016,N/A
2018,7,29,9,30,0,0,24.5,0.03,1.2000000000000002,93.87,25.6,1016,N/A
2018,7,29,10,30,0,0,24.5,0.03,1.1,91.82000000000001,25.900000000000002,1016,N/A
2018,7,29,11,30,46,225,24.900000000000002,0.03,1.3,91.19,26.5,1016,N/A
2018,7,29,12,30,85,532,25.3,0.03,1.3,89.72,27.1,1016,N/A
2018,7,29,13,30,105,684,25.400000000000002,0.03,1.1,86.24,27.900000000000002,1017,N/A
2018,7,29,14,30,125,752,25.3,0.03,1,82.37,28.6,1017,N/A
2018,7,29,15,30,151,772,25,0.03,0.9,77.83,29.3,1017,N/A
2018,7,29,16,30,300,559,24.700000000000003,0.03,0.8,74.15,29.8,1017,N/A
2018,7,29,17,30,240,13,24.400000000000002,0.03,0.7000000000000001,71.59,30.1,1017,N/A
2018,7,29,18,30,445,333,24.200000000000003,0.03,1,69.8,30.3,1016,N/A
2018,7,29,19,30,293,25,24.1,0.03,1.3,70.12,30.200000000000003,1016,N/A
2018,7,29,20,30,64,0,24.3,0.03,1.5,72.19,29.900000000000002,1016,N/A
2018,7,29,21,30,29,0,24.700000000000003,0.03,1.3,75.41,29.5,1016,N/A
2018,7,29,22,30,19,0,24.5,0.03,1.1,77.57000000000001,28.8,1016,N/A
2018,7,29,23,30,6,0,24.200000000000003,0.03,1,77.88,28.400000000000002,1016,N/A
2018,7,30,0,30,0,0,24.6,0.03,0.8,85.17,27.3,1016,N/A
2018,7,30,1,30,0,0,24.5,0.03,1.1,87.8,26.700000000000003,1016,N/A
2018,7,30,2,30,0,0,24.6,0.03,1.4000000000000001,90.36,26.3,1017,N/A
2018,7,30,3,30,0,0,24.5,0.03,1.9000000000000001,91.88,25.900000000000002,1017,N/A
2018,7,30,4,30,0,0,24.3,0.03,2.3000000000000003,92.61,25.6,1016,N/A
2018,7,30,5,30,0,0,24.200000000000003,0.03,2.6,92.89,25.400000000000002,1016,N/A
2018,7,30,6,30,0,0,24,0.03,2.7,93.05,25.200000000000003,1016,N/A
2018,7,30,7,30,0,0,23.8,0.03,2.7,92.54,25.1,1016,N/A
2018,7,30,8,30,0,0,23.6,0.03,2.6,92.59,24.900000000000002,1016,N/A
2018,7,30,9,30,0,0,23.5,0.03,2.5,91.84,24.900000000000002,1016,N/A
2018,7,30,10,30,0,0,23.400000000000002,0.03,2.5,89.97,25.200000000000003,1016,N/A
2018,7,30,11,30,19,0,23.900000000000002,0.03,2.7,88.42,26,1017,N/A
2018,7,30,12,30,99,23,24.5,0.03,2.7,85.95,27.1,1017,N/A
2018,7,30,13,30,187,383,25.1,0.03,2.7,83.17,28.200000000000003,1018,N/A
2018,7,30,14,30,158,664,25.3,0.03,2.8000000000000003,80.61,29,1018,N/A
2018,7,30,15,30,272,308,25.5,0.03,2.9000000000000004,80.48,29.200000000000003,1018,N/A
2018,7,30,16,30,117,2,25.700000000000003,0.03,3,81.25,29.200000000000003,1018,N/A
2018,7,30,17,30,475,129,25.700000000000003,0.03,3.2,82.07000000000001,29.1,1018,N/A
2018,7,30,18,30,470,160,25.700000000000003,0.03,3.3000000000000003,83.47,28.8,1018,N/A
2018,7,30,19,30,115,1,25.700000000000003,0.03,3.3000000000000003,85.33,28.400000000000002,1018,N/A
2018,7,30,20,30,138,1,25.6,0.03,3.1,87.06,28,1017,N/A
2018,7,30,21,30,98,0,25.6,0.03,2.8000000000000003,89.69,27.400000000000002,1018,N/A
2018,7,30,22,30,32,0,25.3,0.03,2.4000000000000004,91,26.900000000000002,1018,N/A
2018,7,30,23,30,11,0,25.1,0.03,2.2,91.4,26.6,1018,N/A
2018,7,31,0,30,0,0,24.700000000000003,0.03,2,93.46000000000001,25.8,1018,N/A
2018,7,31,1,30,0,0,24.400000000000002,0.03,2.1,93.88,25.5,1018,N/A
2018,7,31,2,30,0,0,24.3,0.03,2.3000000000000003,93.77,25.400000000000002,1018,N/A
2018,7,31,3,30,0,0,24.3,0.03,2.6,94.06,25.3,1018,N/A
2018,7,31,4,30,0,0,24.3,0.03,2.8000000000000003,94.60000000000001,25.200000000000003,1017,N/A
2018,7,31,5,30,0,0,24.3,0.03,3.1,94.93,25.200000000000003,1017,N/A
2018,7,31,6,30,0,0,24.400000000000002,0.03,3.2,95.74000000000001,25.1,1017,N/A
2018,7,31,7,30,0,0,24.400000000000002,0.03,3.1,95.9,25.1,1017,N/A
2018,7,31,8,30,0,0,24.400000000000002,0.03,2.8000000000000003,96.48,25,1017,N/A
2018,7,31,9,30,0,0,24.400000000000002,0.03,2.6,96.29,25,1018,N/A
2018,7,31,10,30,0,0,24.3,0.03,2.6,94.22,25.3,1018,N/A
2018,7,31,11,30,36,3,24.6,0.03,2.9000000000000004,92.67,25.900000000000002,1019,N/A
2018,7,31,12,30,128,136,25,0.03,3,91.01,26.6,1019,N/A
2018,7,31,13,30,73,1,25.3,0.03,3.1,89.34,27.200000000000003,1019,N/A
2018,7,31,14,30,62,0,25.5,0.03,3.1,87.15,27.8,1020,N/A
2018,7,31,15,30,334,86,25.5,0.03,3,84.85000000000001,28.3,1020,N/A
2018,7,31,16,30,467,152,25.5,0.03,2.9000000000000004,83.34,28.6,1019,N/A
2018,7,31,17,30,410,355,25.5,0.03,2.7,82.66,28.700000000000003,1019,N/A
2018,7,31,18,30,388,409,25.400000000000002,0.03,2.4000000000000004,82.37,28.700000000000003,1019,N/A
2018,7,31,19,30,420,243,25.3,0.03,2,82.49,28.6,1018,N/A
2018,7,31,20,30,286,416,25.3,0.03,1.7000000000000002,83.23,28.400000000000002,1018,N/A
2018,7,31,21,30,155,7,25.200000000000003,0.03,1.4000000000000001,84.04,28.200000000000003,1018,N/A
2018,7,31,22,30,17,0,25,0.03,1,83.61,28,1018,N/A
2018,7,31,23,30,8,0,24.400000000000002,0.03,0.7000000000000001,81.85000000000001,27.8,1018,N/A
2018,8,1,0,30,0,0,24,0.03,0.30000000000000004,82.94,27.200000000000003,1018,N/A
2018,8,1,1,30,0,0,23.6,0.03,0.30000000000000004,81.97,26.900000000000002,1018,N/A
2018,8,1,2,30,0,0,23.5,0.03,0.6000000000000001,83.37,26.5,1018,N/A
2018,8,1,3,30,0,0,23.5,0.03,1,85.68,26.1,1019,N/A
2018,8,1,4,30,0,0,23.700000000000003,0.03,1.4000000000000001,88.66,25.700000000000003,1018,N/A
2018,8,1,5,30,0,0,23.900000000000002,0.03,1.8,91,25.5,1018,N/A
2018,8,1,6,30,0,0,24.1,0.03,2.1,93.28,25.3,1018,N/A
2018,8,1,7,30,0,0,24.3,0.03,2.3000000000000003,95.28,25.1,1018,N/A
2018,8,1,8,30,0,0,24.400000000000002,0.03,2.4000000000000004,95.65,25.1,1018,N/A
2018,8,1,9,30,0,0,24.400000000000002,0.03,2.5,95.76,25.1,1018,N/A
2018,8,1,10,30,0,0,24.400000000000002,0.03,2.8000000000000003,94.28,25.400000000000002,1018,N/A
2018,8,1,11,30,46,186,24.8,0.03,3.3000000000000003,92.89,26,1018,N/A
2018,8,1,12,30,105,387,25.3,0.03,3.5,91.8,26.700000000000003,1018,N/A
2018,8,1,13,30,210,327,25.8,0.03,3.8000000000000003,89.72,27.6,1018,N/A
2018,8,1,14,30,204,583,26,0.03,4.1000000000000005,86.92,28.400000000000002,1018,N/A
2018,8,1,15,30,307,214,26,0.03,4.2,84.11,29,1018,N/A
2018,8,1,16,30,380,93,26,0.03,4.1000000000000005,82.14,29.400000000000002,1018,N/A
2018,8,1,17,30,96,0,26,0.03,3.8000000000000003,80.97,29.6,1018,N/A
2018,8,1,18,30,400,59,25.900000000000002,0.03,3.3000000000000003,79.99,29.700000000000003,1017,N/A
2018,8,1,19,30,409,99,25.8,0.03,2.7,80.02,29.6,1017,N/A
2018,8,1,20,30,341,248,25.700000000000003,0.03,2.2,80.51,29.400000000000002,1016,N/A
2018,8,1,21,30,252,218,25.700000000000003,0.03,1.8,81.4,29.200000000000003,1016,N/A
2018,8,1,22,30,151,121,25.400000000000002,0.03,1.3,82.25,28.700000000000003,1016,N/A
2018,8,1,23,30,38,115,25.400000000000002,0.03,1,83.77,28.400000000000002,1016,N/A
2018,8,2,0,30,0,0,24.400000000000002,0.02,0.8,81.08,28,1017,N/A
2018,8,2,1,30,0,0,24.200000000000003,0.02,0.9,81.16,27.700000000000003,1017,N/A
2018,8,2,2,30,0,0,24.200000000000003,0.02,1.1,83.29,27.3,1018,N/A
2018,8,2,3,30,0,0,24.400000000000002,0.02,1.3,86.49,26.8,1018,N/A
2018,8,2,4,30,0,0,24.400000000000002,0.02,1.4000000000000001,89,26.400000000000002,1018,N/A
2018,8,2,5,30,0,0,24.5,0.02,1.5,90.2,26.200000000000003,1018,N/A
2018,8,2,6,30,0,0,24.5,0.02,1.5,91.4,26,1018,N/A
2018,8,2,7,30,0,0,24.5,0.02,1.5,92.10000000000001,25.900000000000002,1018,N/A
2018,8,2,8,30,0,0,24.6,0.02,1.5,92.89,25.8,1018,N/A
2018,8,2,9,30,0,0,24.6,0.02,1.6,93.67,25.700000000000003,1018,N/A
2018,8,2,10,30,0,0,24.6,0.02,1.7000000000000002,92.17,26,1018,N/A
2018,8,2,11,30,30,100,25,0.02,2,91.75,26.5,1018,N/A
2018,8,2,12,30,94,463,25.5,0.02,2.3000000000000003,91.14,27.1,1018,N/A
2018,8,2,13,30,110,668,25.900000000000002,0.02,2.4000000000000004,89.74,27.700000000000003,1018,N/A
2018,8,2,14,30,124,755,26.1,0.02,2.7,88,28.3,1019,N/A
2018,8,2,15,30,131,805,26.3,0.02,2.8000000000000003,86.24,28.8,1019,N/A
2018,8,2,16,30,138,828,26.400000000000002,0.02,2.7,85.32000000000001,29.1,1019,N/A
2018,8,2,17,30,359,461,26.400000000000002,0.02,2.7,84.10000000000001,29.400000000000002,1018,N/A
2018,8,2,18,30,221,20,26.5,0.02,2.5,83.24,29.6,1018,N/A
2018,8,2,19,30,262,48,26.5,0.02,2.3000000000000003,83.05,29.700000000000003,1017,N/A
2018,8,2,20,30,312,140,26.6,0.02,2,83.79,29.6,1017,N/A
2018,8,2,21,30,150,18,26.3,0.02,1.7000000000000002,83.55,29.400000000000002,1017,N/A
2018,8,2,22,30,45,0,25.8,0.02,1.3,83.85000000000001,28.8,1018,N/A
2018,8,2,23,30,39,0,26.200000000000003,0.02,1,87.52,28.5,1018,N/A
2018,8,3,0,30,0,0,25.400000000000002,0.02,0.9,86.36,27.900000000000002,1018,N/A
2018,8,3,1,30,0,0,25.1,0.02,0.7000000000000001,85.68,27.700000000000003,1018,N/A
2018,8,3,2,30,0,0,24.8,0.02,0.4,85.97,27.400000000000002,1018,N/A
2018,8,3,3,30,0,0,24.8,0.02,0.30000000000000004,88.74,26.8,1018,N/A
2018,8,3,4,30,0,0,24.700000000000003,0.02,0.8,91.79,26.1,1018,N/A
2018,8,3,5,30,0,0,24.5,0.02,1.2000000000000002,93.86,25.6,1018,N/A
2018,8,3,6,30,0,0,24.400000000000002,0.02,1.6,95.41,25.200000000000003,1018,N/A
2018,8,3,7,30,0,0,24.3,0.02,1.9000000000000001,96.06,25,1018,N/A
2018,8,3,8,30,0,0,24.200000000000003,0.02,1.9000000000000001,96.17,24.900000000000002,1018,N/A
2018,8,3,9,30,0,0,24.200000000000003,0.02,1.9000000000000001,95.72,24.900000000000002,1018,N/A
2018,8,3,10,30,0,0,24.1,0.02,2.1,93.89,25.200000000000003,1019,N/A
2018,8,3,11,30,44,174,24.5,0.02,2.5,92.09,25.900000000000002,1019,N/A
2018,8,3,12,30,110,353,24.900000000000002,0.02,2.9000000000000004,89.51,26.8,1019,N/A
2018,8,3,13,30,132,586,25.1,0.02,3.2,85.34,27.8,1020,N/A
2018,8,3,14,30,219,548,25.200000000000003,0.02,3.3000000000000003,81.32000000000001,28.700000000000003,1020,N/A
2018,8,3,15,30,351,397,25.200000000000003,0.02,3.1,78.38,29.400000000000002,1020,N/A
2018,8,3,16,30,420,370,25.200000000000003,0.02,2.7,75.43,30,1020,N/A
2018,8,3,17,30,418,435,25,0.02,2.2,72.78,30.400000000000002,1019,N/A
2018,8,3,18,30,310,576,24.6,0.02,1.8,69.5,30.8,1019,N/A
2018,8,3,19,30,180,733,24.1,0.02,1.6,66.7,31,1018,N/A
2018,8,3,20,30,170,676,23.8,0.02,1.5,65.46000000000001,31,1018,N/A
2018,8,3,21,30,223,339,23.8,0.02,1.7000000000000002,66.19,30.8,1018,N/A
2018,8,3,22,30,151,121,23.5,0.02,1.8,68.39,30,1018,N/A
2018,8,3,23,30,52,11,24.3,0.02,1.8,74.31,29.3,1018,N/A
2018,8,4,0,30,0,0,24.3,0.02,2,81.78,27.700000000000003,1019,N/A
2018,8,4,1,30,0,0,24.3,0.02,2.4000000000000004,84.36,27.200000000000003,1019,N/A
2018,8,4,2,30,0,0,24.6,0.02,2.9000000000000004,88.10000000000001,26.700000000000003,1019,N/A
2018,8,4,3,30,0,0,24.900000000000002,0.02,3,91.46000000000001,26.400000000000002,1019,N/A
2018,8,4,4,30,0,0,25.1,0.02,3,94.83,26,1019,N/A
2018,8,4,5,30,0,0,25.1,0.02,2.8000000000000003,96.39,25.700000000000003,1019,N/A
2018,8,4,6,30,0,0,25,0.02,2.7,96.96000000000001,25.5,1019,N/A
2018,8,4,7,30,0,0,24.8,0.02,2.6,97.69,25.200000000000003,1019,N/A
2018,8,4,8,30,0,0,24.6,0.02,2.5,97.69,25,1019,N/A
2018,8,4,9,30,0,0,24.3,0.02,2.4000000000000004,96.69,24.900000000000002,1019,N/A
2018,8,4,10,30,0,0,24.1,0.02,2.6,94.35000000000001,25.1,1019,N/A
2018,8,4,11,30,39,292,24.5,0.02,3,92.01,25.900000000000002,1020,N/A
2018,8,4,12,30,69,613,25,0.02,3.2,88.52,27.1,1020,N/A
2018,8,4,13,30,85,755,25.200000000000003,0.02,3.4000000000000004,83.38,28.3,1020,N/A
2018,8,4,14,30,97,826,25.1,0.02,3.5,78.28,29.3,1020,N/A
2018,8,4,15,30,106,865,25,0.02,3.4000000000000004,74.24,30.1,1020,N/A
2018,8,4,16,30,112,884,24.900000000000002,0.02,3.2,70.76,30.8,1020,N/A
2018,8,4,17,30,113,890,24.700000000000003,0.02,3.1,68.09,31.3,1019,N/A
2018,8,4,18,30,140,835,24.5,0.02,3.1,66.29,31.6,1019,N/A
2018,8,4,19,30,109,859,24.400000000000002,0.02,3.1,65.65,31.6,1018,N/A
2018,8,4,20,30,106,814,24.400000000000002,0.02,3.1,66.42,31.400000000000002,1018,N/A
2018,8,4,21,30,123,645,24.5,0.02,3.1,69.12,30.8,1018,N/A
