Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008658,-,-,-,27.81,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,4,2,30,0,0,22,0.045,0.5,77.79,27,1010,N/A
2015,7,4,3,30,0,0,23,0.045,0.7000000000000001,79.3,27,1010,N/A
2015,7,4,4,30,0,0,23,0.045,0.9,85.19,26,1010,N/A
2015,7,4,5,30,0,0,23,0.045,1,85.9,26,1010,N/A
2015,7,4,6,30,0,0,23,0.045,1,86.15,26,1010,N/A
2015,7,4,7,30,0,0,23,0.045,1,91.45,26,1010,N/A
2015,7,4,8,30,0,0,23,0.045,1,91.77,25,1010,N/A
2015,7,4,9,30,0,0,23,0.045,1,91.95,25,1010,N/A
2015,7,4,10,30,0,0,23,0.045,1.1,92.23,25,1010,N/A
2015,7,4,11,30,57,237,24,0.045,1.3,89.13,26,1010,N/A
2015,7,4,12,30,105,492,24,0.045,1.1,84.47,27,1010,N/A
2015,7,4,13,30,133,632,23,0.045,0.8,77.75,28,1020,N/A
2015,7,4,14,30,152,712,23,0.045,0.5,74.73,29,1020,N/A
2015,7,4,15,30,165,759,22,0.045,0.30000000000000004,68.7,29,1020,N/A
2015,7,4,16,30,174,783,22,0.045,0.5,63.65,30,1020,N/A
2015,7,4,17,30,178,789,22,0.045,0.9,59.42,31,1010,N/A
2015,7,4,18,30,141,834,22,0.045,1.3,59.28,31,1010,N/A
2015,7,4,19,30,140,807,22,0.045,1.6,59.47,31,1010,N/A
2015,7,4,20,30,135,760,22,0.045,1.7000000000000002,59.99,31,1010,N/A
2015,7,4,21,30,225,399,22,0.045,1.6,60.07,31,1010,N/A
2015,7,4,22,30,139,362,22,0.045,1.4000000000000001,64.1,30,1010,N/A
2015,7,4,23,30,71,203,22,0.045,1.3,67.33,29,1010,N/A
2015,7,5,0,30,0,0,22,0.045,1.3,73.44,28,1010,N/A
2015,7,5,1,30,0,0,22,0.045,1.4000000000000001,72.92,28,1010,N/A
2015,7,5,2,30,0,0,22,0.045,1.4000000000000001,77.39,27,1010,N/A
2015,7,5,3,30,0,0,22,0.045,1.5,77.2,27,1010,N/A
2015,7,5,4,30,0,0,22,0.045,1.7000000000000002,82.47,26,1010,N/A
2015,7,5,5,30,0,0,23,0.045,1.8,84.04,26,1010,N/A
2015,7,5,6,30,0,0,23,0.045,1.8,85.55,26,1010,N/A
2015,7,5,7,30,0,0,23,0.045,1.8,91.88,26,1010,N/A
2015,7,5,8,30,0,0,23,0.045,1.7000000000000002,92.54,25,1010,N/A
2015,7,5,9,30,0,0,23,0.045,1.5,92.9,25,1010,N/A
2015,7,5,10,30,0,0,23,0.045,1.6,93.18,25,1020,N/A
2015,7,5,11,30,56,258,24,0.045,1.7000000000000002,90.08,26,1020,N/A
2015,7,5,12,30,99,520,24,0.045,1.6,85.75,27,1020,N/A
2015,7,5,13,30,124,660,24,0.045,1.3,79.77,28,1020,N/A
2015,7,5,14,30,141,738,23,0.045,0.8,77.76,28,1020,N/A
2015,7,5,15,30,160,769,23,0.045,0.30000000000000004,72.06,29,1020,N/A
2015,7,5,16,30,170,790,23,0.045,0.30000000000000004,66.95,30,1020,N/A
2015,7,5,17,30,175,795,23,0.045,0.9,66.71000000000001,30,1020,N/A
2015,7,5,18,30,204,744,23,0.045,1.5,63.34,31,1020,N/A
2015,7,5,19,30,429,259,23,0.045,2,68.31,30,1020,N/A
2015,7,5,20,30,256,533,23,0.045,2.3000000000000003,70.28,30,1010,N/A
2015,7,5,21,30,193,9,24,0.045,2.4000000000000004,75.02,29,1020,N/A
2015,7,5,22,30,58,0,24,0.045,2.2,80.38,28,1020,N/A
2015,7,5,23,30,45,0,24,0.045,1.7000000000000002,86.86,27,1020,N/A
2015,7,6,0,30,0,0,24,0.045,1.4000000000000001,87.79,27,1020,N/A
2015,7,6,1,30,0,0,24,0.045,1.3,92.11,27,1020,N/A
2015,7,6,2,30,0,0,24,0.045,1.2000000000000002,91.11,26,1020,N/A
2015,7,6,3,30,0,0,24,0.045,1.2000000000000002,89.82000000000001,26,1020,N/A
2015,7,6,4,30,0,0,23,0.045,1.4000000000000001,94.08,25,1020,N/A
2015,7,6,5,30,0,0,23,0.045,1.8,93.38,25,1020,N/A
2015,7,6,6,30,0,0,23,0.045,2.2,93.09,25,1010,N/A
2015,7,6,7,30,0,0,23,0.045,2.7,93.09,25,1010,N/A
2015,7,6,8,30,0,0,23,0.045,2.6,99.05,25,1010,N/A
2015,7,6,9,30,0,0,23,0.045,2.1,98.84,25,1010,N/A
2015,7,6,10,30,0,0,23,0.045,1.8,98.46000000000001,25,1010,N/A
2015,7,6,11,30,54,19,23,0.045,1.5,94.13,25,1020,N/A
2015,7,6,12,30,145,184,24,0.045,0.9,88.83,26,1020,N/A
2015,7,6,13,30,229,314,23,0.045,0.7000000000000001,77.2,28,1020,N/A
2015,7,6,14,30,131,754,23,0.045,1,71.04,29,1020,N/A
2015,7,6,15,30,135,808,23,0.045,1.3,70.22,30,1020,N/A
2015,7,6,16,30,143,828,23,0.045,1.6,66.59,30,1020,N/A
2015,7,6,17,30,502,214,23,0.045,1.9000000000000001,66.9,30,1020,N/A
2015,7,6,18,30,320,17,23,0.045,2.2,67.38,30,1020,N/A
2015,7,6,19,30,425,88,23,0.045,2.4000000000000004,67.79,30,1020,N/A
2015,7,6,20,30,340,309,23,0.045,2.4000000000000004,71.5,29,1020,N/A
2015,7,6,21,30,216,20,23,0.045,2,71.38,29,1020,N/A
2015,7,6,22,30,160,62,23,0.045,1.5,70.46000000000001,29,1020,N/A
2015,7,6,23,30,66,8,22,0.045,0.9,73.74,28,1020,N/A
2015,7,7,0,30,0,0,22,0.045,0.5,73.01,28,1020,N/A
2015,7,7,1,30,0,0,22,0.045,0.5,71.60000000000001,28,1020,N/A
2015,7,7,2,30,0,0,22,0.045,0.8,76.88,27,1020,N/A
2015,7,7,3,30,0,0,22,0.045,1,82.93,27,1020,N/A
2015,7,7,4,30,0,0,23,0.045,1.1,83.65,26,1010,N/A
2015,7,7,5,30,0,0,23,0.045,1,84.02,26,1010,N/A
2015,7,7,6,30,0,0,23,0.045,1,89.37,26,1010,N/A
2015,7,7,7,30,0,0,23,0.045,1,89.74,25,1010,N/A
2015,7,7,8,30,0,0,23,0.045,1.1,90.41,25,1010,N/A
2015,7,7,9,30,0,0,23,0.045,1,90.58,25,1020,N/A
2015,7,7,10,30,0,0,23,0.045,0.9,90.03,25,1020,N/A
2015,7,7,11,30,59,209,23,0.045,0.6000000000000001,85.95,26,1020,N/A
2015,7,7,12,30,138,36,23,0.045,0.2,84.93,27,1020,N/A
2015,7,7,13,30,138,621,22,0.045,0.2,76.69,28,1020,N/A
2015,7,7,14,30,156,706,21,0.045,0.4,69.81,28,1020,N/A
2015,7,7,15,30,177,742,21,0.045,0.30000000000000004,64.4,29,1020,N/A
2015,7,7,16,30,183,772,21,0.045,0.2,60.24,30,1020,N/A
2015,7,7,17,30,389,27,21,0.045,0.30000000000000004,59.410000000000004,30,1020,N/A
2015,7,7,18,30,463,311,21,0.045,0.5,55.76,31,1020,N/A
2015,7,7,19,30,328,23,21,0.045,0.7000000000000001,55.96,31,1010,N/A
2015,7,7,20,30,118,0,21,0.045,0.8,59.86,30,1010,N/A
2015,7,7,21,30,72,0,21,0.045,0.8,60.7,30,1010,N/A
2015,7,7,22,30,91,0,21,0.045,0.6000000000000001,65.54,29,1010,N/A
2015,7,7,23,30,57,0,21,0.045,0.5,69.06,28,1010,N/A
2015,7,8,0,30,0,0,22,0.045,0.4,75.77,27,1020,N/A
2015,7,8,1,30,0,0,22,0.045,0.4,75.61,27,1020,N/A
2015,7,8,2,30,0,0,22,0.045,0.6000000000000001,80.51,26,1020,N/A
2015,7,8,3,30,0,0,22,0.045,0.7000000000000001,81.05,26,1020,N/A
2015,7,8,4,30,0,0,22,0.045,0.8,81.66,26,1020,N/A
2015,7,8,5,30,0,0,22,0.045,0.9,86.94,25,1020,N/A
2015,7,8,6,30,0,0,22,0.045,1,87.38,25,1020,N/A
2015,7,8,7,30,0,0,22,0.045,1.1,87.91,25,1020,N/A
2015,7,8,8,30,0,0,22,0.045,1.2000000000000002,88.37,25,1020,N/A
2015,7,8,9,30,0,0,23,0.045,1.2000000000000002,88.71000000000001,25,1020,N/A
2015,7,8,10,30,0,0,23,0.045,1.6,89.4,25,1020,N/A
2015,7,8,11,30,64,136,23,0.045,2,92.54,25,1020,N/A
2015,7,8,12,30,135,373,23,0.045,2.2,88.51,26,1020,N/A
2015,7,8,13,30,179,518,23,0.045,2.2,83.05,27,1020,N/A
2015,7,8,14,30,209,605,23,0.045,2.1,78.31,28,1020,N/A
2015,7,8,15,30,224,664,23,0.045,2,73.85000000000001,29,1020,N/A
2015,7,8,16,30,230,701,23,0.045,1.8,69.03,30,1020,N/A
2015,7,8,17,30,228,719,23,0.045,1.6,67.98,30,1020,N/A
2015,7,8,18,30,185,769,23,0.045,1.4000000000000001,66.56,30,1020,N/A
2015,7,8,19,30,178,745,22,0.045,1.2000000000000002,61.76,31,1010,N/A
2015,7,8,20,30,166,700,22,0.045,0.9,64.4,31,1010,N/A
2015,7,8,21,30,147,623,22,0.045,0.5,64.4,30,1010,N/A
2015,7,8,22,30,156,248,22,0.045,0.30000000000000004,68.78,30,1010,N/A
2015,7,8,23,30,72,248,22,0.045,0.30000000000000004,69.82000000000001,29,1010,N/A
2015,7,9,0,30,0,0,23,0.045,0.5,75.22,28,1020,N/A
2015,7,9,1,30,0,0,23,0.045,0.7000000000000001,76.59,28,1020,N/A
2015,7,9,2,30,0,0,23,0.045,0.8,81.64,27,1020,N/A
2015,7,9,3,30,0,0,23,0.045,0.9,81.97,27,1020,N/A
2015,7,9,4,30,0,0,23,0.045,1.1,86.81,26,1020,N/A
2015,7,9,5,30,0,0,23,0.045,1.4000000000000001,87.15,26,1020,N/A
2015,7,9,6,30,0,0,23,0.045,1.7000000000000002,93.21000000000001,26,1020,N/A
2015,7,9,7,30,0,0,23,0.045,1.9000000000000001,94.04,25,1020,N/A
2015,7,9,8,30,0,0,24,0.045,2,94.76,25,1020,N/A
2015,7,9,9,30,0,0,24,0.045,2,94.87,25,1020,N/A
2015,7,9,10,30,0,0,24,0.045,2.1,94.56,25,1020,N/A
2015,7,9,11,30,57,214,24,0.045,2.3000000000000003,91.05,26,1020,N/A
2015,7,9,12,30,106,492,24,0.045,2.2,86.08,27,1020,N/A
2015,7,9,13,30,132,643,23,0.045,2,77.58,28,1020,N/A
2015,7,9,14,30,149,729,23,0.045,1.9000000000000001,70.36,29,1020,N/A
2015,7,9,15,30,160,778,22,0.045,1.9000000000000001,64.85,30,1020,N/A
2015,7,9,16,30,167,802,22,0.045,1.9000000000000001,60.15,31,1020,N/A
2015,7,9,17,30,169,810,22,0.045,1.8,55.77,32,1020,N/A
2015,7,9,18,30,160,812,21,0.045,1.7000000000000002,54.7,32,1010,N/A
2015,7,9,19,30,155,787,21,0.045,1.4000000000000001,53.86,32,1010,N/A
2015,7,9,20,30,145,742,21,0.045,1.2000000000000002,53.52,32,1010,N/A
2015,7,9,21,30,214,437,21,0.045,1,56.64,32,1010,N/A
2015,7,9,22,30,153,38,21,0.045,0.9,58.17,31,1010,N/A
2015,7,9,23,30,63,258,22,0.045,0.6000000000000001,63.72,30,1010,N/A
2015,7,10,0,30,0,0,23,0.045,0.6000000000000001,70.14,29,1010,N/A
2015,7,10,1,30,0,0,23,0.045,0.8,75.71000000000001,28,1020,N/A
2015,7,10,2,30,0,0,23,0.045,1.1,82.63,28,1020,N/A
2015,7,10,3,30,0,0,24,0.045,1.4000000000000001,84.15,27,1020,N/A
2015,7,10,4,30,0,0,24,0.045,1.6,89.96000000000001,27,1020,N/A
2015,7,10,5,30,0,0,24,0.045,1.7000000000000002,90.41,26,1020,N/A
2015,7,10,6,30,0,0,24,0.045,1.7000000000000002,90.67,26,1010,N/A
2015,7,10,7,30,0,0,24,0.045,1.6,90.58,26,1010,N/A
2015,7,10,8,30,0,0,24,0.045,1.5,95.69,25,1010,N/A
2015,7,10,9,30,0,0,24,0.045,1.4000000000000001,95.35000000000001,25,1010,N/A
2015,7,10,10,30,0,0,24,0.045,1.5,95,25,1020,N/A
2015,7,10,11,30,48,308,24,0.045,1.7000000000000002,91.96000000000001,26,1020,N/A
2015,7,10,12,30,85,576,24,0.045,1.6,87.15,27,1020,N/A
2015,7,10,13,30,105,713,24,0.045,1.7000000000000002,78.97,29,1020,N/A
2015,7,10,14,30,117,793,23,0.045,1.9000000000000001,72.12,30,1020,N/A
2015,7,10,15,30,119,849,22,0.045,2,65.84,31,1020,N/A
2015,7,10,16,30,123,873,22,0.045,2,59.97,31,1020,N/A
2015,7,10,17,30,126,878,21,0.045,1.9000000000000001,54.85,32,1020,N/A
2015,7,10,18,30,134,858,21,0.045,1.6,50.550000000000004,33,1010,N/A
2015,7,10,19,30,409,339,21,0.045,1.4000000000000001,49.94,33,1010,N/A
2015,7,10,20,30,132,774,21,0.045,1.1,49.57,33,1010,N/A
2015,7,10,21,30,122,692,21,0.045,0.9,52.97,32,1010,N/A
2015,7,10,22,30,102,559,21,0.045,0.8,58.480000000000004,31,1010,N/A
2015,7,10,23,30,63,325,22,0.045,0.8,64.06,30,1010,N/A
2015,7,11,0,30,0,0,23,0.045,0.9,72.38,29,1010,N/A
2015,7,11,1,30,0,0,23,0.045,0.9,77.84,28,1010,N/A
2015,7,11,2,30,0,0,24,0.045,0.8,84.27,28,1020,N/A
2015,7,11,3,30,0,0,24,0.045,0.7000000000000001,84.9,27,1020,N/A
2015,7,11,4,30,0,0,24,0.045,0.8,84.72,27,1020,N/A
2015,7,11,5,30,0,0,24,0.045,0.9,89.64,26,1010,N/A
2015,7,11,6,30,0,0,24,0.045,1,89.72,26,1010,N/A
2015,7,11,7,30,0,0,24,0.045,0.9,89.84,26,1010,N/A
2015,7,11,8,30,0,0,24,0.045,0.8,89.77,26,1010,N/A
2015,7,11,9,30,0,0,24,0.045,0.5,89.17,26,1010,N/A
2015,7,11,10,30,0,0,23,0.045,0.30000000000000004,88.41,26,1020,N/A
2015,7,11,11,30,53,254,24,0.045,0.30000000000000004,90.53,27,1020,N/A
2015,7,11,12,30,99,515,24,0.045,0.9,81.68,28,1020,N/A
2015,7,11,13,30,127,650,23,0.045,1.7000000000000002,73.93,30,1020,N/A
2015,7,11,14,30,247,516,23,0.045,2.1,68.75,31,1020,N/A
2015,7,11,15,30,167,759,23,0.045,2.2,64.64,31,1020,N/A
2015,7,11,16,30,177,780,23,0.045,2.2,60.89,32,1020,N/A
2015,7,11,17,30,181,787,23,0.045,2.2,60.68,32,1010,N/A
2015,7,11,18,30,412,417,23,0.045,2.1,57.03,33,1010,N/A
2015,7,11,19,30,414,316,23,0.045,1.9000000000000001,56.65,33,1010,N/A
2015,7,11,20,30,86,0,23,0.045,1.7000000000000002,59.54,32,1010,N/A
2015,7,11,21,30,45,0,23,0.045,1.7000000000000002,59.57,32,1010,N/A
2015,7,11,22,30,17,0,23,0.045,1.7000000000000002,64.26,31,1010,N/A
2015,7,11,23,30,57,0,23,0.045,1.7000000000000002,68.55,30,1010,N/A
2015,7,12,0,30,0,0,24,0.045,1.7000000000000002,75.66,29,1010,N/A
2015,7,12,1,30,0,0,24,0.045,1.7000000000000002,81.8,28,1010,N/A
2015,7,12,2,30,0,0,24,0.045,1.6,83.13,28,1010,N/A
2015,7,12,3,30,0,0,24,0.045,1.4000000000000001,88.11,28,1010,N/A
2015,7,12,4,30,0,0,24,0.045,1.2000000000000002,87.3,27,1010,N/A
2015,7,12,5,30,0,0,24,0.045,0.9,86.29,27,1010,N/A
2015,7,12,6,30,0,0,24,0.045,0.6000000000000001,85.51,27,1010,N/A
2015,7,12,7,30,0,0,24,0.045,0.4,85.02,27,1010,N/A
2015,7,12,8,30,0,0,24,0.045,0.4,84.68,27,1010,N/A
2015,7,12,9,30,0,0,24,0.045,0.5,84.66,27,1010,N/A
2015,7,12,10,30,0,0,24,0.045,0.7000000000000001,85.09,27,1010,N/A
2015,7,12,11,30,56,194,24,0.045,0.9,87.7,27,1010,N/A
2015,7,12,12,30,111,450,25,0.045,1.3,84.86,28,1010,N/A
2015,7,12,13,30,80,0,24,0.045,1.5,79.04,29,1010,N/A
2015,7,12,14,30,60,0,24,0.045,1.6,74.22,30,1010,N/A
2015,7,12,15,30,250,12,24,0.045,1.5,74.11,30,1010,N/A
2015,7,12,16,30,453,318,24,0.045,1.4000000000000001,73.89,30,1010,N/A
2015,7,12,17,30,470,329,24,0.045,1.4000000000000001,73.88,30,1010,N/A
2015,7,12,18,30,465,304,24,0.045,1.3,73.76,30,1010,N/A
2015,7,12,19,30,300,17,24,0.045,1.3,73.46000000000001,30,1010,N/A
2015,7,12,20,30,277,21,24,0.045,1.2000000000000002,72.89,30,1010,N/A
2015,7,12,21,30,265,117,24,0.045,1.1,76.27,29,1010,N/A
2015,7,12,22,30,164,101,24,0.045,1.1,75.2,29,1010,N/A
2015,7,12,23,30,48,0,24,0.045,1,79.3,28,1010,N/A
2015,7,13,0,30,0,0,24,0.045,1,85.5,27,1010,N/A
2015,7,13,1,30,0,0,24,0.045,1.1,85.24,27,1010,N/A
2015,7,13,2,30,0,0,24,0.045,1,90.42,26,1010,N/A
2015,7,13,3,30,0,0,24,0.045,0.9,90.01,26,1010,N/A
2015,7,13,4,30,0,0,24,0.045,0.7000000000000001,89.24,26,1010,N/A
2015,7,13,5,30,0,0,24,0.045,0.5,88.78,26,1010,N/A
2015,7,13,6,30,0,0,23,0.045,0.30000000000000004,88.49,26,1010,N/A
2015,7,13,7,30,0,0,23,0.045,0.2,88.31,26,1010,N/A
2015,7,13,8,30,0,0,23,0.045,0.1,88.09,26,1010,N/A
2015,7,13,9,30,0,0,23,0.045,0.2,87.67,26,1010,N/A
2015,7,13,10,30,0,0,23,0.045,0.4,87.39,26,1010,N/A
2015,7,13,11,30,52,58,24,0.045,0.7000000000000001,90.03,26,1010,N/A
2015,7,13,12,30,133,269,24,0.045,1.2000000000000002,79.44,28,1010,N/A
2015,7,13,13,30,241,220,23,0.045,1.5,73.23,29,1010,N/A
2015,7,13,14,30,270,456,23,0.045,1.7000000000000002,71.34,30,1010,N/A
2015,7,13,15,30,135,808,23,0.045,2,67.68,30,1010,N/A
2015,7,13,16,30,142,830,23,0.045,2.2,64.46000000000001,31,1010,N/A
2015,7,13,17,30,147,834,23,0.045,2.5,64.82000000000001,31,1010,N/A
2015,7,13,18,30,489,201,23,0.045,2.7,65.18,31,1010,N/A
2015,7,13,19,30,441,193,23,0.045,2.8000000000000003,65.45,31,1010,N/A
2015,7,13,20,30,358,107,23,0.045,2.9000000000000004,69.57000000000001,30,1010,N/A
2015,7,13,21,30,256,258,23,0.045,2.8000000000000003,69.76,30,1010,N/A
2015,7,13,22,30,150,286,24,0.045,2.5,74.78,29,1010,N/A
2015,7,13,23,30,72,197,24,0.045,2,81.23,28,1010,N/A
2015,7,14,0,30,0,0,24,0.045,1.8,81.69,28,1010,N/A
2015,7,14,1,30,0,0,24,0.045,1.7000000000000002,82.60000000000001,28,1010,N/A
2015,7,14,2,30,0,0,24,0.045,1.6,88.42,27,1010,N/A
2015,7,14,3,30,0,0,25,0.045,1.5,88.84,27,1010,N/A
2015,7,14,4,30,0,0,25,0.045,1.5,89.09,27,1010,N/A
2015,7,14,5,30,0,0,25,0.045,1.6,89.28,27,1010,N/A
2015,7,14,6,30,0,0,25,0.045,1.7000000000000002,89.38,27,1010,N/A
2015,7,14,7,30,0,0,25,0.045,1.9000000000000001,89.48,27,1010,N/A
2015,7,14,8,30,0,0,25,0.045,2.1,89.51,27,1010,N/A
2015,7,14,9,30,0,0,25,0.045,2.2,89.39,27,1010,N/A
2015,7,14,10,30,0,0,25,0.045,2.2,89.12,27,1010,N/A
2015,7,14,11,30,47,284,25,0.045,2.5,91.44,28,1010,N/A
2015,7,14,12,30,135,249,25,0.045,2.8000000000000003,86.86,28,1010,N/A
2015,7,14,13,30,214,363,25,0.045,2.9000000000000004,80.34,29,1010,N/A
2015,7,14,14,30,336,245,24,0.045,2.9000000000000004,78.83,30,1010,N/A
2015,7,14,15,30,397,65,24,0.045,2.9000000000000004,73.44,30,1010,N/A
2015,7,14,16,30,110,0,24,0.045,3,72.67,30,1010,N/A
2015,7,14,17,30,255,13,24,0.045,3.1,72.07000000000001,30,1010,N/A
2015,7,14,18,30,229,11,24,0.045,3.2,71.58,30,1010,N/A
2015,7,14,19,30,393,50,24,0.045,3.2,71.12,30,1010,N/A
2015,7,14,20,30,357,235,24,0.045,3.1,70.8,30,1010,N/A
2015,7,14,21,30,258,243,24,0.045,2.8000000000000003,74.55,29,1010,N/A
2015,7,14,22,30,141,344,24,0.045,2.5,74.87,29,1010,N/A
2015,7,14,23,30,67,156,24,0.045,2,80.45,28,1010,N/A
2015,7,15,0,30,0,0,24,0.045,1.8,80.31,28,1010,N/A
2015,7,15,1,30,0,0,24,0.045,2,85.29,27,1010,N/A
2015,7,15,2,30,0,0,24,0.045,2.2,85.52,27,1010,N/A
2015,7,15,3,30,0,0,24,0.045,2.5,85.82000000000001,27,1010,N/A
2015,7,15,4,30,0,0,24,0.045,3,86.25,27,1010,N/A
2015,7,15,5,30,0,0,24,0.045,3.3000000000000003,86.51,27,1010,N/A
2015,7,15,6,30,0,0,24,0.045,3.5,86.61,27,1010,N/A
2015,7,15,7,30,0,0,24,0.045,3.6,86.66,27,1010,N/A
2015,7,15,8,30,0,0,24,0.045,3.5,86.52,27,1010,N/A
2015,7,15,9,30,0,0,24,0.045,3.3000000000000003,86.07000000000001,27,1010,N/A
2015,7,15,10,30,0,0,24,0.045,3.2,85.89,27,1010,N/A
2015,7,15,11,30,49,182,24,0.045,3.5,82.76,28,1010,N/A
2015,7,15,12,30,141,174,24,0.045,4,78.81,29,1010,N/A
2015,7,15,13,30,229,289,24,0.045,4.3,77.59,29,1010,N/A
2015,7,15,14,30,319,319,24,0.045,4.3,72.77,30,1010,N/A
2015,7,15,15,30,423,216,24,0.045,4.3,72.3,30,1010,N/A
2015,7,15,16,30,474,109,24,0.045,4.3,71.84,30,1010,N/A
2015,7,15,17,30,448,364,24,0.045,4.3,71.41,30,1010,N/A
2015,7,15,18,30,443,351,24,0.045,4.2,71.26,30,1010,N/A
2015,7,15,19,30,287,15,24,0.045,4,71.15,30,1010,N/A
2015,7,15,20,30,194,6,24,0.045,3.7,75.46000000000001,29,1010,N/A
2015,7,15,21,30,119,0,24,0.045,3.2,76.06,29,1010,N/A
2015,7,15,22,30,152,37,24,0.045,2.5,81.26,28,1010,N/A
2015,7,15,23,30,68,60,24,0.045,1.9000000000000001,87.25,27,1010,N/A
2015,7,16,0,30,0,0,24,0.045,1.8,86.81,27,1010,N/A
2015,7,16,1,30,0,0,24,0.045,2.1,86.14,27,1010,N/A
2015,7,16,2,30,0,0,24,0.045,2.5,86.04,27,1010,N/A
2015,7,16,3,30,0,0,24,0.045,2.8000000000000003,86.72,27,1010,N/A
2015,7,16,4,30,0,0,24,0.045,2.8000000000000003,87.47,27,1010,N/A
2015,7,16,5,30,0,0,24,0.045,2.7,87.94,27,1010,N/A
2015,7,16,6,30,0,0,24,0.045,2.7,88.29,27,1010,N/A
2015,7,16,7,30,0,0,24,0.045,2.6,88.44,27,1010,N/A
2015,7,16,8,30,0,0,24,0.045,2.5,88.5,27,1010,N/A
2015,7,16,9,30,0,0,24,0.045,2.3000000000000003,88.75,27,1010,N/A
2015,7,16,10,30,0,0,25,0.045,2.4000000000000004,89.19,27,1010,N/A
2015,7,16,11,30,51,225,25,0.045,2.8000000000000003,92.05,27,1010,N/A
2015,7,16,12,30,140,181,25,0.045,3.4000000000000004,87.37,28,1010,N/A
2015,7,16,13,30,95,0,25,0.045,3.8000000000000003,81.54,29,1010,N/A
2015,7,16,14,30,343,188,25,0.045,4,80.99,29,1010,N/A
2015,7,16,15,30,399,68,25,0.045,4.1000000000000005,80.62,30,1010,N/A
2015,7,16,16,30,410,40,25,0.045,4.1000000000000005,80.21000000000001,30,1010,N/A
2015,7,16,17,30,370,24,25,0.045,4.3,79.84,29,1010,N/A
2015,7,16,18,30,488,138,25,0.045,4.4,79.62,29,1010,N/A
2015,7,16,19,30,428,94,25,0.045,4.5,84.84,28,1010,N/A
2015,7,16,20,30,361,201,25,0.045,4.4,85.48,28,1010,N/A
2015,7,16,21,30,264,197,25,0.045,4,90.88,27,1010,N/A
2015,7,16,22,30,163,149,25,0.045,3.5,90.58,27,1010,N/A
2015,7,16,23,30,73,97,25,0.045,3,90.03,27,1010,N/A
2015,7,17,0,30,0,0,25,0.045,2.7,94.5,27,1010,N/A
2015,7,17,1,30,0,0,24,0.045,2.5,94.02,26,1010,N/A
2015,7,17,2,30,0,0,24,0.045,2.5,94.04,26,1010,N/A
2015,7,17,3,30,0,0,25,0.045,2.7,94.57000000000001,26,1010,N/A
2015,7,17,4,30,0,0,25,0.045,3,95.53,26,1010,N/A
2015,7,17,5,30,0,0,25,0.045,3.2,96.46000000000001,26,1010,N/A
2015,7,17,6,30,0,0,25,0.045,3.3000000000000003,97.25,26,1010,N/A
2015,7,17,7,30,0,0,25,0.045,3.4000000000000004,97.63,27,1010,N/A
2015,7,17,8,30,0,0,25,0.045,3.2,97.62,26,1010,N/A
2015,7,17,9,30,0,0,25,0.045,2.9000000000000004,97.58,26,1010,N/A
2015,7,17,10,30,0,0,25,0.045,2.7,97.61,26,1010,N/A
2015,7,17,11,30,49,150,25,0.045,2.8000000000000003,94.17,27,1010,N/A
2015,7,17,12,30,13,0,26,0.045,3.1,95.58,28,1010,N/A
2015,7,17,13,30,36,0,26,0.045,3.2,90.11,28,1010,N/A
2015,7,17,14,30,64,0,26,0.045,3.2,89.62,28,1010,N/A
2015,7,17,15,30,259,13,26,0.045,3.4000000000000004,89.28,29,1010,N/A
2015,7,17,16,30,453,72,26,0.045,3.6,89.06,28,1010,N/A
2015,7,17,17,30,334,19,25,0.045,4,88.91,28,1010,N/A
2015,7,17,18,30,335,19,25,0.045,4.3,88.62,28,1010,N/A
2015,7,17,19,30,285,15,25,0.045,4.5,88.19,28,1010,N/A
2015,7,17,20,30,192,6,25,0.045,4.6000000000000005,93.13,28,1010,N/A
2015,7,17,21,30,251,63,25,0.045,4.4,92.67,27,1010,N/A
2015,7,17,22,30,86,0,25,0.045,3.9000000000000004,92.47,27,1010,N/A
2015,7,17,23,30,50,0,25,0.045,3.4000000000000004,92.8,27,1010,N/A
2015,7,18,0,30,0,0,25,0.045,3.1,97.76,27,1010,N/A
