Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015858,-,-,-,28.05,-82.22,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,7,6,30,0,0,23,0.164,1,95.57000000000001,24,1010,N/A
2015,7,7,7,30,0,0,23,0.164,1,95.51,24,1010,N/A
2015,7,7,8,30,0,0,23,0.164,1.1,95.61,24,1010,N/A
2015,7,7,9,30,0,0,23,0.164,1,95.29,24,1010,N/A
2015,7,7,10,30,0,0,23,0.164,0.9,94.68,24,1010,N/A
2015,7,7,11,30,63,211,23,0.164,0.6000000000000001,91.59,25,1010,N/A
2015,7,7,12,30,116,472,23,0.164,0.2,79.47,27,1010,N/A
2015,7,7,13,30,147,619,22,0.164,0.2,70.85000000000001,28,1010,N/A
2015,7,7,14,30,167,703,21,0.164,0.4,64.25,29,1010,N/A
2015,7,7,15,30,197,728,20,0.164,0.30000000000000004,58.18,30,1010,N/A
2015,7,7,16,30,203,759,20,0.164,0.2,54.6,31,1010,N/A
2015,7,7,17,30,205,769,20,0.164,0.30000000000000004,54.300000000000004,31,1010,N/A
2015,7,7,18,30,410,430,20,0.164,0.5,51.67,32,1010,N/A
2015,7,7,19,30,76,0,21,0.164,0.7000000000000001,55.370000000000005,32,1010,N/A
2015,7,7,20,30,123,0,21,0.164,0.8,56.300000000000004,31,1010,N/A
2015,7,7,21,30,140,0,21,0.164,0.8,60.6,30,1010,N/A
2015,7,7,22,30,78,0,22,0.164,0.6000000000000001,66.2,29,1010,N/A
2015,7,7,23,30,57,0,22,0.164,0.5,70.62,28,1010,N/A
2015,7,8,0,30,0,0,22,0.164,0.4,77.71000000000001,27,1010,N/A
2015,7,8,1,30,0,0,22,0.164,0.4,82.67,26,1010,N/A
2015,7,8,2,30,0,0,22,0.164,0.6000000000000001,88.18,26,1010,N/A
2015,7,8,3,30,0,0,23,0.164,0.7000000000000001,88.74,25,1010,N/A
2015,7,8,4,30,0,0,23,0.164,0.8,89.27,25,1010,N/A
2015,7,8,5,30,0,0,23,0.164,0.9,94.81,24,1010,N/A
2015,7,8,6,30,0,0,23,0.164,1,94.86,24,1010,N/A
2015,7,8,7,30,0,0,23,0.164,1.1,95.01,24,1010,N/A
2015,7,8,8,30,0,0,23,0.164,1.2000000000000002,95.11,24,1010,N/A
2015,7,8,9,30,0,0,23,0.164,1.2000000000000002,100,24,1010,N/A
2015,7,8,10,30,0,0,23,0.164,1.6,100,24,1010,N/A
2015,7,8,11,30,69,126,23,0.164,2,92.8,25,1010,N/A
2015,7,8,12,30,145,356,24,0.164,2.2,88.77,26,1010,N/A
2015,7,8,13,30,193,504,23,0.164,2.2,82.49,27,1010,N/A
2015,7,8,14,30,224,596,23,0.164,2.1,76.97,28,1010,N/A
2015,7,8,15,30,236,664,23,0.164,2,72.32000000000001,29,1010,N/A
2015,7,8,16,30,241,702,23,0.164,1.8,67.5,30,1010,N/A
2015,7,8,17,30,238,721,23,0.164,1.6,62.910000000000004,31,1010,N/A
2015,7,8,18,30,191,774,22,0.164,1.4000000000000001,61.7,31,1010,N/A
2015,7,8,19,30,184,749,22,0.164,1.2000000000000002,60.660000000000004,31,1010,N/A
2015,7,8,20,30,171,703,22,0.164,0.9,59.74,31,1010,N/A
2015,7,8,21,30,219,412,22,0.164,0.5,59.83,31,1010,N/A
2015,7,8,22,30,121,490,22,0.164,0.30000000000000004,63.86,30,1010,N/A
2015,7,8,23,30,72,246,22,0.164,0.30000000000000004,67.8,29,1010,N/A
2015,7,9,0,30,0,0,23,0.164,0.5,74.53,28,1010,N/A
2015,7,9,1,30,0,0,23,0.164,0.7000000000000001,79.99,27,1010,N/A
2015,7,9,2,30,0,0,23,0.164,0.8,85.76,26,1010,N/A
2015,7,9,3,30,0,0,23,0.164,0.9,92.28,26,1010,N/A
2015,7,9,4,30,0,0,23,0.164,1.1,92.87,25,1010,N/A
2015,7,9,5,30,0,0,23,0.164,1.4000000000000001,93.37,25,1010,N/A
2015,7,9,6,30,0,0,23,0.164,1.7000000000000002,99.62,24,1010,N/A
2015,7,9,7,30,0,0,23,0.164,1.9000000000000001,99.94,24,1010,N/A
2015,7,9,8,30,0,0,24,0.164,2,100,24,1010,N/A
2015,7,9,9,30,0,0,23,0.164,2,99.45,24,1010,N/A
2015,7,9,10,30,0,0,23,0.164,2.1,98.66,24,1010,N/A
2015,7,9,11,30,60,231,24,0.164,2.3000000000000003,95.96000000000001,25,1010,N/A
2015,7,9,12,30,107,508,24,0.164,2.2,85.9,27,1010,N/A
2015,7,9,13,30,134,656,23,0.164,2,76.9,28,1010,N/A
2015,7,9,14,30,153,738,22,0.164,1.9000000000000001,64.99,30,1010,N/A
2015,7,9,15,30,165,785,22,0.164,1.9000000000000001,59.7,31,1010,N/A
2015,7,9,16,30,173,807,21,0.164,1.9000000000000001,55.480000000000004,32,1010,N/A
2015,7,9,17,30,177,813,21,0.164,1.8,54.67,32,1010,N/A
2015,7,9,18,30,169,812,21,0.164,1.7000000000000002,51.04,33,1010,N/A
2015,7,9,19,30,161,789,21,0.164,1.4000000000000001,50.64,33,1010,N/A
2015,7,9,20,30,148,746,21,0.164,1.2000000000000002,50.51,33,1010,N/A
2015,7,9,21,30,155,601,21,0.164,1,53.18,32,1010,N/A
2015,7,9,22,30,70,0,21,0.164,0.9,57.56,31,1010,N/A
2015,7,9,23,30,49,0,22,0.164,0.6000000000000001,66.98,29,1010,N/A
2015,7,10,0,30,0,0,22,0.164,0.6000000000000001,73.56,28,1010,N/A
2015,7,10,1,30,0,0,23,0.164,0.8,79.07000000000001,27,1010,N/A
2015,7,10,2,30,0,0,23,0.164,1.1,86.05,26,1010,N/A
2015,7,10,3,30,0,0,23,0.164,1.4000000000000001,87.33,26,1010,N/A
2015,7,10,4,30,0,0,23,0.164,1.6,93.18,25,1010,N/A
2015,7,10,5,30,0,0,23,0.164,1.7000000000000002,93.55,25,1010,N/A
2015,7,10,6,30,0,0,23,0.164,1.7000000000000002,99.41,24,1010,N/A
2015,7,10,7,30,0,0,23,0.164,1.6,99.15,24,1010,N/A
2015,7,10,8,30,0,0,23,0.164,1.5,98.56,24,1010,N/A
2015,7,10,9,30,0,0,23,0.164,1.4000000000000001,100,24,1010,N/A
2015,7,10,10,30,0,0,23,0.164,1.5,97.43,24,1010,N/A
2015,7,10,11,30,50,334,24,0.164,1.7000000000000002,95.26,25,1010,N/A
2015,7,10,12,30,86,594,24,0.164,1.6,85.5,27,1010,N/A
2015,7,10,13,30,106,729,23,0.164,1.7000000000000002,71.51,29,1010,N/A
2015,7,10,14,30,118,807,22,0.164,1.9000000000000001,63.550000000000004,30,1010,N/A
2015,7,10,15,30,123,855,21,0.164,2,57.92,31,1010,N/A
2015,7,10,16,30,129,876,21,0.164,2,53.34,32,1010,N/A
2015,7,10,17,30,132,880,21,0.164,1.9000000000000001,49.5,33,1010,N/A
2015,7,10,18,30,410,446,20,0.164,1.6,46.32,34,1010,N/A
2015,7,10,19,30,144,822,20,0.164,1.4000000000000001,46.26,34,1010,N/A
2015,7,10,20,30,138,772,20,0.164,1.1,48.71,33,1010,N/A
2015,7,10,21,30,125,694,20,0.164,0.9,51.7,32,1010,N/A
2015,7,10,22,30,120,454,21,0.164,0.8,56.71,31,1010,N/A
2015,7,10,23,30,61,340,21,0.164,0.8,62.25,30,1010,N/A
2015,7,11,0,30,0,0,22,0.164,0.9,73.48,28,1010,N/A
2015,7,11,1,30,0,0,23,0.164,0.9,79.09,27,1010,N/A
2015,7,11,2,30,0,0,23,0.164,0.8,85.98,26,1010,N/A
2015,7,11,3,30,0,0,23,0.164,0.7000000000000001,87.08,26,1010,N/A
2015,7,11,4,30,0,0,23,0.164,0.8,92.58,25,1010,N/A
2015,7,11,5,30,0,0,23,0.164,0.9,92.69,25,1010,N/A
2015,7,11,6,30,0,0,23,0.164,1,92.98,25,1010,N/A
2015,7,11,7,30,0,0,23,0.164,0.9,98.95,24,1010,N/A
2015,7,11,8,30,0,0,23,0.164,0.8,98.96000000000001,24,1010,N/A
2015,7,11,9,30,0,0,23,0.164,0.5,98.49000000000001,24,1010,N/A
2015,7,11,10,30,0,0,23,0.164,0.30000000000000004,97.78,24,1010,N/A
2015,7,11,11,30,56,262,24,0.164,0.30000000000000004,89.4,26,1010,N/A
2015,7,11,12,30,104,514,24,0.164,0.9,80.44,28,1010,N/A
2015,7,11,13,30,135,646,23,0.164,1.7000000000000002,67.62,30,1010,N/A
2015,7,11,14,30,282,424,23,0.164,2.1,62.54,31,1010,N/A
2015,7,11,15,30,176,759,22,0.164,2.2,58.910000000000004,32,1010,N/A
2015,7,11,16,30,483,191,22,0.164,2.2,55.51,33,1010,N/A
2015,7,11,17,30,189,791,22,0.164,2.2,55.03,33,1010,N/A
2015,7,11,18,30,468,293,22,0.164,2.1,54.300000000000004,34,1010,N/A
2015,7,11,19,30,372,404,22,0.164,1.9000000000000001,50.72,34,1010,N/A
2015,7,11,20,30,349,263,22,0.164,1.7000000000000002,53.07,33,1010,N/A
2015,7,11,21,30,252,269,22,0.164,1.7000000000000002,55.93,33,1010,N/A
2015,7,11,22,30,14,0,22,0.164,1.7000000000000002,60.43,32,1010,N/A
2015,7,11,23,30,58,0,22,0.164,1.7000000000000002,64.25,30,1010,N/A
2015,7,12,0,30,0,0,23,0.162,1.7000000000000002,76.89,28,1010,N/A
2015,7,12,1,30,0,0,23,0.162,1.7000000000000002,82.7,27,1010,N/A
2015,7,12,2,30,0,0,24,0.162,1.6,84.42,27,1010,N/A
2015,7,12,3,30,0,0,24,0.162,1.4000000000000001,90.15,27,1010,N/A
2015,7,12,4,30,0,0,24,0.162,1.2000000000000002,89.60000000000001,26,1010,N/A
2015,7,12,5,30,0,0,23,0.162,0.9,88.7,26,1010,N/A
2015,7,12,6,30,0,0,23,0.162,0.6000000000000001,87.87,26,1010,N/A
2015,7,12,7,30,0,0,23,0.162,0.4,92.69,25,1010,N/A
2015,7,12,8,30,0,0,23,0.162,0.4,92.4,25,1010,N/A
2015,7,12,9,30,0,0,23,0.162,0.5,92.5,25,1010,N/A
2015,7,12,10,30,0,0,23,0.162,0.7000000000000001,92.84,25,1010,N/A
2015,7,12,11,30,58,213,24,0.162,0.9,90.37,26,1010,N/A
2015,7,12,12,30,113,466,24,0.162,1.3,82.67,28,1010,N/A
2015,7,12,13,30,145,612,24,0.162,1.5,75.99,29,1010,N/A
2015,7,12,14,30,348,145,23,0.162,1.6,69.93,30,1010,N/A
2015,7,12,15,30,364,402,23,0.162,1.5,65.51,31,1010,N/A
2015,7,12,16,30,242,698,23,0.162,1.4000000000000001,65.04,32,1010,N/A
2015,7,12,17,30,431,440,23,0.162,1.4000000000000001,61.02,32,1010,N/A
2015,7,12,18,30,249,12,23,0.162,1.3,60.410000000000004,32,1010,N/A
2015,7,12,19,30,352,30,23,0.162,1.3,59.53,32,1010,N/A
2015,7,12,20,30,226,10,22,0.162,1.2000000000000002,58.54,32,1010,N/A
2015,7,12,21,30,261,96,22,0.162,1.1,61.24,31,1010,N/A
2015,7,12,22,30,133,5,22,0.162,1.1,64.04,30,1010,N/A
2015,7,12,23,30,52,0,22,0.162,1,67.97,29,1010,N/A
2015,7,13,0,30,0,0,23,0.162,1,81.35000000000001,27,1010,N/A
2015,7,13,1,30,0,0,23,0.162,1.1,82.18,27,1010,N/A
2015,7,13,2,30,0,0,23,0.162,1,88.7,26,1010,N/A
2015,7,13,3,30,0,0,24,0.162,0.9,89.26,26,1010,N/A
2015,7,13,4,30,0,0,24,0.162,0.7000000000000001,94.38,25,1010,N/A
2015,7,13,5,30,0,0,23,0.162,0.5,94.04,25,1010,N/A
2015,7,13,6,30,0,0,23,0.162,0.30000000000000004,93.71000000000001,25,1010,N/A
2015,7,13,7,30,0,0,23,0.162,0.2,93.41,25,1010,N/A
2015,7,13,8,30,0,0,23,0.162,0.1,93.11,25,1010,N/A
2015,7,13,9,30,0,0,23,0.162,0.2,92.67,25,1010,N/A
2015,7,13,10,30,0,0,23,0.162,0.4,92.3,25,1010,N/A
2015,7,13,11,30,54,61,24,0.162,0.7000000000000001,90.01,26,1010,N/A
2015,7,13,12,30,144,185,23,0.162,1.2000000000000002,78.87,28,1010,N/A
2015,7,13,13,30,174,511,23,0.162,1.5,71.93,29,1010,N/A
2015,7,13,14,30,263,476,22,0.162,1.7000000000000002,65.33,30,1010,N/A
2015,7,13,15,30,139,816,22,0.162,2,61.17,31,1010,N/A
2015,7,13,16,30,148,835,22,0.162,2.2,57.78,32,1010,N/A
2015,7,13,17,30,153,837,22,0.162,2.5,57.86,32,1010,N/A
2015,7,13,18,30,164,814,22,0.162,2.7,58.03,32,1010,N/A
2015,7,13,19,30,427,264,22,0.162,2.8000000000000003,58.09,32,1010,N/A
2015,7,13,20,30,74,0,22,0.162,2.9000000000000004,61.46,31,1010,N/A
2015,7,13,21,30,247,55,22,0.162,2.8000000000000003,61.9,31,1010,N/A
2015,7,13,22,30,152,264,23,0.162,2.5,66.76,30,1010,N/A
2015,7,13,23,30,46,0,23,0.162,2,78.02,28,1010,N/A
2015,7,14,0,30,0,0,23,0.162,1.8,83.49,27,1010,N/A
2015,7,14,1,30,0,0,24,0.162,1.7000000000000002,84.77,27,1010,N/A
2015,7,14,2,30,0,0,24,0.162,1.6,86.32000000000001,27,1010,N/A
2015,7,14,3,30,0,0,24,0.162,1.5,92.74,26,1010,N/A
2015,7,14,4,30,0,0,24,0.162,1.5,93.47,26,1010,N/A
2015,7,14,5,30,0,0,24,0.162,1.6,93.73,26,1010,N/A
2015,7,14,6,30,0,0,24,0.162,1.7000000000000002,93.67,26,1010,N/A
2015,7,14,7,30,0,0,24,0.162,1.9000000000000001,93.5,26,1010,N/A
2015,7,14,8,30,0,0,24,0.162,2.1,99.02,25,1010,N/A
2015,7,14,9,30,0,0,24,0.162,2.2,98.68,25,1010,N/A
2015,7,14,10,30,0,0,24,0.162,2.2,98.25,25,1010,N/A
2015,7,14,11,30,52,272,25,0.162,2.5,90.01,27,1010,N/A
2015,7,14,12,30,95,534,25,0.162,2.8000000000000003,85.86,28,1010,N/A
2015,7,14,13,30,248,172,25,0.162,2.9000000000000004,79.36,29,1010,N/A
2015,7,14,14,30,311,357,24,0.162,2.9000000000000004,76.97,29,1010,N/A
2015,7,14,15,30,299,18,24,0.162,2.9000000000000004,70.96000000000001,30,1010,N/A
2015,7,14,16,30,482,200,23,0.162,3,69.69,30,1010,N/A
2015,7,14,17,30,405,32,23,0.162,3.1,65.06,31,1010,N/A
2015,7,14,18,30,386,30,23,0.162,3.2,64.46000000000001,31,1010,N/A
2015,7,14,19,30,332,24,23,0.162,3.2,67.71000000000001,30,1010,N/A
2015,7,14,20,30,343,74,23,0.162,3.1,67.4,30,1010,N/A
2015,7,14,21,30,220,408,23,0.162,2.8000000000000003,71.27,29,1010,N/A
2015,7,14,22,30,159,188,23,0.162,2.5,76.06,28,1010,N/A
2015,7,14,23,30,70,105,23,0.162,2,82.33,27,1010,N/A
2015,7,15,0,30,0,0,23,0.162,1.8,81.82000000000001,27,1010,N/A
2015,7,15,1,30,0,0,23,0.162,2,81.93,27,1010,N/A
2015,7,15,2,30,0,0,23,0.162,2.2,87.35000000000001,26,1010,N/A
2015,7,15,3,30,0,0,23,0.162,2.5,87.82000000000001,26,1010,N/A
2015,7,15,4,30,0,0,23,0.162,3,88.32000000000001,26,1010,N/A
2015,7,15,5,30,0,0,23,0.162,3.3000000000000003,88.63,26,1010,N/A
2015,7,15,6,30,0,0,24,0.162,3.5,88.82000000000001,26,1010,N/A
2015,7,15,7,30,0,0,24,0.162,3.6,88.99,26,1010,N/A
2015,7,15,8,30,0,0,24,0.162,3.5,89.12,26,1010,N/A
2015,7,15,9,30,0,0,24,0.162,3.3000000000000003,89.04,26,1010,N/A
2015,7,15,10,30,0,0,24,0.162,3.2,89.02,26,1010,N/A
2015,7,15,11,30,50,283,24,0.162,3.5,86.16,27,1010,N/A
2015,7,15,12,30,116,397,24,0.162,4,82.36,28,1010,N/A
2015,7,15,13,30,240,238,24,0.162,4.3,75.95,29,1010,N/A
2015,7,15,14,30,330,283,24,0.162,4.3,70.93,30,1010,N/A
2015,7,15,15,30,426,130,23,0.162,4.3,70.10000000000001,30,1010,N/A
2015,7,15,16,30,470,97,23,0.162,4.3,65.58,31,1010,N/A
2015,7,15,17,30,482,83,23,0.162,4.3,65.02,31,1010,N/A
2015,7,15,18,30,423,44,23,0.162,4.2,68.67,30,1010,N/A
2015,7,15,19,30,345,27,23,0.162,4,68.73,30,1010,N/A
2015,7,15,20,30,146,0,23,0.162,3.7,73.28,29,1010,N/A
2015,7,15,21,30,189,8,23,0.162,3.2,78.49,28,1010,N/A
2015,7,15,22,30,160,90,24,0.162,2.5,84.16,27,1010,N/A
2015,7,15,23,30,57,0,24,0.162,1.9000000000000001,90.82000000000001,26,1010,N/A
2015,7,16,0,30,0,0,24,0.162,1.8,90.35000000000001,26,1010,N/A
2015,7,16,1,30,0,0,24,0.162,2.1,89.41,26,1010,N/A
2015,7,16,2,30,0,0,24,0.162,2.5,88.89,26,1010,N/A
2015,7,16,3,30,0,0,24,0.162,2.8000000000000003,94.66,25,1010,N/A
2015,7,16,4,30,0,0,24,0.162,2.8000000000000003,95.42,25,1010,N/A
2015,7,16,5,30,0,0,24,0.162,2.7,96,25,1010,N/A
2015,7,16,6,30,0,0,24,0.162,2.7,96.43,25,1010,N/A
2015,7,16,7,30,0,0,24,0.162,2.6,91.26,26,1010,N/A
2015,7,16,8,30,0,0,24,0.162,2.5,91.58,26,1010,N/A
2015,7,16,9,30,0,0,24,0.162,2.3000000000000003,97.71000000000001,25,1010,N/A
2015,7,16,10,30,0,0,24,0.162,2.4000000000000004,98.39,25,1010,N/A
2015,7,16,11,30,53,244,25,0.162,2.8000000000000003,90.8,27,1010,N/A
2015,7,16,12,30,97,519,25,0.162,3.4000000000000004,86.91,28,1010,N/A
2015,7,16,13,30,29,0,25,0.162,3.8000000000000003,80.43,29,1010,N/A
2015,7,16,14,30,320,321,24,0.162,4,78.93,30,1010,N/A
2015,7,16,15,30,429,159,24,0.162,4.1000000000000005,73.79,30,1010,N/A
2015,7,16,16,30,483,188,24,0.162,4.1000000000000005,73.36,30,1010,N/A
2015,7,16,17,30,455,56,24,0.162,4.3,72.96000000000001,30,1010,N/A
2015,7,16,18,30,481,242,24,0.162,4.4,76.86,29,1010,N/A
2015,7,16,19,30,436,123,24,0.162,4.5,82,28,1010,N/A
2015,7,16,20,30,347,273,24,0.162,4.4,83.13,28,1010,N/A
2015,7,16,21,30,260,100,25,0.162,4,89.16,27,1010,N/A
2015,7,16,22,30,134,372,25,0.162,3.5,95.22,27,1010,N/A
2015,7,16,23,30,74,195,25,0.162,3,95.10000000000001,26,1010,N/A
2015,7,17,0,30,0,0,24,0.162,2.7,99.28,26,1010,N/A
2015,7,17,1,30,0,0,24,0.162,2.5,97.9,25,1010,N/A
2015,7,17,2,30,0,0,24,0.162,2.5,96.91,25,1010,N/A
2015,7,17,3,30,0,0,24,0.162,2.7,96.59,25,1010,N/A
2015,7,17,4,30,0,0,24,0.162,3,97.13,25,1010,N/A
2015,7,17,5,30,0,0,24,0.162,3.2,98.01,25,1010,N/A
2015,7,17,6,30,0,0,24,0.162,3.3000000000000003,99,25,1010,N/A
2015,7,17,7,30,0,0,24,0.162,3.4000000000000004,99.72,25,1010,N/A
2015,7,17,8,30,0,0,25,0.162,3.2,100,25,1010,N/A
2015,7,17,9,30,0,0,25,0.162,2.9000000000000004,100,25,1010,N/A
2015,7,17,10,30,0,0,25,0.162,2.7,100,25,1010,N/A
2015,7,17,11,30,52,57,25,0.162,2.8000000000000003,97.84,26,1010,N/A
2015,7,17,12,30,16,0,26,0.162,3.1,94.72,27,1010,N/A
2015,7,17,13,30,229,52,26,0.162,3.2,89.87,28,1010,N/A
2015,7,17,14,30,321,60,26,0.162,3.2,89.24,28,1010,N/A
2015,7,17,15,30,383,51,25,0.162,3.4000000000000004,83.44,29,1010,N/A
2015,7,17,16,30,441,60,25,0.162,3.6,82.88,29,1010,N/A
2015,7,17,17,30,333,18,25,0.162,4,82.55,29,1010,N/A
2015,7,17,18,30,274,14,25,0.162,4.3,82.26,29,1010,N/A
2015,7,17,19,30,316,20,25,0.162,4.5,86.81,28,1010,N/A
2015,7,17,20,30,339,67,25,0.162,4.6000000000000005,86.58,28,1010,N/A
2015,7,17,21,30,264,136,25,0.162,4.4,91.55,27,1010,N/A
2015,7,17,22,30,99,0,25,0.162,3.9000000000000004,91.59,27,1010,N/A
2015,7,17,23,30,55,0,25,0.162,3.4000000000000004,97.55,26,1010,N/A
2015,7,18,0,30,0,0,25,0.162,3.1,96.45,26,1010,N/A
2015,7,18,1,30,0,0,25,0.162,2.9000000000000004,100,26,1010,N/A
2015,7,18,2,30,0,0,25,0.162,2.8000000000000003,100,25,1010,N/A
2015,7,18,3,30,0,0,25,0.162,2.8000000000000003,100,25,1010,N/A
2015,7,18,4,30,0,0,25,0.162,2.9000000000000004,100,26,1010,N/A
2015,7,18,5,30,0,0,25,0.162,3,100,25,1010,N/A
2015,7,18,6,30,0,0,25,0.162,3,100,25,1010,N/A
2015,7,18,7,30,0,0,25,0.162,3,100,25,1010,N/A
2015,7,18,8,30,0,0,25,0.162,2.9000000000000004,100,25,1010,N/A
2015,7,18,9,30,0,0,24,0.162,2.6,99.51,25,1010,N/A
2015,7,18,10,30,0,0,24,0.162,2.4000000000000004,99.19,25,1010,N/A
2015,7,18,11,30,50,160,25,0.162,2.3000000000000003,94.59,26,1010,N/A
2015,7,18,12,30,143,103,25,0.162,2.3000000000000003,95.82000000000001,26,1010,N/A
2015,7,18,13,30,142,610,25,0.162,2.4000000000000004,91.05,27,1010,N/A
2015,7,18,14,30,157,705,25,0.162,2.6,91.21000000000001,28,1010,N/A
2015,7,18,15,30,203,8,25,0.162,2.8000000000000003,85.24,28,1010,N/A
2015,7,18,16,30,403,426,25,0.162,3,79.82000000000001,29,1010,N/A
2015,7,18,17,30,503,144,25,0.162,3.3000000000000003,79.4,29,1010,N/A
2015,7,18,18,30,486,211,24,0.162,3.5,78.97,29,1010,N/A
2015,7,18,19,30,375,40,24,0.162,3.6,78.73,29,1010,N/A
2015,7,18,20,30,296,30,24,0.162,3.6,83.33,28,1010,N/A
2015,7,18,21,30,247,58,24,0.162,3.4000000000000004,83.4,28,1010,N/A
2015,7,18,22,30,161,128,25,0.162,2.8000000000000003,88.97,27,1010,N/A
2015,7,18,23,30,68,113,25,0.162,2.2,95.76,26,1010,N/A
2015,7,19,0,30,0,0,24,0.162,1.9000000000000001,99.82000000000001,25,1010,N/A
2015,7,19,1,30,0,0,24,0.162,1.7000000000000002,98.38,25,1010,N/A
2015,7,19,2,30,0,0,24,0.162,1.6,97.77,25,1010,N/A
2015,7,19,3,30,0,0,24,0.162,1.6,97.3,25,1010,N/A
2015,7,19,4,30,0,0,24,0.162,1.7000000000000002,96.83,25,1010,N/A
2015,7,19,5,30,0,0,24,0.162,1.9000000000000001,96.51,25,1010,N/A
2015,7,19,6,30,0,0,24,0.162,2.2,100,25,1010,N/A
2015,7,19,7,30,0,0,24,0.162,2.3000000000000003,100,24,1010,N/A
2015,7,19,8,30,0,0,24,0.162,2.4000000000000004,100,24,1010,N/A
2015,7,19,9,30,0,0,24,0.162,2.3000000000000003,100,24,1010,N/A
2015,7,19,10,30,0,0,24,0.162,2.3000000000000003,100,24,1010,N/A
2015,7,19,11,30,47,287,24,0.162,2.6,92.16,26,1010,N/A
2015,7,19,12,30,86,562,24,0.162,2.9000000000000004,88.19,27,1010,N/A
2015,7,19,13,30,107,701,24,0.162,3,81.94,28,1010,N/A
2015,7,19,14,30,121,778,24,0.162,3,75.84,29,1010,N/A
2015,7,19,15,30,332,489,24,0.162,3.1,70.91,30,1010,N/A
2015,7,19,16,30,432,53,24,0.162,3.2,66.82000000000001,31,1010,N/A
2015,7,19,17,30,482,84,24,0.162,3.3000000000000003,66.74,31,1010,N/A
2015,7,19,18,30,488,147,24,0.162,3.4000000000000004,70.71000000000001,31,1010,N/A
2015,7,19,19,30,286,15,24,0.162,3.3000000000000003,70.98,30,1010,N/A
2015,7,19,20,30,146,739,24,0.162,3.1,75.60000000000001,29,1010,N/A
2015,7,19,21,30,124,678,24,0.162,2.8000000000000003,76.16,29,1010,N/A
2015,7,19,22,30,95,573,24,0.162,2.3000000000000003,81.60000000000001,28,1010,N/A
2015,7,19,23,30,55,354,24,0.162,1.8,87.37,27,1010,N/A
2015,7,20,0,30,0,0,24,0.16,1.5,92.26,26,1010,N/A
2015,7,20,1,30,0,0,24,0.16,1.5,90.66,26,1010,N/A
2015,7,20,2,30,0,0,24,0.16,1.6,95.33,25,1010,N/A
2015,7,20,3,30,0,0,24,0.16,1.6,94.84,25,1010,N/A
2015,7,20,4,30,0,0,24,0.16,1.7000000000000002,94.73,25,1010,N/A
2015,7,20,5,30,0,0,24,0.16,1.9000000000000001,94.59,25,1010,N/A
2015,7,20,6,30,0,0,24,0.16,2,100,24,1010,N/A
2015,7,20,7,30,0,0,23,0.16,2,99.84,24,1010,N/A
2015,7,20,8,30,0,0,23,0.16,2,99.53,24,1010,N/A
2015,7,20,9,30,0,0,23,0.16,2,99.4,24,1010,N/A
2015,7,20,10,30,0,0,23,0.16,2.1,93.63,25,1010,N/A
2015,7,20,11,30,46,295,24,0.16,2.4000000000000004,92.01,26,1010,N/A
2015,7,20,12,30,86,557,24,0.16,2.8000000000000003,88.08,27,1010,N/A
2015,7,20,13,30,112,684,24,0.16,3,82.64,28,1010,N/A
2015,7,20,14,30,329,276,24,0.16,3.2,77.22,29,1010,N/A
2015,7,20,15,30,145,794,24,0.16,3.3000000000000003,72.26,30,1010,N/A
2015,7,20,16,30,483,163,24,0.16,3.3000000000000003,71.99,30,1010,N/A
2015,7,20,17,30,465,200,24,0.16,3.4000000000000004,67.85,31,1010,N/A
2015,7,20,18,30,409,453,24,0.16,3.5,67.59,31,1010,N/A
2015,7,20,19,30,432,234,24,0.16,3.6,71.23,31,1010,N/A
2015,7,20,20,30,207,7,24,0.16,3.6,71.01,30,1010,N/A
2015,7,20,21,30,230,365,24,0.16,3.5,75.5,29,1010,N/A
2015,7,20,22,30,123,428,24,0.16,3.1,80.91,28,1010,N/A
2015,7,20,23,30,62,13,24,0.16,2.5,87.71000000000001,27,1010,N/A
2015,7,21,0,30,0,0,24,0.16,2,93.38,26,1010,N/A
2015,7,21,1,30,0,0,24,0.16,1.8,93.88,26,1010,N/A
2015,7,21,2,30,0,0,25,0.16,1.8,94.38,26,1010,N/A
