Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007293,-,-,-,27.89,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,11,18,30,405,486,23,0.044,3,78.34,28,1010,N/A
2014,6,11,19,30,145,800,23,0.044,2.9000000000000004,78.3,28,1010,N/A
2014,6,11,20,30,129,769,23,0.044,2.7,78.16,28,1010,N/A
2014,6,11,21,30,256,223,23,0.044,2.4000000000000004,82.89,27,1010,N/A
2014,6,11,22,30,145,289,23,0.044,1.9000000000000001,88.2,26,1010,N/A
2014,6,11,23,30,20,0,24,0.044,1.6,94.29,25,1010,N/A
2014,6,12,0,30,0,0,24,0.044,1.5,94.46000000000001,25,1010,N/A
2014,6,12,1,30,0,0,23,0.044,1.6,94.19,25,1010,N/A
2014,6,12,2,30,0,0,23,0.044,1.8,94.15,25,1010,N/A
2014,6,12,3,30,0,0,23,0.044,1.9000000000000001,99.68,25,1010,N/A
2014,6,12,4,30,0,0,23,0.044,1.9000000000000001,99.06,24,1010,N/A
2014,6,12,5,30,0,0,23,0.044,2,98.33,24,1010,N/A
2014,6,12,6,30,0,0,23,0.044,2,97.55,24,1010,N/A
2014,6,12,7,30,0,0,23,0.044,2,96.65,24,1010,N/A
2014,6,12,8,30,0,0,23,0.044,2,95.83,24,1010,N/A
2014,6,12,9,30,0,0,23,0.044,2,95.38,24,1010,N/A
2014,6,12,10,30,0,0,23,0.044,2.2,95.29,24,1010,N/A
2014,6,12,11,30,37,0,23,0.044,2.5,96.91,24,1010,N/A
2014,6,12,12,30,149,249,23,0.044,2.9000000000000004,93.11,25,1010,N/A
2014,6,12,13,30,225,371,23,0.044,3,88.16,26,1010,N/A
2014,6,12,14,30,103,822,23,0.044,3,81.53,27,1010,N/A
2014,6,12,15,30,339,504,23,0.044,3,79.60000000000001,27,1010,N/A
2014,6,12,16,30,464,318,23,0.044,3,74.4,28,1010,N/A
2014,6,12,17,30,504,218,23,0.044,3.2,74.54,28,1010,N/A
2014,6,12,18,30,410,461,23,0.044,3.3000000000000003,74.83,28,1010,N/A
2014,6,12,19,30,318,561,23,0.044,3.4000000000000004,75.12,28,1010,N/A
2014,6,12,20,30,251,540,23,0.044,3.4000000000000004,75.27,28,1010,N/A
2014,6,12,21,30,254,236,23,0.044,3.1,80.24,27,1010,N/A
2014,6,12,22,30,106,527,23,0.044,2.7,81.2,27,1010,N/A
2014,6,12,23,30,64,276,23,0.044,2.4000000000000004,87.55,26,1010,N/A
2014,6,13,0,30,0,0,23,0.044,2.3000000000000003,86.52,26,1010,N/A
2014,6,13,1,30,0,0,23,0.044,2.4000000000000004,86.44,26,1010,N/A
2014,6,13,2,30,0,0,23,0.044,2.6,91.83,25,1010,N/A
2014,6,13,3,30,0,0,23,0.044,2.7,91.65,25,1010,N/A
2014,6,13,4,30,0,0,23,0.044,2.9000000000000004,91.57000000000001,25,1010,N/A
2014,6,13,5,30,0,0,23,0.044,3,91.34,25,1010,N/A
2014,6,13,6,30,0,0,23,0.044,3.1,91.06,25,1010,N/A
2014,6,13,7,30,0,0,23,0.044,3,90.63,25,1010,N/A
2014,6,13,8,30,0,0,23,0.044,2.9000000000000004,95.79,25,1010,N/A
2014,6,13,9,30,0,0,23,0.044,2.8000000000000003,95.54,25,1010,N/A
2014,6,13,10,30,0,0,23,0.044,2.9000000000000004,95.75,25,1010,N/A
2014,6,13,11,30,66,242,23,0.044,3.3000000000000003,93.33,26,1010,N/A
2014,6,13,12,30,135,12,24,0.044,3.7,89.71000000000001,26,1010,N/A
2014,6,13,13,30,247,67,24,0.044,4,84.25,27,1010,N/A
2014,6,13,14,30,97,0,24,0.044,4.2,84.31,27,1010,N/A
2014,6,13,15,30,144,1,24,0.044,4.3,79.75,28,1010,N/A
2014,6,13,16,30,409,444,24,0.044,4.4,79.68,28,1010,N/A
2014,6,13,17,30,495,259,24,0.044,4.3,79.54,28,1010,N/A
2014,6,13,18,30,411,426,24,0.044,4.2,79.33,28,1010,N/A
2014,6,13,19,30,431,108,24,0.044,4.1000000000000005,79.11,28,1010,N/A
2014,6,13,20,30,219,623,23,0.044,3.8000000000000003,83.56,28,1010,N/A
2014,6,13,21,30,246,288,23,0.044,3.4000000000000004,83.19,27,1010,N/A
2014,6,13,22,30,6,0,23,0.044,2.8000000000000003,88.37,26,1010,N/A
2014,6,13,23,30,2,0,24,0.044,2.1,94.58,25,1010,N/A
2014,6,14,0,30,0,0,23,0.044,1.8,94.07000000000001,25,1010,N/A
2014,6,14,1,30,0,0,23,0.044,2,93.09,25,1010,N/A
2014,6,14,2,30,0,0,23,0.044,2.2,92.57000000000001,25,1010,N/A
2014,6,14,3,30,0,0,23,0.044,2.4000000000000004,92.09,25,1010,N/A
2014,6,14,4,30,0,0,23,0.044,2.7,91.59,25,1010,N/A
2014,6,14,5,30,0,0,23,0.044,2.8000000000000003,96.43,25,1010,N/A
2014,6,14,6,30,0,0,23,0.044,2.8000000000000003,95.39,24,1010,N/A
2014,6,14,7,30,0,0,23,0.044,2.7,94.17,24,1010,N/A
2014,6,14,8,30,0,0,22,0.044,2.6,93.01,24,1010,N/A
2014,6,14,9,30,0,0,22,0.044,2.3000000000000003,92.39,24,1010,N/A
2014,6,14,10,30,0,0,22,0.044,2.1,92.5,24,1010,N/A
2014,6,14,11,30,67,96,23,0.044,2,89.97,25,1010,N/A
2014,6,14,12,30,110,485,23,0.044,2.2,87.41,26,1010,N/A
2014,6,14,13,30,250,247,23,0.044,2.4000000000000004,87.29,26,1010,N/A
2014,6,14,14,30,275,466,23,0.044,2.5,82.21000000000001,27,1010,N/A
2014,6,14,15,30,368,407,23,0.044,2.6,82.03,27,1010,N/A
2014,6,14,16,30,470,284,23,0.044,2.7,77.21000000000001,28,1010,N/A
2014,6,14,17,30,441,383,23,0.044,2.6,77.73,28,1010,N/A
2014,6,14,18,30,399,499,23,0.044,2.5,78.31,28,1010,N/A
2014,6,14,19,30,355,443,24,0.044,2.2,78.98,28,1010,N/A
2014,6,14,20,30,350,250,24,0.044,1.8,84.17,27,1010,N/A
2014,6,14,21,30,250,268,23,0.044,1.4000000000000001,82.62,27,1010,N/A
2014,6,14,22,30,36,0,23,0.044,0.9,84.78,26,1010,N/A
2014,6,14,23,30,5,0,22,0.044,0.5,83.48,26,1010,N/A
2014,6,15,0,30,0,0,22,0.044,0.6000000000000001,86.92,25,1010,N/A
2014,6,15,1,30,0,0,22,0.044,1,91.72,24,1010,N/A
2014,6,15,2,30,0,0,22,0.044,1.3,92.33,24,1010,N/A
2014,6,15,3,30,0,0,22,0.044,1.6,91.78,24,1010,N/A
2014,6,15,4,30,0,0,22,0.044,1.9000000000000001,96.72,24,1010,N/A
2014,6,15,5,30,0,0,22,0.044,2,95.84,23,1010,N/A
2014,6,15,6,30,0,0,22,0.044,2.1,95.09,23,1010,N/A
2014,6,15,7,30,0,0,22,0.044,2.2,94.62,23,1010,N/A
2014,6,15,8,30,0,0,22,0.044,2.2,94.4,23,1010,N/A
2014,6,15,9,30,0,0,22,0.044,2,94.57000000000001,23,1010,N/A
2014,6,15,10,30,0,0,22,0.044,1.9000000000000001,95.04,23,1010,N/A
2014,6,15,11,30,58,316,22,0.044,1.8,97.3,23,1010,N/A
2014,6,15,12,30,92,574,22,0.044,1.5,93.83,24,1010,N/A
2014,6,15,13,30,234,332,23,0.044,1.1,88.94,25,1020,N/A
2014,6,15,14,30,247,544,22,0.044,0.6000000000000001,83.22,26,1020,N/A
2014,6,15,15,30,336,506,22,0.044,0.30000000000000004,78.06,27,1020,N/A
2014,6,15,16,30,407,440,22,0.044,0.6000000000000001,72.51,28,1020,N/A
2014,6,15,17,30,427,477,22,0.044,0.8,71.97,28,1020,N/A
2014,6,15,18,30,399,497,22,0.044,0.8,67.9,29,1010,N/A
2014,6,15,19,30,349,465,22,0.044,0.8,67.95,29,1010,N/A
2014,6,15,20,30,317,44,22,0.044,0.7000000000000001,72.43,29,1010,N/A
2014,6,15,21,30,140,636,22,0.044,0.6000000000000001,73.82000000000001,28,1010,N/A
2014,6,15,22,30,112,506,22,0.044,0.6000000000000001,77.02,28,1010,N/A
2014,6,15,23,30,70,96,22,0.044,0.5,78.36,27,1010,N/A
2014,6,16,0,30,0,0,23,0.044,0.5,83.58,26,1010,N/A
2014,6,16,1,30,0,0,22,0.044,0.5,83.18,26,1010,N/A
2014,6,16,2,30,0,0,23,0.044,0.6000000000000001,88.88,25,1020,N/A
2014,6,16,3,30,0,0,22,0.044,0.6000000000000001,88.62,25,1020,N/A
2014,6,16,4,30,0,0,22,0.044,0.5,88.07000000000001,25,1020,N/A
2014,6,16,5,30,0,0,22,0.044,0.30000000000000004,87.31,25,1010,N/A
2014,6,16,6,30,0,0,22,0.044,0.2,91.78,25,1010,N/A
2014,6,16,7,30,0,0,22,0.044,0.2,90.89,24,1010,N/A
2014,6,16,8,30,0,0,22,0.044,0.4,90.2,24,1010,N/A
2014,6,16,9,30,0,0,22,0.044,0.6000000000000001,89.42,24,1020,N/A
2014,6,16,10,30,0,0,22,0.044,1,88.86,24,1020,N/A
2014,6,16,11,30,60,294,22,0.044,1.5,92.15,24,1020,N/A
2014,6,16,12,30,100,540,22,0.044,2,82.35000000000001,26,1020,N/A
2014,6,16,13,30,125,669,22,0.044,2.5,76.25,27,1020,N/A
2014,6,16,14,30,142,742,22,0.044,2.7,71.04,28,1020,N/A
2014,6,16,15,30,347,461,22,0.044,2.7,66.35,29,1020,N/A
2014,6,16,16,30,180,779,21,0.044,2.6,65.71000000000001,29,1020,N/A
2014,6,16,17,30,185,784,21,0.044,2.4000000000000004,61.480000000000004,30,1020,N/A
2014,6,16,18,30,207,741,21,0.044,2.2,61.21,30,1010,N/A
2014,6,16,19,30,372,38,21,0.044,2.1,61.4,30,1010,N/A
2014,6,16,20,30,196,644,21,0.044,1.9000000000000001,62.160000000000004,30,1010,N/A
2014,6,16,21,30,196,11,22,0.044,1.7000000000000002,66.52,29,1010,N/A
2014,6,16,22,30,136,9,22,0.044,1.5,71.38,28,1010,N/A
2014,6,16,23,30,38,0,22,0.044,1.3,76.16,27,1010,N/A
2014,6,17,0,30,0,0,23,0.044,1.1,83.87,26,1010,N/A
2014,6,17,1,30,0,0,22,0.044,1.2000000000000002,87.51,26,1020,N/A
2014,6,17,2,30,0,0,22,0.044,1.5,87.14,25,1020,N/A
2014,6,17,3,30,0,0,22,0.044,1.7000000000000002,92.34,25,1020,N/A
2014,6,17,4,30,0,0,22,0.044,1.8,92.39,24,1010,N/A
2014,6,17,5,30,0,0,22,0.044,1.9000000000000001,92.52,24,1010,N/A
2014,6,17,6,30,0,0,22,0.044,1.9000000000000001,98.03,23,1010,N/A
2014,6,17,7,30,0,0,22,0.044,1.8,97.62,23,1010,N/A
2014,6,17,8,30,0,0,22,0.044,1.7000000000000002,97.05,23,1010,N/A
2014,6,17,9,30,0,0,22,0.044,1.6,100,23,1010,N/A
2014,6,17,10,30,0,0,22,0.044,1.7000000000000002,96,23,1010,N/A
2014,6,17,11,30,58,309,22,0.044,2,92.44,24,1020,N/A
2014,6,17,12,30,94,570,22,0.044,2.2,86.76,25,1020,N/A
2014,6,17,13,30,112,706,22,0.044,2.4000000000000004,80.7,26,1020,N/A
2014,6,17,14,30,123,784,22,0.044,2.5,74.66,27,1020,N/A
2014,6,17,15,30,115,853,21,0.044,2.6,69.07000000000001,28,1020,N/A
2014,6,17,16,30,121,871,21,0.044,2.6,64.21000000000001,29,1020,N/A
2014,6,17,17,30,125,875,21,0.044,2.5,60.02,30,1010,N/A
2014,6,17,18,30,120,874,21,0.044,2.5,59.38,30,1010,N/A
2014,6,17,19,30,119,848,21,0.044,2.5,59.2,30,1010,N/A
2014,6,17,20,30,115,803,21,0.044,2.6,59.57,30,1010,N/A
2014,6,17,21,30,111,714,21,0.044,2.7,63.13,30,1010,N/A
2014,6,17,22,30,143,315,21,0.044,2.6,63.99,29,1010,N/A
2014,6,17,23,30,4,0,21,0.044,2.3000000000000003,69.5,28,1010,N/A
2014,6,18,0,30,0,0,22,0.045,2.3000000000000003,78.97,27,1010,N/A
2014,6,18,1,30,0,0,22,0.045,2.4000000000000004,79.58,26,1010,N/A
2014,6,18,2,30,0,0,22,0.045,2.5,85.67,25,1020,N/A
2014,6,18,3,30,0,0,22,0.045,2.6,86.19,25,1020,N/A
2014,6,18,4,30,0,0,22,0.045,2.5,91.64,24,1020,N/A
2014,6,18,5,30,0,0,22,0.045,2.4000000000000004,91.86,24,1010,N/A
2014,6,18,6,30,0,0,22,0.045,2.2,97.81,23,1010,N/A
2014,6,18,7,30,0,0,22,0.045,2,97.87,23,1010,N/A
2014,6,18,8,30,0,0,22,0.045,1.8,97.72,23,1010,N/A
2014,6,18,9,30,0,0,22,0.045,1.7000000000000002,97.28,23,1010,N/A
2014,6,18,10,30,0,0,22,0.045,1.9000000000000001,96.87,23,1010,N/A
2014,6,18,11,30,49,389,22,0.045,2.3000000000000003,92.45,24,1010,N/A
2014,6,18,12,30,77,630,22,0.045,2.4000000000000004,86.2,25,1020,N/A
2014,6,18,13,30,93,748,22,0.045,2.4000000000000004,79.89,26,1020,N/A
2014,6,18,14,30,104,813,22,0.045,2.5,75.01,27,1020,N/A
2014,6,18,15,30,108,856,22,0.045,2.6,70.71000000000001,28,1020,N/A
2014,6,18,16,30,393,508,22,0.045,2.6,66.7,29,1010,N/A
2014,6,18,17,30,123,867,22,0.045,2.6,66.57000000000001,29,1010,N/A
2014,6,18,18,30,132,844,22,0.045,2.5,66.36,30,1010,N/A
2014,6,18,19,30,141,801,22,0.045,2.4000000000000004,66.61,29,1010,N/A
2014,6,18,20,30,347,267,22,0.045,2.5,71.78,29,1010,N/A
2014,6,18,21,30,262,112,22,0.045,2.7,73.61,28,1010,N/A
2014,6,18,22,30,28,0,23,0.045,2.7,80.06,27,1010,N/A
2014,6,18,23,30,6,0,23,0.045,2.4000000000000004,86.09,26,1010,N/A
2014,6,19,0,30,0,0,23,0.045,2.2,92.09,25,1010,N/A
2014,6,19,1,30,0,0,23,0.045,2.3000000000000003,97,24,1010,N/A
2014,6,19,2,30,0,0,23,0.045,2.5,96.52,24,1010,N/A
2014,6,19,3,30,0,0,23,0.045,2.5,95.88,24,1010,N/A
2014,6,19,4,30,0,0,23,0.045,2.3000000000000003,100,23,1010,N/A
2014,6,19,5,30,0,0,23,0.045,2.2,100,23,1010,N/A
2014,6,19,6,30,0,0,23,0.045,2.1,100,23,1010,N/A
2014,6,19,7,30,0,0,23,0.045,2.1,100,23,1010,N/A
2014,6,19,8,30,0,0,22,0.045,2,99.45,23,1010,N/A
2014,6,19,9,30,0,0,22,0.045,1.9000000000000001,98.72,23,1010,N/A
2014,6,19,10,30,0,0,22,0.045,2.1,98.08,23,1010,N/A
2014,6,19,11,30,50,373,23,0.045,2.3000000000000003,94.59,24,1010,N/A
2014,6,19,12,30,79,616,23,0.045,2.1,90.02,25,1020,N/A
2014,6,19,13,30,95,740,22,0.045,1.9000000000000001,83.55,26,1020,N/A
2014,6,19,14,30,105,809,22,0.045,1.6,76.93,27,1020,N/A
2014,6,19,15,30,110,849,22,0.045,1.4000000000000001,71.61,28,1020,N/A
2014,6,19,16,30,115,869,22,0.045,1.2000000000000002,67.1,29,1020,N/A
2014,6,19,17,30,117,874,22,0.045,1.2000000000000002,66.95,29,1010,N/A
2014,6,19,18,30,127,851,22,0.045,1.2000000000000002,66.9,29,1010,N/A
2014,6,19,19,30,408,65,22,0.045,1.1,66.82000000000001,30,1010,N/A
2014,6,19,20,30,121,780,22,0.045,1,66.84,29,1010,N/A
2014,6,19,21,30,252,264,22,0.045,0.9,66.83,29,1010,N/A
2014,6,19,22,30,141,332,22,0.045,0.8,71.93,28,1010,N/A
2014,6,19,23,30,67,201,22,0.045,0.7000000000000001,75.21000000000001,27,1010,N/A
2014,6,20,0,30,0,0,22,0.045,0.6000000000000001,77.59,27,1010,N/A
2014,6,20,1,30,0,0,22,0.045,0.6000000000000001,81.60000000000001,26,1010,N/A
2014,6,20,2,30,0,0,22,0.045,0.6000000000000001,81.24,26,1010,N/A
2014,6,20,3,30,0,0,22,0.045,0.7000000000000001,86.04,26,1010,N/A
2014,6,20,4,30,0,0,22,0.045,0.9,86.09,25,1010,N/A
2014,6,20,5,30,0,0,22,0.045,1,86.46000000000001,25,1010,N/A
2014,6,20,6,30,0,0,22,0.045,1.1,87.02,25,1010,N/A
2014,6,20,7,30,0,0,22,0.045,1.2000000000000002,92.88,24,1010,N/A
2014,6,20,8,30,0,0,22,0.045,1.3,93.37,24,1010,N/A
2014,6,20,9,30,0,0,22,0.045,1.3,93.66,24,1010,N/A
2014,6,20,10,30,0,0,22,0.045,1.4000000000000001,93.93,24,1010,N/A
2014,6,20,11,30,59,293,23,0.045,1.7000000000000002,93.09,25,1010,N/A
2014,6,20,12,30,99,542,23,0.045,2.1,87.8,26,1010,N/A
2014,6,20,13,30,121,677,23,0.045,2.3000000000000003,82.11,27,1010,N/A
2014,6,20,14,30,134,756,23,0.045,2.4000000000000004,81.55,28,1010,N/A
2014,6,20,15,30,337,500,23,0.045,2.3000000000000003,76.74,28,1010,N/A
2014,6,20,16,30,148,826,23,0.045,2.2,72.12,29,1010,N/A
2014,6,20,17,30,498,245,23,0.045,2.2,71.72,29,1010,N/A
2014,6,20,18,30,391,518,23,0.045,2.4000000000000004,71.33,29,1010,N/A
2014,6,20,19,30,400,57,23,0.045,2.5,71.2,29,1010,N/A
2014,6,20,20,30,212,8,23,0.045,2.6,71.21000000000001,29,1010,N/A
2014,6,20,21,30,261,103,23,0.045,2.5,75.66,29,1010,N/A
2014,6,20,22,30,158,207,23,0.045,2.2,76.48,28,1010,N/A
2014,6,20,23,30,66,22,23,0.045,1.9000000000000001,82.51,27,1010,N/A
2014,6,21,0,30,0,0,23,0.045,1.7000000000000002,87.06,26,1010,N/A
2014,6,21,1,30,0,0,23,0.045,1.7000000000000002,86.05,26,1010,N/A
2014,6,21,2,30,0,0,23,0.045,1.8,85.94,26,1010,N/A
2014,6,21,3,30,0,0,23,0.045,1.9000000000000001,85.91,26,1010,N/A
2014,6,21,4,30,0,0,23,0.045,2,91.08,26,1010,N/A
2014,6,21,5,30,0,0,23,0.045,2.1,91,25,1010,N/A
2014,6,21,6,30,0,0,23,0.045,2.1,90.81,25,1010,N/A
2014,6,21,7,30,0,0,23,0.045,2.1,90.51,25,1010,N/A
2014,6,21,8,30,0,0,23,0.045,2.1,90.21000000000001,25,1010,N/A
2014,6,21,9,30,0,0,23,0.045,2.1,89.96000000000001,25,1010,N/A
2014,6,21,10,30,0,0,23,0.045,2.2,89.9,25,1010,N/A
2014,6,21,11,30,60,280,23,0.045,2.5,87.34,26,1010,N/A
2014,6,21,12,30,105,518,23,0.045,3,82.82000000000001,27,1010,N/A
2014,6,21,13,30,132,647,23,0.045,3.2,77.32000000000001,28,1010,N/A
2014,6,21,14,30,338,76,23,0.045,3.2,76.95,28,1010,N/A
2014,6,21,15,30,323,541,23,0.045,3.1,76.91,29,1010,N/A
2014,6,21,16,30,126,854,23,0.045,3,72.51,29,1010,N/A
2014,6,21,17,30,131,857,23,0.045,2.9000000000000004,72.5,29,1010,N/A
2014,6,21,18,30,126,855,23,0.045,2.8000000000000003,72.45,30,1010,N/A
2014,6,21,19,30,125,830,23,0.045,2.8000000000000003,72.47,29,1010,N/A
2014,6,21,20,30,120,785,23,0.045,2.7,72.35000000000001,29,1010,N/A
2014,6,21,21,30,111,708,23,0.045,2.6,72.54,29,1010,N/A
2014,6,21,22,30,92,583,23,0.045,2.3000000000000003,77.53,28,1010,N/A
2014,6,21,23,30,58,357,24,0.045,2,83.91,27,1010,N/A
2014,6,22,0,30,0,0,23,0.045,1.9000000000000001,82.29,27,1010,N/A
2014,6,22,1,30,0,0,23,0.045,1.9000000000000001,86.34,26,1010,N/A
2014,6,22,2,30,0,0,23,0.045,2,86.17,26,1010,N/A
2014,6,22,3,30,0,0,23,0.045,2.1,85.72,26,1010,N/A
2014,6,22,4,30,0,0,23,0.045,2.2,84.96000000000001,26,1010,N/A
2014,6,22,5,30,0,0,23,0.045,2.3000000000000003,89.38,26,1010,N/A
2014,6,22,6,30,0,0,23,0.045,2.4000000000000004,88.84,25,1010,N/A
2014,6,22,7,30,0,0,22,0.045,2.5,88.46000000000001,25,1010,N/A
2014,6,22,8,30,0,0,22,0.045,2.5,88.17,25,1010,N/A
2014,6,22,9,30,0,0,22,0.045,2.4000000000000004,88.53,25,1010,N/A
2014,6,22,10,30,0,0,23,0.045,2.5,89.55,25,1010,N/A
2014,6,22,11,30,52,346,23,0.045,2.9000000000000004,87.78,26,1010,N/A
2014,6,22,12,30,87,583,23,0.045,3.2,83.48,27,1010,N/A
2014,6,22,13,30,149,601,23,0.045,3.3000000000000003,78.55,28,1010,N/A
2014,6,22,14,30,245,545,23,0.045,3.4000000000000004,78.61,28,1010,N/A
2014,6,22,15,30,342,477,23,0.045,3.4000000000000004,74.09,29,1010,N/A
2014,6,22,16,30,405,475,23,0.045,3.3000000000000003,73.96000000000001,29,1010,N/A
2014,6,22,17,30,481,78,23,0.045,3.2,73.78,29,1010,N/A
2014,6,22,18,30,153,814,23,0.045,3.1,73.55,29,1010,N/A
2014,6,22,19,30,151,788,23,0.045,3,73.73,29,1010,N/A
2014,6,22,20,30,260,519,23,0.045,2.9000000000000004,73.86,29,1010,N/A
2014,6,22,21,30,189,502,23,0.045,2.6,78.55,28,1010,N/A
2014,6,22,22,30,148,297,24,0.045,2.2,79.35000000000001,28,1010,N/A
2014,6,22,23,30,69,179,24,0.045,1.9000000000000001,85.96000000000001,27,1010,N/A
2014,6,23,0,30,0,0,24,0.045,1.8,89.62,26,1010,N/A
2014,6,23,1,30,0,0,24,0.045,1.8,89.03,26,1010,N/A
2014,6,23,2,30,0,0,23,0.045,2,88.71000000000001,26,1010,N/A
2014,6,23,3,30,0,0,23,0.045,2.2,88.60000000000001,26,1010,N/A
2014,6,23,4,30,0,0,23,0.045,2.5,88.63,26,1010,N/A
2014,6,23,5,30,0,0,23,0.045,2.7,93.91,26,1010,N/A
2014,6,23,6,30,0,0,23,0.045,2.6,93.71000000000001,25,1010,N/A
2014,6,23,7,30,0,0,23,0.045,2.5,93.55,25,1010,N/A
2014,6,23,8,30,0,0,23,0.045,2.4000000000000004,93.49,25,1010,N/A
2014,6,23,9,30,0,0,23,0.045,2.2,93.42,25,1010,N/A
2014,6,23,10,30,0,0,23,0.045,2.1,93.58,25,1010,N/A
2014,6,23,11,30,58,211,24,0.045,2.3000000000000003,90.75,26,1010,N/A
2014,6,23,12,30,153,160,24,0.045,2.6,85.77,27,1010,N/A
2014,6,23,13,30,253,102,24,0.045,2.7,80.06,28,1010,N/A
2014,6,23,14,30,353,182,24,0.045,2.7,79.91,28,1010,N/A
2014,6,23,15,30,432,199,24,0.045,2.7,79.74,29,1010,N/A
2014,6,23,16,30,471,93,24,0.045,2.8000000000000003,75.41,29,1010,N/A
2014,6,23,17,30,165,806,24,0.045,2.8000000000000003,75.5,29,1010,N/A
2014,6,23,18,30,166,794,24,0.045,2.6,75.35000000000001,29,1010,N/A
2014,6,23,19,30,159,773,23,0.045,2.3000000000000003,74.35000000000001,29,1010,N/A
2014,6,23,20,30,147,733,23,0.045,1.9000000000000001,73.21000000000001,29,1010,N/A
2014,6,23,21,30,129,664,23,0.045,1.6,77.29,28,1010,N/A
2014,6,23,22,30,161,186,23,0.045,1.2000000000000002,77.74,28,1010,N/A
2014,6,23,23,30,67,172,23,0.045,0.9,82.60000000000001,27,1010,N/A
2014,6,24,0,30,0,0,23,0.045,0.9,82.34,27,1010,N/A
2014,6,24,1,30,0,0,23,0.045,1.1,87.36,26,1010,N/A
2014,6,24,2,30,0,0,23,0.045,1.3,88.65,26,1010,N/A
2014,6,24,3,30,0,0,24,0.045,1.6,89.46000000000001,26,1010,N/A
2014,6,24,4,30,0,0,24,0.045,1.8,89.55,26,1010,N/A
2014,6,24,5,30,0,0,24,0.045,2,89.48,26,1010,N/A
2014,6,24,6,30,0,0,24,0.045,2.2,94.66,26,1010,N/A
2014,6,24,7,30,0,0,23,0.045,2.3000000000000003,94.05,25,1010,N/A
2014,6,24,8,30,0,0,23,0.045,2.4000000000000004,93.24,25,1010,N/A
2014,6,24,9,30,0,0,23,0.045,2.3000000000000003,92.38,25,1010,N/A
2014,6,24,10,30,0,0,23,0.045,2,91.86,26,1010,N/A
2014,6,24,11,30,63,234,24,0.045,2,85.32000000000001,27,1010,N/A
2014,6,24,12,30,110,492,24,0.045,2.2,79.86,28,1020,N/A
2014,6,24,13,30,137,634,23,0.045,2.1,78.87,28,1020,N/A
2014,6,24,14,30,153,717,23,0.045,2.1,73.87,29,1020,N/A
2014,6,24,15,30,136,810,23,0.045,2.1,73.38,30,1020,N/A
2014,6,24,16,30,144,829,23,0.045,2.2,68.48,30,1020,N/A
2014,6,24,17,30,149,832,23,0.045,2.4000000000000004,67.89,30,1020,N/A
2014,6,24,18,30,165,800,23,0.045,2.6,67.57000000000001,30,1010,N/A
2014,6,24,19,30,159,777,23,0.045,2.7,67.62,30,1010,N/A
2014,6,24,20,30,148,735,23,0.045,2.8000000000000003,67.56,30,1010,N/A
2014,6,24,21,30,185,535,23,0.045,2.7,71.73,29,1010,N/A
2014,6,24,22,30,147,392,23,0.045,2.4000000000000004,77.41,28,1010,N/A
2014,6,24,23,30,81,165,24,0.045,2,84.72,27,1010,N/A
2014,6,25,0,30,0,0,24,0.045,1.9000000000000001,84.58,27,1020,N/A
2014,6,25,1,30,0,0,24,0.045,1.8,84.51,27,1020,N/A
2014,6,25,2,30,0,0,24,0.045,1.8,89.56,26,1020,N/A
2014,6,25,3,30,0,0,24,0.045,1.7000000000000002,89.53,26,1020,N/A
2014,6,25,4,30,0,0,24,0.045,1.6,89.36,26,1020,N/A
2014,6,25,5,30,0,0,24,0.045,1.6,88.93,26,1010,N/A
2014,6,25,6,30,0,0,23,0.045,1.5,88.28,26,1010,N/A
2014,6,25,7,30,0,0,23,0.045,1.5,92.89,25,1010,N/A
2014,6,25,8,30,0,0,23,0.045,1.5,92.28,25,1010,N/A
2014,6,25,9,30,0,0,23,0.045,1.5,91.75,25,1010,N/A
2014,6,25,10,30,0,0,23,0.045,1.4000000000000001,91.04,25,1010,N/A
2014,6,25,11,30,59,177,23,0.045,1.6,88.37,26,1020,N/A
2014,6,25,12,30,144,266,23,0.045,1.8,82.48,27,1020,N/A
2014,6,25,13,30,209,417,23,0.045,1.9000000000000001,76.08,28,1020,N/A
2014,6,25,14,30,246,536,22,0.045,1.8,70.08,29,1020,N/A
