Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016764,-,-,-,28.01,-82.18,0,32,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,19,12,30,119,363,24,0.157,1.3,87.78,27,1010,N/A
2014,7,19,13,30,245,130,24,0.157,1.1,77.15,29,1010,N/A
2014,7,19,14,30,244,523,24,0.157,0.8,71.32000000000001,30,1010,N/A
2014,7,19,15,30,149,801,24,0.157,0.7000000000000001,66.59,31,1010,N/A
2014,7,19,16,30,455,311,23,0.157,1,65.92,31,1010,N/A
2014,7,19,17,30,502,205,23,0.157,1.4000000000000001,61.410000000000004,32,1010,N/A
2014,7,19,18,30,409,447,23,0.157,1.7000000000000002,60.4,32,1010,N/A
2014,7,19,19,30,161,787,23,0.157,1.8,59.49,32,1010,N/A
2014,7,19,20,30,360,169,22,0.157,1.7000000000000002,62.27,31,1010,N/A
2014,7,19,21,30,242,309,22,0.157,1.5,61.96,31,1010,N/A
2014,7,19,22,30,135,359,23,0.157,1.2000000000000002,67.27,30,1010,N/A
2014,7,19,23,30,67,187,23,0.157,0.9,77.35000000000001,28,1010,N/A
2014,7,20,0,30,0,0,23,0.155,0.6000000000000001,82.65,27,1010,N/A
2014,7,20,1,30,0,0,23,0.155,0.5,81.31,27,1010,N/A
2014,7,20,2,30,0,0,23,0.155,0.5,86.36,26,1010,N/A
2014,7,20,3,30,0,0,23,0.155,0.5,86.26,26,1010,N/A
2014,7,20,4,30,0,0,23,0.155,0.7000000000000001,85.94,26,1010,N/A
2014,7,20,5,30,0,0,23,0.155,0.8,91.14,25,1010,N/A
2014,7,20,6,30,0,0,23,0.155,0.9,91.45,25,1010,N/A
2014,7,20,7,30,0,0,23,0.155,1,92,25,1010,N/A
2014,7,20,8,30,0,0,23,0.155,1.1,92.71000000000001,25,1010,N/A
2014,7,20,9,30,0,0,23,0.155,1,99.38,24,1010,N/A
2014,7,20,10,30,0,0,24,0.155,1.2000000000000002,100,24,1010,N/A
2014,7,20,11,30,52,70,24,0.155,1.6,97.66,25,1010,N/A
2014,7,20,12,30,97,513,24,0.155,1.6,88.33,27,1010,N/A
2014,7,20,13,30,125,654,25,0.155,1.4000000000000001,84.08,28,1010,N/A
2014,7,20,14,30,145,731,25,0.155,1.1,79.47,29,1010,N/A
2014,7,20,15,30,425,203,25,0.155,0.9,75.07000000000001,30,1010,N/A
2014,7,20,16,30,480,134,25,0.155,1,70.64,31,1010,N/A
2014,7,20,17,30,497,234,25,0.155,1.2000000000000002,70.56,31,1010,N/A
2014,7,20,18,30,477,254,24,0.155,1.5,70.33,31,1010,N/A
2014,7,20,19,30,140,0,24,0.155,1.7000000000000002,70.25,31,1010,N/A
2014,7,20,20,30,253,15,24,0.155,1.7000000000000002,74.60000000000001,30,1010,N/A
2014,7,20,21,30,186,7,25,0.155,1.6,79.46000000000001,29,1010,N/A
2014,7,20,22,30,146,31,25,0.155,1.2000000000000002,84.65,28,1010,N/A
2014,7,20,23,30,72,153,25,0.155,0.8,91.36,27,1010,N/A
2014,7,21,0,30,0,0,25,0.155,0.7000000000000001,89.10000000000001,27,1010,N/A
2014,7,21,1,30,0,0,24,0.155,0.7000000000000001,93.29,26,1010,N/A
2014,7,21,2,30,0,0,24,0.155,0.7000000000000001,92.8,26,1010,N/A
2014,7,21,3,30,0,0,24,0.155,0.7000000000000001,92.2,26,1010,N/A
2014,7,21,4,30,0,0,24,0.155,0.7000000000000001,96.97,25,1010,N/A
2014,7,21,5,30,0,0,24,0.155,0.8,96.3,25,1010,N/A
2014,7,21,6,30,0,0,24,0.155,0.8,95.81,25,1010,N/A
2014,7,21,7,30,0,0,24,0.155,0.7000000000000001,100,24,1010,N/A
2014,7,21,8,30,0,0,24,0.155,0.6000000000000001,100,24,1010,N/A
2014,7,21,9,30,0,0,24,0.155,0.5,100,24,1010,N/A
2014,7,21,10,30,0,0,24,0.155,0.4,100,24,1010,N/A
2014,7,21,11,30,55,179,24,0.155,0.5,96.87,25,1010,N/A
2014,7,21,12,30,115,438,24,0.155,0.5,86.03,27,1010,N/A
2014,7,21,13,30,152,584,24,0.155,0.2,80.06,28,1010,N/A
2014,7,21,14,30,179,666,24,0.155,0.30000000000000004,74.89,29,1010,N/A
2014,7,21,15,30,330,496,24,0.155,0.7000000000000001,70.85000000000001,30,1010,N/A
2014,7,21,16,30,480,203,24,0.155,1.2000000000000002,71.69,30,1010,N/A
2014,7,21,17,30,231,723,24,0.155,1.6,73,30,1010,N/A
2014,7,21,18,30,487,137,24,0.155,2,74.29,30,1010,N/A
2014,7,21,19,30,384,379,25,0.155,2,75.76,30,1010,N/A
2014,7,21,20,30,359,189,25,0.155,1.9000000000000001,82.26,29,1010,N/A
2014,7,21,21,30,56,0,25,0.155,2,86.57000000000001,28,1010,N/A
2014,7,21,22,30,110,0,25,0.155,1.8,90.71000000000001,27,1010,N/A
2014,7,21,23,30,53,0,25,0.155,1.7000000000000002,96.58,26,1010,N/A
2014,7,22,0,30,0,0,25,0.155,1.7000000000000002,100,25,1010,N/A
2014,7,22,1,30,0,0,25,0.155,1.6,100,25,1010,N/A
2014,7,22,2,30,0,0,25,0.155,1.5,100,25,1010,N/A
2014,7,22,3,30,0,0,25,0.155,1.5,100,25,1010,N/A
2014,7,22,4,30,0,0,24,0.155,1.5,100,24,1010,N/A
2014,7,22,5,30,0,0,24,0.155,1.2000000000000002,100,24,1010,N/A
2014,7,22,6,30,0,0,24,0.155,1,100,24,1010,N/A
2014,7,22,7,30,0,0,24,0.155,0.9,100,24,1010,N/A
2014,7,22,8,30,0,0,23,0.155,0.8,100,23,1010,N/A
2014,7,22,9,30,0,0,23,0.155,0.8,100,23,1010,N/A
2014,7,22,10,30,0,0,23,0.155,1,100,23,1010,N/A
2014,7,22,11,30,47,263,24,0.155,1.4000000000000001,100,24,1010,N/A
2014,7,22,12,30,90,543,24,0.155,1.5,96.79,25,1010,N/A
2014,7,22,13,30,113,685,24,0.155,1.1,90.08,26,1010,N/A
2014,7,22,14,30,129,763,23,0.155,0.6000000000000001,78.10000000000001,28,1010,N/A
2014,7,22,15,30,139,809,23,0.155,0.6000000000000001,73.02,29,1010,N/A
2014,7,22,16,30,145,833,23,0.155,1.1,73.25,29,1010,N/A
2014,7,22,17,30,147,841,23,0.155,1.5,69.85000000000001,30,1010,N/A
2014,7,22,18,30,145,837,24,0.155,1.8,70.56,30,1010,N/A
2014,7,22,19,30,138,817,24,0.155,1.9000000000000001,71.12,30,1010,N/A
2014,7,22,20,30,127,779,24,0.155,1.8,71.55,30,1010,N/A
2014,7,22,21,30,202,14,24,0.155,1.5,76.84,29,1010,N/A
2014,7,22,22,30,41,0,24,0.155,1.2000000000000002,83.31,28,1010,N/A
2014,7,22,23,30,2,0,24,0.155,0.8,88.2,27,1010,N/A
2014,7,23,0,30,0,0,25,0.155,0.6000000000000001,95.11,26,1010,N/A
2014,7,23,1,30,0,0,24,0.155,0.6000000000000001,93.59,26,1010,N/A
2014,7,23,2,30,0,0,24,0.155,0.5,93.05,26,1010,N/A
2014,7,23,3,30,0,0,24,0.155,0.4,92.48,26,1010,N/A
2014,7,23,4,30,0,0,24,0.155,0.4,91.93,26,1010,N/A
2014,7,23,5,30,0,0,24,0.155,0.4,97.14,25,1010,N/A
2014,7,23,6,30,0,0,24,0.155,0.4,97.02,25,1010,N/A
2014,7,23,7,30,0,0,24,0.155,0.5,96.92,25,1010,N/A
2014,7,23,8,30,0,0,24,0.155,0.6000000000000001,96.81,25,1010,N/A
2014,7,23,9,30,0,0,24,0.155,0.6000000000000001,96.32000000000001,25,1010,N/A
2014,7,23,10,30,0,0,24,0.155,0.5,95.8,25,1010,N/A
2014,7,23,11,30,44,298,24,0.155,0.5,93.18,26,1010,N/A
2014,7,23,12,30,81,578,24,0.155,0.5,87.97,27,1010,N/A
2014,7,23,13,30,102,715,24,0.155,0.4,80.2,28,1010,N/A
2014,7,23,14,30,117,786,23,0.155,0.5,73.45,29,1010,N/A
2014,7,23,15,30,127,829,23,0.155,0.7000000000000001,68.03,30,1010,N/A
2014,7,23,16,30,135,848,23,0.155,0.9,64.85,31,1010,N/A
2014,7,23,17,30,140,852,23,0.155,1.1,65.98,31,1010,N/A
2014,7,23,18,30,452,335,24,0.155,1.3,63.13,31,1010,N/A
2014,7,23,19,30,432,115,24,0.155,1.5,67.26,31,1010,N/A
2014,7,23,20,30,315,334,24,0.155,1.5,67.48,31,1010,N/A
2014,7,23,21,30,125,677,24,0.155,1.3,71.81,30,1010,N/A
2014,7,23,22,30,152,224,24,0.155,1.1,77.15,29,1010,N/A
2014,7,23,23,30,2,0,24,0.155,0.8,81.52,28,1010,N/A
2014,7,24,0,30,0,0,24,0.155,0.7000000000000001,87.47,27,1010,N/A
2014,7,24,1,30,0,0,24,0.155,0.6000000000000001,85.15,27,1010,N/A
2014,7,24,2,30,0,0,24,0.155,0.5,83.74,27,1010,N/A
2014,7,24,3,30,0,0,23,0.155,0.5,88.03,26,1010,N/A
2014,7,24,4,30,0,0,23,0.155,0.5,87.8,26,1010,N/A
2014,7,24,5,30,0,0,23,0.155,0.5,87.69,26,1010,N/A
2014,7,24,6,30,0,0,23,0.155,0.6000000000000001,93.05,25,1010,N/A
2014,7,24,7,30,0,0,23,0.155,0.6000000000000001,93.08,25,1010,N/A
2014,7,24,8,30,0,0,23,0.155,0.6000000000000001,93.02,25,1010,N/A
2014,7,24,9,30,0,0,23,0.155,0.7000000000000001,92.81,25,1010,N/A
2014,7,24,10,30,0,0,23,0.155,0.8,92.69,25,1010,N/A
2014,7,24,11,30,52,186,24,0.155,1.2000000000000002,91.5,26,1010,N/A
2014,7,24,12,30,112,449,24,0.155,1.5,87.53,27,1010,N/A
2014,7,24,13,30,145,603,24,0.155,1.5,82.37,28,1010,N/A
2014,7,24,14,30,165,695,24,0.155,1.4000000000000001,77.08,29,1010,N/A
2014,7,24,15,30,176,749,24,0.155,1.1,77.21000000000001,29,1010,N/A
2014,7,24,16,30,185,7,24,0.155,0.7000000000000001,72.84,30,1010,N/A
2014,7,24,17,30,352,21,24,0.155,0.4,68.85000000000001,31,1010,N/A
2014,7,24,18,30,141,839,24,0.155,0.6000000000000001,68.85000000000001,31,1010,N/A
2014,7,24,19,30,348,469,24,0.155,1,72.59,30,1010,N/A
2014,7,24,20,30,359,156,24,0.155,1.3,73.13,30,1010,N/A
2014,7,24,21,30,260,128,25,0.155,1.3,79.55,29,1010,N/A
2014,7,24,22,30,135,346,25,0.155,1.3,86.05,28,1010,N/A
2014,7,24,23,30,58,280,25,0.155,1,91.44,27,1010,N/A
2014,7,25,0,30,0,0,25,0.155,0.8,92.36,27,1010,N/A
2014,7,25,1,30,0,0,25,0.155,0.9,96.57000000000001,26,1010,N/A
2014,7,25,2,30,0,0,25,0.155,0.8,95.79,26,1010,N/A
2014,7,25,3,30,0,0,25,0.155,0.8,94.65,26,1010,N/A
2014,7,25,4,30,0,0,24,0.155,0.7000000000000001,93.55,26,1010,N/A
2014,7,25,5,30,0,0,24,0.155,0.7000000000000001,92.64,26,1010,N/A
2014,7,25,6,30,0,0,24,0.155,0.6000000000000001,91.79,26,1010,N/A
2014,7,25,7,30,0,0,24,0.155,0.6000000000000001,91.02,26,1010,N/A
2014,7,25,8,30,0,0,24,0.155,0.5,90.37,26,1010,N/A
2014,7,25,9,30,0,0,24,0.155,0.4,89.95,26,1010,N/A
2014,7,25,10,30,0,0,24,0.155,0.2,89.86,26,1010,N/A
2014,7,25,11,30,39,341,25,0.155,0.1,94.79,26,1010,N/A
2014,7,25,12,30,72,608,25,0.155,0.2,87.27,28,1010,N/A
2014,7,25,13,30,91,737,24,0.155,0.5,78.52,29,1010,N/A
2014,7,25,14,30,106,803,24,0.155,0.8,75.38,29,1010,N/A
2014,7,25,15,30,118,839,24,0.155,1,71.64,30,1010,N/A
2014,7,25,16,30,399,441,24,0.155,1.2000000000000002,73.09,30,1010,N/A
2014,7,25,17,30,443,49,24,0.155,1.4000000000000001,74.29,30,1010,N/A
2014,7,25,18,30,486,195,25,0.155,1.6,75.39,30,1010,N/A
2014,7,25,19,30,262,13,25,0.155,1.7000000000000002,76.28,30,1010,N/A
2014,7,25,20,30,344,82,25,0.155,1.7000000000000002,77.36,30,1010,N/A
2014,7,25,21,30,257,204,25,0.155,1.5,83.59,29,1010,N/A
2014,7,25,22,30,156,115,26,0.155,1.2000000000000002,89.46000000000001,28,1010,N/A
2014,7,25,23,30,58,7,26,0.155,0.8,94.9,27,1010,N/A
2014,7,26,0,30,0,0,26,0.155,0.6000000000000001,95.62,27,1010,N/A
2014,7,26,1,30,0,0,25,0.155,0.6000000000000001,93.63,27,1010,N/A
2014,7,26,2,30,0,0,25,0.155,0.5,91.8,27,1010,N/A
2014,7,26,3,30,0,0,25,0.155,0.4,95.69,26,1010,N/A
2014,7,26,4,30,0,0,25,0.155,0.30000000000000004,94.58,26,1010,N/A
2014,7,26,5,30,0,0,24,0.155,0.30000000000000004,93.91,26,1010,N/A
2014,7,26,6,30,0,0,24,0.155,0.4,99.10000000000001,25,1010,N/A
2014,7,26,7,30,0,0,24,0.155,0.5,98.47,25,1010,N/A
2014,7,26,8,30,0,0,24,0.155,0.5,97.96000000000001,25,1010,N/A
2014,7,26,9,30,0,0,24,0.155,0.4,97.55,25,1010,N/A
2014,7,26,10,30,0,0,24,0.155,0.30000000000000004,97.36,25,1010,N/A
2014,7,26,11,30,36,362,25,0.155,0.5,96.17,26,1010,N/A
2014,7,26,12,30,66,633,25,0.155,0.8,86.8,28,1010,N/A
2014,7,26,13,30,83,755,25,0.155,1.1,80.37,29,1010,N/A
2014,7,26,14,30,97,820,24,0.155,1.2000000000000002,78.27,29,1010,N/A
2014,7,26,15,30,367,331,24,0.155,1.5,73.92,30,1010,N/A
2014,7,26,16,30,398,455,24,0.155,1.6,74.46000000000001,30,1010,N/A
2014,7,26,17,30,306,16,25,0.155,1.8,74.98,30,1010,N/A
2014,7,26,18,30,452,67,25,0.155,1.9000000000000001,75.15,30,1010,N/A
2014,7,26,19,30,374,396,25,0.155,2,75.06,30,1010,N/A
2014,7,26,20,30,267,489,25,0.155,1.9000000000000001,75,30,1010,N/A
2014,7,26,21,30,233,335,25,0.155,1.8,79.91,29,1010,N/A
2014,7,26,22,30,98,540,25,0.155,1.4000000000000001,85.17,28,1010,N/A
2014,7,26,23,30,60,132,25,0.155,1,91.89,27,1010,N/A
2014,7,27,0,30,0,0,25,0.155,0.7000000000000001,94.35000000000001,26,1010,N/A
2014,7,27,1,30,0,0,24,0.155,0.7000000000000001,92.98,26,1010,N/A
2014,7,27,2,30,0,0,24,0.155,0.7000000000000001,92.24,26,1010,N/A
2014,7,27,3,30,0,0,24,0.155,0.7000000000000001,91.02,26,1010,N/A
2014,7,27,4,30,0,0,24,0.155,0.8,94.95,25,1010,N/A
2014,7,27,5,30,0,0,23,0.155,0.8,93.53,25,1010,N/A
2014,7,27,6,30,0,0,23,0.155,0.9,92.32000000000001,25,1010,N/A
2014,7,27,7,30,0,0,23,0.155,0.9,96.97,24,1010,N/A
2014,7,27,8,30,0,0,23,0.155,1,96.21000000000001,24,1010,N/A
2014,7,27,9,30,0,0,23,0.155,1,96.13,24,1010,N/A
2014,7,27,10,30,0,0,23,0.155,1,91.12,25,1010,N/A
2014,7,27,11,30,38,341,24,0.155,1.3,87.66,27,1010,N/A
2014,7,27,12,30,71,615,25,0.155,1.8,84.93,28,1010,N/A
2014,7,27,13,30,91,742,25,0.155,2,79.59,29,1010,N/A
2014,7,27,14,30,105,810,25,0.155,2,75.05,30,1010,N/A
2014,7,27,15,30,115,849,25,0.155,2.2,71.25,31,1010,N/A
2014,7,27,16,30,122,868,25,0.155,2.5,71.27,31,1010,N/A
2014,7,27,17,30,125,873,25,0.155,2.7,71.04,31,1010,N/A
2014,7,27,18,30,448,231,25,0.155,2.9000000000000004,70.75,31,1010,N/A
2014,7,27,19,30,145,805,24,0.155,3,70.3,31,1010,N/A
2014,7,27,20,30,357,175,24,0.155,2.9000000000000004,74.14,30,1010,N/A
2014,7,27,21,30,226,364,24,0.155,2.7,73.75,30,1010,N/A
2014,7,27,22,30,88,591,24,0.155,2.1,78.62,29,1010,N/A
2014,7,27,23,30,50,357,25,0.155,1.5,85.17,28,1010,N/A
2014,7,28,0,30,0,0,24,0.154,1.3,87.87,27,1010,N/A
2014,7,28,1,30,0,0,24,0.154,1.3,92.43,26,1010,N/A
2014,7,28,2,30,0,0,24,0.154,1.3,92.12,26,1010,N/A
2014,7,28,3,30,0,0,24,0.154,1.3,91.99,26,1010,N/A
2014,7,28,4,30,0,0,24,0.154,1.4000000000000001,92.09,26,1010,N/A
2014,7,28,5,30,0,0,24,0.154,1.4000000000000001,92.14,25,1010,N/A
2014,7,28,6,30,0,0,24,0.154,1.5,97.71000000000001,25,1010,N/A
2014,7,28,7,30,0,0,24,0.154,1.5,97.56,25,1010,N/A
2014,7,28,8,30,0,0,24,0.154,1.5,97.26,25,1010,N/A
2014,7,28,9,30,0,0,24,0.154,1.4000000000000001,96.95,25,1010,N/A
2014,7,28,10,30,0,0,24,0.154,1.6,96.87,25,1010,N/A
2014,7,28,11,30,44,20,25,0.154,2.2,89.13,27,1010,N/A
2014,7,28,12,30,126,270,25,0.154,2.8000000000000003,86.2,28,1010,N/A
2014,7,28,13,30,196,416,25,0.154,3.2,81.64,29,1010,N/A
2014,7,28,14,30,313,56,25,0.154,3.3000000000000003,76.88,30,1010,N/A
2014,7,28,15,30,214,693,25,0.154,3.5,76.46000000000001,30,1010,N/A
2014,7,28,16,30,318,552,25,0.154,3.7,71.59,31,1010,N/A
2014,7,28,17,30,425,433,25,0.154,3.9000000000000004,70.91,31,1010,N/A
2014,7,28,18,30,473,263,25,0.154,4,70.54,31,1010,N/A
2014,7,28,19,30,156,789,24,0.154,4.1000000000000005,70.13,31,1010,N/A
2014,7,28,20,30,135,763,24,0.154,4,73.88,30,1010,N/A
2014,7,28,21,30,116,698,24,0.154,3.7,73.69,30,1010,N/A
2014,7,28,22,30,144,268,24,0.154,3,78.55,29,1010,N/A
2014,7,28,23,30,61,126,25,0.154,2.3000000000000003,84.51,28,1010,N/A
2014,7,29,0,30,0,0,24,0.154,2.1,88.52,27,1010,N/A
2014,7,29,1,30,0,0,24,0.154,2.1,88.56,27,1010,N/A
2014,7,29,2,30,0,0,24,0.154,2.1,88.74,27,1010,N/A
2014,7,29,3,30,0,0,25,0.154,2.2,89.03,27,1010,N/A
2014,7,29,4,30,0,0,25,0.154,2.3000000000000003,89.16,27,1010,N/A
2014,7,29,5,30,0,0,25,0.154,2.2,88.93,27,1010,N/A
2014,7,29,6,30,0,0,24,0.154,2.2,88.7,27,1010,N/A
2014,7,29,7,30,0,0,24,0.154,2.2,88.44,27,1010,N/A
2014,7,29,8,30,0,0,24,0.154,2.2,93.54,26,1010,N/A
2014,7,29,9,30,0,0,24,0.154,2,93.56,26,1010,N/A
2014,7,29,10,30,0,0,24,0.154,2,93.91,26,1010,N/A
2014,7,29,11,30,51,129,25,0.154,2.3000000000000003,90.34,27,1010,N/A
2014,7,29,12,30,136,160,25,0.154,2.6,92.71000000000001,27,1010,N/A
2014,7,29,13,30,235,215,26,0.154,3,89.60000000000001,28,1010,N/A
2014,7,29,14,30,285,32,26,0.154,3.3000000000000003,85.03,29,1010,N/A
2014,7,29,15,30,102,0,26,0.154,3.5,85.02,29,1010,N/A
2014,7,29,16,30,158,4,26,0.154,3.8000000000000003,85.5,29,1010,N/A
2014,7,29,17,30,414,36,26,0.154,3.9000000000000004,85.84,29,1010,N/A
2014,7,29,18,30,411,413,26,0.154,4,85.9,29,1010,N/A
2014,7,29,19,30,198,720,26,0.154,4,86.19,29,1010,N/A
2014,7,29,20,30,147,0,26,0.154,3.6,91.54,28,1010,N/A
2014,7,29,21,30,219,388,26,0.154,2.9000000000000004,92.09,28,1010,N/A
2014,7,29,22,30,76,0,26,0.154,2.2,98.11,27,1010,N/A
2014,7,29,23,30,58,15,26,0.154,1.7000000000000002,100,26,1010,N/A
2014,7,30,0,30,0,0,26,0.154,1.4000000000000001,100,26,1010,N/A
2014,7,30,1,30,0,0,26,0.154,1.2000000000000002,100,26,1010,N/A
2014,7,30,2,30,0,0,25,0.154,1.1,98.88,26,1010,N/A
2014,7,30,3,30,0,0,25,0.154,1.1,100,25,1010,N/A
2014,7,30,4,30,0,0,25,0.154,1.1,100,25,1010,N/A
2014,7,30,5,30,0,0,25,0.154,1,100,25,1010,N/A
2014,7,30,6,30,0,0,24,0.154,1,98.69,25,1010,N/A
2014,7,30,7,30,0,0,24,0.154,1,100,24,1010,N/A
2014,7,30,8,30,0,0,23,0.154,0.9,99.99000000000001,24,1010,N/A
2014,7,30,9,30,0,0,23,0.154,0.9,97.24000000000001,24,1010,N/A
2014,7,30,10,30,0,0,23,0.154,1,94.46000000000001,24,1010,N/A
2014,7,30,11,30,50,135,23,0.154,1.3,91.24,25,1010,N/A
2014,7,30,12,30,124,390,23,0.154,1.5,80.16,27,1010,N/A
2014,7,30,13,30,168,549,22,0.154,1.5,71.31,28,1010,N/A
2014,7,30,14,30,196,643,21,0.154,1.7000000000000002,65.33,29,1010,N/A
2014,7,30,15,30,154,793,22,0.154,1.9000000000000001,62.77,30,1010,N/A
2014,7,30,16,30,166,813,22,0.154,2,60.75,31,1010,N/A
2014,7,30,17,30,172,818,22,0.154,2,61.81,31,1010,N/A
2014,7,30,18,30,174,807,22,0.154,2,62.120000000000005,31,1010,N/A
2014,7,30,19,30,166,786,22,0.154,1.9000000000000001,61.89,31,1010,N/A
2014,7,30,20,30,153,743,22,0.154,1.8,61.64,31,1000,N/A
2014,7,30,21,30,252,94,22,0.154,1.6,64.78,30,1000,N/A
2014,7,30,22,30,104,537,22,0.154,1.2000000000000002,68.75,29,1010,N/A
2014,7,30,23,30,57,290,22,0.154,1,73.95,28,1010,N/A
2014,7,31,0,30,0,0,22,0.154,1,80.72,26,1010,N/A
2014,7,31,1,30,0,0,21,0.154,1.2000000000000002,81.99,25,1010,N/A
2014,7,31,2,30,0,0,21,0.154,1.3,79.08,25,1010,N/A
2014,7,31,3,30,0,0,20,0.154,1.4000000000000001,81.65,24,1010,N/A
2014,7,31,4,30,0,0,20,0.154,1.4000000000000001,80.27,24,1010,N/A
2014,7,31,5,30,0,0,20,0.154,1.2000000000000002,84.29,23,1010,N/A
2014,7,31,6,30,0,0,20,0.154,1.1,83.83,23,1010,N/A
2014,7,31,7,30,0,0,20,0.154,1,83.61,23,1010,N/A
2014,7,31,8,30,0,0,20,0.154,0.9,83.8,23,1010,N/A
2014,7,31,9,30,0,0,20,0.154,0.9,84.22,23,1010,N/A
2014,7,31,10,30,0,0,20,0.154,1,84.89,23,1010,N/A
2014,7,31,11,30,45,227,21,0.154,1.4000000000000001,84.92,24,1010,N/A
2014,7,31,12,30,96,512,21,0.154,1.4000000000000001,77.08,26,1010,N/A
2014,7,31,13,30,126,658,21,0.154,1.2000000000000002,67.48,28,1010,N/A
2014,7,31,14,30,148,737,21,0.154,1.1,63.67,29,1010,N/A
2014,7,31,15,30,163,782,21,0.154,1.2000000000000002,61.59,30,1010,N/A
2014,7,31,16,30,173,805,22,0.154,1.5,59.27,31,1010,N/A
2014,7,31,17,30,178,812,22,0.154,1.7000000000000002,59.84,31,1010,N/A
2014,7,31,18,30,164,822,22,0.154,1.9000000000000001,56.64,32,1010,N/A
2014,7,31,19,30,159,796,22,0.154,2,59.69,31,1010,N/A
2014,7,31,20,30,355,180,22,0.154,2.1,59.300000000000004,31,1010,N/A
2014,7,31,21,30,134,663,21,0.154,2,61.730000000000004,30,1010,N/A
2014,7,31,22,30,123,1,21,0.154,1.8,65.2,29,1010,N/A
2014,7,31,23,30,56,279,22,0.154,1.6,74.87,27,1010,N/A
2014,8,1,0,30,0,0,21,0.154,1.6,75.72,26,1010,N/A
2014,8,1,1,30,0,0,20,0.154,1.8,77.57000000000001,25,1010,N/A
2014,8,1,2,30,0,0,20,0.154,1.6,80.66,24,1010,N/A
2014,8,1,3,30,0,0,20,0.154,1.3,80.03,24,1010,N/A
2014,8,1,4,30,0,0,20,0.154,1.1,80.64,24,1010,N/A
2014,8,1,5,30,0,0,20,0.154,0.9,81.57000000000001,24,1010,N/A
2014,8,1,6,30,0,0,20,0.154,0.7000000000000001,82.46000000000001,24,1010,N/A
2014,8,1,7,30,0,0,21,0.154,0.6000000000000001,83.38,24,1010,N/A
2014,8,1,8,30,0,0,21,0.154,0.6000000000000001,84.37,24,1010,N/A
2014,8,1,9,30,0,0,21,0.154,0.6000000000000001,85.12,24,1010,N/A
2014,8,1,10,30,0,0,21,0.154,0.8,85.55,24,1010,N/A
2014,8,1,11,30,44,206,22,0.154,1.1,84.48,25,1010,N/A
2014,8,1,12,30,96,491,22,0.154,1.1,75.54,27,1010,N/A
2014,8,1,13,30,128,637,22,0.154,1,70.55,28,1010,N/A
2014,8,1,14,30,149,719,22,0.154,0.9,67.75,29,1010,N/A
2014,8,1,15,30,165,764,22,0.154,0.9,65.34,30,1010,N/A
2014,8,1,16,30,403,415,23,0.154,0.9,62.67,31,1010,N/A
2014,8,1,17,30,477,298,23,0.154,0.9,63.160000000000004,31,1010,N/A
2014,8,1,18,30,476,107,23,0.154,0.9,63.230000000000004,31,1010,N/A
2014,8,1,19,30,408,312,23,0.154,0.9,62.980000000000004,31,1010,N/A
2014,8,1,20,30,341,269,23,0.154,0.9,62.92,31,1010,N/A
2014,8,1,21,30,141,630,23,0.154,0.9,67,30,1010,N/A
2014,8,1,22,30,111,487,23,0.154,0.8,71.60000000000001,29,1010,N/A
2014,8,1,23,30,57,242,23,0.154,0.7000000000000001,77.46000000000001,28,1010,N/A
2014,8,2,0,30,0,0,23,0.154,0.6000000000000001,82.46000000000001,27,1010,N/A
2014,8,2,1,30,0,0,23,0.154,0.6000000000000001,86.69,26,1010,N/A
2014,8,2,2,30,0,0,23,0.154,0.6000000000000001,87.11,26,1010,N/A
2014,8,2,3,30,0,0,23,0.154,0.7000000000000001,87.81,26,1010,N/A
2014,8,2,4,30,0,0,23,0.154,0.7000000000000001,94.06,25,1010,N/A
2014,8,2,5,30,0,0,24,0.154,0.6000000000000001,94.95,25,1010,N/A
2014,8,2,6,30,0,0,24,0.154,0.5,95.58,25,1010,N/A
2014,8,2,7,30,0,0,24,0.154,0.5,95.87,25,1010,N/A
2014,8,2,8,30,0,0,24,0.154,0.4,96.11,25,1010,N/A
2014,8,2,9,30,0,0,24,0.154,0.4,95.98,25,1010,N/A
2014,8,2,10,30,0,0,24,0.154,0.4,95.74000000000001,25,1010,N/A
