Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009342,-,-,-,27.77,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,15,2,30,0,0,24,0.024,1.3,86.55,27,1010,N/A
2014,7,15,3,30,0,0,24,0.024,1.3,85.99,27,1010,N/A
2014,7,15,4,30,0,0,24,0.024,1.3,90.91,26,1010,N/A
2014,7,15,5,30,0,0,24,0.024,1.3,90.65,26,1010,N/A
2014,7,15,6,30,0,0,24,0.024,1.4000000000000001,90.37,26,1010,N/A
2014,7,15,7,30,0,0,24,0.024,1.4000000000000001,90.09,26,1010,N/A
2014,7,15,8,30,0,0,24,0.024,1.5,89.82000000000001,26,1010,N/A
2014,7,15,9,30,0,0,24,0.024,1.4000000000000001,94.9,26,1010,N/A
2014,7,15,10,30,0,0,24,0.024,1.4000000000000001,94.57000000000001,26,1010,N/A
2014,7,15,11,30,39,374,24,0.024,1.7000000000000002,92.41,26,1010,N/A
2014,7,15,12,30,66,635,24,0.024,2.1,87.94,27,1010,N/A
2014,7,15,13,30,134,623,24,0.024,2.2,87.63,28,1010,N/A
2014,7,15,14,30,275,25,24,0.024,2.4000000000000004,82.74,28,1010,N/A
2014,7,15,15,30,423,120,24,0.024,2.6,83.4,29,1010,N/A
2014,7,15,16,30,401,444,25,0.024,2.9000000000000004,79.31,29,1010,N/A
2014,7,15,17,30,428,433,25,0.024,3.2,79.94,29,1010,N/A
2014,7,15,18,30,406,480,25,0.024,3.3000000000000003,80.25,29,1010,N/A
2014,7,15,19,30,124,824,25,0.024,3.5,80.42,29,1010,N/A
2014,7,15,20,30,351,263,25,0.024,3.5,80.9,29,1010,N/A
2014,7,15,21,30,216,428,25,0.024,3.1,86.2,28,1010,N/A
2014,7,15,22,30,159,208,25,0.024,2.5,86.54,28,1010,N/A
2014,7,15,23,30,66,164,25,0.024,2,92.18,27,1010,N/A
2014,7,16,0,30,0,0,25,0.024,1.6,90.3,27,1010,N/A
2014,7,16,1,30,0,0,24,0.024,1.4000000000000001,88.31,27,1010,N/A
2014,7,16,2,30,0,0,24,0.024,1.3,86.19,27,1010,N/A
2014,7,16,3,30,0,0,24,0.024,1.3,85.27,27,1010,N/A
2014,7,16,4,30,0,0,24,0.024,1.5,90.66,26,1010,N/A
2014,7,16,5,30,0,0,24,0.024,1.7000000000000002,91.12,26,1010,N/A
2014,7,16,6,30,0,0,24,0.024,1.9000000000000001,91.39,26,1010,N/A
2014,7,16,7,30,0,0,24,0.024,2.1,91.79,26,1010,N/A
2014,7,16,8,30,0,0,24,0.024,2.2,92.24,26,1010,N/A
2014,7,16,9,30,0,0,24,0.024,2.3000000000000003,92.36,26,1010,N/A
2014,7,16,10,30,0,0,24,0.024,2.5,92.5,26,1010,N/A
2014,7,16,11,30,39,371,25,0.024,2.8000000000000003,95.02,26,1010,N/A
2014,7,16,12,30,67,627,25,0.024,3.2,92.32000000000001,27,1010,N/A
2014,7,16,13,30,241,210,25,0.024,3.5,87.85000000000001,28,1010,N/A
2014,7,16,14,30,134,0,25,0.024,3.7,87.97,28,1010,N/A
2014,7,16,15,30,106,0,25,0.024,3.8000000000000003,88.07000000000001,28,1010,N/A
2014,7,16,16,30,139,1,25,0.024,3.9000000000000004,87.99,28,1010,N/A
2014,7,16,17,30,151,3,25,0.024,3.9000000000000004,87.65,28,1010,N/A
2014,7,16,18,30,222,11,25,0.024,3.9000000000000004,87.10000000000001,28,1010,N/A
2014,7,16,19,30,208,9,25,0.024,3.8000000000000003,86.51,28,1010,N/A
2014,7,16,20,30,246,13,25,0.024,3.6,85.98,28,1010,N/A
2014,7,16,21,30,218,22,25,0.024,3.2,90.81,27,1010,N/A
2014,7,16,22,30,120,0,25,0.024,2.8000000000000003,90.62,27,1010,N/A
2014,7,16,23,30,54,0,25,0.024,2.5,95.69,26,1010,N/A
2014,7,17,0,30,0,0,24,0.024,2.5,93.54,26,1010,N/A
2014,7,17,1,30,0,0,24,0.024,2.4000000000000004,92.84,26,1010,N/A
2014,7,17,2,30,0,0,24,0.024,2.3000000000000003,92.63,26,1010,N/A
2014,7,17,3,30,0,0,24,0.024,2.4000000000000004,92.71000000000001,26,1010,N/A
2014,7,17,4,30,0,0,24,0.024,2.6,93.04,26,1010,N/A
2014,7,17,5,30,0,0,24,0.024,2.8000000000000003,93.23,26,1010,N/A
2014,7,17,6,30,0,0,24,0.024,3,93.31,26,1010,N/A
2014,7,17,7,30,0,0,24,0.024,3.1,93.07000000000001,26,1010,N/A
2014,7,17,8,30,0,0,24,0.024,3,92.48,26,1010,N/A
2014,7,17,9,30,0,0,24,0.024,2.9000000000000004,92.04,26,1010,N/A
2014,7,17,10,30,0,0,24,0.024,2.9000000000000004,91.68,26,1010,N/A
2014,7,17,11,30,43,314,24,0.024,3.2,94.21000000000001,26,1010,N/A
2014,7,17,12,30,76,597,25,0.024,3.6,90.56,27,1010,N/A
2014,7,17,13,30,93,731,25,0.024,3.8000000000000003,84.96000000000001,28,1010,N/A
2014,7,17,14,30,325,71,25,0.024,3.7,79.67,29,1010,N/A
2014,7,17,15,30,318,532,25,0.024,3.5,79.48,29,1010,N/A
2014,7,17,16,30,309,541,25,0.024,3.5,74.83,30,1010,N/A
2014,7,17,17,30,428,464,24,0.024,3.5,74.3,30,1010,N/A
2014,7,17,18,30,484,232,24,0.024,3.4000000000000004,73.69,30,1010,N/A
2014,7,17,19,30,353,460,24,0.024,3.3000000000000003,73.34,30,1010,N/A
2014,7,17,20,30,352,256,24,0.024,3.1,77.27,30,1010,N/A
2014,7,17,21,30,103,734,24,0.024,2.8000000000000003,77.02,29,1010,N/A
2014,7,17,22,30,85,619,24,0.024,2.3000000000000003,81.8,28,1010,N/A
2014,7,17,23,30,54,383,24,0.024,1.7000000000000002,88.24,27,1010,N/A
2014,7,18,0,30,0,0,24,0.024,1.4000000000000001,86.53,27,1010,N/A
2014,7,18,1,30,0,0,24,0.024,1.3,84.60000000000001,27,1010,N/A
2014,7,18,2,30,0,0,23,0.024,1.1,83.27,27,1010,N/A
2014,7,18,3,30,0,0,23,0.024,0.8,81.7,27,1010,N/A
2014,7,18,4,30,0,0,23,0.024,0.5,80.41,27,1010,N/A
2014,7,18,5,30,0,0,23,0.024,0.4,84.38,26,1010,N/A
2014,7,18,6,30,0,0,23,0.024,0.5,83.99,26,1010,N/A
2014,7,18,7,30,0,0,23,0.024,0.6000000000000001,83.93,26,1010,N/A
2014,7,18,8,30,0,0,23,0.024,0.6000000000000001,88.88,26,1010,N/A
2014,7,18,9,30,0,0,23,0.024,0.6000000000000001,88.7,25,1010,N/A
2014,7,18,10,30,0,0,22,0.024,0.5,88.4,25,1010,N/A
2014,7,18,11,30,46,277,23,0.024,0.5,86.33,26,1010,N/A
2014,7,18,12,30,81,571,23,0.024,0.7000000000000001,82.63,27,1010,N/A
2014,7,18,13,30,96,723,23,0.024,1.1,76.25,28,1010,N/A
2014,7,18,14,30,104,805,23,0.024,1.4000000000000001,72.25,29,1010,N/A
2014,7,18,15,30,133,812,23,0.024,1.6,73.01,29,1010,N/A
2014,7,18,16,30,136,840,23,0.024,2,69.77,30,1010,N/A
2014,7,18,17,30,135,855,24,0.024,2.4000000000000004,70.43,30,1010,N/A
2014,7,18,18,30,396,507,24,0.024,2.7,70.5,31,1010,N/A
2014,7,18,19,30,142,810,23,0.024,2.9000000000000004,70.08,30,1010,N/A
2014,7,18,20,30,131,773,23,0.024,2.9000000000000004,69.49,30,1010,N/A
2014,7,18,21,30,116,706,23,0.024,2.6,68.77,30,1010,N/A
2014,7,18,22,30,95,583,23,0.024,2.1,72.45,29,1010,N/A
2014,7,18,23,30,59,341,23,0.024,1.7000000000000002,77.95,28,1010,N/A
2014,7,19,0,30,0,0,23,0.024,1.5,80.63,27,1010,N/A
2014,7,19,1,30,0,0,22,0.024,1.4000000000000001,78.19,27,1010,N/A
2014,7,19,2,30,0,0,22,0.024,1.3,76.49,27,1010,N/A
2014,7,19,3,30,0,0,22,0.024,1.3,80.29,26,1010,N/A
2014,7,19,4,30,0,0,22,0.024,1.5,80.72,26,1010,N/A
2014,7,19,5,30,0,0,22,0.024,1.6,87.11,26,1010,N/A
2014,7,19,6,30,0,0,23,0.024,1.7000000000000002,89.12,25,1010,N/A
2014,7,19,7,30,0,0,23,0.024,1.7000000000000002,90.99,25,1010,N/A
2014,7,19,8,30,0,0,23,0.024,1.5,92.22,25,1010,N/A
2014,7,19,9,30,0,0,23,0.024,1.2000000000000002,92.62,25,1010,N/A
2014,7,19,10,30,0,0,23,0.024,1.2000000000000002,92.58,25,1010,N/A
2014,7,19,11,30,48,65,24,0.024,1.2000000000000002,89.7,26,1010,N/A
2014,7,19,12,30,132,246,24,0.024,1.1,80.45,28,1010,N/A
2014,7,19,13,30,242,156,23,0.024,1,73.60000000000001,29,1010,N/A
2014,7,19,14,30,251,496,23,0.024,1.1,72.12,30,1010,N/A
2014,7,19,15,30,321,518,23,0.024,1.4000000000000001,67.73,30,1010,N/A
2014,7,19,16,30,396,479,23,0.024,1.8,63.730000000000004,31,1010,N/A
2014,7,19,17,30,428,447,23,0.024,2.2,63.31,31,1010,N/A
2014,7,19,18,30,400,494,23,0.024,2.5,62.72,31,1010,N/A
2014,7,19,19,30,405,338,22,0.024,2.5,62.13,31,1010,N/A
2014,7,19,20,30,131,768,22,0.024,2.4000000000000004,65.34,31,1010,N/A
2014,7,19,21,30,174,545,22,0.024,2.3000000000000003,65.31,30,1010,N/A
2014,7,19,22,30,143,323,23,0.024,2.1,71.46000000000001,29,1010,N/A
2014,7,19,23,30,68,98,23,0.024,1.8,78.44,28,1010,N/A
2014,7,20,0,30,0,0,23,0.024,1.5,77.84,28,1010,N/A
2014,7,20,1,30,0,0,23,0.024,1.4000000000000001,82.18,27,1010,N/A
2014,7,20,2,30,0,0,23,0.024,1.2000000000000002,82.34,27,1010,N/A
2014,7,20,3,30,0,0,23,0.024,1.1,82.15,27,1010,N/A
2014,7,20,4,30,0,0,23,0.024,0.9,81.51,27,1010,N/A
2014,7,20,5,30,0,0,23,0.024,0.7000000000000001,80.85000000000001,27,1010,N/A
2014,7,20,6,30,0,0,23,0.024,0.7000000000000001,85.42,26,1010,N/A
2014,7,20,7,30,0,0,23,0.024,0.9,85.77,26,1010,N/A
2014,7,20,8,30,0,0,23,0.024,1.2000000000000002,86.93,26,1010,N/A
2014,7,20,9,30,0,0,23,0.024,1.4000000000000001,88.68,26,1010,N/A
2014,7,20,10,30,0,0,24,0.024,1.5,90.38,26,1010,N/A
2014,7,20,11,30,46,170,24,0.024,1.6,93.25,27,1010,N/A
2014,7,20,12,30,131,246,25,0.024,1.5,89.23,27,1010,N/A
2014,7,20,13,30,209,369,25,0.024,1.2000000000000002,84.72,28,1010,N/A
2014,7,20,14,30,140,727,25,0.024,1,79.68,29,1010,N/A
2014,7,20,15,30,154,769,25,0.024,1.1,75.36,30,1010,N/A
2014,7,20,16,30,395,482,25,0.024,1.5,75.74,30,1010,N/A
2014,7,20,17,30,500,216,25,0.024,2,76.26,30,1010,N/A
2014,7,20,18,30,457,70,25,0.024,2.3000000000000003,76.51,30,1010,N/A
2014,7,20,19,30,415,307,25,0.024,2.6,76.73,30,1010,N/A
2014,7,20,20,30,244,567,25,0.024,2.8000000000000003,76.92,30,1010,N/A
2014,7,20,21,30,248,290,25,0.024,2.8000000000000003,81.9,29,1010,N/A
2014,7,20,22,30,140,338,25,0.024,2.4000000000000004,86.57000000000001,29,1010,N/A
2014,7,20,23,30,70,140,25,0.024,2,87.3,28,1010,N/A
2014,7,21,0,30,0,0,25,0.024,1.8,90.33,27,1010,N/A
2014,7,21,1,30,0,0,25,0.024,1.6,89.18,27,1010,N/A
2014,7,21,2,30,0,0,24,0.024,1.5,88.31,27,1010,N/A
2014,7,21,3,30,0,0,24,0.024,1.4000000000000001,92.76,27,1010,N/A
2014,7,21,4,30,0,0,24,0.024,1.2000000000000002,91.75,26,1010,N/A
2014,7,21,5,30,0,0,24,0.024,1.1,90.99,26,1010,N/A
2014,7,21,6,30,0,0,24,0.024,0.9,90.51,26,1010,N/A
2014,7,21,7,30,0,0,24,0.024,0.9,90.15,26,1010,N/A
2014,7,21,8,30,0,0,24,0.024,0.8,89.67,26,1010,N/A
2014,7,21,9,30,0,0,24,0.024,0.6000000000000001,89.39,26,1010,N/A
2014,7,21,10,30,0,0,24,0.024,0.30000000000000004,89.29,26,1010,N/A
2014,7,21,11,30,50,192,24,0.024,0.30000000000000004,91.11,26,1010,N/A
2014,7,21,12,30,132,237,24,0.024,0.4,86.15,27,1010,N/A
2014,7,21,13,30,225,294,24,0.024,0.30000000000000004,79.86,28,1010,N/A
2014,7,21,14,30,281,424,23,0.024,0.30000000000000004,74.07000000000001,29,1010,N/A
2014,7,21,15,30,167,750,23,0.024,0.8,69.58,30,1010,N/A
2014,7,21,16,30,176,774,23,0.024,1.4000000000000001,70.01,30,1010,N/A
2014,7,21,17,30,182,778,24,0.024,2,71.35000000000001,30,1010,N/A
2014,7,21,18,30,406,478,24,0.024,2.5,72.84,30,1010,N/A
2014,7,21,19,30,339,514,25,0.024,2.7,74.75,30,1010,N/A
2014,7,21,20,30,285,451,25,0.024,2.7,80.9,29,1010,N/A
2014,7,21,21,30,88,0,25,0.024,2.6,80.86,29,1010,N/A
2014,7,21,22,30,78,0,25,0.024,2.4000000000000004,85.07000000000001,28,1010,N/A
2014,7,21,23,30,61,3,25,0.024,2.2,91.11,27,1010,N/A
2014,7,22,0,30,0,0,25,0.024,2.2,90.43,27,1010,N/A
2014,7,22,1,30,0,0,25,0.024,2.4000000000000004,95.21000000000001,26,1010,N/A
2014,7,22,2,30,0,0,25,0.024,2.5,95.8,26,1010,N/A
2014,7,22,3,30,0,0,25,0.024,2.6,96.44,26,1010,N/A
2014,7,22,4,30,0,0,25,0.024,2.6,96.58,26,1010,N/A
2014,7,22,5,30,0,0,25,0.024,2.3000000000000003,100,25,1010,N/A
2014,7,22,6,30,0,0,25,0.024,1.9000000000000001,100,25,1010,N/A
2014,7,22,7,30,0,0,24,0.024,1.7000000000000002,99.7,25,1010,N/A
2014,7,22,8,30,0,0,24,0.024,1.7000000000000002,98.52,25,1010,N/A
2014,7,22,9,30,0,0,24,0.024,1.7000000000000002,97.64,25,1010,N/A
2014,7,22,10,30,0,0,24,0.024,1.8,97.01,25,1010,N/A
2014,7,22,11,30,47,221,24,0.024,2,97.89,25,1010,N/A
2014,7,22,12,30,95,501,24,0.024,1.8,92.38,26,1010,N/A
2014,7,22,13,30,120,651,24,0.024,1.3,90.65,27,1010,N/A
2014,7,22,14,30,136,735,23,0.024,0.7000000000000001,82.63,27,1010,N/A
2014,7,22,15,30,146,784,23,0.024,0.6000000000000001,77.06,28,1010,N/A
2014,7,22,16,30,152,810,23,0.024,0.9,72.74,29,1010,N/A
2014,7,22,17,30,154,819,23,0.024,1.2000000000000002,73.34,29,1010,N/A
2014,7,22,18,30,151,817,23,0.024,1.5,74.01,29,1010,N/A
2014,7,22,19,30,349,471,24,0.024,1.8,74.71000000000001,29,1010,N/A
2014,7,22,20,30,361,182,24,0.024,2,75.41,29,1010,N/A
2014,7,22,21,30,253,71,24,0.024,1.9000000000000001,76.18,29,1010,N/A
2014,7,22,22,30,112,0,24,0.024,1.7000000000000002,82.05,29,1010,N/A
2014,7,22,23,30,63,20,24,0.024,1.5,82.2,28,1010,N/A
2014,7,23,0,30,0,0,24,0.024,1.4000000000000001,86.52,27,1010,N/A
2014,7,23,1,30,0,0,24,0.024,1.3,85.38,27,1010,N/A
2014,7,23,2,30,0,0,24,0.024,1.2000000000000002,84.71000000000001,27,1010,N/A
2014,7,23,3,30,0,0,24,0.024,0.9,83.71000000000001,27,1010,N/A
2014,7,23,4,30,0,0,23,0.024,0.6000000000000001,83.02,27,1010,N/A
2014,7,23,5,30,0,0,23,0.024,0.4,82.7,27,1010,N/A
2014,7,23,6,30,0,0,23,0.024,0.4,87.93,26,1010,N/A
2014,7,23,7,30,0,0,23,0.024,0.6000000000000001,88.54,26,1010,N/A
2014,7,23,8,30,0,0,24,0.024,0.7000000000000001,89.21000000000001,26,1010,N/A
2014,7,23,9,30,0,0,24,0.024,0.6000000000000001,89.33,26,1010,N/A
2014,7,23,10,30,0,0,24,0.024,0.4,89.25,26,1010,N/A
2014,7,23,11,30,43,272,24,0.024,0.30000000000000004,91.29,27,1010,N/A
2014,7,23,12,30,82,556,24,0.024,0.2,80.99,28,1010,N/A
2014,7,23,13,30,103,697,23,0.024,0.2,74.21000000000001,29,1010,N/A
2014,7,23,14,30,117,775,23,0.024,0.5,72.68,30,1010,N/A
2014,7,23,15,30,328,490,23,0.024,0.9,67.03,30,1010,N/A
2014,7,23,16,30,131,843,23,0.024,1.4000000000000001,63.82,31,1010,N/A
2014,7,23,17,30,134,850,23,0.024,1.9000000000000001,65.13,31,1010,N/A
2014,7,23,18,30,436,361,23,0.024,2.2,66.3,31,1010,N/A
2014,7,23,19,30,402,349,24,0.024,2.4000000000000004,67.09,31,1010,N/A
2014,7,23,20,30,274,478,24,0.024,2.5,71.69,30,1010,N/A
2014,7,23,21,30,254,246,24,0.024,2.5,72.11,30,1010,N/A
2014,7,23,22,30,150,41,24,0.024,2.2,77.18,29,1010,N/A
2014,7,23,23,30,60,275,24,0.024,1.8,82.47,28,1010,N/A
2014,7,24,0,30,0,0,24,0.024,1.5,82.17,28,1010,N/A
2014,7,24,1,30,0,0,24,0.024,1.4000000000000001,80.71000000000001,28,1010,N/A
2014,7,24,2,30,0,0,24,0.024,1.2000000000000002,79.34,28,1010,N/A
2014,7,24,3,30,0,0,23,0.024,1,83.3,27,1010,N/A
2014,7,24,4,30,0,0,23,0.024,0.9,83.25,27,1010,N/A
2014,7,24,5,30,0,0,23,0.024,0.8,83.22,27,1010,N/A
2014,7,24,6,30,0,0,23,0.024,0.8,83.35000000000001,27,1010,N/A
2014,7,24,7,30,0,0,23,0.024,0.7000000000000001,83.54,27,1010,N/A
2014,7,24,8,30,0,0,23,0.024,0.7000000000000001,83.67,27,1010,N/A
2014,7,24,9,30,0,0,23,0.024,0.6000000000000001,83.57000000000001,27,1010,N/A
2014,7,24,10,30,0,0,23,0.024,0.7000000000000001,83.54,27,1010,N/A
2014,7,24,11,30,48,180,24,0.024,1,86.23,27,1010,N/A
2014,7,24,12,30,104,459,24,0.024,1.2000000000000002,82.13,28,1010,N/A
2014,7,24,13,30,214,338,24,0.024,1.3,82.56,28,1010,N/A
2014,7,24,14,30,312,328,24,0.024,1.2000000000000002,77.64,29,1010,N/A
2014,7,24,15,30,257,12,24,0.024,0.9,77.68,29,1010,N/A
2014,7,24,16,30,404,38,24,0.024,0.30000000000000004,73.22,30,1010,N/A
2014,7,24,17,30,488,268,24,0.024,0.30000000000000004,72.91,30,1010,N/A
2014,7,24,18,30,408,457,24,0.024,0.9,72.79,30,1010,N/A
2014,7,24,19,30,128,821,24,0.024,1.4000000000000001,72.82000000000001,30,1010,N/A
2014,7,24,20,30,270,488,24,0.024,1.7000000000000002,78.28,30,1010,N/A
2014,7,24,21,30,250,270,25,0.024,1.7000000000000002,79.56,29,1010,N/A
2014,7,24,22,30,105,518,25,0.024,1.6,80.93,29,1010,N/A
2014,7,24,23,30,53,337,25,0.024,1.4000000000000001,85.75,28,1010,N/A
2014,7,25,0,30,0,0,25,0.024,1.3,85.88,28,1010,N/A
2014,7,25,1,30,0,0,25,0.024,1.3,89.74,28,1010,N/A
2014,7,25,2,30,0,0,25,0.024,1.3,88.92,27,1010,N/A
2014,7,25,3,30,0,0,24,0.024,1.2000000000000002,88.12,27,1010,N/A
2014,7,25,4,30,0,0,24,0.024,1.2000000000000002,87.44,27,1010,N/A
2014,7,25,5,30,0,0,24,0.024,1.2000000000000002,86.95,27,1010,N/A
2014,7,25,6,30,0,0,24,0.024,1.1,86.53,27,1010,N/A
2014,7,25,7,30,0,0,24,0.024,1.1,86.18,27,1010,N/A
2014,7,25,8,30,0,0,24,0.024,1,85.97,27,1010,N/A
2014,7,25,9,30,0,0,24,0.024,0.9,85.89,27,1010,N/A
2014,7,25,10,30,0,0,24,0.024,0.8,85.94,27,1010,N/A
2014,7,25,11,30,43,19,25,0.024,0.8,89.08,27,1010,N/A
2014,7,25,12,30,68,609,25,0.024,0.9,85.03,28,1010,N/A
2014,7,25,13,30,86,738,24,0.024,0.9,78.45,29,1010,N/A
2014,7,25,14,30,308,341,24,0.024,1.1,76.22,30,1010,N/A
2014,7,25,15,30,161,3,24,0.024,1.3,72.43,30,1010,N/A
2014,7,25,16,30,480,157,24,0.024,1.6,73.72,30,1010,N/A
2014,7,25,17,30,445,367,25,0.024,1.9000000000000001,74.85000000000001,30,1010,N/A
2014,7,25,18,30,459,315,25,0.024,2.2,75.88,30,1010,N/A
2014,7,25,19,30,409,323,25,0.024,2.5,76.68,30,1010,N/A
2014,7,25,20,30,359,182,25,0.024,2.5,82.03,29,1010,N/A
2014,7,25,21,30,249,274,25,0.024,2.2,82.56,29,1010,N/A
2014,7,25,22,30,60,0,25,0.024,1.8,83.42,29,1010,N/A
2014,7,25,23,30,14,0,25,0.024,1.4000000000000001,88.19,28,1010,N/A
2014,7,26,0,30,0,0,25,0.024,1.1,87.86,28,1010,N/A
2014,7,26,1,30,0,0,25,0.024,1,86.38,28,1010,N/A
2014,7,26,2,30,0,0,25,0.024,0.9,85.19,28,1010,N/A
2014,7,26,3,30,0,0,25,0.024,0.8,84.21000000000001,28,1010,N/A
2014,7,26,4,30,0,0,24,0.024,0.9,88.5,27,1010,N/A
2014,7,26,5,30,0,0,24,0.024,1,88.18,27,1010,N/A
2014,7,26,6,30,0,0,24,0.024,1.1,88.19,27,1010,N/A
2014,7,26,7,30,0,0,24,0.024,1.2000000000000002,88.14,27,1010,N/A
2014,7,26,8,30,0,0,24,0.024,1.3,87.96000000000001,27,1010,N/A
2014,7,26,9,30,0,0,24,0.024,1.2000000000000002,87.75,27,1010,N/A
2014,7,26,10,30,0,0,24,0.024,1.1,87.56,27,1010,N/A
2014,7,26,11,30,34,357,25,0.024,1.1,90.49,27,1010,N/A
2014,7,26,12,30,62,632,25,0.024,1.2000000000000002,85.57000000000001,28,1010,N/A
2014,7,26,13,30,205,374,24,0.024,1.3,78.55,29,1010,N/A
2014,7,26,14,30,237,528,24,0.024,1.4000000000000001,77.37,30,1010,N/A
2014,7,26,15,30,421,201,24,0.024,1.6,73.45,30,1020,N/A
2014,7,26,16,30,450,72,24,0.024,2,74.13,30,1010,N/A
2014,7,26,17,30,461,339,25,0.024,2.3000000000000003,75.01,30,1010,N/A
2014,7,26,18,30,463,318,25,0.024,2.6,75.65,30,1010,N/A
2014,7,26,19,30,435,124,25,0.024,2.7,75.93,30,1010,N/A
2014,7,26,20,30,357,201,25,0.024,2.6,76.08,30,1010,N/A
2014,7,26,21,30,237,326,25,0.024,2.4000000000000004,80.42,29,1010,N/A
2014,7,26,22,30,158,139,25,0.024,2,80.67,29,1010,N/A
2014,7,26,23,30,55,279,25,0.024,1.6,85.79,28,1010,N/A
2014,7,27,0,30,0,0,24,0.024,1.4000000000000001,83.58,28,1010,N/A
2014,7,27,1,30,0,0,24,0.024,1.3,82.22,28,1010,N/A
2014,7,27,2,30,0,0,24,0.024,1.3,81.22,28,1010,N/A
2014,7,27,3,30,0,0,24,0.024,1.3,84.8,28,1010,N/A
2014,7,27,4,30,0,0,24,0.024,1.4000000000000001,83.74,27,1010,N/A
2014,7,27,5,30,0,0,23,0.024,1.5,83.07000000000001,27,1010,N/A
2014,7,27,6,30,0,0,23,0.024,1.6,82.76,27,1010,N/A
2014,7,27,7,30,0,0,23,0.024,1.7000000000000002,82.56,27,1010,N/A
2014,7,27,8,30,0,0,23,0.024,1.8,82.47,27,1010,N/A
2014,7,27,9,30,0,0,23,0.024,1.8,82.84,27,1010,N/A
2014,7,27,10,30,0,0,23,0.024,1.7000000000000002,83.56,27,1010,N/A
2014,7,27,11,30,35,347,25,0.024,1.9000000000000001,83.89,28,1010,N/A
2014,7,27,12,30,65,626,25,0.024,2.2,80.24,29,1010,N/A
2014,7,27,13,30,82,753,24,0.024,2.3000000000000003,78.32000000000001,29,1010,N/A
2014,7,27,14,30,94,820,24,0.024,2.4000000000000004,73.96000000000001,30,1010,N/A
2014,7,27,15,30,322,507,25,0.024,2.6,74.74,30,1010,N/A
2014,7,27,16,30,394,470,25,0.024,2.9000000000000004,71.05,31,1010,N/A
2014,7,27,17,30,423,426,25,0.024,3.2,71.2,31,1010,N/A
2014,7,27,18,30,134,843,25,0.024,3.5,71.29,31,1010,N/A
2014,7,27,19,30,345,481,25,0.024,3.6,71.2,31,1010,N/A
2014,7,27,20,30,232,592,25,0.024,3.6,75.44,30,1010,N/A
2014,7,27,21,30,140,641,25,0.024,3.4000000000000004,75.32000000000001,30,1010,N/A
2014,7,27,22,30,155,175,25,0.024,3,80.18,29,1010,N/A
2014,7,27,23,30,61,143,25,0.024,2.5,86.27,28,1010,N/A
2014,7,28,0,30,0,0,25,0.022,2.3000000000000003,84.88,28,1010,N/A
2014,7,28,1,30,0,0,25,0.022,2.3000000000000003,84.3,28,1010,N/A
2014,7,28,2,30,0,0,25,0.022,2.3000000000000003,89.12,28,1010,N/A
2014,7,28,3,30,0,0,25,0.022,2.4000000000000004,89.14,27,1010,N/A
2014,7,28,4,30,0,0,25,0.022,2.5,89.2,27,1010,N/A
2014,7,28,5,30,0,0,25,0.022,2.6,89.14,27,1010,N/A
2014,7,28,6,30,0,0,25,0.022,2.7,88.95,27,1010,N/A
2014,7,28,7,30,0,0,24,0.022,2.7,88.66,27,1010,N/A
2014,7,28,8,30,0,0,24,0.022,2.8000000000000003,88.19,27,1010,N/A
2014,7,28,9,30,0,0,24,0.022,2.7,87.8,27,1010,N/A
2014,7,28,10,30,0,0,24,0.022,2.7,87.85000000000001,27,1010,N/A
2014,7,28,11,30,42,134,25,0.022,3,85.91,28,1010,N/A
2014,7,28,12,30,131,192,25,0.022,3.5,81.95,29,1010,N/A
2014,7,28,13,30,204,375,25,0.022,3.8000000000000003,81.8,29,1010,N/A
2014,7,28,14,30,249,493,25,0.022,3.9000000000000004,77.28,30,1010,N/A
2014,7,28,15,30,401,294,25,0.022,4,77.17,30,1010,N/A
2014,7,28,16,30,478,143,25,0.022,4.1000000000000005,76.92,30,1010,N/A
2014,7,28,17,30,424,461,25,0.022,4.4,72.42,31,1010,N/A
2014,7,28,18,30,452,334,25,0.022,4.5,72.38,31,1010,N/A
2014,7,28,19,30,339,505,25,0.022,4.6000000000000005,76.55,31,1010,N/A
