Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015739,-,-,-,28.09,-82.22,0,18,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,17,17,30,394,29,24,0.157,3.5,73.32000000000001,30,1010,N/A
2014,7,17,18,30,148,841,24,0.157,3.4000000000000004,68.21000000000001,31,1010,N/A
2014,7,17,19,30,139,826,24,0.157,3.3000000000000003,71.4,30,1010,N/A
2014,7,17,20,30,127,790,24,0.157,3.1,70.8,30,1010,N/A
2014,7,17,21,30,111,726,24,0.157,2.8000000000000003,74.74,29,1010,N/A
2014,7,17,22,30,90,608,24,0.157,2.3000000000000003,79.58,28,1010,N/A
2014,7,17,23,30,56,368,24,0.157,1.7000000000000002,86.3,27,1010,N/A
2014,7,18,0,30,0,0,24,0.157,1.4000000000000001,89.2,26,1010,N/A
2014,7,18,1,30,0,0,23,0.157,1.3,86.57000000000001,26,1010,N/A
2014,7,18,2,30,0,0,23,0.157,1.1,85.53,26,1010,N/A
2014,7,18,3,30,0,0,23,0.157,0.8,89.53,26,1010,N/A
2014,7,18,4,30,0,0,23,0.157,0.5,88.76,25,1010,N/A
2014,7,18,5,30,0,0,22,0.157,0.4,88.43,25,1010,N/A
2014,7,18,6,30,0,0,22,0.157,0.5,93.81,25,1010,N/A
2014,7,18,7,30,0,0,22,0.157,0.6000000000000001,93.73,24,1010,N/A
2014,7,18,8,30,0,0,22,0.157,0.6000000000000001,93.52,24,1010,N/A
2014,7,18,9,30,0,0,22,0.157,0.6000000000000001,93.24,24,1010,N/A
2014,7,18,10,30,0,0,22,0.157,0.5,92.67,24,1010,N/A
2014,7,18,11,30,49,282,23,0.157,0.5,91.87,25,1010,N/A
2014,7,18,12,30,87,569,23,0.157,0.7000000000000001,83.27,27,1010,N/A
2014,7,18,13,30,104,717,23,0.157,1.1,75.65,28,1010,N/A
2014,7,18,14,30,116,796,23,0.157,1.4000000000000001,71.5,29,1010,N/A
2014,7,18,15,30,151,798,23,0.157,1.6,67.9,30,1010,N/A
2014,7,18,16,30,158,822,23,0.157,2,68.52,30,1010,N/A
2014,7,18,17,30,158,835,23,0.157,2.4000000000000004,65.12,31,1010,N/A
2014,7,18,18,30,174,804,23,0.157,2.7,64.66,31,1010,N/A
2014,7,18,19,30,164,786,23,0.157,2.9000000000000004,63.72,31,1010,N/A
2014,7,18,20,30,151,746,23,0.157,2.9000000000000004,62.71,31,1010,N/A
2014,7,18,21,30,133,672,22,0.157,2.6,65.31,30,1010,N/A
2014,7,18,22,30,107,542,22,0.157,2.1,69.56,29,1010,N/A
2014,7,18,23,30,64,295,23,0.157,1.7000000000000002,75.32000000000001,28,1010,N/A
2014,7,19,0,30,0,0,23,0.157,1.5,83.81,26,1010,N/A
2014,7,19,1,30,0,0,22,0.157,1.4000000000000001,81.34,26,1010,N/A
2014,7,19,2,30,0,0,22,0.157,1.3,80.92,26,1010,N/A
2014,7,19,3,30,0,0,22,0.157,1.3,86.7,25,1010,N/A
2014,7,19,4,30,0,0,22,0.157,1.5,88.32000000000001,25,1010,N/A
2014,7,19,5,30,0,0,23,0.157,1.6,95.87,24,1010,N/A
2014,7,19,6,30,0,0,23,0.157,1.7000000000000002,97.82000000000001,24,1010,N/A
2014,7,19,7,30,0,0,23,0.157,1.7000000000000002,100,24,1010,N/A
2014,7,19,8,30,0,0,23,0.157,1.5,100,23,1010,N/A
2014,7,19,9,30,0,0,23,0.157,1.2000000000000002,100,23,1010,N/A
2014,7,19,10,30,0,0,23,0.157,1.2000000000000002,99.45,24,1010,N/A
2014,7,19,11,30,52,215,24,0.157,1.2000000000000002,91.68,26,1010,N/A
2014,7,19,12,30,114,397,24,0.157,1.1,87.79,27,1010,N/A
2014,7,19,13,30,241,210,24,0.157,1,76.98,29,1010,N/A
2014,7,19,14,30,147,738,24,0.157,1.1,71.07000000000001,30,1010,N/A
2014,7,19,15,30,346,438,23,0.157,1.4000000000000001,70.24,31,1010,N/A
2014,7,19,16,30,160,818,23,0.157,1.8,65.66,31,1010,N/A
2014,7,19,17,30,164,823,23,0.157,2.2,61.18,32,1010,N/A
2014,7,19,18,30,387,524,23,0.157,2.5,60.18,32,1010,N/A
2014,7,19,19,30,159,789,23,0.157,2.5,62.76,32,1010,N/A
2014,7,19,20,30,283,24,22,0.157,2.4000000000000004,62.1,31,1010,N/A
2014,7,19,21,30,240,320,22,0.157,2.3000000000000003,65.43,31,1010,N/A
2014,7,19,22,30,120,446,23,0.157,2.1,71.17,30,1010,N/A
2014,7,19,23,30,67,67,23,0.157,1.8,77.42,28,1010,N/A
2014,7,20,0,30,0,0,23,0.156,1.5,82.63,27,1010,N/A
2014,7,20,1,30,0,0,23,0.156,1.4000000000000001,81.4,27,1010,N/A
2014,7,20,2,30,0,0,23,0.156,1.2000000000000002,86.42,26,1010,N/A
2014,7,20,3,30,0,0,23,0.156,1.1,86.26,26,1010,N/A
2014,7,20,4,30,0,0,23,0.156,0.9,85.82000000000001,26,1010,N/A
2014,7,20,5,30,0,0,23,0.156,0.7000000000000001,85.66,26,1010,N/A
2014,7,20,6,30,0,0,23,0.156,0.7000000000000001,91.09,25,1010,N/A
2014,7,20,7,30,0,0,23,0.156,0.9,91.60000000000001,25,1010,N/A
2014,7,20,8,30,0,0,23,0.156,1.2000000000000002,92.37,25,1010,N/A
2014,7,20,9,30,0,0,23,0.156,1.4000000000000001,93.38,25,1010,N/A
2014,7,20,10,30,0,0,24,0.156,1.5,94.53,25,1010,N/A
2014,7,20,11,30,44,285,24,0.156,1.6,97.66,26,1010,N/A
2014,7,20,12,30,98,511,24,0.156,1.5,88.33,27,1010,N/A
2014,7,20,13,30,126,651,25,0.156,1.2000000000000002,84.04,28,1010,N/A
2014,7,20,14,30,146,728,25,0.156,1,79.49,29,1010,N/A
2014,7,20,15,30,425,199,25,0.156,1.1,75.13,30,1010,N/A
2014,7,20,16,30,406,414,25,0.156,1.5,74.92,31,1010,N/A
2014,7,20,17,30,343,20,25,0.156,2,70.75,31,1010,N/A
2014,7,20,18,30,489,158,25,0.156,2.3000000000000003,70.53,31,1010,N/A
2014,7,20,19,30,136,0,24,0.156,2.6,70.46000000000001,31,1010,N/A
2014,7,20,20,30,238,12,25,0.156,2.8000000000000003,74.77,30,1010,N/A
2014,7,20,21,30,214,21,25,0.156,2.8000000000000003,79.58,29,1010,N/A
2014,7,20,22,30,132,375,25,0.156,2.4000000000000004,84.73,28,1010,N/A
2014,7,20,23,30,71,148,25,0.156,2,91.37,27,1010,N/A
2014,7,21,0,30,0,0,25,0.156,1.8,89.15,27,1010,N/A
2014,7,21,1,30,0,0,24,0.156,1.6,93.31,26,1010,N/A
2014,7,21,2,30,0,0,24,0.156,1.5,92.72,26,1010,N/A
2014,7,21,3,30,0,0,24,0.156,1.4000000000000001,92.04,26,1010,N/A
2014,7,21,4,30,0,0,24,0.156,1.2000000000000002,96.72,25,1010,N/A
2014,7,21,5,30,0,0,24,0.156,1.1,95.99000000000001,25,1010,N/A
2014,7,21,6,30,0,0,24,0.156,0.9,95.49,25,1010,N/A
2014,7,21,7,30,0,0,24,0.156,0.9,95.07000000000001,25,1010,N/A
2014,7,21,8,30,0,0,24,0.156,0.8,94.66,25,1010,N/A
2014,7,21,9,30,0,0,24,0.156,0.6000000000000001,94.35000000000001,25,1010,N/A
2014,7,21,10,30,0,0,23,0.156,0.30000000000000004,94.18,25,1010,N/A
2014,7,21,11,30,54,185,24,0.156,0.30000000000000004,91.22,26,1010,N/A
2014,7,21,12,30,133,252,24,0.156,0.4,85.99,27,1010,N/A
2014,7,21,13,30,205,395,24,0.156,0.30000000000000004,79.93,28,1010,N/A
2014,7,21,14,30,325,293,24,0.156,0.30000000000000004,74.64,29,1010,N/A
2014,7,21,15,30,411,88,24,0.156,0.8,70.52,30,1010,N/A
2014,7,21,16,30,401,432,24,0.156,1.4000000000000001,71.33,30,1010,N/A
2014,7,21,17,30,428,445,24,0.156,2,72.67,30,1010,N/A
2014,7,21,18,30,407,465,24,0.156,2.5,73.98,30,1010,N/A
2014,7,21,19,30,346,479,25,0.156,2.7,75.43,30,1010,N/A
2014,7,21,20,30,291,428,25,0.156,2.7,81.87,29,1010,N/A
2014,7,21,21,30,36,0,25,0.156,2.6,86.32000000000001,28,1010,N/A
2014,7,21,22,30,54,0,25,0.156,2.4000000000000004,90.44,27,1010,N/A
2014,7,21,23,30,25,0,25,0.156,2.2,96.3,26,1010,N/A
2014,7,22,0,30,0,0,25,0.156,2.2,100,25,1010,N/A
2014,7,22,1,30,0,0,25,0.156,2.4000000000000004,100,25,1010,N/A
2014,7,22,2,30,0,0,25,0.156,2.5,100,25,1010,N/A
2014,7,22,3,30,0,0,25,0.156,2.6,100,25,1010,N/A
2014,7,22,4,30,0,0,25,0.156,2.6,100,25,1010,N/A
2014,7,22,5,30,0,0,24,0.156,2.3000000000000003,100,24,1010,N/A
2014,7,22,6,30,0,0,24,0.156,1.9000000000000001,100,24,1010,N/A
2014,7,22,7,30,0,0,24,0.156,1.7000000000000002,100,24,1010,N/A
2014,7,22,8,30,0,0,24,0.156,1.7000000000000002,100,24,1010,N/A
2014,7,22,9,30,0,0,23,0.156,1.7000000000000002,100,24,1010,N/A
2014,7,22,10,30,0,0,23,0.156,1.8,100,24,1010,N/A
2014,7,22,11,30,48,260,24,0.156,2,100,24,1010,N/A
2014,7,22,12,30,90,539,24,0.156,1.8,96.92,25,1010,N/A
2014,7,22,13,30,238,84,24,0.156,1.3,89.99,26,1010,N/A
2014,7,22,14,30,130,761,23,0.156,0.7000000000000001,82.53,28,1010,N/A
2014,7,22,15,30,140,807,23,0.156,0.6000000000000001,77.17,29,1010,N/A
2014,7,22,16,30,146,830,23,0.156,0.9,73.07000000000001,29,1010,N/A
2014,7,22,17,30,149,839,23,0.156,1.2000000000000002,69.64,30,1010,N/A
2014,7,22,18,30,146,834,24,0.156,1.5,70.33,30,1010,N/A
2014,7,22,19,30,139,815,24,0.156,1.8,70.93,30,1010,N/A
2014,7,22,20,30,128,777,24,0.156,2,71.43,30,1010,N/A
2014,7,22,21,30,244,295,24,0.156,1.9000000000000001,76.69,29,1010,N/A
2014,7,22,22,30,142,23,24,0.156,1.7000000000000002,83.15,29,1010,N/A
2014,7,22,23,30,8,0,24,0.156,1.5,87.9,28,1010,N/A
2014,7,23,0,30,0,0,25,0.156,1.4000000000000001,89.23,27,1010,N/A
2014,7,23,1,30,0,0,24,0.156,1.3,93.14,26,1010,N/A
2014,7,23,2,30,0,0,24,0.156,1.2000000000000002,92.57000000000001,26,1010,N/A
2014,7,23,3,30,0,0,24,0.156,0.9,91.89,26,1010,N/A
2014,7,23,4,30,0,0,24,0.156,0.6000000000000001,91.3,26,1010,N/A
2014,7,23,5,30,0,0,24,0.156,0.4,90.95,26,1010,N/A
2014,7,23,6,30,0,0,24,0.156,0.4,96.48,25,1010,N/A
2014,7,23,7,30,0,0,24,0.156,0.6000000000000001,96.47,25,1010,N/A
2014,7,23,8,30,0,0,24,0.156,0.7000000000000001,96.46000000000001,25,1010,N/A
2014,7,23,9,30,0,0,24,0.156,0.6000000000000001,96.05,25,1010,N/A
2014,7,23,10,30,0,0,24,0.156,0.4,95.58,25,1010,N/A
2014,7,23,11,30,44,298,24,0.156,0.30000000000000004,92.88,26,1010,N/A
2014,7,23,12,30,81,577,24,0.156,0.2,87.65,27,1010,N/A
2014,7,23,13,30,102,714,24,0.156,0.2,79.92,28,1010,N/A
2014,7,23,14,30,117,786,23,0.156,0.5,73.27,29,1010,N/A
2014,7,23,15,30,127,828,23,0.156,0.9,67.87,30,1010,N/A
2014,7,23,16,30,135,848,23,0.156,1.4000000000000001,64.75,31,1010,N/A
2014,7,23,17,30,427,443,23,0.156,1.9000000000000001,65.95,31,1010,N/A
2014,7,23,18,30,464,80,24,0.156,2.2,66.84,31,1010,N/A
2014,7,23,19,30,433,118,24,0.156,2.4000000000000004,67.35,31,1010,N/A
2014,7,23,20,30,344,278,24,0.156,2.5,67.6,31,1010,N/A
2014,7,23,21,30,124,681,24,0.156,2.5,71.92,30,1010,N/A
2014,7,23,22,30,147,265,24,0.156,2.2,77.18,29,1010,N/A
2014,7,23,23,30,17,0,24,0.156,1.8,81.8,28,1010,N/A
2014,7,24,0,30,0,0,24,0.156,1.5,87.51,27,1010,N/A
2014,7,24,1,30,0,0,24,0.156,1.4000000000000001,85.33,27,1010,N/A
2014,7,24,2,30,0,0,24,0.156,1.2000000000000002,83.95,27,1010,N/A
2014,7,24,3,30,0,0,23,0.156,1,88.23,26,1010,N/A
2014,7,24,4,30,0,0,23,0.156,0.9,87.95,26,1010,N/A
2014,7,24,5,30,0,0,23,0.156,0.8,87.78,26,1010,N/A
2014,7,24,6,30,0,0,23,0.156,0.8,87.74,26,1010,N/A
2014,7,24,7,30,0,0,23,0.156,0.7000000000000001,93.08,25,1010,N/A
2014,7,24,8,30,0,0,23,0.156,0.7000000000000001,93,25,1010,N/A
2014,7,24,9,30,0,0,23,0.156,0.6000000000000001,92.74,25,1010,N/A
2014,7,24,10,30,0,0,23,0.156,0.7000000000000001,92.61,25,1010,N/A
2014,7,24,11,30,52,184,24,0.156,1,91.4,26,1010,N/A
2014,7,24,12,30,112,446,24,0.156,1.2000000000000002,87.3,27,1010,N/A
2014,7,24,13,30,145,601,24,0.156,1.3,82.17,28,1010,N/A
2014,7,24,14,30,165,693,24,0.156,1.2000000000000002,76.92,29,1010,N/A
2014,7,24,15,30,183,6,24,0.156,0.9,77,29,1010,N/A
2014,7,24,16,30,321,18,24,0.156,0.30000000000000004,72.57000000000001,30,1010,N/A
2014,7,24,17,30,302,16,24,0.156,0.30000000000000004,68.58,31,1010,N/A
2014,7,24,18,30,141,839,24,0.156,0.9,68.66,31,1010,N/A
2014,7,24,19,30,333,524,24,0.156,1.4000000000000001,72.51,30,1010,N/A
2014,7,24,20,30,244,558,24,0.156,1.7000000000000002,73.19,30,1010,N/A
2014,7,24,21,30,233,341,25,0.156,1.7000000000000002,79.49,29,1010,N/A
2014,7,24,22,30,147,261,25,0.156,1.6,86.07000000000001,29,1010,N/A
2014,7,24,23,30,60,244,25,0.156,1.4000000000000001,91.57000000000001,28,1010,N/A
2014,7,25,0,30,0,0,25,0.156,1.3,92.27,27,1010,N/A
2014,7,25,1,30,0,0,25,0.156,1.3,96.5,27,1010,N/A
2014,7,25,2,30,0,0,25,0.156,1.3,95.71000000000001,26,1010,N/A
2014,7,25,3,30,0,0,25,0.156,1.2000000000000002,94.58,26,1010,N/A
2014,7,25,4,30,0,0,24,0.156,1.2000000000000002,93.49,26,1010,N/A
2014,7,25,5,30,0,0,24,0.156,1.2000000000000002,92.59,26,1010,N/A
2014,7,25,6,30,0,0,24,0.156,1.1,91.77,26,1010,N/A
2014,7,25,7,30,0,0,24,0.156,1.1,91.05,26,1010,N/A
2014,7,25,8,30,0,0,24,0.156,1,90.45,26,1010,N/A
2014,7,25,9,30,0,0,24,0.156,0.9,90.07000000000001,26,1010,N/A
2014,7,25,10,30,0,0,24,0.156,0.8,89.98,26,1010,N/A
2014,7,25,11,30,39,341,25,0.156,0.8,94.85000000000001,26,1010,N/A
2014,7,25,12,30,72,608,25,0.156,0.9,86.96000000000001,28,1010,N/A
2014,7,25,13,30,91,736,24,0.156,0.9,78.64,29,1010,N/A
2014,7,25,14,30,303,44,24,0.156,1.1,75.71000000000001,30,1010,N/A
2014,7,25,15,30,425,161,24,0.156,1.3,72.01,30,1010,N/A
2014,7,25,16,30,398,451,24,0.156,1.6,73.48,30,1010,N/A
2014,7,25,17,30,362,22,25,0.156,1.9000000000000001,74.68,30,1010,N/A
2014,7,25,18,30,465,82,25,0.156,2.2,75.75,30,1010,N/A
2014,7,25,19,30,298,17,25,0.156,2.5,76.61,30,1010,N/A
2014,7,25,20,30,280,23,25,0.156,2.5,82.25,30,1010,N/A
2014,7,25,21,30,12,0,25,0.156,2.2,83.71000000000001,29,1010,N/A
2014,7,25,22,30,138,17,26,0.156,1.8,89.60000000000001,28,1010,N/A
2014,7,25,23,30,46,0,26,0.156,1.4000000000000001,95.03,27,1010,N/A
2014,7,26,0,30,0,0,26,0.156,1.1,95.41,27,1010,N/A
2014,7,26,1,30,0,0,25,0.156,1,93.45,27,1010,N/A
2014,7,26,2,30,0,0,25,0.156,0.9,91.65,27,1010,N/A
2014,7,26,3,30,0,0,25,0.156,0.8,95.61,27,1010,N/A
2014,7,26,4,30,0,0,25,0.156,0.9,94.55,26,1010,N/A
2014,7,26,5,30,0,0,24,0.156,1,93.89,26,1010,N/A
2014,7,26,6,30,0,0,24,0.156,1.1,93.4,26,1010,N/A
2014,7,26,7,30,0,0,24,0.156,1.2000000000000002,98.49000000000001,25,1010,N/A
2014,7,26,8,30,0,0,24,0.156,1.3,98,25,1010,N/A
2014,7,26,9,30,0,0,24,0.156,1.2000000000000002,97.61,25,1010,N/A
2014,7,26,10,30,0,0,24,0.156,1.1,97.43,25,1010,N/A
2014,7,26,11,30,36,365,25,0.156,1.1,96.25,27,1010,N/A
2014,7,26,12,30,65,634,25,0.156,1.2000000000000002,86.88,28,1010,N/A
2014,7,26,13,30,83,756,25,0.156,1.3,80.44,29,1010,N/A
2014,7,26,14,30,96,820,24,0.156,1.4000000000000001,78.42,29,1010,N/A
2014,7,26,15,30,141,0,24,0.156,1.6,74.13,30,1010,N/A
2014,7,26,16,30,128,0,25,0.156,2,74.68,30,1010,N/A
2014,7,26,17,30,501,191,25,0.156,2.3000000000000003,75.18,31,1010,N/A
2014,7,26,18,30,420,390,25,0.156,2.6,75.33,31,1010,N/A
2014,7,26,19,30,116,849,25,0.156,2.7,75.2,30,1010,N/A
2014,7,26,20,30,313,382,25,0.156,2.6,75.10000000000001,30,1010,N/A
2014,7,26,21,30,231,347,25,0.156,2.4000000000000004,79.86,29,1010,N/A
2014,7,26,22,30,134,344,25,0.156,2,85.13,28,1010,N/A
2014,7,26,23,30,59,179,25,0.156,1.6,91.75,27,1010,N/A
2014,7,27,0,30,0,0,25,0.156,1.4000000000000001,88.89,27,1010,N/A
2014,7,27,1,30,0,0,24,0.156,1.3,92.92,26,1010,N/A
2014,7,27,2,30,0,0,24,0.156,1.3,92.16,26,1010,N/A
2014,7,27,3,30,0,0,24,0.156,1.3,90.97,26,1010,N/A
2014,7,27,4,30,0,0,24,0.156,1.4000000000000001,94.97,26,1010,N/A
2014,7,27,5,30,0,0,23,0.156,1.5,93.64,25,1010,N/A
2014,7,27,6,30,0,0,23,0.156,1.6,92.57000000000001,25,1010,N/A
2014,7,27,7,30,0,0,23,0.156,1.7000000000000002,91.75,25,1010,N/A
2014,7,27,8,30,0,0,23,0.156,1.8,91.18,25,1010,N/A
2014,7,27,9,30,0,0,23,0.156,1.8,91.24,25,1010,N/A
2014,7,27,10,30,0,0,23,0.156,1.7000000000000002,91.88,25,1010,N/A
2014,7,27,11,30,38,338,24,0.156,1.9000000000000001,88.23,27,1010,N/A
2014,7,27,12,30,72,612,25,0.156,2.2,85.44,28,1010,N/A
2014,7,27,13,30,92,740,25,0.156,2.3000000000000003,79.91,29,1010,N/A
2014,7,27,14,30,106,809,25,0.156,2.4000000000000004,75.35000000000001,30,1010,N/A
2014,7,27,15,30,116,848,25,0.156,2.6,71.54,31,1010,N/A
2014,7,27,16,30,122,867,25,0.156,2.9000000000000004,71.56,31,1010,N/A
2014,7,27,17,30,424,467,25,0.156,3.2,71.32000000000001,31,1010,N/A
2014,7,27,18,30,479,235,25,0.156,3.5,71.05,31,1010,N/A
2014,7,27,19,30,143,809,25,0.156,3.6,70.62,31,1010,N/A
2014,7,27,20,30,128,776,24,0.156,3.6,74.51,30,1010,N/A
2014,7,27,21,30,146,619,24,0.156,3.4000000000000004,74.14,30,1010,N/A
2014,7,27,22,30,87,595,24,0.156,3,78.96000000000001,29,1010,N/A
2014,7,27,23,30,50,360,25,0.156,2.5,85.37,28,1010,N/A
2014,7,28,0,30,0,0,24,0.154,2.3000000000000003,88.28,27,1010,N/A
2014,7,28,1,30,0,0,24,0.154,2.3000000000000003,87.60000000000001,27,1010,N/A
2014,7,28,2,30,0,0,24,0.154,2.3000000000000003,92.59,26,1010,N/A
2014,7,28,3,30,0,0,24,0.154,2.4000000000000004,92.48,26,1010,N/A
2014,7,28,4,30,0,0,24,0.154,2.5,92.58,26,1010,N/A
2014,7,28,5,30,0,0,24,0.154,2.6,92.62,26,1010,N/A
2014,7,28,6,30,0,0,24,0.154,2.7,92.58,26,1010,N/A
2014,7,28,7,30,0,0,24,0.154,2.7,92.41,26,1010,N/A
2014,7,28,8,30,0,0,24,0.154,2.8000000000000003,97.71000000000001,25,1010,N/A
2014,7,28,9,30,0,0,24,0.154,2.7,97.37,25,1010,N/A
2014,7,28,10,30,0,0,24,0.154,2.7,97.31,26,1010,N/A
2014,7,28,11,30,45,59,25,0.154,3,89.48,27,1010,N/A
2014,7,28,12,30,81,572,25,0.154,3.5,86.49,28,1010,N/A
2014,7,28,13,30,211,354,25,0.154,3.8000000000000003,81.86,29,1010,N/A
2014,7,28,14,30,270,448,25,0.154,3.9000000000000004,77.10000000000001,30,1010,N/A
2014,7,28,15,30,331,479,25,0.154,4,76.69,30,1010,N/A
2014,7,28,16,30,401,424,25,0.154,4.1000000000000005,71.83,31,1010,N/A
2014,7,28,17,30,477,302,25,0.154,4.4,71.17,31,1010,N/A
2014,7,28,18,30,175,795,25,0.154,4.5,70.82000000000001,31,1010,N/A
2014,7,28,19,30,154,792,24,0.154,4.6000000000000005,70.45,31,1010,N/A
2014,7,28,20,30,134,764,24,0.154,4.6000000000000005,74.25,30,1010,N/A
2014,7,28,21,30,116,697,24,0.154,4.5,74.10000000000001,30,1010,N/A
2014,7,28,22,30,132,347,24,0.154,4,78.99,29,1010,N/A
2014,7,28,23,30,62,89,25,0.154,3.5,84.87,28,1010,N/A
2014,7,29,0,30,0,0,25,0.154,3.3000000000000003,89,27,1010,N/A
2014,7,29,1,30,0,0,25,0.154,3.4000000000000004,89.06,27,1010,N/A
2014,7,29,2,30,0,0,25,0.154,3.5,89.26,27,1010,N/A
2014,7,29,3,30,0,0,25,0.154,3.6,89.54,27,1010,N/A
2014,7,29,4,30,0,0,25,0.154,3.7,89.61,27,1010,N/A
2014,7,29,5,30,0,0,25,0.154,3.7,89.33,27,1010,N/A
2014,7,29,6,30,0,0,25,0.154,3.8000000000000003,89.09,27,1010,N/A
2014,7,29,7,30,0,0,24,0.154,3.9000000000000004,88.83,27,1010,N/A
2014,7,29,8,30,0,0,24,0.154,3.8000000000000003,88.61,27,1010,N/A
2014,7,29,9,30,0,0,24,0.154,3.7,94.01,27,1010,N/A
2014,7,29,10,30,0,0,25,0.154,3.5,94.39,27,1010,N/A
2014,7,29,11,30,51,126,25,0.154,3.6,90.76,27,1010,N/A
2014,7,29,12,30,136,98,25,0.154,3.8000000000000003,87.82000000000001,28,1010,N/A
2014,7,29,13,30,239,116,26,0.154,3.9000000000000004,89.84,28,1010,N/A
2014,7,29,14,30,100,0,26,0.154,4,85.29,29,1010,N/A
2014,7,29,15,30,106,0,26,0.154,4.1000000000000005,85.29,29,1010,N/A
2014,7,29,16,30,165,5,26,0.154,4.4,85.77,29,1010,N/A
2014,7,29,17,30,502,163,26,0.154,4.6000000000000005,86.08,29,1010,N/A
2014,7,29,18,30,405,463,26,0.154,4.7,86.11,29,1010,N/A
2014,7,29,19,30,401,340,26,0.154,4.6000000000000005,86.37,29,1010,N/A
2014,7,29,20,30,41,0,26,0.154,4.4,91.69,28,1010,N/A
2014,7,29,21,30,157,581,26,0.154,3.9000000000000004,92.15,28,1010,N/A
2014,7,29,22,30,154,121,26,0.154,3.4000000000000004,98.13,27,1010,N/A
2014,7,29,23,30,61,26,26,0.154,2.9000000000000004,100,27,1010,N/A
2014,7,30,0,30,0,0,26,0.154,2.6,100,26,1010,N/A
2014,7,30,1,30,0,0,26,0.154,2.3000000000000003,100,26,1010,N/A
2014,7,30,2,30,0,0,25,0.154,2.1,99.18,26,1010,N/A
2014,7,30,3,30,0,0,25,0.154,2.1,97.9,26,1010,N/A
2014,7,30,4,30,0,0,25,0.154,2.1,100,25,1010,N/A
2014,7,30,5,30,0,0,25,0.154,2,100,25,1010,N/A
2014,7,30,6,30,0,0,24,0.154,1.9000000000000001,98.71000000000001,25,1010,N/A
2014,7,30,7,30,0,0,24,0.154,1.8,96.51,25,1010,N/A
2014,7,30,8,30,0,0,23,0.154,1.7000000000000002,99.67,24,1010,N/A
2014,7,30,9,30,0,0,23,0.154,1.6,96.73,24,1010,N/A
2014,7,30,10,30,0,0,22,0.154,1.5,93.81,24,1010,N/A
2014,7,30,11,30,50,133,23,0.154,1.5,90.45,25,1010,N/A
2014,7,30,12,30,125,388,23,0.154,1.5,79.35000000000001,27,1010,N/A
2014,7,30,13,30,168,549,22,0.154,1.3,70.94,28,1010,N/A
2014,7,30,14,30,196,644,21,0.154,1.4000000000000001,65.1,29,1010,N/A
2014,7,30,15,30,154,794,22,0.154,1.7000000000000002,62.56,30,1010,N/A
2014,7,30,16,30,165,815,22,0.154,2.1,60.53,31,1010,N/A
2014,7,30,17,30,170,822,22,0.154,2.4000000000000004,61.57,31,1010,N/A
2014,7,30,18,30,171,812,22,0.154,2.5,61.86,31,1010,N/A
2014,7,30,19,30,162,792,22,0.154,2.7,61.61,31,1010,N/A
2014,7,30,20,30,340,279,22,0.154,2.8000000000000003,61.31,31,1010,N/A
2014,7,30,21,30,131,675,22,0.154,2.8000000000000003,64.37,30,1010,N/A
2014,7,30,22,30,102,547,22,0.154,2.6,68.19,29,1010,N/A
2014,7,30,23,30,56,300,22,0.154,2.4000000000000004,73.44,28,1010,N/A
2014,7,31,0,30,0,0,22,0.154,2.4000000000000004,79.87,26,1010,N/A
2014,7,31,1,30,0,0,21,0.154,2.5,81.24,25,1010,N/A
2014,7,31,2,30,0,0,21,0.154,2.4000000000000004,78.57000000000001,25,1010,N/A
2014,7,31,3,30,0,0,20,0.154,2.2,81.42,24,1010,N/A
2014,7,31,4,30,0,0,20,0.154,1.9000000000000001,80.31,24,1010,N/A
2014,7,31,5,30,0,0,20,0.154,1.6,79.59,24,1010,N/A
2014,7,31,6,30,0,0,20,0.154,1.3,84.12,23,1010,N/A
2014,7,31,7,30,0,0,20,0.154,1.1,83.86,23,1010,N/A
2014,7,31,8,30,0,0,20,0.154,0.9,83.99,23,1010,N/A
2014,7,31,9,30,0,0,20,0.154,0.9,84.36,23,1010,N/A
2014,7,31,10,30,0,0,20,0.154,0.9,85.01,23,1010,N/A
2014,7,31,11,30,45,228,21,0.154,1.1,85.04,24,1010,N/A
