Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008118,-,-,-,27.97,-82.58,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,2,14,18,30,150,812,16,0.064,2.7,60.25,25,1010,N/A
2017,2,14,19,30,138,791,16,0.064,2.8000000000000003,63.25,24,1010,N/A
2017,2,14,20,30,119,742,16,0.064,2.9000000000000004,62.690000000000005,24,1010,N/A
2017,2,14,21,30,93,636,16,0.064,2.8000000000000003,66.17,23,1010,N/A
2017,2,14,22,30,55,395,16,0.064,2.5,75.58,21,1010,N/A
2017,2,14,23,30,0,0,16,0.064,2.2,87.84,19,1010,N/A
2017,2,15,0,30,0,0,17,0.064,1.9000000000000001,97.23,18,1010,N/A
2017,2,15,1,30,0,0,18,0.064,1.5,100,18,1010,N/A
2017,2,15,2,30,0,0,17,0.064,1.4000000000000001,100,17,1010,N/A
2017,2,15,3,30,0,0,17,0.064,1.5,100,17,1010,N/A
2017,2,15,4,30,0,0,17,0.064,1.9000000000000001,100,17,1010,N/A
2017,2,15,5,30,0,0,17,0.064,2.3000000000000003,100,17,1010,N/A
2017,2,15,6,30,0,0,17,0.064,2.6,100,17,1010,N/A
2017,2,15,7,30,0,0,17,0.064,2.9000000000000004,100,17,1010,N/A
2017,2,15,8,30,0,0,17,0.064,3.1,100,17,1010,N/A
2017,2,15,9,30,0,0,17,0.064,3.3000000000000003,100,17,1010,N/A
2017,2,15,10,30,0,0,17,0.064,3.5,100,17,1010,N/A
2017,2,15,11,30,0,0,17,0.064,4,100,18,1010,N/A
2017,2,15,12,30,24,259,18,0.064,4.9,99.32000000000001,19,1010,N/A
2017,2,15,13,30,93,404,19,0.064,5.9,89.9,21,1010,N/A
2017,2,15,14,30,196,276,19,0.064,6.800000000000001,83.22,22,1010,N/A
2017,2,15,15,30,94,860,18,0.064,7.6000000000000005,75.68,23,1010,N/A
2017,2,15,16,30,350,213,18,0.064,8,71,24,1010,N/A
2017,2,15,17,30,380,188,18,0.064,8.1,66.81,25,1000,N/A
2017,2,15,18,30,358,233,18,0.064,8.200000000000001,66.82000000000001,25,1000,N/A
2017,2,15,19,30,247,18,18,0.064,8.200000000000001,72.53,24,1000,N/A
2017,2,15,20,30,214,401,19,0.064,7.9,80.33,23,1000,N/A
2017,2,15,21,30,28,0,19,0.064,7,87.46000000000001,22,1000,N/A
2017,2,15,22,30,69,260,19,0.064,6.2,93.2,21,1000,N/A
2017,2,15,23,30,0,0,19,0.064,5.9,100,19,1010,N/A
2017,2,16,0,30,0,0,17,0.064,6,98.41,18,1010,N/A
2017,2,16,1,30,0,0,16,0.064,6.2,88.62,18,1010,N/A
2017,2,16,2,30,0,0,14,0.064,6.5,82.31,18,1010,N/A
2017,2,16,3,30,0,0,14,0.064,6.5,78.7,18,1010,N/A
2017,2,16,4,30,0,0,13,0.064,6.300000000000001,81.79,17,1010,N/A
2017,2,16,5,30,0,0,13,0.064,6,81.31,17,1010,N/A
2017,2,16,6,30,0,0,13,0.064,5.7,81.26,17,1010,N/A
2017,2,16,7,30,0,0,13,0.064,5.5,80.8,17,1010,N/A
2017,2,16,8,30,0,0,13,0.064,5.2,84.29,17,1010,N/A
2017,2,16,9,30,0,0,12,0.064,4.9,81.25,16,1010,N/A
2017,2,16,10,30,0,0,12,0.064,4.6000000000000005,82.7,15,1010,N/A
2017,2,16,11,30,0,0,11,0.064,4.3,78.64,15,1010,N/A
2017,2,16,12,30,28,197,10,0.064,4.3,74.96000000000001,15,1010,N/A
2017,2,16,13,30,72,620,9,0.064,4.3,64.54,16,1010,N/A
2017,2,16,14,30,88,805,8,0.064,4.3,57.71,17,1010,N/A
2017,2,16,15,30,93,900,8,0.064,4.5,52.85,18,1010,N/A
2017,2,16,16,30,95,951,7,0.064,4.6000000000000005,51.480000000000004,18,1010,N/A
2017,2,16,17,30,93,978,7,0.064,4.7,46.51,19,1010,N/A
2017,2,16,18,30,93,977,6,0.064,4.6000000000000005,44.28,19,1010,N/A
2017,2,16,19,30,86,963,5,0.064,4.5,42.24,19,1010,N/A
2017,2,16,20,30,77,922,5,0.064,4.4,43.27,18,1010,N/A
2017,2,16,21,30,64,831,4,0.064,4,44.980000000000004,17,1010,N/A
2017,2,16,22,30,42,615,5,0.064,3.2,52.300000000000004,15,1010,N/A
2017,2,16,23,30,0,0,6,0.064,2.6,62.51,13,1010,N/A
2017,2,17,0,30,0,0,6,0.064,2.5,64.49,13,1010,N/A
2017,2,17,1,30,0,0,6,0.064,2.6,71.01,13,1010,N/A
2017,2,17,2,30,0,0,7,0.064,2.4000000000000004,72.86,12,1010,N/A
2017,2,17,3,30,0,0,7,0.064,2.2,73.4,12,1010,N/A
2017,2,17,4,30,0,0,7,0.064,2,78.10000000000001,11,1010,N/A
2017,2,17,5,30,0,0,7,0.064,1.9000000000000001,77.97,11,1010,N/A
2017,2,17,6,30,0,0,7,0.064,1.8,78.02,11,1010,N/A
2017,2,17,7,30,0,0,7,0.064,1.6,83.17,10,1010,N/A
2017,2,17,8,30,0,0,7,0.064,1.5,82.86,10,1010,N/A
2017,2,17,9,30,0,0,7,0.064,1.5,83,10,1010,N/A
2017,2,17,10,30,0,0,7,0.064,1.4000000000000001,89.12,10,1010,N/A
2017,2,17,11,30,0,0,7,0.064,1.4000000000000001,89.19,10,1010,N/A
2017,2,17,12,30,26,297,7,0.064,1.5,78.28,12,1020,N/A
2017,2,17,13,30,67,680,7,0.064,1.6,64.54,14,1020,N/A
2017,2,17,14,30,85,837,6,0.064,1.5,49.01,17,1020,N/A
2017,2,17,15,30,93,918,4,0.064,1.4000000000000001,37.61,19,1020,N/A
2017,2,17,16,30,99,954,3,0.064,1.2000000000000002,33.83,20,1010,N/A
2017,2,17,17,30,103,962,3,0.064,1.2000000000000002,31.080000000000002,21,1010,N/A
2017,2,17,18,30,105,949,3,0.064,1.4000000000000001,29.22,22,1010,N/A
2017,2,17,19,30,102,919,3,0.064,1.8,29.95,22,1010,N/A
2017,2,17,20,30,93,863,4,0.064,2.1,33.7,21,1010,N/A
2017,2,17,21,30,77,760,5,0.064,2,39.11,20,1010,N/A
2017,2,17,22,30,50,518,7,0.064,1.8,49.9,18,1010,N/A
2017,2,17,23,30,0,0,7,0.064,1.7000000000000002,58.18,16,1010,N/A
2017,2,18,0,30,0,0,8,0.064,1.6,65.75,15,1010,N/A
2017,2,18,1,30,0,0,9,0.064,1.2000000000000002,68.18,15,1010,N/A
2017,2,18,2,30,0,0,9,0.064,0.7000000000000001,68.72,15,1010,N/A
2017,2,18,3,30,0,0,9,0.064,0.4,68.5,15,1010,N/A
2017,2,18,4,30,0,0,9,0.064,0.6000000000000001,68.64,15,1010,N/A
2017,2,18,5,30,0,0,9,0.064,1,74.51,14,1010,N/A
2017,2,18,6,30,0,0,9,0.064,1.2000000000000002,75.65,14,1010,N/A
2017,2,18,7,30,0,0,9,0.064,1.4000000000000001,81.38,13,1010,N/A
2017,2,18,8,30,0,0,10,0.064,1.6,82.2,13,1010,N/A
2017,2,18,9,30,0,0,9,0.064,1.9000000000000001,81.99,13,1010,N/A
2017,2,18,10,30,0,0,9,0.064,2.3000000000000003,80.87,13,1010,N/A
2017,2,18,11,30,0,0,9,0.064,2.8000000000000003,80.47,13,1010,N/A
2017,2,18,12,30,28,41,10,0.064,3.5,73.04,15,1010,N/A
2017,2,18,13,30,116,175,11,0.064,3.9000000000000004,73.58,17,1010,N/A
2017,2,18,14,30,206,240,12,0.064,4.2,70.59,19,1010,N/A
2017,2,18,15,30,188,4,14,0.064,4.3,65.04,21,1010,N/A
2017,2,18,16,30,291,28,14,0.064,3.7,63.190000000000005,22,1010,N/A
2017,2,18,17,30,216,7,15,0.064,3.2,63.25,23,1010,N/A
2017,2,18,18,30,20,0,16,0.064,3,68.12,23,1010,N/A
2017,2,18,19,30,190,4,17,0.064,2.9000000000000004,72.08,23,1010,N/A
2017,2,18,20,30,93,0,18,0.064,3,79.47,22,1010,N/A
2017,2,18,21,30,60,0,18,0.064,2.8000000000000003,86.05,21,1010,N/A
2017,2,18,22,30,22,0,18,0.064,2.4000000000000004,92.42,20,1010,N/A
2017,2,18,23,30,0,0,18,0.064,2.3000000000000003,98.01,19,1010,N/A
2017,2,19,0,30,0,0,18,0.064,2.3000000000000003,100,19,1010,N/A
2017,2,19,1,30,0,0,18,0.064,2.2,100,18,1010,N/A
2017,2,19,2,30,0,0,18,0.064,2,100,18,1010,N/A
2017,2,19,3,30,0,0,18,0.064,2,100,18,1010,N/A
2017,2,19,4,30,0,0,18,0.064,2,100,18,1010,N/A
2017,2,19,5,30,0,0,18,0.064,2,100,18,1010,N/A
2017,2,19,6,30,0,0,18,0.064,1.9000000000000001,100,18,1010,N/A
2017,2,19,7,30,0,0,18,0.064,1.9000000000000001,100,18,1010,N/A
2017,2,19,8,30,0,0,18,0.064,1.8,100,18,1010,N/A
2017,2,19,9,30,0,0,18,0.064,1.7000000000000002,100,18,1010,N/A
2017,2,19,10,30,0,0,18,0.064,1.5,100,18,1010,N/A
2017,2,19,11,30,0,0,18,0.064,1.3,100,18,1010,N/A
2017,2,19,12,30,31,188,19,0.064,1.5,100,20,1010,N/A
2017,2,19,13,30,8,0,20,0.064,1.9000000000000001,95.85000000000001,21,1010,N/A
2017,2,19,14,30,91,771,19,0.064,2.3000000000000003,81.21000000000001,23,1010,N/A
2017,2,19,15,30,98,864,17,0.064,2.7,67.49,24,1010,N/A
2017,2,19,16,30,101,916,16,0.064,2.9000000000000004,58.82,25,1010,N/A
2017,2,19,17,30,98,943,15,0.064,3,55.32,25,1010,N/A
2017,2,19,18,30,95,945,14,0.064,3,52.13,25,1010,N/A
2017,2,19,19,30,88,927,13,0.064,2.9000000000000004,49.19,25,1010,N/A
2017,2,19,20,30,80,881,12,0.064,2.6,49.52,24,1010,N/A
2017,2,19,21,30,67,783,12,0.064,2.1,51.57,23,1010,N/A
2017,2,19,22,30,45,561,13,0.064,1.6,66.04,20,1010,N/A
2017,2,19,23,30,0,0,13,0.064,1.7000000000000002,75.03,18,1010,N/A
2017,2,20,0,30,0,0,14,0.064,2,83.86,17,1010,N/A
2017,2,20,1,30,0,0,15,0.064,2,89.86,17,1010,N/A
2017,2,20,2,30,0,0,16,0.064,1.8,100,16,1010,N/A
2017,2,20,3,30,0,0,16,0.064,1.7000000000000002,100,16,1010,N/A
2017,2,20,4,30,0,0,15,0.064,1.6,100,15,1010,N/A
2017,2,20,5,30,0,0,15,0.064,1.6,100,15,1010,N/A
2017,2,20,6,30,0,0,15,0.064,1.7000000000000002,100,15,1010,N/A
2017,2,20,7,30,0,0,14,0.064,1.7000000000000002,100,15,1010,N/A
2017,2,20,8,30,0,0,14,0.064,1.7000000000000002,100,14,1010,N/A
2017,2,20,9,30,0,0,14,0.064,1.7000000000000002,100,14,1010,N/A
2017,2,20,10,30,0,0,14,0.064,1.7000000000000002,100,14,1010,N/A
2017,2,20,11,30,0,0,14,0.064,1.8,100,14,1010,N/A
2017,2,20,12,30,27,328,15,0.064,2.1,96.66,16,1020,N/A
2017,2,20,13,30,61,686,15,0.064,2.4000000000000004,85.53,18,1020,N/A
2017,2,20,14,30,79,825,14,0.064,2.5,68.56,21,1020,N/A
2017,2,20,15,30,90,893,14,0.064,2.2,59.77,23,1020,N/A
2017,2,20,16,30,96,927,14,0.064,1.6,55.4,24,1010,N/A
2017,2,20,17,30,99,939,13,0.064,1,50.13,25,1010,N/A
2017,2,20,18,30,101,928,13,0.064,0.5,45.77,26,1010,N/A
2017,2,20,19,30,101,894,13,0.064,0.30000000000000004,42.550000000000004,27,1010,N/A
2017,2,20,20,30,94,835,13,0.064,0.30000000000000004,45.5,26,1010,N/A
2017,2,20,21,30,80,721,13,0.064,0.4,49.42,25,1010,N/A
2017,2,20,22,30,53,480,15,0.064,0.7000000000000001,61.59,23,1010,N/A
2017,2,20,23,30,0,0,15,0.064,1.2000000000000002,69.84,21,1010,N/A
2017,2,21,0,30,0,0,15,0.064,1.3,76.85000000000001,20,1010,N/A
2017,2,21,1,30,0,0,16,0.064,1.3,85.42,19,1010,N/A
2017,2,21,2,30,0,0,17,0.064,1.3,94.16,18,1010,N/A
2017,2,21,3,30,0,0,17,0.064,1.6,95.13,18,1010,N/A
2017,2,21,4,30,0,0,17,0.064,2,95,18,1010,N/A
2017,2,21,5,30,0,0,17,0.064,2.3000000000000003,95.18,18,1010,N/A
2017,2,21,6,30,0,0,17,0.064,2.5,100,17,1010,N/A
2017,2,21,7,30,0,0,17,0.064,2.6,100,17,1010,N/A
2017,2,21,8,30,0,0,17,0.064,2.7,100,17,1010,N/A
2017,2,21,9,30,0,0,17,0.064,2.7,100,17,1010,N/A
2017,2,21,10,30,0,0,17,0.064,2.7,100,17,1010,N/A
2017,2,21,11,30,0,0,17,0.064,2.9000000000000004,100,17,1010,N/A
2017,2,21,12,30,21,0,16,0.064,3.2,93.81,18,1010,N/A
2017,2,21,13,30,104,0,16,0.064,3.3000000000000003,87.54,19,1010,N/A
2017,2,21,14,30,208,276,16,0.064,3.5,75.75,21,1010,N/A
2017,2,21,15,30,301,114,16,0.064,3.8000000000000003,65.57000000000001,23,1010,N/A
2017,2,21,16,30,350,293,15,0.064,3.8000000000000003,60.13,24,1010,N/A
2017,2,21,17,30,392,141,15,0.064,3.5,57.83,25,1010,N/A
2017,2,21,18,30,339,47,14,0.064,3.1,55.81,25,1010,N/A
2017,2,21,19,30,316,320,14,0.064,2.9000000000000004,51.6,25,1010,N/A
2017,2,21,20,30,238,339,14,0.064,2.7,54.68,24,1010,N/A
2017,2,21,21,30,159,291,14,0.064,2,59.17,23,1010,N/A
2017,2,21,22,30,72,194,15,0.064,1.5,66.23,22,1010,N/A
2017,2,21,23,30,0,0,15,0.064,1.5,75.49,21,1010,N/A
2017,2,22,0,30,0,0,16,0.064,1.6,77.99,20,1010,N/A
2017,2,22,1,30,0,0,16,0.064,1.6,80.41,20,1010,N/A
2017,2,22,2,30,0,0,16,0.064,1.6,87.46000000000001,19,1010,N/A
2017,2,22,3,30,0,0,17,0.064,1.8,88.27,19,1010,N/A
2017,2,22,4,30,0,0,17,0.064,2.3000000000000003,88.28,19,1010,N/A
2017,2,22,5,30,0,0,16,0.064,2.9000000000000004,93.72,18,1010,N/A
2017,2,22,6,30,0,0,16,0.064,3.8000000000000003,93.19,18,1010,N/A
2017,2,22,7,30,0,0,16,0.064,4.6000000000000005,93.4,18,1000,N/A
2017,2,22,8,30,0,0,17,0.064,5.1000000000000005,94.09,18,1000,N/A
2017,2,22,9,30,0,0,17,0.064,5.1000000000000005,95.06,18,1000,N/A
2017,2,22,10,30,0,0,17,0.064,4.800000000000001,95.86,18,1000,N/A
2017,2,22,11,30,0,0,17,0.064,4.4,96.39,18,1000,N/A
2017,2,22,12,30,4,0,17,0.064,4.5,97.59,18,1000,N/A
2017,2,22,13,30,21,0,18,0.064,5.1000000000000005,93.94,19,1000,N/A
2017,2,22,14,30,66,0,18,0.064,5.6000000000000005,90.38,20,1000,N/A
2017,2,22,15,30,49,0,18,0.064,5.9,90.54,21,1000,N/A
2017,2,22,16,30,251,13,18,0.064,5.6000000000000005,85.4,21,1000,N/A
2017,2,22,17,30,381,85,18,0.064,5,86.06,21,1000,N/A
2017,2,22,18,30,67,0,18,0.064,4,86.06,21,1000,N/A
2017,2,22,19,30,32,0,18,0.064,2.6,90.8,21,1000,N/A
2017,2,22,20,30,214,20,18,0.064,1.4000000000000001,89.23,20,1000,N/A
2017,2,22,21,30,122,0,17,0.064,1.4000000000000001,93.41,19,1000,N/A
2017,2,22,22,30,47,0,17,0.064,1.9000000000000001,98.68,18,1000,N/A
2017,2,22,23,30,0,0,17,0.064,2,98.35000000000001,18,1000,N/A
2017,2,23,0,30,0,0,17,0.064,1.6,100,17,1000,N/A
2017,2,23,1,30,0,0,17,0.064,1.2000000000000002,100,17,1000,N/A
2017,2,23,2,30,0,0,16,0.064,0.7000000000000001,100,17,1000,N/A
2017,2,23,3,30,0,0,16,0.064,0.4,100,16,1000,N/A
2017,2,23,4,30,0,0,16,0.064,0.4,100,16,1000,N/A
2017,2,23,5,30,0,0,16,0.064,0.7000000000000001,100,16,1000,N/A
2017,2,23,6,30,0,0,16,0.064,0.9,100,16,1000,N/A
2017,2,23,7,30,0,0,16,0.064,1,100,16,1000,N/A
2017,2,23,8,30,0,0,16,0.064,1.1,100,16,1000,N/A
2017,2,23,9,30,0,0,16,0.064,1.5,100,16,1000,N/A
2017,2,23,10,30,0,0,16,0.064,2,100,16,1000,N/A
2017,2,23,11,30,0,0,16,0.064,2.5,100,17,1000,N/A
2017,2,23,12,30,33,250,17,0.064,3.3000000000000003,98.14,18,1000,N/A
2017,2,23,13,30,75,594,18,0.064,3.9000000000000004,95.97,19,1000,N/A
2017,2,23,14,30,163,2,18,0.064,4.1000000000000005,85.62,21,1000,N/A
2017,2,23,15,30,98,0,18,0.064,4.1000000000000005,74.44,23,1000,N/A
2017,2,23,16,30,176,3,17,0.064,4.1000000000000005,68.09,24,1000,N/A
2017,2,23,17,30,97,918,17,0.064,4.4,61.77,25,1000,N/A
2017,2,23,18,30,106,896,16,0.064,4.6000000000000005,60.42,25,1000,N/A
2017,2,23,19,30,323,312,16,0.064,4.800000000000001,60.300000000000004,25,1000,N/A
2017,2,23,20,30,263,109,16,0.064,4.9,64.24,24,1000,N/A
2017,2,23,21,30,87,682,16,0.064,4.7,68.47,23,1000,N/A
2017,2,23,22,30,58,445,16,0.064,4.4,72.86,22,1000,N/A
2017,2,23,23,30,0,0,16,0.064,4,77.43,21,1000,N/A
2017,2,24,0,30,0,0,17,0.064,3.8000000000000003,83.08,20,1000,N/A
2017,2,24,1,30,0,0,17,0.064,3.6,89.12,19,1000,N/A
2017,2,24,2,30,0,0,17,0.064,3.5,95.47,18,1000,N/A
2017,2,24,3,30,0,0,17,0.064,3.5,95.78,18,1000,N/A
2017,2,24,4,30,0,0,17,0.064,3.5,96.16,18,1000,N/A
2017,2,24,5,30,0,0,17,0.064,3.4000000000000004,100,17,1000,N/A
2017,2,24,6,30,0,0,17,0.064,3.3000000000000003,100,17,1000,N/A
2017,2,24,7,30,0,0,17,0.064,3.2,100,17,1000,N/A
2017,2,24,8,30,0,0,17,0.064,3.1,100,17,1000,N/A
2017,2,24,9,30,0,0,16,0.064,3,100,16,1000,N/A
2017,2,24,10,30,0,0,16,0.064,2.9000000000000004,100,16,1000,N/A
2017,2,24,11,30,0,0,16,0.064,3,100,16,1000,N/A
2017,2,24,12,30,36,271,17,0.064,3.3000000000000003,94.15,18,1000,N/A
2017,2,24,13,30,101,0,17,0.064,3.4000000000000004,85.79,20,1010,N/A
2017,2,24,14,30,206,328,18,0.064,3,73.53,23,1010,N/A
2017,2,24,15,30,90,891,18,0.064,2.4000000000000004,70.03,24,1000,N/A
2017,2,24,16,30,94,930,17,0.064,2,65.09,25,1000,N/A
2017,2,24,17,30,96,943,17,0.064,1.7000000000000002,59.53,26,1000,N/A
2017,2,24,18,30,93,939,17,0.064,1.2000000000000002,54.44,27,1000,N/A
2017,2,24,19,30,91,910,16,0.064,0.8,53.59,27,1000,N/A
2017,2,24,20,30,85,853,16,0.064,0.7000000000000001,57.120000000000005,26,1000,N/A
2017,2,24,21,30,75,744,17,0.064,1.3,61.34,25,1000,N/A
2017,2,24,22,30,55,490,17,0.064,2.3000000000000003,71.51,23,1000,N/A
2017,2,24,23,30,0,0,17,0.064,2.8000000000000003,82.49,21,1000,N/A
2017,2,25,0,30,0,0,18,0.064,2.7,89.21000000000001,20,1010,N/A
2017,2,25,1,30,0,0,18,0.064,2.2,96.25,19,1010,N/A
2017,2,25,2,30,0,0,18,0.064,1.8,96.96000000000001,19,1010,N/A
2017,2,25,3,30,0,0,18,0.064,1.4000000000000001,100,18,1010,N/A
2017,2,25,4,30,0,0,18,0.064,1.2000000000000002,100,18,1010,N/A
2017,2,25,5,30,0,0,18,0.064,1.1,100,18,1010,N/A
2017,2,25,6,30,0,0,18,0.064,1,100,18,1010,N/A
2017,2,25,7,30,0,0,17,0.064,0.9,100,18,1010,N/A
2017,2,25,8,30,0,0,17,0.064,0.9,100,17,1010,N/A
2017,2,25,9,30,0,0,17,0.064,0.9,100,17,1010,N/A
2017,2,25,10,30,0,0,17,0.064,1.2000000000000002,100,17,1010,N/A
2017,2,25,11,30,0,0,17,0.064,1.7000000000000002,100,17,1010,N/A
2017,2,25,12,30,36,289,18,0.064,2.4000000000000004,95.62,19,1010,N/A
2017,2,25,13,30,56,0,18,0.064,3,85.13,21,1010,N/A
2017,2,25,14,30,91,792,18,0.064,3.3000000000000003,78.53,22,1010,N/A
2017,2,25,15,30,94,885,17,0.064,3.5,72.62,23,1010,N/A
2017,2,25,16,30,92,934,17,0.064,3.6,67.41,24,1010,N/A
2017,2,25,17,30,85,964,17,0.064,3.6,62.620000000000005,25,1010,N/A
2017,2,25,18,30,97,937,17,0.064,3.7,61.47,25,1010,N/A
2017,2,25,19,30,88,922,16,0.064,3.9000000000000004,64.41,24,1010,N/A
2017,2,25,20,30,79,879,16,0.064,3.9000000000000004,68.12,23,1010,N/A
2017,2,25,21,30,66,790,16,0.064,3.5,72.48,22,1010,N/A
2017,2,25,22,30,45,589,16,0.064,2.6,77.79,21,1010,N/A
2017,2,25,23,30,0,0,17,0.064,2.1,90.25,19,1010,N/A
2017,2,26,0,30,0,0,17,0.065,2.1,92.94,19,1010,N/A
2017,2,26,1,30,0,0,18,0.065,2.3000000000000003,100,19,1010,N/A
2017,2,26,2,30,0,0,18,0.065,2.4000000000000004,100,18,1010,N/A
2017,2,26,3,30,0,0,18,0.065,2.5,100,18,1010,N/A
2017,2,26,4,30,0,0,18,0.065,2.6,100,18,1010,N/A
2017,2,26,5,30,0,0,18,0.065,2.6,100,18,1010,N/A
2017,2,26,6,30,0,0,17,0.065,2.9000000000000004,100,17,1010,N/A
2017,2,26,7,30,0,0,17,0.065,3.4000000000000004,100,17,1010,N/A
2017,2,26,8,30,0,0,16,0.065,4.1000000000000005,100,16,1010,N/A
2017,2,26,9,30,0,0,13,0.065,4.4,88.95,15,1010,N/A
2017,2,26,10,30,0,0,10,0.065,4.2,78.24,14,1010,N/A
2017,2,26,11,30,0,0,8,0.065,4.4,69.84,14,1010,N/A
2017,2,26,12,30,32,434,7,0.065,4.9,61.51,15,1020,N/A
2017,2,26,13,30,63,769,6,0.065,5.1000000000000005,49.230000000000004,17,1020,N/A
2017,2,26,14,30,77,903,4,0.065,4.9,39.61,19,1020,N/A
2017,2,26,15,30,85,970,4,0.065,4.6000000000000005,33.52,21,1020,N/A
2017,2,26,16,30,89,1003,3,0.065,4.2,29.6,22,1020,N/A
2017,2,26,17,30,90,1016,2,0.065,3.8000000000000003,25.71,24,1020,N/A
2017,2,26,18,30,92,1006,2,0.065,3.3000000000000003,23.990000000000002,25,1010,N/A
2017,2,26,19,30,88,982,3,0.065,3,25.22,25,1010,N/A
2017,2,26,20,30,81,932,4,0.065,2.9000000000000004,28.19,24,1010,N/A
2017,2,26,21,30,69,835,5,0.065,2.5,31.41,23,1010,N/A
2017,2,26,22,30,49,622,7,0.065,2.4000000000000004,40.71,21,1020,N/A
2017,2,26,23,30,0,0,6,0.065,3.4000000000000004,43.85,19,1020,N/A
2017,2,27,0,30,0,0,6,0.065,4.6000000000000005,46.39,18,1020,N/A
2017,2,27,1,30,0,0,7,0.065,5,53.34,17,1020,N/A
2017,2,27,2,30,0,0,8,0.065,4.9,66.43,15,1020,N/A
2017,2,27,3,30,0,0,9,0.065,4.6000000000000005,71.51,15,1020,N/A
2017,2,27,4,30,0,0,10,0.065,4.5,81.14,14,1020,N/A
2017,2,27,5,30,0,0,11,0.065,4.3,85.27,14,1020,N/A
2017,2,27,6,30,0,0,12,0.065,4.1000000000000005,88.55,14,1020,N/A
2017,2,27,7,30,0,0,12,0.065,3.9000000000000004,91.28,14,1020,N/A
2017,2,27,8,30,0,0,13,0.065,3.9000000000000004,93.84,14,1020,N/A
2017,2,27,9,30,0,0,13,0.065,3.9000000000000004,90.59,15,1020,N/A
2017,2,27,10,30,0,0,13,0.065,4.1000000000000005,93.33,15,1020,N/A
2017,2,27,11,30,0,0,14,0.065,4.5,96.39,16,1020,N/A
2017,2,27,12,30,39,280,15,0.065,4.800000000000001,88.57000000000001,18,1020,N/A
2017,2,27,13,30,82,605,16,0.065,5.1000000000000005,73.26,21,1020,N/A
2017,2,27,14,30,104,753,17,0.065,5.2,67.75,24,1020,N/A
2017,2,27,15,30,112,839,18,0.065,4.6000000000000005,65.64,26,1020,N/A
2017,2,27,16,30,114,883,17,0.065,3.9000000000000004,60.75,27,1020,N/A
2017,2,27,17,30,115,899,17,0.065,3.3000000000000003,55.800000000000004,28,1020,N/A
2017,2,27,18,30,114,891,16,0.065,2.7,51.160000000000004,28,1020,N/A
2017,2,27,19,30,114,855,16,0.065,2.2,50.19,28,1020,N/A
2017,2,27,20,30,109,784,16,0.065,1.8,52.83,27,1020,N/A
2017,2,27,21,30,99,649,16,0.065,1.6,56.81,26,1020,N/A
2017,2,27,22,30,67,406,17,0.065,1.6,68,24,1020,N/A
2017,2,27,23,30,0,0,17,0.065,1.9000000000000001,77.68,22,1020,N/A
2017,2,28,0,30,0,0,18,0.065,1.9000000000000001,84.37,21,1020,N/A
2017,2,28,1,30,0,0,18,0.065,1.8,91.96000000000001,21,1020,N/A
2017,2,28,2,30,0,0,18,0.065,1.8,93.03,20,1020,N/A
2017,2,28,3,30,0,0,18,0.065,1.8,98.39,19,1020,N/A
2017,2,28,4,30,0,0,18,0.065,1.7000000000000002,97.03,19,1020,N/A
2017,2,28,5,30,0,0,18,0.065,1.5,95.93,19,1020,N/A
2017,2,28,6,30,0,0,18,0.065,1.5,95.47,19,1020,N/A
2017,2,28,7,30,0,0,18,0.065,1.7000000000000002,100,19,1020,N/A
2017,2,28,8,30,0,0,18,0.065,2,100,18,1020,N/A
2017,2,28,9,30,0,0,18,0.065,2.2,100,18,1020,N/A
2017,2,28,10,30,0,0,18,0.065,2.2,100,18,1020,N/A
2017,2,28,11,30,0,0,19,0.065,2.4000000000000004,100,19,1020,N/A
2017,2,28,12,30,39,287,19,0.065,2.8000000000000003,93.62,21,1020,N/A
2017,2,28,13,30,103,0,20,0.065,3,84.83,23,1020,N/A
2017,2,28,14,30,93,783,19,0.065,3,73.7,25,1020,N/A
2017,2,28,15,30,104,855,19,0.065,3,65.99,26,1020,N/A
2017,2,28,16,30,107,897,18,0.065,2.8000000000000003,59.620000000000005,27,1020,N/A
2017,2,28,17,30,108,911,17,0.065,2.5,54.4,28,1020,N/A
