Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008706,-,-,-,27.89,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,5,27,15,30,343,492,21,0.049,1.9000000000000001,63.04,29,1020,N/A
2014,5,27,16,30,406,481,20,0.049,1.2000000000000002,61.63,29,1020,N/A
2014,5,27,17,30,430,415,20,0.049,0.6000000000000001,56.980000000000004,30,1010,N/A
2014,5,27,18,30,476,255,20,0.049,0.30000000000000004,59.11,30,1010,N/A
2014,5,27,19,30,432,200,20,0.049,0.7000000000000001,59.160000000000004,29,1010,N/A
2014,5,27,20,30,325,59,20,0.049,1.2000000000000002,60.17,29,1010,N/A
2014,5,27,21,30,93,0,20,0.049,1.2000000000000002,64.59,28,1010,N/A
2014,5,27,22,30,5,0,20,0.049,1,68.24,27,1010,N/A
2014,5,27,23,30,3,0,20,0.049,0.9,73.44,26,1010,N/A
2014,5,28,0,30,0,0,21,0.049,0.8,75.05,26,1010,N/A
2014,5,28,1,30,0,0,21,0.049,0.7000000000000001,79.86,25,1010,N/A
2014,5,28,2,30,0,0,21,0.049,0.8,80.22,25,1010,N/A
2014,5,28,3,30,0,0,21,0.049,1,84.92,24,1010,N/A
2014,5,28,4,30,0,0,21,0.049,1.2000000000000002,84.84,24,1010,N/A
2014,5,28,5,30,0,0,21,0.049,1.4000000000000001,85.31,24,1010,N/A
2014,5,28,6,30,0,0,21,0.049,1.8,86.09,24,1010,N/A
2014,5,28,7,30,0,0,21,0.049,2.1,92.47,23,1010,N/A
2014,5,28,8,30,0,0,21,0.049,2.3000000000000003,93.75,23,1010,N/A
2014,5,28,9,30,0,0,22,0.049,2.3000000000000003,94.85000000000001,23,1010,N/A
2014,5,28,10,30,0,0,22,0.049,2.4000000000000004,95.69,23,1010,N/A
2014,5,28,11,30,63,257,22,0.049,2.7,96.8,23,1010,N/A
2014,5,28,12,30,107,518,22,0.049,2.8000000000000003,92.22,24,1010,N/A
2014,5,28,13,30,221,398,22,0.049,2.8000000000000003,85.94,25,1010,N/A
2014,5,28,14,30,245,560,22,0.049,2.6,79.39,26,1010,N/A
2014,5,28,15,30,353,453,21,0.049,2.3000000000000003,73.79,27,1010,N/A
2014,5,28,16,30,410,433,21,0.049,2,72.75,27,1010,N/A
2014,5,28,17,30,419,502,21,0.049,1.6,67.55,28,1010,N/A
2014,5,28,18,30,408,429,21,0.049,1.2000000000000002,66.81,28,1010,N/A
2014,5,28,19,30,350,447,21,0.049,1,66.56,29,1010,N/A
2014,5,28,20,30,313,369,21,0.049,0.8,66.47,29,1010,N/A
2014,5,28,21,30,231,318,21,0.049,0.6000000000000001,66.3,28,1010,N/A
2014,5,28,22,30,93,553,21,0.049,0.30000000000000004,66.3,28,1010,N/A
2014,5,28,23,30,57,176,21,0.049,0.2,70.92,27,1010,N/A
2014,5,29,0,30,0,0,21,0.049,0.4,70.58,27,1010,N/A
2014,5,29,1,30,0,0,21,0.049,0.7000000000000001,76.25,26,1010,N/A
2014,5,29,2,30,0,0,21,0.049,0.9,81.69,25,1010,N/A
2014,5,29,3,30,0,0,21,0.049,1.1,87.59,24,1010,N/A
2014,5,29,4,30,0,0,21,0.049,1.2000000000000002,87.8,24,1010,N/A
2014,5,29,5,30,0,0,21,0.049,1.3,93.18,24,1010,N/A
2014,5,29,6,30,0,0,21,0.049,1.3,93.32000000000001,23,1010,N/A
2014,5,29,7,30,0,0,21,0.049,1.3,93.66,23,1010,N/A
2014,5,29,8,30,0,0,21,0.049,1.3,93.95,23,1010,N/A
2014,5,29,9,30,0,0,22,0.049,1.4000000000000001,94.3,23,1010,N/A
2014,5,29,10,30,0,0,22,0.049,1.6,94.85000000000001,23,1010,N/A
2014,5,29,11,30,54,344,22,0.049,2,96.85000000000001,24,1010,N/A
2014,5,29,12,30,87,596,22,0.049,2.3000000000000003,87.16,25,1010,N/A
2014,5,29,13,30,104,727,22,0.049,2.4000000000000004,81.41,26,1010,N/A
2014,5,29,14,30,303,413,22,0.049,2.4000000000000004,75.92,27,1010,N/A
2014,5,29,15,30,331,533,22,0.049,2.2,75.91,27,1010,N/A
2014,5,29,16,30,409,470,22,0.049,1.8,72.27,28,1010,N/A
2014,5,29,17,30,432,465,22,0.049,1.3,73.17,28,1010,N/A
2014,5,29,18,30,384,530,22,0.049,0.9,73.92,29,1010,N/A
2014,5,29,19,30,137,814,23,0.049,0.4,74.41,29,1010,N/A
2014,5,29,20,30,128,768,23,0.049,0.2,75.43,28,1010,N/A
2014,5,29,21,30,212,402,23,0.049,0.4,75.53,28,1010,N/A
2014,5,29,22,30,121,0,23,0.049,0.6000000000000001,78.97,27,1010,N/A
2014,5,29,23,30,3,0,23,0.049,0.7000000000000001,84.8,26,1010,N/A
2014,5,30,0,30,0,0,23,0.049,0.6000000000000001,91.54,25,1010,N/A
2014,5,30,1,30,0,0,23,0.049,0.6000000000000001,90.45,25,1010,N/A
2014,5,30,2,30,0,0,23,0.049,0.7000000000000001,95.24,24,1010,N/A
2014,5,30,3,30,0,0,23,0.049,1,95.08,24,1010,N/A
2014,5,30,4,30,0,0,23,0.049,1.4000000000000001,100,24,1010,N/A
2014,5,30,5,30,0,0,22,0.049,1.6,99.52,23,1010,N/A
2014,5,30,6,30,0,0,22,0.049,1.7000000000000002,98.9,23,1010,N/A
2014,5,30,7,30,0,0,22,0.049,1.7000000000000002,98.60000000000001,23,1010,N/A
2014,5,30,8,30,0,0,22,0.049,1.6,98.32000000000001,23,1010,N/A
2014,5,30,9,30,0,0,22,0.049,1.6,98.02,23,1010,N/A
2014,5,30,10,30,0,0,22,0.049,1.7000000000000002,97.82000000000001,23,1010,N/A
2014,5,30,11,30,58,314,22,0.049,2,98.7,23,1010,N/A
2014,5,30,12,30,95,566,23,0.049,2.1,100,24,1010,N/A
2014,5,30,13,30,161,580,23,0.049,2.1,94.86,24,1010,N/A
2014,5,30,14,30,256,528,23,0.049,2,88.9,25,1010,N/A
2014,5,30,15,30,337,517,23,0.049,1.7000000000000002,83.66,26,1010,N/A
2014,5,30,16,30,409,468,23,0.049,1.4000000000000001,79.06,27,1010,N/A
2014,5,30,17,30,424,490,22,0.049,1.2000000000000002,78.77,27,1010,N/A
2014,5,30,18,30,389,520,22,0.049,1.1,78.39,28,1010,N/A
2014,5,30,19,30,336,506,23,0.049,1.1,74.72,28,1010,N/A
2014,5,30,20,30,293,31,23,0.049,1.2000000000000002,80.71000000000001,27,1010,N/A
2014,5,30,21,30,206,19,23,0.049,1.3,80.36,27,1010,N/A
2014,5,30,22,30,127,362,23,0.049,1.2000000000000002,83.93,26,1010,N/A
2014,5,30,23,30,58,166,23,0.049,1.2000000000000002,90.99,25,1010,N/A
2014,5,31,0,30,0,0,23,0.049,1.4000000000000001,94.64,25,1010,N/A
2014,5,31,1,30,0,0,22,0.049,1.5,93.84,24,1010,N/A
2014,5,31,2,30,0,0,22,0.049,1.6,93.02,24,1010,N/A
2014,5,31,3,30,0,0,22,0.049,1.5,98.3,24,1010,N/A
2014,5,31,4,30,0,0,22,0.049,1.5,97.89,23,1010,N/A
2014,5,31,5,30,0,0,22,0.049,1.5,97.64,23,1010,N/A
2014,5,31,6,30,0,0,22,0.049,1.5,97.36,23,1010,N/A
2014,5,31,7,30,0,0,22,0.049,1.5,97.06,23,1010,N/A
2014,5,31,8,30,0,0,22,0.049,1.5,100,23,1010,N/A
2014,5,31,9,30,0,0,22,0.049,1.5,100,22,1010,N/A
2014,5,31,10,30,0,0,22,0.049,1.6,100,22,1010,N/A
2014,5,31,11,30,64,133,22,0.049,1.8,98,23,1010,N/A
2014,5,31,12,30,114,471,22,0.049,1.9000000000000001,93.65,24,1010,N/A
2014,5,31,13,30,235,340,22,0.049,1.8,87.85000000000001,25,1010,N/A
2014,5,31,14,30,346,273,22,0.049,1.6,82.38,26,1010,N/A
2014,5,31,15,30,389,374,22,0.049,1.5,82.83,27,1010,N/A
2014,5,31,16,30,409,470,22,0.049,1.3,78.38,27,1010,N/A
2014,5,31,17,30,419,501,22,0.049,1,78.5,27,1010,N/A
2014,5,31,18,30,407,450,22,0.049,0.8,74.05,28,1010,N/A
2014,5,31,19,30,397,353,23,0.049,0.9,74.32000000000001,28,1010,N/A
2014,5,31,20,30,311,385,23,0.049,1.2000000000000002,79.97,27,1010,N/A
2014,5,31,21,30,252,204,23,0.049,1.4000000000000001,80.45,27,1010,N/A
2014,5,31,22,30,148,199,23,0.049,1.6,84.83,26,1010,N/A
2014,5,31,23,30,28,0,23,0.049,1.8,91.26,25,1010,N/A
2014,6,1,0,30,0,0,23,0.049,2,97,25,1010,N/A
2014,6,1,1,30,0,0,23,0.049,2.3000000000000003,97.18,24,1010,N/A
2014,6,1,2,30,0,0,23,0.049,2.4000000000000004,97.51,24,1010,N/A
2014,6,1,3,30,0,0,23,0.049,2.5,97.17,24,1010,N/A
2014,6,1,4,30,0,0,23,0.049,2.5,96.42,24,1010,N/A
2014,6,1,5,30,0,0,23,0.049,2.4000000000000004,100,23,1010,N/A
2014,6,1,6,30,0,0,23,0.049,2.3000000000000003,100,23,1010,N/A
2014,6,1,7,30,0,0,22,0.049,2.3000000000000003,99.18,23,1010,N/A
2014,6,1,8,30,0,0,22,0.049,2.3000000000000003,98.12,23,1010,N/A
2014,6,1,9,30,0,0,22,0.049,2.4000000000000004,97.63,23,1010,N/A
2014,6,1,10,30,0,0,22,0.049,2.8000000000000003,97.88,23,1010,N/A
2014,6,1,11,30,63,162,22,0.049,3.2,99.62,23,1010,N/A
2014,6,1,12,30,135,356,23,0.049,3.4000000000000004,96.23,24,1010,N/A
2014,6,1,13,30,230,361,23,0.049,3.6,91.76,25,1010,N/A
2014,6,1,14,30,316,385,23,0.049,3.8000000000000003,84.78,26,1010,N/A
2014,6,1,15,30,336,519,22,0.049,3.8000000000000003,78.5,27,1010,N/A
2014,6,1,16,30,410,433,22,0.049,3.8000000000000003,77.91,27,1010,N/A
2014,6,1,17,30,432,459,22,0.049,3.7,72.9,28,1010,N/A
2014,6,1,18,30,464,80,22,0.049,3.6,72.27,28,1010,N/A
2014,6,1,19,30,409,311,22,0.049,3.3000000000000003,72.09,28,1010,N/A
2014,6,1,20,30,354,153,22,0.049,3.1,77.01,27,1010,N/A
2014,6,1,21,30,242,63,22,0.049,3,82.44,27,1010,N/A
2014,6,1,22,30,150,170,23,0.049,2.8000000000000003,84.06,26,1010,N/A
2014,6,1,23,30,60,89,23,0.049,2.8000000000000003,90.92,25,1010,N/A
2014,6,2,0,30,0,0,23,0.05,3.3000000000000003,96.34,24,1010,N/A
2014,6,2,1,30,0,0,23,0.05,3.9000000000000004,96.85000000000001,24,1010,N/A
2014,6,2,2,30,0,0,23,0.05,4.1000000000000005,97.81,24,1010,N/A
2014,6,2,3,30,0,0,23,0.05,4.3,100,24,1010,N/A
2014,6,2,4,30,0,0,23,0.05,4.4,100,23,1010,N/A
2014,6,2,5,30,0,0,23,0.05,4.3,100,23,1010,N/A
2014,6,2,6,30,0,0,23,0.05,4.3,100,23,1010,N/A
2014,6,2,7,30,0,0,23,0.05,4.3,100,23,1010,N/A
2014,6,2,8,30,0,0,22,0.05,4.3,99.38,23,1010,N/A
2014,6,2,9,30,0,0,22,0.05,4.4,98.66,23,1010,N/A
2014,6,2,10,30,0,0,22,0.05,4.6000000000000005,97.92,23,1010,N/A
2014,6,2,11,30,63,269,22,0.05,5,97.82000000000001,23,1010,N/A
2014,6,2,12,30,159,143,22,0.05,5.6000000000000005,91.69,24,1010,N/A
2014,6,2,13,30,225,380,22,0.05,5.800000000000001,83.84,25,1010,N/A
2014,6,2,14,30,340,71,21,0.05,5.5,77.74,26,1010,N/A
2014,6,2,15,30,430,105,21,0.05,5.1000000000000005,73.06,27,1010,N/A
2014,6,2,16,30,470,291,21,0.05,4.7,68.87,28,1010,N/A
2014,6,2,17,30,389,27,21,0.05,4.2,68.83,28,1010,N/A
2014,6,2,18,30,365,24,21,0.05,3.9000000000000004,69.03,28,1010,N/A
2014,6,2,19,30,422,93,21,0.05,3.7,69.28,28,1010,N/A
2014,6,2,20,30,353,193,21,0.05,3.7,73.36,27,1010,N/A
2014,6,2,21,30,239,55,21,0.05,3.7,73.21000000000001,27,1010,N/A
2014,6,2,22,30,151,175,21,0.05,3.6,77.67,26,1010,N/A
2014,6,2,23,30,21,0,21,0.05,3.6,82.01,25,1010,N/A
2014,6,3,0,30,0,0,21,0.05,3.7,80.45,25,1010,N/A
2014,6,3,1,30,0,0,21,0.05,3.8000000000000003,83.72,24,1010,N/A
2014,6,3,2,30,0,0,20,0.05,4,81.53,24,1010,N/A
2014,6,3,3,30,0,0,20,0.05,4,85.05,23,1010,N/A
2014,6,3,4,30,0,0,20,0.05,3.7,83.59,23,1010,N/A
2014,6,3,5,30,0,0,19,0.05,3.3000000000000003,87.76,23,1010,N/A
2014,6,3,6,30,0,0,19,0.05,3,86.96000000000001,22,1010,N/A
2014,6,3,7,30,0,0,19,0.05,2.7,86.31,22,1010,N/A
2014,6,3,8,30,0,0,19,0.05,2.6,85.81,22,1010,N/A
2014,6,3,9,30,0,0,19,0.05,2.6,85.46000000000001,22,1010,N/A
2014,6,3,10,30,0,0,19,0.05,2.9000000000000004,85.16,22,1010,N/A
2014,6,3,11,30,63,163,19,0.05,3.4000000000000004,85.45,22,1010,N/A
2014,6,3,12,30,154,219,19,0.05,3.7,75.62,24,1010,N/A
2014,6,3,13,30,250,68,19,0.05,3.7,70.61,25,1010,N/A
2014,6,3,14,30,296,425,19,0.05,3.5,65.84,26,1010,N/A
2014,6,3,15,30,439,158,18,0.05,3.2,61.15,27,1010,N/A
2014,6,3,16,30,440,359,18,0.05,2.9000000000000004,56.550000000000004,28,1010,N/A
2014,6,3,17,30,508,181,18,0.05,2.6,52.42,29,1010,N/A
2014,6,3,18,30,481,237,18,0.05,2.3000000000000003,51.85,29,1010,N/A
2014,6,3,19,30,426,102,18,0.05,1.9000000000000001,51.57,29,1010,N/A
2014,6,3,20,30,208,7,17,0.05,1.5,51.09,29,1010,N/A
2014,6,3,21,30,252,96,18,0.05,1.2000000000000002,54.96,28,1010,N/A
2014,6,3,22,30,114,0,18,0.05,1.1,59.7,27,1010,N/A
2014,6,3,23,30,50,0,19,0.05,1,66.2,26,1010,N/A
2014,6,4,0,30,0,0,18,0.05,1.4000000000000001,64.8,26,1010,N/A
2014,6,4,1,30,0,0,18,0.05,2,68.78,25,1010,N/A
2014,6,4,2,30,0,0,19,0.05,2.7,73.94,24,1010,N/A
2014,6,4,3,30,0,0,19,0.05,3.2,74.04,24,1010,N/A
2014,6,4,4,30,0,0,18,0.05,3.3000000000000003,77.9,23,1010,N/A
2014,6,4,5,30,0,0,18,0.05,3.2,77.72,23,1010,N/A
2014,6,4,6,30,0,0,18,0.05,3,82.72,23,1010,N/A
2014,6,4,7,30,0,0,18,0.05,2.5,83.06,22,1010,N/A
2014,6,4,8,30,0,0,19,0.05,2.3000000000000003,83.45,22,1010,N/A
2014,6,4,9,30,0,0,19,0.05,2.1,83.45,22,1010,N/A
2014,6,4,10,30,0,0,18,0.05,2.1,83.10000000000001,22,1010,N/A
2014,6,4,11,30,61,216,19,0.05,2.4000000000000004,79.16,23,1010,N/A
2014,6,4,12,30,138,337,18,0.05,2.6,72.83,24,1010,N/A
2014,6,4,13,30,98,752,18,0.05,2.7,65.3,25,1010,N/A
2014,6,4,14,30,105,830,17,0.05,2.8000000000000003,58.370000000000005,26,1010,N/A
2014,6,4,15,30,110,872,16,0.05,2.8000000000000003,52.79,27,1010,N/A
2014,6,4,16,30,460,72,16,0.05,2.5,48.5,28,1010,N/A
2014,6,4,17,30,119,893,15,0.05,2.2,45.11,29,1010,N/A
2014,6,4,18,30,116,889,15,0.05,1.7000000000000002,42.26,30,1010,N/A
2014,6,4,19,30,115,862,15,0.05,1.3,42.18,30,1010,N/A
2014,6,4,20,30,110,817,15,0.05,1.1,42.69,30,1010,N/A
2014,6,4,21,30,99,744,16,0.05,1.2000000000000002,46.63,29,1010,N/A
2014,6,4,22,30,81,619,16,0.05,1.4000000000000001,51.18,28,1010,N/A
2014,6,4,23,30,49,374,17,0.05,1.6,57.800000000000004,27,1010,N/A
2014,6,5,0,30,0,0,19,0.05,1.8,69.43,25,1010,N/A
2014,6,5,1,30,0,0,19,0.05,1.9000000000000001,70.46000000000001,25,1010,N/A
2014,6,5,2,30,0,0,19,0.05,1.8,77.26,24,1010,N/A
2014,6,5,3,30,0,0,19,0.05,1.7000000000000002,78.29,24,1010,N/A
2014,6,5,4,30,0,0,19,0.05,1.7000000000000002,83.04,23,1010,N/A
2014,6,5,5,30,0,0,19,0.05,1.8,83.13,23,1010,N/A
2014,6,5,6,30,0,0,20,0.05,1.9000000000000001,88.9,22,1010,N/A
2014,6,5,7,30,0,0,20,0.05,1.8,89.83,22,1010,N/A
2014,6,5,8,30,0,0,20,0.05,1.7000000000000002,96.61,22,1010,N/A
2014,6,5,9,30,0,0,20,0.05,1.5,97.85000000000001,21,1010,N/A
2014,6,5,10,30,0,0,20,0.05,1.6,99.14,22,1010,N/A
2014,6,5,11,30,55,359,21,0.05,1.5,90.14,24,1010,N/A
2014,6,5,12,30,89,601,21,0.05,1,80.2,25,1010,N/A
2014,6,5,13,30,110,722,20,0.05,0.8,69.05,27,1010,N/A
2014,6,5,14,30,126,787,20,0.05,0.9,63.47,28,1010,N/A
2014,6,5,15,30,133,831,20,0.05,0.8,59.54,29,1010,N/A
2014,6,5,16,30,142,846,20,0.05,0.5,56.24,30,1010,N/A
2014,6,5,17,30,146,847,20,0.05,0.7000000000000001,53.19,31,1010,N/A
2014,6,5,18,30,140,845,20,0.05,1.5,53.82,31,1010,N/A
2014,6,5,19,30,136,819,20,0.05,2.3000000000000003,54.96,31,1010,N/A
2014,6,5,20,30,130,770,21,0.05,2.9000000000000004,59.53,30,1010,N/A
2014,6,5,21,30,124,676,21,0.05,3.4000000000000004,63.79,29,1010,N/A
2014,6,5,22,30,131,355,21,0.05,3.6,67.98,28,1010,N/A
2014,6,5,23,30,60,283,21,0.05,3.4000000000000004,73.17,27,1010,N/A
2014,6,6,0,30,0,0,21,0.05,3,78.33,26,1010,N/A
2014,6,6,1,30,0,0,22,0.05,2.5,83.74,26,1010,N/A
2014,6,6,2,30,0,0,22,0.05,1.9000000000000001,83.85000000000001,25,1010,N/A
2014,6,6,3,30,0,0,22,0.05,1.4000000000000001,83.71000000000001,25,1010,N/A
2014,6,6,4,30,0,0,22,0.05,1.2000000000000002,88.65,25,1010,N/A
2014,6,6,5,30,0,0,21,0.05,0.9,88.24,25,1010,N/A
2014,6,6,6,30,0,0,21,0.05,0.5,87.57000000000001,25,1010,N/A
2014,6,6,7,30,0,0,21,0.05,0.2,87.13,25,1010,N/A
2014,6,6,8,30,0,0,21,0.05,0.30000000000000004,87.44,24,1010,N/A
2014,6,6,9,30,0,0,21,0.05,0.8,93.39,23,1010,N/A
2014,6,6,10,30,0,0,22,0.05,1.3,94.23,24,1010,N/A
2014,6,6,11,30,55,351,22,0.05,1.4000000000000001,85.67,25,1010,N/A
2014,6,6,12,30,91,591,21,0.05,1.2000000000000002,77.9,27,1010,N/A
2014,6,6,13,30,110,719,21,0.05,1.4000000000000001,66.33,28,1010,N/A
2014,6,6,14,30,123,790,21,0.05,2,62.39,29,1010,N/A
2014,6,6,15,30,133,828,21,0.05,2.5,59.46,30,1010,N/A
2014,6,6,16,30,140,848,21,0.05,2.7,59.89,30,1010,N/A
2014,6,6,17,30,140,857,21,0.05,2.7,56.620000000000005,31,1010,N/A
2014,6,6,18,30,129,863,21,0.05,2.9000000000000004,56.56,31,1010,N/A
2014,6,6,19,30,126,839,21,0.05,3.1,60.1,31,1010,N/A
2014,6,6,20,30,120,793,21,0.05,3.3000000000000003,60.49,30,1010,N/A
2014,6,6,21,30,112,712,21,0.05,3.4000000000000004,64.06,29,1010,N/A
2014,6,6,22,30,92,581,21,0.05,3.4000000000000004,67.66,28,1010,N/A
2014,6,6,23,30,54,344,21,0.05,3.2,72.15,27,1010,N/A
2014,6,7,0,30,0,0,21,0.05,3,76.96000000000001,26,1010,N/A
2014,6,7,1,30,0,0,21,0.05,2.8000000000000003,82.78,26,1010,N/A
2014,6,7,2,30,0,0,22,0.05,2.3000000000000003,83.76,25,1010,N/A
2014,6,7,3,30,0,0,22,0.05,1.9000000000000001,83.91,25,1010,N/A
2014,6,7,4,30,0,0,21,0.05,1.5,88.37,24,1010,N/A
2014,6,7,5,30,0,0,21,0.05,1.1,87.28,24,1010,N/A
2014,6,7,6,30,0,0,21,0.05,0.7000000000000001,85.72,24,1010,N/A
2014,6,7,7,30,0,0,21,0.05,0.30000000000000004,84.11,24,1010,N/A
2014,6,7,8,30,0,0,20,0.05,0.30000000000000004,82.66,24,1010,N/A
2014,6,7,9,30,0,0,20,0.05,0.7000000000000001,83,24,1010,N/A
2014,6,7,10,30,0,0,21,0.05,1,84.78,24,1010,N/A
2014,6,7,11,30,51,388,22,0.05,1.5,83.75,25,1010,N/A
2014,6,7,12,30,140,327,21,0.05,2.1,73.60000000000001,27,1010,N/A
2014,6,7,13,30,102,731,21,0.05,2.7,68.74,28,1010,N/A
2014,6,7,14,30,116,795,21,0.05,3.2,65.68,29,1010,N/A
2014,6,7,15,30,142,806,22,0.05,3.5,66.62,29,1010,N/A
2014,6,7,16,30,141,838,22,0.05,3.7,63.2,30,1010,N/A
2014,6,7,17,30,137,853,22,0.05,3.8000000000000003,63.04,30,1010,N/A
2014,6,7,18,30,125,861,22,0.05,3.8000000000000003,62.46,30,1010,N/A
2014,6,7,19,30,121,840,21,0.05,3.5,61.59,30,1010,N/A
2014,6,7,20,30,116,795,21,0.05,3.2,60.39,30,1010,N/A
2014,6,7,21,30,106,719,21,0.05,2.7,62.9,29,1010,N/A
2014,6,7,22,30,88,588,21,0.05,2.2,66.02,28,1010,N/A
2014,6,7,23,30,54,339,21,0.05,1.7000000000000002,71.27,27,1010,N/A
2014,6,8,0,30,0,0,21,0.05,1.2000000000000002,77.23,26,1010,N/A
2014,6,8,1,30,0,0,21,0.05,1.1,77.5,26,1010,N/A
2014,6,8,2,30,0,0,21,0.05,1.1,78.58,26,1010,N/A
2014,6,8,3,30,0,0,22,0.05,1.1,83.61,25,1010,N/A
2014,6,8,4,30,0,0,21,0.05,1.1,83.05,25,1010,N/A
2014,6,8,5,30,0,0,21,0.05,1.2000000000000002,82.56,25,1010,N/A
2014,6,8,6,30,0,0,21,0.05,1.3,82.15,25,1010,N/A
2014,6,8,7,30,0,0,21,0.05,1.4000000000000001,86.87,24,1010,N/A
2014,6,8,8,30,0,0,21,0.05,1.3,86.58,24,1010,N/A
2014,6,8,9,30,0,0,21,0.05,1.2000000000000002,86.69,24,1010,N/A
2014,6,8,10,30,0,0,21,0.05,1.2000000000000002,87.2,24,1010,N/A
2014,6,8,11,30,55,360,22,0.05,1.2000000000000002,79.85000000000001,26,1010,N/A
2014,6,8,12,30,136,351,21,0.05,1.1,73.44,27,1010,N/A
2014,6,8,13,30,217,409,21,0.05,1.2000000000000002,67.97,28,1010,N/A
2014,6,8,14,30,123,790,21,0.05,1.5,63.800000000000004,29,1010,N/A
2014,6,8,15,30,124,841,21,0.05,2.1,60.67,30,1010,N/A
2014,6,8,16,30,130,858,21,0.05,2.6,58.27,31,1010,N/A
2014,6,8,17,30,134,860,22,0.05,3,59.02,31,1010,N/A
2014,6,8,18,30,143,836,22,0.05,3.1,59.63,31,1010,N/A
2014,6,8,19,30,141,807,22,0.05,3,63.58,30,1010,N/A
2014,6,8,20,30,135,758,22,0.05,2.7,63.910000000000004,30,1010,N/A
2014,6,8,21,30,115,694,22,0.05,2.3000000000000003,67.41,29,1010,N/A
2014,6,8,22,30,95,561,22,0.05,1.9000000000000001,71.37,29,1010,N/A
2014,6,8,23,30,64,76,22,0.05,1.5,76.52,28,1010,N/A
2014,6,9,0,30,0,0,22,0.05,1.4000000000000001,82.52,27,1010,N/A
2014,6,9,1,30,0,0,22,0.05,1.5,82.67,26,1010,N/A
2014,6,9,2,30,0,0,22,0.05,1.4000000000000001,83.03,26,1010,N/A
2014,6,9,3,30,0,0,22,0.05,1.1,87.97,26,1010,N/A
2014,6,9,4,30,0,0,22,0.05,0.9,87.18,25,1010,N/A
2014,6,9,5,30,0,0,22,0.05,0.8,86.43,25,1010,N/A
2014,6,9,6,30,0,0,22,0.05,1,85.97,25,1010,N/A
2014,6,9,7,30,0,0,22,0.05,1.3,90.84,24,1010,N/A
2014,6,9,8,30,0,0,22,0.05,1.6,90.49,24,1010,N/A
2014,6,9,9,30,0,0,22,0.05,1.7000000000000002,90.54,24,1010,N/A
2014,6,9,10,30,0,0,22,0.05,1.9000000000000001,85.92,25,1010,N/A
2014,6,9,11,30,65,105,23,0.05,2.3000000000000003,83.8,26,1010,N/A
2014,6,9,12,30,139,329,22,0.05,2.5,78.60000000000001,27,1010,N/A
2014,6,9,13,30,120,684,22,0.05,2.3000000000000003,73.87,28,1010,N/A
2014,6,9,14,30,136,754,22,0.05,1.9000000000000001,69.10000000000001,29,1010,N/A
2014,6,9,15,30,148,793,22,0.05,1.5,64.59,30,1010,N/A
2014,6,9,16,30,155,815,22,0.05,1.4000000000000001,63.800000000000004,30,1010,N/A
2014,6,9,17,30,158,821,22,0.05,1.4000000000000001,59.74,31,1010,N/A
2014,6,9,18,30,162,806,22,0.05,1.5,59.09,31,1010,N/A
2014,6,9,19,30,159,777,21,0.05,1.6,58.67,31,1010,N/A
2014,6,9,20,30,351,231,21,0.05,1.6,62.04,30,1010,N/A
2014,6,9,21,30,136,642,21,0.05,1.4000000000000001,61.93,30,1010,N/A
2014,6,9,22,30,154,74,22,0.05,1.2000000000000002,66.52,29,1010,N/A
2014,6,9,23,30,27,0,22,0.05,1.2000000000000002,71.51,28,1010,N/A
2014,6,10,0,30,0,0,23,0.052000000000000005,1.2000000000000002,78.86,27,1010,N/A
2014,6,10,1,30,0,0,23,0.052000000000000005,1.1,79.76,27,1010,N/A
2014,6,10,2,30,0,0,23,0.052000000000000005,0.9,81.19,27,1010,N/A
2014,6,10,3,30,0,0,23,0.052000000000000005,0.8,86.54,27,1010,N/A
2014,6,10,4,30,0,0,23,0.052000000000000005,0.7000000000000001,86.25,26,1010,N/A
2014,6,10,5,30,0,0,23,0.052000000000000005,0.7000000000000001,85.88,26,1010,N/A
2014,6,10,6,30,0,0,23,0.052000000000000005,0.7000000000000001,85.58,26,1010,N/A
2014,6,10,7,30,0,0,23,0.052000000000000005,0.7000000000000001,85.35000000000001,26,1010,N/A
