Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015814,-,-,-,28.01,-82.22,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,30,6,30,0,0,25,0.16,0.9,94.49,26,1010,N/A
2016,7,30,7,30,0,0,24,0.16,0.9,93.34,26,1010,N/A
2016,7,30,8,30,0,0,24,0.16,0.8,92.31,26,1010,N/A
2016,7,30,9,30,0,0,24,0.16,0.7000000000000001,91.29,26,1010,N/A
2016,7,30,10,30,0,0,24,0.16,0.7000000000000001,90.3,26,1010,N/A
2016,7,30,11,30,48,161,24,0.16,0.8,87.25,27,1010,N/A
2016,7,30,12,30,109,436,24,0.16,1,81.81,28,1010,N/A
2016,7,30,13,30,147,588,24,0.16,1.1,75.75,29,1010,N/A
2016,7,30,14,30,169,679,24,0.16,1.1,74.96000000000001,29,1010,N/A
2016,7,30,15,30,371,46,24,0.16,1.1,71.29,30,1010,N/A
2016,7,30,16,30,477,206,24,0.16,1.1,67.5,31,1010,N/A
2016,7,30,17,30,187,783,24,0.16,1.2000000000000002,67.34,31,1010,N/A
2016,7,30,18,30,485,186,24,0.16,1.4000000000000001,67.14,31,1010,N/A
2016,7,30,19,30,434,188,24,0.16,1.5,67.05,31,1010,N/A
2016,7,30,20,30,353,203,24,0.16,1.6,67.11,31,1010,N/A
2016,7,30,21,30,256,173,24,0.16,1.5,71.19,30,1010,N/A
2016,7,30,22,30,148,246,24,0.16,1.2000000000000002,71.99,30,1010,N/A
2016,7,30,23,30,61,116,24,0.16,1,75.65,29,1010,N/A
2016,7,31,0,30,0,0,24,0.16,0.9,81.41,28,1010,N/A
2016,7,31,1,30,0,0,24,0.16,0.9,85.82000000000001,28,1010,N/A
2016,7,31,2,30,0,0,24,0.16,0.8,85.36,27,1010,N/A
2016,7,31,3,30,0,0,24,0.16,0.7000000000000001,85,27,1010,N/A
2016,7,31,4,30,0,0,24,0.16,0.6000000000000001,89.93,26,1010,N/A
2016,7,31,5,30,0,0,24,0.16,0.6000000000000001,89.97,26,1010,N/A
2016,7,31,6,30,0,0,24,0.16,0.6000000000000001,89.97,26,1010,N/A
2016,7,31,7,30,0,0,24,0.16,0.6000000000000001,95.31,25,1010,N/A
2016,7,31,8,30,0,0,24,0.16,0.5,95.14,25,1010,N/A
2016,7,31,9,30,0,0,24,0.16,0.4,95.12,25,1010,N/A
2016,7,31,10,30,0,0,24,0.16,0.5,94.77,25,1010,N/A
2016,7,31,11,30,44,214,24,0.16,0.8,91.97,26,1010,N/A
2016,7,31,12,30,94,506,24,0.16,1.1,87.32000000000001,27,1010,N/A
2016,7,31,13,30,124,653,24,0.16,1.3,81.74,29,1010,N/A
2016,7,31,14,30,144,734,24,0.16,1.4000000000000001,71.78,30,1010,N/A
2016,7,31,15,30,131,821,24,0.16,1.4000000000000001,67.7,31,1010,N/A
2016,7,31,16,30,142,838,24,0.16,1.4000000000000001,67.36,31,1010,N/A
2016,7,31,17,30,425,411,24,0.16,1.4000000000000001,63.17,32,1010,N/A
2016,7,31,18,30,149,830,23,0.16,1.5,62.660000000000004,32,1010,N/A
2016,7,31,19,30,415,82,23,0.16,1.6,62.07,32,1010,N/A
2016,7,31,20,30,351,211,23,0.16,1.6,65.65,31,1010,N/A
2016,7,31,21,30,118,687,24,0.16,1.6,71.10000000000001,30,1010,N/A
2016,7,31,22,30,96,546,24,0.16,1.6,75.88,29,1010,N/A
2016,7,31,23,30,54,287,24,0.16,1.3,82.93,28,1010,N/A
2016,8,1,0,30,0,0,25,0.16,1.2000000000000002,83.8,28,1010,N/A
2016,8,1,1,30,0,0,25,0.16,1.3,88.88,27,1010,N/A
2016,8,1,2,30,0,0,25,0.16,1.4000000000000001,88.9,27,1010,N/A
2016,8,1,3,30,0,0,24,0.16,1.5,94.19,26,1010,N/A
2016,8,1,4,30,0,0,24,0.16,1.7000000000000002,93.86,26,1010,N/A
2016,8,1,5,30,0,0,24,0.16,1.9000000000000001,99.35000000000001,25,1010,N/A
2016,8,1,6,30,0,0,24,0.16,2,99.16,25,1010,N/A
2016,8,1,7,30,0,0,24,0.16,1.9000000000000001,98.75,25,1010,N/A
2016,8,1,8,30,0,0,24,0.16,1.9000000000000001,100,24,1010,N/A
2016,8,1,9,30,0,0,24,0.16,1.9000000000000001,100,24,1010,N/A
2016,8,1,10,30,0,0,24,0.16,2,100,24,1010,N/A
2016,8,1,11,30,39,273,24,0.16,2.3000000000000003,98.25,25,1010,N/A
2016,8,1,12,30,76,580,24,0.16,2.3000000000000003,93.81,26,1010,N/A
2016,8,1,13,30,97,721,24,0.16,2.2,87.75,27,1010,N/A
2016,8,1,14,30,242,512,24,0.16,2.1,77.23,29,1010,N/A
2016,8,1,15,30,130,824,24,0.16,1.8,71.97,30,1010,N/A
2016,8,1,16,30,137,847,24,0.16,1.6,70.63,30,1010,N/A
2016,8,1,17,30,141,854,23,0.16,1.4000000000000001,65.2,31,1010,N/A
2016,8,1,18,30,145,841,23,0.16,1.2000000000000002,59.95,32,1010,N/A
2016,8,1,19,30,332,515,22,0.16,1.1,58.29,32,1010,N/A
2016,8,1,20,30,135,765,22,0.16,0.9,56.980000000000004,32,1010,N/A
2016,8,1,21,30,123,682,22,0.16,0.8,56.24,32,1010,N/A
2016,8,1,22,30,99,541,22,0.16,0.8,60.51,31,1010,N/A
2016,8,1,23,30,56,266,23,0.16,0.8,70.77,29,1010,N/A
2016,8,2,0,30,0,0,22,0.16,1,73.52,28,1010,N/A
2016,8,2,1,30,0,0,22,0.16,1.4000000000000001,77.8,27,1010,N/A
2016,8,2,2,30,0,0,22,0.16,1.8,78.46000000000001,27,1010,N/A
2016,8,2,3,30,0,0,23,0.16,2.2,84.51,26,1010,N/A
2016,8,2,4,30,0,0,23,0.16,2.4000000000000004,86.31,26,1010,N/A
2016,8,2,5,30,0,0,23,0.16,2.4000000000000004,93.55,25,1010,N/A
2016,8,2,6,30,0,0,24,0.16,2.3000000000000003,95.44,25,1010,N/A
2016,8,2,7,30,0,0,24,0.16,2.1,97.01,25,1010,N/A
2016,8,2,8,30,0,0,24,0.16,1.8,98.06,25,1010,N/A
2016,8,2,9,30,0,0,24,0.16,1.5,98.49000000000001,25,1010,N/A
2016,8,2,10,30,0,0,24,0.16,1.2000000000000002,98.36,25,1010,N/A
2016,8,2,11,30,46,164,25,0.16,1.2000000000000002,100,25,1010,N/A
2016,8,2,12,30,100,469,25,0.16,1.4000000000000001,90.4,27,1010,N/A
2016,8,2,13,30,129,632,25,0.16,1.5,84.76,28,1010,N/A
2016,8,2,14,30,148,721,24,0.16,1.7000000000000002,78.35000000000001,29,1010,N/A
2016,8,2,15,30,147,794,24,0.16,1.8,72.36,30,1010,N/A
2016,8,2,16,30,154,819,24,0.16,1.7000000000000002,66.78,31,1010,N/A
2016,8,2,17,30,158,825,23,0.16,1.4000000000000001,62.11,32,1010,N/A
2016,8,2,18,30,480,220,23,0.16,1.1,61.46,32,1010,N/A
2016,8,2,19,30,422,97,23,0.16,0.7000000000000001,61.17,32,1010,N/A
2016,8,2,20,30,172,689,23,0.16,0.5,65.02,31,1010,N/A
2016,8,2,21,30,226,347,23,0.16,0.5,66.37,31,1010,N/A
2016,8,2,22,30,5,0,23,0.16,0.7000000000000001,70.27,30,1010,N/A
2016,8,2,23,30,1,0,24,0.16,0.7000000000000001,80.05,28,1010,N/A
2016,8,3,0,30,0,0,24,0.16,0.7000000000000001,88.03,27,1010,N/A
2016,8,3,1,30,0,0,24,0.16,0.9,87.5,27,1010,N/A
2016,8,3,2,30,0,0,24,0.16,1.1,92.45,26,1010,N/A
2016,8,3,3,30,0,0,24,0.16,1.2000000000000002,92.04,26,1010,N/A
2016,8,3,4,30,0,0,24,0.16,1.5,92.03,26,1010,N/A
2016,8,3,5,30,0,0,24,0.16,1.8,97.78,25,1010,N/A
2016,8,3,6,30,0,0,24,0.16,1.9000000000000001,97.85000000000001,25,1010,N/A
2016,8,3,7,30,0,0,24,0.16,2,97.77,25,1010,N/A
2016,8,3,8,30,0,0,24,0.16,1.9000000000000001,100,24,1010,N/A
2016,8,3,9,30,0,0,24,0.16,1.6,100,24,1010,N/A
2016,8,3,10,30,0,0,24,0.16,1.5,100,24,1010,N/A
2016,8,3,11,30,45,159,24,0.16,1.4000000000000001,97.57000000000001,25,1010,N/A
2016,8,3,12,30,100,467,24,0.16,1,91.33,26,1010,N/A
2016,8,3,13,30,129,628,23,0.16,0.5,78.58,28,1010,N/A
2016,8,3,14,30,149,715,23,0.16,0.4,71.93,29,1010,N/A
2016,8,3,15,30,166,761,23,0.16,0.7000000000000001,67.34,30,1010,N/A
2016,8,3,16,30,178,781,23,0.16,0.8,63.51,31,1010,N/A
2016,8,3,17,30,185,785,23,0.16,0.9,63.31,31,1010,N/A
2016,8,3,18,30,404,433,23,0.16,1,63.17,31,1010,N/A
2016,8,3,19,30,163,772,23,0.16,1.1,63.21,31,1010,N/A
2016,8,3,20,30,330,308,23,0.16,1.1,67.24,31,1010,N/A
2016,8,3,21,30,200,447,23,0.16,1.1,68.01,30,1010,N/A
2016,8,3,22,30,116,461,23,0.16,1.1,73.78,29,1010,N/A
2016,8,3,23,30,59,200,23,0.16,1,78.56,28,1010,N/A
2016,8,4,0,30,0,0,24,0.16,1,80.51,28,1010,N/A
2016,8,4,1,30,0,0,24,0.16,1.1,85.9,27,1010,N/A
2016,8,4,2,30,0,0,24,0.16,1.2000000000000002,86.01,27,1010,N/A
2016,8,4,3,30,0,0,24,0.16,1.3,91.64,27,1010,N/A
2016,8,4,4,30,0,0,24,0.16,1.5,91.95,26,1010,N/A
2016,8,4,5,30,0,0,24,0.16,1.7000000000000002,92.38,26,1010,N/A
2016,8,4,6,30,0,0,24,0.16,1.8,92.78,26,1010,N/A
2016,8,4,7,30,0,0,24,0.16,1.9000000000000001,98.8,25,1010,N/A
2016,8,4,8,30,0,0,24,0.16,1.8,99.01,25,1010,N/A
2016,8,4,9,30,0,0,24,0.16,1.7000000000000002,98.93,25,1010,N/A
2016,8,4,10,30,0,0,24,0.16,1.7000000000000002,98.69,25,1010,N/A
2016,8,4,11,30,44,165,25,0.16,1.9000000000000001,100,25,1010,N/A
2016,8,4,12,30,127,222,25,0.16,2,94.96000000000001,26,1010,N/A
2016,8,4,13,30,133,613,25,0.16,2.1,89.71000000000001,27,1010,N/A
2016,8,4,14,30,56,0,25,0.16,2.1,89.55,27,1010,N/A
2016,8,4,15,30,333,28,25,0.16,2.1,84.51,28,1010,N/A
2016,8,4,16,30,476,140,25,0.16,2.2,84.45,28,1010,N/A
2016,8,4,17,30,425,404,25,0.16,2.4000000000000004,84.49,28,1010,N/A
2016,8,4,18,30,199,752,25,0.16,2.7,84.45,28,1010,N/A
2016,8,4,19,30,191,726,25,0.16,2.8000000000000003,84.27,28,1010,N/A
2016,8,4,20,30,308,387,25,0.16,2.8000000000000003,84.39,28,1010,N/A
2016,8,4,21,30,194,467,25,0.16,2.4000000000000004,89.41,27,1010,N/A
2016,8,4,22,30,122,403,25,0.16,1.8,89.11,27,1010,N/A
2016,8,4,23,30,55,197,25,0.16,1.3,94.52,26,1010,N/A
2016,8,5,0,30,0,0,24,0.157,1,91.63,26,1010,N/A
2016,8,5,1,30,0,0,24,0.157,0.9,90.35000000000001,26,1010,N/A
2016,8,5,2,30,0,0,24,0.157,1.1,95.16,25,1010,N/A
2016,8,5,3,30,0,0,24,0.157,1.4000000000000001,95.23,25,1010,N/A
2016,8,5,4,30,0,0,24,0.157,1.8,95.51,25,1010,N/A
2016,8,5,5,30,0,0,24,0.157,2.1,95.77,25,1010,N/A
2016,8,5,6,30,0,0,24,0.157,2.3000000000000003,96.07000000000001,25,1010,N/A
2016,8,5,7,30,0,0,24,0.157,2.2,100,24,1010,N/A
2016,8,5,8,30,0,0,24,0.157,2.1,100,24,1010,N/A
2016,8,5,9,30,0,0,24,0.157,2,100,24,1010,N/A
2016,8,5,10,30,0,0,24,0.157,2.2,100,24,1010,N/A
2016,8,5,11,30,46,117,24,0.157,2.6,96.84,25,1010,N/A
2016,8,5,12,30,112,406,24,0.157,2.7,88.03,27,1010,N/A
2016,8,5,13,30,150,570,24,0.157,2.8000000000000003,83.10000000000001,28,1010,N/A
2016,8,5,14,30,175,662,24,0.157,2.9000000000000004,82.95,28,1010,N/A
2016,8,5,15,30,190,718,24,0.157,3,78.36,29,1010,N/A
2016,8,5,16,30,465,100,24,0.157,3.1,78.27,29,1010,N/A
2016,8,5,17,30,486,262,24,0.157,3.2,77.67,29,1010,N/A
2016,8,5,18,30,471,102,24,0.157,3.3000000000000003,76.64,29,1010,N/A
2016,8,5,19,30,427,119,24,0.157,3.4000000000000004,76.13,29,1010,N/A
2016,8,5,20,30,341,251,24,0.157,3.4000000000000004,76.16,29,1010,N/A
2016,8,5,21,30,234,53,24,0.157,3,80.93,28,1010,N/A
2016,8,5,22,30,137,29,24,0.157,2.3000000000000003,86.61,27,1010,N/A
2016,8,5,23,30,45,0,24,0.157,1.6,93.4,26,1010,N/A
2016,8,6,0,30,0,0,24,0.157,1.2000000000000002,91.56,26,1010,N/A
2016,8,6,1,30,0,0,24,0.157,1.1,90.89,26,1010,N/A
2016,8,6,2,30,0,0,24,0.157,1.2000000000000002,90.85000000000001,26,1010,N/A
2016,8,6,3,30,0,0,24,0.157,1.4000000000000001,96.5,25,1010,N/A
2016,8,6,4,30,0,0,24,0.157,1.7000000000000002,96.27,25,1010,N/A
2016,8,6,5,30,0,0,24,0.157,2,96,25,1010,N/A
2016,8,6,6,30,0,0,24,0.157,2.2,95.65,25,1010,N/A
2016,8,6,7,30,0,0,24,0.157,2.4000000000000004,100,24,1010,N/A
2016,8,6,8,30,0,0,24,0.157,2.5,100,24,1010,N/A
2016,8,6,9,30,0,0,23,0.157,2.6,99.7,24,1010,N/A
2016,8,6,10,30,0,0,23,0.157,2.7,99.3,24,1010,N/A
2016,8,6,11,30,25,0,24,0.157,2.8000000000000003,94.33,25,1010,N/A
2016,8,6,12,30,105,0,24,0.157,2.8000000000000003,90.51,26,1010,N/A
2016,8,6,13,30,209,35,24,0.157,2.9000000000000004,87.37,27,1010,N/A
2016,8,6,14,30,292,39,24,0.157,3.1,83.35000000000001,28,1010,N/A
2016,8,6,15,30,307,21,25,0.157,3.2,79.29,29,1010,N/A
2016,8,6,16,30,384,32,25,0.157,3.2,79.44,29,1010,N/A
2016,8,6,17,30,429,43,25,0.157,3.3000000000000003,79.63,29,1010,N/A
2016,8,6,18,30,323,18,25,0.157,3.4000000000000004,84.5,28,1010,N/A
2016,8,6,19,30,212,9,25,0.157,3.2,84.69,28,1010,N/A
2016,8,6,20,30,287,29,25,0.157,2.8000000000000003,85.28,28,1010,N/A
2016,8,6,21,30,243,80,25,0.157,2.2,90.9,27,1010,N/A
2016,8,6,22,30,91,0,25,0.157,1.5,95.87,27,1010,N/A
2016,8,6,23,30,27,0,25,0.157,1.2000000000000002,96.34,26,1010,N/A
2016,8,7,0,30,0,0,24,0.157,1.4000000000000001,93.35000000000001,26,1010,N/A
2016,8,7,1,30,0,0,24,0.157,1.5,98.10000000000001,25,1010,N/A
2016,8,7,2,30,0,0,24,0.157,1.7000000000000002,97.29,25,1010,N/A
2016,8,7,3,30,0,0,24,0.157,1.9000000000000001,96.68,25,1010,N/A
2016,8,7,4,30,0,0,24,0.157,2.1,96.35000000000001,25,1010,N/A
2016,8,7,5,30,0,0,24,0.157,2.6,96.37,25,1010,N/A
2016,8,7,6,30,0,0,24,0.157,3.4000000000000004,96.59,25,1010,N/A
2016,8,7,7,30,0,0,24,0.157,4.5,96.60000000000001,25,1010,N/A
2016,8,7,8,30,0,0,24,0.157,5.5,96.47,25,1010,N/A
2016,8,7,9,30,0,0,24,0.157,6.4,96.68,25,1010,N/A
2016,8,7,10,30,0,0,24,0.157,7,96.88,25,1000,N/A
2016,8,7,11,30,20,0,24,0.157,7.300000000000001,97.86,25,1000,N/A
2016,8,7,12,30,85,0,25,0.157,7.5,94.56,26,1000,N/A
2016,8,7,13,30,119,0,25,0.157,7.9,90.75,27,1010,N/A
2016,8,7,14,30,259,21,25,0.157,8,90.35000000000001,27,1010,N/A
2016,8,7,15,30,127,0,25,0.157,7.5,84.32000000000001,28,1010,N/A
2016,8,7,16,30,236,11,24,0.157,6.7,83.23,28,1010,N/A
2016,8,7,17,30,358,22,24,0.157,5.800000000000001,82.24,28,1010,N/A
2016,8,7,18,30,316,17,24,0.157,5,81.43,28,1010,N/A
2016,8,7,19,30,298,18,24,0.157,4.3,80.98,28,1010,N/A
2016,8,7,20,30,315,50,24,0.157,3.7,81.23,28,1010,N/A
2016,8,7,21,30,224,40,24,0.157,3.3000000000000003,81.79,28,1010,N/A
2016,8,7,22,30,110,0,24,0.157,3,87.87,27,1010,N/A
2016,8,7,23,30,33,0,25,0.157,2.7,94.64,26,1010,N/A
2016,8,8,0,30,0,0,24,0.157,2.7,99.37,25,1010,N/A
2016,8,8,1,30,0,0,24,0.157,2.8000000000000003,99.64,25,1010,N/A
2016,8,8,2,30,0,0,24,0.157,3,99.57000000000001,25,1010,N/A
2016,8,8,3,30,0,0,24,0.157,3.2,99.41,25,1010,N/A
2016,8,8,4,30,0,0,24,0.157,3.5,99.19,25,1010,N/A
2016,8,8,5,30,0,0,24,0.157,3.6,98.9,25,1010,N/A
2016,8,8,6,30,0,0,24,0.157,3.7,98.61,25,1010,N/A
2016,8,8,7,30,0,0,24,0.157,3.8000000000000003,98.46000000000001,25,1010,N/A
2016,8,8,8,30,0,0,24,0.157,3.7,98.31,25,1010,N/A
2016,8,8,9,30,0,0,24,0.157,3.5,100,24,1010,N/A
2016,8,8,10,30,0,0,24,0.157,3.4000000000000004,100,24,1010,N/A
2016,8,8,11,30,1,0,24,0.157,3.5,99.71000000000001,25,1010,N/A
2016,8,8,12,30,5,0,25,0.157,3.7,96.56,26,1010,N/A
2016,8,8,13,30,9,0,25,0.157,3.8000000000000003,97.03,26,1010,N/A
2016,8,8,14,30,152,0,25,0.157,3.9000000000000004,90.8,27,1010,N/A
2016,8,8,15,30,410,102,25,0.157,4.1000000000000005,90.68,27,1010,N/A
2016,8,8,16,30,393,35,25,0.157,4.3,85.96000000000001,28,1010,N/A
2016,8,8,17,30,235,12,25,0.157,4.6000000000000005,85.87,28,1010,N/A
2016,8,8,18,30,298,16,25,0.157,4.800000000000001,85.9,28,1010,N/A
2016,8,8,19,30,412,283,25,0.157,4.9,90.82000000000001,28,1010,N/A
2016,8,8,20,30,304,40,25,0.157,4.7,90.54,27,1010,N/A
2016,8,8,21,30,229,306,25,0.157,4.4,89.93,27,1010,N/A
2016,8,8,22,30,111,411,25,0.157,3.9000000000000004,95.16,26,1010,N/A
2016,8,8,23,30,40,347,25,0.157,3.5,100,25,1010,N/A
2016,8,9,0,30,0,0,24,0.157,3.4000000000000004,99.14,25,1010,N/A
2016,8,9,1,30,0,0,24,0.157,3.3000000000000003,100,24,1010,N/A
2016,8,9,2,30,0,0,24,0.157,3.2,100,24,1010,N/A
2016,8,9,3,30,0,0,24,0.157,3.2,100,24,1010,N/A
2016,8,9,4,30,0,0,24,0.157,3.2,100,24,1010,N/A
2016,8,9,5,30,0,0,24,0.157,3.3000000000000003,100,24,1010,N/A
2016,8,9,6,30,0,0,23,0.157,3.3000000000000003,99.92,24,1010,N/A
2016,8,9,7,30,0,0,23,0.157,3.3000000000000003,99.55,24,1010,N/A
2016,8,9,8,30,0,0,23,0.157,3.3000000000000003,99.28,24,1010,N/A
2016,8,9,9,30,0,0,23,0.157,3.2,99.14,24,1010,N/A
2016,8,9,10,30,0,0,23,0.157,3.2,98.96000000000001,24,1010,N/A
2016,8,9,11,30,15,0,24,0.157,3.4000000000000004,100,24,1010,N/A
2016,8,9,12,30,65,0,24,0.157,3.6,94.10000000000001,26,1010,N/A
2016,8,9,13,30,232,174,25,0.157,3.7,91.29,27,1010,N/A
2016,8,9,14,30,230,12,25,0.157,3.8000000000000003,86.53,28,1010,N/A
2016,8,9,15,30,217,9,25,0.157,3.8000000000000003,82.73,29,1010,N/A
2016,8,9,16,30,305,16,25,0.157,3.7,83.41,29,1010,N/A
2016,8,9,17,30,120,0,25,0.157,3.7,83.55,29,1010,N/A
2016,8,9,18,30,209,9,25,0.157,3.6,83.51,29,1010,N/A
2016,8,9,19,30,279,15,25,0.157,3.5,83.04,29,1010,N/A
2016,8,9,20,30,345,202,25,0.157,3.3000000000000003,87.43,28,1010,N/A
2016,8,9,21,30,239,74,25,0.157,3,92.74,27,1010,N/A
2016,8,9,22,30,142,151,25,0.157,2.5,98.31,26,1010,N/A
2016,8,9,23,30,48,67,25,0.157,1.9000000000000001,98,26,1010,N/A
2016,8,10,0,30,0,0,25,0.157,1.6,100,25,1010,N/A
2016,8,10,1,30,0,0,25,0.157,1.6,100,25,1010,N/A
2016,8,10,2,30,0,0,24,0.157,1.7000000000000002,99.58,25,1010,N/A
2016,8,10,3,30,0,0,24,0.157,1.9000000000000001,100,25,1010,N/A
2016,8,10,4,30,0,0,24,0.157,2.2,100,24,1010,N/A
2016,8,10,5,30,0,0,24,0.157,2.3000000000000003,100,24,1010,N/A
2016,8,10,6,30,0,0,24,0.157,2.3000000000000003,100,24,1010,N/A
2016,8,10,7,30,0,0,24,0.157,2.4000000000000004,100,24,1010,N/A
2016,8,10,8,30,0,0,24,0.157,2.3000000000000003,100,24,1010,N/A
2016,8,10,9,30,0,0,24,0.157,2.1,100,24,1010,N/A
2016,8,10,10,30,0,0,24,0.157,2,100,24,1010,N/A
2016,8,10,11,30,33,269,24,0.157,2.3000000000000003,97.52,25,1010,N/A
2016,8,10,12,30,71,580,25,0.157,2.5,94.31,26,1010,N/A
2016,8,10,13,30,92,720,25,0.157,2.5,90.33,27,1010,N/A
2016,8,10,14,30,106,794,25,0.157,2.5,85.64,28,1010,N/A
2016,8,10,15,30,122,827,25,0.157,2.4000000000000004,81.62,29,1010,N/A
2016,8,10,16,30,130,848,25,0.157,2.2,78.16,30,1010,N/A
2016,8,10,17,30,134,853,25,0.157,2.1,78.83,30,1010,N/A
2016,8,10,18,30,462,280,25,0.157,1.9000000000000001,78.76,30,1010,N/A
2016,8,10,19,30,146,795,25,0.157,1.9000000000000001,78.60000000000001,30,1010,N/A
2016,8,10,20,30,346,144,25,0.157,1.8,78.63,30,1010,N/A
2016,8,10,21,30,194,14,26,0.157,1.8,84.09,29,1010,N/A
2016,8,10,22,30,55,0,26,0.157,1.8,90.34,28,1010,N/A
2016,8,10,23,30,15,0,26,0.157,1.8,95.34,27,1010,N/A
2016,8,11,0,30,0,0,26,0.157,1.9000000000000001,100,26,1010,N/A
2016,8,11,1,30,0,0,25,0.157,2.1,99.86,26,1010,N/A
2016,8,11,2,30,0,0,25,0.157,2.1,100,25,1010,N/A
2016,8,11,3,30,0,0,25,0.157,1.8,100,25,1010,N/A
2016,8,11,4,30,0,0,25,0.157,1.5,100,25,1010,N/A
2016,8,11,5,30,0,0,24,0.157,1.2000000000000002,99.63,25,1010,N/A
2016,8,11,6,30,0,0,24,0.157,1.1,98.52,25,1010,N/A
2016,8,11,7,30,0,0,24,0.157,0.9,100,24,1010,N/A
2016,8,11,8,30,0,0,24,0.157,0.9,100,24,1010,N/A
2016,8,11,9,30,0,0,24,0.157,0.9,100,24,1010,N/A
2016,8,11,10,30,0,0,24,0.157,1.1,100,24,1010,N/A
2016,8,11,11,30,34,252,24,0.157,1.3,98.82000000000001,25,1010,N/A
2016,8,11,12,30,73,566,25,0.157,1.5,95.28,26,1010,N/A
2016,8,11,13,30,96,709,25,0.157,1.4000000000000001,95.01,26,1010,N/A
2016,8,11,14,30,112,783,24,0.157,1.3,88.59,27,1010,N/A
2016,8,11,15,30,118,833,24,0.157,1.2000000000000002,82.51,28,1010,N/A
2016,8,11,16,30,126,852,24,0.157,1,77.2,29,1010,N/A
2016,8,11,17,30,132,856,24,0.157,0.8,72.47,30,1010,N/A
2016,8,11,18,30,126,855,24,0.157,0.6000000000000001,71.91,30,1010,N/A
2016,8,11,19,30,124,829,24,0.157,0.6000000000000001,67.7,31,1010,N/A
2016,8,11,20,30,301,386,24,0.157,0.8,71.78,30,1010,N/A
2016,8,11,21,30,224,317,24,0.157,1.2000000000000002,72.9,30,1010,N/A
2016,8,11,22,30,11,0,24,0.157,1.5,77.92,29,1010,N/A
2016,8,11,23,30,3,0,24,0.157,1.7000000000000002,83.69,28,1010,N/A
2016,8,12,0,30,0,0,25,0.157,1.8,91.43,27,1010,N/A
2016,8,12,1,30,0,0,25,0.157,1.9000000000000001,89.9,27,1010,N/A
2016,8,12,2,30,0,0,24,0.157,1.7000000000000002,94.21000000000001,26,1010,N/A
2016,8,12,3,30,0,0,24,0.157,1.4000000000000001,93.74,26,1010,N/A
2016,8,12,4,30,0,0,24,0.157,1,92.79,26,1010,N/A
2016,8,12,5,30,0,0,24,0.157,0.8,96.84,25,1010,N/A
2016,8,12,6,30,0,0,24,0.157,0.8,95.8,25,1010,N/A
2016,8,12,7,30,0,0,24,0.157,1,100,24,1010,N/A
2016,8,12,8,30,0,0,24,0.157,1.1,100,24,1010,N/A
2016,8,12,9,30,0,0,24,0.157,1.2000000000000002,100,24,1010,N/A
2016,8,12,10,30,0,0,23,0.157,1.4000000000000001,99.36,24,1010,N/A
2016,8,12,11,30,33,258,24,0.157,1.8,100,24,1010,N/A
2016,8,12,12,30,70,581,24,0.157,2.1,92.64,26,1010,N/A
2016,8,12,13,30,90,729,24,0.157,2.4000000000000004,88.39,27,1010,N/A
2016,8,12,14,30,102,806,25,0.157,2.5,84.22,28,1010,N/A
2016,8,12,15,30,110,850,25,0.157,2.5,80.14,29,1010,N/A
2016,8,12,16,30,116,872,25,0.157,2.2,75.94,30,1010,N/A
2016,8,12,17,30,118,878,25,0.157,1.9000000000000001,75.88,30,1010,N/A
2016,8,12,18,30,131,851,25,0.157,1.6,71.24,31,1010,N/A
2016,8,12,19,30,129,824,25,0.157,1.3,70.76,31,1010,N/A
2016,8,12,20,30,341,210,24,0.157,0.9,74.43,30,1010,N/A
2016,8,12,21,30,47,0,24,0.157,0.6000000000000001,74.58,30,1010,N/A
2016,8,12,22,30,126,19,25,0.157,0.4,80.48,29,1010,N/A
2016,8,12,23,30,36,0,25,0.157,0.4,84.99,28,1010,N/A
2016,8,13,0,30,0,0,25,0.154,0.30000000000000004,90.93,27,1010,N/A
2016,8,13,1,30,0,0,25,0.154,0.30000000000000004,90.09,27,1010,N/A
2016,8,13,2,30,0,0,25,0.154,0.5,95.39,26,1010,N/A
2016,8,13,3,30,0,0,25,0.154,0.9,95.25,26,1010,N/A
