Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015858,-,-,-,28.05,-82.22,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,7,22,30,80,355,13,0.149,2.4000000000000004,66.26,20,1020,N/A
2016,3,7,23,30,0,0,13,0.149,3,72.74,18,1020,N/A
2016,3,8,0,30,0,0,12,0.149,3.8000000000000003,76.29,17,1020,N/A
2016,3,8,1,30,0,0,12,0.149,4.3,80.08,16,1020,N/A
2016,3,8,2,30,0,0,12,0.149,4.2,84.87,15,1020,N/A
2016,3,8,3,30,0,0,12,0.149,4,85.32000000000001,15,1020,N/A
2016,3,8,4,30,0,0,12,0.149,3.7,91.78,14,1020,N/A
2016,3,8,5,30,0,0,12,0.149,3.5,92.39,14,1020,N/A
2016,3,8,6,30,0,0,12,0.149,3.3000000000000003,98.91,13,1020,N/A
2016,3,8,7,30,0,0,12,0.149,3.2,98.98,13,1020,N/A
2016,3,8,8,30,0,0,12,0.149,3.2,99.09,13,1020,N/A
2016,3,8,9,30,0,0,12,0.149,3.1,99.28,13,1020,N/A
2016,3,8,10,30,0,0,12,0.149,3,99.53,13,1020,N/A
2016,3,8,11,30,0,0,12,0.149,3.4000000000000004,93.64,14,1020,N/A
2016,3,8,12,30,47,435,13,0.149,4.1000000000000005,84.34,16,1020,N/A
2016,3,8,13,30,78,719,13,0.149,4.5,70.83,19,1020,N/A
2016,3,8,14,30,95,843,13,0.149,4.800000000000001,57.730000000000004,22,1020,N/A
2016,3,8,15,30,104,907,13,0.149,4.6000000000000005,54.93,23,1020,N/A
2016,3,8,16,30,109,938,13,0.149,4.4,52.74,24,1020,N/A
2016,3,8,17,30,112,946,14,0.149,4,50.7,25,1020,N/A
2016,3,8,18,30,115,930,14,0.149,3.7,51.54,25,1010,N/A
2016,3,8,19,30,112,899,14,0.149,3.7,51.97,25,1010,N/A
2016,3,8,20,30,103,844,14,0.149,3.8000000000000003,55.160000000000004,24,1010,N/A
2016,3,8,21,30,89,742,14,0.149,3.6,58.54,23,1010,N/A
2016,3,8,22,30,63,520,14,0.149,3.2,62.75,22,1010,N/A
2016,3,8,23,30,0,0,14,0.149,3.3000000000000003,69.69,20,1010,N/A
2016,3,9,0,30,0,0,14,0.149,3.9000000000000004,74.14,19,1020,N/A
2016,3,9,1,30,0,0,14,0.149,4.4,79.15,18,1020,N/A
2016,3,9,2,30,0,0,14,0.149,4.5,84.63,17,1020,N/A
2016,3,9,3,30,0,0,14,0.149,4.5,85.27,17,1020,N/A
2016,3,9,4,30,0,0,14,0.149,4.5,86.10000000000001,17,1020,N/A
2016,3,9,5,30,0,0,14,0.149,4.3,87.03,17,1010,N/A
2016,3,9,6,30,0,0,14,0.149,4.3,93.72,17,1010,N/A
2016,3,9,7,30,0,0,15,0.149,4.3,94.65,16,1010,N/A
2016,3,9,8,30,0,0,15,0.149,4.1000000000000005,95.39,16,1010,N/A
2016,3,9,9,30,0,0,15,0.149,4,100,15,1010,N/A
2016,3,9,10,30,0,0,15,0.149,3.9000000000000004,100,15,1010,N/A
2016,3,9,11,30,0,0,15,0.149,4.3,95.92,16,1020,N/A
2016,3,9,12,30,51,410,15,0.149,4.7,85.48,18,1020,N/A
2016,3,9,13,30,85,694,15,0.149,4.9,70.69,21,1020,N/A
2016,3,9,14,30,243,282,14,0.149,5.1000000000000005,60.28,23,1020,N/A
2016,3,9,15,30,120,872,14,0.149,5.1000000000000005,56.7,24,1020,N/A
2016,3,9,16,30,380,323,15,0.149,5,54.660000000000004,25,1020,N/A
2016,3,9,17,30,128,917,15,0.149,4.9,55.83,26,1020,N/A
2016,3,9,18,30,124,914,15,0.149,4.6000000000000005,53.370000000000005,26,1010,N/A
2016,3,9,19,30,118,886,15,0.149,4.5,53.96,26,1010,N/A
2016,3,9,20,30,110,827,16,0.149,4.3,57.47,25,1010,N/A
2016,3,9,21,30,97,712,15,0.149,3.9000000000000004,60.93,24,1010,N/A
2016,3,9,22,30,71,470,15,0.149,3.5,64.62,23,1010,N/A
2016,3,9,23,30,0,0,15,0.149,3.4000000000000004,71.54,21,1010,N/A
2016,3,10,0,30,0,0,15,0.149,3.8000000000000003,76.05,20,1010,N/A
2016,3,10,1,30,0,0,15,0.149,4.1000000000000005,81.41,19,1020,N/A
2016,3,10,2,30,0,0,15,0.149,4.3,87.04,18,1020,N/A
2016,3,10,3,30,0,0,15,0.149,4.1000000000000005,87.75,18,1020,N/A
2016,3,10,4,30,0,0,16,0.149,4.1000000000000005,94.61,17,1020,N/A
2016,3,10,5,30,0,0,16,0.149,4.2,95.91,17,1020,N/A
2016,3,10,6,30,0,0,16,0.149,4.3,97.43,17,1020,N/A
2016,3,10,7,30,0,0,16,0.149,4.4,98.96000000000001,17,1010,N/A
2016,3,10,8,30,0,0,17,0.149,4.6000000000000005,100,17,1010,N/A
2016,3,10,9,30,0,0,17,0.149,4.800000000000001,100,17,1010,N/A
2016,3,10,10,30,0,0,17,0.149,4.800000000000001,100,17,1010,N/A
2016,3,10,11,30,0,0,17,0.149,4.800000000000001,100,17,1020,N/A
2016,3,10,12,30,58,288,17,0.149,4.9,90.95,19,1020,N/A
2016,3,10,13,30,105,534,17,0.149,5.1000000000000005,75.53,22,1020,N/A
2016,3,10,14,30,222,393,16,0.149,5.6000000000000005,68.5,24,1020,N/A
2016,3,10,15,30,123,863,16,0.149,5.6000000000000005,59.95,25,1020,N/A
2016,3,10,16,30,133,891,16,0.149,5.4,56.43,26,1020,N/A
2016,3,10,17,30,393,367,16,0.149,5,53.56,27,1010,N/A
2016,3,10,18,30,361,42,16,0.149,4.5,53.75,27,1010,N/A
2016,3,10,19,30,368,184,16,0.149,4.1000000000000005,53.53,27,1010,N/A
2016,3,10,20,30,287,142,16,0.149,3.7,53.21,27,1010,N/A
2016,3,10,21,30,118,636,16,0.149,3.1,56.9,26,1010,N/A
2016,3,10,22,30,81,397,17,0.149,2.4000000000000004,66.45,24,1010,N/A
2016,3,10,23,30,0,0,17,0.149,2.2,74.62,22,1010,N/A
2016,3,11,0,30,0,0,17,0.149,2.4000000000000004,80.11,21,1020,N/A
2016,3,11,1,30,0,0,17,0.149,2.7,86.95,20,1020,N/A
2016,3,11,2,30,0,0,17,0.149,2.8000000000000003,93.78,19,1020,N/A
2016,3,11,3,30,0,0,18,0.149,2.8000000000000003,94.37,19,1020,N/A
2016,3,11,4,30,0,0,18,0.149,2.8000000000000003,100,18,1020,N/A
2016,3,11,5,30,0,0,18,0.149,3,100,18,1020,N/A
2016,3,11,6,30,0,0,18,0.149,3.2,100,18,1020,N/A
2016,3,11,7,30,0,0,17,0.149,3.3000000000000003,100,17,1020,N/A
2016,3,11,8,30,0,0,17,0.149,3.4000000000000004,100,17,1020,N/A
2016,3,11,9,30,0,0,17,0.149,3.5,100,17,1020,N/A
2016,3,11,10,30,0,0,17,0.149,3.6,100,17,1020,N/A
2016,3,11,11,30,0,0,17,0.149,4,100,17,1020,N/A
2016,3,11,12,30,62,39,17,0.149,4.4,93.23,19,1020,N/A
2016,3,11,13,30,111,511,18,0.149,4.7,78.09,22,1020,N/A
2016,3,11,14,30,121,770,17,0.149,4.7,68.29,24,1020,N/A
2016,3,11,15,30,333,287,17,0.149,4.3,63,25,1020,N/A
2016,3,11,16,30,369,372,17,0.149,3.8000000000000003,58.09,26,1020,N/A
2016,3,11,17,30,346,472,16,0.149,3.4000000000000004,53.77,27,1010,N/A
2016,3,11,18,30,140,883,16,0.149,3,52.9,27,1010,N/A
2016,3,11,19,30,134,853,16,0.149,2.8000000000000003,52.26,27,1010,N/A
2016,3,11,20,30,286,113,16,0.149,2.4000000000000004,51.71,27,1010,N/A
2016,3,11,21,30,106,679,16,0.149,1.7000000000000002,55.42,26,1010,N/A
2016,3,11,22,30,76,440,17,0.149,1.1,68.11,24,1010,N/A
2016,3,11,23,30,0,0,17,0.149,0.9,76.03,22,1010,N/A
2016,3,12,0,30,0,0,17,0.149,0.8,81.26,21,1010,N/A
2016,3,12,1,30,0,0,17,0.149,0.7000000000000001,82.66,21,1020,N/A
2016,3,12,2,30,0,0,18,0.149,0.6000000000000001,89.06,20,1020,N/A
2016,3,12,3,30,0,0,18,0.149,0.8,95.25,19,1020,N/A
2016,3,12,4,30,0,0,18,0.149,1.1,95.28,19,1020,N/A
2016,3,12,5,30,0,0,18,0.149,1.5,95.2,19,1010,N/A
2016,3,12,6,30,0,0,18,0.149,2,100,18,1010,N/A
2016,3,12,7,30,0,0,18,0.149,2.3000000000000003,100,18,1010,N/A
2016,3,12,8,30,0,0,17,0.149,2.5,100,17,1010,N/A
2016,3,12,9,30,0,0,17,0.149,2.9000000000000004,100,17,1010,N/A
2016,3,12,10,30,0,0,17,0.149,3.3000000000000003,100,17,1010,N/A
2016,3,12,11,30,0,0,18,0.149,3.9000000000000004,100,18,1010,N/A
2016,3,12,12,30,64,116,18,0.149,4.1000000000000005,93.89,20,1010,N/A
2016,3,12,13,30,79,712,19,0.149,3.9000000000000004,84.84,22,1010,N/A
2016,3,12,14,30,209,17,19,0.149,4,79.19,23,1010,N/A
2016,3,12,15,30,350,139,18,0.149,4.1000000000000005,71.42,24,1010,N/A
2016,3,12,16,30,332,459,17,0.149,4.1000000000000005,64.16,25,1010,N/A
2016,3,12,17,30,437,172,17,0.149,3.9000000000000004,59.22,26,1010,N/A
2016,3,12,18,30,366,43,17,0.149,3.7,55.160000000000004,27,1010,N/A
2016,3,12,19,30,129,858,16,0.149,3.5,54.31,27,1010,N/A
2016,3,12,20,30,288,207,16,0.149,3.3000000000000003,56.65,26,1010,N/A
2016,3,12,21,30,87,0,16,0.149,2.8000000000000003,60.17,25,1010,N/A
2016,3,12,22,30,70,475,17,0.149,2.1,67.53,24,1010,N/A
2016,3,12,23,30,0,0,17,0.149,1.8,76.49,22,1010,N/A
2016,3,13,0,30,0,0,17,0.149,2,82.43,21,1010,N/A
2016,3,13,1,30,0,0,18,0.149,2.3000000000000003,89.55,20,1010,N/A
2016,3,13,2,30,0,0,18,0.149,2.5,91.13,20,1010,N/A
2016,3,13,3,30,0,0,18,0.149,2.4000000000000004,98.37,20,1010,N/A
2016,3,13,4,30,0,0,18,0.149,2.2,99.69,19,1010,N/A
2016,3,13,5,30,0,0,19,0.149,2.4000000000000004,100,19,1010,N/A
2016,3,13,6,30,0,0,19,0.149,2.7,100,19,1010,N/A
2016,3,13,7,30,0,0,19,0.149,2.8000000000000003,100,19,1010,N/A
2016,3,13,8,30,0,0,18,0.149,2.9000000000000004,100,19,1010,N/A
2016,3,13,9,30,0,0,18,0.149,3.1,100,18,1010,N/A
2016,3,13,10,30,0,0,18,0.149,3.2,100,18,1010,N/A
2016,3,13,11,30,0,0,19,0.149,3.5,100,19,1010,N/A
2016,3,13,12,30,62,307,19,0.149,3.8000000000000003,90.36,21,1010,N/A
2016,3,13,13,30,164,125,19,0.149,4.1000000000000005,82.3,23,1010,N/A
2016,3,13,14,30,235,367,19,0.149,4.5,77.18,24,1010,N/A
2016,3,13,15,30,342,271,19,0.149,4.800000000000001,68.54,26,1010,N/A
2016,3,13,16,30,409,235,19,0.149,5,64.84,27,1010,N/A
2016,3,13,17,30,405,64,19,0.149,5.1000000000000005,64.63,27,1010,N/A
2016,3,13,18,30,425,161,19,0.149,5.300000000000001,64.03,27,1010,N/A
2016,3,13,19,30,301,28,19,0.149,5.4,63.480000000000004,27,1010,N/A
2016,3,13,20,30,280,76,19,0.149,5.2,66.86,26,1010,N/A
2016,3,13,21,30,99,0,19,0.149,4.800000000000001,70.92,25,1010,N/A
2016,3,13,22,30,44,0,19,0.149,4.1000000000000005,75.8,24,1010,N/A
2016,3,13,23,30,0,0,19,0.149,3.6,86.96000000000001,22,1010,N/A
2016,3,14,0,30,0,0,20,0.151,3.4000000000000004,94.35000000000001,21,1010,N/A
2016,3,14,1,30,0,0,20,0.151,3.3000000000000003,100,20,1010,N/A
2016,3,14,2,30,0,0,20,0.151,3.3000000000000003,100,20,1010,N/A
2016,3,14,3,30,0,0,20,0.151,3.4000000000000004,100,20,1010,N/A
2016,3,14,4,30,0,0,20,0.151,3.3000000000000003,100,20,1010,N/A
2016,3,14,5,30,0,0,20,0.151,3.2,100,20,1010,N/A
2016,3,14,6,30,0,0,19,0.151,2.8000000000000003,100,19,1010,N/A
2016,3,14,7,30,0,0,19,0.151,2.4000000000000004,100,19,1010,N/A
2016,3,14,8,30,0,0,19,0.151,2.2,100,19,1010,N/A
2016,3,14,9,30,0,0,19,0.151,2.1,100,19,1010,N/A
2016,3,14,10,30,0,0,19,0.151,2.1,100,19,1010,N/A
2016,3,14,11,30,0,0,20,0.151,2.7,100,20,1010,N/A
2016,3,14,12,30,56,0,20,0.151,3.3000000000000003,92.03,22,1010,N/A
2016,3,14,13,30,143,13,20,0.151,3.7,83.27,24,1010,N/A
2016,3,14,14,30,188,534,20,0.151,4.2,75.78,25,1010,N/A
2016,3,14,15,30,109,861,19,0.151,4.5,68.59,26,1010,N/A
2016,3,14,16,30,229,9,19,0.151,4.6000000000000005,63.24,27,1010,N/A
2016,3,14,17,30,406,354,19,0.151,4.800000000000001,58.94,28,1010,N/A
2016,3,14,18,30,129,886,19,0.151,4.9,61.95,27,1010,N/A
2016,3,14,19,30,121,868,18,0.151,4.800000000000001,61.47,27,1010,N/A
2016,3,14,20,30,107,826,18,0.151,4.6000000000000005,64.79,26,1010,N/A
2016,3,14,21,30,89,733,18,0.151,4.3,69.17,25,1010,N/A
2016,3,14,22,30,64,528,19,0.151,3.5,75.48,24,1010,N/A
2016,3,14,23,30,0,0,20,0.151,2.8000000000000003,88.73,22,1010,N/A
2016,3,15,0,30,0,0,20,0.151,2.7,98.3,21,1010,N/A
2016,3,15,1,30,0,0,21,0.151,2.8000000000000003,100,21,1010,N/A
2016,3,15,2,30,0,0,21,0.151,2.9000000000000004,100,21,1010,N/A
2016,3,15,3,30,0,0,20,0.151,2.8000000000000003,100,20,1010,N/A
2016,3,15,4,30,0,0,20,0.151,2.7,100,20,1010,N/A
2016,3,15,5,30,0,0,20,0.151,2.7,100,20,1010,N/A
2016,3,15,6,30,0,0,20,0.151,2.5,100,20,1010,N/A
2016,3,15,7,30,0,0,20,0.151,2.2,100,20,1010,N/A
2016,3,15,8,30,0,0,19,0.151,1.9000000000000001,100,19,1010,N/A
2016,3,15,9,30,0,0,19,0.151,1.7000000000000002,100,19,1010,N/A
2016,3,15,10,30,0,0,19,0.151,1.5,100,19,1010,N/A
2016,3,15,11,30,0,0,20,0.151,1.7000000000000002,100,20,1010,N/A
2016,3,15,12,30,54,466,21,0.151,2,95.04,22,1010,N/A
2016,3,15,13,30,82,727,21,0.151,2.2,84.45,24,1010,N/A
2016,3,15,14,30,92,855,19,0.151,2.4000000000000004,72.34,25,1010,N/A
2016,3,15,15,30,100,917,17,0.151,2.7,61.29,26,1010,N/A
2016,3,15,16,30,106,945,17,0.151,3,54.870000000000005,27,1010,N/A
2016,3,15,17,30,109,953,16,0.151,3.4000000000000004,49.99,28,1010,N/A
2016,3,15,18,30,123,920,16,0.151,3.7,48.74,28,1010,N/A
2016,3,15,19,30,117,896,16,0.151,3.6,51.1,27,1010,N/A
2016,3,15,20,30,105,851,15,0.151,3.3000000000000003,54.04,26,1010,N/A
2016,3,15,21,30,87,763,16,0.151,3,58.19,25,1010,N/A
2016,3,15,22,30,60,578,17,0.151,2.2,69.19,23,1010,N/A
2016,3,15,23,30,0,0,18,0.151,1.5,83.28,21,1010,N/A
2016,3,16,0,30,0,0,19,0.151,1.5,94.33,20,1010,N/A
2016,3,16,1,30,0,0,19,0.151,1.4000000000000001,100,19,1010,N/A
2016,3,16,2,30,0,0,19,0.151,1.4000000000000001,100,19,1010,N/A
2016,3,16,3,30,0,0,19,0.151,1.4000000000000001,100,19,1010,N/A
2016,3,16,4,30,0,0,19,0.151,1.5,100,19,1010,N/A
2016,3,16,5,30,0,0,18,0.151,1.5,100,18,1010,N/A
2016,3,16,6,30,0,0,18,0.151,1.6,100,18,1010,N/A
2016,3,16,7,30,0,0,18,0.151,1.6,100,18,1010,N/A
2016,3,16,8,30,0,0,18,0.151,1.6,100,18,1010,N/A
2016,3,16,9,30,0,0,18,0.151,1.5,100,18,1010,N/A
2016,3,16,10,30,0,0,18,0.151,1.4000000000000001,100,18,1010,N/A
2016,3,16,11,30,0,0,19,0.151,1.3,100,19,1010,N/A
2016,3,16,12,30,53,473,20,0.151,1.3,98.91,22,1010,N/A
2016,3,16,13,30,121,500,20,0.151,1.3,87.56,23,1010,N/A
2016,3,16,14,30,218,456,20,0.151,1.4000000000000001,79.81,24,1010,N/A
2016,3,16,15,30,242,583,19,0.151,1.8,68.82000000000001,26,1010,N/A
2016,3,16,16,30,419,202,19,0.151,2.1,62.72,27,1010,N/A
2016,3,16,17,30,204,7,18,0.151,2.4000000000000004,57.15,28,1010,N/A
2016,3,16,18,30,424,241,18,0.151,2.7,59.27,27,1010,N/A
2016,3,16,19,30,115,881,18,0.151,2.8000000000000003,58.47,27,1010,N/A
2016,3,16,20,30,104,830,18,0.151,2.9000000000000004,61.85,26,1010,N/A
2016,3,16,21,30,88,737,18,0.151,2.9000000000000004,65.71000000000001,25,1010,N/A
2016,3,16,22,30,62,543,18,0.151,2.7,71.58,24,1010,N/A
2016,3,16,23,30,9,54,19,0.151,2.2,83.9,22,1010,N/A
2016,3,17,0,30,0,0,19,0.151,2,93.12,21,1010,N/A
2016,3,17,1,30,0,0,20,0.151,1.9000000000000001,96.43,21,1010,N/A
2016,3,17,2,30,0,0,20,0.151,1.8,100,20,1010,N/A
2016,3,17,3,30,0,0,19,0.151,1.7000000000000002,100,19,1010,N/A
2016,3,17,4,30,0,0,19,0.151,1.7000000000000002,100,19,1010,N/A
2016,3,17,5,30,0,0,19,0.151,1.8,100,19,1010,N/A
2016,3,17,6,30,0,0,18,0.151,1.9000000000000001,100,18,1010,N/A
2016,3,17,7,30,0,0,18,0.151,1.8,100,18,1010,N/A
2016,3,17,8,30,0,0,18,0.151,1.7000000000000002,100,18,1010,N/A
2016,3,17,9,30,0,0,18,0.151,1.5,100,18,1010,N/A
2016,3,17,10,30,0,0,18,0.151,1.4000000000000001,100,18,1010,N/A
2016,3,17,11,30,0,0,19,0.151,1.6,100,19,1010,N/A
2016,3,17,12,30,70,341,20,0.151,1.9000000000000001,95.18,21,1010,N/A
2016,3,17,13,30,114,597,20,0.151,1.8,84.54,23,1010,N/A
2016,3,17,14,30,136,733,18,0.151,1.7000000000000002,68.09,25,1010,N/A
2016,3,17,15,30,349,281,17,0.151,1.7000000000000002,57.84,26,1010,N/A
2016,3,17,16,30,346,446,16,0.151,1.8,52.36,27,1010,N/A
2016,3,17,17,30,355,480,16,0.151,2,48.78,28,1010,N/A
2016,3,17,18,30,404,331,16,0.151,2.3000000000000003,48.47,28,1010,N/A
2016,3,17,19,30,354,332,16,0.151,2.6,51.17,27,1010,N/A
2016,3,17,20,30,270,348,15,0.151,2.8000000000000003,53.61,26,1010,N/A
2016,3,17,21,30,151,464,15,0.151,2.8000000000000003,57.300000000000004,25,1010,N/A
2016,3,17,22,30,79,435,16,0.151,2.3000000000000003,64.51,24,1010,N/A
2016,3,17,23,30,9,30,17,0.151,2,76.33,22,1010,N/A
2016,3,18,0,30,0,0,18,0.151,1.8,85.91,21,1010,N/A
2016,3,18,1,30,0,0,19,0.151,1.4000000000000001,96.22,20,1010,N/A
2016,3,18,2,30,0,0,19,0.151,1.1,98.99000000000001,20,1010,N/A
2016,3,18,3,30,0,0,19,0.151,1.1,100,19,1010,N/A
2016,3,18,4,30,0,0,19,0.151,1.2000000000000002,100,19,1010,N/A
2016,3,18,5,30,0,0,18,0.151,1.3,100,18,1010,N/A
2016,3,18,6,30,0,0,18,0.151,1.4000000000000001,100,18,1010,N/A
2016,3,18,7,30,0,0,18,0.151,1.5,100,18,1010,N/A
2016,3,18,8,30,0,0,18,0.151,1.6,100,18,1010,N/A
2016,3,18,9,30,0,0,18,0.151,1.7000000000000002,100,18,1010,N/A
2016,3,18,10,30,0,0,18,0.151,1.9000000000000001,100,18,1010,N/A
2016,3,18,11,30,0,0,18,0.151,2.5,97.64,19,1010,N/A
2016,3,18,12,30,75,300,18,0.151,3,92.4,20,1010,N/A
2016,3,18,13,30,131,535,18,0.151,2.8000000000000003,80.54,22,1010,N/A
2016,3,18,14,30,170,648,16,0.151,2.4000000000000004,67.17,23,1010,N/A
2016,3,18,15,30,361,222,15,0.151,2.3000000000000003,58.47,24,1010,N/A
2016,3,18,16,30,422,221,15,0.151,2.4000000000000004,54.11,25,1010,N/A
2016,3,18,17,30,448,141,14,0.151,2.4000000000000004,50.46,26,1010,N/A
2016,3,18,18,30,396,60,14,0.151,2.4000000000000004,50.660000000000004,26,1010,N/A
2016,3,18,19,30,314,443,15,0.151,2.4000000000000004,54.77,25,1010,N/A
2016,3,18,20,30,293,99,15,0.151,2.2,56.22,25,1010,N/A
2016,3,18,21,30,120,0,15,0.151,1.9000000000000001,60.74,24,1010,N/A
2016,3,18,22,30,54,0,16,0.151,1.4000000000000001,67.95,23,1010,N/A
2016,3,18,23,30,2,0,17,0.151,1,78.65,21,1010,N/A
2016,3,19,0,30,0,0,17,0.151,0.8,85.92,21,1010,N/A
2016,3,19,1,30,0,0,18,0.151,0.8,88.42,20,1010,N/A
2016,3,19,2,30,0,0,18,0.151,1.1,95.31,20,1010,N/A
2016,3,19,3,30,0,0,18,0.151,1.4000000000000001,96.21000000000001,19,1010,N/A
2016,3,19,4,30,0,0,18,0.151,1.5,97.09,19,1010,N/A
2016,3,19,5,30,0,0,18,0.151,1.5,100,18,1010,N/A
2016,3,19,6,30,0,0,18,0.151,1.5,100,18,1010,N/A
2016,3,19,7,30,0,0,18,0.151,1.6,100,18,1010,N/A
2016,3,19,8,30,0,0,18,0.151,1.7000000000000002,100,18,1010,N/A
2016,3,19,9,30,0,0,18,0.151,1.8,100,18,1010,N/A
2016,3,19,10,30,0,0,18,0.151,2,100,18,1010,N/A
2016,3,19,11,30,0,0,17,0.151,2.4000000000000004,99.87,18,1010,N/A
2016,3,19,12,30,80,268,18,0.151,2.7,95.21000000000001,19,1010,N/A
2016,3,19,13,30,150,373,18,0.151,2.8000000000000003,85.07000000000001,21,1010,N/A
2016,3,19,14,30,69,0,18,0.151,3.3000000000000003,80.39,22,1010,N/A
2016,3,19,15,30,76,0,18,0.151,3.9000000000000004,76.02,23,1010,N/A
2016,3,19,16,30,129,0,18,0.151,4,77.27,24,1010,N/A
2016,3,19,17,30,376,37,19,0.151,3.8000000000000003,74.79,24,1000,N/A
2016,3,19,18,30,365,37,19,0.151,3.6,77.58,24,1000,N/A
2016,3,19,19,30,344,51,20,0.151,3.4000000000000004,80.46000000000001,24,1000,N/A
2016,3,19,20,30,188,4,20,0.151,3.2,88.2,23,1000,N/A
2016,3,19,21,30,41,0,21,0.151,2.8000000000000003,89.41,23,1000,N/A
2016,3,19,22,30,19,0,21,0.151,2.1,95.60000000000001,22,1000,N/A
2016,3,19,23,30,0,0,20,0.151,1.8,100,21,1000,N/A
2016,3,20,0,30,0,0,20,0.151,1.8,100,20,1000,N/A
2016,3,20,1,30,0,0,20,0.151,2,100,20,1000,N/A
2016,3,20,2,30,0,0,20,0.151,2.1,100,20,1010,N/A
2016,3,20,3,30,0,0,20,0.151,1.9000000000000001,100,20,1010,N/A
2016,3,20,4,30,0,0,20,0.151,1.8,100,20,1010,N/A
2016,3,20,5,30,0,0,19,0.151,1.9000000000000001,100,19,1000,N/A
2016,3,20,6,30,0,0,19,0.151,1.8,100,19,1000,N/A
2016,3,20,7,30,0,0,19,0.151,1.5,100,19,1000,N/A
2016,3,20,8,30,0,0,18,0.151,1.3,100,18,1000,N/A
2016,3,20,9,30,0,0,18,0.151,1.3,100,18,1000,N/A
2016,3,20,10,30,0,0,18,0.151,1.2000000000000002,100,18,1000,N/A
2016,3,20,11,30,0,0,18,0.151,1.2000000000000002,100,18,1010,N/A
2016,3,20,12,30,75,19,18,0.151,1.4000000000000001,98.89,19,1010,N/A
2016,3,20,13,30,171,249,18,0.151,1.6,85.96000000000001,21,1010,N/A
2016,3,20,14,30,152,685,18,0.151,1.7000000000000002,75.73,23,1010,N/A
2016,3,20,15,30,164,766,18,0.151,2,71.17,24,1010,N/A
2016,3,20,16,30,169,811,18,0.151,2.7,67.67,25,1010,N/A
2016,3,20,17,30,398,393,18,0.151,3.7,63.82,26,1000,N/A
2016,3,20,18,30,415,313,18,0.151,4.7,63.24,26,1000,N/A
2016,3,20,19,30,382,217,18,0.151,5.5,65.67,25,1000,N/A
2016,3,20,20,30,234,479,17,0.151,6,71.58,23,1000,N/A
2016,3,20,21,30,173,22,16,0.151,6.1000000000000005,72.97,22,1000,N/A
2016,3,20,22,30,87,402,16,0.151,5.800000000000001,78.24,20,1010,N/A
2016,3,20,23,30,11,0,15,0.151,5.5,78.10000000000001,19,1010,N/A
2016,3,21,0,30,0,0,14,0.151,5.300000000000001,78.25,18,1010,N/A
2016,3,21,1,30,0,0,13,0.151,5.5,73.69,18,1010,N/A
2016,3,21,2,30,0,0,12,0.151,5.9,73.54,18,1010,N/A
2016,3,21,3,30,0,0,11,0.151,6.300000000000001,68.32000000000001,17,1010,N/A
2016,3,21,4,30,0,0,9,0.151,6.5,67.23,16,1010,N/A
2016,3,21,5,30,0,0,8,0.151,6.800000000000001,65.04,15,1010,N/A
2016,3,21,6,30,0,0,7,0.151,6.800000000000001,62.75,14,1010,N/A
2016,3,21,7,30,0,0,5,0.151,6.6000000000000005,66.26,12,1010,N/A
2016,3,21,8,30,0,0,5,0.151,6.4,67.12,12,1010,N/A
2016,3,21,9,30,0,0,4,0.151,6.1000000000000005,64.11,11,1010,N/A
2016,3,21,10,30,0,0,3,0.151,6,65.75,10,1010,N/A
2016,3,21,11,30,0,0,3,0.151,6.300000000000001,63.440000000000005,10,1010,N/A
2016,3,21,12,30,63,478,2,0.151,6.9,59.36,10,1020,N/A
2016,3,21,13,30,92,655,0,0.151,7.1000000000000005,49.53,11,1020,N/A
2016,3,21,14,30,93,921,0,0.151,6.9,43.35,12,1020,N/A
2016,3,21,15,30,268,532,0,0.151,6.6000000000000005,37.78,14,1020,N/A
2016,3,21,16,30,106,1001,0,0.151,6.2,36.99,15,1020,N/A
2016,3,21,17,30,357,498,1,0.151,5.800000000000001,36.6,16,1020,N/A
2016,3,21,18,30,115,985,1,0.151,5.5,35.660000000000004,17,1010,N/A
2016,3,21,19,30,110,958,1,0.151,5.300000000000001,36.34,17,1010,N/A
2016,3,21,20,30,101,910,2,0.151,5,36.74,18,1010,N/A
