Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010036,-,-,-,27.77,-82.5,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,4,13,30,138,51,17,0.006,1.3,86.74,20,1010,N/A
2014,3,4,14,30,207,25,17,0.006,1.2000000000000002,80.71000000000001,21,1010,N/A
2014,3,4,15,30,137,787,17,0.006,1.7000000000000002,75.43,22,1010,N/A
2014,3,4,16,30,137,841,17,0.006,2.5,70.97,23,1010,N/A
2014,3,4,17,30,392,70,17,0.006,3,70.19,23,1010,N/A
2014,3,4,18,30,275,611,17,0.006,3.3000000000000003,69.28,23,1010,N/A
2014,3,4,19,30,210,668,16,0.006,3.3000000000000003,68.33,23,1010,N/A
2014,3,4,20,30,253,352,16,0.006,3.3000000000000003,71.82000000000001,22,1010,N/A
2014,3,4,21,30,105,648,16,0.006,3.4000000000000004,75.42,21,1010,N/A
2014,3,4,22,30,84,114,16,0.006,3.4000000000000004,79.35000000000001,20,1010,N/A
2014,3,4,23,30,0,0,16,0.006,3.4000000000000004,89.07000000000001,18,1010,N/A
2014,3,5,0,30,0,0,15,0.006,3.2,93.54,17,1010,N/A
2014,3,5,1,30,0,0,15,0.006,2.9000000000000004,92.65,17,1010,N/A
2014,3,5,2,30,0,0,15,0.006,2.5,92.61,17,1010,N/A
2014,3,5,3,30,0,0,15,0.006,2.3000000000000003,99.26,17,1010,N/A
2014,3,5,4,30,0,0,16,0.006,2.2,100,16,1010,N/A
2014,3,5,5,30,0,0,16,0.006,2.1,100,16,1010,N/A
2014,3,5,6,30,0,0,16,0.006,2,100,16,1010,N/A
2014,3,5,7,30,0,0,16,0.006,2,100,16,1010,N/A
2014,3,5,8,30,0,0,16,0.006,2.1,100,16,1010,N/A
2014,3,5,9,30,0,0,15,0.006,2.2,100,16,1010,N/A
2014,3,5,10,30,0,0,15,0.006,2.3000000000000003,100,15,1010,N/A
2014,3,5,11,30,0,0,15,0.006,2.5,100,15,1010,N/A
2014,3,5,12,30,4,0,15,0.006,2.6,99.21000000000001,16,1010,N/A
2014,3,5,13,30,98,0,16,0.006,2,88.61,18,1010,N/A
2014,3,5,14,30,229,304,16,0.006,1,80.53,20,1010,N/A
2014,3,5,15,30,238,537,17,0.006,0.8,73.34,22,1010,N/A
2014,3,5,16,30,293,526,16,0.006,1.2000000000000002,68.60000000000001,23,1010,N/A
2014,3,5,17,30,125,880,16,0.006,1.4000000000000001,64.16,24,1010,N/A
2014,3,5,18,30,370,374,16,0.006,1.5,63.980000000000004,24,1010,N/A
2014,3,5,19,30,262,532,16,0.006,1.6,64.01,24,1010,N/A
2014,3,5,20,30,278,106,16,0.006,1.6,67.9,23,1010,N/A
2014,3,5,21,30,157,14,16,0.006,1.7000000000000002,72.07000000000001,22,1010,N/A
2014,3,5,22,30,59,0,17,0.006,2,78.62,21,1010,N/A
2014,3,5,23,30,0,0,17,0.006,2.6,88.19,20,1010,N/A
2014,3,6,0,30,0,0,16,0.007,3.4000000000000004,86.61,19,1010,N/A
2014,3,6,1,30,0,0,16,0.007,3.7,91.27,19,1010,N/A
2014,3,6,2,30,0,0,16,0.007,3.8000000000000003,90.9,18,1010,N/A
2014,3,6,3,30,0,0,16,0.007,3.9000000000000004,91.05,18,1010,N/A
2014,3,6,4,30,0,0,16,0.007,4.1000000000000005,97.42,18,1010,N/A
2014,3,6,5,30,0,0,16,0.007,4.3,97.82000000000001,17,1010,N/A
2014,3,6,6,30,0,0,16,0.007,4.4,97.68,17,1010,N/A
2014,3,6,7,30,0,0,16,0.007,4.1000000000000005,97.09,17,1010,N/A
2014,3,6,8,30,0,0,16,0.007,3.3000000000000003,96.62,17,1010,N/A
2014,3,6,9,30,0,0,16,0.007,2.7,100,16,1010,N/A
2014,3,6,10,30,0,0,16,0.007,2.8000000000000003,100,16,1010,N/A
2014,3,6,11,30,0,0,16,0.007,3.3000000000000003,100,16,1010,N/A
2014,3,6,12,30,4,0,16,0.007,3.7,100,16,1010,N/A
2014,3,6,13,30,16,0,16,0.007,4.2,97.7,17,1010,N/A
2014,3,6,14,30,30,0,17,0.007,4.6000000000000005,91.23,19,1010,N/A
2014,3,6,15,30,68,0,18,0.007,3.9000000000000004,92.24,20,1010,N/A
2014,3,6,16,30,59,0,19,0.007,2.7,89.10000000000001,21,1010,N/A
2014,3,6,17,30,77,0,19,0.007,2.4000000000000004,91.07000000000001,21,1010,N/A
2014,3,6,18,30,97,0,19,0.007,2.6,92.60000000000001,21,1010,N/A
2014,3,6,19,30,184,4,20,0.007,3,94.18,21,1000,N/A
2014,3,6,20,30,221,17,20,0.007,3.5,95.52,21,1000,N/A
2014,3,6,21,30,174,44,20,0.007,3.9000000000000004,96.58,21,1000,N/A
2014,3,6,22,30,10,0,20,0.007,4.1000000000000005,100,20,1000,N/A
2014,3,6,23,30,0,0,19,0.007,4.5,100,19,1000,N/A
2014,3,7,0,30,0,0,19,0.007,5,100,19,1000,N/A
2014,3,7,1,30,0,0,18,0.007,5.2,99.26,19,1000,N/A
2014,3,7,2,30,0,0,18,0.007,5.1000000000000005,100,18,1000,N/A
2014,3,7,3,30,0,0,18,0.007,5,100,18,1010,N/A
2014,3,7,4,30,0,0,17,0.007,4.7,100,17,1010,N/A
2014,3,7,5,30,0,0,16,0.007,3.9000000000000004,99.42,17,1010,N/A
2014,3,7,6,30,0,0,16,0.007,3,100,16,1000,N/A
2014,3,7,7,30,0,0,15,0.007,2.4000000000000004,98.93,16,1000,N/A
2014,3,7,8,30,0,0,15,0.007,1.9000000000000001,100,16,1000,N/A
2014,3,7,9,30,0,0,15,0.007,2,100,16,1000,N/A
2014,3,7,10,30,0,0,15,0.007,2.6,100,15,1010,N/A
2014,3,7,11,30,0,0,14,0.007,3.8000000000000003,97.32000000000001,15,1010,N/A
2014,3,7,12,30,39,0,14,0.007,5.1000000000000005,89.77,16,1010,N/A
2014,3,7,13,30,148,79,13,0.007,6,86.21000000000001,16,1010,N/A
2014,3,7,14,30,242,254,12,0.007,6.300000000000001,80.57000000000001,16,1010,N/A
2014,3,7,15,30,138,826,11,0.007,6.4,76.57000000000001,16,1010,N/A
2014,3,7,16,30,389,99,11,0.007,6.5,74.42,16,1010,N/A
2014,3,7,17,30,414,98,11,0.007,6.5,72.83,16,1010,N/A
2014,3,7,18,30,404,100,10,0.007,6.4,71.83,16,1010,N/A
2014,3,7,19,30,332,56,10,0.007,6.300000000000001,75.88,15,1010,N/A
2014,3,7,20,30,112,829,10,0.007,6.1000000000000005,75.11,15,1010,N/A
2014,3,7,21,30,174,43,10,0.007,5.9,79.05,14,1010,N/A
2014,3,7,22,30,56,0,10,0.007,5.5,83.28,13,1010,N/A
2014,3,7,23,30,0,0,10,0.007,5.1000000000000005,87.8,13,1010,N/A
2014,3,8,0,30,0,0,9,0.007,4.800000000000001,86.76,12,1010,N/A
2014,3,8,1,30,0,0,9,0.007,4.5,85.08,12,1010,N/A
2014,3,8,2,30,0,0,9,0.007,4,88.67,11,1010,N/A
2014,3,8,3,30,0,0,8,0.007,3.5,92.55,11,1010,N/A
2014,3,8,4,30,0,0,8,0.007,3.1,90.55,10,1010,N/A
2014,3,8,5,30,0,0,8,0.007,3,95.56,9,1010,N/A
2014,3,8,6,30,0,0,8,0.007,2.7,94.41,9,1010,N/A
2014,3,8,7,30,0,0,7,0.007,2.5,99.68,8,1010,N/A
2014,3,8,8,30,0,0,7,0.007,2.3000000000000003,98.43,8,1010,N/A
2014,3,8,9,30,0,0,7,0.007,2.2,97.52,8,1010,N/A
2014,3,8,10,30,0,0,7,0.007,2.2,100,8,1010,N/A
2014,3,8,11,30,0,0,7,0.007,2.4000000000000004,95.88,8,1020,N/A
2014,3,8,12,30,41,496,7,0.007,2.4000000000000004,83.11,10,1020,N/A
2014,3,8,13,30,68,771,7,0.007,2,71.67,12,1020,N/A
2014,3,8,14,30,82,885,7,0.007,1.6,68.60000000000001,14,1020,N/A
2014,3,8,15,30,90,945,7,0.007,1.2000000000000002,62.29,15,1020,N/A
2014,3,8,16,30,96,972,8,0.007,1.1,56.38,17,1020,N/A
2014,3,8,17,30,98,978,8,0.007,1.5,54.65,18,1020,N/A
2014,3,8,18,30,99,967,9,0.007,2,52.72,19,1010,N/A
2014,3,8,19,30,96,938,9,0.007,2.3000000000000003,50.43,20,1010,N/A
2014,3,8,20,30,90,883,9,0.007,2.6,51.04,20,1010,N/A
2014,3,8,21,30,78,786,9,0.007,2.7,55.620000000000005,19,1010,N/A
2014,3,8,22,30,56,586,10,0.007,2.5,67.76,17,1010,N/A
2014,3,8,23,30,0,0,11,0.007,2.6,77.17,15,1020,N/A
2014,3,9,0,30,0,0,11,0.007,2.6,84.27,15,1020,N/A
2014,3,9,1,30,0,0,11,0.007,2.3000000000000003,87.13,14,1020,N/A
2014,3,9,2,30,0,0,12,0.007,1.9000000000000001,95.14,14,1020,N/A
2014,3,9,3,30,0,0,12,0.007,1.7000000000000002,95.88,13,1020,N/A
2014,3,9,4,30,0,0,12,0.007,1.7000000000000002,96.49000000000001,13,1020,N/A
2014,3,9,5,30,0,0,11,0.007,1.7000000000000002,100,13,1020,N/A
2014,3,9,6,30,0,0,11,0.007,1.7000000000000002,100,12,1020,N/A
2014,3,9,7,30,0,0,11,0.007,1.7000000000000002,100,12,1020,N/A
2014,3,9,8,30,0,0,11,0.007,1.8,100,12,1020,N/A
2014,3,9,9,30,0,0,11,0.007,1.9000000000000001,100,12,1020,N/A
2014,3,9,10,30,0,0,11,0.007,1.9000000000000001,100,12,1020,N/A
2014,3,9,11,30,0,0,11,0.007,2,100,12,1020,N/A
2014,3,9,12,30,49,382,13,0.007,2,94.3,14,1020,N/A
2014,3,9,13,30,84,668,13,0.007,1.6,79.4,17,1020,N/A
2014,3,9,14,30,103,797,13,0.007,1.2000000000000002,71.31,19,1020,N/A
2014,3,9,15,30,114,864,13,0.007,0.8,63.13,21,1020,N/A
2014,3,9,16,30,122,895,13,0.007,0.6000000000000001,59.36,22,1020,N/A
2014,3,9,17,30,127,901,13,0.007,0.9,55.51,23,1020,N/A
2014,3,9,18,30,126,895,13,0.007,1.8,55.82,23,1020,N/A
2014,3,9,19,30,125,860,13,0.007,2.9000000000000004,58.93,22,1020,N/A
2014,3,9,20,30,119,794,13,0.007,3.6,62.31,21,1020,N/A
2014,3,9,21,30,102,684,13,0.007,3.2,66.24,20,1020,N/A
2014,3,9,22,30,70,469,13,0.007,2.3000000000000003,71.26,19,1020,N/A
2014,3,9,23,30,0,0,13,0.007,1.7000000000000002,81,17,1020,N/A
2014,3,10,0,30,0,0,13,0.007,1.6,85.94,17,1020,N/A
2014,3,10,1,30,0,0,13,0.007,1.8,85.86,16,1020,N/A
2014,3,10,2,30,0,0,13,0.007,2.1,86.51,16,1020,N/A
2014,3,10,3,30,0,0,13,0.007,2.1,92.9,16,1020,N/A
2014,3,10,4,30,0,0,13,0.007,2,93.05,15,1020,N/A
2014,3,10,5,30,0,0,13,0.007,1.8,92.77,15,1020,N/A
2014,3,10,6,30,0,0,13,0.007,1.7000000000000002,92.3,15,1010,N/A
2014,3,10,7,30,0,0,13,0.007,1.7000000000000002,98.03,14,1010,N/A
2014,3,10,8,30,0,0,13,0.007,1.6,97.55,14,1010,N/A
2014,3,10,9,30,0,0,13,0.007,1.5,96.92,14,1010,N/A
2014,3,10,10,30,0,0,13,0.007,1.3,100,14,1010,N/A
2014,3,10,11,30,0,0,13,0.007,1.3,95.02,14,1010,N/A
2014,3,10,12,30,54,327,13,0.007,1.2000000000000002,88.74,16,1020,N/A
2014,3,10,13,30,149,42,12,0.007,0.8,76.42,18,1020,N/A
2014,3,10,14,30,125,725,11,0.007,0.6000000000000001,61.42,20,1020,N/A
2014,3,10,15,30,148,781,10,0.007,1,56.11,21,1020,N/A
2014,3,10,16,30,156,821,10,0.007,1.4000000000000001,52.29,21,1010,N/A
2014,3,10,17,30,380,47,10,0.007,1.8,48.99,22,1010,N/A
2014,3,10,18,30,270,14,10,0.007,2.2,46.33,23,1010,N/A
2014,3,10,19,30,132,832,10,0.007,2.7,49.18,22,1010,N/A
2014,3,10,20,30,114,792,10,0.007,3.1,52.160000000000004,21,1010,N/A
2014,3,10,21,30,187,220,11,0.007,3.2,56.2,20,1010,N/A
2014,3,10,22,30,62,518,11,0.007,2.8000000000000003,62.690000000000005,19,1010,N/A
2014,3,10,23,30,0,0,12,0.007,2.2,74.52,17,1010,N/A
2014,3,11,0,30,0,0,13,0.007,1.9000000000000001,82.63,17,1010,N/A
2014,3,11,1,30,0,0,13,0.007,1.7000000000000002,85.25,16,1010,N/A
2014,3,11,2,30,0,0,13,0.007,1.5,86.62,16,1010,N/A
2014,3,11,3,30,0,0,13,0.007,1.5,92.93,15,1010,N/A
2014,3,11,4,30,0,0,13,0.007,1.5,93.21000000000001,15,1010,N/A
2014,3,11,5,30,0,0,13,0.007,1.5,93.4,15,1010,N/A
2014,3,11,6,30,0,0,13,0.007,1.5,93.71000000000001,15,1010,N/A
2014,3,11,7,30,0,0,14,0.007,1.4000000000000001,94.22,15,1010,N/A
2014,3,11,8,30,0,0,14,0.007,1.2000000000000002,94.9,15,1010,N/A
2014,3,11,9,30,0,0,14,0.007,0.9,95.51,15,1010,N/A
2014,3,11,10,30,0,0,14,0.007,0.30000000000000004,95.54,15,1010,N/A
2014,3,11,11,30,0,0,14,0.007,0.4,95.53,15,1010,N/A
2014,3,11,12,30,48,404,14,0.007,0.9,85.81,17,1010,N/A
2014,3,11,13,30,81,671,13,0.007,1.1,72.22,19,1010,N/A
2014,3,11,14,30,99,790,12,0.007,1.1,62.660000000000004,20,1010,N/A
2014,3,11,15,30,110,852,12,0.007,1.2000000000000002,54.35,22,1010,N/A
2014,3,11,16,30,396,279,12,0.007,1.6,52.35,23,1010,N/A
2014,3,11,17,30,328,538,13,0.007,2.3000000000000003,51.550000000000004,24,1010,N/A
2014,3,11,18,30,392,341,14,0.007,2.9000000000000004,53.72,24,1010,N/A
2014,3,11,19,30,207,696,14,0.007,3.3000000000000003,55.4,24,1010,N/A
2014,3,11,20,30,111,790,14,0.007,3.2,59.910000000000004,23,1010,N/A
2014,3,11,21,30,91,701,15,0.007,2.8000000000000003,64.6,22,1010,N/A
2014,3,11,22,30,63,506,15,0.007,2.1,70.60000000000001,21,1010,N/A
2014,3,11,23,30,0,0,15,0.007,1.6,82.46000000000001,19,1010,N/A
2014,3,12,0,30,0,0,16,0.007,1.4000000000000001,90.41,18,1010,N/A
2014,3,12,1,30,0,0,16,0.007,1.3,92.84,18,1010,N/A
2014,3,12,2,30,0,0,17,0.007,1.4000000000000001,94.42,18,1010,N/A
2014,3,12,3,30,0,0,17,0.007,1.6,95.36,18,1010,N/A
2014,3,12,4,30,0,0,17,0.007,1.8,96.05,18,1010,N/A
2014,3,12,5,30,0,0,17,0.007,2.2,96.72,18,1010,N/A
2014,3,12,6,30,0,0,17,0.007,2.8000000000000003,97.62,18,1010,N/A
2014,3,12,7,30,0,0,17,0.007,3.2,99.11,19,1000,N/A
2014,3,12,8,30,0,0,18,0.007,3.3000000000000003,100,19,1000,N/A
2014,3,12,9,30,0,0,18,0.007,3.3000000000000003,96.05,19,1000,N/A
2014,3,12,10,30,0,0,18,0.007,3.3000000000000003,97.88,19,1000,N/A
2014,3,12,11,30,0,0,18,0.007,3.5,99.65,19,1010,N/A
2014,3,12,12,30,3,0,19,0.007,3.8000000000000003,97.3,20,1010,N/A
2014,3,12,13,30,120,0,19,0.007,4.2,92.96000000000001,22,1010,N/A
2014,3,12,14,30,234,40,19,0.007,4.800000000000001,84.7,23,1010,N/A
2014,3,12,15,30,141,0,19,0.007,5.300000000000001,79.24,23,1010,N/A
2014,3,12,16,30,119,0,19,0.007,5.7,78.79,24,1010,N/A
2014,3,12,17,30,127,879,18,0.007,6,73.34,24,1010,N/A
2014,3,12,18,30,129,869,18,0.007,6,77.12,23,1010,N/A
2014,3,12,19,30,109,874,18,0.007,5.9,76.99,23,1000,N/A
2014,3,12,20,30,287,237,18,0.007,5.6000000000000005,81.24,22,1000,N/A
2014,3,12,21,30,76,771,18,0.007,5.300000000000001,86.18,21,1000,N/A
2014,3,12,22,30,56,577,18,0.007,4.6000000000000005,91.83,20,1010,N/A
2014,3,12,23,30,0,0,18,0.007,4.1000000000000005,98.01,19,1010,N/A
2014,3,13,0,30,0,0,18,0.007,4,98.36,19,1010,N/A
2014,3,13,1,30,0,0,18,0.007,4.1000000000000005,100,19,1010,N/A
2014,3,13,2,30,0,0,18,0.007,4.5,100,18,1010,N/A
2014,3,13,3,30,0,0,17,0.007,4.9,97.08,18,1010,N/A
2014,3,13,4,30,0,0,16,0.007,5.300000000000001,93.36,18,1010,N/A
2014,3,13,5,30,0,0,16,0.007,5.6000000000000005,91.47,18,1010,N/A
2014,3,13,6,30,0,0,16,0.007,6.2,95.9,17,1010,N/A
2014,3,13,7,30,0,0,15,0.007,6.9,93.85000000000001,16,1010,N/A
2014,3,13,8,30,0,0,12,0.007,6.800000000000001,90.16,14,1010,N/A
2014,3,13,9,30,0,0,9,0.007,6.4,86.93,13,1010,N/A
2014,3,13,10,30,0,0,8,0.007,6.1000000000000005,83.26,11,1010,N/A
2014,3,13,11,30,0,0,7,0.007,6.2,77.36,11,1010,N/A
2014,3,13,12,30,46,533,6,0.007,6.5,71.68,11,1020,N/A
2014,3,13,13,30,69,806,4,0.007,6.6000000000000005,60.59,12,1020,N/A
2014,3,13,14,30,80,922,3,0.007,6.300000000000001,53.07,13,1020,N/A
2014,3,13,15,30,91,970,3,0.007,5.7,45.660000000000004,15,1020,N/A
2014,3,13,16,30,95,1000,3,0.007,5.2,43.45,16,1020,N/A
2014,3,13,17,30,95,1011,3,0.007,5.1000000000000005,41.68,17,1020,N/A
2014,3,13,18,30,93,1006,4,0.007,5.1000000000000005,39.97,18,1020,N/A
2014,3,13,19,30,89,984,4,0.007,5,40.58,18,1010,N/A
2014,3,13,20,30,82,940,4,0.007,4.800000000000001,41.09,18,1010,N/A
2014,3,13,21,30,74,847,4,0.007,4.4,44.02,17,1010,N/A
2014,3,13,22,30,54,662,5,0.007,3.5,51.86,15,1020,N/A
2014,3,13,23,30,0,0,5,0.007,3,62.29,14,1020,N/A
2014,3,14,0,30,0,0,6,0.007,3.1,62.57,13,1020,N/A
2014,3,14,1,30,0,0,6,0.007,3.1,62.79,13,1020,N/A
2014,3,14,2,30,0,0,6,0.007,3.2,67.12,12,1020,N/A
2014,3,14,3,30,0,0,6,0.007,3.3000000000000003,71.9,12,1020,N/A
2014,3,14,4,30,0,0,6,0.007,3.4000000000000004,72.3,11,1020,N/A
2014,3,14,5,30,0,0,6,0.007,3.4000000000000004,77.95,10,1020,N/A
2014,3,14,6,30,0,0,6,0.007,3.4000000000000004,78.61,10,1020,N/A
2014,3,14,7,30,0,0,6,0.007,3.4000000000000004,84.46000000000001,9,1020,N/A
2014,3,14,8,30,0,0,6,0.007,3.4000000000000004,83.96000000000001,9,1020,N/A
2014,3,14,9,30,0,0,6,0.007,3.3000000000000003,82.79,9,1020,N/A
2014,3,14,10,30,0,0,6,0.007,3.2,81.68,9,1020,N/A
2014,3,14,11,30,0,0,5,0.007,3.5,81.08,10,1020,N/A
2014,3,14,12,30,45,549,6,0.007,3.6,72.26,12,1020,N/A
2014,3,14,13,30,72,787,6,0.007,3.8000000000000003,61.42,14,1020,N/A
2014,3,14,14,30,87,890,7,0.007,3.9000000000000004,53.34,17,1020,N/A
2014,3,14,15,30,97,942,7,0.007,3.4000000000000004,48.43,19,1020,N/A
2014,3,14,16,30,105,964,8,0.007,2.8000000000000003,45.93,21,1020,N/A
2014,3,14,17,30,112,963,8,0.007,2.2,43.54,22,1020,N/A
2014,3,14,18,30,114,948,8,0.007,1.7000000000000002,42.9,22,1020,N/A
2014,3,14,19,30,115,910,9,0.007,1.4000000000000001,41.7,23,1020,N/A
2014,3,14,20,30,110,846,8,0.007,1.2000000000000002,40.74,23,1020,N/A
2014,3,14,21,30,97,732,8,0.007,0.8,43.27,22,1020,N/A
2014,3,14,22,30,70,511,11,0.007,0.4,56.980000000000004,20,1020,N/A
2014,3,14,23,30,0,0,11,0.007,0.4,64.6,18,1020,N/A
2014,3,15,0,30,0,0,10,0.007,0.7000000000000001,66.86,17,1020,N/A
2014,3,15,1,30,0,0,10,0.007,1.2000000000000002,66.1,17,1020,N/A
2014,3,15,2,30,0,0,10,0.007,1.8,71.10000000000001,16,1020,N/A
2014,3,15,3,30,0,0,11,0.007,2.3000000000000003,78.45,15,1020,N/A
2014,3,15,4,30,0,0,11,0.007,2.5,80.73,15,1020,N/A
2014,3,15,5,30,0,0,11,0.007,2.5,87.73,14,1020,N/A
2014,3,15,6,30,0,0,12,0.007,2.6,88.82000000000001,14,1020,N/A
2014,3,15,7,30,0,0,12,0.007,2.7,89.67,14,1020,N/A
2014,3,15,8,30,0,0,12,0.007,2.5,96.09,13,1020,N/A
2014,3,15,9,30,0,0,12,0.007,2.3000000000000003,96.13,13,1020,N/A
2014,3,15,10,30,0,0,12,0.007,2.1,95.99000000000001,13,1020,N/A
2014,3,15,11,30,0,0,12,0.007,2.2,89.58,14,1020,N/A
2014,3,15,12,30,57,405,12,0.007,2.3000000000000003,79.55,16,1020,N/A
2014,3,15,13,30,90,677,12,0.007,2.2,70.93,19,1020,N/A
2014,3,15,14,30,106,807,12,0.007,2,58.82,21,1020,N/A
2014,3,15,15,30,112,881,12,0.007,1.6,55.83,22,1020,N/A
2014,3,15,16,30,116,917,12,0.007,1.1,52.56,23,1020,N/A
2014,3,15,17,30,116,931,12,0.007,0.8,48.51,24,1020,N/A
2014,3,15,18,30,116,922,12,0.007,0.6000000000000001,47.27,25,1010,N/A
2014,3,15,19,30,111,896,12,0.007,0.6000000000000001,47.15,25,1010,N/A
2014,3,15,20,30,103,842,12,0.007,0.7000000000000001,47.79,24,1010,N/A
2014,3,15,21,30,89,742,12,0.007,0.9,51.7,23,1010,N/A
2014,3,15,22,30,65,541,13,0.007,1.3,60.730000000000004,21,1010,N/A
2014,3,15,23,30,10,51,13,0.007,1.7000000000000002,71.14,19,1010,N/A
2014,3,16,0,30,0,0,13,0.007,1.8,75.71000000000001,18,1010,N/A
2014,3,16,1,30,0,0,14,0.007,1.7000000000000002,83.5,18,1010,N/A
2014,3,16,2,30,0,0,14,0.007,1.4000000000000001,85.39,17,1010,N/A
2014,3,16,3,30,0,0,14,0.007,1.2000000000000002,86.26,17,1010,N/A
2014,3,16,4,30,0,0,14,0.007,1,86.41,17,1010,N/A
2014,3,16,5,30,0,0,14,0.007,1,92.29,16,1010,N/A
2014,3,16,6,30,0,0,14,0.007,1.4000000000000001,92.91,16,1010,N/A
2014,3,16,7,30,0,0,15,0.007,1.9000000000000001,94.33,16,1010,N/A
2014,3,16,8,30,0,0,15,0.007,2.4000000000000004,96.63,16,1010,N/A
2014,3,16,9,30,0,0,15,0.007,2.9000000000000004,99.43,16,1010,N/A
2014,3,16,10,30,0,0,16,0.007,3.3000000000000003,100,16,1010,N/A
2014,3,16,11,30,0,0,16,0.007,4,100,16,1010,N/A
2014,3,16,12,30,49,490,16,0.007,4.6000000000000005,91.97,18,1010,N/A
2014,3,16,13,30,75,733,16,0.007,5.2,77.12,21,1010,N/A
2014,3,16,14,30,91,835,16,0.007,5.800000000000001,68.12,23,1010,N/A
2014,3,16,15,30,106,877,16,0.007,5.9,64.84,24,1010,N/A
2014,3,16,16,30,120,894,17,0.007,5.9,62.940000000000005,25,1010,N/A
2014,3,16,17,30,416,352,17,0.007,6,64.35,26,1010,N/A
2014,3,16,18,30,336,497,18,0.007,6.1000000000000005,65.31,25,1010,N/A
2014,3,16,19,30,307,458,18,0.007,6.1000000000000005,66.33,25,1010,N/A
2014,3,16,20,30,153,701,18,0.007,5.800000000000001,71.49,24,1000,N/A
2014,3,16,21,30,123,585,18,0.007,5.300000000000001,76.52,23,1000,N/A
2014,3,16,22,30,91,226,18,0.007,4.7,81.14,22,1000,N/A
2014,3,16,23,30,11,37,18,0.007,4.1000000000000005,86,21,1000,N/A
2014,3,17,0,30,0,0,18,0.007,3.6,86.56,21,1000,N/A
2014,3,17,1,30,0,0,18,0.007,3.5,92.51,20,1000,N/A
2014,3,17,2,30,0,0,18,0.007,3.9000000000000004,92.66,20,1000,N/A
2014,3,17,3,30,0,0,18,0.007,4.7,92.18,20,1000,N/A
2014,3,17,4,30,0,0,18,0.007,5.4,86.35000000000001,21,1000,N/A
2014,3,17,5,30,0,0,18,0.007,5.7,87.05,21,1000,N/A
2014,3,17,6,30,0,0,19,0.007,5.800000000000001,88.68,21,1000,N/A
2014,3,17,7,30,0,0,19,0.007,5.9,91.09,21,1000,N/A
2014,3,17,8,30,0,0,19,0.007,5.7,93.74,21,1000,N/A
2014,3,17,9,30,0,0,20,0.007,5.300000000000001,96.19,21,1000,N/A
2014,3,17,10,30,0,0,20,0.007,4.9,97.79,21,1000,N/A
2014,3,17,11,30,0,0,20,0.007,5,98.79,21,1000,N/A
2014,3,17,12,30,6,0,21,0.007,5.1000000000000005,100,21,1000,N/A
2014,3,17,13,30,17,0,21,0.007,5.7,96.35000000000001,22,1000,N/A
2014,3,17,14,30,30,0,21,0.007,6.800000000000001,91.27,23,1000,N/A
2014,3,17,15,30,38,0,21,0.007,7.9,85.45,24,1000,N/A
2014,3,17,16,30,40,0,21,0.007,8.4,84.99,24,1000,N/A
2014,3,17,17,30,72,0,21,0.007,8.3,84.82000000000001,24,1000,N/A
2014,3,17,18,30,32,0,21,0.007,7.800000000000001,85.51,24,1000,N/A
2014,3,17,19,30,95,0,21,0.007,6.9,91.56,23,1000,N/A
2014,3,17,20,30,61,0,21,0.007,6,92,23,1000,N/A
2014,3,17,21,30,26,0,21,0.007,5,97.64,22,1000,N/A
2014,3,17,22,30,21,0,21,0.007,3.4000000000000004,100,22,1000,N/A
2014,3,17,23,30,0,0,21,0.007,2.1,100,21,1000,N/A
2014,3,18,0,30,0,0,20,0.007,1.4000000000000001,99.35000000000001,21,1000,N/A
2014,3,18,1,30,0,0,20,0.007,1.4000000000000001,98.26,21,1000,N/A
2014,3,18,2,30,0,0,20,0.007,1.9000000000000001,100,20,1000,N/A
2014,3,18,3,30,0,0,19,0.007,2.6,100,19,1000,N/A
2014,3,18,4,30,0,0,19,0.007,3.6,100,19,1000,N/A
2014,3,18,5,30,0,0,18,0.007,4.4,100,18,1000,N/A
2014,3,18,6,30,0,0,17,0.007,4.7,100,17,1000,N/A
2014,3,18,7,30,0,0,16,0.007,4.800000000000001,99.48,17,1000,N/A
2014,3,18,8,30,0,0,16,0.007,5.2,99.35000000000001,17,1000,N/A
