Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016617,-,-,-,27.93,-82.18,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,8,10,14,30,326,239,25,0.158,2.2,85.62,28,1010,N/A
2016,8,10,15,30,123,826,25,0.158,2.1,81.65,29,1010,N/A
2016,8,10,16,30,130,847,25,0.158,1.9000000000000001,78.25,30,1010,N/A
2016,8,10,17,30,135,851,25,0.158,1.8,78.91,30,1010,N/A
2016,8,10,18,30,154,815,25,0.158,1.6,78.82000000000001,30,1010,N/A
2016,8,10,19,30,147,793,25,0.158,1.5,78.51,30,1010,N/A
2016,8,10,20,30,320,323,25,0.158,1.4000000000000001,78.37,30,1010,N/A
2016,8,10,21,30,203,410,25,0.158,1.1,83.78,29,1010,N/A
2016,8,10,22,30,141,86,26,0.158,0.9,89.92,28,1010,N/A
2016,8,10,23,30,46,19,26,0.158,0.8,94.96000000000001,27,1010,N/A
2016,8,11,0,30,0,0,26,0.158,0.8,100,26,1010,N/A
2016,8,11,1,30,0,0,25,0.158,1,99.88,26,1010,N/A
2016,8,11,2,30,0,0,25,0.158,1.2000000000000002,100,25,1010,N/A
2016,8,11,3,30,0,0,25,0.158,1.2000000000000002,100,25,1010,N/A
2016,8,11,4,30,0,0,25,0.158,0.9,100,25,1010,N/A
2016,8,11,5,30,0,0,24,0.158,0.8,99.74000000000001,25,1010,N/A
2016,8,11,6,30,0,0,24,0.158,0.8,100,24,1010,N/A
2016,8,11,7,30,0,0,24,0.158,0.8,100,24,1010,N/A
2016,8,11,8,30,0,0,24,0.158,0.8,100,24,1010,N/A
2016,8,11,9,30,0,0,24,0.158,0.8,100,24,1010,N/A
2016,8,11,10,30,0,0,24,0.158,0.9,100,24,1010,N/A
2016,8,11,11,30,34,250,24,0.158,1.3,98.81,25,1010,N/A
2016,8,11,12,30,74,563,25,0.158,1.6,100,26,1010,N/A
2016,8,11,13,30,97,705,25,0.158,1.5,95.46000000000001,26,1010,N/A
2016,8,11,14,30,115,778,25,0.158,1.2000000000000002,89.08,27,1010,N/A
2016,8,11,15,30,120,831,24,0.158,0.9,83.12,28,1010,N/A
2016,8,11,16,30,128,850,24,0.158,0.8,77.84,29,1010,N/A
2016,8,11,17,30,133,853,24,0.158,0.8,73.15,30,1010,N/A
2016,8,11,18,30,466,264,24,0.158,1,72.60000000000001,30,1010,N/A
2016,8,11,19,30,124,828,24,0.158,1.1,72.4,31,1010,N/A
2016,8,11,20,30,301,385,24,0.158,1.1,72.59,30,1010,N/A
2016,8,11,21,30,193,446,24,0.158,0.8,73.62,30,1010,N/A
2016,8,11,22,30,27,0,24,0.158,0.5,78.63,29,1010,N/A
2016,8,11,23,30,7,0,25,0.158,0.30000000000000004,84.17,28,1010,N/A
2016,8,12,0,30,0,0,25,0.158,0.1,90.86,27,1010,N/A
2016,8,12,1,30,0,0,25,0.158,0.1,89.15,27,1010,N/A
2016,8,12,2,30,0,0,24,0.158,0.1,93.59,26,1010,N/A
2016,8,12,3,30,0,0,24,0.158,0.1,93.47,26,1010,N/A
2016,8,12,4,30,0,0,24,0.158,0.30000000000000004,98.29,25,1010,N/A
2016,8,12,5,30,0,0,24,0.158,0.4,96.98,25,1010,N/A
2016,8,12,6,30,0,0,24,0.158,0.6000000000000001,100,24,1010,N/A
2016,8,12,7,30,0,0,24,0.158,0.7000000000000001,100,24,1010,N/A
2016,8,12,8,30,0,0,24,0.158,0.8,100,24,1010,N/A
2016,8,12,9,30,0,0,23,0.158,0.7000000000000001,99.55,24,1010,N/A
2016,8,12,10,30,0,0,23,0.158,0.9,98.61,24,1010,N/A
2016,8,12,11,30,32,269,24,0.158,1.3,100,24,1010,N/A
2016,8,12,12,30,69,590,24,0.158,1.6,92.53,26,1010,N/A
2016,8,12,13,30,87,736,24,0.158,1.9000000000000001,88.59,27,1010,N/A
2016,8,12,14,30,100,812,25,0.158,2.2,84.43,28,1010,N/A
2016,8,12,15,30,108,854,25,0.158,2.3000000000000003,80.4,29,1010,N/A
2016,8,12,16,30,113,875,25,0.158,2.3000000000000003,76.34,30,1010,N/A
2016,8,12,17,30,116,881,25,0.158,2.2,76.37,30,1010,N/A
2016,8,12,18,30,131,851,25,0.158,2.1,71.78,31,1010,N/A
2016,8,12,19,30,305,19,25,0.158,1.9000000000000001,71.36,31,1010,N/A
2016,8,12,20,30,325,69,25,0.158,1.7000000000000002,75.09,30,1010,N/A
2016,8,12,21,30,107,0,25,0.158,1.4000000000000001,75.3,30,1010,N/A
2016,8,12,22,30,133,41,25,0.158,1.1,81.23,29,1010,N/A
2016,8,12,23,30,40,0,25,0.158,0.8,85.89,28,1010,N/A
2016,8,13,0,30,0,0,25,0.157,0.7000000000000001,91.75,27,1010,N/A
2016,8,13,1,30,0,0,25,0.157,0.8,96.22,26,1010,N/A
2016,8,13,2,30,0,0,25,0.157,0.9,96.03,26,1010,N/A
2016,8,13,3,30,0,0,25,0.157,1,100,25,1010,N/A
2016,8,13,4,30,0,0,25,0.157,1.2000000000000002,100,25,1010,N/A
2016,8,13,5,30,0,0,24,0.157,1.3,99.64,25,1010,N/A
2016,8,13,6,30,0,0,24,0.157,1.4000000000000001,100,25,1010,N/A
2016,8,13,7,30,0,0,24,0.157,1.4000000000000001,100,24,1010,N/A
2016,8,13,8,30,0,0,24,0.157,1.2000000000000002,100,24,1010,N/A
2016,8,13,9,30,0,0,24,0.157,1.1,100,24,1010,N/A
2016,8,13,10,30,0,0,24,0.157,1.3,100,24,1010,N/A
2016,8,13,11,30,36,193,24,0.157,1.8,100,25,1010,N/A
2016,8,13,12,30,81,532,25,0.157,2.3000000000000003,95.67,26,1010,N/A
2016,8,13,13,30,102,697,25,0.157,2.7,92.43,27,1010,N/A
2016,8,13,14,30,115,786,25,0.157,2.9000000000000004,87.27,28,1010,N/A
2016,8,13,15,30,115,848,25,0.157,2.8000000000000003,82.11,29,1010,N/A
2016,8,13,16,30,118,877,25,0.157,2.5,76.95,30,1010,N/A
2016,8,13,17,30,119,888,25,0.157,2.2,75.71000000000001,30,1010,N/A
2016,8,13,18,30,115,887,24,0.157,2,69.91,31,1010,N/A
2016,8,13,19,30,111,866,24,0.157,1.8,68.25,31,1010,N/A
2016,8,13,20,30,105,823,24,0.157,1.6,66.56,31,1010,N/A
2016,8,13,21,30,94,745,23,0.157,1.5,69.89,30,1010,N/A
2016,8,13,22,30,75,606,24,0.157,1.2000000000000002,74.52,29,1010,N/A
2016,8,13,23,30,39,301,24,0.157,1,81.09,28,1010,N/A
2016,8,14,0,30,0,0,23,0.157,0.9,82.7,27,1010,N/A
2016,8,14,1,30,0,0,23,0.157,1.1,87.22,26,1010,N/A
2016,8,14,2,30,0,0,23,0.157,1.2000000000000002,87.92,26,1010,N/A
2016,8,14,3,30,0,0,24,0.157,1.5,94.25,25,1010,N/A
2016,8,14,4,30,0,0,24,0.157,1.7000000000000002,95.24,25,1010,N/A
2016,8,14,5,30,0,0,24,0.157,1.8,96.29,25,1010,N/A
2016,8,14,6,30,0,0,24,0.157,1.9000000000000001,97.26,25,1010,N/A
2016,8,14,7,30,0,0,24,0.157,1.9000000000000001,97.97,25,1010,N/A
2016,8,14,8,30,0,0,24,0.157,1.9000000000000001,100,24,1010,N/A
2016,8,14,9,30,0,0,24,0.157,1.7000000000000002,100,24,1010,N/A
2016,8,14,10,30,0,0,24,0.157,1.8,100,24,1010,N/A
2016,8,14,11,30,33,115,24,0.157,2.2,99.53,25,1010,N/A
2016,8,14,12,30,117,252,25,0.157,2.5,100,26,1010,N/A
2016,8,14,13,30,212,301,25,0.157,2.8000000000000003,99.64,27,1010,N/A
2016,8,14,14,30,311,65,26,0.157,3.2,95.06,28,1010,N/A
2016,8,14,15,30,389,68,25,0.157,3.3000000000000003,88.71000000000001,29,1010,N/A
2016,8,14,16,30,382,32,25,0.157,3.2,82.9,29,1010,N/A
2016,8,14,17,30,491,137,25,0.157,3,77.97,30,1010,N/A
2016,8,14,18,30,154,3,25,0.157,2.7,77.79,30,1010,N/A
2016,8,14,19,30,423,184,25,0.157,2.4000000000000004,77.53,30,1010,N/A
2016,8,14,20,30,323,292,25,0.157,2,82.08,29,1010,N/A
2016,8,14,21,30,208,29,25,0.157,1.7000000000000002,82.55,29,1010,N/A
2016,8,14,22,30,53,0,25,0.157,1.3,87.10000000000001,28,1010,N/A
2016,8,14,23,30,14,0,26,0.157,1,94.73,27,1010,N/A
2016,8,15,0,30,0,0,25,0.157,1.2000000000000002,98.21000000000001,26,1010,N/A
2016,8,15,1,30,0,0,25,0.157,1.5,98.35000000000001,26,1010,N/A
2016,8,15,2,30,0,0,25,0.157,1.8,98.83,26,1010,N/A
2016,8,15,3,30,0,0,25,0.157,2,100,26,1010,N/A
2016,8,15,4,30,0,0,25,0.157,1.9000000000000001,100,25,1010,N/A
2016,8,15,5,30,0,0,25,0.157,1.9000000000000001,100,25,1010,N/A
2016,8,15,6,30,0,0,25,0.157,1.9000000000000001,100,25,1010,N/A
2016,8,15,7,30,0,0,25,0.157,1.9000000000000001,100,25,1010,N/A
2016,8,15,8,30,0,0,25,0.157,1.8,100,25,1010,N/A
2016,8,15,9,30,0,0,25,0.157,1.8,100,25,1010,N/A
2016,8,15,10,30,0,0,25,0.157,2,100,25,1010,N/A
2016,8,15,11,30,33,215,25,0.157,2.4000000000000004,100,25,1010,N/A
2016,8,15,12,30,117,251,26,0.157,2.7,100,26,1010,N/A
2016,8,15,13,30,96,712,26,0.157,2.9000000000000004,96.75,27,1010,N/A
2016,8,15,14,30,324,237,26,0.157,3.1,90.43,28,1010,N/A
2016,8,15,15,30,410,225,25,0.157,3.1,83.74,29,1010,N/A
2016,8,15,16,30,459,97,25,0.157,3,77.99,30,1010,N/A
2016,8,15,17,30,412,442,25,0.157,2.9000000000000004,77.4,30,1010,N/A
2016,8,15,18,30,140,838,25,0.157,2.8000000000000003,76.97,31,1010,N/A
2016,8,15,19,30,407,87,25,0.157,2.7,76.53,30,1010,N/A
2016,8,15,20,30,327,81,25,0.157,2.6,76.82000000000001,30,1010,N/A
2016,8,15,21,30,238,184,25,0.157,2.3000000000000003,82.38,29,1010,N/A
2016,8,15,22,30,79,564,25,0.157,1.8,88.38,28,1010,N/A
2016,8,15,23,30,38,270,26,0.157,1.4000000000000001,95.72,27,1010,N/A
2016,8,16,0,30,0,0,25,0.157,1.5,93.73,27,1010,N/A
2016,8,16,1,30,0,0,25,0.157,1.8,99.52,26,1010,N/A
2016,8,16,2,30,0,0,25,0.157,1.9000000000000001,99.59,26,1010,N/A
2016,8,16,3,30,0,0,25,0.157,1.8,99.51,26,1010,N/A
2016,8,16,4,30,0,0,25,0.157,1.7000000000000002,100,25,1010,N/A
2016,8,16,5,30,0,0,25,0.157,1.6,100,25,1010,N/A
2016,8,16,6,30,0,0,25,0.157,1.4000000000000001,100,25,1010,N/A
2016,8,16,7,30,0,0,25,0.157,1.3,100,25,1010,N/A
2016,8,16,8,30,0,0,25,0.157,1.2000000000000002,100,25,1010,N/A
2016,8,16,9,30,0,0,25,0.157,1.2000000000000002,100,25,1010,N/A
2016,8,16,10,30,0,0,25,0.157,1.3,100,25,1010,N/A
2016,8,16,11,30,29,278,25,0.157,1.9000000000000001,100,25,1010,N/A
2016,8,16,12,30,64,606,25,0.157,2.3000000000000003,99.4,26,1010,N/A
2016,8,16,13,30,223,221,26,0.157,2.4000000000000004,96.16,27,1010,N/A
2016,8,16,14,30,92,825,26,0.157,2.5,90.75,28,1010,N/A
2016,8,16,15,30,112,846,26,0.157,2.6,89.11,29,1010,N/A
2016,8,16,16,30,121,864,25,0.157,2.6,83.52,29,1010,N/A
2016,8,16,17,30,128,865,25,0.157,2.6,83.68,29,1010,N/A
2016,8,16,18,30,441,67,26,0.157,2.6,79.46000000000001,30,1010,N/A
2016,8,16,19,30,31,0,26,0.157,2.5,79.59,30,1010,N/A
2016,8,16,20,30,216,9,26,0.157,2.4000000000000004,84.33,29,1010,N/A
2016,8,16,21,30,235,96,26,0.157,2.3000000000000003,84.81,29,1010,N/A
2016,8,16,22,30,141,139,26,0.157,1.9000000000000001,90.23,28,1010,N/A
2016,8,16,23,30,42,28,26,0.157,1.5,100,26,1010,N/A
2016,8,17,0,30,0,0,25,0.157,1.6,99.54,26,1010,N/A
2016,8,17,1,30,0,0,25,0.157,1.8,100,25,1010,N/A
2016,8,17,2,30,0,0,25,0.157,1.7000000000000002,100,25,1010,N/A
2016,8,17,3,30,0,0,25,0.157,1.4000000000000001,100,25,1010,N/A
2016,8,17,4,30,0,0,24,0.157,1.2000000000000002,100,24,1010,N/A
2016,8,17,5,30,0,0,24,0.157,1.1,100,24,1010,N/A
2016,8,17,6,30,0,0,24,0.157,1,100,24,1010,N/A
2016,8,17,7,30,0,0,24,0.157,0.9,100,24,1010,N/A
2016,8,17,8,30,0,0,24,0.157,0.9,100,24,1010,N/A
2016,8,17,9,30,0,0,24,0.157,0.9,100,24,1010,N/A
2016,8,17,10,30,0,0,24,0.157,1,100,24,1010,N/A
2016,8,17,11,30,32,219,24,0.157,1.5,100,24,1010,N/A
2016,8,17,12,30,73,564,25,0.157,2.1,100,25,1010,N/A
2016,8,17,13,30,96,713,25,0.157,2.2,98.99000000000001,26,1010,N/A
2016,8,17,14,30,283,398,25,0.157,2.3000000000000003,94.09,27,1010,N/A
2016,8,17,15,30,123,832,25,0.157,2.5,87.87,28,1010,N/A
2016,8,17,16,30,443,329,25,0.157,2.7,81.95,29,1010,N/A
2016,8,17,17,30,492,169,25,0.157,2.8000000000000003,80.87,29,1010,N/A
2016,8,17,18,30,155,819,25,0.157,2.7,75.4,30,1010,N/A
2016,8,17,19,30,148,794,24,0.157,2.6,74.44,30,1010,N/A
2016,8,17,20,30,136,748,24,0.157,2.5,78.54,29,1010,N/A
2016,8,17,21,30,115,670,25,0.157,2.2,79.52,29,1010,N/A
2016,8,17,22,30,86,530,25,0.157,1.7000000000000002,85,28,1010,N/A
2016,8,17,23,30,39,225,25,0.157,1.2000000000000002,92.35000000000001,27,1010,N/A
2016,8,18,0,30,0,0,25,0.157,1.1,94.94,26,1010,N/A
2016,8,18,1,30,0,0,25,0.157,1.1,94.66,26,1010,N/A
2016,8,18,2,30,0,0,25,0.157,1.1,100,25,1010,N/A
2016,8,18,3,30,0,0,24,0.157,1.1,99.8,25,1010,N/A
2016,8,18,4,30,0,0,24,0.157,1,99.16,25,1010,N/A
2016,8,18,5,30,0,0,24,0.157,0.9,100,24,1010,N/A
2016,8,18,6,30,0,0,24,0.157,0.9,100,24,1010,N/A
2016,8,18,7,30,0,0,24,0.157,0.8,100,24,1010,N/A
2016,8,18,8,30,0,0,24,0.157,0.8,100,24,1010,N/A
2016,8,18,9,30,0,0,24,0.157,0.8,100,24,1010,N/A
2016,8,18,10,30,0,0,24,0.157,0.8,100,24,1010,N/A
2016,8,18,11,30,31,222,24,0.157,1.3,100,24,1010,N/A
2016,8,18,12,30,72,566,24,0.157,1.9000000000000001,99.36,25,1010,N/A
2016,8,18,13,30,93,719,25,0.157,2.1,95.59,26,1010,N/A
2016,8,18,14,30,105,803,25,0.157,2.2,84.97,28,1010,N/A
2016,8,18,15,30,114,846,24,0.157,2.3000000000000003,78.94,29,1010,N/A
2016,8,18,16,30,123,863,24,0.157,2.2,73.8,30,1010,N/A
2016,8,18,17,30,470,292,24,0.157,2.1,73.82000000000001,30,1010,N/A
2016,8,18,18,30,448,325,24,0.157,2.1,69.78,31,1010,N/A
2016,8,18,19,30,211,8,24,0.157,2,69.56,31,1010,N/A
2016,8,18,20,30,336,134,24,0.157,1.9000000000000001,73.53,30,1010,N/A
2016,8,18,21,30,195,408,24,0.157,1.7000000000000002,74.12,30,1010,N/A
2016,8,18,22,30,99,454,25,0.157,1.3,79.56,29,1010,N/A
2016,8,18,23,30,40,160,25,0.157,0.9,85.88,28,1010,N/A
2016,8,19,0,30,0,0,25,0.157,0.8,89.65,27,1010,N/A
2016,8,19,1,30,0,0,25,0.157,0.9,94.47,26,1010,N/A
2016,8,19,2,30,0,0,24,0.157,0.9,99.79,26,1010,N/A
2016,8,19,3,30,0,0,24,0.157,0.8,98.89,25,1010,N/A
2016,8,19,4,30,0,0,24,0.157,0.8,97.65,25,1010,N/A
2016,8,19,5,30,0,0,24,0.157,0.7000000000000001,100,24,1010,N/A
2016,8,19,6,30,0,0,24,0.157,0.7000000000000001,100,24,1010,N/A
2016,8,19,7,30,0,0,23,0.157,0.7000000000000001,99.83,24,1010,N/A
2016,8,19,8,30,0,0,23,0.157,0.7000000000000001,98.67,24,1010,N/A
2016,8,19,9,30,0,0,23,0.157,0.7000000000000001,100,24,1010,N/A
2016,8,19,10,30,0,0,23,0.157,0.7000000000000001,100,24,1010,N/A
2016,8,19,11,30,33,185,24,0.157,0.9,100,24,1010,N/A
2016,8,19,12,30,79,533,24,0.157,1.1,92.44,26,1010,N/A
2016,8,19,13,30,101,701,24,0.157,1.1,82.8,28,1010,N/A
2016,8,19,14,30,114,788,24,0.157,1.2000000000000002,77.13,29,1010,N/A
2016,8,19,15,30,411,207,24,0.157,1.2000000000000002,72.75,30,1010,N/A
2016,8,19,16,30,470,168,24,0.157,1.1,68.48,31,1010,N/A
2016,8,19,17,30,128,872,24,0.157,1,67.79,31,1010,N/A
2016,8,19,18,30,134,854,24,0.157,0.8,63.25,32,1010,N/A
2016,8,19,19,30,414,221,23,0.157,0.6000000000000001,62.370000000000005,32,1010,N/A
2016,8,19,20,30,120,781,23,0.157,0.4,65.43,31,1010,N/A
2016,8,19,21,30,107,693,23,0.157,0.30000000000000004,65.45,31,1010,N/A
2016,8,19,22,30,84,533,24,0.157,0.30000000000000004,70.8,30,1010,N/A
2016,8,19,23,30,37,208,24,0.157,0.30000000000000004,75.87,29,1010,N/A
2016,8,20,0,30,0,0,24,0.157,0.4,81.18,28,1010,N/A
2016,8,20,1,30,0,0,24,0.157,0.5,85.72,27,1010,N/A
2016,8,20,2,30,0,0,24,0.157,0.6000000000000001,91.60000000000001,26,1010,N/A
2016,8,20,3,30,0,0,24,0.157,0.7000000000000001,92.08,26,1010,N/A
2016,8,20,4,30,0,0,24,0.157,0.7000000000000001,92.2,26,1010,N/A
2016,8,20,5,30,0,0,24,0.157,0.7000000000000001,92.02,26,1010,N/A
2016,8,20,6,30,0,0,24,0.157,0.7000000000000001,97.18,25,1010,N/A
2016,8,20,7,30,0,0,24,0.157,0.6000000000000001,96.53,25,1010,N/A
2016,8,20,8,30,0,0,24,0.157,0.6000000000000001,95.69,25,1010,N/A
2016,8,20,9,30,0,0,24,0.157,0.5,95.08,25,1010,N/A
2016,8,20,10,30,0,0,24,0.157,0.5,94.74,25,1010,N/A
2016,8,20,11,30,32,175,24,0.157,0.6000000000000001,92.28,26,1010,N/A
2016,8,20,12,30,82,511,25,0.157,0.9,90,27,1010,N/A
2016,8,20,13,30,109,674,24,0.157,0.9,82.92,28,1010,N/A
2016,8,20,14,30,126,760,24,0.157,0.6000000000000001,76.33,29,1010,N/A
2016,8,20,15,30,139,804,24,0.157,0.4,71.12,30,1010,N/A
2016,8,20,16,30,147,828,24,0.157,0.6000000000000001,66.63,31,1010,N/A
2016,8,20,17,30,421,43,24,0.157,0.9,66.47,31,1010,N/A
2016,8,20,18,30,152,820,24,0.157,1.2000000000000002,66.69,31,1010,N/A
2016,8,20,19,30,149,789,24,0.157,1.5,67.12,31,1010,N/A
2016,8,20,20,30,140,735,24,0.157,1.7000000000000002,67.77,31,1010,N/A
2016,8,20,21,30,123,644,24,0.157,1.7000000000000002,72.88,30,1010,N/A
2016,8,20,22,30,92,486,25,0.157,1.5,79.53,29,1010,N/A
2016,8,20,23,30,37,179,25,0.157,1.3,91,27,1010,N/A
2016,8,21,0,30,0,0,25,0.156,1.4000000000000001,89.67,27,1010,N/A
2016,8,21,1,30,0,0,24,0.156,1.6,94,26,1010,N/A
2016,8,21,2,30,0,0,24,0.156,1.5,93.34,26,1010,N/A
2016,8,21,3,30,0,0,24,0.156,1.4000000000000001,92.60000000000001,26,1010,N/A
2016,8,21,4,30,0,0,24,0.156,1.2000000000000002,91.76,26,1010,N/A
2016,8,21,5,30,0,0,24,0.156,1.1,96.41,25,1010,N/A
2016,8,21,6,30,0,0,24,0.156,0.9,95.53,25,1010,N/A
2016,8,21,7,30,0,0,24,0.156,0.8,94.88,25,1010,N/A
2016,8,21,8,30,0,0,24,0.156,0.8,94.26,25,1010,N/A
2016,8,21,9,30,0,0,23,0.156,0.7000000000000001,93.68,25,1010,N/A
2016,8,21,10,30,0,0,23,0.156,0.6000000000000001,93.36,25,1010,N/A
2016,8,21,11,30,29,222,24,0.156,0.7000000000000001,91.16,26,1010,N/A
2016,8,21,12,30,71,567,24,0.156,0.8,83.19,28,1010,N/A
2016,8,21,13,30,92,721,24,0.156,0.8,76.52,29,1010,N/A
2016,8,21,14,30,106,800,24,0.156,1.1,70.73,30,1010,N/A
2016,8,21,15,30,117,842,24,0.156,1.5,70.97,31,1010,N/A
2016,8,21,16,30,464,218,24,0.156,1.8,67.83,31,1010,N/A
2016,8,21,17,30,129,867,24,0.156,2,68.27,31,1010,N/A
2016,8,21,18,30,131,854,24,0.156,2.2,68.4,31,1010,N/A
2016,8,21,19,30,127,829,24,0.156,2.3000000000000003,68.42,31,1010,N/A
2016,8,21,20,30,284,408,24,0.156,2.3000000000000003,68.56,31,1010,N/A
2016,8,21,21,30,175,473,24,0.156,2.1,72.66,30,1010,N/A
2016,8,21,22,30,76,560,24,0.156,1.7000000000000002,77.07000000000001,29,1010,N/A
2016,8,21,23,30,32,244,24,0.156,1.3,88.61,27,1010,N/A
2016,8,22,0,30,0,0,24,0.156,1.3,85.22,27,1010,N/A
2016,8,22,1,30,0,0,24,0.156,1.4000000000000001,89.29,26,1010,N/A
2016,8,22,2,30,0,0,23,0.156,1.3,88.41,26,1010,N/A
2016,8,22,3,30,0,0,23,0.156,1.2000000000000002,93.08,26,1010,N/A
2016,8,22,4,30,0,0,23,0.156,1.1,92.44,25,1010,N/A
2016,8,22,5,30,0,0,23,0.156,1,91.77,25,1010,N/A
2016,8,22,6,30,0,0,23,0.156,0.9,91.04,25,1010,N/A
2016,8,22,7,30,0,0,23,0.156,0.9,90.26,25,1010,N/A
2016,8,22,8,30,0,0,23,0.156,0.8,95.02,24,1010,N/A
2016,8,22,9,30,0,0,23,0.156,0.8,94.69,24,1010,N/A
2016,8,22,10,30,0,0,23,0.156,0.8,94.9,24,1010,N/A
2016,8,22,11,30,28,252,23,0.156,1.1,87.91,26,1010,N/A
2016,8,22,12,30,66,594,24,0.156,1.6,85.15,27,1010,N/A
2016,8,22,13,30,86,741,24,0.156,1.5,80.42,29,1010,N/A
2016,8,22,14,30,100,817,24,0.156,1,70.35000000000001,30,1010,N/A
2016,8,22,15,30,409,208,23,0.156,0.7000000000000001,65.23,31,1010,N/A
2016,8,22,16,30,123,870,23,0.156,0.8,61.24,32,1010,N/A
2016,8,22,17,30,126,875,23,0.156,1,61.22,32,1010,N/A
2016,8,22,18,30,126,866,23,0.156,1.2000000000000002,61.34,33,1010,N/A
2016,8,22,19,30,411,217,23,0.156,1.5,61.71,32,1010,N/A
2016,8,22,20,30,113,793,23,0.156,1.6,62.38,32,1010,N/A
2016,8,22,21,30,216,279,24,0.156,1.5,66.44,31,1010,N/A
2016,8,22,22,30,112,301,24,0.156,1.3,72.05,30,1010,N/A
2016,8,22,23,30,33,118,25,0.156,1.1,80.51,29,1010,N/A
2016,8,23,0,30,0,0,24,0.156,1.1,82.21000000000001,28,1010,N/A
2016,8,23,1,30,0,0,24,0.156,1.1,87.5,27,1010,N/A
2016,8,23,2,30,0,0,24,0.156,1,88.02,27,1010,N/A
2016,8,23,3,30,0,0,24,0.156,0.9,93.68,27,1010,N/A
2016,8,23,4,30,0,0,24,0.156,0.9,93.62,26,1010,N/A
2016,8,23,5,30,0,0,24,0.156,0.8,93.49,26,1010,N/A
2016,8,23,6,30,0,0,24,0.156,0.8,93.14,26,1010,N/A
2016,8,23,7,30,0,0,24,0.156,0.7000000000000001,98.46000000000001,25,1010,N/A
2016,8,23,8,30,0,0,24,0.156,0.7000000000000001,98.03,25,1010,N/A
2016,8,23,9,30,0,0,24,0.156,0.7000000000000001,97.74000000000001,25,1010,N/A
2016,8,23,10,30,0,0,24,0.156,0.7000000000000001,97.65,25,1010,N/A
2016,8,23,11,30,30,181,25,0.156,1.1,94.8,26,1010,N/A
2016,8,23,12,30,79,522,25,0.156,1.6,91.49,27,1010,N/A
2016,8,23,13,30,106,681,25,0.156,1.9000000000000001,81.44,29,1010,N/A
2016,8,23,14,30,124,764,25,0.156,2,76.01,30,1010,N/A
2016,8,23,15,30,136,811,25,0.156,1.9000000000000001,71.45,31,1010,N/A
2016,8,23,16,30,457,250,25,0.156,1.8,70.85000000000001,32,1010,N/A
2016,8,23,17,30,147,841,24,0.156,1.7000000000000002,66.31,32,1010,N/A
2016,8,23,18,30,466,199,24,0.156,1.7000000000000002,61.980000000000004,33,1010,N/A
2016,8,23,19,30,407,110,24,0.156,1.9000000000000001,61.29,33,1010,N/A
2016,8,23,20,30,325,106,24,0.156,2,64.43,32,1010,N/A
2016,8,23,21,30,124,627,24,0.156,2,69.32000000000001,31,1010,N/A
2016,8,23,22,30,108,355,24,0.156,1.9000000000000001,73.3,30,1010,N/A
2016,8,23,23,30,33,107,25,0.156,1.7000000000000002,85.75,29,1010,N/A
2016,8,24,0,30,0,0,25,0.156,1.8,84.02,28,1010,N/A
2016,8,24,1,30,0,0,25,0.156,1.7000000000000002,89.18,27,1010,N/A
2016,8,24,2,30,0,0,25,0.156,1.4000000000000001,95.03,27,1010,N/A
2016,8,24,3,30,0,0,25,0.156,1.2000000000000002,95.43,26,1010,N/A
2016,8,24,4,30,0,0,25,0.156,1.1,95.71000000000001,26,1010,N/A
2016,8,24,5,30,0,0,25,0.156,1.1,100,25,1010,N/A
2016,8,24,6,30,0,0,25,0.156,1.2000000000000002,100,25,1010,N/A
2016,8,24,7,30,0,0,25,0.156,1.3,100,25,1010,N/A
2016,8,24,8,30,0,0,25,0.156,1.4000000000000001,100,25,1010,N/A
2016,8,24,9,30,0,0,25,0.156,1.4000000000000001,100,25,1010,N/A
2016,8,24,10,30,0,0,25,0.156,1.7000000000000002,100,25,1010,N/A
2016,8,24,11,30,30,151,25,0.156,2.3000000000000003,99.77,26,1010,N/A
2016,8,24,12,30,84,489,26,0.156,2.9000000000000004,100,26,1010,N/A
2016,8,24,13,30,116,646,26,0.156,3.4000000000000004,97.53,27,1010,N/A
2016,8,24,14,30,291,359,26,0.156,3.7,90.89,28,1010,N/A
