Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008658,-,-,-,27.81,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,5,25,7,30,0,0,22.900000000000002,0.02,1.5,96.07000000000001,23.6,1017,N/A
2018,5,25,8,30,0,0,22.900000000000002,0.02,1.7000000000000002,96.12,23.6,1016,N/A
2018,5,25,9,30,0,0,23,0.02,1.9000000000000001,96.82000000000001,23.5,1016,N/A
2018,5,25,10,30,3,10,23,0.02,2.2,95.82000000000001,23.700000000000003,1017,N/A
2018,5,25,11,30,50,164,23.3,0.02,2.7,94.88,24.200000000000003,1017,N/A
2018,5,25,12,30,138,333,23.700000000000003,0.02,3,93.98,24.700000000000003,1017,N/A
2018,5,25,13,30,125,671,23.900000000000002,0.02,3,92.02,25.3,1017,N/A
2018,5,25,14,30,238,524,23.8,0.02,3.1,88.39,25.900000000000002,1017,N/A
2018,5,25,15,30,126,831,23.5,0.02,3.2,84.28,26.400000000000002,1017,N/A
2018,5,25,16,30,130,853,23.3,0.02,3.2,80.78,26.900000000000002,1017,N/A
2018,5,25,17,30,242,654,23.200000000000003,0.02,3.1,79.42,27.1,1016,N/A
2018,5,25,18,30,277,16,23.200000000000003,0.02,3.1,79.31,27.1,1016,N/A
2018,5,25,19,30,230,10,23.3,0.02,2.9000000000000004,80.66,26.900000000000002,1015,N/A
2018,5,25,20,30,171,6,23.6,0.02,2.8000000000000003,84.11,26.5,1015,N/A
2018,5,25,21,30,136,4,23.900000000000002,0.02,2.7,88.01,26,1015,N/A
2018,5,25,22,30,105,20,24.1,0.02,2.5,92.92,25.3,1015,N/A
2018,5,25,23,30,45,7,24.200000000000003,0.02,2.4000000000000004,95.16,25,1015,N/A
2018,5,26,0,30,0,0,24,0.02,2.7,97.66,24.400000000000002,1015,N/A
2018,5,26,1,30,0,0,23.900000000000002,0.02,2.9000000000000004,98.51,24.1,1015,N/A
2018,5,26,2,30,0,0,23.6,0.02,2.8000000000000003,98.74000000000001,23.8,1015,N/A
2018,5,26,3,30,0,0,23.3,0.02,2.6,97.99000000000001,23.6,1015,N/A
2018,5,26,4,30,0,0,23,0.02,2.5,97.68,23.400000000000002,1015,N/A
2018,5,26,5,30,0,0,22.8,0.02,2.5,97.15,23.3,1014,N/A
2018,5,26,6,30,0,0,22.700000000000003,0.02,2.6,97.18,23.200000000000003,1014,N/A
2018,5,26,7,30,0,0,22.700000000000003,0.02,2.7,97.38,23.1,1014,N/A
2018,5,26,8,30,0,0,22.6,0.02,2.8000000000000003,97.63,23,1014,N/A
2018,5,26,9,30,0,0,22.5,0.02,2.7,97.79,22.900000000000002,1014,N/A
2018,5,26,10,30,5,28,22.400000000000002,0.02,2.8000000000000003,95.91,23.1,1014,N/A
2018,5,26,11,30,11,0,22.5,0.02,3.1,94.93,23.400000000000002,1015,N/A
2018,5,26,12,30,78,0,22.700000000000003,0.02,3.4000000000000004,93.16,23.900000000000002,1015,N/A
2018,5,26,13,30,179,6,22.900000000000002,0.02,3.7,91.77,24.3,1015,N/A
2018,5,26,14,30,236,16,22.6,0.02,3.9000000000000004,88.02,24.700000000000003,1015,N/A
2018,5,26,15,30,288,18,22.200000000000003,0.02,4.1000000000000005,84.35000000000001,25,1015,N/A
2018,5,26,16,30,203,9,22,0.02,4.3,81.8,25.3,1015,N/A
2018,5,26,17,30,148,3,21.900000000000002,0.02,4.4,80.79,25.400000000000002,1014,N/A
2018,5,26,18,30,128,1,21.900000000000002,0.02,4.5,80.82000000000001,25.400000000000002,1014,N/A
2018,5,26,19,30,172,5,21.900000000000002,0.02,4.5,82.05,25.200000000000003,1013,N/A
2018,5,26,20,30,144,2,22.1,0.02,4.4,83.98,25,1013,N/A
2018,5,26,21,30,199,24,22.3,0.02,4.2,86.91,24.6,1012,N/A
2018,5,26,22,30,99,4,22.400000000000002,0.02,3.9000000000000004,89.9,24.200000000000003,1012,N/A
2018,5,26,23,30,26,0,22.5,0.02,3.7,91.7,23.900000000000002,1012,N/A
2018,5,27,0,30,0,0,22.200000000000003,0.02,3.8000000000000003,94.37,23.200000000000003,1012,N/A
2018,5,27,1,30,0,0,22.1,0.02,4.1000000000000005,94.51,23,1011,N/A
2018,5,27,2,30,0,0,21.900000000000002,0.02,4.2,94.83,22.8,1011,N/A
2018,5,27,3,30,0,0,21.900000000000002,0.02,4.2,95.10000000000001,22.700000000000003,1011,N/A
2018,5,27,4,30,0,0,22,0.02,4.3,95.73,22.700000000000003,1010,N/A
2018,5,27,5,30,0,0,22.200000000000003,0.02,4.7,95.96000000000001,22.900000000000002,1009,N/A
2018,5,27,6,30,0,0,22.5,0.02,5,95.98,23.200000000000003,1009,N/A
2018,5,27,7,30,0,0,22.8,0.02,5.1000000000000005,96.84,23.3,1008,N/A
2018,5,27,8,30,0,0,22.900000000000002,0.02,5.2,97.68,23.3,1008,N/A
2018,5,27,9,30,0,0,23,0.02,5.5,97.49000000000001,23.400000000000002,1007,N/A
2018,5,27,10,30,3,19,23,0.02,6,97.21000000000001,23.5,1007,N/A
2018,5,27,11,30,14,0,23.200000000000003,0.02,6.6000000000000005,95.9,23.900000000000002,1007,N/A
2018,5,27,12,30,110,5,23.6,0.02,7,94.84,24.5,1007,N/A
2018,5,27,13,30,211,44,24.200000000000003,0.02,7.5,94.49,25.1,1006,N/A
2018,5,27,14,30,234,25,24.6,0.02,8,93.91,25.700000000000003,1006,N/A
2018,5,27,15,30,235,12,25,0.02,8.4,93.33,26.200000000000003,1005,N/A
2018,5,27,16,30,411,72,25.3,0.02,8.700000000000001,93.74,26.400000000000002,1005,N/A
2018,5,27,17,30,349,429,25.5,0.02,8.6,93.77,26.6,1004,N/A
2018,5,27,18,30,226,703,25.6,0.02,8.200000000000001,93.94,26.700000000000003,1004,N/A
2018,5,27,19,30,337,405,25.5,0.02,7.7,92.72,26.8,1005,N/A
2018,5,27,20,30,150,720,25.1,0.02,7.2,90.64,26.8,1005,N/A
2018,5,27,21,30,105,709,24.700000000000003,0.02,6.5,88.37,26.8,1006,N/A
2018,5,27,22,30,82,594,24.5,0.02,5.800000000000001,88.58,26.5,1007,N/A
2018,5,27,23,30,51,335,24.3,0.02,5.4,89.29,26.200000000000003,1007,N/A
2018,5,28,0,30,0,0,24.1,0.02,4.7,92.09,25.5,1008,N/A
2018,5,28,1,30,0,0,24.1,0.02,4.7,93.69,25.200000000000003,1009,N/A
2018,5,28,2,30,0,0,24.1,0.02,4.800000000000001,94.66,25,1009,N/A
2018,5,28,3,30,0,0,24.1,0.02,5,95.63,24.8,1009,N/A
2018,5,28,4,30,0,0,24,0.02,5.1000000000000005,96.57000000000001,24.6,1009,N/A
2018,5,28,5,30,0,0,24,0.02,5.2,96.83,24.5,1008,N/A
2018,5,28,6,30,0,0,24,0.02,5.300000000000001,96.18,24.6,1008,N/A
2018,5,28,7,30,0,0,24,0.02,5.4,96.39,24.6,1008,N/A
2018,5,28,8,30,0,0,24,0.02,5.300000000000001,96.14,24.700000000000003,1008,N/A
2018,5,28,9,30,0,0,24.1,0.02,5.300000000000001,96.49000000000001,24.700000000000003,1009,N/A
2018,5,28,10,30,4,10,24.1,0.02,5.5,95.49,24.900000000000002,1009,N/A
2018,5,28,11,30,54,321,24.3,0.02,5.800000000000001,94.19,25.3,1010,N/A
2018,5,28,12,30,116,22,24.6,0.02,6.2,92.94,25.8,1010,N/A
2018,5,28,13,30,249,173,24.700000000000003,0.02,6.7,90.72,26.3,1010,N/A
2018,5,28,14,30,346,146,24.6,0.02,7,88.36,26.700000000000003,1010,N/A
2018,5,28,15,30,355,382,24.5,0.02,7.2,85.67,27.1,1011,N/A
2018,5,28,16,30,434,76,24.400000000000002,0.02,7.2,84.19,27.3,1011,N/A
2018,5,28,17,30,481,139,24.200000000000003,0.02,7,83.16,27.3,1010,N/A
2018,5,28,18,30,482,206,23.900000000000002,0.02,6.7,82.3,27.200000000000003,1010,N/A
2018,5,28,19,30,422,232,23.8,0.02,6.4,82.45,27,1010,N/A
2018,5,28,20,30,330,294,23.900000000000002,0.02,6,84.06,26.8,1010,N/A
2018,5,28,21,30,242,83,24.1,0.02,5.6000000000000005,87.37,26.400000000000002,1010,N/A
2018,5,28,22,30,101,13,24.3,0.02,5.1000000000000005,90.92,25.900000000000002,1010,N/A
2018,5,28,23,30,50,6,24.200000000000003,0.02,4.800000000000001,92.16,25.6,1010,N/A
2018,5,29,0,30,0,0,24.1,0.02,4.5,94.86,25,1011,N/A
2018,5,29,1,30,0,0,24.1,0.02,4.7,95.93,24.8,1011,N/A
2018,5,29,2,30,0,0,24.1,0.02,4.9,96.60000000000001,24.700000000000003,1012,N/A
2018,5,29,3,30,0,0,24.1,0.02,4.9,97.11,24.6,1012,N/A
2018,5,29,4,30,0,0,24.1,0.02,4.800000000000001,97.81,24.5,1012,N/A
2018,5,29,5,30,0,0,24.200000000000003,0.02,4.7,97.58,24.6,1012,N/A
2018,5,29,6,30,0,0,24.200000000000003,0.02,4.5,97.91,24.6,1011,N/A
2018,5,29,7,30,0,0,24.3,0.02,4.5,98.16,24.6,1011,N/A
2018,5,29,8,30,0,0,24.3,0.02,4.3,98.19,24.6,1012,N/A
2018,5,29,9,30,0,0,24.200000000000003,0.02,4,98.31,24.5,1012,N/A
2018,5,29,10,30,4,7,24.1,0.02,3.9000000000000004,97.82000000000001,24.5,1012,N/A
2018,5,29,11,30,33,0,24.200000000000003,0.02,4.1000000000000005,96.60000000000001,24.8,1013,N/A
2018,5,29,12,30,158,110,24.400000000000002,0.02,4.3,94.96000000000001,25.3,1013,N/A
2018,5,29,13,30,258,122,24.6,0.02,4.4,93.79,25.700000000000003,1014,N/A
2018,5,29,14,30,352,151,24.6,0.02,4.4,91.56,26.1,1014,N/A
2018,5,29,15,30,435,130,24.6,0.02,4.4,89.5,26.5,1014,N/A
2018,5,29,16,30,451,69,24.700000000000003,0.02,4.4,88.25,26.8,1014,N/A
2018,5,29,17,30,473,82,24.700000000000003,0.02,4.3,87.77,26.900000000000002,1014,N/A
2018,5,29,18,30,336,21,24.700000000000003,0.02,4.2,87.54,26.900000000000002,1014,N/A
2018,5,29,19,30,360,53,24.6,0.02,4,88.10000000000001,26.700000000000003,1014,N/A
2018,5,29,20,30,251,22,24.400000000000002,0.02,3.6,88.04,26.5,1014,N/A
2018,5,29,21,30,248,134,24.200000000000003,0.02,3.1,88.99,26.200000000000003,1014,N/A
2018,5,29,22,30,147,76,24.3,0.02,2.6,90.73,25.900000000000002,1014,N/A
2018,5,29,23,30,57,26,24.3,0.02,2.3000000000000003,92.03,25.700000000000003,1014,N/A
2018,5,30,0,30,0,0,23.900000000000002,0.03,2,93.97,24.900000000000002,1014,N/A
2018,5,30,1,30,0,0,23.700000000000003,0.03,2.2,93.91,24.700000000000003,1014,N/A
2018,5,30,2,30,0,0,23.6,0.03,2.4000000000000004,94.23,24.6,1015,N/A
2018,5,30,3,30,0,0,23.6,0.03,2.7,94.8,24.5,1015,N/A
2018,5,30,4,30,0,0,23.6,0.03,3,95.91,24.3,1014,N/A
2018,5,30,5,30,0,0,23.6,0.03,3.2,96.54,24.200000000000003,1014,N/A
2018,5,30,6,30,0,0,23.6,0.03,3.2,97.67,24,1014,N/A
2018,5,30,7,30,0,0,23.5,0.03,3.2,97.26,24,1014,N/A
2018,5,30,8,30,0,0,23.400000000000002,0.03,3.1,97.28,23.900000000000002,1014,N/A
2018,5,30,9,30,0,0,23.400000000000002,0.03,2.9000000000000004,97.24000000000001,23.900000000000002,1015,N/A
2018,5,30,10,30,1,0,23.400000000000002,0.03,2.9000000000000004,96.42,24,1015,N/A
2018,5,30,11,30,9,0,23.6,0.03,3.1,96.17,24.200000000000003,1015,N/A
2018,5,30,12,30,71,1,23.900000000000002,0.03,3.4000000000000004,95.74000000000001,24.6,1016,N/A
2018,5,30,13,30,30,0,24.200000000000003,0.03,3.7,95.02,25.1,1016,N/A
2018,5,30,14,30,205,20,24.6,0.03,4,94.06,25.6,1015,N/A
2018,5,30,15,30,200,9,24.400000000000002,0.03,4.2,91.97,25.8,1015,N/A
2018,5,30,16,30,230,12,23.900000000000002,0.03,4.1000000000000005,89.98,25.700000000000003,1015,N/A
2018,5,30,17,30,288,16,23.700000000000003,0.03,3.8000000000000003,89.24,25.6,1015,N/A
2018,5,30,18,30,447,76,23.8,0.03,3.4000000000000004,90.60000000000001,25.5,1015,N/A
2018,5,30,19,30,347,44,24.200000000000003,0.03,3.1,91.84,25.6,1015,N/A
2018,5,30,20,30,265,34,24.400000000000002,0.03,2.8000000000000003,93.28,25.6,1015,N/A
2018,5,30,21,30,212,52,24.6,0.03,2.5,93.82000000000001,25.700000000000003,1015,N/A
2018,5,30,22,30,128,60,24.8,0.03,2.2,95.78,25.5,1014,N/A
2018,5,30,23,30,52,338,24.700000000000003,0.03,1.9000000000000001,96.14,25.400000000000002,1014,N/A
2018,5,31,0,30,0,0,24.3,0.03,1.8,98,24.6,1014,N/A
2018,5,31,1,30,0,0,24.1,0.03,1.9000000000000001,97.83,24.5,1015,N/A
2018,5,31,2,30,0,0,24.1,0.03,1.8,98.04,24.400000000000002,1015,N/A
2018,5,31,3,30,0,0,24,0.03,1.8,98.22,24.3,1015,N/A
2018,5,31,4,30,0,0,23.900000000000002,0.03,1.6,98.69,24.1,1015,N/A
2018,5,31,5,30,0,0,23.700000000000003,0.03,1.6,98.8,23.900000000000002,1015,N/A
2018,5,31,6,30,0,0,23.5,0.03,1.6,98.42,23.8,1015,N/A
2018,5,31,7,30,0,0,23.400000000000002,0.03,1.7000000000000002,98.27,23.700000000000003,1015,N/A
2018,5,31,8,30,0,0,23.3,0.03,1.8,98.3,23.6,1015,N/A
2018,5,31,9,30,0,0,23.200000000000003,0.03,1.9000000000000001,97.9,23.6,1015,N/A
2018,5,31,10,30,5,21,23.200000000000003,0.03,2,95.42,24,1016,N/A
2018,5,31,11,30,52,390,23.700000000000003,0.03,2.3000000000000003,94.39,24.700000000000003,1016,N/A
2018,5,31,12,30,145,132,24.1,0.03,2.3000000000000003,93.28,25.3,1017,N/A
2018,5,31,13,30,204,370,24.400000000000002,0.03,2.2,90.67,26,1017,N/A
2018,5,31,14,30,179,646,24.3,0.03,2,87.10000000000001,26.6,1017,N/A
2018,5,31,15,30,242,534,24.200000000000003,0.03,1.8,84.58,27,1017,N/A
2018,5,31,16,30,454,183,24.200000000000003,0.03,1.7000000000000002,82.65,27.400000000000002,1017,N/A
2018,5,31,17,30,399,445,24.3,0.03,1.7000000000000002,82.06,27.6,1017,N/A
2018,5,31,18,30,406,378,24.400000000000002,0.03,1.6,82.14,27.700000000000003,1017,N/A
2018,5,31,19,30,374,376,24.5,0.03,1.5,82.60000000000001,27.700000000000003,1016,N/A
2018,5,31,20,30,238,476,24.6,0.03,1.3,83.76,27.6,1016,N/A
2018,5,31,21,30,171,522,24.700000000000003,0.03,1,85.10000000000001,27.400000000000002,1016,N/A
2018,5,31,22,30,140,237,24.3,0.03,0.8,84.51,27.1,1016,N/A
2018,5,31,23,30,57,95,24.200000000000003,0.03,0.6000000000000001,85.39,26.900000000000002,1016,N/A
2018,6,1,0,30,0,0,23.6,0.03,0.4,84.74,26.400000000000002,1016,N/A
2018,6,1,1,30,0,0,23.400000000000002,0.03,0.30000000000000004,85.3,26.1,1017,N/A
2018,6,1,2,30,0,0,23.400000000000002,0.03,0.5,87.4,25.700000000000003,1017,N/A
2018,6,1,3,30,0,0,23.400000000000002,0.03,0.8,89.25,25.3,1017,N/A
2018,6,1,4,30,0,0,23.400000000000002,0.03,1,91.36,24.900000000000002,1016,N/A
2018,6,1,5,30,0,0,23.400000000000002,0.03,1.1,93.29,24.6,1016,N/A
2018,6,1,6,30,0,0,23.5,0.03,1.1,94.66,24.400000000000002,1016,N/A
2018,6,1,7,30,0,0,23.5,0.03,1,95.49,24.3,1016,N/A
2018,6,1,8,30,0,0,23.6,0.03,0.8,95.05,24.400000000000002,1016,N/A
2018,6,1,9,30,0,0,23.5,0.03,0.6000000000000001,94.28,24.5,1016,N/A
2018,6,1,10,30,3,8,23.400000000000002,0.03,0.4,93.11,24.6,1016,N/A
2018,6,1,11,30,58,193,23.8,0.03,0.5,92.44,25.1,1017,N/A
2018,6,1,12,30,151,69,24,0.03,0.8,88.9,26,1017,N/A
2018,6,1,13,30,255,135,23.8,0.03,1,83.74,26.8,1017,N/A
2018,6,1,14,30,294,350,23.5,0.03,1,79.59,27.3,1017,N/A
2018,6,1,15,30,271,246,23.400000000000002,0.03,0.9,77.31,27.700000000000003,1017,N/A
2018,6,1,16,30,352,57,23.5,0.03,0.9,76.4,28,1017,N/A
2018,6,1,17,30,466,130,23.6,0.03,1.3,76.72,28.1,1017,N/A
2018,6,1,18,30,406,78,23.8,0.03,1.8,77.9,28,1016,N/A
2018,6,1,19,30,358,392,24,0.03,2.3000000000000003,79.84,27.8,1016,N/A
2018,6,1,20,30,327,296,24.200000000000003,0.03,2.6,82.48,27.5,1016,N/A
2018,6,1,21,30,236,277,24.3,0.03,2.6,85.39,27,1016,N/A
2018,6,1,22,30,126,360,24.200000000000003,0.03,2.4000000000000004,87.05,26.5,1016,N/A
2018,6,1,23,30,55,329,24.200000000000003,0.03,2.3000000000000003,89.01,26.200000000000003,1016,N/A
2018,6,2,0,30,0,0,23.900000000000002,0.03,2.2,91.71000000000001,25.3,1016,N/A
2018,6,2,1,30,0,0,23.6,0.03,2.2,91.79,25,1016,N/A
2018,6,2,2,30,0,0,23.3,0.03,2.2,91.09,24.900000000000002,1016,N/A
2018,6,2,3,30,0,0,23.200000000000003,0.03,2.2,91.45,24.700000000000003,1016,N/A
2018,6,2,4,30,0,0,23.1,0.03,2.2,91.28,24.6,1015,N/A
2018,6,2,5,30,0,0,22.900000000000002,0.03,2.1,91.60000000000001,24.400000000000002,1015,N/A
2018,6,2,6,30,0,0,22.8,0.03,2,91.33,24.3,1014,N/A
2018,6,2,7,30,0,0,22.6,0.03,1.9000000000000001,90.45,24.3,1014,N/A
2018,6,2,8,30,0,0,22.5,0.03,1.9000000000000001,89.57000000000001,24.3,1014,N/A
2018,6,2,9,30,0,0,22.400000000000002,0.03,1.8,89.75,24.200000000000003,1015,N/A
2018,6,2,10,30,6,30,22.400000000000002,0.03,1.7000000000000002,86.52,24.8,1015,N/A
2018,6,2,11,30,48,428,23.5,0.03,1.9000000000000001,86.47,25.900000000000002,1015,N/A
2018,6,2,12,30,73,655,23.900000000000002,0.03,2.3000000000000003,84.13,26.8,1016,N/A
2018,6,2,13,30,89,764,23.5,0.03,2.4000000000000004,79.34,27.400000000000002,1016,N/A
2018,6,2,14,30,142,704,23.5,0.03,2.3000000000000003,76.77,28,1016,N/A
2018,6,2,15,30,142,796,23.700000000000003,0.03,2.3000000000000003,75.38,28.5,1016,N/A
2018,6,2,16,30,272,578,23.900000000000002,0.03,2.5,74.72,28.8,1015,N/A
2018,6,2,17,30,161,800,24,0.03,2.8000000000000003,74.46000000000001,29,1015,N/A
2018,6,2,18,30,202,722,24.1,0.03,3.2,74.9,29,1014,N/A
2018,6,2,19,30,139,808,24.200000000000003,0.03,3.4000000000000004,76.09,28.8,1014,N/A
2018,6,2,20,30,129,767,24.200000000000003,0.03,3.6,77.74,28.5,1014,N/A
2018,6,2,21,30,112,699,24.200000000000003,0.03,3.6,79.99,28,1014,N/A
2018,6,2,22,30,89,581,24.200000000000003,0.03,3.2,83.3,27.3,1014,N/A
2018,6,2,23,30,54,342,24.3,0.03,2.9000000000000004,85.93,26.900000000000002,1014,N/A
2018,6,3,0,30,4,13,24.200000000000003,0.03,2.2,91.52,25.700000000000003,1015,N/A
2018,6,3,1,30,0,0,24,0.03,2.1,92.08,25.400000000000002,1015,N/A
2018,6,3,2,30,0,0,23.900000000000002,0.03,2.1,92.38,25.200000000000003,1015,N/A
2018,6,3,3,30,0,0,23.8,0.03,2.2,92.58,25.1,1015,N/A
2018,6,3,4,30,0,0,23.8,0.03,2.4000000000000004,93.22,25,1015,N/A
2018,6,3,5,30,0,0,23.900000000000002,0.03,2.5,94.26,24.900000000000002,1015,N/A
2018,6,3,6,30,0,0,24,0.03,2.6,94.67,24.900000000000002,1014,N/A
2018,6,3,7,30,0,0,24.1,0.03,2.8000000000000003,95.11,24.900000000000002,1014,N/A
2018,6,3,8,30,0,0,24.1,0.03,2.9000000000000004,94.91,25,1014,N/A
2018,6,3,9,30,0,0,24.200000000000003,0.03,2.9000000000000004,95.25,25,1014,N/A
2018,6,3,10,30,6,24,24.200000000000003,0.03,3.1,92.78,25.5,1014,N/A
2018,6,3,11,30,52,403,24.8,0.03,3.5,91.51,26.3,1015,N/A
2018,6,3,12,30,78,632,25.200000000000003,0.03,3.8000000000000003,90.42,26.900000000000002,1016,N/A
2018,6,3,13,30,109,695,25.200000000000003,0.03,4.1000000000000005,87.78,27.400000000000002,1017,N/A
2018,6,3,14,30,109,807,24.900000000000002,0.03,4.3,84.33,27.8,1017,N/A
2018,6,3,15,30,127,828,24.700000000000003,0.03,4.3,81.5,28.200000000000003,1017,N/A
2018,6,3,16,30,421,164,24.6,0.03,4.4,80.12,28.400000000000002,1016,N/A
2018,6,3,17,30,173,787,24.700000000000003,0.03,4.4,79.83,28.5,1016,N/A
2018,6,3,18,30,309,480,24.700000000000003,0.03,4.5,80.63,28.400000000000002,1015,N/A
2018,6,3,19,30,402,261,24.900000000000002,0.03,4.5,82.12,28.200000000000003,1015,N/A
2018,6,3,20,30,340,227,25,0.03,4.3,84.33,27.900000000000002,1015,N/A
2018,6,3,21,30,251,140,25.200000000000003,0.03,4,87.13,27.5,1015,N/A
2018,6,3,22,30,98,49,25.400000000000002,0.03,3.6,90.77,27,1015,N/A
2018,6,3,23,30,58,22,25.5,0.03,3.3000000000000003,92.95,26.700000000000003,1015,N/A
2018,6,4,0,30,2,6,25.400000000000002,0.03,3,95.28,26.200000000000003,1015,N/A
2018,6,4,1,30,0,0,25.400000000000002,0.03,3,95.74000000000001,26.1,1016,N/A
2018,6,4,2,30,0,0,25.3,0.03,3.1,96.12,26,1016,N/A
2018,6,4,3,30,0,0,25.3,0.03,3.2,96.16,26,1016,N/A
2018,6,4,4,30,0,0,25.400000000000002,0.03,3.4000000000000004,96.28,26,1016,N/A
2018,6,4,5,30,0,0,25.3,0.03,3.4000000000000004,96.72,25.900000000000002,1015,N/A
2018,6,4,6,30,0,0,25.3,0.03,3.5,96.53,25.900000000000002,1015,N/A
2018,6,4,7,30,0,0,25.3,0.03,3.5,96.81,25.8,1015,N/A
2018,6,4,8,30,0,0,25.200000000000003,0.03,3.2,97.21000000000001,25.700000000000003,1015,N/A
2018,6,4,9,30,0,0,25.200000000000003,0.03,2.9000000000000004,97.59,25.6,1015,N/A
2018,6,4,10,30,4,10,25.200000000000003,0.03,2.8000000000000003,95.65,25.900000000000002,1015,N/A
2018,6,4,11,30,62,220,25.5,0.03,2.9000000000000004,94.72,26.400000000000002,1015,N/A
2018,6,4,12,30,102,539,25.8,0.03,3.1,93.44,27,1016,N/A
2018,6,4,13,30,157,541,25.900000000000002,0.03,3.5,91.56,27.400000000000002,1016,N/A
2018,6,4,14,30,180,649,25.700000000000003,0.03,3.8000000000000003,87.94,27.900000000000002,1016,N/A
2018,6,4,15,30,391,358,25.5,0.03,4,85.43,28.200000000000003,1016,N/A
2018,6,4,16,30,323,457,25.400000000000002,0.03,3.9000000000000004,84.33,28.3,1016,N/A
2018,6,4,17,30,193,755,25.3,0.03,3.8000000000000003,84.42,28.200000000000003,1015,N/A
2018,6,4,18,30,184,763,25.3,0.03,3.9000000000000004,84.62,28.1,1015,N/A
2018,6,4,19,30,148,794,25.200000000000003,0.03,4.1000000000000005,85.31,27.900000000000002,1014,N/A
2018,6,4,20,30,135,757,25.200000000000003,0.03,4.3,86.74,27.6,1014,N/A
2018,6,4,21,30,114,694,25.200000000000003,0.03,4.2,88.11,27.3,1014,N/A
2018,6,4,22,30,91,576,25.200000000000003,0.03,3.9000000000000004,89.72,27,1014,N/A
2018,6,4,23,30,55,334,25.200000000000003,0.03,3.6,90.7,26.8,1014,N/A
2018,6,5,0,30,3,11,25,0.03,3.1,94.61,25.900000000000002,1014,N/A
2018,6,5,1,30,0,0,24.900000000000002,0.03,3.1,95,25.8,1014,N/A
2018,6,5,2,30,0,0,25,0.03,3.1,95.94,25.700000000000003,1014,N/A
2018,6,5,3,30,0,0,25.1,0.03,3.2,97.01,25.6,1014,N/A
2018,6,5,4,30,0,0,25.200000000000003,0.03,3.2,97.5,25.6,1014,N/A
2018,6,5,5,30,0,0,25.3,0.03,3.2,97.98,25.6,1014,N/A
2018,6,5,6,30,0,0,25.3,0.03,3.1,98.2,25.6,1013,N/A
2018,6,5,7,30,0,0,25.3,0.03,3,98.94,25.5,1013,N/A
2018,6,5,8,30,0,0,25.3,0.03,2.8000000000000003,98.8,25.5,1013,N/A
2018,6,5,9,30,0,0,25.200000000000003,0.03,2.6,99.01,25.400000000000002,1013,N/A
2018,6,5,10,30,4,11,25.1,0.03,2.5,95.57000000000001,25.900000000000002,1014,N/A
2018,6,5,11,30,63,252,25.400000000000002,0.03,2.8000000000000003,92.21000000000001,26.8,1014,N/A
2018,6,5,12,30,145,281,25.400000000000002,0.03,3,88.09,27.6,1014,N/A
2018,6,5,13,30,169,177,24.8,0.03,3,82.44,28.1,1015,N/A
2018,6,5,14,30,296,259,24.5,0.03,3.1,78.92,28.5,1015,N/A
2018,6,5,15,30,413,208,24.400000000000002,0.03,3.3000000000000003,77.22,28.8,1015,N/A
2018,6,5,16,30,417,207,24.3,0.03,3.6,75.96000000000001,29,1014,N/A
2018,6,5,17,30,469,260,24.3,0.03,3.9000000000000004,75.65,29,1014,N/A
2018,6,5,18,30,437,358,24.1,0.03,4,75.13,28.900000000000002,1013,N/A
2018,6,5,19,30,271,578,23.900000000000002,0.03,4,75.87,28.6,1013,N/A
2018,6,5,20,30,171,677,23.900000000000002,0.03,3.7,77.87,28.1,1013,N/A
2018,6,5,21,30,144,606,23.900000000000002,0.03,3.4000000000000004,80.07000000000001,27.700000000000003,1013,N/A
2018,6,5,22,30,104,523,24.200000000000003,0.03,3,83.59,27.200000000000003,1013,N/A
2018,6,5,23,30,61,286,24.5,0.03,2.8000000000000003,86.55,26.900000000000002,1013,N/A
2018,6,6,0,30,3,9,24.3,0.03,2.6,89.97,26.1,1013,N/A
2018,6,6,1,30,0,0,24.3,0.03,2.6,90.79,25.900000000000002,1013,N/A
2018,6,6,2,30,0,0,24.3,0.03,2.5,91.8,25.700000000000003,1013,N/A
2018,6,6,3,30,0,0,24.200000000000003,0.03,2.6,92.05,25.6,1013,N/A
