Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015500,-,-,-,27.77,-82.22,0,36,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,5,26,14,30,99,890,16,0.167,3.5,54.75,26,1010,N/A
2016,5,26,15,30,107,922,16,0.167,3.5,48.120000000000005,27,1010,N/A
2016,5,26,16,30,112,935,15,0.167,3.7,45.11,28,1010,N/A
2016,5,26,17,30,116,935,15,0.167,3.8000000000000003,44.94,29,1010,N/A
2016,5,26,18,30,119,918,15,0.167,3.8000000000000003,42.550000000000004,30,1010,N/A
2016,5,26,19,30,118,887,16,0.167,3.7,43.36,30,1010,N/A
2016,5,26,20,30,114,834,16,0.167,3.6,46.92,29,1010,N/A
2016,5,26,21,30,240,259,16,0.167,3.5,50.65,28,1010,N/A
2016,5,26,22,30,85,611,17,0.167,3.5,54.75,27,1010,N/A
2016,5,26,23,30,47,342,17,0.167,3.5,59.83,25,1010,N/A
2016,5,27,0,30,0,0,17,0.167,3.7,68.3,24,1010,N/A
2016,5,27,1,30,0,0,18,0.167,3.8000000000000003,75.05,23,1010,N/A
2016,5,27,2,30,0,0,18,0.167,3.8000000000000003,82.03,22,1010,N/A
2016,5,27,3,30,0,0,19,0.167,3.8000000000000003,88.43,21,1010,N/A
2016,5,27,4,30,0,0,19,0.167,3.7,89.04,21,1010,N/A
2016,5,27,5,30,0,0,19,0.167,3.4000000000000004,94.94,20,1010,N/A
2016,5,27,6,30,0,0,19,0.167,3,94.86,20,1010,N/A
2016,5,27,7,30,0,0,19,0.167,2.7,100,19,1010,N/A
2016,5,27,8,30,0,0,19,0.167,2.4000000000000004,100,19,1010,N/A
2016,5,27,9,30,0,0,18,0.167,2.2,99.59,19,1010,N/A
2016,5,27,10,30,0,0,18,0.167,2.4000000000000004,93.14,20,1010,N/A
2016,5,27,11,30,44,501,19,0.167,2.9000000000000004,83.62,22,1010,N/A
2016,5,27,12,30,68,725,19,0.167,3.3000000000000003,74.23,24,1010,N/A
2016,5,27,13,30,82,832,18,0.167,3.6,64.09,26,1010,N/A
2016,5,27,14,30,91,891,18,0.167,3.7,58.800000000000004,27,1010,N/A
2016,5,27,15,30,100,918,17,0.167,3.6,54.19,28,1010,N/A
2016,5,27,16,30,103,934,17,0.167,3.5,50.050000000000004,29,1010,N/A
2016,5,27,17,30,106,934,17,0.167,3.2,47.31,30,1010,N/A
2016,5,27,18,30,116,906,18,0.167,3,48.97,30,1010,N/A
2016,5,27,19,30,115,875,19,0.167,2.8000000000000003,51.92,30,1000,N/A
2016,5,27,20,30,108,828,19,0.167,2.7,53.97,29,1000,N/A
2016,5,27,21,30,228,327,19,0.167,2.9000000000000004,58.13,28,1000,N/A
2016,5,27,22,30,82,602,20,0.167,3,62.82,27,1000,N/A
2016,5,27,23,30,49,319,20,0.167,3.2,72.57000000000001,26,1010,N/A
2016,5,28,0,30,0,0,20,0.167,3.4000000000000004,77.63,25,1010,N/A
2016,5,28,1,30,0,0,20,0.167,3.5,83.03,24,1010,N/A
2016,5,28,2,30,0,0,21,0.167,3.4000000000000004,84.73,23,1010,N/A
2016,5,28,3,30,0,0,21,0.167,3.3000000000000003,91.58,23,1010,N/A
2016,5,28,4,30,0,0,21,0.167,3.2,98.37,22,1010,N/A
2016,5,28,5,30,0,0,21,0.167,2.9000000000000004,99.12,22,1010,N/A
2016,5,28,6,30,0,0,21,0.167,2.5,99.55,22,1010,N/A
2016,5,28,7,30,0,0,21,0.167,2.2,100,21,1010,N/A
2016,5,28,8,30,0,0,21,0.167,2,100,21,1010,N/A
2016,5,28,9,30,0,0,21,0.167,1.8,100,21,1010,N/A
2016,5,28,10,30,0,0,21,0.167,2,98.06,21,1010,N/A
2016,5,28,11,30,53,386,21,0.167,2.3000000000000003,88.29,23,1010,N/A
2016,5,28,12,30,82,637,21,0.167,2.2,77.66,25,1010,N/A
2016,5,28,13,30,98,760,21,0.167,1.9000000000000001,71.52,27,1010,N/A
2016,5,28,14,30,108,831,20,0.167,1.6,65.39,28,1010,N/A
2016,5,28,15,30,115,870,20,0.167,1.1,60.02,29,1010,N/A
2016,5,28,16,30,121,888,20,0.167,0.7000000000000001,56.01,30,1010,N/A
2016,5,28,17,30,124,891,20,0.167,0.4,52.56,31,1010,N/A
2016,5,28,18,30,408,447,20,0.167,0.6000000000000001,52.230000000000004,31,1010,N/A
2016,5,28,19,30,232,10,20,0.167,1.1,52.4,31,1010,N/A
2016,5,28,20,30,125,789,19,0.167,1.8,51.89,31,1010,N/A
2016,5,28,21,30,208,409,19,0.167,2.3000000000000003,54.44,30,1010,N/A
2016,5,28,22,30,99,526,19,0.167,2.7,58.32,29,1010,N/A
2016,5,28,23,30,53,273,20,0.167,2.7,63.57,28,1010,N/A
2016,5,29,0,30,0,0,21,0.167,2.7,74.99,26,1010,N/A
2016,5,29,1,30,0,0,21,0.167,2.6,76.60000000000001,25,1010,N/A
2016,5,29,2,30,0,0,21,0.167,2.4000000000000004,82.78,25,1010,N/A
2016,5,29,3,30,0,0,21,0.167,2.1,88.11,24,1010,N/A
2016,5,29,4,30,0,0,21,0.167,1.9000000000000001,88.07000000000001,24,1010,N/A
2016,5,29,5,30,0,0,21,0.167,1.7000000000000002,93.81,23,1010,N/A
2016,5,29,6,30,0,0,21,0.167,1.6,94.05,23,1010,N/A
2016,5,29,7,30,0,0,22,0.167,1.6,94.16,23,1010,N/A
2016,5,29,8,30,0,0,21,0.167,1.7000000000000002,94.10000000000001,23,1010,N/A
2016,5,29,9,30,0,0,21,0.167,1.6,99.95,22,1010,N/A
2016,5,29,10,30,0,0,21,0.167,1.7000000000000002,99.91,22,1010,N/A
2016,5,29,11,30,58,341,22,0.167,1.8,91.13,24,1010,N/A
2016,5,29,12,30,94,590,22,0.167,1.3,80.5,26,1010,N/A
2016,5,29,13,30,115,717,21,0.167,0.6000000000000001,67.74,28,1010,N/A
2016,5,29,14,30,132,784,20,0.167,0.5,60.75,29,1010,N/A
2016,5,29,15,30,424,86,20,0.167,1,56.38,30,1010,N/A
2016,5,29,16,30,390,30,20,0.167,1.5,56.19,30,1010,N/A
2016,5,29,17,30,502,117,20,0.167,1.8,53.02,31,1010,N/A
2016,5,29,18,30,187,787,20,0.167,2.1,52.83,31,1010,N/A
2016,5,29,19,30,184,753,20,0.167,2.2,55.69,30,1010,N/A
2016,5,29,20,30,54,0,20,0.167,2.1,55.68,30,1010,N/A
2016,5,29,21,30,12,0,20,0.167,2,59.17,29,1010,N/A
2016,5,29,22,30,66,0,20,0.167,1.9000000000000001,63.31,28,1010,N/A
2016,5,29,23,30,21,0,20,0.167,1.6,68.09,27,1010,N/A
2016,5,30,0,30,0,0,21,0.167,1.4000000000000001,75.69,26,1010,N/A
2016,5,30,1,30,0,0,21,0.167,1.3,81.64,25,1010,N/A
2016,5,30,2,30,0,0,21,0.167,1.2000000000000002,82.44,25,1010,N/A
2016,5,30,3,30,0,0,21,0.167,1,88.25,24,1010,N/A
2016,5,30,4,30,0,0,21,0.167,0.8,88.51,24,1010,N/A
2016,5,30,5,30,0,0,21,0.167,0.7000000000000001,88.4,24,1010,N/A
2016,5,30,6,30,0,0,21,0.167,0.7000000000000001,93.71000000000001,23,1010,N/A
2016,5,30,7,30,0,0,21,0.167,0.6000000000000001,93.41,23,1010,N/A
2016,5,30,8,30,0,0,21,0.167,0.6000000000000001,93.04,23,1010,N/A
2016,5,30,9,30,0,0,21,0.167,0.8,92.74,23,1010,N/A
2016,5,30,10,30,0,0,21,0.167,1,92.39,23,1010,N/A
2016,5,30,11,30,65,280,22,0.167,1.2000000000000002,90.60000000000001,24,1010,N/A
2016,5,30,12,30,113,522,22,0.167,1.2000000000000002,79.47,26,1010,N/A
2016,5,30,13,30,142,654,21,0.167,1.1,71.16,27,1010,N/A
2016,5,30,14,30,161,731,20,0.167,1,61.13,28,1010,N/A
2016,5,30,15,30,428,265,20,0.167,0.9,56.63,29,1010,N/A
2016,5,30,16,30,155,835,20,0.167,0.9,55.97,30,1010,N/A
2016,5,30,17,30,338,19,20,0.167,1.1,52.34,31,1010,N/A
2016,5,30,18,30,231,11,20,0.167,1.5,52.15,31,1010,N/A
2016,5,30,19,30,216,9,20,0.167,2,52.08,31,1000,N/A
2016,5,30,20,30,258,503,20,0.167,2.4000000000000004,52.29,31,1000,N/A
2016,5,30,21,30,140,640,20,0.167,2.5,55.730000000000004,30,1000,N/A
2016,5,30,22,30,154,116,20,0.167,2.3000000000000003,59.870000000000005,29,1000,N/A
2016,5,30,23,30,58,43,20,0.167,2.2,64.43,28,1010,N/A
2016,5,31,0,30,0,0,21,0.167,2.1,75.49,26,1010,N/A
2016,5,31,1,30,0,0,21,0.167,2,81.21000000000001,25,1010,N/A
2016,5,31,2,30,0,0,21,0.167,1.7000000000000002,82.4,25,1010,N/A
2016,5,31,3,30,0,0,21,0.167,1.5,87.86,24,1010,N/A
2016,5,31,4,30,0,0,21,0.167,1.3,87.39,24,1010,N/A
2016,5,31,5,30,0,0,21,0.167,1.2000000000000002,86.79,24,1010,N/A
2016,5,31,6,30,0,0,21,0.167,1.1,91.57000000000001,23,1000,N/A
2016,5,31,7,30,0,0,21,0.167,1,91.13,23,1000,N/A
2016,5,31,8,30,0,0,21,0.167,1,90.74,22,1000,N/A
2016,5,31,9,30,0,0,21,0.167,1,95.93,22,1000,N/A
2016,5,31,10,30,0,0,21,0.167,1.1,95.5,22,1010,N/A
2016,5,31,11,30,61,321,21,0.167,1.2000000000000002,87.58,24,1010,N/A
2016,5,31,12,30,102,565,21,0.167,1.3,76.99,26,1010,N/A
2016,5,31,13,30,126,695,21,0.167,1.2000000000000002,70.21000000000001,27,1010,N/A
2016,5,31,14,30,142,768,20,0.167,1.2000000000000002,65.32000000000001,28,1010,N/A
2016,5,31,15,30,408,63,20,0.167,1.1,60.88,29,1010,N/A
2016,5,31,16,30,161,830,20,0.167,1.1,56.56,30,1010,N/A
2016,5,31,17,30,165,834,20,0.167,1.1,52.71,31,1000,N/A
2016,5,31,18,30,296,15,20,0.167,1.3,49.22,31,1000,N/A
2016,5,31,19,30,171,776,19,0.167,1.6,51.78,31,1000,N/A
2016,5,31,20,30,246,14,19,0.167,1.8,51.94,31,1000,N/A
2016,5,31,21,30,12,0,19,0.167,1.8,55,30,1000,N/A
2016,5,31,22,30,6,0,20,0.167,1.6,58.89,29,1000,N/A
2016,5,31,23,30,2,0,20,0.167,1.4000000000000001,63.28,28,1000,N/A
2016,6,1,0,30,0,0,20,0.167,1.3,72.66,26,1000,N/A
2016,6,1,1,30,0,0,20,0.167,1.4000000000000001,72.42,26,1000,N/A
2016,6,1,2,30,0,0,20,0.167,1.4000000000000001,76.63,25,1010,N/A
2016,6,1,3,30,0,0,20,0.167,1.2000000000000002,76.75,25,1010,N/A
2016,6,1,4,30,0,0,20,0.167,1.1,81.84,24,1010,N/A
2016,6,1,5,30,0,0,20,0.167,1,82.42,24,1010,N/A
2016,6,1,6,30,0,0,20,0.167,1,82.64,23,1010,N/A
2016,6,1,7,30,0,0,20,0.167,0.9,87.68,23,1010,N/A
2016,6,1,8,30,0,0,20,0.167,0.9,87.65,23,1010,N/A
2016,6,1,9,30,0,0,20,0.167,1,87.76,23,1010,N/A
2016,6,1,10,30,0,0,20,0.167,1.3,88.16,23,1010,N/A
2016,6,1,11,30,63,310,21,0.167,1.7000000000000002,86.99,24,1010,N/A
2016,6,1,12,30,106,549,21,0.167,2,77.4,26,1010,N/A
2016,6,1,13,30,133,677,21,0.167,2.1,67.71000000000001,28,1010,N/A
2016,6,1,14,30,150,753,21,0.167,2,63.15,29,1010,N/A
2016,6,1,15,30,139,829,21,0.167,1.8,58.9,30,1010,N/A
2016,6,1,16,30,146,850,20,0.167,1.4000000000000001,54.95,31,1010,N/A
2016,6,1,17,30,148,854,20,0.167,0.9,51.93,32,1010,N/A
2016,6,1,18,30,148,844,21,0.167,0.6000000000000001,52.45,32,1010,N/A
2016,6,1,19,30,143,818,20,0.167,0.5,52.1,32,1010,N/A
2016,6,1,20,30,245,542,20,0.167,0.5,51.82,32,1010,N/A
2016,6,1,21,30,218,29,20,0.167,0.5,54.97,31,1010,N/A
2016,6,1,22,30,27,0,20,0.167,0.6000000000000001,58.300000000000004,30,1010,N/A
2016,6,1,23,30,9,0,21,0.167,0.9,63.54,29,1010,N/A
2016,6,2,0,30,0,0,21,0.167,1.2000000000000002,74.05,27,1010,N/A
2016,6,2,1,30,0,0,22,0.167,1.2000000000000002,81.71000000000001,26,1010,N/A
2016,6,2,2,30,0,0,23,0.167,1.1,89.79,25,1010,N/A
2016,6,2,3,30,0,0,23,0.167,1.1,91.09,25,1010,N/A
2016,6,2,4,30,0,0,23,0.167,1.2000000000000002,96.61,24,1010,N/A
2016,6,2,5,30,0,0,23,0.167,1.3,96.59,24,1010,N/A
2016,6,2,6,30,0,0,23,0.167,1.4000000000000001,100,23,1010,N/A
2016,6,2,7,30,0,0,23,0.167,1.5,100,23,1010,N/A
2016,6,2,8,30,0,0,23,0.167,1.5,100,23,1010,N/A
2016,6,2,9,30,0,0,23,0.167,1.5,100,23,1010,N/A
2016,6,2,10,30,0,0,23,0.167,1.7000000000000002,100,23,1010,N/A
2016,6,2,11,30,54,382,23,0.167,2,97.43,24,1010,N/A
2016,6,2,12,30,86,619,23,0.167,2.1,87.13,26,1010,N/A
2016,6,2,13,30,105,739,23,0.167,2,74.92,28,1010,N/A
2016,6,2,14,30,119,806,22,0.167,1.9000000000000001,67.92,29,1010,N/A
2016,6,2,15,30,129,843,21,0.167,1.8,62.11,30,1010,N/A
2016,6,2,16,30,135,861,21,0.167,1.5,57.24,31,1010,N/A
2016,6,2,17,30,490,283,21,0.167,1.2000000000000002,53.56,32,1010,N/A
2016,6,2,18,30,140,851,21,0.167,1,50.230000000000004,32,1010,N/A
2016,6,2,19,30,138,823,21,0.167,0.8,49.95,33,1010,N/A
2016,6,2,20,30,264,488,21,0.167,0.8,52.76,32,1010,N/A
2016,6,2,21,30,191,476,21,0.167,0.8,56.18,31,1010,N/A
2016,6,2,22,30,109,484,21,0.167,0.7000000000000001,60.26,30,1010,N/A
2016,6,2,23,30,58,241,22,0.167,0.7000000000000001,66.52,29,1010,N/A
2016,6,3,0,30,0,0,22,0.167,0.6000000000000001,73.28,27,1010,N/A
2016,6,3,1,30,0,0,23,0.167,0.4,80.78,27,1010,N/A
2016,6,3,2,30,0,0,24,0.167,0.2,89.36,26,1010,N/A
2016,6,3,3,30,0,0,24,0.167,0.2,91.29,26,1010,N/A
2016,6,3,4,30,0,0,24,0.167,0.6000000000000001,97.26,25,1010,N/A
2016,6,3,5,30,0,0,24,0.167,1,97.48,25,1010,N/A
2016,6,3,6,30,0,0,24,0.167,1.2000000000000002,97.53,25,1010,N/A
2016,6,3,7,30,0,0,24,0.167,1.5,100,24,1010,N/A
2016,6,3,8,30,0,0,24,0.167,1.6,100,24,1010,N/A
2016,6,3,9,30,0,0,24,0.167,1.6,100,24,1010,N/A
2016,6,3,10,30,0,0,24,0.167,1.8,100,24,1010,N/A
2016,6,3,11,30,56,358,24,0.167,2,97.06,25,1010,N/A
2016,6,3,12,30,90,597,24,0.167,1.8,91.65,26,1010,N/A
2016,6,3,13,30,110,722,24,0.167,1.4000000000000001,79.15,28,1010,N/A
2016,6,3,14,30,123,793,23,0.167,1.2000000000000002,71.7,29,1010,N/A
2016,6,3,15,30,123,848,22,0.167,1.3,65.96000000000001,30,1010,N/A
2016,6,3,16,30,478,264,22,0.167,1.3,61.53,31,1010,N/A
2016,6,3,17,30,131,871,22,0.167,1.2000000000000002,61.370000000000005,31,1010,N/A
2016,6,3,18,30,139,851,22,0.167,1.1,57.65,32,1010,N/A
2016,6,3,19,30,136,824,22,0.167,1,61.04,31,1010,N/A
2016,6,3,20,30,339,81,22,0.167,0.9,61.09,31,1010,N/A
2016,6,3,21,30,64,0,22,0.167,0.9,64.59,30,1010,N/A
2016,6,3,22,30,11,0,22,0.167,0.8,69.41,29,1010,N/A
2016,6,3,23,30,3,0,23,0.167,0.6000000000000001,74.68,28,1010,N/A
2016,6,4,0,30,0,0,23,0.167,0.4,81,27,1010,N/A
2016,6,4,1,30,0,0,23,0.167,0.2,82.41,26,1010,N/A
2016,6,4,2,30,0,0,24,0.167,0.4,89.24,26,1010,N/A
2016,6,4,3,30,0,0,24,0.167,0.9,96.01,25,1010,N/A
2016,6,4,4,30,0,0,24,0.167,1.4000000000000001,96.94,25,1010,N/A
2016,6,4,5,30,0,0,24,0.167,1.7000000000000002,97.56,25,1010,N/A
2016,6,4,6,30,0,0,24,0.167,1.8,100,24,1010,N/A
2016,6,4,7,30,0,0,24,0.167,1.7000000000000002,100,24,1010,N/A
2016,6,4,8,30,0,0,24,0.167,1.6,100,24,1010,N/A
2016,6,4,9,30,0,0,24,0.167,1.5,100,24,1010,N/A
2016,6,4,10,30,0,0,24,0.167,1.7000000000000002,100,24,1010,N/A
2016,6,4,11,30,57,357,24,0.167,1.9000000000000001,97.55,25,1010,N/A
2016,6,4,12,30,90,598,24,0.167,2,92.85000000000001,26,1010,N/A
2016,6,4,13,30,109,725,24,0.167,1.9000000000000001,87.03,27,1010,N/A
2016,6,4,14,30,122,796,24,0.167,1.8,80.26,28,1010,N/A
2016,6,4,15,30,130,838,23,0.167,1.8,69.45,29,1010,N/A
2016,6,4,16,30,134,860,23,0.167,1.8,63.440000000000005,30,1010,N/A
2016,6,4,17,30,136,865,22,0.167,1.9000000000000001,61.72,31,1010,N/A
2016,6,4,18,30,410,438,22,0.167,1.9000000000000001,57.24,32,1000,N/A
2016,6,4,19,30,332,522,22,0.167,1.9000000000000001,57.07,32,1000,N/A
2016,6,4,20,30,347,101,22,0.167,1.9000000000000001,56.74,32,1000,N/A
2016,6,4,21,30,106,722,22,0.167,2,60.36,31,1000,N/A
2016,6,4,22,30,87,589,22,0.167,1.9000000000000001,65.36,30,1000,N/A
2016,6,4,23,30,53,324,23,0.167,1.6,71.35000000000001,29,1000,N/A
2016,6,5,0,30,0,0,23,0.167,1.7000000000000002,76.31,28,1000,N/A
2016,6,5,1,30,0,0,23,0.167,2,82.61,27,1010,N/A
2016,6,5,2,30,0,0,24,0.167,2.2,90.4,26,1010,N/A
2016,6,5,3,30,0,0,24,0.167,2.4000000000000004,92.08,26,1010,N/A
2016,6,5,4,30,0,0,24,0.167,2.6,98.15,25,1010,N/A
2016,6,5,5,30,0,0,24,0.167,2.7,98.2,25,1000,N/A
2016,6,5,6,30,0,0,24,0.167,2.7,97.94,25,1000,N/A
2016,6,5,7,30,0,0,24,0.167,2.6,100,24,1000,N/A
2016,6,5,8,30,0,0,24,0.167,2.6,100,24,1000,N/A
2016,6,5,9,30,0,0,24,0.167,2.5,100,24,1000,N/A
2016,6,5,10,30,0,0,24,0.167,2.6,100,24,1000,N/A
2016,6,5,11,30,58,341,24,0.167,2.7,100,24,1000,N/A
2016,6,5,12,30,99,563,24,0.167,2.9000000000000004,97.2,25,1000,N/A
2016,6,5,13,30,132,665,24,0.167,3.1,92.79,26,1000,N/A
2016,6,5,14,30,166,709,24,0.167,3.2,82.77,28,1000,N/A
2016,6,5,15,30,380,391,24,0.167,3.1,77.69,29,1000,N/A
2016,6,5,16,30,489,129,24,0.167,3,72.4,30,1000,N/A
2016,6,5,17,30,509,188,24,0.167,2.8000000000000003,71.28,30,1000,N/A
2016,6,5,18,30,170,6,24,0.167,2.6,70.47,30,1000,N/A
2016,6,5,19,30,48,0,24,0.167,2.5,74.84,29,1000,N/A
2016,6,5,20,30,328,61,24,0.167,2.3000000000000003,75.74,29,1000,N/A
2016,6,5,21,30,241,281,24,0.167,2.2,81.02,28,1000,N/A
2016,6,5,22,30,121,0,24,0.167,2,86.26,27,1000,N/A
2016,6,5,23,30,36,0,24,0.167,1.9000000000000001,94.16,26,1000,N/A
2016,6,6,0,30,0,0,25,0.167,2.2,94.76,26,1000,N/A
2016,6,6,1,30,0,0,25,0.167,2.6,100,25,1000,N/A
2016,6,6,2,30,0,0,25,0.167,3,100,25,1000,N/A
2016,6,6,3,30,0,0,25,0.167,3.4000000000000004,100,25,1000,N/A
2016,6,6,4,30,0,0,25,0.167,3.6,100,25,1000,N/A
2016,6,6,5,30,0,0,25,0.167,3.7,100,25,1000,N/A
2016,6,6,6,30,0,0,25,0.167,3.7,100,25,1000,N/A
2016,6,6,7,30,0,0,25,0.167,3.6,100,25,1000,N/A
2016,6,6,8,30,0,0,25,0.167,3.6,100,25,1000,N/A
2016,6,6,9,30,0,0,25,0.167,3.6,100,25,1000,N/A
2016,6,6,10,30,0,0,25,0.167,3.6,100,25,1000,N/A
2016,6,6,11,30,19,0,25,0.167,3.8000000000000003,100,25,1000,N/A
2016,6,6,12,30,81,0,25,0.167,3.9000000000000004,100,25,1000,N/A
2016,6,6,13,30,140,0,25,0.167,4.2,99.97,26,1000,N/A
2016,6,6,14,30,72,0,26,0.167,4.9,95.55,26,1000,N/A
2016,6,6,15,30,130,0,26,0.167,5.800000000000001,95.53,27,1000,N/A
2016,6,6,16,30,303,16,26,0.167,6.800000000000001,89.42,28,1000,N/A
2016,6,6,17,30,336,19,25,0.167,7.6000000000000005,82.22,28,1000,N/A
2016,6,6,18,30,195,9,25,0.167,8.200000000000001,79.10000000000001,29,1000,N/A
2016,6,6,19,30,414,77,24,0.167,8.700000000000001,82.83,28,1000,N/A
2016,6,6,20,30,98,0,24,0.167,8.700000000000001,88.26,27,1000,N/A
2016,6,6,21,30,19,0,25,0.167,8.3,94.46000000000001,26,1000,N/A
2016,6,6,22,30,18,0,25,0.167,7.9,95.52,26,1000,N/A
2016,6,6,23,30,6,0,25,0.167,7.9,95.69,25,1000,N/A
2016,6,7,0,30,0,0,25,0.167,8,100,25,1000,N/A
2016,6,7,1,30,0,0,25,0.167,8.1,100,25,1000,N/A
2016,6,7,2,30,0,0,25,0.167,8.3,97.18,25,1000,N/A
2016,6,7,3,30,0,0,25,0.167,8.5,97.79,26,1000,N/A
2016,6,7,4,30,0,0,25,0.167,8.6,98.16,26,1000,N/A
2016,6,7,5,30,0,0,25,0.167,8.4,98.44,26,1000,N/A
2016,6,7,6,30,0,0,25,0.167,8.1,98.57000000000001,26,1000,N/A
2016,6,7,7,30,0,0,25,0.167,7.7,98.36,26,1000,N/A
2016,6,7,8,30,0,0,25,0.167,7.1000000000000005,97.86,26,1000,N/A
2016,6,7,9,30,0,0,25,0.167,6.2,100,25,1000,N/A
2016,6,7,10,30,0,0,25,0.167,5.2,100,25,1000,N/A
2016,6,7,11,30,2,0,25,0.167,4.4,98.60000000000001,26,1000,N/A
2016,6,7,12,30,6,0,26,0.167,3.8000000000000003,100,26,1000,N/A
2016,6,7,13,30,12,0,26,0.167,3.5,96.08,27,1000,N/A
2016,6,7,14,30,85,0,26,0.167,3.3000000000000003,95.46000000000001,27,1000,N/A
2016,6,7,15,30,436,118,26,0.167,3.2,89.65,28,1000,N/A
2016,6,7,16,30,475,90,26,0.167,3.1,89.39,28,1000,N/A
2016,6,7,17,30,509,184,26,0.167,3,89.01,28,1000,N/A
2016,6,7,18,30,485,121,25,0.167,2.9000000000000004,83.56,29,1000,N/A
2016,6,7,19,30,427,247,25,0.167,2.7,83.03,29,1000,N/A
2016,6,7,20,30,342,269,25,0.167,2.4000000000000004,87.35000000000001,28,1000,N/A
2016,6,7,21,30,122,673,25,0.167,2.1,86.86,28,1000,N/A
2016,6,7,22,30,95,552,25,0.167,1.7000000000000002,92.22,27,1000,N/A
2016,6,7,23,30,55,308,25,0.167,1.2000000000000002,98.19,26,1000,N/A
2016,6,8,0,30,0,0,25,0.167,0.9,96.95,26,1000,N/A
2016,6,8,1,30,0,0,25,0.167,0.9,95.07000000000001,26,1000,N/A
2016,6,8,2,30,0,0,24,0.167,0.8,99.56,25,1000,N/A
2016,6,8,3,30,0,0,24,0.167,0.7000000000000001,98.42,25,1000,N/A
2016,6,8,4,30,0,0,24,0.167,0.6000000000000001,97.44,25,1000,N/A
2016,6,8,5,30,0,0,24,0.167,0.5,96.76,25,1000,N/A
2016,6,8,6,30,0,0,24,0.167,0.5,96.24000000000001,25,1000,N/A
2016,6,8,7,30,0,0,24,0.167,0.5,95.94,25,1000,N/A
2016,6,8,8,30,0,0,24,0.167,0.6000000000000001,96.02,25,1000,N/A
2016,6,8,9,30,0,0,24,0.167,0.8,95.37,25,1000,N/A
2016,6,8,10,30,0,0,24,0.167,1,95.41,25,1000,N/A
2016,6,8,11,30,56,0,25,0.167,1.2000000000000002,94.34,26,1000,N/A
2016,6,8,12,30,142,19,25,0.167,1.5,89.04,27,1000,N/A
2016,6,8,13,30,264,151,24,0.167,1.7000000000000002,87.82000000000001,27,1000,N/A
2016,6,8,14,30,354,237,24,0.167,1.8,83.54,28,1000,N/A
2016,6,8,15,30,440,192,25,0.167,1.7000000000000002,79.65,29,1000,N/A
2016,6,8,16,30,490,137,25,0.167,1.6,80.14,29,1000,N/A
2016,6,8,17,30,497,104,25,0.167,1.6,75.97,30,1000,N/A
2016,6,8,18,30,368,25,25,0.167,1.5,75.95,30,1000,N/A
2016,6,8,19,30,424,94,25,0.167,1.3,76.78,30,1000,N/A
2016,6,8,20,30,269,481,25,0.167,1,82.53,29,1000,N/A
2016,6,8,21,30,252,220,25,0.167,0.7000000000000001,83.41,29,1000,N/A
2016,6,8,22,30,158,171,26,0.167,0.7000000000000001,89.21000000000001,28,1000,N/A
2016,6,8,23,30,65,72,25,0.167,0.9,93.69,27,1000,N/A
2016,6,9,0,30,0,0,25,0.167,1,99.62,26,1000,N/A
2016,6,9,1,30,0,0,25,0.167,1.2000000000000002,100,25,1000,N/A
2016,6,9,2,30,0,0,25,0.167,1.4000000000000001,100,25,1000,N/A
2016,6,9,3,30,0,0,25,0.167,1.6,100,25,1000,N/A
2016,6,9,4,30,0,0,25,0.167,1.8,100,25,1000,N/A
2016,6,9,5,30,0,0,25,0.167,1.8,100,25,1000,N/A
2016,6,9,6,30,0,0,25,0.167,1.8,100,25,1000,N/A
2016,6,9,7,30,0,0,25,0.167,1.8,100,25,1000,N/A
2016,6,9,8,30,0,0,24,0.167,1.7000000000000002,99.85000000000001,25,1000,N/A
2016,6,9,9,30,0,0,24,0.167,1.5,99.46000000000001,25,1000,N/A
2016,6,9,10,30,0,0,24,0.167,1.2000000000000002,99.06,25,1010,N/A
2016,6,9,11,30,59,332,25,0.167,1.2000000000000002,100,25,1010,N/A
2016,6,9,12,30,94,575,25,0.167,1.1,97.91,26,1010,N/A
2016,6,9,13,30,115,700,25,0.167,1,92.41,27,1010,N/A
2016,6,9,14,30,359,192,25,0.167,1,90.26,27,1010,N/A
