Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011141,-,-,-,28.05,-82.46,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,5,26,7,30,0,0,22.5,0.15,2.5,98.71000000000001,22.700000000000003,1012,N/A
2018,5,26,8,30,0,0,22.400000000000002,0.15,2.6,98.82000000000001,22.6,1012,N/A
2018,5,26,9,30,0,0,22.3,0.15,2.6,98.99000000000001,22.5,1012,N/A
2018,5,26,10,30,1,10,22.200000000000003,0.15,2.7,97.28,22.700000000000003,1012,N/A
2018,5,26,11,30,34,0,22.5,0.15,3,96.47,23.1,1013,N/A
2018,5,26,12,30,138,42,22.8,0.15,3.2,94.81,23.700000000000003,1013,N/A
2018,5,26,13,30,234,41,23.1,0.15,3.5,93.08,24.3,1013,N/A
2018,5,26,14,30,332,62,22.900000000000002,0.15,3.7,88.5,24.900000000000002,1013,N/A
2018,5,26,15,30,375,63,22.400000000000002,0.15,3.9000000000000004,84.10000000000001,25.3,1013,N/A
2018,5,26,16,30,244,12,22.1,0.15,4.1000000000000005,80.99,25.6,1012,N/A
2018,5,26,17,30,152,4,21.900000000000002,0.15,4.2,79.33,25.700000000000003,1012,N/A
2018,5,26,18,30,133,2,21.700000000000003,0.15,4.3,78.73,25.700000000000003,1012,N/A
2018,5,26,19,30,131,1,21.700000000000003,0.15,4.3,80.08,25.400000000000002,1011,N/A
2018,5,26,20,30,268,26,21.900000000000002,0.15,4.2,82.36,25.1,1011,N/A
2018,5,26,21,30,170,7,22.1,0.15,4,85.49,24.700000000000003,1010,N/A
2018,5,26,22,30,117,14,22.3,0.15,3.7,89.9,24.1,1010,N/A
2018,5,26,23,30,23,0,22.400000000000002,0.15,3.5,91.84,23.8,1010,N/A
2018,5,27,0,30,0,0,22.1,0.15,3.6,94.81,23,1009,N/A
2018,5,27,1,30,0,0,22,0.15,3.9000000000000004,95.72,22.700000000000003,1009,N/A
2018,5,27,2,30,0,0,21.900000000000002,0.15,4,96.16,22.5,1009,N/A
2018,5,27,3,30,0,0,21.8,0.15,4,96.34,22.400000000000002,1009,N/A
2018,5,27,4,30,0,0,21.900000000000002,0.15,4.2,96.71000000000001,22.400000000000002,1008,N/A
2018,5,27,5,30,0,0,22,0.15,4.5,97.07000000000001,22.5,1007,N/A
2018,5,27,6,30,0,0,22.3,0.15,4.800000000000001,97.43,22.700000000000003,1007,N/A
2018,5,27,7,30,0,0,22.5,0.15,4.9,97.66,22.900000000000002,1006,N/A
2018,5,27,8,30,0,0,22.700000000000003,0.15,5,98.59,22.900000000000002,1006,N/A
2018,5,27,9,30,0,0,22.700000000000003,0.15,5.300000000000001,98.45,23,1005,N/A
2018,5,27,10,30,0,0,22.8,0.15,5.800000000000001,97.69,23.200000000000003,1005,N/A
2018,5,27,11,30,7,0,23,0.15,6.300000000000001,96.54,23.6,1005,N/A
2018,5,27,12,30,32,0,23.400000000000002,0.15,6.7,95.41,24.200000000000003,1005,N/A
2018,5,27,13,30,99,0,24,0.15,7.2,95.12,24.8,1005,N/A
2018,5,27,14,30,177,6,24.400000000000002,0.15,7.800000000000001,93.34,25.6,1004,N/A
2018,5,27,15,30,179,6,24.900000000000002,0.15,8.200000000000001,93.29,26.1,1003,N/A
2018,5,27,16,30,286,19,25.200000000000003,0.15,8.5,93.74,26.3,1003,N/A
2018,5,27,17,30,377,59,25.400000000000002,0.15,8.5,93.76,26.5,1002,N/A
2018,5,27,18,30,425,174,25.700000000000003,0.15,8,94.09,26.700000000000003,1002,N/A
2018,5,27,19,30,289,22,25.700000000000003,0.15,7.5,93.61,26.8,1002,N/A
2018,5,27,20,30,252,370,25.400000000000002,0.15,7,91.96000000000001,26.8,1003,N/A
2018,5,27,21,30,152,536,24.900000000000002,0.15,6.4,89.53,26.8,1004,N/A
2018,5,27,22,30,85,589,24.6,0.15,5.6000000000000005,89.79,26.400000000000002,1004,N/A
2018,5,27,23,30,51,334,24.400000000000002,0.15,5.300000000000001,90.21000000000001,26.1,1005,N/A
2018,5,28,0,30,0,0,24.1,0.15,4.5,93.72,25.200000000000003,1006,N/A
2018,5,28,1,30,0,0,24,0.15,4.5,95.55,24.8,1006,N/A
2018,5,28,2,30,0,0,24,0.15,4.7,96.4,24.6,1007,N/A
2018,5,28,3,30,0,0,23.900000000000002,0.15,4.9,97.01,24.400000000000002,1007,N/A
2018,5,28,4,30,0,0,23.8,0.15,4.9,98.15,24.1,1006,N/A
2018,5,28,5,30,0,0,23.700000000000003,0.15,5,98.31,24,1006,N/A
2018,5,28,6,30,0,0,23.700000000000003,0.15,5.1000000000000005,98.02,24,1005,N/A
2018,5,28,7,30,0,0,23.700000000000003,0.15,5.2,97.77,24.1,1006,N/A
2018,5,28,8,30,0,0,23.8,0.15,5.2,97.61,24.200000000000003,1006,N/A
2018,5,28,9,30,0,0,23.8,0.15,5.2,97.28,24.3,1006,N/A
2018,5,28,10,30,2,5,23.900000000000002,0.15,5.4,96.39,24.5,1007,N/A
2018,5,28,11,30,50,231,24.1,0.15,5.7,94.65,25,1007,N/A
2018,5,28,12,30,140,100,24.400000000000002,0.15,6.1000000000000005,92.8,25.700000000000003,1008,N/A
2018,5,28,13,30,240,104,24.6,0.15,6.6000000000000005,90.14,26.3,1008,N/A
2018,5,28,14,30,306,60,24.5,0.15,6.9,87.43,26.8,1008,N/A
2018,5,28,15,30,372,312,24.400000000000002,0.15,7.1000000000000005,84.49,27.200000000000003,1008,N/A
2018,5,28,16,30,475,225,24.3,0.15,7.1000000000000005,83.10000000000001,27.400000000000002,1008,N/A
2018,5,28,17,30,497,158,24.1,0.15,6.9,81.81,27.5,1008,N/A
2018,5,28,18,30,451,314,23.8,0.15,6.6000000000000005,80.73,27.400000000000002,1008,N/A
2018,5,28,19,30,220,690,23.5,0.15,6.300000000000001,80.69,27.1,1007,N/A
2018,5,28,20,30,265,468,23.5,0.15,5.9,82.31,26.8,1007,N/A
2018,5,28,21,30,242,167,23.8,0.15,5.5,85.75,26.400000000000002,1007,N/A
2018,5,28,22,30,136,107,24.1,0.15,5,90.54,25.8,1008,N/A
2018,5,28,23,30,45,1,24.1,0.15,4.7,91.92,25.5,1008,N/A
2018,5,29,0,30,0,0,23.900000000000002,0.15,4.4,96.02,24.6,1008,N/A
2018,5,29,1,30,0,0,23.900000000000002,0.15,4.6000000000000005,97.10000000000001,24.400000000000002,1009,N/A
2018,5,29,2,30,0,0,23.900000000000002,0.15,4.7,98.06,24.200000000000003,1009,N/A
2018,5,29,3,30,0,0,23.8,0.15,4.7,98.36,24.1,1010,N/A
2018,5,29,4,30,0,0,23.8,0.15,4.6000000000000005,98.71000000000001,24,1009,N/A
2018,5,29,5,30,0,0,23.8,0.15,4.5,98.99000000000001,24,1009,N/A
2018,5,29,6,30,0,0,23.900000000000002,0.15,4.4,98.93,24.1,1009,N/A
2018,5,29,7,30,0,0,24,0.15,4.4,98.75,24.200000000000003,1009,N/A
2018,5,29,8,30,0,0,24,0.15,4.2,99.36,24.1,1009,N/A
2018,5,29,9,30,0,0,23.900000000000002,0.15,3.9000000000000004,99.59,24,1010,N/A
2018,5,29,10,30,2,3,23.900000000000002,0.15,3.8000000000000003,98.53,24.1,1010,N/A
2018,5,29,11,30,56,5,24,0.15,4,97.55,24.400000000000002,1011,N/A
2018,5,29,12,30,154,119,24.3,0.15,4.3,95.76,25,1011,N/A
2018,5,29,13,30,237,56,24.5,0.15,4.4,93.58,25.6,1011,N/A
2018,5,29,14,30,355,128,24.5,0.15,4.4,90.76,26.1,1012,N/A
2018,5,29,15,30,422,234,24.5,0.15,4.3,88.68,26.5,1012,N/A
2018,5,29,16,30,481,158,24.6,0.15,4.3,87.58,26.8,1012,N/A
2018,5,29,17,30,498,127,24.6,0.15,4.2,86.83,27,1012,N/A
2018,5,29,18,30,424,55,24.6,0.15,4.1000000000000005,86.77,27,1012,N/A
2018,5,29,19,30,419,195,24.6,0.15,3.9000000000000004,87.53,26.8,1011,N/A
2018,5,29,20,30,297,37,24.400000000000002,0.15,3.6,88.49,26.5,1011,N/A
2018,5,29,21,30,240,82,24.3,0.15,3.1,89.48,26.200000000000003,1011,N/A
2018,5,29,22,30,144,75,24.3,0.15,2.5,91.63,25.8,1011,N/A
2018,5,29,23,30,52,7,24.3,0.15,2.2,93.35000000000001,25.5,1011,N/A
2018,5,30,0,30,0,0,23.8,0.15,1.9000000000000001,95.99000000000001,24.5,1012,N/A
2018,5,30,1,30,0,0,23.5,0.15,2,95.43,24.3,1012,N/A
2018,5,30,2,30,0,0,23.400000000000002,0.15,2.3000000000000003,95.95,24.1,1012,N/A
2018,5,30,3,30,0,0,23.400000000000002,0.15,2.6,96.36,24,1012,N/A
2018,5,30,4,30,0,0,23.400000000000002,0.15,2.9000000000000004,97.4,23.8,1012,N/A
2018,5,30,5,30,0,0,23.3,0.15,3.1,97.79,23.700000000000003,1012,N/A
2018,5,30,6,30,0,0,23.3,0.15,3.1,98.74000000000001,23.5,1012,N/A
2018,5,30,7,30,0,0,23.200000000000003,0.15,3,99.06,23.400000000000002,1012,N/A
2018,5,30,8,30,0,0,23.200000000000003,0.15,2.9000000000000004,98.72,23.400000000000002,1012,N/A
2018,5,30,9,30,0,0,23.200000000000003,0.15,2.8000000000000003,98.72,23.400000000000002,1012,N/A
2018,5,30,10,30,0,0,23.200000000000003,0.15,2.7,97.93,23.5,1013,N/A
2018,5,30,11,30,17,0,23.3,0.15,3,97.13,23.8,1013,N/A
2018,5,30,12,30,87,5,23.6,0.15,3.3000000000000003,96.11,24.3,1013,N/A
2018,5,30,13,30,108,12,24.1,0.15,3.5,95.2,24.900000000000002,1013,N/A
2018,5,30,14,30,52,0,24.6,0.15,3.9000000000000004,95.07000000000001,25.400000000000002,1013,N/A
2018,5,30,15,30,230,19,24.6,0.15,4.1000000000000005,92.84,25.8,1013,N/A
2018,5,30,16,30,91,0,24,0.15,4,89.77,25.8,1013,N/A
2018,5,30,17,30,368,29,23.6,0.15,3.7,88.52,25.6,1013,N/A
2018,5,30,18,30,463,100,23.6,0.15,3.3000000000000003,89.65,25.400000000000002,1013,N/A
2018,5,30,19,30,410,198,23.900000000000002,0.15,3,91.83,25.3,1013,N/A
2018,5,30,20,30,328,216,24.200000000000003,0.15,2.7,92.88,25.400000000000002,1012,N/A
2018,5,30,21,30,229,122,24.400000000000002,0.15,2.4000000000000004,94.23,25.400000000000002,1012,N/A
2018,5,30,22,30,115,119,24.6,0.15,2.1,96.68,25.200000000000003,1012,N/A
2018,5,30,23,30,49,301,24.6,0.15,1.9000000000000001,97.81,25,1012,N/A
2018,5,31,0,30,0,0,24.1,0.15,1.8,99.23,24.200000000000003,1012,N/A
2018,5,31,1,30,0,0,23.900000000000002,0.15,1.8,99.34,24,1012,N/A
2018,5,31,2,30,0,0,23.8,0.15,1.7000000000000002,99.44,23.900000000000002,1012,N/A
2018,5,31,3,30,0,0,23.700000000000003,0.15,1.6,100,23.700000000000003,1013,N/A
2018,5,31,4,30,0,0,23.5,0.15,1.5,100,23.5,1013,N/A
2018,5,31,5,30,0,0,23.3,0.15,1.5,100,23.3,1012,N/A
2018,5,31,6,30,0,0,23.200000000000003,0.15,1.5,99.91,23.200000000000003,1012,N/A
2018,5,31,7,30,0,0,23.1,0.15,1.6,99.72,23.1,1012,N/A
2018,5,31,8,30,0,0,23,0.15,1.7000000000000002,99.77,23,1013,N/A
2018,5,31,9,30,0,0,22.900000000000002,0.15,1.8,99.27,23,1013,N/A
2018,5,31,10,30,2,11,22.8,0.15,1.9000000000000001,96.63,23.400000000000002,1013,N/A
2018,5,31,11,30,52,405,23.5,0.15,2.2,95.37,24.3,1014,N/A
2018,5,31,12,30,81,630,24,0.15,2.3000000000000003,93.52,25.1,1014,N/A
2018,5,31,13,30,217,93,24.200000000000003,0.15,2.1,90.56,25.900000000000002,1015,N/A
2018,5,31,14,30,252,411,24.1,0.15,2,86.05,26.6,1015,N/A
2018,5,31,15,30,287,530,24,0.15,1.8,82.97,27.1,1015,N/A
2018,5,31,16,30,258,608,24,0.15,1.7000000000000002,81.10000000000001,27.5,1015,N/A
2018,5,31,17,30,387,401,24.1,0.15,1.7000000000000002,80.62,27.700000000000003,1015,N/A
2018,5,31,18,30,386,407,24.200000000000003,0.15,1.7000000000000002,80.66,27.8,1014,N/A
2018,5,31,19,30,318,316,24.3,0.15,1.6,81.65,27.700000000000003,1014,N/A
2018,5,31,20,30,245,484,24.400000000000002,0.15,1.4000000000000001,82.89,27.6,1014,N/A
2018,5,31,21,30,97,25,24.5,0.15,1.2000000000000002,84.44,27.400000000000002,1014,N/A
2018,5,31,22,30,61,0,24.1,0.15,0.9,84.29,27,1014,N/A
2018,5,31,23,30,12,0,24.200000000000003,0.15,0.8,86.07000000000001,26.700000000000003,1014,N/A
2018,6,1,0,30,0,0,23.400000000000002,0.15,0.4,84.64,26.200000000000003,1014,N/A
2018,6,1,1,30,0,0,23.200000000000003,0.15,0.2,84.9,25.900000000000002,1014,N/A
2018,6,1,2,30,0,0,23.1,0.15,0.4,87.15,25.400000000000002,1014,N/A
2018,6,1,3,30,0,0,23.1,0.15,0.7000000000000001,89.66,24.900000000000002,1014,N/A
2018,6,1,4,30,0,0,23.1,0.15,1,92.03,24.5,1014,N/A
2018,6,1,5,30,0,0,23.1,0.15,1.1,94.34,24.1,1014,N/A
2018,6,1,6,30,0,0,23.1,0.15,1.1,95.97,23.8,1013,N/A
2018,6,1,7,30,0,0,23.1,0.15,1,96.73,23.700000000000003,1013,N/A
2018,6,1,8,30,0,0,23.200000000000003,0.15,0.9,96.92,23.700000000000003,1013,N/A
2018,6,1,9,30,0,0,23.200000000000003,0.15,0.7000000000000001,95.66,23.900000000000002,1013,N/A
2018,6,1,10,30,2,5,23.1,0.15,0.4,93.5,24.200000000000003,1014,N/A
2018,6,1,11,30,67,76,23.6,0.15,0.4,93.07000000000001,24.8,1014,N/A
2018,6,1,12,30,145,175,23.900000000000002,0.15,0.7000000000000001,88.37,26,1015,N/A
2018,6,1,13,30,252,205,23.700000000000003,0.15,1,81.97,27,1015,N/A
2018,6,1,14,30,230,545,23.200000000000003,0.15,1,77.32000000000001,27.5,1015,N/A
2018,6,1,15,30,300,91,23.1,0.15,0.9,74.65,28,1015,N/A
2018,6,1,16,30,381,71,23.3,0.15,1,74.18,28.3,1015,N/A
2018,6,1,17,30,479,134,23.5,0.15,1.4000000000000001,74.78,28.400000000000002,1014,N/A
2018,6,1,18,30,465,207,23.700000000000003,0.15,1.9000000000000001,76.22,28.3,1014,N/A
2018,6,1,19,30,355,390,23.900000000000002,0.15,2.4000000000000004,78.67,28,1013,N/A
2018,6,1,20,30,135,754,24.200000000000003,0.15,2.6,81.84,27.6,1013,N/A
2018,6,1,21,30,113,702,24.3,0.15,2.7,84.67,27.1,1013,N/A
2018,6,1,22,30,118,416,24.1,0.15,2.5,87.22,26.400000000000002,1013,N/A
2018,6,1,23,30,54,325,24.200000000000003,0.15,2.3000000000000003,89.93,26,1013,N/A
2018,6,2,0,30,0,0,23.8,0.15,2.1,93.54,24.900000000000002,1014,N/A
2018,6,2,1,30,0,0,23.5,0.15,2.1,93.45,24.6,1014,N/A
2018,6,2,2,30,0,0,23.200000000000003,0.15,2.1,93.16,24.400000000000002,1014,N/A
2018,6,2,3,30,0,0,23.1,0.15,2.2,93.44,24.200000000000003,1013,N/A
2018,6,2,4,30,0,0,23,0.15,2.1,93.94,24,1013,N/A
2018,6,2,5,30,0,0,22.8,0.15,2.1,93.54,23.900000000000002,1012,N/A
2018,6,2,6,30,0,0,22.700000000000003,0.15,2,93.87,23.700000000000003,1012,N/A
2018,6,2,7,30,0,0,22.5,0.15,1.9000000000000001,93.45,23.6,1012,N/A
2018,6,2,8,30,0,0,22.3,0.15,1.8,93.03,23.5,1012,N/A
2018,6,2,9,30,0,0,22.200000000000003,0.15,1.8,92.45,23.5,1012,N/A
2018,6,2,10,30,2,14,22.200000000000003,0.15,1.7000000000000002,88.66,24.200000000000003,1013,N/A
2018,6,2,11,30,49,432,23.5,0.15,2,88.3,25.6,1013,N/A
2018,6,2,12,30,76,655,24,0.15,2.3000000000000003,85.17,26.700000000000003,1013,N/A
2018,6,2,13,30,94,764,23.700000000000003,0.15,2.4000000000000004,80.05,27.400000000000002,1013,N/A
2018,6,2,14,30,166,647,23.700000000000003,0.15,2.3000000000000003,77.09,28.1,1013,N/A
2018,6,2,15,30,173,715,23.900000000000002,0.15,2.3000000000000003,75.11,28.700000000000003,1013,N/A
2018,6,2,16,30,150,815,24,0.15,2.5,73.91,29.1,1013,N/A
2018,6,2,17,30,139,859,24,0.15,2.8000000000000003,72.93,29.400000000000002,1012,N/A
2018,6,2,18,30,154,828,24.1,0.15,3.1,73.24,29.400000000000002,1012,N/A
2018,6,2,19,30,148,804,24.1,0.15,3.4000000000000004,74.26,29.200000000000003,1012,N/A
2018,6,2,20,30,137,761,24.200000000000003,0.15,3.5,76.25,28.8,1012,N/A
2018,6,2,21,30,119,692,24.200000000000003,0.15,3.6,78.92,28.200000000000003,1012,N/A
2018,6,2,22,30,92,574,24.200000000000003,0.15,3.2,83.19,27.3,1012,N/A
2018,6,2,23,30,54,335,24.400000000000002,0.15,2.9000000000000004,85.96000000000001,26.900000000000002,1012,N/A
2018,6,3,0,30,1,5,24.200000000000003,0.15,2.1,93.09,25.400000000000002,1012,N/A
2018,6,3,1,30,0,0,24,0.15,2,94.24,25,1012,N/A
2018,6,3,2,30,0,0,23.900000000000002,0.15,2.1,95.23,24.700000000000003,1013,N/A
2018,6,3,3,30,0,0,23.8,0.15,2.2,96.02,24.5,1013,N/A
2018,6,3,4,30,0,0,23.8,0.15,2.4000000000000004,96.03,24.5,1012,N/A
2018,6,3,5,30,0,0,23.900000000000002,0.15,2.5,97.17,24.400000000000002,1012,N/A
2018,6,3,6,30,0,0,24,0.15,2.6,97.7,24.400000000000002,1012,N/A
2018,6,3,7,30,0,0,24.1,0.15,2.7,98.15,24.400000000000002,1012,N/A
2018,6,3,8,30,0,0,24.200000000000003,0.15,2.8000000000000003,98.52,24.400000000000002,1012,N/A
2018,6,3,9,30,0,0,24.200000000000003,0.15,2.9000000000000004,98.28,24.5,1012,N/A
2018,6,3,10,30,2,11,24.3,0.15,3.1,95.13,25.1,1012,N/A
2018,6,3,11,30,52,406,24.900000000000002,0.15,3.5,93.43,26,1013,N/A
2018,6,3,12,30,91,565,25.3,0.15,3.7,91.99,26.700000000000003,1013,N/A
2018,6,3,13,30,167,517,25.3,0.15,4.1000000000000005,89.35000000000001,27.200000000000003,1014,N/A
2018,6,3,14,30,118,799,24.900000000000002,0.15,4.4,84.77,27.700000000000003,1014,N/A
2018,6,3,15,30,183,728,24.700000000000003,0.15,4.4,81.22,28.200000000000003,1014,N/A
2018,6,3,16,30,213,722,24.6,0.15,4.5,79.33,28.5,1014,N/A
2018,6,3,17,30,380,405,24.6,0.15,4.5,79.47,28.5,1013,N/A
2018,6,3,18,30,478,205,24.700000000000003,0.15,4.5,80.39,28.400000000000002,1013,N/A
2018,6,3,19,30,418,108,24.8,0.15,4.5,81.93,28.200000000000003,1013,N/A
2018,6,3,20,30,87,1,25,0.15,4.4,84.63,27.8,1012,N/A
2018,6,3,21,30,127,1,25.1,0.15,4,87.4,27.400000000000002,1012,N/A
2018,6,3,22,30,148,93,25.3,0.15,3.6,91.60000000000001,26.8,1012,N/A
2018,6,3,23,30,54,4,25.400000000000002,0.15,3.3000000000000003,93.78,26.5,1012,N/A
2018,6,4,0,30,1,2,25.400000000000002,0.15,2.9000000000000004,97.42,25.8,1013,N/A
2018,6,4,1,30,0,0,25.3,0.15,3,97.85000000000001,25.700000000000003,1013,N/A
2018,6,4,2,30,0,0,25.3,0.15,3,97.69,25.700000000000003,1013,N/A
2018,6,4,3,30,0,0,25.3,0.15,3.1,97.76,25.700000000000003,1013,N/A
2018,6,4,4,30,0,0,25.3,0.15,3.3000000000000003,98.45,25.6,1013,N/A
2018,6,4,5,30,0,0,25.3,0.15,3.4000000000000004,98.42,25.6,1013,N/A
2018,6,4,6,30,0,0,25.3,0.15,3.5,98.16,25.6,1012,N/A
2018,6,4,7,30,0,0,25.200000000000003,0.15,3.4000000000000004,98.38,25.5,1012,N/A
2018,6,4,8,30,0,0,25.200000000000003,0.15,3.1,98.79,25.400000000000002,1012,N/A
2018,6,4,9,30,0,0,25.200000000000003,0.15,2.8000000000000003,99.76,25.200000000000003,1012,N/A
2018,6,4,10,30,2,5,25.1,0.15,2.7,97.77,25.5,1012,N/A
2018,6,4,11,30,64,298,25.5,0.15,2.8000000000000003,96.11,26.200000000000003,1013,N/A
2018,6,4,12,30,109,492,26,0.15,3.1,95.17,26.8,1013,N/A
2018,6,4,13,30,155,559,26,0.15,3.5,92.19,27.400000000000002,1013,N/A
2018,6,4,14,30,166,701,25.8,0.15,3.8000000000000003,87.74,28,1014,N/A
2018,6,4,15,30,279,558,25.5,0.15,3.9000000000000004,84.48,28.400000000000002,1014,N/A
2018,6,4,16,30,234,675,25.400000000000002,0.15,3.8000000000000003,83.17,28.5,1013,N/A
2018,6,4,17,30,177,806,25.3,0.15,3.7,83.34,28.400000000000002,1013,N/A
2018,6,4,18,30,171,804,25.200000000000003,0.15,3.8000000000000003,83.9,28.200000000000003,1012,N/A
2018,6,4,19,30,158,788,25.200000000000003,0.15,4.1000000000000005,84.74,28,1012,N/A
2018,6,4,20,30,143,752,25.200000000000003,0.15,4.3,86.18,27.700000000000003,1011,N/A
2018,6,4,21,30,120,688,25.200000000000003,0.15,4.2,88.18,27.3,1011,N/A
2018,6,4,22,30,94,571,25.200000000000003,0.15,3.8000000000000003,89.85000000000001,27,1011,N/A
2018,6,4,23,30,56,329,25.200000000000003,0.15,3.6,91.42,26.700000000000003,1011,N/A
2018,6,5,0,30,1,4,25,0.15,3,96.47,25.6,1011,N/A
2018,6,5,1,30,0,0,25,0.15,3,97.64,25.400000000000002,1012,N/A
2018,6,5,2,30,0,0,25.1,0.15,3,98.75,25.3,1012,N/A
2018,6,5,3,30,0,0,25.200000000000003,0.15,3.1,99.37,25.3,1012,N/A
2018,6,5,4,30,0,0,25.3,0.15,3.1,99.92,25.3,1012,N/A
2018,6,5,5,30,0,0,25.200000000000003,0.15,3.1,100,25.200000000000003,1011,N/A
2018,6,5,6,30,0,0,25.200000000000003,0.15,3,100,25.200000000000003,1011,N/A
2018,6,5,7,30,0,0,25.1,0.15,2.8000000000000003,100,25.1,1011,N/A
2018,6,5,8,30,0,0,25,0.15,2.7,100,25,1010,N/A
2018,6,5,9,30,0,0,24.900000000000002,0.15,2.4000000000000004,100,24.900000000000002,1011,N/A
2018,6,5,10,30,2,5,25,0.15,2.4000000000000004,97.75,25.400000000000002,1011,N/A
2018,6,5,11,30,65,131,25.400000000000002,0.15,2.6,93.13,26.6,1012,N/A
2018,6,5,12,30,133,372,25.400000000000002,0.15,2.9000000000000004,88.27,27.5,1012,N/A
2018,6,5,13,30,160,579,24.5,0.15,2.9000000000000004,80.41,28.200000000000003,1012,N/A
2018,6,5,14,30,182,676,24.1,0.15,3,76.07000000000001,28.700000000000003,1012,N/A
2018,6,5,15,30,326,481,24,0.15,3.3000000000000003,74.57000000000001,29,1012,N/A
2018,6,5,16,30,451,313,24,0.15,3.6,73.03,29.3,1012,N/A
2018,6,5,17,30,404,456,23.900000000000002,0.15,3.9000000000000004,72.59,29.3,1011,N/A
2018,6,5,18,30,352,497,23.6,0.15,4,72.41,29.1,1011,N/A
2018,6,5,19,30,198,719,23.5,0.15,3.9000000000000004,73.02,28.8,1011,N/A
2018,6,5,20,30,165,710,23.400000000000002,0.15,3.6,75.25,28.200000000000003,1010,N/A
2018,6,5,21,30,141,639,23.5,0.15,3.3000000000000003,78,27.700000000000003,1010,N/A
2018,6,5,22,30,109,514,23.8,0.15,2.9000000000000004,82.4,27.1,1010,N/A
2018,6,5,23,30,62,279,24.200000000000003,0.15,2.7,86.39,26.700000000000003,1010,N/A
2018,6,6,0,30,1,4,24.1,0.15,2.5,90.83,25.700000000000003,1010,N/A
2018,6,6,1,30,0,0,24.1,0.15,2.5,91.92,25.5,1011,N/A
2018,6,6,2,30,0,0,24.1,0.15,2.4000000000000004,93.14,25.3,1011,N/A
2018,6,6,3,30,0,0,24.1,0.15,2.4000000000000004,94.11,25.1,1011,N/A
2018,6,6,4,30,0,0,24,0.15,2.5,94.28,25,1010,N/A
2018,6,6,5,30,0,0,23.900000000000002,0.15,2.6,94.37,24.900000000000002,1010,N/A
2018,6,6,6,30,0,0,23.8,0.15,2.7,94.41,24.8,1010,N/A
2018,6,6,7,30,0,0,23.700000000000003,0.15,2.8000000000000003,94.24,24.700000000000003,1010,N/A
2018,6,6,8,30,0,0,23.5,0.15,2.7,93.69,24.6,1010,N/A
2018,6,6,9,30,0,0,23.400000000000002,0.15,2.6,93.49,24.5,1010,N/A
2018,6,6,10,30,2,8,23.3,0.15,2.4000000000000004,91.65,24.8,1010,N/A
2018,6,6,11,30,62,243,23.900000000000002,0.15,2.5,90.45,25.6,1010,N/A
2018,6,6,12,30,131,166,24.5,0.15,2.9000000000000004,89.3,26.400000000000002,1011,N/A
2018,6,6,13,30,244,156,24.6,0.15,3.2,87,26.900000000000002,1011,N/A
2018,6,6,14,30,83,3,24.400000000000002,0.15,3.2,84.69,27.200000000000003,1011,N/A
2018,6,6,15,30,199,8,24.1,0.15,3.2,84.38,27,1011,N/A
2018,6,6,16,30,177,7,24.1,0.15,3.2,85.45,26.700000000000003,1011,N/A
2018,6,6,17,30,241,12,24,0.15,3.3000000000000003,87.25,26.3,1011,N/A
2018,6,6,18,30,381,37,23.900000000000002,0.15,3.3000000000000003,88.60000000000001,25.900000000000002,1011,N/A
2018,6,6,19,30,345,31,23.6,0.15,2.9000000000000004,89.24,25.5,1011,N/A
2018,6,6,20,30,182,5,23.3,0.15,2.4000000000000004,89.55,25.1,1011,N/A
2018,6,6,21,30,248,122,22.900000000000002,0.15,1.6,88.85000000000001,24.900000000000002,1010,N/A
2018,6,6,22,30,119,417,22.8,0.15,1.1,88.98,24.700000000000003,1010,N/A
2018,6,6,23,30,58,247,22.5,0.15,0.9,88.31,24.6,1010,N/A
2018,6,7,0,30,2,7,22.1,0.15,1.1,89.55,23.900000000000002,1011,N/A
2018,6,7,1,30,0,0,21.8,0.15,1.3,89.84,23.6,1011,N/A
2018,6,7,2,30,0,0,21.700000000000003,0.15,1.5,90.18,23.400000000000002,1011,N/A
2018,6,7,3,30,0,0,21.6,0.15,1.6,91.2,23.1,1012,N/A
2018,6,7,4,30,0,0,21.5,0.15,1.7000000000000002,91.8,22.900000000000002,1012,N/A
