Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015178,-,-,-,28.09,-82.26,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,29,18,30,380,28,23,0.149,2.6,61.25,32,1010,N/A
2016,6,29,19,30,438,133,23,0.149,2.7,64.7,31,1010,N/A
2016,6,29,20,30,314,390,23,0.149,2.7,64.5,31,1010,N/A
2016,6,29,21,30,140,646,23,0.149,2.5,68.53,30,1010,N/A
2016,6,29,22,30,111,524,23,0.149,2.2,72.97,29,1010,N/A
2016,6,29,23,30,64,310,23,0.149,1.7000000000000002,77.96000000000001,28,1010,N/A
2016,6,30,0,30,0,0,24,0.149,1.3,84.44,27,1010,N/A
2016,6,30,1,30,0,0,24,0.149,1.2000000000000002,89.3,27,1010,N/A
2016,6,30,2,30,0,0,23,0.149,1,88.59,26,1010,N/A
2016,6,30,3,30,0,0,23,0.149,1,87.48,26,1010,N/A
2016,6,30,4,30,0,0,23,0.149,1.2000000000000002,86.57000000000001,26,1010,N/A
2016,6,30,5,30,0,0,23,0.149,1.4000000000000001,91.68,25,1010,N/A
2016,6,30,6,30,0,0,23,0.149,1.5,91.87,25,1010,N/A
2016,6,30,7,30,0,0,23,0.149,1.6,91.93,25,1010,N/A
2016,6,30,8,30,0,0,23,0.149,1.7000000000000002,97.47,24,1010,N/A
2016,6,30,9,30,0,0,23,0.149,1.6,97.03,24,1010,N/A
2016,6,30,10,30,0,0,23,0.149,1.6,91,25,1010,N/A
2016,6,30,11,30,53,333,24,0.149,1.6,89.49,26,1010,N/A
2016,6,30,12,30,89,576,23,0.149,1.6,78.88,28,1010,N/A
2016,6,30,13,30,112,699,23,0.149,1.5,72.92,29,1010,N/A
2016,6,30,14,30,327,321,23,0.149,1.4000000000000001,69.06,30,1010,N/A
2016,6,30,15,30,421,259,23,0.149,1.4000000000000001,69.18,31,1010,N/A
2016,6,30,16,30,446,61,23,0.149,1.6,65.25,31,1010,N/A
2016,6,30,17,30,431,409,23,0.149,1.8,65.11,31,1010,N/A
2016,6,30,18,30,323,18,23,0.149,2,64.98,31,1010,N/A
2016,6,30,19,30,395,361,23,0.149,2.4000000000000004,65.02,31,1010,N/A
2016,6,30,20,30,150,734,23,0.149,2.4000000000000004,69.59,30,1010,N/A
2016,6,30,21,30,146,630,24,0.149,2.2,70.9,30,1010,N/A
2016,6,30,22,30,132,425,24,0.149,1.9000000000000001,76.39,29,1010,N/A
2016,6,30,23,30,70,266,24,0.149,1.5,80.42,28,1010,N/A
2016,7,1,0,30,0,0,24,0.149,1.1,87.79,27,1010,N/A
2016,7,1,1,30,0,0,24,0.149,0.7000000000000001,86.5,27,1010,N/A
2016,7,1,2,30,0,0,24,0.149,0.30000000000000004,84.14,27,1010,N/A
2016,7,1,3,30,0,0,23,0.149,0.4,88.41,26,1010,N/A
2016,7,1,4,30,0,0,23,0.149,0.9,93.98,26,1010,N/A
2016,7,1,5,30,0,0,24,0.149,1.2000000000000002,94.29,25,1010,N/A
2016,7,1,6,30,0,0,24,0.149,1.4000000000000001,94.21000000000001,25,1010,N/A
2016,7,1,7,30,0,0,23,0.149,1.5,99.68,25,1010,N/A
2016,7,1,8,30,0,0,23,0.149,1.6,99.29,24,1010,N/A
2016,7,1,9,30,0,0,23,0.149,1.6,98.67,24,1010,N/A
2016,7,1,10,30,0,0,23,0.149,1.7000000000000002,98.07000000000001,25,1010,N/A
2016,7,1,11,30,50,366,24,0.149,1.9000000000000001,90.55,26,1010,N/A
2016,7,1,12,30,81,609,24,0.149,2.1,85.93,27,1010,N/A
2016,7,1,13,30,254,170,24,0.149,2.2,79.81,28,1010,N/A
2016,7,1,14,30,114,797,24,0.149,2.2,74.87,29,1010,N/A
2016,7,1,15,30,132,822,24,0.149,2.3000000000000003,70.31,30,1010,N/A
2016,7,1,16,30,422,45,23,0.149,2.5,66.03,31,1010,N/A
2016,7,1,17,30,505,142,23,0.149,2.6,65.78,31,1010,N/A
2016,7,1,18,30,410,450,23,0.149,2.7,65.45,31,1010,N/A
2016,7,1,19,30,427,261,23,0.149,2.6,65.08,31,1010,N/A
2016,7,1,20,30,322,365,23,0.149,2.5,68.61,31,1010,N/A
2016,7,1,21,30,171,553,23,0.149,2.2,68.96000000000001,30,1010,N/A
2016,7,1,22,30,105,545,23,0.149,1.7000000000000002,73.53,29,1010,N/A
2016,7,1,23,30,64,314,23,0.149,1.2000000000000002,78.87,28,1010,N/A
2016,7,2,0,30,0,0,24,0.149,0.9,80.45,28,1010,N/A
2016,7,2,1,30,0,0,24,0.149,0.9,86.03,27,1010,N/A
2016,7,2,2,30,0,0,24,0.149,1,86.49,27,1010,N/A
2016,7,2,3,30,0,0,24,0.149,1.2000000000000002,92,26,1010,N/A
2016,7,2,4,30,0,0,24,0.149,1.4000000000000001,92.55,26,1010,N/A
2016,7,2,5,30,0,0,24,0.149,1.5,98.01,26,1010,N/A
2016,7,2,6,30,0,0,24,0.149,1.6,97.66,25,1010,N/A
2016,7,2,7,30,0,0,24,0.149,1.6,97.27,25,1010,N/A
2016,7,2,8,30,0,0,24,0.149,1.6,96.92,25,1010,N/A
2016,7,2,9,30,0,0,24,0.149,1.6,96.66,25,1010,N/A
2016,7,2,10,30,0,0,24,0.149,1.6,96.8,25,1010,N/A
2016,7,2,11,30,58,16,25,0.149,1.7000000000000002,95.77,26,1010,N/A
2016,7,2,12,30,142,34,25,0.149,2,91.67,27,1010,N/A
2016,7,2,13,30,252,113,25,0.149,2.1,84.67,28,1010,N/A
2016,7,2,14,30,341,257,25,0.149,2.1,79.09,29,1010,N/A
2016,7,2,15,30,297,17,25,0.149,2.2,74.91,30,1010,N/A
2016,7,2,16,30,480,116,25,0.149,2.4000000000000004,75.01,30,1010,N/A
2016,7,2,17,30,120,0,25,0.149,2.5,75.07000000000001,30,1010,N/A
2016,7,2,18,30,90,0,25,0.149,2.5,75.12,30,1010,N/A
2016,7,2,19,30,91,0,25,0.149,2.3000000000000003,79.51,29,1010,N/A
2016,7,2,20,30,331,55,25,0.149,2.1,79.38,29,1010,N/A
2016,7,2,21,30,248,57,25,0.149,1.8,84.28,29,1010,N/A
2016,7,2,22,30,138,10,25,0.149,1.7000000000000002,85.11,28,1010,N/A
2016,7,2,23,30,56,0,24,0.149,1.5,88.48,27,1010,N/A
2016,7,3,0,30,0,0,25,0.149,1.4000000000000001,94.82000000000001,26,1010,N/A
2016,7,3,1,30,0,0,24,0.149,1.4000000000000001,92.89,26,1010,N/A
2016,7,3,2,30,0,0,24,0.149,1.5,97.2,25,1010,N/A
2016,7,3,3,30,0,0,24,0.149,1.5,96.17,25,1010,N/A
2016,7,3,4,30,0,0,24,0.149,1.6,95.43,25,1010,N/A
2016,7,3,5,30,0,0,24,0.149,1.6,100,24,1010,N/A
2016,7,3,6,30,0,0,24,0.149,1.6,100,24,1010,N/A
2016,7,3,7,30,0,0,24,0.149,1.7000000000000002,100,24,1010,N/A
2016,7,3,8,30,0,0,24,0.149,1.6,100,24,1010,N/A
2016,7,3,9,30,0,0,24,0.149,1.5,100,24,1010,N/A
2016,7,3,10,30,0,0,24,0.149,1.5,100,24,1010,N/A
2016,7,3,11,30,53,327,24,0.149,1.5,98.32000000000001,26,1010,N/A
2016,7,3,12,30,144,242,24,0.149,1.4000000000000001,88.72,27,1010,N/A
2016,7,3,13,30,226,38,24,0.149,1.2000000000000002,82.10000000000001,28,1010,N/A
2016,7,3,14,30,322,333,24,0.149,1,75.92,29,1010,N/A
2016,7,3,15,30,395,344,24,0.149,1,70.68,30,1010,N/A
2016,7,3,16,30,408,417,23,0.149,1,65.65,31,1010,N/A
2016,7,3,17,30,505,194,23,0.149,1.2000000000000002,64.72,32,1010,N/A
2016,7,3,18,30,483,232,23,0.149,1.3,60.730000000000004,32,1010,N/A
2016,7,3,19,30,396,359,23,0.149,1.4000000000000001,60.47,32,1010,N/A
2016,7,3,20,30,123,786,23,0.149,1.5,63.64,31,1010,N/A
2016,7,3,21,30,109,720,23,0.149,1.4000000000000001,63.61,31,1010,N/A
2016,7,3,22,30,88,607,23,0.149,1.2000000000000002,68.47,30,1010,N/A
2016,7,3,23,30,55,385,23,0.149,1.1,72.92,29,1010,N/A
2016,7,4,0,30,0,0,24,0.154,1.1,79.9,28,1010,N/A
2016,7,4,1,30,0,0,23,0.154,1.2000000000000002,83.16,28,1010,N/A
2016,7,4,2,30,0,0,23,0.154,1.1,83.62,27,1010,N/A
2016,7,4,3,30,0,0,24,0.154,1,83.98,27,1010,N/A
2016,7,4,4,30,0,0,24,0.154,0.8,84.14,27,1010,N/A
2016,7,4,5,30,0,0,24,0.154,0.6000000000000001,84.27,27,1010,N/A
2016,7,4,6,30,0,0,24,0.154,0.5,84.12,27,1010,N/A
2016,7,4,7,30,0,0,24,0.154,0.30000000000000004,89.13,27,1010,N/A
2016,7,4,8,30,0,0,24,0.154,0.1,89.08,26,1010,N/A
2016,7,4,9,30,0,0,24,0.154,0.1,89.06,26,1010,N/A
2016,7,4,10,30,0,0,24,0.154,0.2,89.17,26,1010,N/A
2016,7,4,11,30,49,356,24,0.154,0.30000000000000004,87.99,27,1010,N/A
2016,7,4,12,30,80,610,25,0.154,0.5,79.3,29,1010,N/A
2016,7,4,13,30,97,736,24,0.154,0.7000000000000001,72.62,30,1020,N/A
2016,7,4,14,30,110,803,23,0.154,0.8,70.08,30,1020,N/A
2016,7,4,15,30,120,840,23,0.154,0.8,66.13,31,1020,N/A
2016,7,4,16,30,126,860,23,0.154,1,62.370000000000005,32,1020,N/A
2016,7,4,17,30,130,865,23,0.154,1.4000000000000001,62.230000000000004,32,1010,N/A
2016,7,4,18,30,141,841,23,0.154,1.8,62.34,32,1010,N/A
2016,7,4,19,30,139,815,23,0.154,2.1,62.58,32,1010,N/A
2016,7,4,20,30,284,24,23,0.154,2.3000000000000003,62.47,32,1010,N/A
2016,7,4,21,30,210,446,24,0.154,2.4000000000000004,66.66,31,1010,N/A
2016,7,4,22,30,96,580,24,0.154,2.2,72.29,30,1010,N/A
2016,7,4,23,30,59,358,24,0.154,1.9000000000000001,78.33,29,1010,N/A
2016,7,5,0,30,0,0,24,0.154,1.6,82.35000000000001,28,1010,N/A
2016,7,5,1,30,0,0,24,0.154,1.5,86.62,27,1010,N/A
2016,7,5,2,30,0,0,24,0.154,1.4000000000000001,87.01,27,1010,N/A
2016,7,5,3,30,0,0,24,0.154,1.2000000000000002,86.99,27,1010,N/A
2016,7,5,4,30,0,0,24,0.154,1.2000000000000002,91.77,27,1010,N/A
2016,7,5,5,30,0,0,24,0.154,1.2000000000000002,91.3,26,1010,N/A
2016,7,5,6,30,0,0,24,0.154,1.2000000000000002,91.08,26,1010,N/A
2016,7,5,7,30,0,0,24,0.154,1.4000000000000001,91.04,26,1010,N/A
2016,7,5,8,30,0,0,24,0.154,1.5,91.01,26,1010,N/A
2016,7,5,9,30,0,0,24,0.154,1.5,91.02,26,1010,N/A
2016,7,5,10,30,0,0,24,0.154,1.4000000000000001,91.35000000000001,26,1010,N/A
2016,7,5,11,30,48,365,25,0.154,1.5,95.35000000000001,26,1010,N/A
2016,7,5,12,30,79,610,25,0.154,1.6,84.63,28,1010,N/A
2016,7,5,13,30,99,729,24,0.154,1.5,78.69,29,1020,N/A
2016,7,5,14,30,263,483,24,0.154,1.4000000000000001,76.76,30,1020,N/A
2016,7,5,15,30,117,844,24,0.154,1.3,72.3,30,1020,N/A
2016,7,5,16,30,121,868,24,0.154,1.3,68.5,31,1010,N/A
2016,7,5,17,30,121,878,24,0.154,1.4000000000000001,68.61,31,1010,N/A
2016,7,5,18,30,133,855,24,0.154,1.5,64.78,32,1010,N/A
2016,7,5,19,30,439,140,24,0.154,1.6,64.54,32,1010,N/A
2016,7,5,20,30,355,232,24,0.154,1.8,67.82000000000001,31,1010,N/A
2016,7,5,21,30,262,203,24,0.154,1.9000000000000001,68.2,31,1010,N/A
2016,7,5,22,30,162,180,24,0.154,1.9000000000000001,72.27,30,1010,N/A
2016,7,5,23,30,70,114,24,0.154,1.8,78.98,29,1010,N/A
2016,7,6,0,30,0,0,24,0.154,1.7000000000000002,81.21000000000001,28,1010,N/A
2016,7,6,1,30,0,0,24,0.154,1.7000000000000002,84.66,27,1010,N/A
2016,7,6,2,30,0,0,24,0.154,1.6,84.31,27,1010,N/A
2016,7,6,3,30,0,0,24,0.154,1.3,84.03,27,1010,N/A
2016,7,6,4,30,0,0,23,0.154,0.9,83.62,27,1010,N/A
2016,7,6,5,30,0,0,23,0.154,0.6000000000000001,87.72,27,1010,N/A
2016,7,6,6,30,0,0,23,0.154,0.5,86.60000000000001,26,1010,N/A
2016,7,6,7,30,0,0,23,0.154,0.6000000000000001,85.73,26,1010,N/A
2016,7,6,8,30,0,0,23,0.154,0.8,85.47,26,1010,N/A
2016,7,6,9,30,0,0,23,0.154,0.9,90.86,26,1010,N/A
2016,7,6,10,30,0,0,23,0.154,1.1,91.58,26,1010,N/A
2016,7,6,11,30,50,338,24,0.154,1.2000000000000002,85.61,27,1010,N/A
2016,7,6,12,30,86,584,24,0.154,0.9,76.01,29,1010,N/A
2016,7,6,13,30,110,706,23,0.154,0.4,69.75,30,1010,N/A
2016,7,6,14,30,128,772,23,0.154,0.2,65.6,31,1020,N/A
2016,7,6,15,30,416,272,23,0.154,0.5,61.85,32,1010,N/A
2016,7,6,16,30,404,430,23,0.154,0.9,61.980000000000004,32,1010,N/A
2016,7,6,17,30,489,94,23,0.154,1.3,58.46,33,1010,N/A
2016,7,6,18,30,140,845,23,0.154,1.6,58.44,33,1010,N/A
2016,7,6,19,30,435,223,23,0.154,1.9000000000000001,58.54,33,1010,N/A
2016,7,6,20,30,304,410,23,0.154,2.1,58.76,33,1010,N/A
2016,7,6,21,30,74,0,23,0.154,2.2,62.01,32,1010,N/A
2016,7,6,22,30,70,0,24,0.154,2.3000000000000003,66.6,31,1010,N/A
2016,7,6,23,30,59,357,24,0.154,2.2,71.62,30,1010,N/A
2016,7,7,0,30,0,0,24,0.154,2.1,75.99,29,1010,N/A
2016,7,7,1,30,0,0,23,0.154,2,78.57000000000001,28,1010,N/A
2016,7,7,2,30,0,0,23,0.154,1.7000000000000002,77.68,28,1010,N/A
2016,7,7,3,30,0,0,23,0.154,1.5,81.32000000000001,27,1010,N/A
2016,7,7,4,30,0,0,23,0.154,1.2000000000000002,80.48,27,1010,N/A
2016,7,7,5,30,0,0,23,0.154,1,79.63,27,1010,N/A
2016,7,7,6,30,0,0,23,0.154,1,83.74,26,1010,N/A
2016,7,7,7,30,0,0,23,0.154,1.1,83.68,26,1010,N/A
2016,7,7,8,30,0,0,23,0.154,1.2000000000000002,84.18,26,1010,N/A
2016,7,7,9,30,0,0,23,0.154,1.1,90.35000000000001,25,1010,N/A
2016,7,7,10,30,0,0,23,0.154,1.1,91.9,26,1010,N/A
2016,7,7,11,30,50,334,24,0.154,1,85.65,27,1010,N/A
2016,7,7,12,30,87,580,24,0.154,0.5,76.06,29,1010,N/A
2016,7,7,13,30,110,702,23,0.154,0.30000000000000004,69.72,30,1010,N/A
2016,7,7,14,30,128,769,23,0.154,0.5,65.72,31,1010,N/A
2016,7,7,15,30,161,776,23,0.154,0.6000000000000001,62.190000000000005,32,1010,N/A
2016,7,7,16,30,170,799,23,0.154,0.8,62.14,33,1010,N/A
2016,7,7,17,30,338,19,23,0.154,1,58.61,33,1010,N/A
2016,7,7,18,30,276,14,23,0.154,1.2000000000000002,58.53,33,1010,N/A
2016,7,7,19,30,140,0,23,0.154,1.5,58.49,33,1010,N/A
2016,7,7,20,30,205,7,23,0.154,1.6,62.01,32,1010,N/A
2016,7,7,21,30,265,136,23,0.154,1.6,61.92,32,1010,N/A
2016,7,7,22,30,165,94,23,0.154,1.5,65.78,31,1010,N/A
2016,7,7,23,30,70,39,24,0.154,1.4000000000000001,70.74,30,1010,N/A
2016,7,8,0,30,0,0,24,0.154,1.3,80.65,28,1010,N/A
2016,7,8,1,30,0,0,24,0.154,1.3,79.26,28,1010,N/A
2016,7,8,2,30,0,0,24,0.154,1.4000000000000001,84.10000000000001,27,1010,N/A
2016,7,8,3,30,0,0,24,0.154,1.4000000000000001,84.24,27,1010,N/A
2016,7,8,4,30,0,0,24,0.154,1.4000000000000001,84.31,27,1010,N/A
2016,7,8,5,30,0,0,24,0.154,1.3,89.34,26,1010,N/A
2016,7,8,6,30,0,0,24,0.154,1.2000000000000002,89.12,26,1010,N/A
2016,7,8,7,30,0,0,23,0.154,1,88.71000000000001,26,1010,N/A
2016,7,8,8,30,0,0,23,0.154,0.9,88.23,26,1010,N/A
2016,7,8,9,30,0,0,23,0.154,0.8,87.86,26,1010,N/A
2016,7,8,10,30,0,0,23,0.154,0.6000000000000001,87.89,26,1010,N/A
2016,7,8,11,30,50,331,24,0.154,0.4,82.25,28,1010,N/A
2016,7,8,12,30,85,587,24,0.154,0.2,74.9,29,1010,N/A
2016,7,8,13,30,107,712,23,0.154,0.2,66.44,30,1010,N/A
2016,7,8,14,30,125,778,22,0.154,0.6000000000000001,62.46,31,1010,N/A
2016,7,8,15,30,135,820,23,0.154,1.1,59.34,32,1010,N/A
2016,7,8,16,30,478,234,23,0.154,1.6,56.050000000000004,33,1010,N/A
2016,7,8,17,30,505,164,23,0.154,2,56.15,33,1010,N/A
2016,7,8,18,30,170,6,23,0.154,2.3000000000000003,56.22,33,1010,N/A
2016,7,8,19,30,406,335,23,0.154,2.5,56.230000000000004,33,1010,N/A
2016,7,8,20,30,157,726,23,0.154,2.6,59.67,32,1010,N/A
2016,7,8,21,30,141,647,23,0.154,2.5,63.53,32,1010,N/A
2016,7,8,22,30,112,522,23,0.154,2.3000000000000003,69.05,31,1010,N/A
2016,7,8,23,30,66,299,23,0.154,2,74.44,30,1010,N/A
2016,7,9,0,30,0,0,24,0.154,1.8,80.52,28,1010,N/A
2016,7,9,1,30,0,0,24,0.154,1.8,80.19,28,1010,N/A
2016,7,9,2,30,0,0,24,0.154,1.8,85.64,27,1010,N/A
2016,7,9,3,30,0,0,24,0.154,1.8,86.31,27,1010,N/A
2016,7,9,4,30,0,0,24,0.154,1.8,86.99,27,1010,N/A
2016,7,9,5,30,0,0,24,0.154,1.7000000000000002,87.52,27,1010,N/A
2016,7,9,6,30,0,0,24,0.154,1.6,93.21000000000001,27,1010,N/A
2016,7,9,7,30,0,0,24,0.154,1.5,93.41,26,1010,N/A
2016,7,9,8,30,0,0,24,0.154,1.4000000000000001,93.35000000000001,26,1010,N/A
2016,7,9,9,30,0,0,24,0.154,1.3,93.28,26,1010,N/A
2016,7,9,10,30,0,0,24,0.154,1.2000000000000002,93.34,26,1010,N/A
2016,7,9,11,30,55,274,25,0.154,1.4000000000000001,87.44,28,1010,N/A
2016,7,9,12,30,97,538,25,0.154,1.6,81.76,29,1010,N/A
2016,7,9,13,30,121,676,24,0.154,1.6,73.72,30,1010,N/A
2016,7,9,14,30,137,753,24,0.154,1.4000000000000001,67.78,31,1010,N/A
2016,7,9,15,30,409,294,24,0.154,1.3,66.67,32,1010,N/A
2016,7,9,16,30,464,290,23,0.154,1.5,62.29,32,1010,N/A
2016,7,9,17,30,495,248,23,0.154,1.8,61.730000000000004,33,1010,N/A
2016,7,9,18,30,171,802,23,0.154,2.1,57.85,33,1010,N/A
2016,7,9,19,30,166,776,23,0.154,2.4000000000000004,60.75,32,1010,N/A
2016,7,9,20,30,351,256,23,0.154,2.6,60.24,32,1010,N/A
2016,7,9,21,30,264,186,23,0.154,2.6,63.71,31,1010,N/A
2016,7,9,22,30,147,333,23,0.154,2.5,68.94,30,1010,N/A
2016,7,9,23,30,72,179,23,0.154,2.2,74.22,29,1010,N/A
2016,7,10,0,30,0,0,23,0.154,2,78.36,28,1010,N/A
2016,7,10,1,30,0,0,23,0.154,1.9000000000000001,77.71000000000001,28,1010,N/A
2016,7,10,2,30,0,0,23,0.154,1.8,82.08,27,1010,N/A
2016,7,10,3,30,0,0,23,0.154,1.6,81.39,27,1010,N/A
2016,7,10,4,30,0,0,23,0.154,1.5,80.44,27,1010,N/A
2016,7,10,5,30,0,0,23,0.154,1.3,84.67,26,1010,N/A
2016,7,10,6,30,0,0,23,0.154,1.2000000000000002,84.26,26,1010,N/A
2016,7,10,7,30,0,0,23,0.154,1.1,83.87,26,1010,N/A
2016,7,10,8,30,0,0,22,0.154,0.8,83.39,26,1010,N/A
2016,7,10,9,30,0,0,22,0.154,0.6000000000000001,82.93,27,1010,N/A
2016,7,10,10,30,0,0,22,0.154,0.5,83.04,27,1010,N/A
2016,7,10,11,30,55,263,23,0.154,0.6000000000000001,82.76,28,1010,N/A
2016,7,10,12,30,101,520,23,0.154,0.8,72.93,29,1010,N/A
2016,7,10,13,30,129,654,22,0.154,1.1,66.06,30,1010,N/A
2016,7,10,14,30,145,736,23,0.154,1.2000000000000002,62.59,31,1010,N/A
2016,7,10,15,30,150,793,23,0.154,1.3,62.88,31,1010,N/A
2016,7,10,16,30,473,103,23,0.154,1.4000000000000001,59.4,32,1010,N/A
2016,7,10,17,30,165,817,23,0.154,1.6,59.24,32,1010,N/A
2016,7,10,18,30,422,390,22,0.154,1.7000000000000002,59.01,32,1010,N/A
2016,7,10,19,30,440,165,22,0.154,1.7000000000000002,58.64,32,1010,N/A
2016,7,10,20,30,324,359,22,0.154,1.7000000000000002,61.65,32,1010,N/A
2016,7,10,21,30,252,65,22,0.154,1.6,61.370000000000005,31,1010,N/A
2016,7,10,22,30,67,0,22,0.154,1.5,65.63,31,1010,N/A
2016,7,10,23,30,26,0,22,0.154,1.3,68.99,30,1010,N/A
2016,7,11,0,30,0,0,23,0.154,1.1,74.36,28,1010,N/A
2016,7,11,1,30,0,0,22,0.154,1.1,73,28,1010,N/A
2016,7,11,2,30,0,0,22,0.154,1,76.85000000000001,27,1010,N/A
2016,7,11,3,30,0,0,22,0.154,0.9,76.21000000000001,27,1010,N/A
2016,7,11,4,30,0,0,22,0.154,0.8,75.88,27,1010,N/A
2016,7,11,5,30,0,0,22,0.154,0.6000000000000001,80.34,27,1010,N/A
2016,7,11,6,30,0,0,22,0.154,0.6000000000000001,80.39,26,1010,N/A
2016,7,11,7,30,0,0,22,0.154,0.8,80.81,26,1010,N/A
2016,7,11,8,30,0,0,22,0.154,1,86.66,25,1010,N/A
2016,7,11,9,30,0,0,22,0.154,1.2000000000000002,88.24,25,1010,N/A
2016,7,11,10,30,0,0,23,0.154,1.6,90.34,25,1010,N/A
2016,7,11,11,30,54,271,24,0.154,1.9000000000000001,89.57000000000001,26,1010,N/A
2016,7,11,12,30,97,534,24,0.154,2,80.56,28,1010,N/A
2016,7,11,13,30,121,675,24,0.154,1.9000000000000001,75.09,29,1010,N/A
2016,7,11,14,30,135,758,23,0.154,1.7000000000000002,69.69,30,1010,N/A
2016,7,11,15,30,142,808,23,0.154,1.4000000000000001,64.43,31,1010,N/A
2016,7,11,16,30,145,837,23,0.154,1,59.44,32,1010,N/A
2016,7,11,17,30,145,847,22,0.154,0.7000000000000001,54.910000000000004,33,1010,N/A
2016,7,11,18,30,140,847,22,0.154,0.5,53.730000000000004,33,1010,N/A
2016,7,11,19,30,136,823,22,0.154,0.6000000000000001,52.92,33,1010,N/A
2016,7,11,20,30,129,779,22,0.154,0.7000000000000001,52.52,33,1010,N/A
2016,7,11,21,30,249,287,21,0.154,0.6000000000000001,55.550000000000004,33,1010,N/A
2016,7,11,22,30,135,385,22,0.154,0.6000000000000001,57.1,32,1010,N/A
2016,7,11,23,30,66,234,22,0.154,0.6000000000000001,61.42,31,1010,N/A
2016,7,12,0,30,0,0,23,0.151,0.6000000000000001,72.24,29,1010,N/A
2016,7,12,1,30,0,0,23,0.151,0.6000000000000001,72.64,29,1010,N/A
2016,7,12,2,30,0,0,24,0.151,0.8,79.38,28,1010,N/A
2016,7,12,3,30,0,0,24,0.151,1,86.31,27,1010,N/A
2016,7,12,4,30,0,0,24,0.151,1.2000000000000002,92.75,26,1010,N/A
2016,7,12,5,30,0,0,24,0.151,1.6,93.4,26,1010,N/A
2016,7,12,6,30,0,0,24,0.151,1.9000000000000001,99.73,26,1010,N/A
2016,7,12,7,30,0,0,25,0.151,2.2,100,25,1010,N/A
2016,7,12,8,30,0,0,25,0.151,2.2,100,25,1010,N/A
2016,7,12,9,30,0,0,25,0.151,2,100,25,1010,N/A
2016,7,12,10,30,0,0,25,0.151,2.1,100,25,1010,N/A
2016,7,12,11,30,47,336,25,0.151,2.2,96.62,26,1010,N/A
2016,7,12,12,30,80,604,25,0.151,2,92.27,27,1010,N/A
2016,7,12,13,30,97,736,25,0.151,1.7000000000000002,80.43,29,1010,N/A
2016,7,12,14,30,109,809,24,0.151,1.5,73.02,30,1010,N/A
2016,7,12,15,30,111,859,24,0.151,1.2000000000000002,66.42,31,1010,N/A
2016,7,12,16,30,116,879,23,0.151,1,60.58,32,1010,N/A
2016,7,12,17,30,427,418,22,0.151,0.7000000000000001,58.72,32,1010,N/A
2016,7,12,18,30,135,854,22,0.151,0.30000000000000004,54.02,33,1010,N/A
2016,7,12,19,30,132,830,22,0.151,0.2,52.93,33,1010,N/A
2016,7,12,20,30,124,788,21,0.151,0.4,52.410000000000004,33,1010,N/A
2016,7,12,21,30,265,143,21,0.151,0.5,55.51,32,1010,N/A
2016,7,12,22,30,152,38,22,0.151,0.5,60.21,31,1010,N/A
2016,7,12,23,30,63,3,22,0.151,0.5,63.85,30,1010,N/A
2016,7,13,0,30,0,0,23,0.151,0.5,70.22,29,1010,N/A
2016,7,13,1,30,0,0,23,0.151,0.4,75.02,28,1010,N/A
2016,7,13,2,30,0,0,23,0.151,0.4,81.07000000000001,28,1010,N/A
2016,7,13,3,30,0,0,23,0.151,0.6000000000000001,83.4,27,1010,N/A
2016,7,13,4,30,0,0,24,0.151,1,90.08,26,1010,N/A
2016,7,13,5,30,0,0,24,0.151,1.3,91.33,26,1010,N/A
2016,7,13,6,30,0,0,24,0.151,1.6,98.25,26,1010,N/A
2016,7,13,7,30,0,0,24,0.151,1.7000000000000002,99.38,25,1010,N/A
2016,7,13,8,30,0,0,25,0.151,1.7000000000000002,100,25,1010,N/A
2016,7,13,9,30,0,0,25,0.151,1.6,100,25,1010,N/A
2016,7,13,10,30,0,0,25,0.151,1.5,100,25,1010,N/A
2016,7,13,11,30,58,208,25,0.151,1.5,97.42,26,1010,N/A
2016,7,13,12,30,112,468,25,0.151,1.3,92.49,27,1010,N/A
2016,7,13,13,30,142,618,25,0.151,1,85.94,28,1010,N/A
2016,7,13,14,30,162,703,24,0.151,0.9,79.05,29,1010,N/A
2016,7,13,15,30,176,751,24,0.151,0.9,73.52,30,1010,N/A
