Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013447,-,-,-,27.89,-82.34,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,5,30,18,30,160,826,19,0.153,1.5,51.38,32,1010,N/A
2016,5,30,19,30,338,494,19,0.153,2,51.51,31,1010,N/A
2016,5,30,20,30,150,741,19,0.153,2.4000000000000004,51.910000000000004,31,1010,N/A
2016,5,30,21,30,211,405,20,0.153,2.5,55.160000000000004,30,1010,N/A
2016,5,30,22,30,113,487,20,0.153,2.3000000000000003,59.1,29,1010,N/A
2016,5,30,23,30,60,237,20,0.153,2.2,63.09,28,1010,N/A
2016,5,31,0,30,0,0,20,0.153,2.1,73.77,26,1010,N/A
2016,5,31,1,30,0,0,21,0.153,2,79.39,25,1010,N/A
2016,5,31,2,30,0,0,21,0.153,1.7000000000000002,80.46000000000001,25,1010,N/A
2016,5,31,3,30,0,0,21,0.153,1.5,85.99,25,1010,N/A
2016,5,31,4,30,0,0,21,0.153,1.3,85.87,24,1010,N/A
2016,5,31,5,30,0,0,21,0.153,1.2000000000000002,85.5,24,1010,N/A
2016,5,31,6,30,0,0,21,0.153,1.1,90.39,24,1010,N/A
2016,5,31,7,30,0,0,21,0.153,1,90.02,23,1010,N/A
2016,5,31,8,30,0,0,21,0.153,1,89.53,23,1010,N/A
2016,5,31,9,30,0,0,21,0.153,1,89.10000000000001,23,1010,N/A
2016,5,31,10,30,0,0,21,0.153,1.1,88.82000000000001,23,1010,N/A
2016,5,31,11,30,61,318,21,0.153,1.2000000000000002,86.49,24,1010,N/A
2016,5,31,12,30,102,562,21,0.153,1.3,75.42,26,1010,N/A
2016,5,31,13,30,255,243,20,0.153,1.2000000000000002,68.29,28,1010,N/A
2016,5,31,14,30,357,217,20,0.153,1.2000000000000002,60.09,29,1010,N/A
2016,5,31,15,30,153,809,20,0.153,1.1,56.26,30,1010,N/A
2016,5,31,16,30,160,830,20,0.153,1.1,52.39,31,1010,N/A
2016,5,31,17,30,164,833,19,0.153,1.1,51.82,31,1010,N/A
2016,5,31,18,30,168,816,19,0.153,1.3,48.63,32,1010,N/A
2016,5,31,19,30,426,245,19,0.153,1.6,51.35,31,1010,N/A
2016,5,31,20,30,161,720,19,0.153,1.8,51.63,31,1010,N/A
2016,5,31,21,30,13,0,19,0.153,1.8,54.550000000000004,30,1010,N/A
2016,5,31,22,30,9,0,19,0.153,1.6,58.32,29,1010,N/A
2016,5,31,23,30,3,0,20,0.153,1.4000000000000001,62.27,28,1010,N/A
2016,6,1,0,30,0,0,20,0.153,1.3,71.23,26,1010,N/A
2016,6,1,1,30,0,0,20,0.153,1.4000000000000001,70.76,26,1010,N/A
2016,6,1,2,30,0,0,20,0.153,1.4000000000000001,74.46000000000001,25,1010,N/A
2016,6,1,3,30,0,0,20,0.153,1.2000000000000002,74.27,25,1010,N/A
2016,6,1,4,30,0,0,20,0.153,1.1,74.57000000000001,25,1010,N/A
2016,6,1,5,30,0,0,20,0.153,1,79.7,24,1010,N/A
2016,6,1,6,30,0,0,20,0.153,1,79.95,24,1010,N/A
2016,6,1,7,30,0,0,20,0.153,0.9,80.03,24,1010,N/A
2016,6,1,8,30,0,0,20,0.153,0.9,85.11,23,1010,N/A
2016,6,1,9,30,0,0,20,0.153,1,85.41,23,1010,N/A
2016,6,1,10,30,0,0,20,0.153,1.3,86.12,23,1010,N/A
2016,6,1,11,30,62,306,21,0.153,1.7000000000000002,85.04,25,1010,N/A
2016,6,1,12,30,106,544,21,0.153,2,75.60000000000001,26,1010,N/A
2016,6,1,13,30,133,673,21,0.153,2.1,66.34,28,1010,N/A
2016,6,1,14,30,150,748,21,0.153,2,62.21,29,1010,N/A
2016,6,1,15,30,142,822,20,0.153,1.8,58.11,30,1010,N/A
2016,6,1,16,30,149,843,20,0.153,1.4000000000000001,54.2,31,1010,N/A
2016,6,1,17,30,484,299,20,0.153,0.9,51.51,32,1010,N/A
2016,6,1,18,30,485,215,20,0.153,0.6000000000000001,52.06,32,1010,N/A
2016,6,1,19,30,146,811,20,0.153,0.5,51.85,32,1010,N/A
2016,6,1,20,30,344,94,20,0.153,0.5,51.72,32,1010,N/A
2016,6,1,21,30,45,0,20,0.153,0.5,54.86,31,1010,N/A
2016,6,1,22,30,6,0,20,0.153,0.6000000000000001,58.04,30,1010,N/A
2016,6,1,23,30,2,0,21,0.153,0.9,62.690000000000005,29,1010,N/A
2016,6,2,0,30,0,0,21,0.154,1.2000000000000002,73.57000000000001,27,1010,N/A
2016,6,2,1,30,0,0,22,0.154,1.2000000000000002,81.53,26,1010,N/A
2016,6,2,2,30,0,0,23,0.154,1.1,84.39,26,1010,N/A
2016,6,2,3,30,0,0,23,0.154,1.1,90.74,25,1010,N/A
2016,6,2,4,30,0,0,23,0.154,1.2000000000000002,90.73,25,1010,N/A
2016,6,2,5,30,0,0,23,0.154,1.3,96.4,24,1010,N/A
2016,6,2,6,30,0,0,23,0.154,1.4000000000000001,96.49000000000001,24,1010,N/A
2016,6,2,7,30,0,0,23,0.154,1.5,100,24,1010,N/A
2016,6,2,8,30,0,0,23,0.154,1.5,100,23,1010,N/A
2016,6,2,9,30,0,0,23,0.154,1.5,100,23,1010,N/A
2016,6,2,10,30,0,0,23,0.154,1.7000000000000002,100,23,1010,N/A
2016,6,2,11,30,54,376,23,0.154,2,92.62,25,1010,N/A
2016,6,2,12,30,86,614,23,0.154,2.1,87.78,27,1010,N/A
2016,6,2,13,30,106,735,23,0.154,2,75.36,28,1010,N/A
2016,6,2,14,30,120,802,22,0.154,1.9000000000000001,68.02,29,1010,N/A
2016,6,2,15,30,129,840,21,0.154,1.8,61.89,31,1010,N/A
2016,6,2,16,30,135,860,21,0.154,1.5,56.72,32,1010,N/A
2016,6,2,17,30,499,246,21,0.154,1.2000000000000002,53.230000000000004,32,1010,N/A
2016,6,2,18,30,139,852,21,0.154,1,50.120000000000005,33,1010,N/A
2016,6,2,19,30,389,366,21,0.154,0.8,50,33,1010,N/A
2016,6,2,20,30,274,463,21,0.154,0.8,53.06,32,1010,N/A
2016,6,2,21,30,205,432,21,0.154,0.8,56.45,32,1010,N/A
2016,6,2,22,30,145,255,21,0.154,0.7000000000000001,60.24,31,1010,N/A
2016,6,2,23,30,61,124,21,0.154,0.7000000000000001,65.64,29,1010,N/A
2016,6,3,0,30,0,0,22,0.154,0.6000000000000001,72.58,28,1010,N/A
2016,6,3,1,30,0,0,23,0.154,0.4,79.97,27,1010,N/A
2016,6,3,2,30,0,0,23,0.154,0.2,83.42,27,1010,N/A
2016,6,3,3,30,0,0,24,0.154,0.2,90.37,26,1010,N/A
2016,6,3,4,30,0,0,24,0.154,0.6000000000000001,90.82000000000001,26,1010,N/A
2016,6,3,5,30,0,0,24,0.154,1,96.89,25,1010,N/A
2016,6,3,6,30,0,0,24,0.154,1.2000000000000002,97.31,25,1010,N/A
2016,6,3,7,30,0,0,24,0.154,1.5,97.72,25,1010,N/A
2016,6,3,8,30,0,0,24,0.154,1.6,100,25,1010,N/A
2016,6,3,9,30,0,0,24,0.154,1.6,100,24,1010,N/A
2016,6,3,10,30,0,0,24,0.154,1.8,100,24,1010,N/A
2016,6,3,11,30,56,353,24,0.154,2,97.91,25,1010,N/A
2016,6,3,12,30,91,593,24,0.154,1.8,86.87,27,1010,N/A
2016,6,3,13,30,111,718,24,0.154,1.4000000000000001,78.94,28,1010,N/A
2016,6,3,14,30,124,789,23,0.154,1.2000000000000002,71.11,30,1010,N/A
2016,6,3,15,30,125,843,22,0.154,1.3,65.26,31,1010,N/A
2016,6,3,16,30,480,103,22,0.154,1.3,61.09,31,1010,N/A
2016,6,3,17,30,480,77,22,0.154,1.2000000000000002,57.95,32,1010,N/A
2016,6,3,18,30,141,847,22,0.154,1.1,57.57,32,1010,N/A
2016,6,3,19,30,138,818,22,0.154,1,57.85,32,1010,N/A
2016,6,3,20,30,283,444,22,0.154,0.9,61.72,31,1010,N/A
2016,6,3,21,30,190,482,22,0.154,0.9,65.1,31,1010,N/A
2016,6,3,22,30,134,339,22,0.154,0.8,65.47,30,1010,N/A
2016,6,3,23,30,60,182,22,0.154,0.6000000000000001,69.93,29,1010,N/A
2016,6,4,0,30,0,0,23,0.154,0.4,76.18,28,1010,N/A
2016,6,4,1,30,0,0,23,0.154,0.2,82.17,27,1010,N/A
2016,6,4,2,30,0,0,23,0.154,0.4,88.62,27,1010,N/A
2016,6,4,3,30,0,0,24,0.154,0.9,89.55,26,1010,N/A
2016,6,4,4,30,0,0,24,0.154,1.4000000000000001,96.13,26,1010,N/A
2016,6,4,5,30,0,0,24,0.154,1.7000000000000002,97.22,25,1010,N/A
2016,6,4,6,30,0,0,24,0.154,1.8,97.99000000000001,25,1010,N/A
2016,6,4,7,30,0,0,24,0.154,1.7000000000000002,98.27,25,1010,N/A
2016,6,4,8,30,0,0,24,0.154,1.6,100,25,1010,N/A
2016,6,4,9,30,0,0,24,0.154,1.5,100,24,1010,N/A
2016,6,4,10,30,0,0,24,0.154,1.7000000000000002,100,24,1010,N/A
2016,6,4,11,30,57,344,24,0.154,1.9000000000000001,98.38,25,1010,N/A
2016,6,4,12,30,93,587,24,0.154,2,93.48,26,1010,N/A
2016,6,4,13,30,113,714,24,0.154,1.9000000000000001,87.53,27,1010,N/A
2016,6,4,14,30,126,786,24,0.154,1.8,80.76,28,1010,N/A
2016,6,4,15,30,134,829,23,0.154,1.8,74.12,30,1010,N/A
2016,6,4,16,30,415,40,23,0.154,1.8,67.45,31,1010,N/A
2016,6,4,17,30,141,857,22,0.154,1.9000000000000001,61.93,31,1010,N/A
2016,6,4,18,30,413,413,22,0.154,1.9000000000000001,57.53,32,1010,N/A
2016,6,4,19,30,404,330,22,0.154,1.9000000000000001,57.32,32,1010,N/A
2016,6,4,20,30,124,785,22,0.154,1.9000000000000001,57.09,32,1010,N/A
2016,6,4,21,30,108,718,22,0.154,2,60.730000000000004,31,1010,N/A
2016,6,4,22,30,88,589,22,0.154,1.9000000000000001,65.65,30,1010,N/A
2016,6,4,23,30,53,329,23,0.154,1.6,71.36,29,1010,N/A
2016,6,5,0,30,0,0,23,0.154,1.7000000000000002,75.99,28,1010,N/A
2016,6,5,1,30,0,0,23,0.154,2,82.12,27,1010,N/A
2016,6,5,2,30,0,0,24,0.154,2.2,84.99,27,1010,N/A
2016,6,5,3,30,0,0,24,0.154,2.4000000000000004,92.33,26,1010,N/A
2016,6,5,4,30,0,0,24,0.154,2.6,93.21000000000001,26,1010,N/A
2016,6,5,5,30,0,0,24,0.154,2.7,99.33,25,1010,N/A
2016,6,5,6,30,0,0,24,0.154,2.7,99.31,25,1010,N/A
2016,6,5,7,30,0,0,24,0.154,2.6,99.08,25,1010,N/A
2016,6,5,8,30,0,0,24,0.154,2.6,98.56,25,1010,N/A
2016,6,5,9,30,0,0,24,0.154,2.5,100,25,1010,N/A
2016,6,5,10,30,0,0,24,0.154,2.6,100,25,1010,N/A
2016,6,5,11,30,58,338,24,0.154,2.7,97.62,25,1010,N/A
2016,6,5,12,30,96,569,24,0.154,2.9000000000000004,98.28,25,1010,N/A
2016,6,5,13,30,126,676,24,0.154,3.1,93.3,26,1010,N/A
2016,6,5,14,30,158,722,24,0.154,3.2,82.9,28,1010,N/A
2016,6,5,15,30,408,332,24,0.154,3.1,77.71000000000001,29,1010,N/A
2016,6,5,16,30,466,305,24,0.154,3,72.27,30,1010,N/A
2016,6,5,17,30,107,0,24,0.154,2.8000000000000003,71.03,30,1010,N/A
2016,6,5,18,30,466,81,23,0.154,2.6,70.22,30,1010,N/A
2016,6,5,19,30,133,0,24,0.154,2.5,74.60000000000001,30,1010,N/A
2016,6,5,20,30,355,155,24,0.154,2.3000000000000003,75.33,29,1010,N/A
2016,6,5,21,30,204,17,24,0.154,2.2,80.5,28,1010,N/A
2016,6,5,22,30,131,5,24,0.154,2,85.79,27,1010,N/A
2016,6,5,23,30,40,0,24,0.154,1.9000000000000001,93.47,27,1010,N/A
2016,6,6,0,30,0,0,25,0.154,2.2,94.35000000000001,26,1010,N/A
2016,6,6,1,30,0,0,25,0.154,2.6,94.82000000000001,26,1010,N/A
2016,6,6,2,30,0,0,25,0.154,3,100,25,1010,N/A
2016,6,6,3,30,0,0,25,0.154,3.4000000000000004,100,25,1010,N/A
2016,6,6,4,30,0,0,25,0.154,3.6,100,25,1010,N/A
2016,6,6,5,30,0,0,25,0.154,3.7,100,25,1010,N/A
2016,6,6,6,30,0,0,25,0.154,3.7,100,25,1010,N/A
2016,6,6,7,30,0,0,25,0.154,3.6,100,25,1010,N/A
2016,6,6,8,30,0,0,25,0.154,3.6,100,25,1010,N/A
2016,6,6,9,30,0,0,25,0.154,3.6,100,25,1010,N/A
2016,6,6,10,30,0,0,25,0.154,3.6,100,25,1010,N/A
2016,6,6,11,30,14,0,25,0.154,3.8000000000000003,100,25,1010,N/A
2016,6,6,12,30,37,0,25,0.154,3.9000000000000004,100,25,1010,N/A
2016,6,6,13,30,115,0,26,0.154,4.2,100,26,1010,N/A
2016,6,6,14,30,86,0,26,0.154,4.9,100,27,1010,N/A
2016,6,6,15,30,105,0,26,0.154,5.800000000000001,96.09,27,1000,N/A
2016,6,6,16,30,286,15,26,0.154,6.800000000000001,90.22,28,1000,N/A
2016,6,6,17,30,358,21,25,0.154,7.6000000000000005,87.66,28,1000,N/A
2016,6,6,18,30,239,12,25,0.154,8.200000000000001,83.83,29,1000,N/A
2016,6,6,19,30,249,12,24,0.154,8.700000000000001,82.9,28,1000,N/A
2016,6,6,20,30,54,0,24,0.154,8.700000000000001,88.71000000000001,27,1000,N/A
2016,6,6,21,30,51,0,25,0.154,8.3,95.4,27,1000,N/A
2016,6,6,22,30,122,0,25,0.154,7.9,96.19,26,1000,N/A
2016,6,6,23,30,40,0,25,0.154,7.9,96.21000000000001,26,1000,N/A
2016,6,7,0,30,0,0,25,0.154,8,96.54,26,1000,N/A
2016,6,7,1,30,0,0,25,0.154,8.1,97.36,26,1000,N/A
2016,6,7,2,30,0,0,25,0.154,8.3,98.37,26,1000,N/A
2016,6,7,3,30,0,0,25,0.154,8.5,99.19,26,1000,N/A
2016,6,7,4,30,0,0,25,0.154,8.6,99.79,26,1000,N/A
2016,6,7,5,30,0,0,26,0.154,8.4,100,26,1000,N/A
2016,6,7,6,30,0,0,26,0.154,8.1,100,26,1000,N/A
2016,6,7,7,30,0,0,25,0.154,7.7,99.94,26,1000,N/A
2016,6,7,8,30,0,0,25,0.154,7.1000000000000005,99.46000000000001,26,1000,N/A
2016,6,7,9,30,0,0,25,0.154,6.2,99.31,26,1000,N/A
2016,6,7,10,30,0,0,25,0.154,5.2,99.56,26,1000,N/A
2016,6,7,11,30,30,0,26,0.154,4.4,100,26,1000,N/A
2016,6,7,12,30,92,0,26,0.154,3.8000000000000003,100,26,1000,N/A
2016,6,7,13,30,35,0,26,0.154,3.5,96.37,27,1000,N/A
2016,6,7,14,30,241,12,26,0.154,3.3000000000000003,95.48,27,1000,N/A
2016,6,7,15,30,427,265,26,0.154,3.2,89.34,28,1000,N/A
2016,6,7,16,30,413,430,25,0.154,3.1,88.86,28,1000,N/A
2016,6,7,17,30,158,820,25,0.154,3,88.29,28,1000,N/A
2016,6,7,18,30,168,796,25,0.154,2.9000000000000004,82.8,29,1000,N/A
2016,6,7,19,30,429,241,25,0.154,2.7,82.3,29,1000,N/A
2016,6,7,20,30,321,351,25,0.154,2.4000000000000004,86.51,28,1000,N/A
2016,6,7,21,30,258,145,25,0.154,2.1,85.92,28,1000,N/A
2016,6,7,22,30,142,28,25,0.154,1.7000000000000002,85.88,28,1000,N/A
2016,6,7,23,30,54,325,25,0.154,1.2000000000000002,91.47,27,1000,N/A
2016,6,8,0,30,0,0,25,0.154,0.9,95.89,26,1000,N/A
2016,6,8,1,30,0,0,24,0.154,0.9,94.06,26,1010,N/A
2016,6,8,2,30,0,0,24,0.154,0.8,92.74,26,1010,N/A
2016,6,8,3,30,0,0,24,0.154,0.7000000000000001,97.18,25,1010,N/A
2016,6,8,4,30,0,0,24,0.154,0.6000000000000001,96.17,25,1010,N/A
2016,6,8,5,30,0,0,24,0.154,0.5,95.52,25,1010,N/A
2016,6,8,6,30,0,0,24,0.154,0.5,95.07000000000001,25,1010,N/A
2016,6,8,7,30,0,0,24,0.154,0.5,94.87,25,1000,N/A
2016,6,8,8,30,0,0,24,0.154,0.6000000000000001,95.24,25,1000,N/A
2016,6,8,9,30,0,0,24,0.154,0.8,94.56,25,1010,N/A
2016,6,8,10,30,0,0,24,0.154,1,94.76,25,1010,N/A
2016,6,8,11,30,55,0,24,0.154,1.2000000000000002,93.51,26,1010,N/A
2016,6,8,12,30,141,18,24,0.154,1.5,88.25,27,1010,N/A
2016,6,8,13,30,240,322,24,0.154,1.7000000000000002,87.94,27,1010,N/A
2016,6,8,14,30,358,124,24,0.154,1.8,83.73,28,1010,N/A
2016,6,8,15,30,154,788,25,0.154,1.7000000000000002,79.71000000000001,29,1010,N/A
2016,6,8,16,30,484,238,25,0.154,1.6,79.97,29,1010,N/A
2016,6,8,17,30,507,202,25,0.154,1.6,75.72,30,1010,N/A
2016,6,8,18,30,452,337,25,0.154,1.5,75.67,30,1010,N/A
2016,6,8,19,30,426,98,25,0.154,1.3,76.64,30,1010,N/A
2016,6,8,20,30,351,108,25,0.154,1,78.08,30,1000,N/A
2016,6,8,21,30,151,0,25,0.154,0.7000000000000001,83.48,29,1010,N/A
2016,6,8,22,30,99,0,26,0.154,0.7000000000000001,89.17,28,1010,N/A
2016,6,8,23,30,66,225,25,0.154,0.9,93.62,27,1010,N/A
2016,6,9,0,30,0,0,25,0.154,1,99.78,26,1010,N/A
2016,6,9,1,30,0,0,25,0.154,1.2000000000000002,99.13,26,1010,N/A
2016,6,9,2,30,0,0,25,0.154,1.4000000000000001,100,26,1010,N/A
2016,6,9,3,30,0,0,25,0.154,1.6,100,25,1010,N/A
2016,6,9,4,30,0,0,25,0.154,1.8,100,25,1010,N/A
2016,6,9,5,30,0,0,25,0.154,1.8,100,25,1010,N/A
2016,6,9,6,30,0,0,25,0.154,1.8,100,25,1010,N/A
2016,6,9,7,30,0,0,25,0.154,1.8,100,25,1010,N/A
2016,6,9,8,30,0,0,25,0.154,1.7000000000000002,100,25,1010,N/A
2016,6,9,9,30,0,0,25,0.154,1.5,100,25,1010,N/A
2016,6,9,10,30,0,0,25,0.154,1.2000000000000002,100,25,1010,N/A
2016,6,9,11,30,60,318,25,0.154,1.2000000000000002,97.22,26,1010,N/A
2016,6,9,12,30,159,89,25,0.154,1.1,98.33,26,1010,N/A
2016,6,9,13,30,118,691,25,0.154,1,92.45,27,1010,N/A
2016,6,9,14,30,134,761,25,0.154,1,85.08,28,1010,N/A
2016,6,9,15,30,421,84,24,0.154,1.1,83.11,28,1010,N/A
2016,6,9,16,30,488,204,24,0.154,1.1,83.05,28,1010,N/A
2016,6,9,17,30,442,46,24,0.154,1,83.13,28,1010,N/A
2016,6,9,18,30,458,71,24,0.154,0.9,78.49,29,1010,N/A
2016,6,9,19,30,145,1,24,0.154,0.8,78.43,29,1010,N/A
2016,6,9,20,30,347,94,24,0.154,0.9,83.15,28,1010,N/A
2016,6,9,21,30,247,262,24,0.154,1,83.34,28,1010,N/A
2016,6,9,22,30,135,337,24,0.154,0.9,88.81,27,1010,N/A
2016,6,9,23,30,61,203,25,0.154,0.7000000000000001,95.37,26,1010,N/A
2016,6,10,0,30,0,0,25,0.155,0.8,100,26,1010,N/A
2016,6,10,1,30,0,0,24,0.155,1,99.76,25,1010,N/A
2016,6,10,2,30,0,0,24,0.155,1.2000000000000002,98.49000000000001,25,1010,N/A
2016,6,10,3,30,0,0,24,0.155,1.1,100,24,1010,N/A
2016,6,10,4,30,0,0,24,0.155,0.8,100,24,1010,N/A
2016,6,10,5,30,0,0,24,0.155,0.6000000000000001,100,24,1010,N/A
2016,6,10,6,30,0,0,23,0.155,0.4,99.13,24,1010,N/A
2016,6,10,7,30,0,0,23,0.155,0.2,98.25,24,1010,N/A
2016,6,10,8,30,0,0,23,0.155,0.1,97.41,24,1010,N/A
2016,6,10,9,30,0,0,23,0.155,0.30000000000000004,96.75,24,1010,N/A
2016,6,10,10,30,0,0,23,0.155,0.4,96.10000000000001,24,1010,N/A
2016,6,10,11,30,67,102,24,0.155,0.30000000000000004,94.75,25,1010,N/A
2016,6,10,12,30,97,558,24,0.155,0.1,90.99,27,1010,N/A
2016,6,10,13,30,261,116,24,0.155,0.30000000000000004,85.77,28,1010,N/A
2016,6,10,14,30,124,779,24,0.155,0.5,80.97,28,1010,N/A
2016,6,10,15,30,403,342,24,0.155,0.6000000000000001,76.52,29,1010,N/A
2016,6,10,16,30,339,20,24,0.155,0.8,72.4,30,1010,N/A
2016,6,10,17,30,504,213,24,0.155,0.9,72.46000000000001,30,1010,N/A
2016,6,10,18,30,488,191,24,0.155,1,72.43,30,1010,N/A
2016,6,10,19,30,425,259,24,0.155,1,72.44,30,1010,N/A
2016,6,10,20,30,352,221,24,0.155,0.9,76.88,29,1010,N/A
2016,6,10,21,30,133,0,24,0.155,0.7000000000000001,77.25,29,1010,N/A
2016,6,10,22,30,141,334,24,0.155,0.5,82.32000000000001,28,1010,N/A
2016,6,10,23,30,67,170,24,0.155,0.5,87.42,27,1010,N/A
2016,6,11,0,30,0,0,25,0.155,0.5,95.33,26,1010,N/A
2016,6,11,1,30,0,0,25,0.155,0.5,95.14,26,1010,N/A
2016,6,11,2,30,0,0,24,0.155,0.5,99.75,25,1010,N/A
2016,6,11,3,30,0,0,24,0.155,0.7000000000000001,98.32000000000001,25,1010,N/A
2016,6,11,4,30,0,0,24,0.155,0.8,97.13,25,1010,N/A
2016,6,11,5,30,0,0,24,0.155,0.9,100,25,1010,N/A
2016,6,11,6,30,0,0,24,0.155,1,100,24,1010,N/A
2016,6,11,7,30,0,0,24,0.155,1,100,24,1010,N/A
2016,6,11,8,30,0,0,23,0.155,1,99.98,24,1010,N/A
2016,6,11,9,30,0,0,23,0.155,1,99.66,24,1010,N/A
2016,6,11,10,30,0,0,23,0.155,1.3,99.37,24,1010,N/A
2016,6,11,11,30,68,250,24,0.155,1.8,96.01,25,1010,N/A
2016,6,11,12,30,156,199,24,0.155,2.1,97.92,25,1010,N/A
2016,6,11,13,30,149,617,24,0.155,2.3000000000000003,93.7,26,1010,N/A
2016,6,11,14,30,354,109,25,0.155,2.4000000000000004,88.98,27,1010,N/A
2016,6,11,15,30,373,39,25,0.155,2.3000000000000003,84.33,28,1010,N/A
2016,6,11,16,30,239,11,25,0.155,2.2,84.22,28,1010,N/A
2016,6,11,17,30,498,110,25,0.155,2.1,83.96000000000001,29,1010,N/A
2016,6,11,18,30,408,443,24,0.155,2,79,29,1010,N/A
2016,6,11,19,30,374,41,24,0.155,1.8,78.92,29,1010,N/A
2016,6,11,20,30,268,19,25,0.155,1.6,84.08,29,1010,N/A
2016,6,11,21,30,186,7,25,0.155,1.6,84.58,28,1010,N/A
2016,6,11,22,30,79,0,25,0.155,1.6,90.73,27,1010,N/A
2016,6,11,23,30,28,0,25,0.155,1.7000000000000002,97.27,27,1010,N/A
2016,6,12,0,30,0,0,25,0.155,2,96.71000000000001,26,1010,N/A
2016,6,12,1,30,0,0,25,0.155,2.3000000000000003,96.02,26,1010,N/A
2016,6,12,2,30,0,0,25,0.155,2.4000000000000004,100,25,1010,N/A
2016,6,12,3,30,0,0,25,0.155,2.1,100,25,1010,N/A
2016,6,12,4,30,0,0,24,0.155,1.8,99.29,25,1010,N/A
2016,6,12,5,30,0,0,24,0.155,1.5,100,24,1010,N/A
2016,6,12,6,30,0,0,24,0.155,1.2000000000000002,100,24,1010,N/A
2016,6,12,7,30,0,0,24,0.155,0.8,100,24,1010,N/A
2016,6,12,8,30,0,0,23,0.155,0.6000000000000001,99.06,24,1010,N/A
2016,6,12,9,30,0,0,23,0.155,0.4,97.85000000000001,24,1010,N/A
2016,6,12,10,30,0,0,23,0.155,0.5,97.38,24,1010,N/A
2016,6,12,11,30,63,258,24,0.155,0.6000000000000001,94.46000000000001,25,1010,N/A
2016,6,12,12,30,115,467,24,0.155,0.6000000000000001,95.18,25,1010,N/A
2016,6,12,13,30,124,679,24,0.155,0.5,89.13,26,1010,N/A
2016,6,12,14,30,345,271,23,0.155,0.4,82.74,27,1010,N/A
2016,6,12,15,30,402,343,23,0.155,0.30000000000000004,78.24,28,1010,N/A
2016,6,12,16,30,165,808,23,0.155,0.4,73.84,29,1010,N/A
2016,6,12,17,30,449,50,23,0.155,0.9,74.17,29,1010,N/A
2016,6,12,18,30,46,0,24,0.155,1.3,74.58,29,1010,N/A
2016,6,12,19,30,408,322,24,0.155,1.6,75.24,29,1010,N/A
2016,6,12,20,30,161,714,24,0.155,1.9000000000000001,77.09,29,1010,N/A
2016,6,12,21,30,144,631,24,0.155,2.1,83.31,28,1010,N/A
2016,6,12,22,30,114,496,25,0.155,2,83.98,28,1010,N/A
2016,6,12,23,30,64,263,25,0.155,1.9000000000000001,90.19,27,1010,N/A
2016,6,13,0,30,0,0,25,0.155,1.8,96.53,26,1010,N/A
2016,6,13,1,30,0,0,25,0.155,1.7000000000000002,95.54,26,1010,N/A
2016,6,13,2,30,0,0,25,0.155,1.6,94.91,26,1010,N/A
2016,6,13,3,30,0,0,24,0.155,1.6,93.91,26,1010,N/A
2016,6,13,4,30,0,0,24,0.155,1.6,98.46000000000001,25,1010,N/A
2016,6,13,5,30,0,0,24,0.155,1.7000000000000002,97.72,25,1010,N/A
2016,6,13,6,30,0,0,24,0.155,1.8,97.28,25,1010,N/A
2016,6,13,7,30,0,0,24,0.155,1.9000000000000001,97.01,25,1010,N/A
2016,6,13,8,30,0,0,24,0.155,2,96.78,25,1010,N/A
2016,6,13,9,30,0,0,24,0.155,1.9000000000000001,96.79,25,1010,N/A
2016,6,13,10,30,0,0,24,0.155,1.9000000000000001,96.89,25,1010,N/A
2016,6,13,11,30,71,218,25,0.155,2.1,96.28,26,1010,N/A
2016,6,13,12,30,132,435,25,0.155,2.4000000000000004,93.23,27,1010,N/A
2016,6,13,13,30,173,565,25,0.155,2.5,88.45,28,1010,N/A
2016,6,13,14,30,346,85,25,0.155,2.4000000000000004,87.87,28,1010,N/A
2016,6,13,15,30,163,777,25,0.155,2.2,83,29,1010,N/A
2016,6,13,16,30,171,799,25,0.155,2.2,78.49,30,1010,N/A
2016,6,13,17,30,494,265,25,0.155,2.2,78.53,30,1010,N/A
2016,6,13,18,30,454,334,25,0.155,2.3000000000000003,78.46000000000001,30,1010,N/A
2016,6,13,19,30,97,0,25,0.155,2.4000000000000004,78.27,30,1010,N/A
