Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005739,-,-,-,27.93,-82.7,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,23,7,30,0,0,5.9,0.11,4,64.96000000000001,12.3,1024,N/A
2018,3,23,8,30,0,0,5.7,0.11,3.9000000000000004,65.73,11.9,1024,N/A
2018,3,23,9,30,0,0,5.5,0.11,3.8000000000000003,66.44,11.5,1024,N/A
2018,3,23,10,30,0,0,5.2,0.11,3.6,66.62,11.200000000000001,1024,N/A
2018,3,23,11,30,7,32,5,0.11,3.9000000000000004,62.690000000000005,11.9,1025,N/A
2018,3,23,12,30,59,504,4.9,0.11,4.1000000000000005,54.82,13.8,1026,N/A
2018,3,23,13,30,74,800,4.6000000000000005,0.11,4.2,47.160000000000004,15.8,1026,N/A
2018,3,23,14,30,87,897,3.2,0.11,4.2,38.64,17.400000000000002,1026,N/A
2018,3,23,15,30,98,939,2.5,0.11,3.9000000000000004,34.2,18.6,1026,N/A
2018,3,23,16,30,104,964,2.4000000000000004,0.11,3.7,31.61,19.700000000000003,1025,N/A
2018,3,23,17,30,110,963,2.6,0.11,3.7,30.66,20.5,1025,N/A
2018,3,23,18,30,114,945,3.1,0.11,3.5,30.830000000000002,21,1024,N/A
2018,3,23,19,30,110,917,3.7,0.11,3.3000000000000003,31.76,21.200000000000003,1023,N/A
2018,3,23,20,30,101,867,4.2,0.11,3.1,33.160000000000004,21,1022,N/A
2018,3,23,21,30,89,775,4.7,0.11,2.8000000000000003,35.96,20.3,1022,N/A
2018,3,23,22,30,69,551,5.800000000000001,0.11,2.4000000000000004,42.87,18.7,1022,N/A
2018,3,23,23,30,22,148,6.7,0.11,2.2,49.22,17.5,1022,N/A
2018,3,24,0,30,0,0,7.2,0.11,2.4000000000000004,56.120000000000005,15.9,1022,N/A
2018,3,24,1,30,0,0,8,0.11,2.3000000000000003,61.300000000000004,15.4,1023,N/A
2018,3,24,2,30,0,0,8.700000000000001,0.11,2.1,66.33,14.9,1023,N/A
2018,3,24,3,30,0,0,9,0.11,2,69.65,14.5,1023,N/A
2018,3,24,4,30,0,0,9.200000000000001,0.11,2,71.81,14.200000000000001,1023,N/A
2018,3,24,5,30,0,0,9.4,0.11,2,74.59,13.8,1023,N/A
2018,3,24,6,30,0,0,9.5,0.11,2,76.7,13.5,1022,N/A
2018,3,24,7,30,0,0,9.5,0.11,2,78.12,13.200000000000001,1022,N/A
2018,3,24,8,30,0,0,9.3,0.11,2,78.36,13,1022,N/A
2018,3,24,9,30,0,0,9.200000000000001,0.11,2.1,78.57000000000001,12.8,1022,N/A
2018,3,24,10,30,0,0,9,0.11,2.1,77.74,12.8,1022,N/A
2018,3,24,11,30,10,52,8.8,0.11,2.4000000000000004,71.98,13.8,1022,N/A
2018,3,24,12,30,59,516,8.8,0.11,2.8000000000000003,63.15,15.8,1022,N/A
2018,3,24,13,30,84,739,8.6,0.11,3,53.2,18.3,1022,N/A
2018,3,24,14,30,100,838,7.300000000000001,0.11,3,42.13,20.6,1022,N/A
2018,3,24,15,30,111,891,7.4,0.11,2.5,39.11,22,1022,N/A
2018,3,24,16,30,115,922,8.6,0.11,1.9000000000000001,39.95,22.900000000000002,1021,N/A
2018,3,24,17,30,115,937,9,0.11,1.6,39.61,23.5,1020,N/A
2018,3,24,18,30,113,932,9.200000000000001,0.11,1.7000000000000002,39.53,23.8,1019,N/A
2018,3,24,19,30,111,905,9.5,0.11,2.1,40.32,23.8,1019,N/A
2018,3,24,20,30,105,851,9.8,0.11,2.4000000000000004,42.13,23.400000000000002,1019,N/A
2018,3,24,21,30,91,759,9.8,0.11,2.5,44.300000000000004,22.6,1019,N/A
2018,3,24,22,30,67,587,10.3,0.11,2.5,50.910000000000004,20.8,1019,N/A
2018,3,24,23,30,23,155,11.100000000000001,0.11,2.4000000000000004,57.92,19.6,1018,N/A
2018,3,25,0,30,0,0,12.100000000000001,0.11,2.6,68.15,18.1,1018,N/A
2018,3,25,1,30,0,0,13.3,0.11,2.5,76.62,17.5,1018,N/A
2018,3,25,2,30,0,0,14.3,0.11,2.4000000000000004,83.01,17.2,1018,N/A
2018,3,25,3,30,0,0,14.9,0.11,2.3000000000000003,88.13,16.900000000000002,1018,N/A
2018,3,25,4,30,0,0,15.4,0.11,2.2,91.43,16.8,1018,N/A
2018,3,25,5,30,0,0,15.8,0.11,2.2,94.65,16.7,1018,N/A
2018,3,25,6,30,0,0,16.2,0.11,2.2,97.06,16.7,1018,N/A
2018,3,25,7,30,0,0,16.6,0.11,2.2,98.65,16.8,1018,N/A
2018,3,25,8,30,0,0,16.900000000000002,0.11,2.1,99.96000000000001,16.900000000000002,1018,N/A
2018,3,25,9,30,0,0,16.8,0.11,2.1,100,16.8,1018,N/A
2018,3,25,10,30,0,0,16.7,0.11,2.2,100,16.7,1018,N/A
2018,3,25,11,30,9,42,17.3,0.11,2.6,97.95,17.6,1018,N/A
2018,3,25,12,30,64,486,17.5,0.11,3.1,87.48,19.6,1019,N/A
2018,3,25,13,30,98,673,17.1,0.11,3.1,77.60000000000001,21.200000000000003,1019,N/A
2018,3,25,14,30,110,809,16.8,0.11,3,70.59,22.400000000000002,1019,N/A
2018,3,25,15,30,132,843,16.6,0.11,3,65.89,23.3,1019,N/A
2018,3,25,16,30,234,672,16.3,0.11,3,62.93,23.8,1019,N/A
2018,3,25,17,30,415,162,16.2,0.11,3,61.17,24.1,1018,N/A
2018,3,25,18,30,408,307,16.1,0.11,3.1,61.02,24.1,1017,N/A
2018,3,25,19,30,119,878,16.1,0.11,3.2,61.51,24,1016,N/A
2018,3,25,20,30,106,834,16.3,0.11,3.1,63.85,23.5,1016,N/A
2018,3,25,21,30,90,750,16.400000000000002,0.11,2.8000000000000003,67.14,22.8,1016,N/A
2018,3,25,22,30,79,451,16.7,0.11,2.1,74.13,21.5,1017,N/A
2018,3,25,23,30,23,142,17.3,0.11,1.6,80.91,20.700000000000003,1017,N/A
2018,3,26,0,30,0,0,17.900000000000002,0.11,1.2000000000000002,90.84,19.400000000000002,1018,N/A
2018,3,26,1,30,0,0,18.3,0.11,1,95.73,19,1019,N/A
2018,3,26,2,30,0,0,18.5,0.11,0.9,99.5,18.6,1019,N/A
2018,3,26,3,30,0,0,18.3,0.11,0.8,100,18.3,1019,N/A
2018,3,26,4,30,0,0,18,0.11,0.8,100,18,1019,N/A
2018,3,26,5,30,0,0,17.8,0.11,0.8,100,17.8,1019,N/A
2018,3,26,6,30,0,0,17.6,0.11,1,100,17.6,1018,N/A
2018,3,26,7,30,0,0,17.400000000000002,0.11,1.5,100,17.400000000000002,1018,N/A
2018,3,26,8,30,0,0,17.2,0.11,2.2,100,17.2,1018,N/A
2018,3,26,9,30,0,0,16.900000000000002,0.11,2.8000000000000003,100,16.900000000000002,1019,N/A
2018,3,26,10,30,0,0,16.6,0.11,3.3000000000000003,100,16.6,1019,N/A
2018,3,26,11,30,10,41,16.7,0.11,3.8000000000000003,97.53,17.1,1020,N/A
2018,3,26,12,30,76,162,16.6,0.11,4.3,87.33,18.7,1022,N/A
2018,3,26,13,30,114,575,17,0.11,4.5,79.01,20.8,1022,N/A
2018,3,26,14,30,202,478,17.400000000000002,0.11,4.3,72.42,22.6,1023,N/A
2018,3,26,15,30,121,848,17.5,0.11,4,67.91,23.8,1022,N/A
2018,3,26,16,30,125,879,17.5,0.11,3.7,63.86,24.8,1022,N/A
2018,3,26,17,30,184,762,17.400000000000002,0.11,3.5,60.550000000000004,25.6,1021,N/A
2018,3,26,18,30,375,291,17.2,0.11,3.5,58.21,26.1,1020,N/A
2018,3,26,19,30,268,500,17.1,0.11,3.7,57.31,26.200000000000003,1019,N/A
2018,3,26,20,30,145,700,17,0.11,4.1000000000000005,57.94,25.900000000000002,1019,N/A
2018,3,26,21,30,132,231,16.900000000000002,0.11,4.7,60.54,25.1,1020,N/A
2018,3,26,22,30,90,424,16.900000000000002,0.11,5.300000000000001,65.07000000000001,23.900000000000002,1020,N/A
2018,3,26,23,30,23,71,16.8,0.11,5.6000000000000005,67.04,23.3,1021,N/A
2018,3,27,0,30,0,0,16.7,0.12,5.7,72.75,21.8,1022,N/A
2018,3,27,1,30,0,0,16.7,0.12,5.300000000000001,76.58,21,1023,N/A
2018,3,27,2,30,0,0,16.900000000000002,0.12,4.9,80.63,20.3,1023,N/A
2018,3,27,3,30,0,0,17,0.12,4.6000000000000005,85.09,19.6,1023,N/A
2018,3,27,4,30,0,0,17.2,0.12,4.2,88.53,19.1,1023,N/A
2018,3,27,5,30,0,0,17.3,0.12,4.1000000000000005,91.92,18.6,1023,N/A
2018,3,27,6,30,0,0,17.3,0.12,4,94.56,18.2,1023,N/A
2018,3,27,7,30,0,0,17.3,0.12,3.9000000000000004,96.29,17.900000000000002,1023,N/A
2018,3,27,8,30,0,0,17.2,0.12,3.9000000000000004,97.13,17.7,1023,N/A
2018,3,27,9,30,0,0,17.1,0.12,4,97.57000000000001,17.5,1023,N/A
2018,3,27,10,30,0,0,16.900000000000002,0.12,4.2,97.05,17.400000000000002,1023,N/A
2018,3,27,11,30,11,50,16.7,0.12,4.5,92.82000000000001,17.900000000000002,1024,N/A
2018,3,27,12,30,63,503,16.5,0.12,5.6000000000000005,81.82000000000001,19.700000000000003,1024,N/A
2018,3,27,13,30,85,729,15.600000000000001,0.12,6.5,68.65,21.6,1024,N/A
2018,3,27,14,30,96,838,14.600000000000001,0.12,6.4,58.9,23.1,1024,N/A
2018,3,27,15,30,105,893,14,0.12,5.800000000000001,52.980000000000004,24.200000000000003,1023,N/A
2018,3,27,16,30,111,920,13.8,0.12,5.300000000000001,49.57,25.1,1023,N/A
2018,3,27,17,30,113,928,13.8,0.12,4.9,47.800000000000004,25.700000000000003,1022,N/A
2018,3,27,18,30,113,918,13.9,0.12,4.7,47.410000000000004,25.900000000000002,1021,N/A
2018,3,27,19,30,111,890,13.9,0.12,4.5,47.62,25.900000000000002,1021,N/A
2018,3,27,20,30,103,837,13.9,0.12,4.4,48.7,25.5,1020,N/A
2018,3,27,21,30,92,745,13.8,0.12,4.4,50.83,24.700000000000003,1021,N/A
2018,3,27,22,30,69,566,13.8,0.12,4.3,54.910000000000004,23.400000000000002,1021,N/A
2018,3,27,23,30,24,139,13.8,0.12,4.1000000000000005,57.58,22.6,1022,N/A
2018,3,28,0,30,0,0,13.700000000000001,0.12,4.2,63.67,20.8,1023,N/A
2018,3,28,1,30,0,0,13.600000000000001,0.12,4.1000000000000005,67.69,19.700000000000003,1023,N/A
2018,3,28,2,30,0,0,13.600000000000001,0.12,3.8000000000000003,71.33,18.900000000000002,1023,N/A
2018,3,28,3,30,0,0,13.700000000000001,0.12,3.6,74.89,18.2,1023,N/A
2018,3,28,4,30,0,0,13.8,0.12,3.4000000000000004,77.68,17.7,1023,N/A
2018,3,28,5,30,0,0,13.9,0.12,3.3000000000000003,80.89,17.2,1022,N/A
2018,3,28,6,30,0,0,14,0.12,3.2,84.27,16.7,1022,N/A
2018,3,28,7,30,0,0,14.100000000000001,0.12,3,87.08,16.3,1021,N/A
2018,3,28,8,30,0,0,14.3,0.12,2.9000000000000004,89.5,16,1021,N/A
2018,3,28,9,30,0,0,14.4,0.12,3,91.57000000000001,15.8,1021,N/A
2018,3,28,10,30,0,0,14.600000000000001,0.12,3.3000000000000003,92.66,15.8,1021,N/A
2018,3,28,11,30,11,63,14.8,0.12,3.8000000000000003,88.51,16.7,1021,N/A
2018,3,28,12,30,62,536,15,0.12,4.7,78.41,18.8,1021,N/A
2018,3,28,13,30,85,749,14.5,0.12,5.2,66.57000000000001,21,1021,N/A
2018,3,28,14,30,98,848,14.100000000000001,0.12,5.1000000000000005,58.82,22.6,1021,N/A
2018,3,28,15,30,108,895,14.200000000000001,0.12,4.4,54.76,23.8,1021,N/A
2018,3,28,16,30,116,919,14.3,0.12,3.7,52.08,24.8,1020,N/A
2018,3,28,17,30,119,923,14.4,0.12,3,49.97,25.6,1020,N/A
2018,3,28,18,30,120,911,14.3,0.12,2.5,47.980000000000004,26.200000000000003,1019,N/A
2018,3,28,19,30,117,881,14.100000000000001,0.12,2.1,46.88,26.400000000000002,1018,N/A
2018,3,28,20,30,126,778,14.100000000000001,0.12,1.8,47.43,26.200000000000003,1017,N/A
2018,3,28,21,30,96,734,14.4,0.12,1.5,50.65,25.400000000000002,1017,N/A
2018,3,28,22,30,72,552,15,0.12,1.1,57.89,23.8,1017,N/A
2018,3,28,23,30,24,133,15.600000000000001,0.12,0.9,64.43,22.700000000000003,1018,N/A
2018,3,29,0,30,0,0,15.600000000000001,0.12,0.7000000000000001,71.58,20.900000000000002,1018,N/A
2018,3,29,1,30,0,0,15.9,0.12,0.5,76.82000000000001,20.1,1019,N/A
2018,3,29,2,30,0,0,16.1,0.12,0.8,79.66,19.700000000000003,1019,N/A
2018,3,29,3,30,0,0,16.1,0.12,1.7000000000000002,81.66,19.3,1019,N/A
2018,3,29,4,30,0,0,16.1,0.12,2.5,83.26,19,1019,N/A
2018,3,29,5,30,0,0,16.2,0.12,3,85.7,18.6,1018,N/A
2018,3,29,6,30,0,0,16.3,0.12,3.3000000000000003,88.58,18.2,1018,N/A
2018,3,29,7,30,0,0,16.400000000000002,0.12,3.5,91.12,17.900000000000002,1018,N/A
2018,3,29,8,30,0,0,16.6,0.12,3.7,93.18,17.7,1017,N/A
2018,3,29,9,30,0,0,16.8,0.12,3.8000000000000003,95.85000000000001,17.5,1017,N/A
2018,3,29,10,30,0,0,17.1,0.12,3.8000000000000003,97.46000000000001,17.5,1018,N/A
2018,3,29,11,30,12,59,17.2,0.12,4.2,92.76,18.400000000000002,1018,N/A
2018,3,29,12,30,67,521,17.2,0.12,4.9,82.14,20.400000000000002,1019,N/A
2018,3,29,13,30,88,742,16.7,0.12,5.6000000000000005,70.4,22.400000000000002,1019,N/A
2018,3,29,14,30,223,448,16.5,0.12,5.800000000000001,63.1,23.900000000000002,1019,N/A
2018,3,29,15,30,104,906,16.400000000000002,0.12,5.4,58.980000000000004,25,1019,N/A
2018,3,29,16,30,159,792,16.400000000000002,0.12,4.800000000000001,56.29,25.8,1018,N/A
2018,3,29,17,30,199,750,16.5,0.12,4.3,54.39,26.400000000000002,1017,N/A
2018,3,29,18,30,137,877,16.400000000000002,0.12,3.9000000000000004,53.35,26.700000000000003,1016,N/A
2018,3,29,19,30,108,899,16.400000000000002,0.12,3.6,53.34,26.700000000000003,1016,N/A
2018,3,29,20,30,100,852,16.400000000000002,0.12,3.4000000000000004,54.31,26.400000000000002,1016,N/A
2018,3,29,21,30,88,765,16.5,0.12,3.1,56.870000000000005,25.700000000000003,1016,N/A
2018,3,29,22,30,68,588,16.8,0.12,2.5,62.84,24.3,1016,N/A
2018,3,29,23,30,25,152,17.3,0.12,2.1,68.93,23.3,1016,N/A
2018,3,30,0,30,0,0,17.7,0.12,1.8,78.89,21.5,1017,N/A
2018,3,30,1,30,0,0,18.3,0.12,1.5,85.38,20.8,1018,N/A
2018,3,30,2,30,0,0,18.7,0.12,1.3,90.46000000000001,20.3,1018,N/A
2018,3,30,3,30,0,0,18.900000000000002,0.12,1.4000000000000001,93.45,20,1018,N/A
2018,3,30,4,30,0,0,19,0.12,1.7000000000000002,95.57000000000001,19.700000000000003,1018,N/A
2018,3,30,5,30,0,0,19,0.12,2.1,97.35000000000001,19.400000000000002,1018,N/A
2018,3,30,6,30,0,0,18.900000000000002,0.12,2.6,98.23,19.200000000000003,1018,N/A
2018,3,30,7,30,0,0,18.8,0.12,3.1,98.26,19.1,1018,N/A
2018,3,30,8,30,0,0,18.8,0.12,3.5,99.14,18.900000000000002,1018,N/A
2018,3,30,9,30,0,0,18.8,0.12,3.7,99.74000000000001,18.8,1018,N/A
2018,3,30,10,30,0,0,18.8,0.12,3.9000000000000004,99.22,18.900000000000002,1018,N/A
2018,3,30,11,30,16,81,18.8,0.12,4.3,95.4,19.6,1018,N/A
2018,3,30,12,30,62,529,19.1,0.12,4.6000000000000005,86.56,21.400000000000002,1019,N/A
2018,3,30,13,30,85,733,19.1,0.12,4.5,78,23.1,1019,N/A
2018,3,30,14,30,247,414,18.900000000000002,0.12,4.2,71.28,24.400000000000002,1019,N/A
2018,3,30,15,30,330,399,18.8,0.12,3.9000000000000004,66.99,25.400000000000002,1019,N/A
2018,3,30,16,30,342,461,18.900000000000002,0.12,3.5,64.8,26,1018,N/A
2018,3,30,17,30,453,248,19,0.12,3.4000000000000004,64.44,26.200000000000003,1018,N/A
2018,3,30,18,30,430,90,19.1,0.12,3.4000000000000004,65.29,26.1,1017,N/A
2018,3,30,19,30,383,112,19.3,0.12,3.4000000000000004,67.99,25.6,1017,N/A
2018,3,30,20,30,290,64,19.5,0.12,3.3000000000000003,71.83,24.900000000000002,1016,N/A
2018,3,30,21,30,145,4,19.700000000000003,0.12,3,75.49,24.3,1017,N/A
2018,3,30,22,30,85,14,19.900000000000002,0.12,2.4000000000000004,81.06,23.3,1017,N/A
2018,3,30,23,30,17,14,20.200000000000003,0.12,2,85.22,22.8,1017,N/A
2018,3,31,0,30,0,0,20.5,0.12,1.5,93.68,21.6,1018,N/A
2018,3,31,1,30,0,0,20.700000000000003,0.12,1.7000000000000002,96.84,21.200000000000003,1018,N/A
2018,3,31,2,30,0,0,20.6,0.12,2.4000000000000004,97.87,21,1019,N/A
2018,3,31,3,30,0,0,20.400000000000002,0.12,3.3000000000000003,98.43,20.700000000000003,1019,N/A
2018,3,31,4,30,0,0,20,0.12,3.9000000000000004,97.99000000000001,20.3,1019,N/A
2018,3,31,5,30,0,0,19.400000000000002,0.12,4.1000000000000005,96.56,20,1018,N/A
2018,3,31,6,30,0,0,19,0.12,4,95.46000000000001,19.700000000000003,1018,N/A
2018,3,31,7,30,0,0,18.5,0.12,3.9000000000000004,94.39,19.400000000000002,1018,N/A
2018,3,31,8,30,0,0,18,0.12,4,93.38,19.1,1018,N/A
2018,3,31,9,30,0,0,17.5,0.12,4.2,92.82000000000001,18.7,1018,N/A
2018,3,31,10,30,0,0,17.1,0.12,4.4,91.94,18.400000000000002,1019,N/A
2018,3,31,11,30,9,2,16.7,0.12,4.6000000000000005,90.44,18.3,1020,N/A
2018,3,31,12,30,68,0,16.5,0.12,5,86.77,18.7,1020,N/A
2018,3,31,13,30,120,0,16,0.12,5,79.11,19.700000000000003,1021,N/A
2018,3,31,14,30,201,8,15.200000000000001,0.12,4.800000000000001,70.83,20.700000000000003,1021,N/A
2018,3,31,15,30,279,20,15.100000000000001,0.12,4.3,67.16,21.400000000000002,1021,N/A
2018,3,31,16,30,391,49,15.3,0.12,4,65.39,22.1,1020,N/A
2018,3,31,17,30,457,109,15.8,0.12,3.7,65.8,22.5,1020,N/A
2018,3,31,18,30,421,94,16.400000000000002,0.12,3.4000000000000004,67.04,22.8,1019,N/A
2018,3,31,19,30,383,167,16.900000000000002,0.12,3.2,68.71000000000001,23,1019,N/A
2018,3,31,20,30,265,54,17.400000000000002,0.12,3.2,71.28,22.900000000000002,1019,N/A
2018,3,31,21,30,205,241,17.7,0.12,3.3000000000000003,73.47,22.700000000000003,1018,N/A
2018,3,31,22,30,111,98,17.900000000000002,0.12,3.3000000000000003,76.60000000000001,22.200000000000003,1018,N/A
2018,3,31,23,30,19,10,18.1,0.12,3.3000000000000003,79.29,21.8,1018,N/A
2018,4,1,0,30,0,0,18.2,0.12,3.5,84.27,21,1019,N/A
2018,4,1,1,30,0,0,18.400000000000002,0.12,3.7,87.18,20.6,1019,N/A
2018,4,1,2,30,0,0,18.5,0.12,3.6,90.58,20.1,1020,N/A
2018,4,1,3,30,0,0,18.6,0.12,3.4000000000000004,93.16,19.700000000000003,1019,N/A
2018,4,1,4,30,0,0,18.6,0.12,3.2,95.02,19.400000000000002,1019,N/A
2018,4,1,5,30,0,0,18.6,0.12,3.1,96.7,19.1,1019,N/A
2018,4,1,6,30,0,0,18.5,0.12,2.9000000000000004,97.46000000000001,18.900000000000002,1018,N/A
2018,4,1,7,30,0,0,18.400000000000002,0.12,2.9000000000000004,98.12,18.7,1018,N/A
2018,4,1,8,30,0,0,18.3,0.12,2.8000000000000003,99.24000000000001,18.400000000000002,1018,N/A
2018,4,1,9,30,0,0,18.1,0.12,2.7,99.57000000000001,18.2,1018,N/A
2018,4,1,10,30,0,0,18,0.12,2.7,99.73,18,1019,N/A
2018,4,1,11,30,17,86,17.8,0.12,3.1,95.12,18.6,1019,N/A
2018,4,1,12,30,68,512,18,0.12,3.3000000000000003,86.96000000000001,20.200000000000003,1019,N/A
2018,4,1,13,30,91,722,18.400000000000002,0.12,2.9000000000000004,78.28,22.400000000000002,1019,N/A
2018,4,1,14,30,104,824,18.5,0.12,2.2,70.10000000000001,24.3,1019,N/A
2018,4,1,15,30,117,869,18.400000000000002,0.12,1.5,64.06,25.700000000000003,1019,N/A
2018,4,1,16,30,124,895,17.8,0.12,1,57.81,26.8,1018,N/A
2018,4,1,17,30,159,838,17.3,0.12,1.1,54.77,27.200000000000003,1017,N/A
2018,4,1,18,30,140,869,17.400000000000002,0.12,1.4000000000000001,55.79,27,1016,N/A
2018,4,1,19,30,138,837,17.6,0.12,1.7000000000000002,57.730000000000004,26.6,1015,N/A
2018,4,1,20,30,128,780,17.7,0.12,2.2,60.13,26,1015,N/A
2018,4,1,21,30,115,673,17.7,0.12,2.5,63.35,25.200000000000003,1015,N/A
2018,4,1,22,30,87,476,18.1,0.12,2.7,69.73,24,1016,N/A
2018,4,1,23,30,26,105,18.6,0.12,2.7,75.08,23.3,1016,N/A
2018,4,2,0,30,0,0,19.1,0.12,2.7,83.82000000000001,22,1017,N/A
2018,4,2,1,30,0,0,19.5,0.12,2.5,87.89,21.6,1018,N/A
2018,4,2,2,30,0,0,19.8,0.12,2.4000000000000004,90.91,21.3,1018,N/A
2018,4,2,3,30,0,0,19.900000000000002,0.12,2.5,92.8,21.1,1018,N/A
2018,4,2,4,30,0,0,19.900000000000002,0.12,2.5,94.02,20.900000000000002,1017,N/A
2018,4,2,5,30,0,0,19.900000000000002,0.12,2.5,95.16,20.700000000000003,1017,N/A
2018,4,2,6,30,0,0,19.900000000000002,0.12,2.7,96.75,20.400000000000002,1016,N/A
2018,4,2,7,30,0,0,19.8,0.12,2.8000000000000003,97.83,20.200000000000003,1016,N/A
2018,4,2,8,30,0,0,19.8,0.12,2.7,98.78,20,1016,N/A
2018,4,2,9,30,0,0,19.700000000000003,0.12,2.5,99.48,19.8,1016,N/A
2018,4,2,10,30,0,0,19.6,0.12,2.4000000000000004,99.41,19.700000000000003,1016,N/A
2018,4,2,11,30,18,90,19.6,0.12,2.7,95.98,20.3,1017,N/A
2018,4,2,12,30,72,498,20.200000000000003,0.12,3.1,91.59,21.6,1017,N/A
2018,4,2,13,30,98,701,20.200000000000003,0.12,2.9000000000000004,82.65,23.3,1017,N/A
2018,4,2,14,30,208,541,19.700000000000003,0.12,2.2,73.2,24.8,1017,N/A
2018,4,2,15,30,312,436,19.5,0.12,1.6,68.12,25.8,1017,N/A
2018,4,2,16,30,203,719,19.1,0.12,1.2000000000000002,64.28,26.400000000000002,1017,N/A
2018,4,2,17,30,322,464,18.8,0.12,1.2000000000000002,62.42,26.6,1016,N/A
2018,4,2,18,30,342,416,18.8,0.12,1.6,62.64,26.5,1015,N/A
2018,4,2,19,30,126,852,18.8,0.12,2.1,64.17,26.1,1015,N/A
2018,4,2,20,30,120,796,18.8,0.12,2.5,66.52,25.5,1015,N/A
2018,4,2,21,30,109,691,18.8,0.12,2.7,69.66,24.700000000000003,1015,N/A
2018,4,2,22,30,81,511,18.900000000000002,0.12,2.5,74.47,23.700000000000003,1015,N/A
2018,4,2,23,30,27,132,19.200000000000003,0.12,2.4000000000000004,78.7,23.1,1015,N/A
2018,4,3,0,30,0,0,19.5,0.12,1.9000000000000001,87.57000000000001,21.700000000000003,1016,N/A
2018,4,3,1,30,0,0,19.700000000000003,0.12,1.6,90.77,21.3,1016,N/A
2018,4,3,2,30,0,0,19.8,0.12,1.5,92.12,21.1,1016,N/A
2018,4,3,3,30,0,0,19.700000000000003,0.12,1.4000000000000001,92.95,20.900000000000002,1016,N/A
2018,4,3,4,30,0,0,19.6,0.12,1.3,93.06,20.8,1016,N/A
2018,4,3,5,30,0,0,19.6,0.12,1.4000000000000001,93.8,20.6,1015,N/A
2018,4,3,6,30,0,0,19.6,0.12,1.4000000000000001,94.35000000000001,20.5,1015,N/A
2018,4,3,7,30,0,0,19.6,0.12,1.5,94.97,20.400000000000002,1015,N/A
2018,4,3,8,30,0,0,19.6,0.12,1.7000000000000002,96.2,20.200000000000003,1015,N/A
2018,4,3,9,30,0,0,19.6,0.12,2,97.64,20,1015,N/A
2018,4,3,10,30,0,0,19.700000000000003,0.12,2.3000000000000003,98.48,19.900000000000002,1015,N/A
2018,4,3,11,30,20,104,19.8,0.12,2.9000000000000004,95.7,20.5,1016,N/A
2018,4,3,12,30,69,522,20.200000000000003,0.12,3.5,89.79,22,1016,N/A
2018,4,3,13,30,92,722,20.1,0.12,3.6,79.27,23.900000000000002,1017,N/A
2018,4,3,14,30,104,822,19.5,0.12,3.3000000000000003,69.97,25.400000000000002,1017,N/A
2018,4,3,15,30,112,875,19.3,0.12,2.9000000000000004,65.01,26.400000000000002,1017,N/A
2018,4,3,16,30,205,622,19,0.12,2.7,61.370000000000005,27.1,1016,N/A
2018,4,3,17,30,176,784,18.8,0.12,2.6,59.45,27.400000000000002,1016,N/A
2018,4,3,18,30,145,841,18.6,0.12,2.5,58.050000000000004,27.6,1015,N/A
2018,4,3,19,30,114,878,18.5,0.12,2.5,58.19,27.400000000000002,1015,N/A
2018,4,3,20,30,108,825,18.3,0.12,2.4000000000000004,58.97,27,1014,N/A
2018,4,3,21,30,95,733,18.1,0.12,2.4000000000000004,60.83,26.3,1014,N/A
2018,4,3,22,30,71,564,18.2,0.12,2.3000000000000003,65.63,25.1,1014,N/A
2018,4,3,23,30,27,163,18.6,0.12,2.2,70.58,24.3,1014,N/A
2018,4,4,0,30,0,0,19.1,0.12,2.1,80.10000000000001,22.700000000000003,1015,N/A
2018,4,4,1,30,0,0,19.700000000000003,0.12,1.7000000000000002,86.66,22,1016,N/A
2018,4,4,2,30,0,0,20,0.12,1.3,92.01,21.400000000000002,1016,N/A
2018,4,4,3,30,0,0,20.200000000000003,0.12,1.2000000000000002,94.06,21.200000000000003,1016,N/A
2018,4,4,4,30,0,0,20.200000000000003,0.12,1.1,94.60000000000001,21.1,1016,N/A
2018,4,4,5,30,0,0,20.1,0.12,1,94.75,21,1015,N/A
2018,4,4,6,30,0,0,20,0.12,0.8,95.47,20.8,1015,N/A
