Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011065,-,-,-,27.89,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,3,15,30,440,176,21,0.039,0.9,72.25,28,1010,N/A
2017,6,3,16,30,491,151,21,0.039,1.1,66.66,29,1010,N/A
2017,6,3,17,30,483,80,20,0.039,1.2000000000000002,61.47,29,1010,N/A
2017,6,3,18,30,467,82,20,0.039,1.4000000000000001,60.78,29,1010,N/A
2017,6,3,19,30,388,50,20,0.039,1.6,60.800000000000004,29,1010,N/A
2017,6,3,20,30,323,54,20,0.039,1.7000000000000002,60.99,29,1010,N/A
2017,6,3,21,30,233,45,20,0.039,1.8,61.21,29,1010,N/A
2017,6,3,22,30,151,80,20,0.039,1.7000000000000002,65.74,28,1010,N/A
2017,6,3,23,30,59,28,21,0.039,1.4000000000000001,70.74,27,1010,N/A
2017,6,4,0,30,0,0,21,0.039,1.2000000000000002,73.3,27,1010,N/A
2017,6,4,1,30,0,0,22,0.039,1.1,78.82000000000001,26,1010,N/A
2017,6,4,2,30,0,0,22,0.039,1,80.2,26,1010,N/A
2017,6,4,3,30,0,0,22,0.039,0.9,86.63,25,1010,N/A
2017,6,4,4,30,0,0,22,0.039,0.9,87.84,25,1010,N/A
2017,6,4,5,30,0,0,22,0.039,0.9,93.73,25,1010,N/A
2017,6,4,6,30,0,0,22,0.039,0.9,94.03,24,1010,N/A
2017,6,4,7,30,0,0,23,0.039,0.9,94.32000000000001,24,1010,N/A
2017,6,4,8,30,0,0,23,0.039,0.9,94.31,24,1010,N/A
2017,6,4,9,30,0,0,22,0.039,0.8,94.02,24,1010,N/A
2017,6,4,10,30,0,0,22,0.039,0.7000000000000001,93.48,24,1010,N/A
2017,6,4,11,30,6,0,23,0.039,0.6000000000000001,94.97,24,1010,N/A
2017,6,4,12,30,25,0,23,0.039,0.5,89.13,25,1010,N/A
2017,6,4,13,30,59,0,22,0.039,0.30000000000000004,83.10000000000001,26,1010,N/A
2017,6,4,14,30,241,12,22,0.039,0.2,81.16,26,1010,N/A
2017,6,4,15,30,268,13,22,0.039,0.5,79.98,26,1010,N/A
2017,6,4,16,30,482,109,22,0.039,0.9,79.95,26,1010,N/A
2017,6,4,17,30,403,31,22,0.039,1.3,80.62,26,1010,N/A
2017,6,4,18,30,480,109,22,0.039,1.7000000000000002,81.56,26,1010,N/A
2017,6,4,19,30,194,713,22,0.039,2,82.16,27,1010,N/A
2017,6,4,20,30,326,56,22,0.039,2.3000000000000003,82.13,27,1010,N/A
2017,6,4,21,30,256,165,22,0.039,2.5,76.9,27,1010,N/A
2017,6,4,22,30,154,130,22,0.039,2.2,80.79,26,1010,N/A
2017,6,4,23,30,61,72,22,0.039,1.7000000000000002,86.35000000000001,25,1010,N/A
2017,6,5,0,30,0,0,22,0.039,1.4000000000000001,86.69,25,1010,N/A
2017,6,5,1,30,0,0,22,0.039,1.3,85.33,25,1010,N/A
2017,6,5,2,30,0,0,22,0.039,1.2000000000000002,84.12,25,1010,N/A
2017,6,5,3,30,0,0,22,0.039,1.2000000000000002,89,24,1010,N/A
2017,6,5,4,30,0,0,22,0.039,1.3,89.63,24,1010,N/A
2017,6,5,5,30,0,0,22,0.039,1.3,90.54,24,1010,N/A
2017,6,5,6,30,0,0,22,0.039,1.5,91.60000000000001,24,1010,N/A
2017,6,5,7,30,0,0,22,0.039,1.7000000000000002,92.58,24,1010,N/A
2017,6,5,8,30,0,0,22,0.039,1.8,99.06,24,1010,N/A
2017,6,5,9,30,0,0,22,0.039,1.7000000000000002,99.58,23,1010,N/A
2017,6,5,10,30,0,0,22,0.039,1.7000000000000002,99.91,23,1010,N/A
2017,6,5,11,30,32,0,23,0.039,1.9000000000000001,95.8,24,1010,N/A
2017,6,5,12,30,27,0,23,0.039,2.1,97.31,24,1010,N/A
2017,6,5,13,30,150,0,23,0.039,2.2,92.55,25,1010,N/A
2017,6,5,14,30,267,18,23,0.039,2.4000000000000004,84.99,26,1010,N/A
2017,6,5,15,30,361,33,22,0.039,2.5,82.24,26,1010,N/A
2017,6,5,16,30,344,21,22,0.039,2.5,76.82000000000001,27,1010,N/A
2017,6,5,17,30,375,24,22,0.039,2.6,76.78,27,1010,N/A
2017,6,5,18,30,485,126,22,0.039,2.8000000000000003,77.03,27,1010,N/A
2017,6,5,19,30,253,12,22,0.039,2.9000000000000004,77.34,27,1010,N/A
2017,6,5,20,30,94,0,22,0.039,2.8000000000000003,77.66,27,1010,N/A
2017,6,5,21,30,220,28,22,0.039,2.6,82.14,26,1010,N/A
2017,6,5,22,30,145,40,22,0.039,2.3000000000000003,81.26,26,1010,N/A
2017,6,5,23,30,57,3,22,0.039,2,85.68,25,1010,N/A
2017,6,6,0,30,0,0,22,0.039,2,85.45,25,1010,N/A
2017,6,6,1,30,0,0,22,0.039,2.4000000000000004,90.32000000000001,24,1010,N/A
2017,6,6,2,30,0,0,22,0.039,2.8000000000000003,90.43,24,1010,N/A
2017,6,6,3,30,0,0,22,0.039,2.9000000000000004,91.2,24,1010,N/A
2017,6,6,4,30,0,0,22,0.039,3,92.71000000000001,24,1010,N/A
2017,6,6,5,30,0,0,23,0.039,3,94.86,24,1010,N/A
2017,6,6,6,30,0,0,23,0.039,2.8000000000000003,97.12,24,1010,N/A
2017,6,6,7,30,0,0,23,0.039,2.4000000000000004,98.97,24,1000,N/A
2017,6,6,8,30,0,0,24,0.039,1.9000000000000001,100,24,1000,N/A
2017,6,6,9,30,0,0,24,0.039,1.8,100,24,1000,N/A
2017,6,6,10,30,0,0,24,0.039,2.1,100,24,1000,N/A
2017,6,6,11,30,64,12,24,0.039,2.7,99.54,25,1000,N/A
2017,6,6,12,30,158,177,25,0.039,3.3000000000000003,100,25,1010,N/A
2017,6,6,13,30,226,30,25,0.039,4.1000000000000005,98.05,26,1010,N/A
2017,6,6,14,30,355,110,25,0.039,4.800000000000001,99.32000000000001,26,1000,N/A
2017,6,6,15,30,314,20,25,0.039,5.300000000000001,92.95,27,1000,N/A
2017,6,6,16,30,372,26,25,0.039,5.4,91.66,28,1000,N/A
2017,6,6,17,30,114,0,25,0.039,5.2,91.19,27,1000,N/A
2017,6,6,18,30,100,0,25,0.039,4.800000000000001,91.55,27,1000,N/A
2017,6,6,19,30,78,0,25,0.039,4.4,92.35000000000001,27,1000,N/A
2017,6,6,20,30,158,1,25,0.039,4.1000000000000005,93.03,27,1000,N/A
2017,6,6,21,30,108,0,25,0.039,3.9000000000000004,99.11,26,1000,N/A
2017,6,6,22,30,71,0,25,0.039,3.8000000000000003,99.25,26,1000,N/A
2017,6,6,23,30,24,0,25,0.039,3.7,100,25,1000,N/A
2017,6,7,0,30,0,0,25,0.039,3.5,100,25,1000,N/A
2017,6,7,1,30,0,0,25,0.039,3.5,100,25,1000,N/A
2017,6,7,2,30,0,0,25,0.039,3.7,100,25,1000,N/A
2017,6,7,3,30,0,0,25,0.039,3.9000000000000004,100,25,1000,N/A
2017,6,7,4,30,0,0,25,0.039,4.1000000000000005,100,25,1000,N/A
2017,6,7,5,30,0,0,25,0.039,4.3,100,25,1000,N/A
2017,6,7,6,30,0,0,25,0.039,4.4,100,25,1000,N/A
2017,6,7,7,30,0,0,25,0.039,4.5,100,25,1000,N/A
2017,6,7,8,30,0,0,25,0.039,4.6000000000000005,100,25,1000,N/A
2017,6,7,9,30,0,0,25,0.039,4.6000000000000005,100,25,1000,N/A
2017,6,7,10,30,0,0,25,0.039,4.5,100,25,1000,N/A
2017,6,7,11,30,64,272,25,0.039,4.5,100,25,1000,N/A
2017,6,7,12,30,118,0,25,0.039,4.7,100,25,1000,N/A
2017,6,7,13,30,71,0,25,0.039,5,97.78,26,1000,N/A
2017,6,7,14,30,49,0,25,0.039,5.1000000000000005,98.59,26,1000,N/A
2017,6,7,15,30,50,0,25,0.039,5.300000000000001,98.08,26,1000,N/A
2017,6,7,16,30,156,4,25,0.039,5.5,97.02,26,1000,N/A
2017,6,7,17,30,327,18,25,0.039,5.7,96.05,26,1000,N/A
2017,6,7,18,30,490,171,25,0.039,5.6000000000000005,94.76,26,1000,N/A
2017,6,7,19,30,435,134,24,0.039,5.300000000000001,94.19,26,1000,N/A
2017,6,7,20,30,357,173,25,0.039,4.9,94.54,26,1000,N/A
2017,6,7,21,30,249,75,25,0.039,4.6000000000000005,95.34,26,1000,N/A
2017,6,7,22,30,119,460,25,0.039,4.4,95.99000000000001,26,1000,N/A
2017,6,7,23,30,67,213,25,0.039,4,100,26,1000,N/A
2017,6,8,0,30,0,0,25,0.039,3.8000000000000003,100,25,1000,N/A
2017,6,8,1,30,0,0,25,0.039,3.7,100,25,1000,N/A
2017,6,8,2,30,0,0,24,0.039,3.7,98.66,25,1000,N/A
2017,6,8,3,30,0,0,24,0.039,3.7,96.45,25,1000,N/A
2017,6,8,4,30,0,0,24,0.039,3.7,94.39,25,1000,N/A
2017,6,8,5,30,0,0,23,0.039,3.5,98.28,24,1000,N/A
2017,6,8,6,30,0,0,23,0.039,3.4000000000000004,97,24,1000,N/A
2017,6,8,7,30,0,0,23,0.039,3.2,96.18,24,1000,N/A
2017,6,8,8,30,0,0,23,0.039,3.1,95.59,24,1000,N/A
2017,6,8,9,30,0,0,23,0.039,3,95.3,24,1000,N/A
2017,6,8,10,30,0,0,23,0.039,3.1,95.28,24,1000,N/A
2017,6,8,11,30,52,380,23,0.039,3.4000000000000004,92.02,25,1000,N/A
2017,6,8,12,30,81,621,23,0.039,3.8000000000000003,93.33,26,1000,N/A
2017,6,8,13,30,71,0,23,0.039,4.2,86.96000000000001,26,1000,N/A
2017,6,8,14,30,352,242,23,0.039,4.4,80.91,27,1000,N/A
2017,6,8,15,30,228,10,23,0.039,4.2,80.81,28,1000,N/A
2017,6,8,16,30,104,894,23,0.039,3.9000000000000004,76.22,28,1000,N/A
2017,6,8,17,30,106,901,23,0.039,3.4000000000000004,76.22,28,1000,N/A
2017,6,8,18,30,482,109,23,0.039,3,76.27,28,1000,N/A
2017,6,8,19,30,345,483,23,0.039,2.8000000000000003,75.95,29,1000,N/A
2017,6,8,20,30,111,812,23,0.039,2.6,75.36,28,1000,N/A
2017,6,8,21,30,101,740,23,0.039,2.4000000000000004,74.48,28,1000,N/A
2017,6,8,22,30,84,614,22,0.039,2.2,78.39,27,1000,N/A
2017,6,8,23,30,54,355,23,0.039,1.9000000000000001,83.64,26,1000,N/A
2017,6,9,0,30,0,0,23,0.039,2.1,88.73,25,1000,N/A
2017,6,9,1,30,0,0,22,0.039,2.8000000000000003,93.56,24,1000,N/A
2017,6,9,2,30,0,0,22,0.039,3.5,98.67,23,1010,N/A
2017,6,9,3,30,0,0,22,0.039,3.8000000000000003,96.77,23,1010,N/A
2017,6,9,4,30,0,0,22,0.039,3.8000000000000003,100,22,1010,N/A
2017,6,9,5,30,0,0,21,0.039,3.6,99.58,22,1010,N/A
2017,6,9,6,30,0,0,21,0.039,3.3000000000000003,98.69,22,1010,N/A
2017,6,9,7,30,0,0,21,0.039,3,98,22,1010,N/A
2017,6,9,8,30,0,0,21,0.039,2.7,100,21,1010,N/A
2017,6,9,9,30,0,0,21,0.039,2.5,100,21,1010,N/A
2017,6,9,10,30,0,0,21,0.039,2.7,100,21,1010,N/A
2017,6,9,11,30,62,314,21,0.039,3,98.33,22,1010,N/A
2017,6,9,12,30,99,573,22,0.039,2.8000000000000003,89.2,24,1010,N/A
2017,6,9,13,30,111,727,22,0.039,2.3000000000000003,84.96000000000001,25,1010,N/A
2017,6,9,14,30,111,824,22,0.039,1.7000000000000002,75.07000000000001,27,1010,N/A
2017,6,9,15,30,118,864,21,0.039,1.1,69.66,28,1010,N/A
2017,6,9,16,30,117,893,21,0.039,0.5,64.39,29,1010,N/A
2017,6,9,17,30,505,211,21,0.039,0.5,59.53,30,1010,N/A
2017,6,9,18,30,115,896,21,0.039,1.1,58.71,30,1010,N/A
2017,6,9,19,30,111,875,20,0.039,1.7000000000000002,58.2,30,1010,N/A
2017,6,9,20,30,102,840,20,0.039,2.1,58,30,1010,N/A
2017,6,9,21,30,92,776,20,0.039,2.1,61.13,29,1010,N/A
2017,6,9,22,30,76,660,20,0.039,1.9000000000000001,64.98,28,1010,N/A
2017,6,9,23,30,48,425,21,0.039,1.6,69.88,27,1010,N/A
2017,6,10,0,30,0,0,21,0.041,1.5,76.87,26,1010,N/A
2017,6,10,1,30,0,0,21,0.041,1.5,81.65,25,1010,N/A
2017,6,10,2,30,0,0,21,0.041,1.7000000000000002,83.25,25,1010,N/A
2017,6,10,3,30,0,0,22,0.041,1.9000000000000001,90.79,24,1010,N/A
2017,6,10,4,30,0,0,22,0.041,2,92.99,24,1010,N/A
2017,6,10,5,30,0,0,23,0.041,2.1,94.95,24,1010,N/A
2017,6,10,6,30,0,0,23,0.041,2.1,100,24,1010,N/A
2017,6,10,7,30,0,0,23,0.041,2,100,23,1010,N/A
2017,6,10,8,30,0,0,23,0.041,1.9000000000000001,100,23,1010,N/A
2017,6,10,9,30,0,0,23,0.041,1.8,100,23,1010,N/A
2017,6,10,10,30,0,0,23,0.041,2.1,100,23,1010,N/A
2017,6,10,11,30,52,383,23,0.041,2.5,99.39,25,1010,N/A
2017,6,10,12,30,81,618,24,0.041,2.6,88.93,26,1010,N/A
2017,6,10,13,30,99,735,23,0.041,2.7,81.53,27,1010,N/A
2017,6,10,14,30,346,86,23,0.041,2.7,75.27,28,1010,N/A
2017,6,10,15,30,438,172,23,0.041,2.7,71.24,29,1010,N/A
2017,6,10,16,30,393,31,23,0.041,2.7,71.82000000000001,29,1010,N/A
2017,6,10,17,30,145,2,23,0.041,2.6,72.02,29,1010,N/A
2017,6,10,18,30,435,51,23,0.041,2.4000000000000004,71.81,29,1010,N/A
2017,6,10,19,30,402,61,23,0.041,2,75.74,29,1010,N/A
2017,6,10,20,30,122,0,23,0.041,1.9000000000000001,75.58,28,1010,N/A
2017,6,10,21,30,61,0,23,0.041,1.9000000000000001,79.96000000000001,28,1010,N/A
2017,6,10,22,30,29,0,23,0.041,1.9000000000000001,80.36,27,1010,N/A
2017,6,10,23,30,10,0,23,0.041,1.7000000000000002,85.92,26,1010,N/A
2017,6,11,0,30,0,0,23,0.041,1.3,91.88,25,1010,N/A
2017,6,11,1,30,0,0,23,0.041,1.1,91.89,25,1010,N/A
2017,6,11,2,30,0,0,23,0.041,1,97.32000000000001,24,1010,N/A
2017,6,11,3,30,0,0,23,0.041,1,97.41,24,1010,N/A
2017,6,11,4,30,0,0,23,0.041,1.2000000000000002,97.9,24,1010,N/A
2017,6,11,5,30,0,0,23,0.041,1.4000000000000001,98.48,24,1010,N/A
2017,6,11,6,30,0,0,23,0.041,1.6,99.31,24,1010,N/A
2017,6,11,7,30,0,0,24,0.041,1.9000000000000001,100,24,1010,N/A
2017,6,11,8,30,0,0,24,0.041,2.2,100,24,1010,N/A
2017,6,11,9,30,0,0,24,0.041,2.3000000000000003,100,24,1010,N/A
2017,6,11,10,30,0,0,24,0.041,2.5,100,24,1010,N/A
2017,6,11,11,30,64,169,24,0.041,2.8000000000000003,100,24,1010,N/A
2017,6,11,12,30,155,204,24,0.041,2.9000000000000004,98.75,25,1020,N/A
2017,6,11,13,30,170,2,24,0.041,2.9000000000000004,99.97,25,1020,N/A
2017,6,11,14,30,144,0,25,0.041,2.8000000000000003,95.31,26,1020,N/A
2017,6,11,15,30,370,38,25,0.041,2.6,95.68,27,1020,N/A
2017,6,11,16,30,473,91,25,0.041,2.3000000000000003,90.18,27,1020,N/A
2017,6,11,17,30,505,134,25,0.041,2,85.07000000000001,28,1020,N/A
2017,6,11,18,30,469,86,25,0.041,1.7000000000000002,84.64,28,1020,N/A
2017,6,11,19,30,405,65,24,0.041,1.3,83.65,28,1020,N/A
2017,6,11,20,30,259,17,24,0.041,1,83.02,28,1020,N/A
2017,6,11,21,30,253,230,24,0.041,1.1,84.57000000000001,27,1020,N/A
2017,6,11,22,30,103,0,23,0.041,1.1,87.01,26,1020,N/A
2017,6,11,23,30,38,0,24,0.041,1.1,94.78,25,1020,N/A
2017,6,12,0,30,0,0,23,0.041,1.4000000000000001,94.06,25,1010,N/A
2017,6,12,1,30,0,0,23,0.041,1.9000000000000001,98.75,24,1010,N/A
2017,6,12,2,30,0,0,23,0.041,2.3000000000000003,97.81,24,1010,N/A
2017,6,12,3,30,0,0,23,0.041,2.5,97.63,24,1010,N/A
2017,6,12,4,30,0,0,23,0.041,2.5,98.45,24,1010,N/A
2017,6,12,5,30,0,0,23,0.041,2.4000000000000004,99.62,24,1010,N/A
2017,6,12,6,30,0,0,24,0.041,2.4000000000000004,100,24,1010,N/A
2017,6,12,7,30,0,0,24,0.041,2.4000000000000004,100,24,1010,N/A
2017,6,12,8,30,0,0,24,0.041,2.5,100,24,1010,N/A
2017,6,12,9,30,0,0,24,0.041,2.5,100,24,1010,N/A
2017,6,12,10,30,0,0,24,0.041,2.7,100,24,1010,N/A
2017,6,12,11,30,65,46,24,0.041,3,100,24,1010,N/A
2017,6,12,12,30,140,19,24,0.041,3.1,99.01,25,1010,N/A
2017,6,12,13,30,256,221,24,0.041,3.1,99.42,26,1010,N/A
2017,6,12,14,30,355,203,24,0.041,3.2,92.73,26,1010,N/A
2017,6,12,15,30,429,105,24,0.041,3.1,86.3,27,1020,N/A
2017,6,12,16,30,480,108,24,0.041,3,80.67,28,1010,N/A
2017,6,12,17,30,470,66,24,0.041,2.7,80.53,28,1010,N/A
2017,6,12,18,30,380,28,24,0.041,2.4000000000000004,80.73,28,1010,N/A
2017,6,12,19,30,435,202,24,0.041,2,81.64,28,1010,N/A
2017,6,12,20,30,332,319,24,0.041,1.9000000000000001,81.55,28,1010,N/A
2017,6,12,21,30,118,681,24,0.041,1.9000000000000001,84.97,27,1010,N/A
2017,6,12,22,30,100,531,23,0.041,1.8,88.29,26,1010,N/A
2017,6,12,23,30,58,311,24,0.041,1.5,94.46000000000001,25,1010,N/A
2017,6,13,0,30,0,0,24,0.041,1.4000000000000001,95.54,25,1010,N/A
2017,6,13,1,30,0,0,24,0.041,1.6,100,24,1010,N/A
2017,6,13,2,30,0,0,24,0.041,1.8,100,24,1010,N/A
2017,6,13,3,30,0,0,24,0.041,1.9000000000000001,100,24,1010,N/A
2017,6,13,4,30,0,0,24,0.041,1.9000000000000001,100,24,1010,N/A
2017,6,13,5,30,0,0,24,0.041,2,100,24,1010,N/A
2017,6,13,6,30,0,0,24,0.041,2.2,100,24,1010,N/A
2017,6,13,7,30,0,0,24,0.041,2.3000000000000003,100,24,1010,N/A
2017,6,13,8,30,0,0,24,0.041,2.4000000000000004,100,24,1010,N/A
2017,6,13,9,30,0,0,24,0.041,2.4000000000000004,100,24,1010,N/A
2017,6,13,10,30,0,0,24,0.041,2.4000000000000004,100,24,1010,N/A
2017,6,13,11,30,64,34,24,0.041,2.5,100,24,1010,N/A
2017,6,13,12,30,152,53,24,0.041,2.4000000000000004,97.4,25,1010,N/A
2017,6,13,13,30,154,0,24,0.041,2.2,98.95,25,1010,N/A
2017,6,13,14,30,165,2,24,0.041,2.2,92.69,26,1010,N/A
2017,6,13,15,30,267,13,24,0.041,2.1,90.46000000000001,26,1010,N/A
2017,6,13,16,30,454,66,23,0.041,2,83.32000000000001,27,1010,N/A
2017,6,13,17,30,407,32,23,0.041,2,81.86,27,1010,N/A
2017,6,13,18,30,438,53,23,0.041,1.9000000000000001,76.60000000000001,28,1010,N/A
2017,6,13,19,30,422,88,23,0.041,1.8,76.65,28,1010,N/A
2017,6,13,20,30,311,40,23,0.041,1.7000000000000002,77.23,28,1010,N/A
2017,6,13,21,30,17,0,23,0.041,1.5,82.82000000000001,27,1010,N/A
2017,6,13,22,30,94,0,24,0.041,1.4000000000000001,89.08,26,1010,N/A
2017,6,13,23,30,35,0,23,0.041,1.2000000000000002,94.03,25,1010,N/A
2017,6,14,0,30,0,0,24,0.041,1.2000000000000002,100,25,1010,N/A
2017,6,14,1,30,0,0,23,0.041,1.4000000000000001,99.56,24,1010,N/A
2017,6,14,2,30,0,0,23,0.041,1.5,98.87,24,1010,N/A
2017,6,14,3,30,0,0,23,0.041,1.6,98.32000000000001,24,1010,N/A
2017,6,14,4,30,0,0,23,0.041,1.6,100,24,1010,N/A
2017,6,14,5,30,0,0,23,0.041,1.6,100,23,1010,N/A
2017,6,14,6,30,0,0,23,0.041,1.7000000000000002,100,23,1010,N/A
2017,6,14,7,30,0,0,23,0.041,1.7000000000000002,100,23,1010,N/A
2017,6,14,8,30,0,0,23,0.041,1.7000000000000002,100,23,1010,N/A
2017,6,14,9,30,0,0,23,0.041,1.7000000000000002,100,23,1010,N/A
2017,6,14,10,30,0,0,23,0.041,1.8,100,23,1010,N/A
2017,6,14,11,30,57,330,23,0.041,2,98.74000000000001,24,1010,N/A
2017,6,14,12,30,152,55,24,0.041,2,100,25,1010,N/A
2017,6,14,13,30,247,64,24,0.041,1.9000000000000001,96.72,26,1010,N/A
2017,6,14,14,30,358,153,24,0.041,1.8,91.7,26,1010,N/A
2017,6,14,15,30,434,210,24,0.041,1.7000000000000002,85.74,27,1010,N/A
2017,6,14,16,30,132,847,24,0.041,1.6,79.96000000000001,28,1010,N/A
2017,6,14,17,30,506,199,24,0.041,1.5,74.69,29,1010,N/A
2017,6,14,18,30,455,332,24,0.041,1.5,75.12,29,1010,N/A
2017,6,14,19,30,64,0,24,0.041,1.5,75.89,29,1010,N/A
2017,6,14,20,30,56,0,24,0.041,1.5,81.64,28,1010,N/A
2017,6,14,21,30,74,0,24,0.041,1.6,86.08,27,1010,N/A
2017,6,14,22,30,48,0,23,0.041,1.6,88.45,26,1010,N/A
2017,6,14,23,30,18,0,23,0.041,1.3,93.35000000000001,25,1010,N/A
2017,6,15,0,30,0,0,24,0.041,1,100,25,1010,N/A
2017,6,15,1,30,0,0,23,0.041,0.8,98.13,24,1010,N/A
2017,6,15,2,30,0,0,23,0.041,0.6000000000000001,96.10000000000001,24,1010,N/A
2017,6,15,3,30,0,0,23,0.041,0.6000000000000001,100,24,1010,N/A
2017,6,15,4,30,0,0,22,0.041,0.8,99.94,23,1010,N/A
2017,6,15,5,30,0,0,22,0.041,1,99.55,23,1010,N/A
2017,6,15,6,30,0,0,22,0.041,1.2000000000000002,99.3,23,1010,N/A
2017,6,15,7,30,0,0,22,0.041,1.4000000000000001,99.03,23,1010,N/A
2017,6,15,8,30,0,0,22,0.041,1.5,98.73,23,1010,N/A
2017,6,15,9,30,0,0,22,0.041,1.6,98.31,23,1010,N/A
2017,6,15,10,30,0,0,22,0.041,1.8,98.08,23,1010,N/A
2017,6,15,11,30,65,70,23,0.041,1.9000000000000001,95.86,24,1010,N/A
2017,6,15,12,30,154,199,23,0.041,1.8,92.38,25,1010,N/A
2017,6,15,13,30,95,741,23,0.041,1.6,87.93,26,1010,N/A
2017,6,15,14,30,348,248,23,0.041,1.3,83.46000000000001,27,1010,N/A
2017,6,15,15,30,138,804,24,0.041,1,83.71000000000001,27,1010,N/A
2017,6,15,16,30,147,822,23,0.041,0.7000000000000001,78.79,28,1010,N/A
2017,6,15,17,30,152,823,23,0.041,0.7000000000000001,78.52,28,1010,N/A
2017,6,15,18,30,432,372,23,0.041,0.9,78.38,29,1010,N/A
2017,6,15,19,30,397,56,23,0.041,1.1,78.45,28,1010,N/A
2017,6,15,20,30,356,203,24,0.041,1.3,79.19,28,1010,N/A
2017,6,15,21,30,210,18,24,0.041,1.2000000000000002,85.37,27,1010,N/A
2017,6,15,22,30,83,0,24,0.041,1.1,90.93,27,1010,N/A
2017,6,15,23,30,31,0,24,0.041,0.9,94.42,26,1010,N/A
2017,6,16,0,30,0,0,24,0.041,0.8,95.13,25,1010,N/A
2017,6,16,1,30,0,0,23,0.041,0.9,99.41,24,1010,N/A
2017,6,16,2,30,0,0,23,0.041,1,98.04,24,1010,N/A
2017,6,16,3,30,0,0,23,0.041,1.2000000000000002,96.91,24,1010,N/A
2017,6,16,4,30,0,0,23,0.041,1.3,96.2,24,1010,N/A
2017,6,16,5,30,0,0,23,0.041,1.4000000000000001,100,24,1010,N/A
2017,6,16,6,30,0,0,23,0.041,1.4000000000000001,100,23,1010,N/A
2017,6,16,7,30,0,0,23,0.041,1.4000000000000001,100,23,1010,N/A
2017,6,16,8,30,0,0,22,0.041,1.4000000000000001,99.56,23,1010,N/A
2017,6,16,9,30,0,0,22,0.041,1.3,99.05,23,1010,N/A
2017,6,16,10,30,0,0,22,0.041,1.4000000000000001,98.9,23,1010,N/A
2017,6,16,11,30,51,374,23,0.041,1.6,97.82000000000001,24,1010,N/A
2017,6,16,12,30,81,612,23,0.041,1.6,93.96000000000001,25,1010,N/A
2017,6,16,13,30,97,732,23,0.041,1.5,88.65,26,1010,N/A
2017,6,16,14,30,345,261,23,0.041,1.3,83.28,27,1010,N/A
2017,6,16,15,30,284,15,23,0.041,1.3,83.06,27,1010,N/A
2017,6,16,16,30,192,8,23,0.041,1.4000000000000001,78.02,28,1010,N/A
2017,6,16,17,30,494,264,23,0.041,1.4000000000000001,77.53,28,1010,N/A
2017,6,16,18,30,112,871,23,0.041,1.5,76.91,28,1010,N/A
2017,6,16,19,30,405,343,23,0.041,1.7000000000000002,76.77,28,1010,N/A
2017,6,16,20,30,264,18,23,0.041,1.7000000000000002,81.85000000000001,28,1010,N/A
2017,6,16,21,30,259,204,23,0.041,1.5,82.5,27,1010,N/A
2017,6,16,22,30,141,19,23,0.041,1.4000000000000001,83.15,27,1010,N/A
2017,6,16,23,30,50,404,23,0.041,1.2000000000000002,86.7,26,1010,N/A
2017,6,17,0,30,0,0,23,0.041,1.2000000000000002,92.8,25,1010,N/A
2017,6,17,1,30,0,0,23,0.041,1.2000000000000002,90.66,25,1010,N/A
2017,6,17,2,30,0,0,23,0.041,1.3,95.41,25,1010,N/A
2017,6,17,3,30,0,0,23,0.041,1.4000000000000001,94.8,24,1010,N/A
2017,6,17,4,30,0,0,23,0.041,1.5,94.41,24,1010,N/A
2017,6,17,5,30,0,0,22,0.041,1.6,94.10000000000001,24,1010,N/A
2017,6,17,6,30,0,0,22,0.041,1.6,93.91,24,1010,N/A
2017,6,17,7,30,0,0,22,0.041,1.5,99.65,24,1010,N/A
2017,6,17,8,30,0,0,22,0.041,1.4000000000000001,99.45,24,1010,N/A
2017,6,17,9,30,0,0,22,0.041,1.2000000000000002,93.45,24,1010,N/A
2017,6,17,10,30,0,0,22,0.041,1,93.36,24,1010,N/A
2017,6,17,11,30,48,403,23,0.041,1.1,92.04,25,1010,N/A
2017,6,17,12,30,75,639,23,0.041,1.1,88.21000000000001,26,1010,N/A
