Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008706,-,-,-,27.89,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,23,20,30,173,668,15,0.05,5.5,54.57,25,1020,N/A
2017,3,23,21,30,165,434,15,0.05,6.1000000000000005,57.61,24,1020,N/A
2017,3,23,22,30,96,365,15,0.05,6.6000000000000005,65.87,22,1020,N/A
2017,3,23,23,30,13,15,15,0.05,6.5,71.49,21,1020,N/A
2017,3,24,0,30,0,0,15,0.05,6.2,77.03,20,1020,N/A
2017,3,24,1,30,0,0,15,0.05,5.800000000000001,81.93,19,1020,N/A
2017,3,24,2,30,0,0,15,0.05,5.4,81.89,19,1020,N/A
2017,3,24,3,30,0,0,15,0.05,4.7,86.94,18,1020,N/A
2017,3,24,4,30,0,0,15,0.05,4.1000000000000005,86.88,18,1020,N/A
2017,3,24,5,30,0,0,15,0.05,3.6,92.5,17,1020,N/A
2017,3,24,6,30,0,0,15,0.05,3.4000000000000004,92.29,17,1020,N/A
2017,3,24,7,30,0,0,15,0.05,3.4000000000000004,97.9,16,1020,N/A
2017,3,24,8,30,0,0,15,0.05,3.4000000000000004,97.25,16,1020,N/A
2017,3,24,9,30,0,0,15,0.05,3.4000000000000004,96.34,16,1020,N/A
2017,3,24,10,30,0,0,15,0.05,3.5,95.38,16,1020,N/A
2017,3,24,11,30,0,0,15,0.05,4,94.68,16,1020,N/A
2017,3,24,12,30,73,402,15,0.05,4.9,83.07000000000001,18,1020,N/A
2017,3,24,13,30,107,650,14,0.05,5.6000000000000005,66.72,21,1020,N/A
2017,3,24,14,30,124,777,14,0.05,5.5,57.45,23,1020,N/A
2017,3,24,15,30,134,845,13,0.05,5.1000000000000005,53.49,24,1020,N/A
2017,3,24,16,30,141,875,13,0.05,4.9,50.18,25,1020,N/A
2017,3,24,17,30,148,879,13,0.05,4.800000000000001,50.050000000000004,26,1020,N/A
2017,3,24,18,30,148,869,13,0.05,4.6000000000000005,46.97,26,1020,N/A
2017,3,24,19,30,145,834,13,0.05,4.5,46.63,26,1020,N/A
2017,3,24,20,30,134,777,13,0.05,4.4,49.06,25,1020,N/A
2017,3,24,21,30,116,670,13,0.05,4.3,51.72,24,1020,N/A
2017,3,24,22,30,83,468,13,0.05,4.1000000000000005,55,23,1020,N/A
2017,3,24,23,30,16,42,13,0.05,4.1000000000000005,58.93,22,1020,N/A
2017,3,25,0,30,0,0,13,0.05,4.3,63.36,21,1020,N/A
2017,3,25,1,30,0,0,14,0.05,4.3,73.12,20,1020,N/A
2017,3,25,2,30,0,0,14,0.05,3.9000000000000004,75.11,19,1020,N/A
2017,3,25,3,30,0,0,14,0.05,3.6,81.8,18,1020,N/A
2017,3,25,4,30,0,0,15,0.05,3.6,83.06,18,1020,N/A
2017,3,25,5,30,0,0,15,0.05,3.7,89.62,17,1020,N/A
2017,3,25,6,30,0,0,15,0.05,3.7,90.52,17,1020,N/A
2017,3,25,7,30,0,0,15,0.05,3.5,97.26,17,1020,N/A
2017,3,25,8,30,0,0,15,0.05,3.1,97.91,16,1020,N/A
2017,3,25,9,30,0,0,15,0.05,2.9000000000000004,98.52,16,1020,N/A
2017,3,25,10,30,0,0,15,0.05,2.9000000000000004,98.92,16,1020,N/A
2017,3,25,11,30,0,0,15,0.05,3.2,92.85000000000001,17,1020,N/A
2017,3,25,12,30,80,16,15,0.05,3.8000000000000003,81.72,19,1020,N/A
2017,3,25,13,30,186,139,15,0.05,4.2,69.19,22,1020,N/A
2017,3,25,14,30,111,810,14,0.05,3.7,58.79,24,1020,N/A
2017,3,25,15,30,127,858,14,0.05,2.6,52.660000000000004,25,1020,N/A
2017,3,25,16,30,135,885,14,0.05,1.9000000000000001,49.160000000000004,26,1020,N/A
2017,3,25,17,30,138,894,13,0.05,1.5,44.45,27,1020,N/A
2017,3,25,18,30,157,853,13,0.05,1.2000000000000002,42.18,27,1020,N/A
2017,3,25,19,30,152,821,12,0.05,0.8,40.62,27,1010,N/A
2017,3,25,20,30,141,760,12,0.05,0.5,42.980000000000004,27,1010,N/A
2017,3,25,21,30,122,652,12,0.05,0.30000000000000004,46.77,26,1010,N/A
2017,3,25,22,30,88,442,13,0.05,0.5,52.36,24,1010,N/A
2017,3,25,23,30,16,37,14,0.05,0.9,59.35,23,1010,N/A
2017,3,26,0,30,0,0,14,0.05,1.1,64.3,22,1010,N/A
2017,3,26,1,30,0,0,15,0.05,1.3,70.44,21,1020,N/A
2017,3,26,2,30,0,0,15,0.05,1.8,76.7,20,1020,N/A
2017,3,26,3,30,0,0,15,0.05,2.3000000000000003,77.47,20,1020,N/A
2017,3,26,4,30,0,0,15,0.05,2.5,82.73,19,1020,N/A
2017,3,26,5,30,0,0,16,0.05,2.8000000000000003,83.48,19,1020,N/A
2017,3,26,6,30,0,0,16,0.05,3.1,90.42,18,1010,N/A
2017,3,26,7,30,0,0,16,0.05,3.2,92.35000000000001,18,1010,N/A
2017,3,26,8,30,0,0,17,0.05,3,100,17,1010,N/A
2017,3,26,9,30,0,0,17,0.05,2.8000000000000003,100,17,1010,N/A
2017,3,26,10,30,0,0,17,0.05,2.6,100,17,1010,N/A
2017,3,26,11,30,0,0,17,0.05,2.8000000000000003,97.32000000000001,18,1020,N/A
2017,3,26,12,30,73,393,17,0.05,3.4000000000000004,86.35000000000001,20,1020,N/A
2017,3,26,13,30,99,670,17,0.05,3.3000000000000003,69.56,23,1020,N/A
2017,3,26,14,30,112,792,16,0.05,2.7,63.550000000000004,24,1020,N/A
2017,3,26,15,30,120,856,16,0.05,2.1,57.86,25,1020,N/A
2017,3,26,16,30,125,888,15,0.05,1.7000000000000002,52.31,26,1010,N/A
2017,3,26,17,30,128,896,14,0.05,1.2000000000000002,47,27,1010,N/A
2017,3,26,18,30,122,897,13,0.05,0.7000000000000001,42.19,28,1010,N/A
2017,3,26,19,30,117,869,13,0.05,0.6000000000000001,41.36,28,1010,N/A
2017,3,26,20,30,109,816,13,0.05,0.8,44.68,27,1010,N/A
2017,3,26,21,30,99,710,14,0.05,1.1,48.870000000000005,26,1010,N/A
2017,3,26,22,30,75,504,14,0.05,1.5,53.800000000000004,25,1010,N/A
2017,3,26,23,30,17,74,15,0.05,1.9000000000000001,64.5,23,1010,N/A
2017,3,27,0,30,0,0,16,0.05,2.1,71.92,22,1010,N/A
2017,3,27,1,30,0,0,17,0.05,1.8,79.81,21,1010,N/A
2017,3,27,2,30,0,0,17,0.05,1.8,81.12,21,1010,N/A
2017,3,27,3,30,0,0,17,0.05,2,80.69,21,1010,N/A
2017,3,27,4,30,0,0,17,0.05,2.3000000000000003,84.41,20,1010,N/A
2017,3,27,5,30,0,0,17,0.05,2.4000000000000004,88.87,20,1010,N/A
2017,3,27,6,30,0,0,17,0.05,2.5,88.33,19,1010,N/A
2017,3,27,7,30,0,0,17,0.05,2.4000000000000004,94,18,1010,N/A
2017,3,27,8,30,0,0,17,0.05,2.1,94.44,18,1010,N/A
2017,3,27,9,30,0,0,17,0.05,1.9000000000000001,94.84,18,1010,N/A
2017,3,27,10,30,0,0,17,0.05,1.8,94.9,18,1010,N/A
2017,3,27,11,30,0,0,17,0.05,2.1,94.79,18,1010,N/A
2017,3,27,12,30,62,501,17,0.05,2.5,83.42,20,1020,N/A
2017,3,27,13,30,86,726,15,0.05,2.3000000000000003,64.66,23,1020,N/A
2017,3,27,14,30,98,836,15,0.05,2,59.28,24,1020,N/A
2017,3,27,15,30,110,885,15,0.05,1.7000000000000002,51.15,26,1010,N/A
2017,3,27,16,30,115,914,14,0.05,1.6,45.65,27,1010,N/A
2017,3,27,17,30,116,925,13,0.05,1.5,41.36,28,1010,N/A
2017,3,27,18,30,121,908,13,0.05,1.4000000000000001,40.550000000000004,28,1010,N/A
2017,3,27,19,30,114,887,13,0.05,1.3,41.03,28,1010,N/A
2017,3,27,20,30,105,838,13,0.05,1.3,44.61,28,1010,N/A
2017,3,27,21,30,108,659,14,0.05,1.2000000000000002,47.88,27,1010,N/A
2017,3,27,22,30,82,457,14,0.05,1.1,52.57,25,1010,N/A
2017,3,27,23,30,17,88,15,0.05,1.3,62.72,23,1010,N/A
2017,3,28,0,30,0,0,15,0.05,1.5,68.55,22,1010,N/A
2017,3,28,1,30,0,0,16,0.05,1.3,75.61,21,1010,N/A
2017,3,28,2,30,0,0,16,0.05,1.1,82.79,20,1010,N/A
2017,3,28,3,30,0,0,17,0.05,1,89.15,20,1010,N/A
2017,3,28,4,30,0,0,17,0.05,1,89.15,19,1010,N/A
2017,3,28,5,30,0,0,17,0.05,1,89.10000000000001,19,1010,N/A
2017,3,28,6,30,0,0,17,0.05,1,94.60000000000001,18,1010,N/A
2017,3,28,7,30,0,0,17,0.05,1,94.28,18,1010,N/A
2017,3,28,8,30,0,0,17,0.05,1,94.10000000000001,18,1010,N/A
2017,3,28,9,30,0,0,17,0.05,1.1,100,17,1010,N/A
2017,3,28,10,30,0,0,17,0.05,1.2000000000000002,100,17,1010,N/A
2017,3,28,11,30,0,0,17,0.05,1.6,94.98,18,1010,N/A
2017,3,28,12,30,63,503,17,0.05,1.9000000000000001,84.47,20,1010,N/A
2017,3,28,13,30,89,717,16,0.05,1.5,67.31,23,1010,N/A
2017,3,28,14,30,105,820,16,0.05,0.9,58.43,25,1010,N/A
2017,3,28,15,30,108,886,15,0.05,0.6000000000000001,51.92,26,1010,N/A
2017,3,28,16,30,115,912,14,0.05,0.6000000000000001,46.230000000000004,27,1010,N/A
2017,3,28,17,30,118,919,14,0.05,1,42.97,28,1010,N/A
2017,3,28,18,30,127,896,14,0.05,1.6,43.550000000000004,28,1010,N/A
2017,3,28,19,30,123,866,14,0.05,2.2,44.12,28,1010,N/A
2017,3,28,20,30,117,808,14,0.05,2.8000000000000003,47.27,27,1010,N/A
2017,3,28,21,30,101,713,14,0.05,3.4000000000000004,50.2,26,1010,N/A
2017,3,28,22,30,76,517,15,0.05,3.9000000000000004,53.94,25,1010,N/A
2017,3,28,23,30,18,98,15,0.05,3.9000000000000004,64.12,23,1010,N/A
2017,3,29,0,30,0,0,16,0.05,3.4000000000000004,77.59,21,1010,N/A
2017,3,29,1,30,0,0,17,0.05,2.6,86.43,20,1010,N/A
2017,3,29,2,30,0,0,17,0.05,1.8,93.86,20,1010,N/A
2017,3,29,3,30,0,0,17,0.05,1.4000000000000001,93.84,19,1010,N/A
2017,3,29,4,30,0,0,17,0.05,1.4000000000000001,92.98,19,1010,N/A
2017,3,29,5,30,0,0,17,0.05,1.4000000000000001,92.26,19,1010,N/A
2017,3,29,6,30,0,0,17,0.05,1.5,97.72,19,1010,N/A
2017,3,29,7,30,0,0,17,0.05,1.5,97.3,18,1010,N/A
2017,3,29,8,30,0,0,17,0.05,1.5,96.9,18,1010,N/A
2017,3,29,9,30,0,0,17,0.05,1.5,96.71000000000001,18,1010,N/A
2017,3,29,10,30,0,0,17,0.05,1.5,96.82000000000001,18,1010,N/A
2017,3,29,11,30,0,0,17,0.05,2,91.48,19,1010,N/A
2017,3,29,12,30,63,519,17,0.05,2.4000000000000004,81.91,21,1010,N/A
2017,3,29,13,30,89,726,17,0.05,2.3000000000000003,66.77,24,1010,N/A
2017,3,29,14,30,105,825,16,0.05,2.2,56.11,26,1010,N/A
2017,3,29,15,30,126,857,15,0.05,2,47.52,28,1010,N/A
2017,3,29,16,30,136,877,15,0.05,1.7000000000000002,43.34,29,1010,N/A
2017,3,29,17,30,146,874,14,0.05,1.4000000000000001,42.21,30,1010,N/A
2017,3,29,18,30,173,819,14,0.05,1.4000000000000001,42.39,29,1010,N/A
2017,3,29,19,30,185,753,15,0.05,1.9000000000000001,46.32,28,1010,N/A
2017,3,29,20,30,181,666,15,0.05,2.4000000000000004,50.54,27,1010,N/A
2017,3,29,21,30,165,520,16,0.05,3,54.57,26,1010,N/A
2017,3,29,22,30,114,303,16,0.05,3.4000000000000004,58.89,25,1010,N/A
2017,3,29,23,30,15,24,16,0.05,3.4000000000000004,68.25,23,1010,N/A
2017,3,30,0,30,0,0,17,0.05,3,75.33,22,1010,N/A
2017,3,30,1,30,0,0,17,0.05,2.3000000000000003,81.85000000000001,21,1010,N/A
2017,3,30,2,30,0,0,17,0.05,1.6,81.98,21,1010,N/A
2017,3,30,3,30,0,0,17,0.05,1.2000000000000002,87.10000000000001,20,1010,N/A
2017,3,30,4,30,0,0,17,0.05,1,87,20,1010,N/A
2017,3,30,5,30,0,0,17,0.05,0.8,86.53,20,1010,N/A
2017,3,30,6,30,0,0,17,0.05,0.6000000000000001,86.43,20,1010,N/A
2017,3,30,7,30,0,0,17,0.05,0.7000000000000001,86.47,20,1010,N/A
2017,3,30,8,30,0,0,17,0.05,1,92.34,19,1010,N/A
2017,3,30,9,30,0,0,17,0.05,1.2000000000000002,92.89,19,1010,N/A
2017,3,30,10,30,0,0,18,0.05,1.3,93.98,19,1010,N/A
2017,3,30,11,30,0,0,18,0.05,1.8,89.81,20,1010,N/A
2017,3,30,12,30,77,434,18,0.05,2.2,80.96000000000001,22,1010,N/A
2017,3,30,13,30,114,645,17,0.05,2.2,68.17,24,1010,N/A
2017,3,30,14,30,135,757,16,0.05,2.2,56.61,26,1010,N/A
2017,3,30,15,30,133,844,16,0.05,2.3000000000000003,51.43,27,1010,N/A
2017,3,30,16,30,139,874,15,0.05,2.4000000000000004,47.45,28,1010,N/A
2017,3,30,17,30,142,881,15,0.05,2.6,44.12,29,1010,N/A
2017,3,30,18,30,453,195,15,0.05,2.8000000000000003,43.83,29,1010,N/A
2017,3,30,19,30,125,862,15,0.05,3.1,46.61,28,1010,N/A
2017,3,30,20,30,113,815,15,0.05,3.4000000000000004,47.25,28,1010,N/A
2017,3,30,21,30,97,724,15,0.05,3.7,50.74,27,1010,N/A
2017,3,30,22,30,70,547,16,0.05,3.7,58.46,25,1010,N/A
2017,3,30,23,30,19,129,17,0.05,3.3000000000000003,69.38,23,1010,N/A
2017,3,31,0,30,0,0,18,0.05,2.8000000000000003,78.71000000000001,22,1010,N/A
2017,3,31,1,30,0,0,18,0.05,2.5,87.51,21,1010,N/A
2017,3,31,2,30,0,0,19,0.05,2.7,89.62,21,1010,N/A
2017,3,31,3,30,0,0,19,0.05,3.1,96,20,1010,N/A
2017,3,31,4,30,0,0,19,0.05,3.6,95.8,20,1010,N/A
2017,3,31,5,30,0,0,19,0.05,3.8000000000000003,95.38,20,1010,N/A
2017,3,31,6,30,0,0,19,0.05,3.6,94.64,20,1010,N/A
2017,3,31,7,30,0,0,19,0.05,3.4000000000000004,94.07000000000001,20,1010,N/A
2017,3,31,8,30,0,0,19,0.05,3.6,94.42,20,1010,N/A
2017,3,31,9,30,0,0,19,0.05,3.8000000000000003,95.12,20,1010,N/A
2017,3,31,10,30,0,0,19,0.05,4.1000000000000005,96.63,20,1010,N/A
2017,3,31,11,30,3,0,19,0.05,4.5,98.9,20,1010,N/A
2017,3,31,12,30,91,18,20,0.05,4.800000000000001,90.71000000000001,22,1010,N/A
2017,3,31,13,30,197,180,20,0.05,4.9,80.54,24,1010,N/A
2017,3,31,14,30,253,424,19,0.05,5,71.56,25,1010,N/A
2017,3,31,15,30,387,223,18,0.05,5.1000000000000005,63.940000000000005,26,1010,N/A
2017,3,31,16,30,446,125,18,0.05,5.4,59.1,27,1010,N/A
2017,3,31,17,30,445,321,18,0.05,5.800000000000001,55.75,28,1010,N/A
2017,3,31,18,30,420,350,18,0.05,6,56.53,28,1010,N/A
2017,3,31,19,30,139,823,18,0.05,6,61.06,27,1010,N/A
2017,3,31,20,30,117,795,19,0.05,5.7,65.97,26,1010,N/A
2017,3,31,21,30,93,729,19,0.05,5.300000000000001,71.08,25,1010,N/A
2017,3,31,22,30,66,568,19,0.05,4.5,77.18,24,1010,N/A
2017,3,31,23,30,19,133,20,0.05,3.5,90.9,22,1010,N/A
2017,4,1,0,30,0,0,21,0.05,2.7,95.10000000000001,22,1010,N/A
2017,4,1,1,30,0,0,21,0.05,2.4000000000000004,100,21,1010,N/A
2017,4,1,2,30,0,0,21,0.05,2.2,100,21,1010,N/A
2017,4,1,3,30,0,0,20,0.05,2.2,100,21,1010,N/A
2017,4,1,4,30,0,0,20,0.05,2.3000000000000003,100,20,1010,N/A
2017,4,1,5,30,0,0,20,0.05,2.3000000000000003,100,20,1010,N/A
2017,4,1,6,30,0,0,19,0.05,2.2,100,19,1010,N/A
2017,4,1,7,30,0,0,18,0.05,2,100,19,1010,N/A
2017,4,1,8,30,0,0,18,0.05,1.8,100,18,1010,N/A
2017,4,1,9,30,0,0,18,0.05,1.6,100,18,1010,N/A
2017,4,1,10,30,0,0,18,0.05,1.5,100,18,1010,N/A
2017,4,1,11,30,11,48,18,0.05,1.5,96.26,19,1010,N/A
2017,4,1,12,30,68,523,18,0.05,1.8,87.71000000000001,21,1010,N/A
2017,4,1,13,30,95,722,17,0.05,1.7000000000000002,71.72,23,1010,N/A
2017,4,1,14,30,112,819,16,0.05,1,54.660000000000004,26,1010,N/A
2017,4,1,15,30,126,866,15,0.05,0.9,50.11,27,1010,N/A
2017,4,1,16,30,132,895,15,0.05,1.5,46.7,28,1010,N/A
2017,4,1,17,30,133,907,15,0.05,2.1,44.49,29,1010,N/A
2017,4,1,18,30,132,899,15,0.05,2.6,44.410000000000004,29,1010,N/A
2017,4,1,19,30,124,878,15,0.05,3,46.75,29,1010,N/A
2017,4,1,20,30,276,393,15,0.05,3.2,46.09,28,1010,N/A
2017,4,1,21,30,94,755,15,0.05,3.3000000000000003,48.160000000000004,27,1010,N/A
2017,4,1,22,30,70,582,15,0.05,2.9000000000000004,54.02,25,1010,N/A
2017,4,1,23,30,21,145,15,0.05,2.3000000000000003,62.36,23,1010,N/A
2017,4,2,0,30,0,0,15,0.05,2,68.65,22,1010,N/A
2017,4,2,1,30,0,0,16,0.05,1.6,75.36,21,1010,N/A
2017,4,2,2,30,0,0,16,0.05,1.5,81.92,20,1010,N/A
2017,4,2,3,30,0,0,17,0.05,1.5,83,20,1010,N/A
2017,4,2,4,30,0,0,17,0.05,1.6,89.25,19,1010,N/A
2017,4,2,5,30,0,0,17,0.05,1.8,90.06,19,1010,N/A
2017,4,2,6,30,0,0,17,0.05,1.9000000000000001,90.73,19,1010,N/A
2017,4,2,7,30,0,0,17,0.05,2,91.25,19,1010,N/A
2017,4,2,8,30,0,0,17,0.05,2,91.7,19,1010,N/A
2017,4,2,9,30,0,0,17,0.05,2,91.54,19,1010,N/A
2017,4,2,10,30,0,0,17,0.05,2.1,90.9,19,1010,N/A
2017,4,2,11,30,12,42,17,0.05,2.4000000000000004,91.17,19,1010,N/A
2017,4,2,12,30,76,472,17,0.05,2.6,86.98,21,1010,N/A
2017,4,2,13,30,108,673,18,0.05,2.6,78.49,23,1010,N/A
2017,4,2,14,30,127,774,17,0.05,2.5,63.07,25,1010,N/A
2017,4,2,15,30,295,512,17,0.05,2.3000000000000003,59.11,26,1010,N/A
2017,4,2,16,30,149,850,17,0.05,2,53.7,28,1010,N/A
2017,4,2,17,30,448,337,17,0.05,1.7000000000000002,50.34,29,1010,N/A
2017,4,2,18,30,422,355,17,0.05,1.3,49.39,29,1010,N/A
2017,4,2,19,30,400,215,17,0.05,1.2000000000000002,46.15,30,1010,N/A
2017,4,2,20,30,286,47,17,0.05,1.2000000000000002,49.32,29,1010,N/A
2017,4,2,21,30,214,189,17,0.05,1.3,53.33,28,1010,N/A
2017,4,2,22,30,118,108,18,0.05,1.2000000000000002,58.86,27,1010,N/A
2017,4,2,23,30,15,0,18,0.05,1.1,69.22,25,1010,N/A
2017,4,3,0,30,0,0,19,0.05,0.9,74.69,24,1010,N/A
2017,4,3,1,30,0,0,19,0.05,0.6000000000000001,77.60000000000001,24,1010,N/A
2017,4,3,2,30,0,0,20,0.05,0.4,85.60000000000001,23,1010,N/A
2017,4,3,3,30,0,0,20,0.05,0.8,87.69,23,1010,N/A
2017,4,3,4,30,0,0,21,0.05,1.3,94.93,22,1010,N/A
2017,4,3,5,30,0,0,21,0.05,1.7000000000000002,96.45,22,1010,N/A
2017,4,3,6,30,0,0,21,0.05,2.3000000000000003,97.89,22,1010,N/A
2017,4,3,7,30,0,0,21,0.05,2.8000000000000003,99.5,22,1010,N/A
2017,4,3,8,30,0,0,22,0.05,3.2,100,22,1010,N/A
2017,4,3,9,30,0,0,22,0.05,3.2,100,22,1010,N/A
2017,4,3,10,30,0,0,22,0.05,3.2,100,22,1010,N/A
2017,4,3,11,30,12,39,22,0.05,3.6,100,22,1010,N/A
2017,4,3,12,30,80,429,22,0.05,4.4,98.48,24,1010,N/A
2017,4,3,13,30,117,624,22,0.05,5.1000000000000005,85.54,26,1010,N/A
2017,4,3,14,30,143,722,20,0.05,5.300000000000001,69.22,28,1010,N/A
2017,4,3,15,30,169,762,20,0.05,5.1000000000000005,62.08,29,1010,N/A
2017,4,3,16,30,183,786,19,0.05,5,57,30,1010,N/A
2017,4,3,17,30,191,791,19,0.05,5,52.61,30,1010,N/A
2017,4,3,18,30,192,779,18,0.05,5.1000000000000005,51.410000000000004,30,1010,N/A
2017,4,3,19,30,176,763,18,0.05,4.9,53.35,29,1010,N/A
2017,4,3,20,30,158,712,18,0.05,4.6000000000000005,52.76,29,1010,N/A
2017,4,3,21,30,132,616,18,0.05,4.5,55.910000000000004,28,1010,N/A
2017,4,3,22,30,92,437,18,0.05,4.1000000000000005,64.04,27,1010,N/A
2017,4,3,23,30,22,75,19,0.05,3.7,70.21000000000001,25,1010,N/A
2017,4,4,0,30,0,0,19,0.05,3.5,77.23,24,1010,N/A
2017,4,4,1,30,0,0,20,0.05,3.4000000000000004,84.87,23,1010,N/A
2017,4,4,2,30,0,0,20,0.05,3.2,87.38,23,1010,N/A
2017,4,4,3,30,0,0,21,0.05,3.2,89.28,23,1010,N/A
2017,4,4,4,30,0,0,21,0.05,3.2,96.08,23,1010,N/A
2017,4,4,5,30,0,0,21,0.05,3.2,96.73,22,1010,N/A
2017,4,4,6,30,0,0,21,0.05,3.3000000000000003,96.99000000000001,22,1010,N/A
2017,4,4,7,30,0,0,21,0.05,3.4000000000000004,97.03,22,1010,N/A
2017,4,4,8,30,0,0,21,0.05,3.4000000000000004,97.17,22,1010,N/A
2017,4,4,9,30,0,0,21,0.05,3.3000000000000003,97.65,22,1010,N/A
2017,4,4,10,30,0,0,21,0.05,3.3000000000000003,98.3,22,1010,N/A
2017,4,4,11,30,8,0,21,0.05,3.6,98.94,22,1010,N/A
2017,4,4,12,30,109,141,21,0.05,4.3,88.44,24,1010,N/A
2017,4,4,13,30,202,214,21,0.05,4.6000000000000005,76.52,26,1010,N/A
2017,4,4,14,30,302,92,20,0.05,4.6000000000000005,67.77,28,1010,N/A
2017,4,4,15,30,374,315,20,0.05,4.6000000000000005,63.13,29,1010,N/A
2017,4,4,16,30,442,276,20,0.05,4.6000000000000005,59.47,29,1010,N/A
2017,4,4,17,30,470,245,20,0.05,4.7,55.84,30,1010,N/A
2017,4,4,18,30,440,299,20,0.05,4.7,58.83,29,1010,N/A
2017,4,4,19,30,314,486,20,0.05,4.6000000000000005,58.71,29,1010,N/A
2017,4,4,20,30,298,60,20,0.05,4.4,62.78,28,1010,N/A
2017,4,4,21,30,142,577,20,0.05,4,67.89,27,1010,N/A
2017,4,4,22,30,98,398,21,0.05,3.2,74.46000000000001,26,1010,N/A
2017,4,4,23,30,22,67,21,0.05,2.5,87.49,24,1010,N/A
2017,4,5,0,30,0,0,22,0.05,2.3000000000000003,90.92,24,1010,N/A
2017,4,5,1,30,0,0,22,0.05,2,99.64,23,1010,N/A
2017,4,5,2,30,0,0,23,0.05,1.9000000000000001,100,23,1010,N/A
2017,4,5,3,30,0,0,23,0.05,2.1,100,23,1010,N/A
2017,4,5,4,30,0,0,23,0.05,2.4000000000000004,100,23,1010,N/A
2017,4,5,5,30,0,0,22,0.05,2.5,100,22,1010,N/A
2017,4,5,6,30,0,0,22,0.05,2.4000000000000004,100,22,1010,N/A
2017,4,5,7,30,0,0,22,0.05,2.4000000000000004,100,22,1010,N/A
2017,4,5,8,30,0,0,22,0.05,2.4000000000000004,100,22,1010,N/A
2017,4,5,9,30,0,0,22,0.05,2.6,100,22,1010,N/A
2017,4,5,10,30,0,0,22,0.05,3,100,22,1010,N/A
2017,4,5,11,30,16,0,22,0.05,3.5,100,22,1010,N/A
2017,4,5,12,30,85,429,22,0.05,4.1000000000000005,98.39,24,1010,N/A
2017,4,5,13,30,119,642,22,0.05,4.5,85.88,26,1010,N/A
2017,4,5,14,30,139,752,20,0.05,4.6000000000000005,69.12,27,1010,N/A
2017,4,5,15,30,165,786,20,0.05,4.5,65.86,28,1010,N/A
2017,4,5,16,30,177,809,19,0.05,4.5,60.83,28,1010,N/A
2017,4,5,17,30,394,450,19,0.05,4.6000000000000005,56.64,29,1010,N/A
2017,4,5,18,30,200,767,19,0.05,5,56.51,29,1010,N/A
2017,4,5,19,30,189,735,19,0.05,5.300000000000001,57.82,29,1010,N/A
2017,4,5,20,30,171,678,20,0.05,5.4,64.09,28,1010,N/A
2017,4,5,21,30,208,268,21,0.05,5.2,71.06,27,1010,N/A
2017,4,5,22,30,99,401,21,0.05,4.4,77.98,26,1010,N/A
2017,4,5,23,30,23,66,22,0.05,3.4000000000000004,90.67,24,1010,N/A
2017,4,6,0,30,0,0,22,0.05,2.7,93.42,24,1010,N/A
2017,4,6,1,30,0,0,23,0.05,2.6,100,23,1010,N/A
2017,4,6,2,30,0,0,23,0.05,2.8000000000000003,100,23,1010,N/A
2017,4,6,3,30,0,0,23,0.05,3.2,100,23,1010,N/A
2017,4,6,4,30,0,0,23,0.05,3.7,100,23,1010,N/A
2017,4,6,5,30,0,0,23,0.05,4.1000000000000005,100,23,1010,N/A
2017,4,6,6,30,0,0,23,0.05,4.4,100,23,1010,N/A
2017,4,6,7,30,0,0,23,0.05,4.6000000000000005,100,23,1010,N/A
2017,4,6,8,30,0,0,23,0.05,4.7,100,23,1010,N/A
2017,4,6,9,30,0,0,23,0.05,4.6000000000000005,100,23,1010,N/A
2017,4,6,10,30,0,0,23,0.05,4.6000000000000005,100,23,1010,N/A
2017,4,6,11,30,8,0,22,0.05,5.300000000000001,100,22,1010,N/A
2017,4,6,12,30,112,61,20,0.05,6.5,99.02,21,1010,N/A
2017,4,6,13,30,209,105,17,0.05,6.7,78.97,21,1010,N/A
2017,4,6,14,30,176,673,14,0.05,6.300000000000001,65.62,21,1010,N/A
2017,4,6,15,30,145,831,12,0.05,6.2,56.35,22,1010,N/A
2017,4,6,16,30,137,894,11,0.05,6.300000000000001,49.04,23,1010,N/A
2017,4,6,17,30,130,928,10,0.05,6.7,45.39,23,1010,N/A
