Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006195,-,-,-,27.97,-82.7,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,4,7,30,0,0,19,0.1,2.5,79.52,23,1010,N/A
2014,6,4,8,30,0,0,19,0.1,2.3000000000000003,84.88,22,1010,N/A
2014,6,4,9,30,0,0,19,0.1,2.1,84.9,22,1010,N/A
2014,6,4,10,30,0,0,19,0.1,2.1,84.57000000000001,22,1010,N/A
2014,6,4,11,30,58,0,19,0.1,2.4000000000000004,80.53,23,1010,N/A
2014,6,4,12,30,86,610,19,0.1,2.6,74.33,24,1010,N/A
2014,6,4,13,30,102,745,18,0.1,2.7,67.03,25,1010,N/A
2014,6,4,14,30,109,825,17,0.1,2.8000000000000003,60.28,26,1010,N/A
2014,6,4,15,30,115,868,17,0.1,2.8000000000000003,54.660000000000004,27,1010,N/A
2014,6,4,16,30,120,888,16,0.1,2.5,50.15,28,1010,N/A
2014,6,4,17,30,123,892,16,0.1,2.2,46.44,29,1010,N/A
2014,6,4,18,30,119,889,16,0.1,1.7000000000000002,45.81,29,1010,N/A
2014,6,4,19,30,117,864,16,0.1,1.3,42.93,30,1010,N/A
2014,6,4,20,30,111,820,16,0.1,1.1,45.84,29,1010,N/A
2014,6,4,21,30,100,749,16,0.1,1.2000000000000002,47.230000000000004,29,1010,N/A
2014,6,4,22,30,82,625,17,0.1,1.4000000000000001,51.870000000000005,28,1010,N/A
2014,6,4,23,30,50,383,18,0.1,1.6,58.43,27,1010,N/A
2014,6,5,0,30,0,0,19,0.1,1.8,69.83,25,1010,N/A
2014,6,5,1,30,0,0,19,0.1,1.9000000000000001,70.91,25,1010,N/A
2014,6,5,2,30,0,0,19,0.1,1.8,77.62,24,1010,N/A
2014,6,5,3,30,0,0,20,0.1,1.7000000000000002,78.61,24,1010,N/A
2014,6,5,4,30,0,0,20,0.1,1.7000000000000002,83.4,23,1010,N/A
2014,6,5,5,30,0,0,20,0.1,1.8,83.45,23,1010,N/A
2014,6,5,6,30,0,0,20,0.1,1.9000000000000001,89.27,23,1010,N/A
2014,6,5,7,30,0,0,20,0.1,1.8,90.24,22,1010,N/A
2014,6,5,8,30,0,0,20,0.1,1.7000000000000002,91.29,22,1010,N/A
2014,6,5,9,30,0,0,20,0.1,1.5,92.37,22,1010,N/A
2014,6,5,10,30,0,0,20,0.1,1.6,93.47,22,1010,N/A
2014,6,5,11,30,54,359,21,0.1,1.5,90.23,24,1010,N/A
2014,6,5,12,30,89,601,21,0.1,1,80.3,25,1010,N/A
2014,6,5,13,30,111,723,20,0.1,0.8,69.52,27,1010,N/A
2014,6,5,14,30,128,788,20,0.1,0.9,64.17,28,1010,N/A
2014,6,5,15,30,135,832,20,0.1,0.8,60.160000000000004,29,1010,N/A
2014,6,5,16,30,144,847,20,0.1,0.5,60,30,1010,N/A
2014,6,5,17,30,149,849,20,0.1,0.7000000000000001,56.64,30,1010,N/A
2014,6,5,18,30,142,848,20,0.1,1.5,57.24,31,1010,N/A
2014,6,5,19,30,415,300,20,0.1,2.3000000000000003,58.49,30,1010,N/A
2014,6,5,20,30,357,167,21,0.1,2.9000000000000004,59.89,30,1010,N/A
2014,6,5,21,30,124,684,21,0.1,3.4000000000000004,64.26,29,1010,N/A
2014,6,5,22,30,103,540,21,0.1,3.6,68.53,28,1010,N/A
2014,6,5,23,30,60,299,21,0.1,3.4000000000000004,73.63,27,1010,N/A
2014,6,6,0,30,0,0,22,0.1,3,78.65,26,1010,N/A
2014,6,6,1,30,0,0,22,0.1,2.5,83.86,26,1010,N/A
2014,6,6,2,30,0,0,22,0.1,1.9000000000000001,83.79,25,1010,N/A
2014,6,6,3,30,0,0,22,0.1,1.4000000000000001,83.52,25,1010,N/A
2014,6,6,4,30,0,0,21,0.1,1.2000000000000002,83.26,25,1010,N/A
2014,6,6,5,30,0,0,21,0.1,0.9,82.81,25,1010,N/A
2014,6,6,6,30,0,0,21,0.1,0.5,82.17,25,1010,N/A
2014,6,6,7,30,0,0,21,0.1,0.2,81.84,25,1010,N/A
2014,6,6,8,30,0,0,21,0.1,0.30000000000000004,87.19,24,1010,N/A
2014,6,6,9,30,0,0,21,0.1,0.8,87.68,24,1010,N/A
2014,6,6,10,30,0,0,21,0.1,1.3,88.53,24,1010,N/A
2014,6,6,11,30,55,356,22,0.1,1.4000000000000001,85.41,25,1010,N/A
2014,6,6,12,30,90,596,21,0.1,1.2000000000000002,77.99,26,1010,N/A
2014,6,6,13,30,109,724,21,0.1,1.4000000000000001,70.78,27,1010,N/A
2014,6,6,14,30,123,794,21,0.1,2,66.69,28,1010,N/A
2014,6,6,15,30,133,833,21,0.1,2.5,63.5,29,1010,N/A
2014,6,6,16,30,140,853,21,0.1,2.7,60.32,30,1010,N/A
2014,6,6,17,30,139,863,21,0.1,2.7,60.35,30,1010,N/A
2014,6,6,18,30,130,867,21,0.1,2.9000000000000004,60.33,30,1010,N/A
2014,6,6,19,30,127,843,21,0.1,3.1,60.63,30,1010,N/A
2014,6,6,20,30,120,799,21,0.1,3.3000000000000003,64.68,30,1010,N/A
2014,6,6,21,30,110,722,21,0.1,3.4000000000000004,64.75,29,1010,N/A
2014,6,6,22,30,90,595,21,0.1,3.4000000000000004,68.48,28,1010,N/A
2014,6,6,23,30,54,362,21,0.1,3.2,73.02,27,1010,N/A
2014,6,7,0,30,0,0,21,0.1,3,77.94,26,1010,N/A
2014,6,7,1,30,0,0,22,0.1,2.8000000000000003,83.69,26,1010,N/A
2014,6,7,2,30,0,0,22,0.1,2.3000000000000003,84.51,25,1010,N/A
2014,6,7,3,30,0,0,22,0.1,1.9000000000000001,84.5,25,1010,N/A
2014,6,7,4,30,0,0,22,0.1,1.5,83.71000000000001,25,1010,N/A
2014,6,7,5,30,0,0,21,0.1,1.1,87.56,25,1010,N/A
2014,6,7,6,30,0,0,21,0.1,0.7000000000000001,85.81,25,1010,N/A
2014,6,7,7,30,0,0,21,0.1,0.30000000000000004,79.23,25,1010,N/A
2014,6,7,8,30,0,0,20,0.1,0.30000000000000004,82.64,24,1010,N/A
2014,6,7,9,30,0,0,20,0.1,0.7000000000000001,83.06,24,1010,N/A
2014,6,7,10,30,0,0,21,0.1,1,84.9,24,1010,N/A
2014,6,7,11,30,51,389,22,0.1,1.5,83.83,25,1010,N/A
2014,6,7,12,30,146,274,21,0.1,2.1,78.59,26,1010,N/A
2014,6,7,13,30,103,733,21,0.1,2.7,73.79,27,1010,N/A
2014,6,7,14,30,117,797,22,0.1,3.2,70.58,28,1010,N/A
2014,6,7,15,30,142,811,22,0.1,3.5,67.5,29,1010,N/A
2014,6,7,16,30,142,842,22,0.1,3.7,67.77,29,1010,N/A
2014,6,7,17,30,138,857,22,0.1,3.8000000000000003,63.83,30,1010,N/A
2014,6,7,18,30,129,862,22,0.1,3.8000000000000003,63.28,30,1010,N/A
2014,6,7,19,30,125,840,22,0.1,3.5,62.440000000000005,30,1010,N/A
2014,6,7,20,30,119,795,21,0.1,3.2,64.89,29,1010,N/A
2014,6,7,21,30,108,719,21,0.1,2.7,63.88,29,1010,N/A
2014,6,7,22,30,89,590,21,0.1,2.2,67.1,28,1010,N/A
2014,6,7,23,30,55,343,21,0.1,1.7000000000000002,72.21000000000001,27,1010,N/A
2014,6,8,0,30,0,0,21,0.1,1.2000000000000002,77.89,26,1010,N/A
2014,6,8,1,30,0,0,21,0.1,1.1,77.89,26,1010,N/A
2014,6,8,2,30,0,0,22,0.1,1.1,78.69,26,1010,N/A
2014,6,8,3,30,0,0,22,0.1,1.1,83.58,26,1010,N/A
2014,6,8,4,30,0,0,21,0.1,1.1,83.06,25,1010,N/A
2014,6,8,5,30,0,0,21,0.1,1.2000000000000002,82.7,25,1010,N/A
2014,6,8,6,30,0,0,21,0.1,1.3,82.45,25,1010,N/A
2014,6,8,7,30,0,0,21,0.1,1.4000000000000001,82.3,25,1010,N/A
2014,6,8,8,30,0,0,21,0.1,1.3,87.19,24,1010,N/A
2014,6,8,9,30,0,0,21,0.1,1.2000000000000002,87.39,24,1010,N/A
2014,6,8,10,30,0,0,21,0.1,1.2000000000000002,87.86,24,1010,N/A
2014,6,8,11,30,55,359,22,0.1,1.2000000000000002,80.35000000000001,26,1010,N/A
2014,6,8,12,30,90,598,22,0.1,1.1,74.18,27,1010,N/A
2014,6,8,13,30,235,331,21,0.1,1.2000000000000002,68.86,28,1010,N/A
2014,6,8,14,30,324,348,21,0.1,1.5,64.7,29,1010,N/A
2014,6,8,15,30,127,840,21,0.1,2.1,61.550000000000004,30,1010,N/A
2014,6,8,16,30,133,858,22,0.1,2.6,62.54,30,1010,N/A
2014,6,8,17,30,137,860,22,0.1,3,63.300000000000004,30,1010,N/A
2014,6,8,18,30,146,837,22,0.1,3.1,63.86,30,1010,N/A
2014,6,8,19,30,144,810,22,0.1,3,64.22,30,1010,N/A
2014,6,8,20,30,136,761,22,0.1,2.7,68.26,29,1010,N/A
2014,6,8,21,30,116,700,22,0.1,2.3000000000000003,67.93,29,1010,N/A
2014,6,8,22,30,95,570,22,0.1,1.9000000000000001,71.8,28,1010,N/A
2014,6,8,23,30,64,195,22,0.1,1.5,76.84,27,1010,N/A
2014,6,9,0,30,0,0,22,0.1,1.4000000000000001,82.58,27,1010,N/A
2014,6,9,1,30,0,0,22,0.1,1.5,82.64,26,1010,N/A
2014,6,9,2,30,0,0,22,0.1,1.4000000000000001,82.92,26,1010,N/A
2014,6,9,3,30,0,0,22,0.1,1.1,82.75,26,1010,N/A
2014,6,9,4,30,0,0,22,0.1,0.9,87.04,25,1010,N/A
2014,6,9,5,30,0,0,22,0.1,0.8,86.32000000000001,25,1010,N/A
2014,6,9,6,30,0,0,22,0.1,1,85.9,25,1010,N/A
2014,6,9,7,30,0,0,22,0.1,1.3,85.64,25,1010,N/A
2014,6,9,8,30,0,0,22,0.1,1.6,85.47,25,1010,N/A
2014,6,9,9,30,0,0,22,0.1,1.7000000000000002,85.66,25,1010,N/A
2014,6,9,10,30,0,0,22,0.1,1.9000000000000001,86.3,25,1010,N/A
2014,6,9,11,30,58,324,23,0.1,2.3000000000000003,84.07000000000001,26,1010,N/A
2014,6,9,12,30,143,297,23,0.1,2.5,79.04,27,1010,N/A
2014,6,9,13,30,120,688,23,0.1,2.3000000000000003,74.41,28,1010,N/A
2014,6,9,14,30,136,758,22,0.1,1.9000000000000001,69.68,29,1010,N/A
2014,6,9,15,30,150,796,22,0.1,1.5,69.04,29,1010,N/A
2014,6,9,16,30,157,817,22,0.1,1.4000000000000001,64.47,30,1010,N/A
2014,6,9,17,30,494,265,22,0.1,1.4000000000000001,63.980000000000004,30,1010,N/A
2014,6,9,18,30,464,306,22,0.1,1.5,63.42,30,1010,N/A
2014,6,9,19,30,345,483,22,0.1,1.6,63.06,30,1010,N/A
2014,6,9,20,30,357,135,22,0.1,1.6,62.99,30,1010,N/A
2014,6,9,21,30,136,649,22,0.1,1.4000000000000001,66.56,29,1010,N/A
2014,6,9,22,30,111,0,22,0.1,1.2000000000000002,67.33,29,1010,N/A
2014,6,9,23,30,67,59,22,0.1,1.2000000000000002,72.27,28,1010,N/A
2014,6,10,0,30,0,0,23,0.10200000000000001,1.2000000000000002,79.2,27,1010,N/A
2014,6,10,1,30,0,0,23,0.10200000000000001,1.1,79.94,27,1010,N/A
2014,6,10,2,30,0,0,23,0.10200000000000001,0.9,81.08,27,1010,N/A
2014,6,10,3,30,0,0,23,0.10200000000000001,0.8,81.32000000000001,27,1010,N/A
2014,6,10,4,30,0,0,23,0.10200000000000001,0.7000000000000001,85.88,27,1010,N/A
2014,6,10,5,30,0,0,23,0.10200000000000001,0.7000000000000001,85.5,26,1010,N/A
2014,6,10,6,30,0,0,23,0.10200000000000001,0.7000000000000001,85.19,26,1010,N/A
2014,6,10,7,30,0,0,23,0.10200000000000001,0.7000000000000001,84.94,26,1010,N/A
2014,6,10,8,30,0,0,23,0.10200000000000001,0.7000000000000001,84.56,26,1010,N/A
2014,6,10,9,30,0,0,23,0.10200000000000001,0.6000000000000001,84.17,26,1010,N/A
2014,6,10,10,30,0,0,23,0.10200000000000001,0.5,83.97,26,1010,N/A
2014,6,10,11,30,66,66,23,0.10200000000000001,0.6000000000000001,86.4,26,1010,N/A
2014,6,10,12,30,100,550,23,0.10200000000000001,0.6000000000000001,81.10000000000001,28,1010,N/A
2014,6,10,13,30,123,685,22,0.10200000000000001,0.8,72.38,29,1010,N/A
2014,6,10,14,30,136,764,21,0.10200000000000001,1,64.78,29,1010,N/A
2014,6,10,15,30,122,845,21,0.10200000000000001,1.2000000000000002,61.2,30,1010,N/A
2014,6,10,16,30,129,863,21,0.10200000000000001,1.6,62.15,30,1010,N/A
2014,6,10,17,30,133,864,22,0.10200000000000001,2,63.33,30,1010,N/A
2014,6,10,18,30,136,849,22,0.10200000000000001,2.4000000000000004,64.59,30,1010,N/A
2014,6,10,19,30,347,473,22,0.10200000000000001,2.7,69.71000000000001,29,1010,N/A
2014,6,10,20,30,130,770,23,0.10200000000000001,2.8000000000000003,75.13,28,1010,N/A
2014,6,10,21,30,157,587,23,0.10200000000000001,2.5,76.67,28,1010,N/A
2014,6,10,22,30,146,30,23,0.10200000000000001,2.1,82.24,27,1010,N/A
2014,6,10,23,30,2,0,23,0.10200000000000001,1.5,87.06,26,1010,N/A
2014,6,11,0,30,0,0,23,0.10200000000000001,1,87.41,26,1010,N/A
2014,6,11,1,30,0,0,23,0.10200000000000001,0.7000000000000001,86.62,26,1010,N/A
2014,6,11,2,30,0,0,23,0.10200000000000001,0.8,90.92,26,1010,N/A
2014,6,11,3,30,0,0,23,0.10200000000000001,1.1,91.11,25,1010,N/A
2014,6,11,4,30,0,0,23,0.10200000000000001,1.4000000000000001,90.98,25,1010,N/A
2014,6,11,5,30,0,0,23,0.10200000000000001,1.6,90.7,25,1010,N/A
2014,6,11,6,30,0,0,23,0.10200000000000001,1.9000000000000001,96.12,24,1010,N/A
2014,6,11,7,30,0,0,23,0.10200000000000001,2.2,96.25,24,1010,N/A
2014,6,11,8,30,0,0,23,0.10200000000000001,2.3000000000000003,96.67,24,1010,N/A
2014,6,11,9,30,0,0,23,0.10200000000000001,2.2,97.19,24,1010,N/A
2014,6,11,10,30,0,0,23,0.10200000000000001,2.3000000000000003,97.56,24,1010,N/A
2014,6,11,11,30,52,380,23,0.10200000000000001,2.5,93.81,25,1010,N/A
2014,6,11,12,30,83,614,24,0.10200000000000001,2.6,95.34,26,1010,N/A
2014,6,11,13,30,259,167,24,0.10200000000000001,2.7,90.06,26,1010,N/A
2014,6,11,14,30,261,504,23,0.10200000000000001,2.8000000000000003,83.65,27,1010,N/A
2014,6,11,15,30,437,151,23,0.10200000000000001,2.9000000000000004,82.96000000000001,27,1010,N/A
2014,6,11,16,30,479,252,23,0.10200000000000001,3,78.33,28,1010,N/A
2014,6,11,17,30,431,471,23,0.10200000000000001,3,78.36,28,1010,N/A
2014,6,11,18,30,407,479,23,0.10200000000000001,3,78.32000000000001,28,1010,N/A
2014,6,11,19,30,149,799,23,0.10200000000000001,2.9000000000000004,78.25,28,1010,N/A
2014,6,11,20,30,292,404,23,0.10200000000000001,2.7,78.06,28,1010,N/A
2014,6,11,21,30,260,193,23,0.10200000000000001,2.4000000000000004,82.76,27,1010,N/A
2014,6,11,22,30,150,41,23,0.10200000000000001,1.9000000000000001,88.04,26,1010,N/A
2014,6,11,23,30,10,0,23,0.10200000000000001,1.6,94.12,25,1010,N/A
2014,6,12,0,30,0,0,24,0.10200000000000001,1.5,94.27,25,1010,N/A
2014,6,12,1,30,0,0,23,0.10200000000000001,1.6,94.04,25,1010,N/A
2014,6,12,2,30,0,0,23,0.10200000000000001,1.8,94.06,25,1010,N/A
2014,6,12,3,30,0,0,23,0.10200000000000001,1.9000000000000001,99.63,24,1010,N/A
2014,6,12,4,30,0,0,23,0.10200000000000001,1.9000000000000001,99.06,24,1010,N/A
2014,6,12,5,30,0,0,23,0.10200000000000001,2,98.36,24,1010,N/A
2014,6,12,6,30,0,0,23,0.10200000000000001,2,97.58,24,1010,N/A
2014,6,12,7,30,0,0,23,0.10200000000000001,2,96.7,24,1010,N/A
2014,6,12,8,30,0,0,23,0.10200000000000001,2,95.88,24,1010,N/A
2014,6,12,9,30,0,0,23,0.10200000000000001,2,95.43,24,1010,N/A
2014,6,12,10,30,0,0,23,0.10200000000000001,2.2,95.35000000000001,24,1010,N/A
2014,6,12,11,30,60,7,23,0.10200000000000001,2.5,96.97,24,1010,N/A
2014,6,12,12,30,113,470,23,0.10200000000000001,2.9000000000000004,93.23,25,1010,N/A
2014,6,12,13,30,125,682,23,0.10200000000000001,3,88.34,26,1010,N/A
2014,6,12,14,30,255,521,23,0.10200000000000001,3,81.76,27,1010,N/A
2014,6,12,15,30,407,323,23,0.10200000000000001,3,79.86,27,1010,N/A
2014,6,12,16,30,463,307,23,0.10200000000000001,3,74.62,28,1010,N/A
2014,6,12,17,30,437,395,23,0.10200000000000001,3.2,74.72,28,1010,N/A
2014,6,12,18,30,410,438,23,0.10200000000000001,3.3000000000000003,75,28,1010,N/A
2014,6,12,19,30,344,492,23,0.10200000000000001,3.4000000000000004,75.29,28,1010,N/A
2014,6,12,20,30,355,215,23,0.10200000000000001,3.4000000000000004,75.5,28,1010,N/A
2014,6,12,21,30,260,107,23,0.10200000000000001,3.1,80.5,27,1010,N/A
2014,6,12,22,30,106,531,23,0.10200000000000001,2.7,81.48,27,1010,N/A
2014,6,12,23,30,64,282,23,0.10200000000000001,2.4000000000000004,87.81,26,1010,N/A
2014,6,13,0,30,0,0,23,0.10200000000000001,2.3000000000000003,86.76,26,1010,N/A
2014,6,13,1,30,0,0,23,0.10200000000000001,2.4000000000000004,86.66,26,1010,N/A
2014,6,13,2,30,0,0,23,0.10200000000000001,2.6,92.07000000000001,25,1010,N/A
2014,6,13,3,30,0,0,23,0.10200000000000001,2.7,91.89,25,1010,N/A
2014,6,13,4,30,0,0,23,0.10200000000000001,2.9000000000000004,91.8,25,1010,N/A
2014,6,13,5,30,0,0,23,0.10200000000000001,3,91.55,25,1010,N/A
2014,6,13,6,30,0,0,23,0.10200000000000001,3.1,91.23,25,1010,N/A
2014,6,13,7,30,0,0,23,0.10200000000000001,3,90.79,25,1010,N/A
2014,6,13,8,30,0,0,23,0.10200000000000001,2.9000000000000004,95.93,25,1010,N/A
2014,6,13,9,30,0,0,23,0.10200000000000001,2.8000000000000003,95.63,25,1010,N/A
2014,6,13,10,30,0,0,23,0.10200000000000001,2.9000000000000004,95.79,25,1010,N/A
2014,6,13,11,30,66,240,23,0.10200000000000001,3.3000000000000003,93.31,26,1010,N/A
2014,6,13,12,30,111,501,24,0.10200000000000001,3.7,89.68,26,1010,N/A
2014,6,13,13,30,174,4,24,0.10200000000000001,4,84.19,27,1010,N/A
2014,6,13,14,30,197,6,24,0.10200000000000001,4.2,84.23,27,1010,N/A
2014,6,13,15,30,178,6,24,0.10200000000000001,4.3,79.65,28,1010,N/A
2014,6,13,16,30,486,212,24,0.10200000000000001,4.4,79.55,28,1010,N/A
2014,6,13,17,30,485,294,24,0.10200000000000001,4.3,79.42,28,1010,N/A
2014,6,13,18,30,427,381,24,0.10200000000000001,4.2,79.23,28,1010,N/A
2014,6,13,19,30,350,464,24,0.10200000000000001,4.1000000000000005,79.03,28,1010,N/A
2014,6,13,20,30,155,726,23,0.10200000000000001,3.8000000000000003,83.51,27,1010,N/A
2014,6,13,21,30,242,51,23,0.10200000000000001,3.4000000000000004,83.15,27,1010,N/A
2014,6,13,22,30,156,63,23,0.10200000000000001,2.8000000000000003,88.26,26,1010,N/A
2014,6,13,23,30,2,0,24,0.10200000000000001,2.1,94.44,25,1010,N/A
2014,6,14,0,30,0,0,23,0.10200000000000001,1.8,93.89,25,1010,N/A
2014,6,14,1,30,0,0,23,0.10200000000000001,2,92.92,25,1010,N/A
2014,6,14,2,30,0,0,23,0.10200000000000001,2.2,92.43,25,1010,N/A
2014,6,14,3,30,0,0,23,0.10200000000000001,2.4000000000000004,91.99,25,1010,N/A
2014,6,14,4,30,0,0,23,0.10200000000000001,2.7,91.56,25,1010,N/A
2014,6,14,5,30,0,0,23,0.10200000000000001,2.8000000000000003,96.49000000000001,24,1010,N/A
2014,6,14,6,30,0,0,23,0.10200000000000001,2.8000000000000003,95.55,24,1010,N/A
2014,6,14,7,30,0,0,23,0.10200000000000001,2.7,94.42,24,1010,N/A
2014,6,14,8,30,0,0,22,0.10200000000000001,2.6,93.3,24,1010,N/A
2014,6,14,9,30,0,0,22,0.10200000000000001,2.3000000000000003,92.69,24,1010,N/A
2014,6,14,10,30,0,0,22,0.10200000000000001,2.1,92.77,24,1010,N/A
2014,6,14,11,30,67,121,23,0.10200000000000001,2,90.09,25,1010,N/A
2014,6,14,12,30,125,403,23,0.10200000000000001,2.2,87.46000000000001,26,1010,N/A
2014,6,14,13,30,252,233,23,0.10200000000000001,2.4000000000000004,87.4,26,1010,N/A
2014,6,14,14,30,355,186,23,0.10200000000000001,2.5,82.29,27,1010,N/A
2014,6,14,15,30,410,311,23,0.10200000000000001,2.6,82.10000000000001,27,1010,N/A
2014,6,14,16,30,425,382,23,0.10200000000000001,2.7,77.35000000000001,28,1010,N/A
2014,6,14,17,30,481,305,23,0.10200000000000001,2.6,77.91,28,1010,N/A
2014,6,14,18,30,406,480,23,0.10200000000000001,2.5,83.22,28,1010,N/A
2014,6,14,19,30,349,467,24,0.10200000000000001,2.2,83.87,28,1010,N/A
2014,6,14,20,30,246,557,24,0.10200000000000001,1.8,84.22,27,1010,N/A
2014,6,14,21,30,242,311,23,0.10200000000000001,1.4000000000000001,82.73,27,1010,N/A
2014,6,14,22,30,137,12,23,0.10200000000000001,0.9,84.97,26,1010,N/A
2014,6,14,23,30,9,0,23,0.10200000000000001,0.5,83.72,26,1010,N/A
2014,6,15,0,30,0,0,22,0.10200000000000001,0.6000000000000001,86.92,25,1010,N/A
2014,6,15,1,30,0,0,22,0.10200000000000001,1,91.56,24,1010,N/A
2014,6,15,2,30,0,0,22,0.10200000000000001,1.3,92.10000000000001,24,1010,N/A
2014,6,15,3,30,0,0,22,0.10200000000000001,1.6,91.64,24,1010,N/A
2014,6,15,4,30,0,0,22,0.10200000000000001,1.9000000000000001,96.69,24,1010,N/A
2014,6,15,5,30,0,0,22,0.10200000000000001,2,95.88,23,1010,N/A
2014,6,15,6,30,0,0,22,0.10200000000000001,2.1,95.15,23,1010,N/A
2014,6,15,7,30,0,0,22,0.10200000000000001,2.2,94.69,23,1010,N/A
2014,6,15,8,30,0,0,22,0.10200000000000001,2.2,94.45,23,1010,N/A
2014,6,15,9,30,0,0,22,0.10200000000000001,2,94.60000000000001,23,1010,N/A
2014,6,15,10,30,0,0,22,0.10200000000000001,1.9000000000000001,95.04,23,1010,N/A
2014,6,15,11,30,59,230,22,0.10200000000000001,1.8,97.33,23,1010,N/A
2014,6,15,12,30,94,571,22,0.10200000000000001,1.5,93.84,24,1010,N/A
2014,6,15,13,30,133,655,23,0.10200000000000001,1.1,88.87,25,1010,N/A
2014,6,15,14,30,297,416,22,0.10200000000000001,0.6000000000000001,83.09,26,1010,N/A
2014,6,15,15,30,130,830,22,0.10200000000000001,0.30000000000000004,77.95,27,1010,N/A
2014,6,15,16,30,376,418,22,0.10200000000000001,0.6000000000000001,72.44,28,1010,N/A
2014,6,15,17,30,487,87,22,0.10200000000000001,0.8,71.89,28,1010,N/A
2014,6,15,18,30,452,64,22,0.10200000000000001,0.8,67.78,29,1010,N/A
2014,6,15,19,30,160,781,22,0.10200000000000001,0.8,67.8,29,1010,N/A
2014,6,15,20,30,149,737,22,0.10200000000000001,0.7000000000000001,72.26,28,1010,N/A
2014,6,15,21,30,142,637,22,0.10200000000000001,0.6000000000000001,73.57000000000001,28,1010,N/A
2014,6,15,22,30,114,507,22,0.10200000000000001,0.6000000000000001,76.83,27,1010,N/A
2014,6,15,23,30,67,269,22,0.10200000000000001,0.5,78.09,27,1010,N/A
2014,6,16,0,30,0,0,22,0.10200000000000001,0.5,83.10000000000001,26,1010,N/A
2014,6,16,1,30,0,0,22,0.10200000000000001,0.5,82.60000000000001,26,1010,N/A
2014,6,16,2,30,0,0,22,0.10200000000000001,0.6000000000000001,88.22,26,1010,N/A
2014,6,16,3,30,0,0,22,0.10200000000000001,0.6000000000000001,87.97,25,1010,N/A
2014,6,16,4,30,0,0,22,0.10200000000000001,0.5,87.44,25,1010,N/A
2014,6,16,5,30,0,0,22,0.10200000000000001,0.30000000000000004,86.72,25,1010,N/A
2014,6,16,6,30,0,0,22,0.10200000000000001,0.2,85.93,25,1010,N/A
2014,6,16,7,30,0,0,22,0.10200000000000001,0.2,90.34,24,1010,N/A
2014,6,16,8,30,0,0,22,0.10200000000000001,0.4,89.67,24,1010,N/A
2014,6,16,9,30,0,0,22,0.10200000000000001,0.6000000000000001,88.9,24,1010,N/A
2014,6,16,10,30,0,0,21,0.10200000000000001,1,88.34,24,1010,N/A
2014,6,16,11,30,60,290,22,0.10200000000000001,1.5,91.73,24,1020,N/A
2014,6,16,12,30,102,536,22,0.10200000000000001,2,82.02,26,1020,N/A
2014,6,16,13,30,128,666,22,0.10200000000000001,2.5,75.96000000000001,27,1020,N/A
2014,6,16,14,30,147,739,22,0.10200000000000001,2.7,70.76,28,1020,N/A
2014,6,16,15,30,177,755,22,0.10200000000000001,2.7,66.07000000000001,29,1020,N/A
2014,6,16,16,30,186,777,21,0.10200000000000001,2.6,65.45,29,1020,N/A
2014,6,16,17,30,191,783,21,0.10200000000000001,2.4000000000000004,61.28,30,1010,N/A
2014,6,16,18,30,213,740,21,0.10200000000000001,2.2,61.04,30,1010,N/A
2014,6,16,19,30,208,708,21,0.10200000000000001,2.1,61.230000000000004,30,1010,N/A
2014,6,16,20,30,358,199,21,0.10200000000000001,1.9000000000000001,62.01,30,1010,N/A
2014,6,16,21,30,232,359,22,0.10200000000000001,1.7000000000000002,66.49,29,1010,N/A
2014,6,16,22,30,160,87,22,0.10200000000000001,1.5,71.31,28,1010,N/A
2014,6,16,23,30,38,0,22,0.10200000000000001,1.3,76.03,27,1010,N/A
2014,6,17,0,30,0,0,23,0.10200000000000001,1.1,83.69,26,1010,N/A
2014,6,17,1,30,0,0,22,0.10200000000000001,1.2000000000000002,87.28,26,1010,N/A
2014,6,17,2,30,0,0,22,0.10200000000000001,1.5,86.9,25,1010,N/A
2014,6,17,3,30,0,0,22,0.10200000000000001,1.7000000000000002,92.06,25,1010,N/A
2014,6,17,4,30,0,0,22,0.10200000000000001,1.8,92.07000000000001,24,1010,N/A
