Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009061,-,-,-,28.01,-82.54,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,23,14,30,347,233,24,0.155,3.1,79.78,28,1010,N/A
2017,6,23,15,30,102,892,23,0.155,2.7,73.63,29,1010,N/A
2017,6,23,16,30,484,128,23,0.155,2.3000000000000003,68.06,30,1010,N/A
2017,6,23,17,30,105,916,23,0.155,1.9000000000000001,67.07000000000001,30,1010,N/A
2017,6,23,18,30,106,904,23,0.155,1.7000000000000002,62.74,31,1010,N/A
2017,6,23,19,30,104,881,22,0.155,1.4000000000000001,62.45,31,1010,N/A
2017,6,23,20,30,99,841,22,0.155,1.2000000000000002,62.480000000000004,31,1010,N/A
2017,6,23,21,30,97,759,23,0.155,1.1,66.71000000000001,30,1010,N/A
2017,6,23,22,30,81,641,23,0.155,1.1,67.82000000000001,30,1010,N/A
2017,6,23,23,30,53,413,23,0.155,1.1,72.46000000000001,29,1010,N/A
2017,6,24,0,30,0,0,24,0.155,1.2000000000000002,79.99,28,1010,N/A
2017,6,24,1,30,0,0,24,0.155,1.3,84.25,27,1010,N/A
2017,6,24,2,30,0,0,24,0.155,1.3,85.12,27,1010,N/A
2017,6,24,3,30,0,0,24,0.155,1.2000000000000002,85.06,27,1010,N/A
2017,6,24,4,30,0,0,24,0.155,0.9,91.66,27,1010,N/A
2017,6,24,5,30,0,0,24,0.155,0.7000000000000001,91.41,26,1010,N/A
2017,6,24,6,30,0,0,24,0.155,0.6000000000000001,91.38,26,1010,N/A
2017,6,24,7,30,0,0,24,0.155,0.5,91.19,26,1010,N/A
2017,6,24,8,30,0,0,24,0.155,0.4,96.51,26,1010,N/A
2017,6,24,9,30,0,0,24,0.155,0.30000000000000004,96.05,25,1010,N/A
2017,6,24,10,30,0,0,24,0.155,0.2,95.59,25,1010,N/A
2017,6,24,11,30,56,320,24,0.155,0.2,94.09,26,1010,N/A
2017,6,24,12,30,90,581,24,0.155,0.4,87.4,27,1010,N/A
2017,6,24,13,30,110,711,24,0.155,0.8,82.19,28,1010,N/A
2017,6,24,14,30,123,785,24,0.155,1.2000000000000002,77.85000000000001,29,1010,N/A
2017,6,24,15,30,146,803,24,0.155,1.3,73.57000000000001,30,1010,N/A
2017,6,24,16,30,151,828,24,0.155,1.3,73.44,30,1010,N/A
2017,6,24,17,30,152,838,24,0.155,1.3,69.58,31,1010,N/A
2017,6,24,18,30,167,807,24,0.155,1.4000000000000001,69.55,31,1010,N/A
2017,6,24,19,30,414,312,24,0.155,1.5,69.44,31,1010,N/A
2017,6,24,20,30,147,745,24,0.155,1.6,68.93,31,1010,N/A
2017,6,24,21,30,131,670,24,0.155,1.7000000000000002,72.4,30,1010,N/A
2017,6,24,22,30,108,538,24,0.155,1.7000000000000002,78.03,30,1010,N/A
2017,6,24,23,30,66,305,24,0.155,1.7000000000000002,83,29,1010,N/A
2017,6,25,0,30,0,0,25,0.155,1.5,90.67,27,1010,N/A
2017,6,25,1,30,0,0,25,0.155,1.4000000000000001,90.31,27,1010,N/A
2017,6,25,2,30,0,0,25,0.155,1.2000000000000002,95.29,26,1010,N/A
2017,6,25,3,30,0,0,25,0.155,1.2000000000000002,94.82000000000001,26,1010,N/A
2017,6,25,4,30,0,0,24,0.155,1.1,94.14,26,1010,N/A
2017,6,25,5,30,0,0,24,0.155,1,93.25,26,1010,N/A
2017,6,25,6,30,0,0,24,0.155,1,92.46000000000001,26,1010,N/A
2017,6,25,7,30,0,0,24,0.155,0.9,97.3,26,1010,N/A
2017,6,25,8,30,0,0,24,0.155,0.9,96.66,25,1010,N/A
2017,6,25,9,30,0,0,24,0.155,0.9,96.21000000000001,25,1010,N/A
2017,6,25,10,30,0,0,24,0.155,1,96.13,25,1010,N/A
2017,6,25,11,30,57,302,25,0.155,1,89.44,27,1010,N/A
2017,6,25,12,30,96,550,25,0.155,0.9,84.57000000000001,28,1010,N/A
2017,6,25,13,30,250,225,24,0.155,0.8,81.44,29,1010,N/A
2017,6,25,14,30,273,463,24,0.155,0.8,76.88,29,1010,N/A
2017,6,25,15,30,350,442,24,0.155,0.8,72.77,30,1010,N/A
2017,6,25,16,30,412,407,24,0.155,1,72.86,31,1010,N/A
2017,6,25,17,30,490,272,24,0.155,1.2000000000000002,68.59,31,1010,N/A
2017,6,25,18,30,162,809,24,0.155,1.4000000000000001,68.04,31,1010,N/A
2017,6,25,19,30,160,781,24,0.155,1.7000000000000002,67.61,31,1010,N/A
2017,6,25,20,30,262,514,24,0.155,1.9000000000000001,71.28,30,1010,N/A
2017,6,25,21,30,11,0,24,0.155,2.1,71.62,30,1010,N/A
2017,6,25,22,30,6,0,24,0.155,2.3000000000000003,77.52,29,1010,N/A
2017,6,25,23,30,2,0,24,0.155,2.3000000000000003,82.61,28,1010,N/A
2017,6,26,0,30,0,0,24,0.155,2.4000000000000004,88.68,27,1010,N/A
2017,6,26,1,30,0,0,24,0.155,2.4000000000000004,93.52,26,1010,N/A
2017,6,26,2,30,0,0,24,0.155,2.1,92.94,26,1010,N/A
2017,6,26,3,30,0,0,24,0.155,1.6,92.22,26,1010,N/A
2017,6,26,4,30,0,0,24,0.155,1.2000000000000002,91.26,26,1010,N/A
2017,6,26,5,30,0,0,24,0.155,0.9,89.95,26,1010,N/A
2017,6,26,6,30,0,0,23,0.155,0.6000000000000001,88.68,26,1010,N/A
2017,6,26,7,30,0,0,23,0.155,0.4,93.22,26,1010,N/A
2017,6,26,8,30,0,0,23,0.155,0.4,92.8,25,1010,N/A
2017,6,26,9,30,0,0,23,0.155,0.4,92.60000000000001,25,1010,N/A
2017,6,26,10,30,0,0,23,0.155,0.6000000000000001,92.57000000000001,25,1010,N/A
2017,6,26,11,30,57,297,24,0.155,0.8,90.4,26,1010,N/A
2017,6,26,12,30,131,10,24,0.155,1,85.8,27,1010,N/A
2017,6,26,13,30,255,124,24,0.155,1.2000000000000002,79.99,28,1010,N/A
2017,6,26,14,30,217,9,24,0.155,1.4000000000000001,74.84,29,1010,N/A
2017,6,26,15,30,163,4,24,0.155,1.5,75.42,29,1010,N/A
2017,6,26,16,30,194,8,24,0.155,1.7000000000000002,72.09,30,1010,N/A
2017,6,26,17,30,198,9,24,0.155,2,77.07000000000001,29,1010,N/A
2017,6,26,18,30,471,86,24,0.155,2.5,77.71000000000001,29,1010,N/A
2017,6,26,19,30,419,296,24,0.155,2.8000000000000003,83.09,28,1010,N/A
2017,6,26,20,30,248,14,24,0.155,3,83.64,28,1010,N/A
2017,6,26,21,30,195,10,24,0.155,3,87.49,27,1010,N/A
2017,6,26,22,30,164,185,24,0.155,2.7,90.07000000000001,26,1010,N/A
2017,6,26,23,30,73,104,23,0.155,2.2,92.35000000000001,25,1010,N/A
2017,6,27,0,30,0,0,23,0.155,1.6,89.64,25,1010,N/A
2017,6,27,1,30,0,0,22,0.155,1.2000000000000002,87.47,25,1010,N/A
2017,6,27,2,30,0,0,22,0.155,1,91.07000000000001,25,1010,N/A
2017,6,27,3,30,0,0,22,0.155,1,89.85000000000001,24,1010,N/A
2017,6,27,4,30,0,0,22,0.155,1,89.22,24,1010,N/A
2017,6,27,5,30,0,0,22,0.155,1,89.01,24,1010,N/A
2017,6,27,6,30,0,0,22,0.155,1,89.07000000000001,24,1010,N/A
2017,6,27,7,30,0,0,22,0.155,0.9,89.12,24,1010,N/A
2017,6,27,8,30,0,0,22,0.155,0.7000000000000001,89.29,25,1010,N/A
2017,6,27,9,30,0,0,22,0.155,0.4,84.24,25,1010,N/A
2017,6,27,10,30,0,0,22,0.155,0.30000000000000004,84.41,25,1010,N/A
2017,6,27,11,30,52,341,23,0.155,0.7000000000000001,89.21000000000001,26,1010,N/A
2017,6,27,12,30,85,0,23,0.155,1.2000000000000002,80.29,27,1010,N/A
2017,6,27,13,30,107,713,23,0.155,1.6,76.03,28,1010,N/A
2017,6,27,14,30,119,789,23,0.155,1.8,71.49,29,1010,N/A
2017,6,27,15,30,131,825,23,0.155,1.8,71.2,29,1010,N/A
2017,6,27,16,30,133,851,23,0.155,1.9000000000000001,67.04,30,1010,N/A
2017,6,27,17,30,133,863,23,0.155,2.1,66.86,31,1010,N/A
2017,6,27,18,30,134,853,23,0.155,2.4000000000000004,62.82,31,1010,N/A
2017,6,27,19,30,370,410,22,0.155,2.7,66.11,31,1010,N/A
2017,6,27,20,30,115,806,22,0.155,2.7,65.91,30,1010,N/A
2017,6,27,21,30,101,746,23,0.155,2.5,70.41,29,1010,N/A
2017,6,27,22,30,81,641,23,0.155,2.2,76.71000000000001,28,1010,N/A
2017,6,27,23,30,52,428,23,0.155,1.7000000000000002,82.14,27,1010,N/A
2017,6,28,0,30,0,0,24,0.155,1.2000000000000002,89.56,26,1010,N/A
2017,6,28,1,30,0,0,23,0.155,1.1,88.32000000000001,26,1010,N/A
2017,6,28,2,30,0,0,23,0.155,0.9,93.63,26,1010,N/A
2017,6,28,3,30,0,0,23,0.155,0.9,93.85000000000001,25,1010,N/A
2017,6,28,4,30,0,0,23,0.155,0.9,93.95,25,1010,N/A
2017,6,28,5,30,0,0,23,0.155,0.9,94.04,25,1010,N/A
2017,6,28,6,30,0,0,23,0.155,0.8,93.98,25,1010,N/A
2017,6,28,7,30,0,0,23,0.155,0.8,93.86,25,1010,N/A
2017,6,28,8,30,0,0,23,0.155,0.8,99.56,24,1010,N/A
2017,6,28,9,30,0,0,23,0.155,0.9,99.10000000000001,24,1010,N/A
2017,6,28,10,30,0,0,23,0.155,1.2000000000000002,98.93,24,1010,N/A
2017,6,28,11,30,54,328,24,0.155,1.6,98.45,25,1010,N/A
2017,6,28,12,30,92,572,25,0.155,1.9000000000000001,94.99,26,1010,N/A
2017,6,28,13,30,115,697,25,0.155,2.1,90.92,27,1010,N/A
2017,6,28,14,30,131,768,25,0.155,2.3000000000000003,86.55,28,1010,N/A
2017,6,28,15,30,141,810,25,0.155,2.3000000000000003,81.34,29,1010,N/A
2017,6,28,16,30,149,829,25,0.155,2.2,79.98,29,1010,N/A
2017,6,28,17,30,154,831,24,0.155,2.1,74.09,30,1010,N/A
2017,6,28,18,30,483,239,24,0.155,2,72.65,30,1010,N/A
2017,6,28,19,30,402,350,24,0.155,1.9000000000000001,71.86,30,1010,N/A
2017,6,28,20,30,151,733,24,0.155,1.8,72,30,1010,N/A
2017,6,28,21,30,211,17,24,0.155,1.8,77.54,29,1010,N/A
2017,6,28,22,30,129,460,24,0.155,2,83.15,28,1010,N/A
2017,6,28,23,30,76,222,25,0.155,2.2,89.64,27,1010,N/A
2017,6,29,0,30,0,0,25,0.155,2.5,90.68,27,1010,N/A
2017,6,29,1,30,0,0,25,0.155,2.8000000000000003,96.63,26,1010,N/A
2017,6,29,2,30,0,0,25,0.155,3.1,96.82000000000001,26,1010,N/A
2017,6,29,3,30,0,0,25,0.155,3.3000000000000003,100,26,1010,N/A
2017,6,29,4,30,0,0,25,0.155,3.2,100,25,1010,N/A
2017,6,29,5,30,0,0,25,0.155,3,100,25,1010,N/A
2017,6,29,6,30,0,0,25,0.155,2.8000000000000003,100,25,1010,N/A
2017,6,29,7,30,0,0,25,0.155,2.6,100,25,1010,N/A
2017,6,29,8,30,0,0,24,0.155,2.6,99.99000000000001,25,1010,N/A
2017,6,29,9,30,0,0,24,0.155,2.6,99.68,25,1010,N/A
2017,6,29,10,30,0,0,24,0.155,2.7,99.38,25,1010,N/A
2017,6,29,11,30,63,224,24,0.155,2.9000000000000004,99.9,25,1010,N/A
2017,6,29,12,30,110,494,25,0.155,3,100,26,1010,N/A
2017,6,29,13,30,131,655,25,0.155,3,96.68,26,1010,N/A
2017,6,29,14,30,348,208,25,0.155,2.9000000000000004,91.21000000000001,27,1010,N/A
2017,6,29,15,30,335,495,25,0.155,2.7,85.02,28,1010,N/A
2017,6,29,16,30,405,459,25,0.155,2.3000000000000003,79.81,29,1010,N/A
2017,6,29,17,30,503,210,25,0.155,1.8,74.67,30,1010,N/A
2017,6,29,18,30,407,36,24,0.155,1.2000000000000002,73.76,30,1010,N/A
2017,6,29,19,30,367,415,24,0.155,0.7000000000000001,68.61,31,1010,N/A
2017,6,29,20,30,139,0,24,0.155,0.30000000000000004,67.37,31,1010,N/A
2017,6,29,21,30,36,0,24,0.155,0.30000000000000004,72.16,30,1010,N/A
2017,6,29,22,30,34,0,24,0.155,0.5,75.61,29,1010,N/A
2017,6,29,23,30,13,0,24,0.155,0.7000000000000001,82.05,28,1010,N/A
2017,6,30,0,30,0,0,25,0.155,0.9,90.88,27,1010,N/A
2017,6,30,1,30,0,0,25,0.155,1.1,90.82000000000001,27,1010,N/A
2017,6,30,2,30,0,0,25,0.155,1.5,96.09,26,1010,N/A
2017,6,30,3,30,0,0,25,0.155,2,95.58,26,1010,N/A
2017,6,30,4,30,0,0,25,0.155,2.4000000000000004,95.53,26,1010,N/A
2017,6,30,5,30,0,0,25,0.155,2.5,100,25,1010,N/A
2017,6,30,6,30,0,0,25,0.155,2.4000000000000004,100,25,1010,N/A
2017,6,30,7,30,0,0,25,0.155,2.3000000000000003,100,25,1010,N/A
2017,6,30,8,30,0,0,25,0.155,2.1,100,25,1010,N/A
2017,6,30,9,30,0,0,24,0.155,1.9000000000000001,99.76,25,1010,N/A
2017,6,30,10,30,0,0,24,0.155,2,99.14,25,1010,N/A
2017,6,30,11,30,53,315,25,0.155,2.2,100,26,1010,N/A
2017,6,30,12,30,90,568,25,0.155,2.3000000000000003,97.98,26,1010,N/A
2017,6,30,13,30,112,698,25,0.155,2.2,91.95,27,1010,N/A
2017,6,30,14,30,127,770,25,0.155,1.9000000000000001,85.60000000000001,28,1010,N/A
2017,6,30,15,30,413,286,25,0.155,1.4000000000000001,80.17,29,1010,N/A
2017,6,30,16,30,147,829,25,0.155,0.8,74.96000000000001,30,1010,N/A
2017,6,30,17,30,152,832,24,0.155,0.4,73.73,30,1010,N/A
2017,6,30,18,30,411,425,24,0.155,0.4,68.58,31,1010,N/A
2017,6,30,19,30,127,831,24,0.155,0.8,68.09,31,1010,N/A
2017,6,30,20,30,125,782,24,0.155,1,72.68,30,1010,N/A
2017,6,30,21,30,218,421,24,0.155,1,74.3,30,1010,N/A
2017,6,30,22,30,160,228,24,0.155,0.9,78.64,29,1010,N/A
2017,6,30,23,30,73,130,24,0.155,0.7000000000000001,82.45,28,1010,N/A
2017,7,1,0,30,0,0,25,0.155,0.5,84.64,28,1010,N/A
2017,7,1,1,30,0,0,25,0.155,0.4,89.06,27,1010,N/A
2017,7,1,2,30,0,0,25,0.155,0.5,89.07000000000001,27,1010,N/A
2017,7,1,3,30,0,0,24,0.155,0.9,93.69,26,1010,N/A
2017,7,1,4,30,0,0,24,0.155,1.4000000000000001,93.48,26,1010,N/A
2017,7,1,5,30,0,0,24,0.155,1.9000000000000001,99.35000000000001,26,1010,N/A
2017,7,1,6,30,0,0,24,0.155,2.1,99.61,25,1010,N/A
2017,7,1,7,30,0,0,24,0.155,2.2,99.91,25,1010,N/A
2017,7,1,8,30,0,0,25,0.155,2.1,100,25,1010,N/A
2017,7,1,9,30,0,0,24,0.155,1.9000000000000001,99.72,25,1010,N/A
2017,7,1,10,30,0,0,24,0.155,1.8,99.21000000000001,25,1010,N/A
2017,7,1,11,30,52,321,25,0.155,1.7000000000000002,95.92,26,1010,N/A
2017,7,1,12,30,88,574,25,0.155,1.6,97.12,27,1010,N/A
2017,7,1,13,30,251,189,25,0.155,1.5,90.39,28,1010,N/A
2017,7,1,14,30,124,775,25,0.155,1.2000000000000002,84.41,28,1010,N/A
2017,7,1,15,30,244,11,25,0.155,1.1,79.7,29,1010,N/A
2017,7,1,16,30,423,380,25,0.155,1.2000000000000002,79.76,29,1010,N/A
2017,7,1,17,30,167,5,25,0.155,1.4000000000000001,79.81,29,1010,N/A
2017,7,1,18,30,157,4,25,0.155,1.5,79.96000000000001,29,1010,N/A
2017,7,1,19,30,388,47,25,0.155,1.5,80,29,1010,N/A
2017,7,1,20,30,363,151,25,0.155,1.2000000000000002,80.13,29,1010,N/A
2017,7,1,21,30,267,156,25,0.155,0.8,85.12,28,1010,N/A
2017,7,1,22,30,165,96,25,0.155,0.5,84.24,28,1010,N/A
2017,7,1,23,30,71,43,24,0.155,0.4,82.26,28,1010,N/A
2017,7,2,0,30,0,0,24,0.155,0.5,87.4,27,1010,N/A
2017,7,2,1,30,0,0,24,0.155,0.6000000000000001,85.91,27,1010,N/A
2017,7,2,2,30,0,0,24,0.155,0.7000000000000001,85.03,27,1010,N/A
2017,7,2,3,30,0,0,24,0.155,0.7000000000000001,90.25,26,1010,N/A
2017,7,2,4,30,0,0,24,0.155,0.6000000000000001,89.81,26,1010,N/A
2017,7,2,5,30,0,0,24,0.155,0.5,89.18,26,1010,N/A
2017,7,2,6,30,0,0,24,0.155,0.4,88.78,26,1010,N/A
2017,7,2,7,30,0,0,23,0.155,0.4,93.94,25,1010,N/A
2017,7,2,8,30,0,0,23,0.155,0.4,93.66,25,1010,N/A
2017,7,2,9,30,0,0,23,0.155,0.6000000000000001,93.55,25,1010,N/A
2017,7,2,10,30,0,0,23,0.155,0.7000000000000001,93.61,25,1020,N/A
2017,7,2,11,30,51,325,24,0.155,0.8,92.33,26,1020,N/A
2017,7,2,12,30,88,573,24,0.155,0.9,87.89,27,1020,N/A
2017,7,2,13,30,112,695,24,0.155,1,80.26,28,1020,N/A
2017,7,2,14,30,130,761,24,0.155,1,74.78,29,1020,N/A
2017,7,2,15,30,162,770,24,0.155,0.6000000000000001,70.36,30,1020,N/A
2017,7,2,16,30,411,406,23,0.155,0.30000000000000004,70.18,30,1020,N/A
2017,7,2,17,30,428,469,23,0.155,0.5,65.98,31,1010,N/A
2017,7,2,18,30,488,205,23,0.155,1.1,65.95,31,1010,N/A
2017,7,2,19,30,180,6,24,0.155,1.6,66.46000000000001,31,1010,N/A
2017,7,2,20,30,192,5,24,0.155,1.9000000000000001,67.32000000000001,31,1010,N/A
2017,7,2,21,30,108,0,24,0.155,1.9000000000000001,72.76,30,1010,N/A
2017,7,2,22,30,164,194,24,0.155,1.8,77.2,30,1010,N/A
2017,7,2,23,30,74,102,24,0.155,1.6,80.72,29,1010,N/A
2017,7,3,0,30,0,0,25,0.155,1.4000000000000001,84.41,28,1010,N/A
2017,7,3,1,30,0,0,24,0.155,1.3,87.01,27,1010,N/A
2017,7,3,2,30,0,0,24,0.155,1.1,85.38,27,1010,N/A
2017,7,3,3,30,0,0,23,0.155,0.7000000000000001,82.81,27,1010,N/A
2017,7,3,4,30,0,0,23,0.155,0.2,81.06,27,1010,N/A
2017,7,3,5,30,0,0,23,0.155,0.2,85.79,26,1010,N/A
2017,7,3,6,30,0,0,23,0.155,0.4,86.08,26,1010,N/A
2017,7,3,7,30,0,0,23,0.155,0.5,86.36,26,1010,N/A
2017,7,3,8,30,0,0,23,0.155,0.6000000000000001,91.49,26,1010,N/A
2017,7,3,9,30,0,0,23,0.155,0.6000000000000001,91.43,25,1010,N/A
2017,7,3,10,30,0,0,23,0.155,0.6000000000000001,91.75,25,1010,N/A
2017,7,3,11,30,58,258,24,0.155,0.5,90.17,26,1010,N/A
2017,7,3,12,30,104,507,24,0.155,0.4,86.12,28,1010,N/A
2017,7,3,13,30,135,639,24,0.155,0.5,79.26,29,1010,N/A
2017,7,3,14,30,350,156,23,0.155,0.7000000000000001,74.27,29,1010,N/A
2017,7,3,15,30,343,29,23,0.155,0.8,70.16,30,1010,N/A
2017,7,3,16,30,141,836,24,0.155,0.8,70.36,30,1010,N/A
2017,7,3,17,30,148,838,24,0.155,0.9,66.47,31,1010,N/A
2017,7,3,18,30,143,836,24,0.155,1,66.39,31,1010,N/A
2017,7,3,19,30,206,8,24,0.155,1.2000000000000002,66.43,31,1010,N/A
2017,7,3,20,30,85,0,24,0.155,1.3,70.57000000000001,30,1010,N/A
2017,7,3,21,30,193,9,24,0.155,1.2000000000000002,71.14,30,1010,N/A
2017,7,3,22,30,143,16,24,0.155,0.9,76.38,29,1010,N/A
2017,7,3,23,30,58,0,23,0.155,0.7000000000000001,78.76,28,1010,N/A
2017,7,4,0,30,0,0,24,0.154,0.5,81.08,28,1010,N/A
2017,7,4,1,30,0,0,24,0.154,0.4,84.16,27,1010,N/A
2017,7,4,2,30,0,0,24,0.154,0.4,84.49,27,1010,N/A
2017,7,4,3,30,0,0,24,0.154,0.6000000000000001,89.66,26,1010,N/A
2017,7,4,4,30,0,0,24,0.154,0.9,89.36,26,1010,N/A
2017,7,4,5,30,0,0,24,0.154,1,89.44,26,1010,N/A
2017,7,4,6,30,0,0,24,0.154,1.1,94.91,25,1010,N/A
2017,7,4,7,30,0,0,24,0.154,1.2000000000000002,95.05,25,1010,N/A
2017,7,4,8,30,0,0,24,0.154,1.2000000000000002,95.01,25,1010,N/A
2017,7,4,9,30,0,0,24,0.154,1.1,94.87,25,1010,N/A
2017,7,4,10,30,0,0,24,0.154,1.1,94.54,25,1010,N/A
2017,7,4,11,30,55,276,24,0.154,1.1,92.24,26,1010,N/A
2017,7,4,12,30,98,535,24,0.154,0.7000000000000001,87.92,27,1010,N/A
2017,7,4,13,30,123,670,24,0.154,0.6000000000000001,80.59,28,1010,N/A
2017,7,4,14,30,142,743,24,0.154,0.9,74.83,29,1010,N/A
2017,7,4,15,30,143,805,24,0.154,1.1,70.41,30,1010,N/A
2017,7,4,16,30,461,80,23,0.154,1.1,66.24,31,1010,N/A
2017,7,4,17,30,504,142,23,0.154,1,66.22,31,1010,N/A
2017,7,4,18,30,134,853,23,0.154,0.9,66.25,32,1010,N/A
2017,7,4,19,30,414,331,23,0.154,0.9,62.2,32,1010,N/A
2017,7,4,20,30,131,776,23,0.154,0.8,65.65,31,1010,N/A
2017,7,4,21,30,225,396,23,0.154,0.8,66.12,31,1010,N/A
2017,7,4,22,30,166,158,23,0.154,0.8,69.75,30,1010,N/A
2017,7,4,23,30,73,86,23,0.154,0.7000000000000001,73.08,29,1010,N/A
2017,7,5,0,30,0,0,24,0.154,0.6000000000000001,81.10000000000001,28,1010,N/A
2017,7,5,1,30,0,0,24,0.154,0.8,84.28,28,1010,N/A
2017,7,5,2,30,0,0,24,0.154,1,83.74,27,1010,N/A
2017,7,5,3,30,0,0,24,0.154,1.4000000000000001,89.16,26,1010,N/A
2017,7,5,4,30,0,0,24,0.154,1.7000000000000002,90.27,26,1010,N/A
2017,7,5,5,30,0,0,24,0.154,1.8,91.26,26,1010,N/A
2017,7,5,6,30,0,0,24,0.154,1.7000000000000002,97.34,25,1010,N/A
2017,7,5,7,30,0,0,24,0.154,1.6,97.3,25,1010,N/A
2017,7,5,8,30,0,0,24,0.154,1.5,96.87,25,1010,N/A
2017,7,5,9,30,0,0,24,0.154,1.4000000000000001,96.32000000000001,25,1010,N/A
2017,7,5,10,30,0,0,24,0.154,1.5,95.87,25,1010,N/A
2017,7,5,11,30,48,365,25,0.154,1.7000000000000002,94.97,26,1010,N/A
2017,7,5,12,30,79,622,25,0.154,1.7000000000000002,91.56,27,1010,N/A
2017,7,5,13,30,97,749,25,0.154,1.6,85.26,28,1010,N/A
2017,7,5,14,30,110,818,24,0.154,1.6,78.88,29,1010,N/A
2017,7,5,15,30,118,859,24,0.154,1.6,72.91,30,1010,N/A
2017,7,5,16,30,425,325,24,0.154,1.5,67.32000000000001,31,1010,N/A
2017,7,5,17,30,498,113,23,0.154,1.5,62.2,32,1010,N/A
2017,7,5,18,30,122,882,23,0.154,1.4000000000000001,61.2,32,1010,N/A
2017,7,5,19,30,120,857,23,0.154,1.4000000000000001,60.57,32,1010,N/A
2017,7,5,20,30,306,34,23,0.154,1.3,60.76,32,1010,N/A
2017,7,5,21,30,107,738,23,0.154,1.3,64.47,31,1010,N/A
2017,7,5,22,30,89,618,23,0.154,1.2000000000000002,67.87,30,1010,N/A
2017,7,5,23,30,57,395,23,0.154,1,72.97,29,1010,N/A
2017,7,6,0,30,0,0,23,0.154,1,78.62,28,1010,N/A
2017,7,6,1,30,0,0,23,0.154,1.2000000000000002,82.42,27,1010,N/A
2017,7,6,2,30,0,0,23,0.154,1.5,82.91,27,1010,N/A
2017,7,6,3,30,0,0,24,0.154,2,89.12,26,1010,N/A
2017,7,6,4,30,0,0,24,0.154,2.4000000000000004,90.64,26,1010,N/A
2017,7,6,5,30,0,0,24,0.154,2.6,97.4,26,1010,N/A
2017,7,6,6,30,0,0,24,0.154,2.7,98.24000000000001,25,1010,N/A
2017,7,6,7,30,0,0,24,0.154,2.6,98.36,25,1010,N/A
2017,7,6,8,30,0,0,24,0.154,2.3000000000000003,97.97,25,1010,N/A
2017,7,6,9,30,0,0,24,0.154,2,100,25,1010,N/A
2017,7,6,10,30,0,0,24,0.154,2,100,25,1010,N/A
2017,7,6,11,30,48,356,24,0.154,2.1,99.72,26,1010,N/A
2017,7,6,12,30,80,617,25,0.154,2.1,89.87,27,1020,N/A
2017,7,6,13,30,98,748,24,0.154,2,83.78,28,1020,N/A
2017,7,6,14,30,109,822,24,0.154,1.7000000000000002,76.97,29,1020,N/A
2017,7,6,15,30,115,866,23,0.154,1.5,70.21000000000001,30,1020,N/A
2017,7,6,16,30,121,887,23,0.154,1.3,63.75,31,1020,N/A
2017,7,6,17,30,486,281,22,0.154,1.2000000000000002,61.49,31,1010,N/A
2017,7,6,18,30,129,877,22,0.154,1.2000000000000002,56.51,32,1010,N/A
2017,7,6,19,30,127,851,21,0.154,1.1,55.31,32,1010,N/A
2017,7,6,20,30,122,805,21,0.154,1,54.64,32,1010,N/A
2017,7,6,21,30,112,731,21,0.154,0.9,54.870000000000005,32,1010,N/A
2017,7,6,22,30,150,313,22,0.154,0.9,59.82,31,1010,N/A
2017,7,6,23,30,70,197,22,0.154,0.9,64.31,30,1010,N/A
2017,7,7,0,30,0,0,23,0.154,0.8,75.92,28,1010,N/A
2017,7,7,1,30,0,0,23,0.154,0.9,74.88,28,1010,N/A
2017,7,7,2,30,0,0,23,0.154,1.2000000000000002,80.46000000000001,27,1010,N/A
2017,7,7,3,30,0,0,23,0.154,1.6,82.09,27,1010,N/A
2017,7,7,4,30,0,0,24,0.154,1.9000000000000001,89.82000000000001,26,1010,N/A
2017,7,7,5,30,0,0,24,0.154,2,92.26,26,1010,N/A
2017,7,7,6,30,0,0,24,0.154,1.9000000000000001,93.67,26,1010,N/A
2017,7,7,7,30,0,0,24,0.154,1.8,94.12,26,1010,N/A
2017,7,7,8,30,0,0,24,0.154,1.6,99.74000000000001,25,1010,N/A
2017,7,7,9,30,0,0,24,0.154,1.3,99.19,25,1010,N/A
2017,7,7,10,30,0,0,24,0.154,1.1,98.14,25,1010,N/A
