Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008683,-,-,-,27.85,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,2,26,13,30,63,761,7,0.039,5.1000000000000005,52.6,17,1020,N/A
2017,2,26,14,30,78,898,5,0.039,4.9,42.36,19,1020,N/A
2017,2,26,15,30,85,966,5,0.039,4.6000000000000005,38.31,20,1020,N/A
2017,2,26,16,30,89,1000,4,0.039,4.2,32.28,22,1020,N/A
2017,2,26,17,30,90,1013,3,0.039,3.8000000000000003,28.400000000000002,23,1020,N/A
2017,2,26,18,30,91,1005,3,0.039,3.3000000000000003,26.69,24,1020,N/A
2017,2,26,19,30,88,981,4,0.039,3,29.25,25,1010,N/A
2017,2,26,20,30,81,930,5,0.039,2.9000000000000004,30.51,24,1010,N/A
2017,2,26,21,30,70,833,6,0.039,2.5,33.84,23,1020,N/A
2017,2,26,22,30,49,619,8,0.039,2.4000000000000004,43.24,21,1020,N/A
2017,2,26,23,30,0,0,7,0.039,3.4000000000000004,47.300000000000004,20,1020,N/A
2017,2,27,0,30,0,0,7,0.039,4.6000000000000005,50.01,19,1020,N/A
2017,2,27,1,30,0,0,8,0.039,5,56.58,17,1020,N/A
2017,2,27,2,30,0,0,9,0.039,4.9,65.48,16,1020,N/A
2017,2,27,3,30,0,0,10,0.039,4.6000000000000005,74.35000000000001,15,1020,N/A
2017,2,27,4,30,0,0,11,0.039,4.5,78.60000000000001,15,1020,N/A
2017,2,27,5,30,0,0,12,0.039,4.3,82.39,15,1020,N/A
2017,2,27,6,30,0,0,12,0.039,4.1000000000000005,85.49,15,1020,N/A
2017,2,27,7,30,0,0,13,0.039,3.9000000000000004,88.12,15,1020,N/A
2017,2,27,8,30,0,0,13,0.039,3.9000000000000004,90.52,15,1020,N/A
2017,2,27,9,30,0,0,13,0.039,3.9000000000000004,93.23,15,1020,N/A
2017,2,27,10,30,0,0,14,0.039,4.1000000000000005,96.09,15,1020,N/A
2017,2,27,11,30,0,0,14,0.039,4.5,93.02,16,1020,N/A
2017,2,27,12,30,39,277,15,0.039,4.800000000000001,85.34,18,1020,N/A
2017,2,27,13,30,83,602,16,0.039,5.1000000000000005,79.74,21,1020,N/A
2017,2,27,14,30,104,751,17,0.039,5.2,72.99,24,1020,N/A
2017,2,27,15,30,112,837,18,0.039,4.6000000000000005,66.5,25,1020,N/A
2017,2,27,16,30,115,882,18,0.039,3.9000000000000004,61.77,26,1020,N/A
2017,2,27,17,30,115,898,17,0.039,3.3000000000000003,57.01,27,1020,N/A
2017,2,27,18,30,113,893,17,0.039,2.7,55.69,27,1020,N/A
2017,2,27,19,30,321,347,17,0.039,2.2,54.84,27,1020,N/A
2017,2,27,20,30,107,790,17,0.039,1.8,57.870000000000005,26,1020,N/A
2017,2,27,21,30,97,659,17,0.039,1.6,62.160000000000004,25,1020,N/A
2017,2,27,22,30,65,419,18,0.039,1.6,69.58,24,1020,N/A
2017,2,27,23,30,0,0,18,0.039,1.9000000000000001,79.46000000000001,22,1020,N/A
2017,2,28,0,30,0,0,18,0.039,1.9000000000000001,86.17,21,1020,N/A
2017,2,28,1,30,0,0,18,0.039,1.8,88.08,21,1020,N/A
2017,2,28,2,30,0,0,19,0.039,1.8,94.63,20,1020,N/A
2017,2,28,3,30,0,0,19,0.039,1.8,100,20,1020,N/A
2017,2,28,4,30,0,0,18,0.039,1.7000000000000002,98.82000000000001,19,1020,N/A
2017,2,28,5,30,0,0,18,0.039,1.5,97.71000000000001,19,1020,N/A
2017,2,28,6,30,0,0,18,0.039,1.5,97.19,19,1020,N/A
2017,2,28,7,30,0,0,18,0.039,1.7000000000000002,97.87,19,1020,N/A
2017,2,28,8,30,0,0,18,0.039,2,99.61,19,1020,N/A
2017,2,28,9,30,0,0,18,0.039,2.2,100,18,1020,N/A
2017,2,28,10,30,0,0,18,0.039,2.2,100,18,1020,N/A
2017,2,28,11,30,0,0,19,0.039,2.4000000000000004,100,19,1020,N/A
2017,2,28,12,30,39,292,20,0.039,2.8000000000000003,94.12,21,1020,N/A
2017,2,28,13,30,78,626,20,0.039,3,85.15,23,1020,N/A
2017,2,28,14,30,93,784,20,0.039,3,78.72,24,1020,N/A
2017,2,28,15,30,103,856,19,0.039,3,70.94,25,1020,N/A
2017,2,28,16,30,107,897,18,0.039,2.8000000000000003,64.41,26,1020,N/A
2017,2,28,17,30,108,911,18,0.039,2.5,58.980000000000004,27,1020,N/A
2017,2,28,18,30,118,883,17,0.039,2.2,54.5,28,1020,N/A
2017,2,28,19,30,349,209,17,0.039,2,53.910000000000004,28,1020,N/A
2017,2,28,20,30,108,786,17,0.039,1.8,57.52,27,1020,N/A
2017,2,28,21,30,97,657,18,0.039,1.5,61.940000000000005,26,1020,N/A
2017,2,28,22,30,66,412,18,0.039,1.2000000000000002,73.12,25,1020,N/A
2017,2,28,23,30,0,0,19,0.039,1.2000000000000002,80.06,23,1020,N/A
2017,3,1,0,30,0,0,19,0.039,1.4000000000000001,87.27,22,1020,N/A
2017,3,1,1,30,0,0,20,0.039,1.2000000000000002,89.34,22,1020,N/A
2017,3,1,2,30,0,0,20,0.039,0.9,96.44,21,1020,N/A
2017,3,1,3,30,0,0,20,0.039,0.6000000000000001,96.35000000000001,21,1020,N/A
2017,3,1,4,30,0,0,20,0.039,0.5,95.57000000000001,21,1020,N/A
2017,3,1,5,30,0,0,20,0.039,0.9,100,20,1020,N/A
2017,3,1,6,30,0,0,20,0.039,1.3,100,20,1020,N/A
2017,3,1,7,30,0,0,19,0.039,1.7000000000000002,99.91,20,1020,N/A
2017,3,1,8,30,0,0,19,0.039,1.9000000000000001,100,19,1020,N/A
2017,3,1,9,30,0,0,19,0.039,2,100,19,1020,N/A
2017,3,1,10,30,0,0,19,0.039,2,100,19,1020,N/A
2017,3,1,11,30,0,0,19,0.039,2.3000000000000003,100,19,1020,N/A
2017,3,1,12,30,37,360,19,0.039,2.8000000000000003,99.33,20,1020,N/A
2017,3,1,13,30,67,692,20,0.039,3.1,89,22,1020,N/A
2017,3,1,14,30,79,837,19,0.039,3.1,74.57000000000001,24,1020,N/A
2017,3,1,15,30,86,907,17,0.039,3,64.87,25,1020,N/A
2017,3,1,16,30,91,940,17,0.039,2.8000000000000003,57.730000000000004,26,1020,N/A
2017,3,1,17,30,95,949,16,0.039,2.6,52.4,27,1010,N/A
2017,3,1,18,30,99,933,16,0.039,2.4000000000000004,51.34,27,1010,N/A
2017,3,1,19,30,97,903,16,0.039,2.4000000000000004,51.370000000000005,27,1010,N/A
2017,3,1,20,30,90,848,16,0.039,2.4000000000000004,55.18,26,1010,N/A
2017,3,1,21,30,171,259,16,0.039,2.4000000000000004,59.42,25,1010,N/A
2017,3,1,22,30,80,190,17,0.039,2.4000000000000004,66.24,24,1010,N/A
2017,3,1,23,30,0,0,17,0.039,2.7,77.58,22,1010,N/A
2017,3,2,0,30,0,0,18,0.039,2.8000000000000003,87.43,21,1010,N/A
2017,3,2,1,30,0,0,19,0.039,2.3000000000000003,97.85000000000001,20,1010,N/A
2017,3,2,2,30,0,0,20,0.039,1.7000000000000002,100,20,1010,N/A
2017,3,2,3,30,0,0,19,0.039,1.2000000000000002,100,19,1010,N/A
2017,3,2,4,30,0,0,19,0.039,1.2000000000000002,100,19,1010,N/A
2017,3,2,5,30,0,0,19,0.039,1.2000000000000002,100,19,1010,N/A
2017,3,2,6,30,0,0,19,0.039,1.3,100,19,1010,N/A
2017,3,2,7,30,0,0,19,0.039,1.4000000000000001,100,19,1010,N/A
2017,3,2,8,30,0,0,19,0.039,1.5,100,19,1010,N/A
2017,3,2,9,30,0,0,19,0.039,1.5,100,19,1010,N/A
2017,3,2,10,30,0,0,19,0.039,1.5,100,19,1010,N/A
2017,3,2,11,30,0,0,19,0.039,1.7000000000000002,100,19,1010,N/A
2017,3,2,12,30,34,427,20,0.039,2.2,96.62,21,1010,N/A
2017,3,2,13,30,61,722,20,0.039,2.6,92.75,22,1010,N/A
2017,3,2,14,30,74,846,20,0.039,2.8000000000000003,84.17,24,1010,N/A
2017,3,2,15,30,96,876,19,0.039,3,75.67,25,1010,N/A
2017,3,2,16,30,103,905,19,0.039,3.2,69.36,25,1010,N/A
2017,3,2,17,30,108,912,18,0.039,3.5,64.26,26,1010,N/A
2017,3,2,18,30,119,883,18,0.039,3.8000000000000003,63.57,26,1010,N/A
2017,3,2,19,30,342,282,18,0.039,4.2,66.86,25,1010,N/A
2017,3,2,20,30,249,42,18,0.039,4.5,69.68,24,1010,N/A
2017,3,2,21,30,98,660,17,0.039,4.800000000000001,72.29,23,1010,N/A
2017,3,2,22,30,67,425,17,0.039,4.9,74.55,22,1010,N/A
2017,3,2,23,30,0,0,16,0.039,5.1000000000000005,81.24,20,1020,N/A
2017,3,3,0,30,0,0,15,0.039,5.4,81.08,19,1020,N/A
2017,3,3,1,30,0,0,14,0.039,5.5,80.59,18,1020,N/A
2017,3,3,2,30,0,0,13,0.039,5.300000000000001,76.69,18,1020,N/A
2017,3,3,3,30,0,0,13,0.039,4.9,80.02,17,1020,N/A
2017,3,3,4,30,0,0,13,0.039,4.7,79.34,17,1020,N/A
2017,3,3,5,30,0,0,12,0.039,4.6000000000000005,76.94,17,1020,N/A
2017,3,3,6,30,0,0,12,0.039,4.6000000000000005,77.75,17,1020,N/A
2017,3,3,7,30,0,0,11,0.039,4.6000000000000005,73.98,16,1020,N/A
2017,3,3,8,30,0,0,10,0.039,5,71.16,16,1020,N/A
2017,3,3,9,30,0,0,10,0.039,5.300000000000001,73.12,15,1020,N/A
2017,3,3,10,30,0,0,9,0.039,5.6000000000000005,74,14,1020,N/A
2017,3,3,11,30,0,0,8,0.039,6,68.79,14,1020,N/A
2017,3,3,12,30,44,327,7,0.039,6.5,63.46,14,1020,N/A
2017,3,3,13,30,82,659,6,0.039,6.9,53.74,16,1020,N/A
2017,3,3,14,30,100,810,7,0.039,6.9,48.95,18,1020,N/A
2017,3,3,15,30,111,883,7,0.039,6.6000000000000005,44.35,20,1020,N/A
2017,3,3,16,30,117,920,7,0.039,6.2,41.47,21,1020,N/A
2017,3,3,17,30,116,938,7,0.039,5.9,38.1,22,1020,N/A
2017,3,3,18,30,108,944,6,0.039,5.800000000000001,35.09,23,1020,N/A
2017,3,3,19,30,102,923,6,0.039,5.800000000000001,34.65,23,1020,N/A
2017,3,3,20,30,93,875,6,0.039,5.7,36.76,22,1020,N/A
2017,3,3,21,30,78,782,6,0.039,5.5,39.410000000000004,21,1020,N/A
2017,3,3,22,30,54,582,6,0.039,5.1000000000000005,42.730000000000004,20,1020,N/A
2017,3,3,23,30,0,0,7,0.039,4.800000000000001,50.09,18,1020,N/A
2017,3,4,0,30,0,0,8,0.039,4.9,55.81,17,1020,N/A
2017,3,4,1,30,0,0,8,0.039,4.9,61.42,16,1020,N/A
2017,3,4,2,30,0,0,8,0.039,4.9,65.87,15,1020,N/A
2017,3,4,3,30,0,0,8,0.039,4.800000000000001,68.36,14,1030,N/A
2017,3,4,4,30,0,0,7,0.039,4.6000000000000005,65.86,14,1030,N/A
2017,3,4,5,30,0,0,7,0.039,4.5,68.11,13,1030,N/A
2017,3,4,6,30,0,0,6,0.039,4.5,66.29,13,1020,N/A
2017,3,4,7,30,0,0,6,0.039,4.5,69.46000000000001,12,1020,N/A
2017,3,4,8,30,0,0,6,0.039,4.6000000000000005,68.67,12,1020,N/A
2017,3,4,9,30,0,0,6,0.039,4.800000000000001,68.9,12,1020,N/A
2017,3,4,10,30,0,0,6,0.039,4.9,69.8,12,1030,N/A
2017,3,4,11,30,0,0,6,0.039,5.1000000000000005,70.09,12,1030,N/A
2017,3,4,12,30,37,465,6,0.039,5.300000000000001,65.51,14,1030,N/A
2017,3,4,13,30,68,749,6,0.039,5.6000000000000005,53.910000000000004,16,1030,N/A
2017,3,4,14,30,86,865,6,0.039,5.9,45.26,19,1030,N/A
2017,3,4,15,30,98,923,7,0.039,5.6000000000000005,44.44,20,1030,N/A
2017,3,4,16,30,106,951,7,0.039,5.2,41.99,21,1030,N/A
2017,3,4,17,30,110,958,7,0.039,5,39.37,22,1020,N/A
2017,3,4,18,30,114,941,7,0.039,4.800000000000001,37.300000000000004,23,1020,N/A
2017,3,4,19,30,111,908,8,0.039,4.6000000000000005,38.45,24,1020,N/A
2017,3,4,20,30,104,847,8,0.039,4.6000000000000005,39.92,23,1020,N/A
2017,3,4,21,30,90,739,9,0.039,4.6000000000000005,43.46,22,1020,N/A
2017,3,4,22,30,61,523,9,0.039,4.5,47.26,21,1020,N/A
2017,3,4,23,30,0,0,9,0.039,4.4,54.71,19,1020,N/A
2017,3,5,0,30,0,0,10,0.039,4.4,60.44,18,1020,N/A
2017,3,5,1,30,0,0,10,0.039,4.2,66.78,17,1020,N/A
2017,3,5,2,30,0,0,11,0.039,4.1000000000000005,73.56,16,1020,N/A
2017,3,5,3,30,0,0,11,0.039,4.1000000000000005,81.61,16,1020,N/A
2017,3,5,4,30,0,0,12,0.039,4.1000000000000005,85,15,1020,N/A
2017,3,5,5,30,0,0,12,0.039,4.1000000000000005,87.5,15,1020,N/A
2017,3,5,6,30,0,0,13,0.039,4.2,89.18,15,1020,N/A
2017,3,5,7,30,0,0,13,0.039,4.3,89.83,15,1020,N/A
2017,3,5,8,30,0,0,13,0.039,4.4,89.41,15,1020,N/A
2017,3,5,9,30,0,0,13,0.039,4.5,88.77,15,1020,N/A
2017,3,5,10,30,0,0,13,0.039,4.800000000000001,88.04,15,1020,N/A
2017,3,5,11,30,0,0,12,0.039,5.1000000000000005,87,15,1020,N/A
2017,3,5,12,30,48,258,12,0.039,5.800000000000001,81.49,17,1020,N/A
2017,3,5,13,30,101,499,12,0.039,6.9,64.98,19,1020,N/A
2017,3,5,14,30,103,796,11,0.039,7.5,54.07,21,1020,N/A
2017,3,5,15,30,299,363,10,0.039,7.300000000000001,49.44,22,1020,N/A
2017,3,5,16,30,358,363,10,0.039,7,45.74,23,1020,N/A
2017,3,5,17,30,419,208,10,0.039,6.7,45.46,23,1020,N/A
2017,3,5,18,30,394,89,10,0.039,6.5,43.19,24,1020,N/A
2017,3,5,19,30,214,7,10,0.039,6.300000000000001,46.37,23,1020,N/A
2017,3,5,20,30,282,172,10,0.039,6.300000000000001,49.58,22,1020,N/A
2017,3,5,21,30,99,689,10,0.039,6.2,52.77,21,1020,N/A
2017,3,5,22,30,67,476,10,0.039,5.9,56.14,20,1020,N/A
2017,3,5,23,30,0,0,11,0.039,5.4,60.45,19,1020,N/A
2017,3,6,0,30,0,0,11,0.037,4.800000000000001,66.33,18,1020,N/A
2017,3,6,1,30,0,0,12,0.037,4.3,72.9,17,1020,N/A
2017,3,6,2,30,0,0,12,0.037,4.1000000000000005,75.42,17,1020,N/A
2017,3,6,3,30,0,0,12,0.037,4,82.2,16,1020,N/A
2017,3,6,4,30,0,0,13,0.037,4,83.13,16,1020,N/A
2017,3,6,5,30,0,0,13,0.037,3.9000000000000004,83.59,16,1020,N/A
2017,3,6,6,30,0,0,13,0.037,3.7,89.09,15,1020,N/A
2017,3,6,7,30,0,0,13,0.037,3.5,88.7,15,1020,N/A
2017,3,6,8,30,0,0,13,0.037,3.5,88.16,15,1020,N/A
2017,3,6,9,30,0,0,12,0.037,3.5,87.81,15,1020,N/A
2017,3,6,10,30,0,0,12,0.037,3.6,87.66,15,1020,N/A
2017,3,6,11,30,0,0,12,0.037,3.8000000000000003,87.5,15,1020,N/A
2017,3,6,12,30,54,264,12,0.037,4.1000000000000005,81.93,16,1020,N/A
2017,3,6,13,30,139,39,12,0.037,5.1000000000000005,71.8,18,1020,N/A
2017,3,6,14,30,238,258,11,0.037,6.1000000000000005,56.08,21,1020,N/A
2017,3,6,15,30,129,824,11,0.037,6.1000000000000005,50.82,22,1020,N/A
2017,3,6,16,30,389,248,11,0.037,5.6000000000000005,47.26,23,1020,N/A
2017,3,6,17,30,136,881,11,0.037,5.2,46.97,23,1020,N/A
2017,3,6,18,30,406,237,11,0.037,4.9,44.52,24,1020,N/A
2017,3,6,19,30,133,837,11,0.037,4.9,44.83,24,1020,N/A
2017,3,6,20,30,272,274,11,0.037,5.1000000000000005,45.12,24,1020,N/A
2017,3,6,21,30,110,647,11,0.037,5.2,48.11,23,1020,N/A
2017,3,6,22,30,76,413,11,0.037,5.1000000000000005,54.550000000000004,22,1020,N/A
2017,3,6,23,30,0,0,11,0.037,4.800000000000001,58.64,20,1020,N/A
2017,3,7,0,30,0,0,12,0.037,4.5,63.940000000000005,19,1020,N/A
2017,3,7,1,30,0,0,12,0.037,4.2,70.03,18,1020,N/A
2017,3,7,2,30,0,0,12,0.037,4,77.04,17,1020,N/A
2017,3,7,3,30,0,0,13,0.037,3.8000000000000003,78.83,17,1020,N/A
2017,3,7,4,30,0,0,13,0.037,3.7,85.03,16,1020,N/A
2017,3,7,5,30,0,0,13,0.037,3.5,85.65,16,1020,N/A
2017,3,7,6,30,0,0,13,0.037,3.2,91.71000000000001,15,1020,N/A
2017,3,7,7,30,0,0,13,0.037,3,92,15,1020,N/A
2017,3,7,8,30,0,0,13,0.037,3,92.51,15,1020,N/A
2017,3,7,9,30,0,0,13,0.037,3.2,93.42,15,1020,N/A
2017,3,7,10,30,0,0,14,0.037,3.3000000000000003,94.67,15,1020,N/A
2017,3,7,11,30,0,0,14,0.037,3.7,95.92,15,1020,N/A
2017,3,7,12,30,46,372,14,0.037,4.1000000000000005,85.61,17,1020,N/A
2017,3,7,13,30,78,681,14,0.037,4.800000000000001,70.60000000000001,20,1020,N/A
2017,3,7,14,30,93,815,13,0.037,5.1000000000000005,59.84,22,1020,N/A
2017,3,7,15,30,102,882,13,0.037,4.7,56.480000000000004,23,1020,N/A
2017,3,7,16,30,107,916,13,0.037,4.1000000000000005,53.51,24,1020,N/A
2017,3,7,17,30,110,926,13,0.037,3.6,50.4,25,1020,N/A
2017,3,7,18,30,414,157,13,0.037,3.1,47.42,26,1020,N/A
2017,3,7,19,30,300,446,13,0.037,2.7,47.37,26,1020,N/A
2017,3,7,20,30,162,0,13,0.037,2.4000000000000004,47.08,26,1020,N/A
2017,3,7,21,30,179,57,13,0.037,1.7000000000000002,49.75,25,1020,N/A
2017,3,7,22,30,73,428,14,0.037,0.9,58.53,23,1020,N/A
2017,3,7,23,30,0,0,15,0.037,0.4,65.4,22,1020,N/A
2017,3,8,0,30,0,0,15,0.037,0.30000000000000004,71.76,21,1020,N/A
2017,3,8,1,30,0,0,16,0.037,0.30000000000000004,78.32000000000001,20,1020,N/A
2017,3,8,2,30,0,0,16,0.037,0.2,80.01,20,1020,N/A
2017,3,8,3,30,0,0,16,0.037,0.1,86,19,1020,N/A
2017,3,8,4,30,0,0,16,0.037,0.4,86.08,19,1020,N/A
2017,3,8,5,30,0,0,16,0.037,0.8,91.91,19,1020,N/A
2017,3,8,6,30,0,0,16,0.037,1.3,91.95,18,1020,N/A
2017,3,8,7,30,0,0,16,0.037,1.6,92.29,18,1020,N/A
2017,3,8,8,30,0,0,16,0.037,1.7000000000000002,98.99000000000001,17,1020,N/A
2017,3,8,9,30,0,0,16,0.037,1.7000000000000002,99.60000000000001,17,1020,N/A
2017,3,8,10,30,0,0,16,0.037,1.7000000000000002,99.94,17,1020,N/A
2017,3,8,11,30,0,0,17,0.037,2,100,17,1020,N/A
2017,3,8,12,30,46,378,17,0.037,2.4000000000000004,88.55,19,1020,N/A
2017,3,8,13,30,78,668,16,0.037,2.3000000000000003,77.17,21,1020,N/A
2017,3,8,14,30,95,794,16,0.037,1.8,66.41,23,1020,N/A
2017,3,8,15,30,107,854,16,0.037,1.3,61.72,24,1020,N/A
2017,3,8,16,30,116,882,15,0.037,1.1,56.97,25,1020,N/A
2017,3,8,17,30,120,892,15,0.037,1.2000000000000002,55.99,25,1020,N/A
2017,3,8,18,30,365,362,15,0.037,1.6,52.71,26,1020,N/A
2017,3,8,19,30,232,10,15,0.037,2.1,55.97,25,1020,N/A
2017,3,8,20,30,140,721,15,0.037,2.8000000000000003,59.49,24,1020,N/A
2017,3,8,21,30,130,528,15,0.037,3.5,62.940000000000005,23,1020,N/A
2017,3,8,22,30,85,348,15,0.037,3.8000000000000003,67.98,22,1020,N/A
2017,3,8,23,30,0,0,16,0.037,3.6,80.24,20,1020,N/A
2017,3,9,0,30,0,0,17,0.037,3.2,83.92,20,1020,N/A
2017,3,9,1,30,0,0,17,0.037,2.5,91.8,19,1020,N/A
2017,3,9,2,30,0,0,17,0.037,1.9000000000000001,93.15,19,1020,N/A
2017,3,9,3,30,0,0,17,0.037,1.5,93.45,19,1020,N/A
2017,3,9,4,30,0,0,17,0.037,1.3,99.36,18,1020,N/A
2017,3,9,5,30,0,0,17,0.037,1.3,99.23,18,1020,N/A
2017,3,9,6,30,0,0,17,0.037,1.4000000000000001,99.14,18,1020,N/A
2017,3,9,7,30,0,0,17,0.037,1.5,100,18,1020,N/A
2017,3,9,8,30,0,0,17,0.037,1.6,100,17,1020,N/A
2017,3,9,9,30,0,0,17,0.037,1.6,100,17,1020,N/A
2017,3,9,10,30,0,0,17,0.037,1.7000000000000002,100,17,1020,N/A
2017,3,9,11,30,0,0,17,0.037,2,100,17,1020,N/A
2017,3,9,12,30,54,315,17,0.037,2.3000000000000003,93.08,19,1020,N/A
2017,3,9,13,30,95,612,17,0.037,1.9000000000000001,79.05,22,1020,N/A
2017,3,9,14,30,118,749,16,0.037,1.2000000000000002,65.7,24,1020,N/A
2017,3,9,15,30,127,830,15,0.037,0.9,58.97,25,1020,N/A
2017,3,9,16,30,137,863,15,0.037,0.9,54.120000000000005,25,1020,N/A
2017,3,9,17,30,140,876,15,0.037,1.3,51.07,26,1020,N/A
2017,3,9,18,30,381,363,15,0.037,1.8,51.84,26,1020,N/A
2017,3,9,19,30,138,834,15,0.037,2.2,51.78,26,1020,N/A
2017,3,9,20,30,126,778,15,0.037,2.7,54.43,25,1020,N/A
2017,3,9,21,30,109,664,14,0.037,3.4000000000000004,56.75,24,1020,N/A
2017,3,9,22,30,76,439,14,0.037,3.8000000000000003,60.03,23,1020,N/A
2017,3,9,23,30,0,0,15,0.037,3.7,70.12,21,1020,N/A
2017,3,10,0,30,0,0,16,0.037,3.1,77.86,20,1020,N/A
2017,3,10,1,30,0,0,16,0.037,2.3000000000000003,85.4,19,1020,N/A
2017,3,10,2,30,0,0,16,0.037,1.8,93.17,19,1020,N/A
2017,3,10,3,30,0,0,17,0.037,1.4000000000000001,94.87,18,1020,N/A
2017,3,10,4,30,0,0,17,0.037,1.2000000000000002,96.15,18,1020,N/A
2017,3,10,5,30,0,0,17,0.037,1.2000000000000002,97.22,18,1020,N/A
2017,3,10,6,30,0,0,17,0.037,1.1,97.87,18,1020,N/A
2017,3,10,7,30,0,0,17,0.037,1.1,100,18,1010,N/A
2017,3,10,8,30,0,0,17,0.037,1.1,100,17,1010,N/A
2017,3,10,9,30,0,0,17,0.037,1.2000000000000002,100,17,1010,N/A
2017,3,10,10,30,0,0,17,0.037,1.5,100,17,1020,N/A
2017,3,10,11,30,0,0,17,0.037,1.9000000000000001,100,17,1020,N/A
2017,3,10,12,30,50,384,17,0.037,2.2,93.55,19,1020,N/A
2017,3,10,13,30,87,655,17,0.037,2.2,83.19,20,1020,N/A
2017,3,10,14,30,107,780,15,0.037,2.5,72.03,21,1020,N/A
2017,3,10,15,30,118,844,15,0.037,3,61.39,23,1020,N/A
2017,3,10,16,30,128,871,15,0.037,3.5,57.28,24,1020,N/A
2017,3,10,17,30,137,872,14,0.037,3.9000000000000004,57.14,24,1010,N/A
2017,3,10,18,30,127,880,15,0.037,4.1000000000000005,57.31,24,1010,N/A
2017,3,10,19,30,119,860,15,0.037,4.2,57.67,24,1010,N/A
2017,3,10,20,30,110,807,15,0.037,4.2,57.85,24,1010,N/A
2017,3,10,21,30,96,699,15,0.037,4.1000000000000005,61.96,23,1010,N/A
2017,3,10,22,30,67,490,15,0.037,3.8000000000000003,72.32000000000001,21,1010,N/A
2017,3,10,23,30,0,0,16,0.037,3.5,82.53,20,1010,N/A
2017,3,11,0,30,0,0,18,0.037,3.4000000000000004,88.46000000000001,20,1010,N/A
2017,3,11,1,30,0,0,18,0.037,3.3000000000000003,92.72,20,1010,N/A
2017,3,11,2,30,0,0,19,0.037,3.1,100,19,1010,N/A
2017,3,11,3,30,0,0,19,0.037,3,100,19,1010,N/A
2017,3,11,4,30,0,0,19,0.037,2.8000000000000003,100,19,1010,N/A
2017,3,11,5,30,0,0,18,0.037,2.6,100,18,1010,N/A
2017,3,11,6,30,0,0,18,0.037,2.6,100,18,1010,N/A
2017,3,11,7,30,0,0,17,0.037,2.9000000000000004,100,18,1010,N/A
2017,3,11,8,30,0,0,17,0.037,3.3000000000000003,100,17,1010,N/A
2017,3,11,9,30,0,0,16,0.037,3.6,100,17,1010,N/A
2017,3,11,10,30,0,0,16,0.037,3.6,100,16,1010,N/A
2017,3,11,11,30,0,0,14,0.037,3.7,93.75,16,1020,N/A
2017,3,11,12,30,44,491,14,0.037,4,83.73,17,1020,N/A
2017,3,11,13,30,72,756,13,0.037,4,69.42,19,1020,N/A
2017,3,11,14,30,86,872,11,0.037,3.6,51,22,1020,N/A
2017,3,11,15,30,93,936,9,0.037,2.8000000000000003,41.13,24,1020,N/A
2017,3,11,16,30,97,964,10,0.037,2.3000000000000003,39.95,25,1020,N/A
2017,3,11,17,30,100,970,10,0.037,2.1,36.910000000000004,26,1020,N/A
2017,3,11,18,30,102,958,9,0.037,1.8,36.25,27,1010,N/A
2017,3,11,19,30,101,926,9,0.037,1.5,34.2,27,1010,N/A
2017,3,11,20,30,97,864,10,0.037,1.4000000000000001,37.02,26,1010,N/A
2017,3,11,21,30,87,754,10,0.037,1.4000000000000001,40.35,25,1010,N/A
2017,3,11,22,30,65,530,11,0.037,1.6,48.620000000000005,23,1010,N/A
2017,3,11,23,30,0,0,12,0.037,1.8,57.26,21,1010,N/A
2017,3,12,0,30,0,0,13,0.037,2,60.97,21,1010,N/A
2017,3,12,1,30,0,0,14,0.037,2,70.13,20,1010,N/A
2017,3,12,2,30,0,0,15,0.037,1.8,74.85000000000001,20,1010,N/A
2017,3,12,3,30,0,0,15,0.037,1.7000000000000002,82.69,20,1010,N/A
2017,3,12,4,30,0,0,16,0.037,1.9000000000000001,84.27,19,1010,N/A
2017,3,12,5,30,0,0,16,0.037,2.1,85.45,19,1010,N/A
2017,3,12,6,30,0,0,16,0.037,2.2,86.66,19,1010,N/A
2017,3,12,7,30,0,0,16,0.037,2.1,93.24,18,1010,N/A
2017,3,12,8,30,0,0,17,0.037,2,93.94,18,1010,N/A
