Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011422,-,-,-,28.01,-82.42,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,20,2,30,0,0,24,0.14300000000000002,1.6,90.96000000000001,26,1010,N/A
2015,7,20,3,30,0,0,24,0.14300000000000002,1.6,90.62,26,1010,N/A
2015,7,20,4,30,0,0,24,0.14300000000000002,1.7000000000000002,95.98,25,1010,N/A
2015,7,20,5,30,0,0,24,0.14300000000000002,1.9000000000000001,95.88,25,1010,N/A
2015,7,20,6,30,0,0,24,0.14300000000000002,2,95.73,25,1010,N/A
2015,7,20,7,30,0,0,24,0.14300000000000002,2,95.57000000000001,25,1010,N/A
2015,7,20,8,30,0,0,24,0.14300000000000002,2,95.36,25,1010,N/A
2015,7,20,9,30,0,0,24,0.14300000000000002,2,95.26,25,1010,N/A
2015,7,20,10,30,0,0,24,0.14300000000000002,2.1,95.2,25,1010,N/A
2015,7,20,11,30,45,284,24,0.14300000000000002,2.4000000000000004,93.74,27,1010,N/A
2015,7,20,12,30,86,549,25,0.14300000000000002,2.8000000000000003,89.47,28,1010,N/A
2015,7,20,13,30,113,679,25,0.14300000000000002,3,83.89,28,1010,N/A
2015,7,20,14,30,342,183,24,0.14300000000000002,3.2,78.60000000000001,29,1010,N/A
2015,7,20,15,30,402,304,24,0.14300000000000002,3.3000000000000003,78.23,30,1010,N/A
2015,7,20,16,30,155,812,24,0.14300000000000002,3.3000000000000003,73.78,30,1010,N/A
2015,7,20,17,30,479,302,24,0.14300000000000002,3.4000000000000004,73.71000000000001,30,1010,N/A
2015,7,20,18,30,488,197,24,0.14300000000000002,3.5,73.57000000000001,30,1010,N/A
2015,7,20,19,30,257,12,24,0.14300000000000002,3.6,73.19,30,1010,N/A
2015,7,20,20,30,355,104,24,0.14300000000000002,3.6,72.95,30,1010,N/A
2015,7,20,21,30,229,373,24,0.14300000000000002,3.5,77.81,29,1010,N/A
2015,7,20,22,30,160,102,24,0.14300000000000002,3.1,83.03,28,1010,N/A
2015,7,20,23,30,61,255,25,0.14300000000000002,2.5,89.58,27,1010,N/A
2015,7,21,0,30,0,0,25,0.14300000000000002,2,89.98,27,1010,N/A
2015,7,21,1,30,0,0,25,0.14300000000000002,1.8,95.58,26,1010,N/A
2015,7,21,2,30,0,0,25,0.14300000000000002,1.8,95.61,26,1010,N/A
2015,7,21,3,30,0,0,25,0.14300000000000002,1.9000000000000001,95.34,26,1010,N/A
2015,7,21,4,30,0,0,25,0.14300000000000002,2,94.97,26,1010,N/A
2015,7,21,5,30,0,0,25,0.14300000000000002,2.2,94.56,26,1010,N/A
2015,7,21,6,30,0,0,24,0.14300000000000002,2.3000000000000003,94.23,26,1010,N/A
2015,7,21,7,30,0,0,24,0.14300000000000002,2.4000000000000004,93.91,26,1010,N/A
2015,7,21,8,30,0,0,24,0.14300000000000002,2.5,93.52,26,1010,N/A
2015,7,21,9,30,0,0,24,0.14300000000000002,2.5,93.15,26,1010,N/A
2015,7,21,10,30,0,0,24,0.14300000000000002,2.5,92.76,26,1010,N/A
2015,7,21,11,30,47,260,25,0.14300000000000002,2.8000000000000003,90.64,27,1010,N/A
2015,7,21,12,30,88,542,25,0.14300000000000002,3.1,85.61,28,1010,N/A
2015,7,21,13,30,184,10,25,0.14300000000000002,3.2,79.55,29,1010,N/A
2015,7,21,14,30,198,7,24,0.14300000000000002,3.2,74.44,30,1010,N/A
2015,7,21,15,30,387,354,24,0.14300000000000002,3.4000000000000004,74.4,30,1010,N/A
2015,7,21,16,30,407,39,25,0.14300000000000002,3.6,70.48,31,1010,N/A
2015,7,21,17,30,504,180,25,0.14300000000000002,3.7,70.56,31,1010,N/A
2015,7,21,18,30,352,22,25,0.14300000000000002,3.8000000000000003,70.71000000000001,31,1010,N/A
2015,7,21,19,30,196,8,25,0.14300000000000002,3.9000000000000004,74.97,30,1010,N/A
2015,7,21,20,30,213,8,25,0.14300000000000002,3.9000000000000004,74.9,30,1010,N/A
2015,7,21,21,30,172,549,25,0.14300000000000002,3.7,79.12,29,1010,N/A
2015,7,21,22,30,129,396,24,0.14300000000000002,3.3000000000000003,78.86,29,1010,N/A
2015,7,21,23,30,62,239,25,0.14300000000000002,2.6,84.2,28,1010,N/A
2015,7,22,0,30,0,0,24,0.14300000000000002,2.3000000000000003,88.59,27,1010,N/A
2015,7,22,1,30,0,0,24,0.14300000000000002,2.3000000000000003,87.83,27,1010,N/A
2015,7,22,2,30,0,0,24,0.14300000000000002,2.3000000000000003,87.42,27,1010,N/A
2015,7,22,3,30,0,0,24,0.14300000000000002,2.4000000000000004,92.65,27,1010,N/A
2015,7,22,4,30,0,0,24,0.14300000000000002,2.5,92.93,26,1010,N/A
2015,7,22,5,30,0,0,24,0.14300000000000002,2.7,93.24,26,1010,N/A
2015,7,22,6,30,0,0,24,0.14300000000000002,2.8000000000000003,93.53,26,1010,N/A
2015,7,22,7,30,0,0,24,0.14300000000000002,2.8000000000000003,93.72,26,1010,N/A
2015,7,22,8,30,0,0,24,0.14300000000000002,2.7,93.73,26,1010,N/A
2015,7,22,9,30,0,0,24,0.14300000000000002,2.5,93.79,26,1010,N/A
2015,7,22,10,30,0,0,24,0.14300000000000002,2.4000000000000004,93.94,26,1010,N/A
2015,7,22,11,30,44,278,25,0.14300000000000002,2.7,92.39,27,1010,N/A
2015,7,22,12,30,104,442,25,0.14300000000000002,3.1,88.62,28,1010,N/A
2015,7,22,13,30,21,0,25,0.14300000000000002,3.2,82.93,29,1010,N/A
2015,7,22,14,30,330,84,25,0.14300000000000002,3.2,77.85000000000001,30,1010,N/A
2015,7,22,15,30,337,461,25,0.14300000000000002,3.2,77.98,30,1010,N/A
2015,7,22,16,30,350,22,25,0.14300000000000002,3.2,78.14,30,1010,N/A
2015,7,22,17,30,149,3,25,0.14300000000000002,3.3000000000000003,78.15,31,1010,N/A
2015,7,22,18,30,475,98,25,0.14300000000000002,3.4000000000000004,74.11,31,1010,N/A
2015,7,22,19,30,360,430,25,0.14300000000000002,3.4000000000000004,78.69,30,1010,N/A
2015,7,22,20,30,236,587,25,0.14300000000000002,3.4000000000000004,78.37,30,1010,N/A
2015,7,22,21,30,216,418,25,0.14300000000000002,3.3000000000000003,82.03,30,1010,N/A
2015,7,22,22,30,112,496,25,0.14300000000000002,2.9000000000000004,81.79,29,1010,N/A
2015,7,22,23,30,66,153,25,0.14300000000000002,2.4000000000000004,87.82000000000001,28,1010,N/A
2015,7,23,0,30,0,0,25,0.14300000000000002,2.2,92.27,27,1010,N/A
2015,7,23,1,30,0,0,25,0.14300000000000002,2.2,91.52,27,1010,N/A
2015,7,23,2,30,0,0,25,0.14300000000000002,2.3000000000000003,90.84,27,1010,N/A
2015,7,23,3,30,0,0,25,0.14300000000000002,2.3000000000000003,90.42,27,1010,N/A
2015,7,23,4,30,0,0,25,0.14300000000000002,2.4000000000000004,90.43,27,1010,N/A
2015,7,23,5,30,0,0,25,0.14300000000000002,2.4000000000000004,96.24000000000001,27,1010,N/A
2015,7,23,6,30,0,0,25,0.14300000000000002,2.5,96.52,26,1010,N/A
2015,7,23,7,30,0,0,25,0.14300000000000002,2.4000000000000004,96.59,26,1010,N/A
2015,7,23,8,30,0,0,25,0.14300000000000002,2.3000000000000003,96.64,26,1010,N/A
2015,7,23,9,30,0,0,25,0.14300000000000002,2.2,96.85000000000001,26,1010,N/A
2015,7,23,10,30,0,0,25,0.14300000000000002,2.1,97.18,26,1010,N/A
2015,7,23,11,30,44,277,26,0.14300000000000002,2.4000000000000004,95.71000000000001,27,1010,N/A
2015,7,23,12,30,82,560,26,0.14300000000000002,2.8000000000000003,92.22,28,1010,N/A
2015,7,23,13,30,105,698,26,0.14300000000000002,2.9000000000000004,86.89,29,1010,N/A
2015,7,23,14,30,300,377,26,0.14300000000000002,3,81.11,30,1010,N/A
2015,7,23,15,30,336,462,26,0.14300000000000002,3.1,79.92,30,1010,N/A
2015,7,23,16,30,471,106,25,0.14300000000000002,3.3000000000000003,74.74,31,1010,N/A
2015,7,23,17,30,311,16,25,0.14300000000000002,3.5,78.84,30,1010,N/A
2015,7,23,18,30,408,464,25,0.14300000000000002,3.8000000000000003,79.05,30,1010,N/A
2015,7,23,19,30,434,220,26,0.14300000000000002,3.9000000000000004,79.21000000000001,30,1010,N/A
2015,7,23,20,30,27,0,26,0.14300000000000002,3.8000000000000003,84.10000000000001,29,1010,N/A
2015,7,23,21,30,210,440,26,0.14300000000000002,3.7,84.82000000000001,29,1010,N/A
2015,7,23,22,30,125,0,26,0.14300000000000002,3.3000000000000003,90.63,29,1010,N/A
2015,7,23,23,30,65,181,26,0.14300000000000002,2.9000000000000004,91.02,28,1010,N/A
2015,7,24,0,30,0,0,26,0.14300000000000002,2.6,89.95,28,1010,N/A
2015,7,24,1,30,0,0,26,0.14300000000000002,2.4000000000000004,89.32000000000001,28,1010,N/A
2015,7,24,2,30,0,0,25,0.14300000000000002,2.4000000000000004,94.18,27,1010,N/A
2015,7,24,3,30,0,0,25,0.14300000000000002,2.6,93.95,27,1010,N/A
2015,7,24,4,30,0,0,25,0.14300000000000002,2.9000000000000004,93.86,27,1010,N/A
2015,7,24,5,30,0,0,25,0.14300000000000002,3.2,93.66,27,1010,N/A
2015,7,24,6,30,0,0,25,0.14300000000000002,3.3000000000000003,93.44,27,1010,N/A
2015,7,24,7,30,0,0,25,0.14300000000000002,3.4000000000000004,93.23,27,1010,N/A
2015,7,24,8,30,0,0,25,0.14300000000000002,3.4000000000000004,92.89,27,1010,N/A
2015,7,24,9,30,0,0,25,0.14300000000000002,3.1,92.73,27,1010,N/A
2015,7,24,10,30,0,0,25,0.14300000000000002,2.9000000000000004,93.12,27,1010,N/A
2015,7,24,11,30,12,0,26,0.14300000000000002,2.9000000000000004,95.11,27,1010,N/A
2015,7,24,12,30,53,0,26,0.14300000000000002,3.2,91.72,28,1010,N/A
2015,7,24,13,30,121,0,26,0.14300000000000002,3.4000000000000004,93.18,28,1010,N/A
2015,7,24,14,30,62,0,26,0.14300000000000002,3.5,93.47,28,1010,N/A
2015,7,24,15,30,35,0,26,0.14300000000000002,3.6,93.49,28,1010,N/A
2015,7,24,16,30,71,0,26,0.14300000000000002,3.7,92.99,28,1010,N/A
2015,7,24,17,30,255,13,26,0.14300000000000002,3.8000000000000003,97.55,28,1010,N/A
2015,7,24,18,30,469,87,26,0.14300000000000002,3.9000000000000004,96.26,27,1010,N/A
2015,7,24,19,30,261,13,26,0.14300000000000002,3.9000000000000004,95.23,27,1010,N/A
2015,7,24,20,30,208,7,26,0.14300000000000002,3.8000000000000003,94.4,27,1010,N/A
2015,7,24,21,30,170,2,25,0.14300000000000002,3.6,99.5,27,1010,N/A
2015,7,24,22,30,156,189,25,0.14300000000000002,3.4000000000000004,99.57000000000001,26,1010,N/A
2015,7,24,23,30,52,0,25,0.14300000000000002,3.2,99.27,26,1010,N/A
2015,7,25,0,30,0,0,25,0.14300000000000002,3.2,98.23,26,1010,N/A
2015,7,25,1,30,0,0,25,0.14300000000000002,3.2,97.84,26,1010,N/A
2015,7,25,2,30,0,0,25,0.14300000000000002,3.2,97.95,26,1010,N/A
2015,7,25,3,30,0,0,25,0.14300000000000002,3.2,98.36,26,1010,N/A
2015,7,25,4,30,0,0,25,0.14300000000000002,3.3000000000000003,98.42,26,1010,N/A
2015,7,25,5,30,0,0,25,0.14300000000000002,3.4000000000000004,98.36,26,1010,N/A
2015,7,25,6,30,0,0,25,0.14300000000000002,3.3000000000000003,98.2,26,1010,N/A
2015,7,25,7,30,0,0,25,0.14300000000000002,3.1,97.86,26,1010,N/A
2015,7,25,8,30,0,0,25,0.14300000000000002,2.9000000000000004,97.5,26,1010,N/A
2015,7,25,9,30,0,0,25,0.14300000000000002,2.6,97.3,26,1010,N/A
2015,7,25,10,30,0,0,25,0.14300000000000002,2.5,97.38,26,1010,N/A
2015,7,25,11,30,43,0,25,0.14300000000000002,2.8000000000000003,99.10000000000001,26,1010,N/A
2015,7,25,12,30,20,0,26,0.14300000000000002,3.2,100,27,1010,N/A
2015,7,25,13,30,45,0,26,0.14300000000000002,3.5,97.05,27,1010,N/A
2015,7,25,14,30,44,0,26,0.14300000000000002,3.7,97.87,27,1010,N/A
2015,7,25,15,30,170,5,26,0.14300000000000002,3.8000000000000003,98,27,1010,N/A
2015,7,25,16,30,232,11,26,0.14300000000000002,3.8000000000000003,97.82000000000001,27,1010,N/A
2015,7,25,17,30,333,18,26,0.14300000000000002,3.7,97.51,27,1010,N/A
2015,7,25,18,30,475,263,26,0.14300000000000002,3.7,97.2,27,1010,N/A
2015,7,25,19,30,409,323,26,0.14300000000000002,3.8000000000000003,96.89,27,1000,N/A
2015,7,25,20,30,360,155,26,0.14300000000000002,3.9000000000000004,96.52,27,1000,N/A
2015,7,25,21,30,236,335,26,0.14300000000000002,3.7,96.35000000000001,27,1000,N/A
2015,7,25,22,30,153,56,26,0.14300000000000002,3.2,100,27,1000,N/A
2015,7,25,23,30,52,0,26,0.14300000000000002,2.7,100,26,1000,N/A
2015,7,26,0,30,0,0,26,0.14300000000000002,2.4000000000000004,100,26,1000,N/A
2015,7,26,1,30,0,0,25,0.14300000000000002,1.9000000000000001,99.24000000000001,26,1010,N/A
2015,7,26,2,30,0,0,25,0.14300000000000002,1.5,98.4,26,1010,N/A
2015,7,26,3,30,0,0,25,0.14300000000000002,1.3,97.92,26,1010,N/A
2015,7,26,4,30,0,0,25,0.14300000000000002,1.2000000000000002,100,25,1000,N/A
2015,7,26,5,30,0,0,25,0.14300000000000002,0.9,100,25,1000,N/A
2015,7,26,6,30,0,0,25,0.14300000000000002,0.6000000000000001,100,25,1000,N/A
2015,7,26,7,30,0,0,25,0.14300000000000002,0.5,100,25,1000,N/A
2015,7,26,8,30,0,0,25,0.14300000000000002,0.7000000000000001,100,25,1000,N/A
2015,7,26,9,30,0,0,24,0.14300000000000002,1.1,99.81,25,1000,N/A
2015,7,26,10,30,0,0,24,0.14300000000000002,1.7000000000000002,99.3,25,1000,N/A
2015,7,26,11,30,53,61,25,0.14300000000000002,2.1,100,25,1000,N/A
2015,7,26,12,30,147,280,25,0.14300000000000002,2.1,96.97,26,1010,N/A
2015,7,26,13,30,204,441,25,0.14300000000000002,1.7000000000000002,93.27,27,1010,N/A
2015,7,26,14,30,239,545,26,0.14300000000000002,1.3,88.94,28,1010,N/A
2015,7,26,15,30,262,606,26,0.14300000000000002,1,84.04,29,1010,N/A
2015,7,26,16,30,284,626,25,0.14300000000000002,0.9,83.8,29,1010,N/A
2015,7,26,17,30,453,354,25,0.14300000000000002,1.3,83.71000000000001,29,1000,N/A
2015,7,26,18,30,441,353,26,0.14300000000000002,1.8,84.27,29,1000,N/A
2015,7,26,19,30,439,152,26,0.14300000000000002,1.9000000000000001,89.77,28,1000,N/A
2015,7,26,20,30,287,26,26,0.14300000000000002,1.7000000000000002,90.03,28,1000,N/A
2015,7,26,21,30,241,51,26,0.14300000000000002,1.6,95.78,27,1000,N/A
2015,7,26,22,30,142,10,26,0.14300000000000002,1.6,100,26,1000,N/A
2015,7,26,23,30,44,0,26,0.14300000000000002,1.7000000000000002,100,26,1000,N/A
2015,7,27,0,30,0,0,26,0.14300000000000002,1.8,100,26,1010,N/A
2015,7,27,1,30,0,0,26,0.14300000000000002,1.8,100,26,1010,N/A
2015,7,27,2,30,0,0,25,0.14300000000000002,1.7000000000000002,99.89,26,1010,N/A
2015,7,27,3,30,0,0,25,0.14300000000000002,1.6,98.96000000000001,26,1010,N/A
2015,7,27,4,30,0,0,25,0.14300000000000002,1.6,98.23,26,1010,N/A
2015,7,27,5,30,0,0,25,0.14300000000000002,1.8,97.52,26,1010,N/A
2015,7,27,6,30,0,0,25,0.14300000000000002,2.2,100,26,1010,N/A
2015,7,27,7,30,0,0,25,0.14300000000000002,2.6,100,25,1010,N/A
2015,7,27,8,30,0,0,25,0.14300000000000002,2.8000000000000003,100,25,1010,N/A
2015,7,27,9,30,0,0,25,0.14300000000000002,2.8000000000000003,100,25,1010,N/A
2015,7,27,10,30,0,0,25,0.14300000000000002,2.9000000000000004,100,25,1010,N/A
2015,7,27,11,30,46,210,25,0.14300000000000002,3.1,97.10000000000001,26,1010,N/A
2015,7,27,12,30,92,506,25,0.14300000000000002,3.4000000000000004,94.08,27,1010,N/A
2015,7,27,13,30,116,662,25,0.14300000000000002,3.6,94.02,27,1010,N/A
2015,7,27,14,30,116,0,25,0.14300000000000002,3.6,87.7,28,1010,N/A
2015,7,27,15,30,389,60,25,0.14300000000000002,3.7,86.89,28,1010,N/A
2015,7,27,16,30,227,11,25,0.14300000000000002,3.9000000000000004,85.77,28,1010,N/A
2015,7,27,17,30,436,45,25,0.14300000000000002,4.1000000000000005,84.87,28,1010,N/A
2015,7,27,18,30,466,84,25,0.14300000000000002,4.2,83.97,28,1010,N/A
2015,7,27,19,30,431,110,24,0.14300000000000002,4.1000000000000005,83.26,28,1010,N/A
2015,7,27,20,30,338,302,24,0.14300000000000002,3.9000000000000004,87.47,27,1010,N/A
2015,7,27,21,30,246,280,24,0.14300000000000002,3.6,86.65,27,1010,N/A
2015,7,27,22,30,134,10,24,0.14300000000000002,3.1,91.73,26,1010,N/A
2015,7,27,23,30,61,27,24,0.14300000000000002,2.6,93.18,26,1010,N/A
2015,7,28,0,30,0,0,24,0.14300000000000002,2.6,93.59,26,1010,N/A
2015,7,28,1,30,0,0,24,0.14300000000000002,2.8000000000000003,93.68,26,1010,N/A
2015,7,28,2,30,0,0,24,0.14300000000000002,3.1,94.15,26,1010,N/A
2015,7,28,3,30,0,0,25,0.14300000000000002,3.2,94.55,26,1010,N/A
2015,7,28,4,30,0,0,25,0.14300000000000002,3.3000000000000003,94.82000000000001,26,1010,N/A
2015,7,28,5,30,0,0,25,0.14300000000000002,3.4000000000000004,94.93,26,1010,N/A
2015,7,28,6,30,0,0,25,0.14300000000000002,3.5,95.05,26,1010,N/A
2015,7,28,7,30,0,0,25,0.14300000000000002,3.6,95.25,26,1010,N/A
2015,7,28,8,30,0,0,25,0.14300000000000002,3.6,95.78,26,1010,N/A
2015,7,28,9,30,0,0,25,0.14300000000000002,3.5,96.76,26,1010,N/A
2015,7,28,10,30,0,0,25,0.14300000000000002,3.5,97.86,26,1010,N/A
2015,7,28,11,30,33,0,25,0.14300000000000002,3.7,99.84,26,1010,N/A
2015,7,28,12,30,136,122,26,0.14300000000000002,3.9000000000000004,96.53,27,1010,N/A
2015,7,28,13,30,234,216,26,0.14300000000000002,4.2,98.33,27,1010,N/A
2015,7,28,14,30,339,165,26,0.14300000000000002,4.5,93.2,28,1010,N/A
2015,7,28,15,30,395,67,26,0.14300000000000002,4.6000000000000005,92.2,28,1010,N/A
2015,7,28,16,30,189,8,26,0.14300000000000002,4.7,91.07000000000001,28,1010,N/A
2015,7,28,17,30,371,24,26,0.14300000000000002,4.7,91.09,28,1010,N/A
2015,7,28,18,30,316,17,26,0.14300000000000002,4.7,91.79,28,1010,N/A
2015,7,28,19,30,293,17,26,0.14300000000000002,4.7,98.21000000000001,28,1010,N/A
2015,7,28,20,30,290,28,26,0.14300000000000002,4.5,99.48,27,1010,N/A
2015,7,28,21,30,237,46,27,0.14300000000000002,4.3,100,27,1010,N/A
2015,7,28,22,30,142,26,27,0.14300000000000002,4.1000000000000005,100,27,1010,N/A
2015,7,28,23,30,46,0,26,0.14300000000000002,4,99.22,27,1010,N/A
2015,7,29,0,30,0,0,26,0.14300000000000002,3.9000000000000004,97.87,27,1010,N/A
2015,7,29,1,30,0,0,26,0.14300000000000002,3.7,96.99000000000001,27,1010,N/A
2015,7,29,2,30,0,0,26,0.14300000000000002,3,100,27,1010,N/A
2015,7,29,3,30,0,0,26,0.14300000000000002,2.2,100,26,1010,N/A
2015,7,29,4,30,0,0,26,0.14300000000000002,2.2,100,26,1010,N/A
2015,7,29,5,30,0,0,26,0.14300000000000002,2.3000000000000003,100,26,1010,N/A
2015,7,29,6,30,0,0,25,0.14300000000000002,2.4000000000000004,99.58,26,1010,N/A
2015,7,29,7,30,0,0,25,0.14300000000000002,2.3000000000000003,98.85000000000001,26,1010,N/A
2015,7,29,8,30,0,0,25,0.14300000000000002,2.1,98.33,26,1010,N/A
2015,7,29,9,30,0,0,25,0.14300000000000002,1.8,97.97,26,1010,N/A
2015,7,29,10,30,0,0,25,0.14300000000000002,1.6,97.46000000000001,26,1010,N/A
2015,7,29,11,30,44,220,26,0.14300000000000002,1.6,100,27,1010,N/A
2015,7,29,12,30,128,241,26,0.14300000000000002,1.7000000000000002,97.68,28,1010,N/A
2015,7,29,13,30,201,388,26,0.14300000000000002,1.7000000000000002,92.53,29,1010,N/A
2015,7,29,14,30,309,338,26,0.14300000000000002,1.7000000000000002,84.09,29,1010,N/A
2015,7,29,15,30,357,407,25,0.14300000000000002,1.7000000000000002,78.88,30,1010,N/A
2015,7,29,16,30,448,70,25,0.14300000000000002,1.8,79.17,30,1010,N/A
2015,7,29,17,30,501,193,26,0.14300000000000002,2,79.22,30,1010,N/A
2015,7,29,18,30,410,416,26,0.14300000000000002,2.4000000000000004,79.56,30,1010,N/A
2015,7,29,19,30,160,3,26,0.14300000000000002,2.7,80.2,30,1010,N/A
2015,7,29,20,30,336,68,26,0.14300000000000002,3,85.7,29,1010,N/A
2015,7,29,21,30,192,484,26,0.14300000000000002,3.1,86.54,29,1010,N/A
2015,7,29,22,30,151,62,26,0.14300000000000002,2.9000000000000004,92.69,28,1010,N/A
2015,7,29,23,30,31,0,26,0.14300000000000002,2.5,99.13,27,1010,N/A
2015,7,30,0,30,0,0,26,0.14300000000000002,2.2,100,26,1010,N/A
2015,7,30,1,30,0,0,26,0.14300000000000002,2.1,100,26,1010,N/A
2015,7,30,2,30,0,0,26,0.14300000000000002,2,100,26,1010,N/A
2015,7,30,3,30,0,0,25,0.14300000000000002,1.8,99.94,26,1010,N/A
2015,7,30,4,30,0,0,25,0.14300000000000002,1.7000000000000002,100,26,1010,N/A
2015,7,30,5,30,0,0,25,0.14300000000000002,1.7000000000000002,100,25,1010,N/A
2015,7,30,6,30,0,0,25,0.14300000000000002,1.8,100,25,1010,N/A
2015,7,30,7,30,0,0,25,0.14300000000000002,1.9000000000000001,100,25,1010,N/A
2015,7,30,8,30,0,0,25,0.14300000000000002,1.9000000000000001,96.63,26,1010,N/A
2015,7,30,9,30,0,0,25,0.14300000000000002,1.8,96.59,26,1010,N/A
2015,7,30,10,30,0,0,25,0.14300000000000002,1.7000000000000002,96.37,26,1010,N/A
2015,7,30,11,30,48,97,25,0.14300000000000002,1.8,98.56,26,1010,N/A
2015,7,30,12,30,125,30,26,0.14300000000000002,2.1,95.43,27,1010,N/A
2015,7,30,13,30,226,319,26,0.14300000000000002,2.3000000000000003,95.55,27,1010,N/A
2015,7,30,14,30,216,586,25,0.14300000000000002,2.5,88.51,28,1010,N/A
2015,7,30,15,30,108,0,25,0.14300000000000002,2.9000000000000004,87.49,28,1010,N/A
2015,7,30,16,30,326,19,25,0.14300000000000002,3.3000000000000003,83.31,29,1010,N/A
2015,7,30,17,30,468,170,26,0.14300000000000002,3.7,84.24,29,1010,N/A
2015,7,30,18,30,339,20,26,0.14300000000000002,4,84.4,29,1010,N/A
2015,7,30,19,30,178,6,26,0.14300000000000002,4,84.05,29,1010,N/A
2015,7,30,20,30,264,18,25,0.14300000000000002,3.9000000000000004,88.33,28,1010,N/A
2015,7,30,21,30,79,0,25,0.14300000000000002,3.6,87.9,28,1010,N/A
2015,7,30,22,30,81,0,25,0.14300000000000002,3.1,93.18,27,1010,N/A
2015,7,30,23,30,50,0,25,0.14300000000000002,2.4000000000000004,99.53,26,1010,N/A
2015,7,31,0,30,0,0,25,0.14300000000000002,2.1,97.59,26,1010,N/A
2015,7,31,1,30,0,0,25,0.14300000000000002,2.1,96.21000000000001,26,1010,N/A
2015,7,31,2,30,0,0,25,0.14300000000000002,2.1,95.37,26,1010,N/A
2015,7,31,3,30,0,0,25,0.14300000000000002,2.2,94.87,26,1010,N/A
2015,7,31,4,30,0,0,25,0.14300000000000002,2.3000000000000003,94.60000000000001,26,1010,N/A
2015,7,31,5,30,0,0,25,0.14300000000000002,2.5,94.59,26,1010,N/A
2015,7,31,6,30,0,0,25,0.14300000000000002,2.6,94.66,26,1010,N/A
2015,7,31,7,30,0,0,25,0.14300000000000002,2.5,100,25,1010,N/A
2015,7,31,8,30,0,0,24,0.14300000000000002,2.4000000000000004,99.47,25,1010,N/A
2015,7,31,9,30,0,0,24,0.14300000000000002,2.2,98.67,25,1010,N/A
2015,7,31,10,30,0,0,24,0.14300000000000002,2.3000000000000003,97.99000000000001,25,1010,N/A
2015,7,31,11,30,44,111,25,0.14300000000000002,2.8000000000000003,95.78,26,1010,N/A
2015,7,31,12,30,128,223,25,0.14300000000000002,3.5,92.8,27,1010,N/A
2015,7,31,13,30,221,53,25,0.14300000000000002,4,87.61,28,1010,N/A
2015,7,31,14,30,174,3,25,0.14300000000000002,4.3,87.16,28,1010,N/A
2015,7,31,15,30,413,102,25,0.14300000000000002,4.6000000000000005,81.72,29,1010,N/A
2015,7,31,16,30,467,256,25,0.14300000000000002,4.7,81.35000000000001,29,1010,N/A
2015,7,31,17,30,501,166,25,0.14300000000000002,4.7,81.3,29,1010,N/A
2015,7,31,18,30,473,99,25,0.14300000000000002,4.7,81.14,29,1010,N/A
2015,7,31,19,30,417,285,25,0.14300000000000002,4.6000000000000005,85.52,29,1010,N/A
2015,7,31,20,30,349,240,25,0.14300000000000002,4.3,85.64,28,1010,N/A
2015,7,31,21,30,258,139,25,0.14300000000000002,3.9000000000000004,85.73,28,1010,N/A
2015,7,31,22,30,64,0,25,0.14300000000000002,3.3000000000000003,91.56,27,1010,N/A
2015,7,31,23,30,14,0,25,0.14300000000000002,2.8000000000000003,97.94,26,1010,N/A
2015,8,1,0,30,0,0,25,0.14300000000000002,2.5,96.08,26,1010,N/A
2015,8,1,1,30,0,0,25,0.14300000000000002,2.5,94.82000000000001,26,1010,N/A
2015,8,1,2,30,0,0,24,0.14300000000000002,2.5,99.65,25,1010,N/A
2015,8,1,3,30,0,0,24,0.14300000000000002,2.6,99.09,25,1010,N/A
2015,8,1,4,30,0,0,24,0.14300000000000002,2.9000000000000004,98.95,25,1010,N/A
2015,8,1,5,30,0,0,24,0.14300000000000002,3.2,98.85000000000001,25,1010,N/A
2015,8,1,6,30,0,0,24,0.14300000000000002,3.5,98.79,25,1010,N/A
2015,8,1,7,30,0,0,24,0.14300000000000002,3.7,98.84,25,1010,N/A
2015,8,1,8,30,0,0,24,0.14300000000000002,3.7,98.96000000000001,25,1010,N/A
