Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009242,-,-,-,28.09,-82.54,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,6,13,7,30,0,0,22.1,0.14,1.1,89.74,23.900000000000002,1015,N/A
2018,6,13,8,30,0,0,22,0.14,1,89.07000000000001,23.900000000000002,1015,N/A
2018,6,13,9,30,0,0,21.900000000000002,0.14,0.9,88.8,23.900000000000002,1016,N/A
2018,6,13,10,30,2,11,22,0.14,1,86.81,24.3,1016,N/A
2018,6,13,11,30,55,381,22.900000000000002,0.14,1.3,86.69,25.3,1016,N/A
2018,6,13,12,30,88,611,23.3,0.14,1.6,83.12,26.400000000000002,1017,N/A
2018,6,13,13,30,108,728,23.200000000000003,0.14,1.8,77.19,27.6,1017,N/A
2018,6,13,14,30,125,789,23.3,0.14,2,73.84,28.400000000000002,1017,N/A
2018,6,13,15,30,183,738,23.3,0.14,1.9000000000000001,70.8,29.1,1017,N/A
2018,6,13,16,30,188,769,23.200000000000003,0.14,1.6,68.23,29.700000000000003,1017,N/A
2018,6,13,17,30,414,86,23.1,0.14,1.2000000000000002,66.26,30.1,1016,N/A
2018,6,13,18,30,199,9,23,0.14,0.8,64.49,30.400000000000002,1016,N/A
2018,6,13,19,30,137,822,22.900000000000002,0.14,0.4,64.38,30.400000000000002,1015,N/A
2018,6,13,20,30,198,561,22.900000000000002,0.14,0.30000000000000004,64.55,30.3,1015,N/A
2018,6,13,21,30,145,565,23,0.14,0.4,66.5,29.900000000000002,1015,N/A
2018,6,13,22,30,106,520,23.3,0.14,0.5,69.95,29.3,1015,N/A
2018,6,13,23,30,64,233,22.900000000000002,0.14,0.5,69.92,28.900000000000002,1015,N/A
2018,6,14,0,30,3,13,23.3,0.14,0.4,77.8,27.5,1016,N/A
2018,6,14,1,30,0,0,22.8,0.14,0.4,78.24,26.900000000000002,1016,N/A
2018,6,14,2,30,0,0,22.6,0.14,0.30000000000000004,79.86,26.400000000000002,1016,N/A
2018,6,14,3,30,0,0,22.6,0.14,0.2,82.03,25.900000000000002,1016,N/A
2018,6,14,4,30,0,0,22.5,0.14,0.2,83.5,25.5,1016,N/A
2018,6,14,5,30,0,0,22.400000000000002,0.14,0.30000000000000004,84.47,25.200000000000003,1016,N/A
2018,6,14,6,30,0,0,22.400000000000002,0.14,0.5,85.83,24.900000000000002,1015,N/A
2018,6,14,7,30,0,0,22.3,0.14,0.7000000000000001,86.78,24.700000000000003,1015,N/A
2018,6,14,8,30,0,0,22.3,0.14,0.8,87.19,24.6,1015,N/A
2018,6,14,9,30,0,0,22.3,0.14,0.8,87.56,24.5,1015,N/A
2018,6,14,10,30,2,10,22.3,0.14,0.8,85.51,24.900000000000002,1016,N/A
2018,6,14,11,30,55,374,23.200000000000003,0.14,0.9,84.10000000000001,26.1,1016,N/A
2018,6,14,12,30,89,604,23.3,0.14,0.9,78.4,27.400000000000002,1016,N/A
2018,6,14,13,30,108,723,22.6,0.14,0.8,71.32000000000001,28.3,1017,N/A
2018,6,14,14,30,138,747,22.5,0.14,0.6000000000000001,68.06,29,1017,N/A
2018,6,14,15,30,342,232,22.6,0.14,0.30000000000000004,65.74,29.700000000000003,1017,N/A
2018,6,14,16,30,397,283,22.6,0.14,0.5,64.4,30.1,1016,N/A
2018,6,14,17,30,400,200,22.700000000000003,0.14,1,63.64,30.400000000000002,1016,N/A
2018,6,14,18,30,294,573,22.900000000000002,0.14,1.4000000000000001,64.1,30.400000000000002,1015,N/A
2018,6,14,19,30,343,454,23,0.14,1.8,65.37,30.200000000000003,1015,N/A
2018,6,14,20,30,192,642,23.200000000000003,0.14,2,67.65,29.8,1014,N/A
2018,6,14,21,30,125,680,23.400000000000002,0.14,2,70.7,29.3,1014,N/A
2018,6,14,22,30,111,495,23.6,0.14,1.8,74.27,28.6,1015,N/A
2018,6,14,23,30,59,354,23.400000000000002,0.14,1.8,75.05,28.200000000000003,1015,N/A
2018,6,15,0,30,4,17,23.6,0.14,1.3,83.86,26.6,1015,N/A
2018,6,15,1,30,0,0,23.1,0.14,1.2000000000000002,82.96000000000001,26.200000000000003,1015,N/A
2018,6,15,2,30,0,0,22.700000000000003,0.14,1.2000000000000002,82.21000000000001,26,1016,N/A
2018,6,15,3,30,0,0,22.5,0.14,1.3,81.98,25.8,1016,N/A
2018,6,15,4,30,0,0,22.400000000000002,0.14,1.4000000000000001,81.96000000000001,25.700000000000003,1015,N/A
2018,6,15,5,30,0,0,22.400000000000002,0.14,1.4000000000000001,82.93,25.5,1015,N/A
2018,6,15,6,30,0,0,22.400000000000002,0.14,1.5,82.91,25.5,1015,N/A
2018,6,15,7,30,0,0,22.400000000000002,0.14,1.4000000000000001,82.88,25.5,1015,N/A
2018,6,15,8,30,0,0,22.3,0.14,1.3,82.18,25.6,1015,N/A
2018,6,15,9,30,0,0,22.400000000000002,0.14,1.2000000000000002,81.38,25.8,1015,N/A
2018,6,15,10,30,2,8,22.400000000000002,0.14,0.9,79.71000000000001,26.200000000000003,1015,N/A
2018,6,15,11,30,55,367,23.400000000000002,0.14,0.9,79.79,27.200000000000003,1015,N/A
2018,6,15,12,30,86,606,23.8,0.14,1,77.59,28.1,1015,N/A
2018,6,15,13,30,104,727,23.5,0.14,1,73.39,28.700000000000003,1015,N/A
2018,6,15,14,30,117,796,23.5,0.14,0.9,71.23,29.200000000000003,1015,N/A
2018,6,15,15,30,126,835,23.5,0.14,0.9,69.97,29.6,1015,N/A
2018,6,15,16,30,183,753,23.5,0.14,0.9,68.61,29.900000000000002,1015,N/A
2018,6,15,17,30,307,505,23.400000000000002,0.14,1.2000000000000002,67.56,30.1,1015,N/A
2018,6,15,18,30,129,856,23.5,0.14,1.8,67.88,30.1,1015,N/A
2018,6,15,19,30,127,830,23.8,0.14,2.3000000000000003,70.10000000000001,29.8,1014,N/A
2018,6,15,20,30,120,787,24.1,0.14,2.7,73.79,29.3,1014,N/A
2018,6,15,21,30,122,675,24.5,0.14,3,78.62,28.6,1014,N/A
2018,6,15,22,30,97,557,24.700000000000003,0.14,3,83.64,27.700000000000003,1015,N/A
2018,6,15,23,30,61,279,24.8,0.14,2.9000000000000004,86.18,27.3,1015,N/A
2018,6,16,0,30,3,10,24.5,0.14,2.7,89.96000000000001,26.3,1015,N/A
2018,6,16,1,30,0,0,24.3,0.14,2.4000000000000004,90.19,26,1015,N/A
2018,6,16,2,30,0,0,24,0.14,1.9000000000000001,89.62,25.8,1015,N/A
2018,6,16,3,30,0,0,23.6,0.14,1.4000000000000001,88.11,25.700000000000003,1015,N/A
2018,6,16,4,30,0,0,23.1,0.14,1.2000000000000002,85.46000000000001,25.700000000000003,1014,N/A
2018,6,16,5,30,0,0,22.6,0.14,1.1,83.23,25.700000000000003,1014,N/A
2018,6,16,6,30,0,0,22.400000000000002,0.14,1.2000000000000002,84.21000000000001,25.3,1014,N/A
2018,6,16,7,30,0,0,22.5,0.14,1.6,86.96000000000001,24.8,1014,N/A
2018,6,16,8,30,0,0,22.6,0.14,1.8,88.59,24.6,1014,N/A
2018,6,16,9,30,0,0,22.6,0.14,1.7000000000000002,89.32000000000001,24.5,1015,N/A
2018,6,16,10,30,2,3,22.6,0.14,1.6,85.43,25.200000000000003,1015,N/A
2018,6,16,11,30,64,134,23.6,0.14,1.4000000000000001,83.26,26.700000000000003,1016,N/A
2018,6,16,12,30,148,261,23.6,0.14,1.1,76.02,28.200000000000003,1016,N/A
2018,6,16,13,30,238,307,22.5,0.14,0.8,67.68,29.1,1016,N/A
2018,6,16,14,30,224,556,22.5,0.14,0.6000000000000001,65.49,29.700000000000003,1016,N/A
2018,6,16,15,30,410,191,22.700000000000003,0.14,0.7000000000000001,64.32000000000001,30.200000000000003,1016,N/A
2018,6,16,16,30,318,223,22.900000000000002,0.14,1,63.550000000000004,30.6,1016,N/A
2018,6,16,17,30,462,308,23.200000000000003,0.14,1.4000000000000001,64.18,30.700000000000003,1016,N/A
2018,6,16,18,30,401,442,23.400000000000002,0.14,1.8,65.58,30.6,1015,N/A
2018,6,16,19,30,367,338,23.700000000000003,0.14,2,67.31,30.400000000000002,1015,N/A
2018,6,16,20,30,183,159,23.900000000000002,0.14,1.9000000000000001,69.60000000000001,30.1,1015,N/A
2018,6,16,21,30,241,220,24,0.14,1.6,70.98,29.8,1015,N/A
2018,6,16,22,30,158,175,24.1,0.14,1.3,73.96000000000001,29.200000000000003,1015,N/A
2018,6,16,23,30,68,98,24.1,0.14,1.1,75.68,28.8,1015,N/A
2018,6,17,0,30,3,1,24.3,0.14,1.1,82.67,27.5,1016,N/A
2018,6,17,1,30,0,0,24.1,0.14,1.2000000000000002,83.44,27.1,1016,N/A
2018,6,17,2,30,0,0,24,0.14,1.2000000000000002,85.54,26.6,1016,N/A
2018,6,17,3,30,0,0,23.900000000000002,0.14,1.3,86.97,26.200000000000003,1016,N/A
2018,6,17,4,30,0,0,23.8,0.14,1.4000000000000001,88.5,25.8,1016,N/A
2018,6,17,5,30,0,0,23.700000000000003,0.14,1.5,89.8,25.5,1016,N/A
2018,6,17,6,30,0,0,23.700000000000003,0.14,1.6,91.99,25.1,1016,N/A
2018,6,17,7,30,0,0,23.8,0.14,1.7000000000000002,93.43,24.900000000000002,1016,N/A
2018,6,17,8,30,0,0,23.8,0.14,1.7000000000000002,95.43,24.6,1016,N/A
2018,6,17,9,30,0,0,23.8,0.14,1.7000000000000002,95.97,24.5,1017,N/A
2018,6,17,10,30,0,0,23.8,0.14,1.8,93.44,24.900000000000002,1017,N/A
2018,6,17,11,30,17,7,24.3,0.14,1.9000000000000001,91.02,25.900000000000002,1017,N/A
2018,6,17,12,30,125,366,24.5,0.14,1.9000000000000001,86.86,26.900000000000002,1018,N/A
2018,6,17,13,30,129,671,24.200000000000003,0.14,1.7000000000000002,80.45,27.900000000000002,1018,N/A
2018,6,17,14,30,144,749,23.8,0.14,1.4000000000000001,74.04,28.900000000000002,1018,N/A
2018,6,17,15,30,153,794,23.3,0.14,1.2000000000000002,68.37,29.8,1018,N/A
2018,6,17,16,30,161,816,22.8,0.14,1,63.65,30.5,1018,N/A
2018,6,17,17,30,171,807,22.400000000000002,0.14,1,59.980000000000004,31.1,1017,N/A
2018,6,17,18,30,152,828,22.3,0.14,1.2000000000000002,58.47,31.400000000000002,1017,N/A
2018,6,17,19,30,147,802,22.400000000000002,0.14,1.5,58.76,31.400000000000002,1016,N/A
2018,6,17,20,30,147,734,22.700000000000003,0.14,1.7000000000000002,60.26,31.3,1016,N/A
2018,6,17,21,30,148,599,23.1,0.14,1.8,62.97,31,1016,N/A
2018,6,17,22,30,115,476,23.200000000000003,0.14,1.8,66.14,30.200000000000003,1016,N/A
2018,6,17,23,30,42,0,24.1,0.14,1.8,72.57000000000001,29.6,1016,N/A
2018,6,18,0,30,2,4,24.5,0.14,2.1,81.66,27.900000000000002,1016,N/A
2018,6,18,1,30,0,0,24.6,0.14,2.4000000000000004,85.08,27.3,1016,N/A
2018,6,18,2,30,0,0,24.900000000000002,0.14,2.6,89.21000000000001,26.8,1017,N/A
2018,6,18,3,30,0,0,25.1,0.14,2.6,93.14,26.3,1017,N/A
2018,6,18,4,30,0,0,25.200000000000003,0.14,2.6,95.86,25.900000000000002,1017,N/A
2018,6,18,5,30,0,0,25.1,0.14,2.5,96.79,25.6,1016,N/A
2018,6,18,6,30,0,0,25,0.14,2.3000000000000003,97.43,25.400000000000002,1016,N/A
2018,6,18,7,30,0,0,24.900000000000002,0.14,2.1,98.16,25.200000000000003,1016,N/A
2018,6,18,8,30,0,0,24.8,0.14,1.9000000000000001,98.81,25,1016,N/A
2018,6,18,9,30,0,0,24.6,0.14,1.9000000000000001,98.47,24.900000000000002,1016,N/A
2018,6,18,10,30,2,8,24.5,0.14,2,96.7,25.1,1017,N/A
2018,6,18,11,30,59,167,24.8,0.14,2.4000000000000004,94.07000000000001,25.8,1017,N/A
2018,6,18,12,30,90,591,25,0.14,2.5,91.11,26.6,1018,N/A
2018,6,18,13,30,129,655,24.900000000000002,0.14,2.5,85.91,27.5,1018,N/A
2018,6,18,14,30,341,264,24.5,0.14,2.4000000000000004,79.63,28.400000000000002,1018,N/A
2018,6,18,15,30,382,366,24.1,0.14,2.2,73.41,29.3,1018,N/A
2018,6,18,16,30,155,821,23.6,0.14,1.8,67.78,30.200000000000003,1018,N/A
2018,6,18,17,30,277,631,23.200000000000003,0.14,1.2000000000000002,64.08,30.8,1017,N/A
2018,6,18,18,30,369,448,23,0.14,0.6000000000000001,61.32,31.3,1016,N/A
2018,6,18,19,30,330,402,22.8,0.14,0.2,60.31,31.400000000000002,1016,N/A
2018,6,18,20,30,223,567,22.700000000000003,0.14,0.2,60.5,31.3,1015,N/A
2018,6,18,21,30,222,278,23.1,0.14,0.4,62.690000000000005,31,1015,N/A
2018,6,18,22,30,133,443,23.5,0.14,0.5,66.27,30.5,1015,N/A
2018,6,18,23,30,75,182,23.400000000000002,0.14,0.5,67.48,30.1,1015,N/A
2018,6,19,0,30,3,3,24.400000000000002,0.14,0.6000000000000001,78.55,28.5,1015,N/A
2018,6,19,1,30,0,0,24.1,0.14,0.7000000000000001,80.29,27.8,1015,N/A
2018,6,19,2,30,0,0,24.1,0.14,1,82.73,27.3,1015,N/A
2018,6,19,3,30,0,0,24.1,0.14,1.2000000000000002,85.09,26.8,1015,N/A
2018,6,19,4,30,0,0,24,0.14,1.4000000000000001,87.41,26.3,1015,N/A
2018,6,19,5,30,0,0,24,0.14,1.5,89.94,25.8,1015,N/A
2018,6,19,6,30,0,0,24,0.14,1.4000000000000001,91.96000000000001,25.400000000000002,1015,N/A
2018,6,19,7,30,0,0,23.900000000000002,0.14,1.4000000000000001,93.05,25.1,1014,N/A
2018,6,19,8,30,0,0,23.8,0.14,1.3,94.17,24.8,1014,N/A
2018,6,19,9,30,0,0,23.700000000000003,0.14,1.3,94.32000000000001,24.700000000000003,1015,N/A
2018,6,19,10,30,2,4,23.700000000000003,0.14,1.5,91.76,25.1,1015,N/A
2018,6,19,11,30,61,251,24.200000000000003,0.14,1.7000000000000002,89.10000000000001,26.1,1015,N/A
2018,6,19,12,30,105,528,24.400000000000002,0.14,1.5,84.53,27.200000000000003,1015,N/A
2018,6,19,13,30,131,660,24.400000000000002,0.14,1.2000000000000002,78.78,28.400000000000002,1015,N/A
2018,6,19,14,30,141,749,24.200000000000003,0.14,1.1,72.59,29.6,1015,N/A
2018,6,19,15,30,142,809,24,0.14,1.2000000000000002,68.88,30.400000000000002,1015,N/A
2018,6,19,16,30,147,832,24,0.14,1.2000000000000002,66.28,31,1014,N/A
2018,6,19,17,30,199,752,23.900000000000002,0.14,1.2000000000000002,64.31,31.400000000000002,1014,N/A
2018,6,19,18,30,401,111,23.6,0.14,1,62.22,31.700000000000003,1013,N/A
2018,6,19,19,30,183,15,23.400000000000002,0.14,0.7000000000000001,61.5,31.700000000000003,1013,N/A
2018,6,19,20,30,259,88,23.200000000000003,0.14,0.4,61.56,31.5,1013,N/A
2018,6,19,21,30,214,77,23.3,0.14,0.4,63.22,31.1,1012,N/A
2018,6,19,22,30,124,425,23.5,0.14,0.6000000000000001,65.85,30.6,1012,N/A
2018,6,19,23,30,64,273,23.400000000000002,0.14,0.7000000000000001,66.75,30.3,1012,N/A
2018,6,20,0,30,4,13,24.1,0.14,1.1,76.82000000000001,28.6,1013,N/A
2018,6,20,1,30,0,0,24.1,0.14,1.3,79.9,27.900000000000002,1013,N/A
2018,6,20,2,30,0,0,24.400000000000002,0.14,1.4000000000000001,83.96000000000001,27.400000000000002,1013,N/A
2018,6,20,3,30,0,0,24.6,0.14,1.2000000000000002,86.21000000000001,27.1,1013,N/A
2018,6,20,4,30,0,0,24.5,0.14,0.9,86.03,27,1013,N/A
2018,6,20,5,30,0,0,24.3,0.14,0.6000000000000001,86.95,26.700000000000003,1012,N/A
2018,6,20,6,30,0,0,24.3,0.14,0.4,88.55,26.3,1012,N/A
2018,6,20,7,30,0,0,24,0.14,0.30000000000000004,89.18,25.900000000000002,1012,N/A
2018,6,20,8,30,0,0,23.8,0.14,0.30000000000000004,89.78,25.6,1012,N/A
2018,6,20,9,30,0,0,23.6,0.14,0.4,90,25.400000000000002,1012,N/A
2018,6,20,10,30,1,3,23.6,0.14,0.6000000000000001,88.06,25.700000000000003,1012,N/A
2018,6,20,11,30,62,217,24.1,0.14,0.9,87.11,26.400000000000002,1013,N/A
2018,6,20,12,30,106,522,24.3,0.14,1,82.93,27.5,1013,N/A
2018,6,20,13,30,137,634,24.5,0.14,1.2000000000000002,77.25,28.900000000000002,1013,N/A
2018,6,20,14,30,255,469,24.5,0.14,1.5,73.01,29.900000000000002,1013,N/A
2018,6,20,15,30,373,380,24.700000000000003,0.14,1.8,71.54,30.400000000000002,1012,N/A
2018,6,20,16,30,281,24,24.8,0.14,2.1,71,30.700000000000003,1012,N/A
2018,6,20,17,30,471,223,25,0.14,2.5,70.69,30.900000000000002,1011,N/A
2018,6,20,18,30,419,403,25.1,0.14,2.8000000000000003,71.57000000000001,30.8,1011,N/A
2018,6,20,19,30,192,722,25.200000000000003,0.14,3.1,72.78,30.6,1011,N/A
2018,6,20,20,30,188,657,25.200000000000003,0.14,3.3000000000000003,74.61,30.200000000000003,1010,N/A
2018,6,20,21,30,215,373,25.3,0.14,3.3000000000000003,77.60000000000001,29.6,1010,N/A
2018,6,20,22,30,154,88,25.3,0.14,2.9000000000000004,80.62,29,1011,N/A
2018,6,20,23,30,68,110,25.400000000000002,0.14,2.6,82.56,28.700000000000003,1011,N/A
2018,6,21,0,30,3,4,25.3,0.14,1.8,87.36,27.6,1011,N/A
2018,6,21,1,30,0,0,25.1,0.14,1.6,87.74,27.3,1011,N/A
2018,6,21,2,30,0,0,25,0.14,1.6,88.06,27.1,1012,N/A
2018,6,21,3,30,0,0,24.8,0.14,1.5,87.7,27,1012,N/A
2018,6,21,4,30,0,0,24.700000000000003,0.14,1.6,87.11,27,1012,N/A
2018,6,21,5,30,0,0,24.6,0.14,1.6,87.3,26.900000000000002,1011,N/A
2018,6,21,6,30,0,0,24.6,0.14,1.6,88.2,26.700000000000003,1011,N/A
2018,6,21,7,30,0,0,24.6,0.14,1.7000000000000002,88.71000000000001,26.6,1011,N/A
2018,6,21,8,30,0,0,24.5,0.14,1.7000000000000002,89.56,26.400000000000002,1011,N/A
2018,6,21,9,30,0,0,24.5,0.14,1.9000000000000001,89.67,26.3,1011,N/A
2018,6,21,10,30,1,2,24.3,0.14,2,87.84,26.5,1012,N/A
2018,6,21,11,30,59,198,24.700000000000003,0.14,2.4000000000000004,85.9,27.3,1012,N/A
2018,6,21,12,30,101,408,24.8,0.14,2.8000000000000003,82.37,28.1,1012,N/A
2018,6,21,13,30,68,142,24.700000000000003,0.14,3.1,78.04,28.900000000000002,1012,N/A
2018,6,21,14,30,305,155,24.6,0.14,3.2,74.37,29.6,1012,N/A
2018,6,21,15,30,259,15,24.700000000000003,0.14,3.3000000000000003,73.25,30,1012,N/A
2018,6,21,16,30,317,26,24.900000000000002,0.14,3.3000000000000003,73.43,30.200000000000003,1012,N/A
2018,6,21,17,30,162,5,25.1,0.14,3.2,74.12,30.200000000000003,1012,N/A
2018,6,21,18,30,428,65,25.200000000000003,0.14,3.2,75.05,30.1,1011,N/A
2018,6,21,19,30,431,130,25.3,0.14,3.2,76.73,29.8,1011,N/A
2018,6,21,20,30,343,283,25.400000000000002,0.14,3.1,78.95,29.400000000000002,1011,N/A
2018,6,21,21,30,190,494,25.5,0.14,2.8000000000000003,81.36,29,1011,N/A
2018,6,21,22,30,132,387,25.5,0.14,2.5,84.3,28.400000000000002,1011,N/A
2018,6,21,23,30,67,210,25.6,0.14,2.3000000000000003,86.27,28.1,1011,N/A
2018,6,22,0,30,4,16,25.200000000000003,0.14,2,89.07000000000001,27.200000000000003,1012,N/A
2018,6,22,1,30,0,0,24.900000000000002,0.14,1.9000000000000001,88.51,27,1012,N/A
2018,6,22,2,30,0,0,24.700000000000003,0.14,2,88.52,26.8,1012,N/A
2018,6,22,3,30,0,0,24.6,0.14,2,88.34,26.700000000000003,1012,N/A
2018,6,22,4,30,0,0,24.5,0.14,2.1,88.98,26.5,1012,N/A
2018,6,22,5,30,0,0,24.5,0.14,2.2,89.07000000000001,26.400000000000002,1011,N/A
2018,6,22,6,30,0,0,24.400000000000002,0.14,2.3000000000000003,89.76,26.200000000000003,1011,N/A
2018,6,22,7,30,0,0,24.3,0.14,2.4000000000000004,89.54,26.200000000000003,1011,N/A
2018,6,22,8,30,0,0,24.3,0.14,2.4000000000000004,90.01,26.1,1011,N/A
2018,6,22,9,30,0,0,24.3,0.14,2.4000000000000004,89.54,26.200000000000003,1012,N/A
2018,6,22,10,30,2,8,24.400000000000002,0.14,2.4000000000000004,87.56,26.6,1012,N/A
2018,6,22,11,30,53,252,25.3,0.14,2.7,87.2,27.6,1013,N/A
2018,6,22,12,30,103,276,25.6,0.14,3,84.86,28.400000000000002,1013,N/A
2018,6,22,13,30,147,580,25.5,0.14,3.1,82.09,28.900000000000002,1014,N/A
2018,6,22,14,30,188,614,25.400000000000002,0.14,3.1,79.58,29.3,1014,N/A
2018,6,22,15,30,208,665,25.400000000000002,0.14,3.1,77.55,29.700000000000003,1014,N/A
2018,6,22,16,30,228,669,25.3,0.14,3.2,76.15,30,1013,N/A
2018,6,22,17,30,145,841,25.400000000000002,0.14,3.2,75.77,30.1,1013,N/A
2018,6,22,18,30,155,813,25.400000000000002,0.14,3.2,75.93,30.1,1013,N/A
2018,6,22,19,30,138,816,25.400000000000002,0.14,3.2,76.4,30,1012,N/A
2018,6,22,20,30,127,780,25.400000000000002,0.14,3.1,77.33,29.8,1012,N/A
2018,6,22,21,30,214,394,25.5,0.14,2.9000000000000004,79.45,29.400000000000002,1012,N/A
2018,6,22,22,30,151,155,25.5,0.14,2.6,82.55,28.8,1012,N/A
2018,6,22,23,30,65,168,25.700000000000003,0.14,2.3000000000000003,84.74,28.5,1012,N/A
2018,6,23,0,30,4,14,25.200000000000003,0.13,2.1,87.93,27.400000000000002,1012,N/A
2018,6,23,1,30,0,0,24.900000000000002,0.13,2.1,88,27.1,1013,N/A
2018,6,23,2,30,0,0,24.700000000000003,0.13,2.1,87.94,26.900000000000002,1013,N/A
2018,6,23,3,30,0,0,24.5,0.13,2.1,87.5,26.8,1013,N/A
2018,6,23,4,30,0,0,24.5,0.13,2.1,88.08,26.6,1013,N/A
2018,6,23,5,30,0,0,24.400000000000002,0.13,2,88.79,26.400000000000002,1013,N/A
2018,6,23,6,30,0,0,24.3,0.13,2,89.48,26.200000000000003,1013,N/A
2018,6,23,7,30,0,0,24.200000000000003,0.13,2,89.52,26.1,1012,N/A
2018,6,23,8,30,0,0,24.200000000000003,0.13,2,89.76,26,1012,N/A
2018,6,23,9,30,0,0,24.200000000000003,0.13,1.9000000000000001,89.59,26,1013,N/A
2018,6,23,10,30,2,7,24.200000000000003,0.13,1.8,86.45,26.6,1013,N/A
2018,6,23,11,30,54,368,25.400000000000002,0.13,2,86.57000000000001,27.8,1013,N/A
2018,6,23,12,30,96,378,25.6,0.13,2.3000000000000003,83.42,28.700000000000003,1014,N/A
2018,6,23,13,30,111,679,25.1,0.13,2.4000000000000004,78.36,29.3,1014,N/A
2018,6,23,14,30,114,796,24.900000000000002,0.13,2.4000000000000004,75.18,29.8,1014,N/A
2018,6,23,15,30,119,840,25,0.13,2.6,73.69,30.200000000000003,1014,N/A
2018,6,23,16,30,125,859,25,0.13,2.9000000000000004,72.2,30.6,1014,N/A
2018,6,23,17,30,135,855,25,0.13,3.1,71.69,30.700000000000003,1014,N/A
2018,6,23,18,30,143,835,25,0.13,3.3000000000000003,71.89,30.6,1014,N/A
2018,6,23,19,30,137,814,24.900000000000002,0.13,3.2,72.44,30.400000000000002,1013,N/A
2018,6,23,20,30,127,777,24.900000000000002,0.13,2.9000000000000004,73.56,30.1,1013,N/A
2018,6,23,21,30,179,513,24.8,0.13,2.4000000000000004,74.86,29.700000000000003,1013,N/A
2018,6,23,22,30,160,142,24.900000000000002,0.13,1.8,77.73,29.200000000000003,1013,N/A
2018,6,23,23,30,68,57,24.8,0.13,1.5,78.05,29,1013,N/A
2018,6,24,0,30,4,6,24.6,0.13,1,81.97,28,1014,N/A
2018,6,24,1,30,0,0,24,0.13,0.8,78.84,28,1014,N/A
2018,6,24,2,30,0,0,23.6,0.13,0.6000000000000001,77.64,27.900000000000002,1014,N/A
2018,6,24,3,30,0,0,23.6,0.13,0.7000000000000001,79.42,27.5,1014,N/A
2018,6,24,4,30,0,0,23.6,0.13,0.8,82.21000000000001,26.900000000000002,1014,N/A
2018,6,24,5,30,0,0,23.6,0.13,0.9,83.88,26.6,1014,N/A
2018,6,24,6,30,0,0,23.6,0.13,0.9,84.56,26.400000000000002,1013,N/A
2018,6,24,7,30,0,0,23.5,0.13,0.8,84.63,26.3,1013,N/A
2018,6,24,8,30,0,0,23.400000000000002,0.13,0.6000000000000001,84.10000000000001,26.3,1013,N/A
2018,6,24,9,30,0,0,23.400000000000002,0.13,0.5,84.05,26.3,1014,N/A
2018,6,24,10,30,2,5,23.400000000000002,0.13,0.6000000000000001,83.2,26.5,1014,N/A
2018,6,24,11,30,57,341,24.5,0.13,1,83.56,27.5,1015,N/A
2018,6,24,12,30,90,585,24.8,0.13,1.4000000000000001,79.95,28.6,1015,N/A
2018,6,24,13,30,111,710,24.700000000000003,0.13,1.7000000000000002,75.87,29.400000000000002,1015,N/A
2018,6,24,14,30,163,658,24.900000000000002,0.13,1.9000000000000001,74.08,30,1016,N/A
2018,6,24,15,30,136,818,25,0.13,2,72.46000000000001,30.5,1016,N/A
2018,6,24,16,30,143,837,25,0.13,2.1,70.71000000000001,30.900000000000002,1015,N/A
2018,6,24,17,30,184,768,24.900000000000002,0.13,2.1,69.09,31.200000000000003,1015,N/A
2018,6,24,18,30,147,830,24.8,0.13,2,68.88,31.200000000000003,1015,N/A
2018,6,24,19,30,149,795,24.8,0.13,1.8,68.71000000000001,31.200000000000003,1014,N/A
2018,6,24,20,30,172,444,25,0.13,1.5,70.36,31,1014,N/A
2018,6,24,21,30,32,0,25.200000000000003,0.13,1.4000000000000001,74.35000000000001,30.3,1014,N/A
2018,6,24,22,30,18,0,25.1,0.13,1.5,78.74,29.200000000000003,1015,N/A
2018,6,24,23,30,9,0,25.1,0.13,1.6,81.19,28.6,1015,N/A
2018,6,25,0,30,1,0,25.3,0.13,2.1,90.19,27,1015,N/A
2018,6,25,1,30,0,0,25.200000000000003,0.13,2.6,93.52,26.3,1016,N/A
2018,6,25,2,30,0,0,25.1,0.13,2.6,95.88,25.8,1016,N/A
