Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005878,-,-,-,28.09,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,26,9,30,0,0,25.3,0.1,2.9000000000000004,91.13,26.900000000000002,1014,N/A
2018,7,26,10,30,0,0,25.400000000000002,0.1,2.9000000000000004,90.72,27,1014,N/A
2018,7,26,11,30,46,149,25.700000000000003,0.1,3.1,89.72,27.5,1014,N/A
2018,7,26,12,30,109,389,26,0.1,3.4000000000000004,88.53,28.1,1015,N/A
2018,7,26,13,30,152,125,26.3,0.1,3.6,87.79,28.5,1015,N/A
2018,7,26,14,30,135,22,26.400000000000002,0.1,3.7,85.75,29,1016,N/A
2018,7,26,15,30,192,8,26.3,0.1,3.9000000000000004,83.72,29.3,1016,N/A
2018,7,26,16,30,239,12,26.200000000000003,0.1,4,81.87,29.6,1016,N/A
2018,7,26,17,30,413,38,26.200000000000003,0.1,4.1000000000000005,81.4,29.700000000000003,1016,N/A
2018,7,26,18,30,385,39,26.200000000000003,0.1,4,81.47,29.700000000000003,1015,N/A
2018,7,26,19,30,320,24,26.200000000000003,0.1,4,82.02,29.6,1015,N/A
2018,7,26,20,30,328,325,26.200000000000003,0.1,3.8000000000000003,82.45,29.5,1014,N/A
2018,7,26,21,30,235,130,26.200000000000003,0.1,3.4000000000000004,83.96000000000001,29.200000000000003,1014,N/A
2018,7,26,22,30,44,0,26.3,0.1,2.8000000000000003,86.76,28.700000000000003,1014,N/A
2018,7,26,23,30,9,0,26.3,0.1,2.5,88.01,28.5,1014,N/A
2018,7,27,0,30,0,0,26,0.1,2,91.69,27.5,1015,N/A
2018,7,27,1,30,0,0,25.8,0.1,1.9000000000000001,91.55,27.3,1015,N/A
2018,7,27,2,30,0,0,25.700000000000003,0.1,1.9000000000000001,91.38,27.200000000000003,1015,N/A
2018,7,27,3,30,0,0,25.6,0.1,1.9000000000000001,91.32000000000001,27.1,1015,N/A
2018,7,27,4,30,0,0,25.400000000000002,0.1,2,91.25,27,1015,N/A
2018,7,27,5,30,0,0,25.3,0.1,2,91.19,26.900000000000002,1015,N/A
2018,7,27,6,30,0,0,25.200000000000003,0.1,2,91.10000000000001,26.8,1015,N/A
2018,7,27,7,30,0,0,25.1,0.1,2,90.44,26.8,1015,N/A
2018,7,27,8,30,0,0,25,0.1,1.9000000000000001,90.26,26.700000000000003,1015,N/A
2018,7,27,9,30,0,0,24.8,0.1,1.8,89.60000000000001,26.700000000000003,1015,N/A
2018,7,27,10,30,0,0,24.700000000000003,0.1,1.6,87.34,27,1015,N/A
2018,7,27,11,30,48,192,25.400000000000002,0.1,1.6,86.7,27.8,1016,N/A
2018,7,27,12,30,97,483,25.6,0.1,1.6,83.42,28.700000000000003,1016,N/A
2018,7,27,13,30,125,639,25.200000000000003,0.1,1.6,79,29.200000000000003,1016,N/A
2018,7,27,14,30,143,717,24.6,0.1,1.6,74.76,29.6,1017,N/A
2018,7,27,15,30,135,807,24.6,0.1,1.7000000000000002,73.38,29.900000000000002,1017,N/A
2018,7,27,16,30,141,832,24.700000000000003,0.1,1.8,72.48,30.200000000000003,1017,N/A
2018,7,27,17,30,284,617,24.700000000000003,0.1,1.9000000000000001,72.15,30.3,1016,N/A
2018,7,27,18,30,235,686,24.700000000000003,0.1,2,71.68,30.400000000000002,1016,N/A
2018,7,27,19,30,190,719,24.700000000000003,0.1,2.1,72,30.3,1016,N/A
2018,7,27,20,30,131,764,24.700000000000003,0.1,2,73.02,30.1,1016,N/A
2018,7,27,21,30,108,715,24.900000000000002,0.1,1.8,74.53,29.900000000000002,1016,N/A
2018,7,27,22,30,88,597,24.700000000000003,0.1,1.6,75.9,29.400000000000002,1016,N/A
2018,7,27,23,30,57,302,24.5,0.1,1.4000000000000001,76.41,29.1,1016,N/A
2018,7,28,0,30,2,7,24.5,0.1,0.9,78.93,28.5,1016,N/A
2018,7,28,1,30,0,0,23.900000000000002,0.1,0.7000000000000001,76.03,28.5,1016,N/A
2018,7,28,2,30,0,0,23.400000000000002,0.1,0.30000000000000004,74.21000000000001,28.400000000000002,1016,N/A
2018,7,28,3,30,0,0,23.1,0.1,0.30000000000000004,74.14,28.1,1016,N/A
2018,7,28,4,30,0,0,23.1,0.1,0.6000000000000001,77.06,27.5,1016,N/A
2018,7,28,5,30,0,0,23.1,0.1,0.9,79.18,27,1015,N/A
2018,7,28,6,30,0,0,23.1,0.1,1,80.76,26.700000000000003,1015,N/A
2018,7,28,7,30,0,0,23,0.1,0.9,81.05,26.5,1015,N/A
2018,7,28,8,30,0,0,22.8,0.1,0.6000000000000001,80.17,26.5,1015,N/A
2018,7,28,9,30,0,0,22.8,0.1,0.4,80.04,26.5,1016,N/A
2018,7,28,10,30,0,0,22.8,0.1,0.30000000000000004,79.59,26.6,1016,N/A
2018,7,28,11,30,40,172,23.400000000000002,0.1,0.2,81.33,26.900000000000002,1016,N/A
2018,7,28,12,30,88,528,23.900000000000002,0.1,0.30000000000000004,78.79,27.900000000000002,1017,N/A
2018,7,28,13,30,120,653,23.200000000000003,0.1,0.5,70.31,29.200000000000003,1017,N/A
2018,7,28,14,30,302,334,22.5,0.1,0.6000000000000001,64.5,29.900000000000002,1017,N/A
2018,7,28,15,30,365,349,22.400000000000002,0.1,0.9,62.71,30.3,1017,N/A
2018,7,28,16,30,431,236,22.6,0.1,1.2000000000000002,63.13,30.400000000000002,1017,N/A
2018,7,28,17,30,403,388,22.900000000000002,0.1,1.3,63.99,30.5,1016,N/A
2018,7,28,18,30,178,779,23.200000000000003,0.1,1.3,65.24,30.5,1016,N/A
2018,7,28,19,30,147,798,23.5,0.1,1.2000000000000002,66.11,30.5,1015,N/A
2018,7,28,20,30,303,227,23.400000000000002,0.1,1.1,66.19,30.400000000000002,1015,N/A
2018,7,28,21,30,154,505,23.3,0.1,0.8,66.86,30.1,1015,N/A
2018,7,28,22,30,123,408,23.1,0.1,0.6000000000000001,68.5,29.5,1015,N/A
2018,7,28,23,30,39,0,23.6,0.1,0.5,71.91,29.200000000000003,1015,N/A
2018,7,29,0,30,1,6,23.8,0.1,0.5,77.66,28.1,1015,N/A
2018,7,29,1,30,0,0,23.900000000000002,0.1,0.6000000000000001,80.34,27.6,1015,N/A
2018,7,29,2,30,0,0,24.1,0.1,0.8,83.02,27.200000000000003,1016,N/A
2018,7,29,3,30,0,0,24.200000000000003,0.1,0.9,84.96000000000001,26.900000000000002,1016,N/A
2018,7,29,4,30,0,0,24.200000000000003,0.1,1,86.85000000000001,26.6,1016,N/A
2018,7,29,5,30,0,0,24.3,0.1,1.1,88.12,26.400000000000002,1015,N/A
2018,7,29,6,30,0,0,24.3,0.1,1.2000000000000002,89.47,26.200000000000003,1015,N/A
2018,7,29,7,30,0,0,24.400000000000002,0.1,1.2000000000000002,90.19,26.1,1015,N/A
2018,7,29,8,30,0,0,24.400000000000002,0.1,1.2000000000000002,90.88,26,1015,N/A
2018,7,29,9,30,0,0,24.400000000000002,0.1,1.2000000000000002,90.79,26,1015,N/A
2018,7,29,10,30,0,0,24.3,0.1,1.1,89.41,26.200000000000003,1015,N/A
2018,7,29,11,30,44,237,24.700000000000003,0.1,1.2000000000000002,89.05,26.700000000000003,1015,N/A
2018,7,29,12,30,85,534,25,0.1,1.3,87.49,27.3,1016,N/A
2018,7,29,13,30,107,684,25.1,0.1,1.1,84.79,27.900000000000002,1016,N/A
2018,7,29,14,30,130,749,25,0.1,1,81.58,28.5,1016,N/A
2018,7,29,15,30,276,282,24.900000000000002,0.1,0.9,77.96000000000001,29.1,1016,N/A
2018,7,29,16,30,325,79,24.6,0.1,0.7000000000000001,74.67,29.6,1016,N/A
2018,7,29,17,30,378,55,24.400000000000002,0.1,0.7000000000000001,72.31,29.900000000000002,1016,N/A
2018,7,29,18,30,308,52,24.200000000000003,0.1,0.9,71,30,1015,N/A
2018,7,29,19,30,381,232,24.1,0.1,1.3,71.31,29.900000000000002,1015,N/A
2018,7,29,20,30,198,8,24.3,0.1,1.4000000000000001,72.85000000000001,29.700000000000003,1015,N/A
2018,7,29,21,30,94,1,24.6,0.1,1.3,75.84,29.3,1015,N/A
2018,7,29,22,30,33,0,24.400000000000002,0.1,1.1,77.38,28.8,1015,N/A
2018,7,29,23,30,13,0,24.1,0.1,1,77.59,28.400000000000002,1015,N/A
2018,7,30,0,30,1,3,24.400000000000002,0.1,0.9,83.37,27.5,1015,N/A
2018,7,30,1,30,0,0,24.400000000000002,0.1,1.1,85.59,27,1016,N/A
2018,7,30,2,30,0,0,24.5,0.1,1.5,88.34,26.6,1016,N/A
2018,7,30,3,30,0,0,24.5,0.1,2,89.78,26.3,1016,N/A
2018,7,30,4,30,0,0,24.400000000000002,0.1,2.4000000000000004,90.51,26.1,1016,N/A
2018,7,30,5,30,0,0,24.3,0.1,2.7,91.11,25.900000000000002,1015,N/A
2018,7,30,6,30,0,0,24.200000000000003,0.1,2.9000000000000004,91.62,25.700000000000003,1015,N/A
2018,7,30,7,30,0,0,24.1,0.1,2.9000000000000004,91.38,25.6,1015,N/A
2018,7,30,8,30,0,0,23.900000000000002,0.1,2.8000000000000003,91.07000000000001,25.5,1015,N/A
2018,7,30,9,30,0,0,23.8,0.1,2.6,90.9,25.400000000000002,1015,N/A
2018,7,30,10,30,0,0,23.8,0.1,2.7,89.08,25.700000000000003,1016,N/A
2018,7,30,11,30,40,14,24.1,0.1,2.8000000000000003,87.44,26.400000000000002,1016,N/A
2018,7,30,12,30,127,217,24.6,0.1,2.8000000000000003,84.95,27.400000000000002,1016,N/A
2018,7,30,13,30,221,267,25.1,0.1,2.8000000000000003,82.14,28.400000000000002,1017,N/A
2018,7,30,14,30,137,727,25.3,0.1,2.8000000000000003,80.26,29,1017,N/A
2018,7,30,15,30,287,453,25.400000000000002,0.1,2.9000000000000004,80.04,29.200000000000003,1017,N/A
2018,7,30,16,30,309,29,25.6,0.1,3.1,80.88,29.200000000000003,1017,N/A
2018,7,30,17,30,231,18,25.700000000000003,0.1,3.3000000000000003,81.87,29.1,1017,N/A
2018,7,30,18,30,451,309,25.700000000000003,0.1,3.4000000000000004,83.49,28.8,1017,N/A
2018,7,30,19,30,425,197,25.700000000000003,0.1,3.4000000000000004,85.01,28.5,1017,N/A
2018,7,30,20,30,166,3,25.700000000000003,0.1,3.3000000000000003,86.87,28.1,1017,N/A
2018,7,30,21,30,231,40,25.6,0.1,2.9000000000000004,88.86,27.6,1017,N/A
2018,7,30,22,30,103,14,25.400000000000002,0.1,2.5,90.28,27.1,1017,N/A
2018,7,30,23,30,6,0,25.1,0.1,2.4000000000000004,90.66,26.8,1017,N/A
2018,7,31,0,30,0,0,24.8,0.1,2.2,92.32000000000001,26.1,1017,N/A
2018,7,31,1,30,0,0,24.5,0.1,2.3000000000000003,92.27,25.900000000000002,1017,N/A
2018,7,31,2,30,0,0,24.400000000000002,0.1,2.5,92.25,25.8,1017,N/A
2018,7,31,3,30,0,0,24.400000000000002,0.1,2.7,92.68,25.700000000000003,1017,N/A
2018,7,31,4,30,0,0,24.5,0.1,3,92.9,25.700000000000003,1017,N/A
2018,7,31,5,30,0,0,24.5,0.1,3.3000000000000003,93.24,25.700000000000003,1016,N/A
2018,7,31,6,30,0,0,24.6,0.1,3.3000000000000003,94.16,25.6,1016,N/A
2018,7,31,7,30,0,0,24.6,0.1,3.2,95,25.5,1016,N/A
2018,7,31,8,30,0,0,24.700000000000003,0.1,3,95.12,25.5,1016,N/A
2018,7,31,9,30,0,0,24.6,0.1,2.8000000000000003,94.95,25.5,1017,N/A
2018,7,31,10,30,0,0,24.6,0.1,2.8000000000000003,93.45,25.700000000000003,1017,N/A
2018,7,31,11,30,16,0,24.8,0.1,3,91.57000000000001,26.3,1018,N/A
2018,7,31,12,30,112,385,25.1,0.1,3.2,90.59,26.8,1018,N/A
2018,7,31,13,30,26,0,25.400000000000002,0.1,3.3000000000000003,88.61,27.400000000000002,1018,N/A
2018,7,31,14,30,90,0,25.5,0.1,3.3000000000000003,86.78,27.900000000000002,1019,N/A
2018,7,31,15,30,310,30,25.5,0.1,3.2,84.95,28.3,1019,N/A
2018,7,31,16,30,467,120,25.5,0.1,3,84.06,28.5,1019,N/A
2018,7,31,17,30,476,139,25.5,0.1,2.9000000000000004,83.91,28.5,1018,N/A
2018,7,31,18,30,478,189,25.5,0.1,2.6,83.72,28.5,1018,N/A
2018,7,31,19,30,408,90,25.400000000000002,0.1,2.2,84.52,28.3,1018,N/A
2018,7,31,20,30,344,93,25.400000000000002,0.1,1.9000000000000001,84.72,28.200000000000003,1017,N/A
2018,7,31,21,30,49,0,25.3,0.1,1.5,85.47,28,1017,N/A
2018,7,31,22,30,29,0,25,0.1,1.1,84.93,27.8,1017,N/A
2018,7,31,23,30,31,0,24.5,0.1,0.9,82.65,27.700000000000003,1017,N/A
2018,8,1,0,30,0,0,24,0.1,0.5,82.35000000000001,27.3,1017,N/A
2018,8,1,1,30,0,0,23.5,0.1,0.4,80.73,27.1,1017,N/A
2018,8,1,2,30,0,0,23.3,0.1,0.7000000000000001,81.22,26.8,1018,N/A
2018,8,1,3,30,0,0,23.3,0.1,1.1,82.64,26.5,1018,N/A
2018,8,1,4,30,0,0,23.5,0.1,1.5,85.62,26.1,1018,N/A
2018,8,1,5,30,0,0,23.8,0.1,1.9000000000000001,87.97,25.900000000000002,1017,N/A
2018,8,1,6,30,0,0,24,0.1,2.2,90.44,25.700000000000003,1017,N/A
2018,8,1,7,30,0,0,24.200000000000003,0.1,2.4000000000000004,92.18,25.6,1017,N/A
2018,8,1,8,30,0,0,24.400000000000002,0.1,2.5,93.51,25.5,1017,N/A
2018,8,1,9,30,0,0,24.5,0.1,2.7,93.96000000000001,25.5,1017,N/A
2018,8,1,10,30,0,0,24.5,0.1,3,93.29,25.700000000000003,1017,N/A
2018,8,1,11,30,45,187,24.900000000000002,0.1,3.4000000000000004,91.9,26.3,1017,N/A
2018,8,1,12,30,116,210,25.3,0.1,3.7,91.15,26.900000000000002,1017,N/A
2018,8,1,13,30,205,343,25.8,0.1,3.9000000000000004,89.29,27.700000000000003,1017,N/A
2018,8,1,14,30,264,383,26,0.1,4.2,86.92,28.400000000000002,1018,N/A
2018,8,1,15,30,331,427,26,0.1,4.4,84.53,28.900000000000002,1018,N/A
2018,8,1,16,30,417,64,26,0.1,4.3,82.42,29.3,1017,N/A
2018,8,1,17,30,147,4,25.900000000000002,0.1,3.9000000000000004,81.22,29.5,1017,N/A
2018,8,1,18,30,362,33,25.8,0.1,3.4000000000000004,80.71000000000001,29.5,1016,N/A
2018,8,1,19,30,417,88,25.700000000000003,0.1,2.8000000000000003,80.67,29.400000000000002,1016,N/A
2018,8,1,20,30,350,137,25.6,0.1,2.3000000000000003,81.12,29.200000000000003,1016,N/A
2018,8,1,21,30,255,140,25.6,0.1,1.8,81.74,29,1016,N/A
2018,8,1,22,30,144,150,25.3,0.1,1.4000000000000001,81.7,28.700000000000003,1016,N/A
2018,8,1,23,30,60,171,25.200000000000003,0.1,1.1,82.76,28.400000000000002,1016,N/A
2018,8,2,0,30,0,0,24.3,0.1,0.9,80.58,28,1016,N/A
2018,8,2,1,30,0,0,24.1,0.1,1,80.51,27.8,1017,N/A
2018,8,2,2,30,0,0,24.200000000000003,0.1,1.2000000000000002,82.18,27.5,1017,N/A
2018,8,2,3,30,0,0,24.3,0.1,1.4000000000000001,84.93,27.1,1017,N/A
2018,8,2,4,30,0,0,24.400000000000002,0.1,1.5,87.47,26.700000000000003,1017,N/A
2018,8,2,5,30,0,0,24.5,0.1,1.6,88.72,26.5,1017,N/A
2018,8,2,6,30,0,0,24.5,0.1,1.6,89.42,26.400000000000002,1017,N/A
2018,8,2,7,30,0,0,24.5,0.1,1.6,90.62,26.200000000000003,1017,N/A
2018,8,2,8,30,0,0,24.6,0.1,1.6,91.35000000000001,26.1,1017,N/A
2018,8,2,9,30,0,0,24.6,0.1,1.7000000000000002,91.53,26.1,1017,N/A
2018,8,2,10,30,0,0,24.6,0.1,1.8,90.56,26.3,1017,N/A
2018,8,2,11,30,41,140,25,0.1,2.1,89.84,26.8,1017,N/A
2018,8,2,12,30,86,524,25.400000000000002,0.1,2.3000000000000003,89.43,27.3,1017,N/A
2018,8,2,13,30,113,664,25.700000000000003,0.1,2.5,88.37,27.8,1018,N/A
2018,8,2,14,30,124,759,25.900000000000002,0.1,2.7,86.79,28.3,1018,N/A
2018,8,2,15,30,143,791,26,0.1,2.7,85.42,28.700000000000003,1018,N/A
2018,8,2,16,30,152,814,26.1,0.1,2.7,84.05,29.1,1018,N/A
2018,8,2,17,30,315,57,26.200000000000003,0.1,2.6,83.5,29.3,1018,N/A
2018,8,2,18,30,138,3,26.200000000000003,0.1,2.4000000000000004,83.19,29.400000000000002,1017,N/A
2018,8,2,19,30,330,190,26.3,0.1,2.2,83.21000000000001,29.5,1017,N/A
2018,8,2,20,30,338,128,26.400000000000002,0.1,1.9000000000000001,84.12,29.400000000000002,1017,N/A
2018,8,2,21,30,227,55,26.3,0.1,1.7000000000000002,84.27,29.200000000000003,1017,N/A
2018,8,2,22,30,46,0,25.8,0.1,1.3,85.07000000000001,28.6,1017,N/A
2018,8,2,23,30,13,0,26.200000000000003,0.1,1.1,88.28,28.3,1017,N/A
2018,8,3,0,30,0,0,25.5,0.1,0.9,86.69,27.900000000000002,1017,N/A
2018,8,3,1,30,0,0,25.200000000000003,0.1,0.8,86.12,27.700000000000003,1017,N/A
2018,8,3,2,30,0,0,25,0.1,0.5,86.60000000000001,27.400000000000002,1018,N/A
2018,8,3,3,30,0,0,24.900000000000002,0.1,0.4,89.10000000000001,26.8,1017,N/A
2018,8,3,4,30,0,0,24.700000000000003,0.1,0.8,91.53,26.200000000000003,1017,N/A
2018,8,3,5,30,0,0,24.6,0.1,1.2000000000000002,93.02,25.8,1017,N/A
2018,8,3,6,30,0,0,24.5,0.1,1.6,94.16,25.5,1017,N/A
2018,8,3,7,30,0,0,24.400000000000002,0.1,1.9000000000000001,94.99,25.3,1017,N/A
2018,8,3,8,30,0,0,24.400000000000002,0.1,2,95.29,25.200000000000003,1017,N/A
2018,8,3,9,30,0,0,24.3,0.1,2,94.97,25.200000000000003,1017,N/A
2018,8,3,10,30,0,0,24.3,0.1,2.2,93.19,25.5,1018,N/A
2018,8,3,11,30,43,182,24.6,0.1,2.6,91.69,26.1,1018,N/A
2018,8,3,12,30,119,170,25,0.1,3,88.86,27,1019,N/A
2018,8,3,13,30,216,182,25.1,0.1,3.2,85.42,27.8,1019,N/A
2018,8,3,14,30,255,456,25.200000000000003,0.1,3.4000000000000004,81.8,28.6,1019,N/A
2018,8,3,15,30,271,558,25.200000000000003,0.1,3.2,79.2,29.200000000000003,1019,N/A
2018,8,3,16,30,338,507,25.1,0.1,2.7,76.17,29.8,1019,N/A
2018,8,3,17,30,249,673,25,0.1,2.3000000000000003,73.59,30.200000000000003,1019,N/A
2018,8,3,18,30,225,706,24.6,0.1,1.9000000000000001,70.64,30.5,1018,N/A
2018,8,3,19,30,172,754,24.1,0.1,1.6,67.81,30.700000000000003,1018,N/A
2018,8,3,20,30,156,714,23.700000000000003,0.1,1.5,65.81,30.8,1017,N/A
2018,8,3,21,30,229,313,23.6,0.1,1.6,66.28,30.6,1017,N/A
2018,8,3,22,30,147,113,23.400000000000002,0.1,1.8,67.78,30,1017,N/A
2018,8,3,23,30,53,150,24,0.1,1.8,72.82000000000001,29.400000000000002,1017,N/A
2018,8,4,0,30,0,0,24.1,0.1,2,79.42,28,1018,N/A
2018,8,4,1,30,0,0,24.200000000000003,0.1,2.5,81.72,27.6,1018,N/A
2018,8,4,2,30,0,0,24.5,0.1,2.9000000000000004,85.05,27.200000000000003,1018,N/A
2018,8,4,3,30,0,0,24.900000000000002,0.1,3.1,89.10000000000001,26.8,1019,N/A
2018,8,4,4,30,0,0,25.1,0.1,3.1,92.59,26.400000000000002,1018,N/A
2018,8,4,5,30,0,0,25.1,0.1,3,94.45,26.1,1018,N/A
2018,8,4,6,30,0,0,25.1,0.1,2.9000000000000004,95.24,25.900000000000002,1018,N/A
2018,8,4,7,30,0,0,24.900000000000002,0.1,2.8000000000000003,95.62,25.700000000000003,1018,N/A
2018,8,4,8,30,0,0,24.8,0.1,2.6,95.8,25.5,1018,N/A
2018,8,4,9,30,0,0,24.5,0.1,2.6,94.89,25.400000000000002,1018,N/A
2018,8,4,10,30,0,0,24.3,0.1,2.8000000000000003,92.67,25.6,1018,N/A
2018,8,4,11,30,38,292,24.6,0.1,3.1,90.61,26.3,1019,N/A
2018,8,4,12,30,69,613,25.1,0.1,3.3000000000000003,88.17,27.200000000000003,1019,N/A
2018,8,4,13,30,87,754,25.200000000000003,0.1,3.5,83.26,28.3,1019,N/A
2018,8,4,14,30,100,826,25.1,0.1,3.5,79.21000000000001,29.1,1020,N/A
2018,8,4,15,30,108,867,25,0.1,3.4000000000000004,75.10000000000001,29.900000000000002,1020,N/A
2018,8,4,16,30,151,816,24.8,0.1,3.3000000000000003,71.36,30.6,1019,N/A
2018,8,4,17,30,115,895,24.6,0.1,3.2,68.56,31.1,1019,N/A
2018,8,4,18,30,126,866,24.400000000000002,0.1,3.2,66.56,31.400000000000002,1018,N/A
2018,8,4,19,30,111,864,24.3,0.1,3.1,65.94,31.400000000000002,1018,N/A
2018,8,4,20,30,108,818,24.3,0.1,3.1,66.29,31.3,1017,N/A
2018,8,4,21,30,100,739,24.400000000000002,0.1,3.1,68.60000000000001,30.8,1017,N/A
2018,8,4,22,30,82,611,24.400000000000002,0.1,3.1,72,30,1017,N/A
2018,8,4,23,30,52,259,24.900000000000002,0.1,3,76.81,29.400000000000002,1018,N/A
2018,8,5,0,30,0,0,25,0.1,3.4000000000000004,83.66,28,1018,N/A
2018,8,5,1,30,0,0,25.200000000000003,0.1,3.7,87.43,27.5,1019,N/A
2018,8,5,2,30,0,0,25.400000000000002,0.1,3.7,90.95,27,1019,N/A
2018,8,5,3,30,0,0,25.5,0.1,3.5,94.12,26.5,1019,N/A
2018,8,5,4,30,0,0,25.400000000000002,0.1,3.2,95.37,26.200000000000003,1019,N/A
2018,8,5,5,30,0,0,25.200000000000003,0.1,3,96.17,25.900000000000002,1019,N/A
2018,8,5,6,30,0,0,25.1,0.1,2.7,95.86,25.8,1019,N/A
2018,8,5,7,30,0,0,25,0.1,2.5,96.34,25.6,1019,N/A
2018,8,5,8,30,0,0,24.900000000000002,0.1,2.4000000000000004,96.28,25.5,1019,N/A
2018,8,5,9,30,0,0,24.8,0.1,2.3000000000000003,96.32000000000001,25.400000000000002,1019,N/A
2018,8,5,10,30,0,0,24.700000000000003,0.1,2.4000000000000004,94.3,25.700000000000003,1020,N/A
2018,8,5,11,30,38,275,25,0.1,2.8000000000000003,92.22,26.400000000000002,1020,N/A
2018,8,5,12,30,70,593,25.400000000000002,0.1,3,89.57000000000001,27.3,1020,N/A
2018,8,5,13,30,89,733,25.6,0.1,3.2,86.05,28.200000000000003,1021,N/A
2018,8,5,14,30,101,809,25.6,0.1,3.2,82.55,28.900000000000002,1021,N/A
2018,8,5,15,30,107,856,25.6,0.1,3.2,79.08,29.6,1021,N/A
2018,8,5,16,30,242,567,25.400000000000002,0.1,3,76.01,30.1,1020,N/A
2018,8,5,17,30,363,371,25.200000000000003,0.1,2.8000000000000003,72.97,30.6,1020,N/A
2018,8,5,18,30,293,425,25,0.1,2.7,70.73,30.900000000000002,1019,N/A
2018,8,5,19,30,266,440,24.8,0.1,2.5,69.48,31,1018,N/A
2018,8,5,20,30,166,630,24.8,0.1,2.3000000000000003,69.91,30.900000000000002,1018,N/A
2018,8,5,21,30,88,171,24.900000000000002,0.1,2.2,72.18,30.5,1018,N/A
2018,8,5,22,30,45,1,25.1,0.1,2.1,76.22,29.700000000000003,1018,N/A
2018,8,5,23,30,11,0,25.3,0.1,2.1,79.59,29.200000000000003,1018,N/A
2018,8,6,0,30,0,0,25.400000000000002,0.1,2.3000000000000003,86.21000000000001,27.900000000000002,1019,N/A
2018,8,6,1,30,0,0,25.400000000000002,0.1,2.6,88.61,27.400000000000002,1019,N/A
2018,8,6,2,30,0,0,25.400000000000002,0.1,2.8000000000000003,90.83,27,1020,N/A
2018,8,6,3,30,0,0,25.3,0.1,2.9000000000000004,92.36,26.6,1020,N/A
2018,8,6,4,30,0,0,25,0.1,2.8000000000000003,93.24,26.200000000000003,1020,N/A
2018,8,6,5,30,0,0,24.700000000000003,0.1,2.6,93.14,25.900000000000002,1019,N/A
2018,8,6,6,30,0,0,24.400000000000002,0.1,2.5,93.9,25.5,1019,N/A
2018,8,6,7,30,0,0,24.200000000000003,0.1,2.3000000000000003,94.26,25.200000000000003,1019,N/A
2018,8,6,8,30,0,0,24,0.1,2.2,94.13,25,1019,N/A
2018,8,6,9,30,0,0,23.8,0.1,2.1,94.34,24.8,1019,N/A
2018,8,6,10,30,0,0,23.700000000000003,0.1,2.2,91.55,25.200000000000003,1019,N/A
2018,8,6,11,30,34,334,24.200000000000003,0.1,2.5,89.9,26,1019,N/A
2018,8,6,12,30,62,643,24.700000000000003,0.1,2.6,86.87,27.1,1019,N/A
2018,8,6,13,30,76,780,24.8,0.1,2.5,82.43,28.1,1020,N/A
2018,8,6,14,30,86,849,24.6,0.1,2.5,77.66,28.900000000000002,1020,N/A
2018,8,6,15,30,95,884,24.1,0.1,2.5,72.02,29.700000000000003,1019,N/A
2018,8,6,16,30,101,901,23.700000000000003,0.1,2.5,67.74,30.3,1019,N/A
2018,8,6,17,30,120,879,23.5,0.1,2.6,65.06,30.8,1018,N/A
2018,8,6,18,30,149,818,23.5,0.1,2.7,64.37,31,1018,N/A
2018,8,6,19,30,271,486,23.6,0.1,2.8000000000000003,64.31,31.1,1017,N/A
2018,8,6,20,30,112,801,23.8,0.1,2.8000000000000003,65.92,30.900000000000002,1017,N/A
2018,8,6,21,30,131,39,24.1,0.1,2.8000000000000003,68.91,30.5,1017,N/A
2018,8,6,22,30,77,4,24.5,0.1,2.7,73.53,29.700000000000003,1017,N/A
2018,8,6,23,30,21,0,24.8,0.1,2.6,77.32000000000001,29.200000000000003,1017,N/A
2018,8,7,0,30,0,0,24.900000000000002,0.1,2.7,84.43,27.8,1018,N/A
2018,8,7,1,30,0,0,25,0.1,2.9000000000000004,87.14,27.3,1018,N/A
2018,8,7,2,30,0,0,25,0.1,3,89.33,26.900000000000002,1018,N/A
2018,8,7,3,30,0,0,25,0.1,3.1,91.3,26.5,1018,N/A
2018,8,7,4,30,0,0,24.900000000000002,0.1,3,92.92,26.1,1018,N/A
2018,8,7,5,30,0,0,24.700000000000003,0.1,2.8000000000000003,93.94,25.8,1018,N/A
