Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006195,-,-,-,27.97,-82.7,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,21,2,30,0,0,24,0.10200000000000001,0.8,83.85000000000001,27,1010,N/A
2015,6,21,3,30,0,0,23,0.10200000000000001,0.4,82.54,27,1010,N/A
2015,6,21,4,30,0,0,23,0.10200000000000001,0.2,81.36,27,1010,N/A
2015,6,21,5,30,0,0,23,0.10200000000000001,0.30000000000000004,85.67,27,1010,N/A
2015,6,21,6,30,0,0,23,0.10200000000000001,0.5,85.22,26,1010,N/A
2015,6,21,7,30,0,0,23,0.10200000000000001,0.7000000000000001,84.60000000000001,26,1010,N/A
2015,6,21,8,30,0,0,23,0.10200000000000001,0.8,84.02,26,1010,N/A
2015,6,21,9,30,0,0,23,0.10200000000000001,0.9,83.8,26,1010,N/A
2015,6,21,10,30,0,0,23,0.10200000000000001,1,84.06,26,1010,N/A
2015,6,21,11,30,50,375,23,0.10200000000000001,1.2000000000000002,83.11,27,1010,N/A
2015,6,21,12,30,80,617,23,0.10200000000000001,1.5,77.95,28,1010,N/A
2015,6,21,13,30,98,738,23,0.10200000000000001,1.7000000000000002,70.77,29,1010,N/A
2015,6,21,14,30,109,806,22,0.10200000000000001,1.7000000000000002,66.12,30,1010,N/A
2015,6,21,15,30,113,852,22,0.10200000000000001,1.6,66.11,30,1010,N/A
2015,6,21,16,30,117,874,22,0.10200000000000001,1.6,62.49,31,1010,N/A
2015,6,21,17,30,119,881,22,0.10200000000000001,1.6,58.85,32,1010,N/A
2015,6,21,18,30,121,870,22,0.10200000000000001,1.8,58.95,32,1010,N/A
2015,6,21,19,30,117,850,22,0.10200000000000001,1.9000000000000001,58.94,32,1010,N/A
2015,6,21,20,30,110,813,23,0.10200000000000001,2,59.21,32,1010,N/A
2015,6,21,21,30,148,624,22,0.10200000000000001,2.1,62.49,31,1010,N/A
2015,6,21,22,30,82,632,23,0.10200000000000001,2,66.97,30,1010,N/A
2015,6,21,23,30,65,229,23,0.10200000000000001,1.9000000000000001,71.73,29,1010,N/A
2015,6,22,0,30,0,0,23,0.10200000000000001,1.8,77.86,28,1010,N/A
2015,6,22,1,30,0,0,23,0.10200000000000001,1.9000000000000001,78.11,28,1010,N/A
2015,6,22,2,30,0,0,24,0.10200000000000001,2,79.44,28,1010,N/A
2015,6,22,3,30,0,0,24,0.10200000000000001,1.9000000000000001,85.59,27,1010,N/A
2015,6,22,4,30,0,0,24,0.10200000000000001,1.8,86.55,27,1010,N/A
2015,6,22,5,30,0,0,24,0.10200000000000001,1.6,86.97,27,1010,N/A
2015,6,22,6,30,0,0,24,0.10200000000000001,1.4000000000000001,87.01,27,1010,N/A
2015,6,22,7,30,0,0,24,0.10200000000000001,1.2000000000000002,86.87,27,1010,N/A
2015,6,22,8,30,0,0,24,0.10200000000000001,1.2000000000000002,92.01,27,1010,N/A
2015,6,22,9,30,0,0,24,0.10200000000000001,1.1,92.02,26,1010,N/A
2015,6,22,10,30,0,0,24,0.10200000000000001,1.2000000000000002,92.07000000000001,26,1010,N/A
2015,6,22,11,30,2,0,24,0.10200000000000001,1.4000000000000001,88.73,27,1010,N/A
2015,6,22,12,30,18,0,24,0.10200000000000001,1.5,88.11,27,1010,N/A
2015,6,22,13,30,48,0,24,0.10200000000000001,1.4000000000000001,79.06,28,1010,N/A
2015,6,22,14,30,136,0,23,0.10200000000000001,1.3,71.83,29,1010,N/A
2015,6,22,15,30,371,40,23,0.10200000000000001,1.2000000000000002,67.4,30,1010,N/A
2015,6,22,16,30,469,279,23,0.10200000000000001,1,63.43,31,1010,N/A
2015,6,22,17,30,424,485,23,0.10200000000000001,0.9,62.96,31,1010,N/A
2015,6,22,18,30,149,823,23,0.10200000000000001,0.9,59.2,32,1010,N/A
2015,6,22,19,30,147,796,22,0.10200000000000001,1,59,32,1010,N/A
2015,6,22,20,30,270,489,22,0.10200000000000001,1.2000000000000002,62.480000000000004,31,1010,N/A
2015,6,22,21,30,243,317,23,0.10200000000000001,1.3,63.07,31,1010,N/A
2015,6,22,22,30,163,160,23,0.10200000000000001,1.5,68.08,30,1010,N/A
2015,6,22,23,30,71,164,23,0.10200000000000001,1.6,73.71000000000001,29,1010,N/A
2015,6,23,0,30,0,0,24,0.10200000000000001,1.8,81.33,29,1010,N/A
2015,6,23,1,30,0,0,24,0.10200000000000001,2,81.88,28,1010,N/A
2015,6,23,2,30,0,0,24,0.10200000000000001,2,82.75,28,1010,N/A
2015,6,23,3,30,0,0,24,0.10200000000000001,1.8,87.35000000000001,28,1010,N/A
2015,6,23,4,30,0,0,24,0.10200000000000001,1.6,86.17,27,1010,N/A
2015,6,23,5,30,0,0,24,0.10200000000000001,1.5,85.22,27,1010,N/A
2015,6,23,6,30,0,0,24,0.10200000000000001,1.5,84.67,27,1010,N/A
2015,6,23,7,30,0,0,24,0.10200000000000001,1.6,89.82000000000001,26,1010,N/A
2015,6,23,8,30,0,0,24,0.10200000000000001,1.8,90.48,26,1010,N/A
2015,6,23,9,30,0,0,24,0.10200000000000001,1.9000000000000001,91.7,26,1010,N/A
2015,6,23,10,30,0,0,24,0.10200000000000001,2,93.09,26,1010,N/A
2015,6,23,11,30,61,67,25,0.10200000000000001,2.2,95.85000000000001,27,1010,N/A
2015,6,23,12,30,142,283,25,0.10200000000000001,2.1,91.68,27,1020,N/A
2015,6,23,13,30,120,675,25,0.10200000000000001,1.8,85.56,28,1020,N/A
2015,6,23,14,30,136,749,25,0.10200000000000001,1.3,83.8,28,1020,N/A
2015,6,23,15,30,340,477,24,0.10200000000000001,0.9,77.72,29,1020,N/A
2015,6,23,16,30,152,816,24,0.10200000000000001,0.6000000000000001,72.03,30,1020,N/A
2015,6,23,17,30,506,179,23,0.10200000000000001,0.6000000000000001,70.23,31,1010,N/A
2015,6,23,18,30,361,23,23,0.10200000000000001,0.8,65.17,31,1010,N/A
2015,6,23,19,30,140,805,23,0.10200000000000001,0.9,64.6,31,1010,N/A
2015,6,23,20,30,132,762,23,0.10200000000000001,0.9,64.46000000000001,31,1010,N/A
2015,6,23,21,30,165,574,23,0.10200000000000001,0.7000000000000001,68.49,30,1010,N/A
2015,6,23,22,30,15,0,23,0.10200000000000001,0.4,69.38,30,1010,N/A
2015,6,23,23,30,3,0,23,0.10200000000000001,0.2,73.18,29,1010,N/A
2015,6,24,0,30,0,0,23,0.10200000000000001,0.1,78.87,28,1010,N/A
2015,6,24,1,30,0,0,23,0.10200000000000001,0.2,78.4,28,1010,N/A
2015,6,24,2,30,0,0,23,0.10200000000000001,0.30000000000000004,83.63,28,1010,N/A
2015,6,24,3,30,0,0,24,0.10200000000000001,0.4,84.23,27,1010,N/A
2015,6,24,4,30,0,0,24,0.10200000000000001,0.6000000000000001,89.5,27,1010,N/A
2015,6,24,5,30,0,0,24,0.10200000000000001,0.8,89.63,26,1010,N/A
2015,6,24,6,30,0,0,24,0.10200000000000001,1,89.91,26,1010,N/A
2015,6,24,7,30,0,0,24,0.10200000000000001,1.1,95.74000000000001,25,1010,N/A
2015,6,24,8,30,0,0,24,0.10200000000000001,1.1,95.91,25,1010,N/A
2015,6,24,9,30,0,0,24,0.10200000000000001,1,95.51,25,1010,N/A
2015,6,24,10,30,0,0,24,0.10200000000000001,1.1,95.07000000000001,25,1010,N/A
2015,6,24,11,30,52,339,24,0.10200000000000001,1.2000000000000002,91.78,26,1010,N/A
2015,6,24,12,30,87,585,24,0.10200000000000001,1.1,86.77,27,1020,N/A
2015,6,24,13,30,107,710,24,0.10200000000000001,1,84.85000000000001,28,1020,N/A
2015,6,24,14,30,242,548,23,0.10200000000000001,1,78.54,28,1020,N/A
2015,6,24,15,30,332,509,23,0.10200000000000001,1.1,73.5,29,1020,N/A
2015,6,24,16,30,300,16,23,0.10200000000000001,1.4000000000000001,69.8,30,1010,N/A
2015,6,24,17,30,473,326,24,0.10200000000000001,1.8,70.5,30,1010,N/A
2015,6,24,18,30,410,443,24,0.10200000000000001,2.1,71.5,30,1010,N/A
2015,6,24,19,30,127,827,24,0.10200000000000001,2.2,72.28,30,1010,N/A
2015,6,24,20,30,269,493,24,0.10200000000000001,2.2,72.98,30,1010,N/A
2015,6,24,21,30,266,147,24,0.10200000000000001,2.2,77.92,29,1010,N/A
2015,6,24,22,30,141,13,24,0.10200000000000001,2.1,78.92,29,1010,N/A
2015,6,24,23,30,69,152,24,0.10200000000000001,1.8,83.42,28,1010,N/A
2015,6,25,0,30,0,0,25,0.10200000000000001,1.7000000000000002,89.45,28,1010,N/A
2015,6,25,1,30,0,0,24,0.10200000000000001,1.7000000000000002,88.83,27,1010,N/A
2015,6,25,2,30,0,0,24,0.10200000000000001,1.6,88.65,27,1020,N/A
2015,6,25,3,30,0,0,24,0.10200000000000001,1.4000000000000001,87.71000000000001,27,1010,N/A
2015,6,25,4,30,0,0,24,0.10200000000000001,1.1,86.24,27,1010,N/A
2015,6,25,5,30,0,0,24,0.10200000000000001,0.9,84.44,27,1010,N/A
2015,6,25,6,30,0,0,23,0.10200000000000001,0.6000000000000001,82.53,27,1010,N/A
2015,6,25,7,30,0,0,23,0.10200000000000001,0.5,85.69,26,1010,N/A
2015,6,25,8,30,0,0,23,0.10200000000000001,0.6000000000000001,84.83,26,1010,N/A
2015,6,25,9,30,0,0,23,0.10200000000000001,0.9,85.18,26,1010,N/A
2015,6,25,10,30,0,0,23,0.10200000000000001,1.3,86.11,26,1010,N/A
2015,6,25,11,30,51,316,24,0.10200000000000001,1.5,90.23,26,1010,N/A
2015,6,25,12,30,127,367,24,0.10200000000000001,1.2000000000000002,85.16,27,1010,N/A
2015,6,25,13,30,95,745,23,0.10200000000000001,0.7000000000000001,76.52,28,1010,N/A
2015,6,25,14,30,251,520,22,0.10200000000000001,0.6000000000000001,69.49,29,1010,N/A
2015,6,25,15,30,117,846,22,0.10200000000000001,1,65.59,30,1010,N/A
2015,6,25,16,30,473,97,23,0.10200000000000001,1.5,62.71,31,1010,N/A
2015,6,25,17,30,441,46,23,0.10200000000000001,1.9000000000000001,63.480000000000004,31,1010,N/A
2015,6,25,18,30,479,254,23,0.10200000000000001,2.1,64.13,31,1010,N/A
2015,6,25,19,30,387,46,23,0.10200000000000001,2.2,68.4,31,1010,N/A
2015,6,25,20,30,345,287,23,0.10200000000000001,2,69.04,30,1010,N/A
2015,6,25,21,30,171,2,23,0.10200000000000001,1.8,73.75,30,1010,N/A
2015,6,25,22,30,69,0,23,0.10200000000000001,1.5,73.25,29,1010,N/A
2015,6,25,23,30,43,0,23,0.10200000000000001,1.2000000000000002,77.12,28,1010,N/A
2015,6,26,0,30,0,0,24,0.10200000000000001,0.9,83.69,27,1010,N/A
2015,6,26,1,30,0,0,23,0.10200000000000001,0.9,83.37,27,1010,N/A
2015,6,26,2,30,0,0,23,0.10200000000000001,0.8,87.54,27,1010,N/A
2015,6,26,3,30,0,0,23,0.10200000000000001,0.7000000000000001,86.56,26,1010,N/A
2015,6,26,4,30,0,0,23,0.10200000000000001,0.9,85.94,26,1010,N/A
2015,6,26,5,30,0,0,23,0.10200000000000001,1.3,91.75,26,1010,N/A
2015,6,26,6,30,0,0,23,0.10200000000000001,1.7000000000000002,92.49,25,1010,N/A
2015,6,26,7,30,0,0,23,0.10200000000000001,1.9000000000000001,93.43,25,1010,N/A
2015,6,26,8,30,0,0,24,0.10200000000000001,1.9000000000000001,94.21000000000001,25,1010,N/A
2015,6,26,9,30,0,0,24,0.10200000000000001,1.6,94.45,25,1010,N/A
2015,6,26,10,30,0,0,23,0.10200000000000001,1.4000000000000001,94.12,25,1010,N/A
2015,6,26,11,30,55,311,24,0.10200000000000001,1.1,90.17,26,1010,N/A
2015,6,26,12,30,93,557,23,0.10200000000000001,0.4,82.68,27,1010,N/A
2015,6,26,13,30,117,684,23,0.10200000000000001,0.30000000000000004,71.10000000000001,29,1010,N/A
2015,6,26,14,30,133,756,23,0.10200000000000001,0.6000000000000001,66.55,30,1010,N/A
2015,6,26,15,30,143,799,23,0.10200000000000001,0.9,66.75,30,1010,N/A
2015,6,26,16,30,412,406,23,0.10200000000000001,1.3,63.480000000000004,31,1010,N/A
2015,6,26,17,30,432,457,23,0.10200000000000001,1.8,64.14,31,1010,N/A
2015,6,26,18,30,175,787,23,0.10200000000000001,2.3000000000000003,64.86,31,1010,N/A
2015,6,26,19,30,168,765,23,0.10200000000000001,2.6,65.41,31,1010,N/A
2015,6,26,20,30,243,572,23,0.10200000000000001,2.8000000000000003,69.8,30,1010,N/A
2015,6,26,21,30,157,599,23,0.10200000000000001,2.8000000000000003,69.46000000000001,30,1010,N/A
2015,6,26,22,30,103,554,23,0.10200000000000001,2.4000000000000004,73.3,29,1010,N/A
2015,6,26,23,30,62,285,23,0.10200000000000001,1.9000000000000001,78.36,28,1010,N/A
2015,6,27,0,30,0,0,23,0.10200000000000001,1.5,78.29,28,1010,N/A
2015,6,27,1,30,0,0,23,0.10200000000000001,1.4000000000000001,77.66,28,1010,N/A
2015,6,27,2,30,0,0,23,0.10200000000000001,1.4000000000000001,82.14,27,1010,N/A
2015,6,27,3,30,0,0,23,0.10200000000000001,1.5,81.98,27,1010,N/A
2015,6,27,4,30,0,0,23,0.10200000000000001,1.7000000000000002,81.88,27,1010,N/A
2015,6,27,5,30,0,0,23,0.10200000000000001,1.8,81.88,27,1010,N/A
2015,6,27,6,30,0,0,23,0.10200000000000001,1.9000000000000001,81.94,27,1010,N/A
2015,6,27,7,30,0,0,23,0.10200000000000001,2,86.99,27,1010,N/A
2015,6,27,8,30,0,0,23,0.10200000000000001,2,87.07000000000001,27,1010,N/A
2015,6,27,9,30,0,0,23,0.10200000000000001,2,87.17,26,1010,N/A
2015,6,27,10,30,0,0,23,0.10200000000000001,2,82.56,27,1010,N/A
2015,6,27,11,30,52,337,24,0.10200000000000001,2.4000000000000004,81.58,28,1010,N/A
2015,6,27,12,30,87,584,24,0.10200000000000001,2.9000000000000004,75.8,29,1010,N/A
2015,6,27,13,30,61,0,24,0.10200000000000001,3,74.77,30,1010,N/A
2015,6,27,14,30,271,466,23,0.10200000000000001,3.1,70.09,30,1010,N/A
2015,6,27,15,30,128,829,23,0.10200000000000001,3.1,69.88,30,1010,N/A
2015,6,27,16,30,134,851,23,0.10200000000000001,3.1,65.93,31,1010,N/A
2015,6,27,17,30,136,858,23,0.10200000000000001,3.3000000000000003,65.89,31,1010,N/A
2015,6,27,18,30,143,842,23,0.10200000000000001,3.4000000000000004,65.78,31,1010,N/A
2015,6,27,19,30,139,819,23,0.10200000000000001,3.5,65.69,31,1010,N/A
2015,6,27,20,30,131,778,23,0.10200000000000001,3.6,65.71000000000001,31,1010,N/A
2015,6,27,21,30,106,737,23,0.10200000000000001,3.5,69.37,30,1010,N/A
2015,6,27,22,30,86,625,23,0.10200000000000001,3.2,73.66,29,1010,N/A
2015,6,27,23,30,56,404,24,0.10200000000000001,2.7,79.23,28,1010,N/A
2015,6,28,0,30,0,0,24,0.10200000000000001,2.3000000000000003,79.81,28,1010,N/A
2015,6,28,1,30,0,0,24,0.10200000000000001,2.2,79.91,28,1010,N/A
2015,6,28,2,30,0,0,24,0.10200000000000001,2.2,84.96000000000001,27,1010,N/A
2015,6,28,3,30,0,0,24,0.10200000000000001,2.1,85.12,27,1010,N/A
2015,6,28,4,30,0,0,24,0.10200000000000001,2.1,85.22,27,1010,N/A
2015,6,28,5,30,0,0,24,0.10200000000000001,2.2,85.23,27,1010,N/A
2015,6,28,6,30,0,0,24,0.10200000000000001,2.2,90.27,26,1010,N/A
2015,6,28,7,30,0,0,24,0.10200000000000001,2.2,89.99,26,1010,N/A
2015,6,28,8,30,0,0,24,0.10200000000000001,2.1,89.61,26,1010,N/A
2015,6,28,9,30,0,0,24,0.10200000000000001,2,89.25,26,1010,N/A
2015,6,28,10,30,0,0,24,0.10200000000000001,2.1,89.27,26,1010,N/A
2015,6,28,11,30,50,361,24,0.10200000000000001,2.5,87.27,28,1010,N/A
2015,6,28,12,30,7,0,24,0.10200000000000001,2.8000000000000003,80.55,29,1010,N/A
2015,6,28,13,30,248,226,23,0.10200000000000001,3,74.32000000000001,29,1010,N/A
2015,6,28,14,30,200,6,23,0.10200000000000001,3.2,69.31,30,1010,N/A
2015,6,28,15,30,342,469,23,0.10200000000000001,3.5,68.93,30,1010,N/A
2015,6,28,16,30,485,189,23,0.10200000000000001,3.9000000000000004,64.63,31,1010,N/A
2015,6,28,17,30,128,876,23,0.10200000000000001,4.2,64.3,31,1010,N/A
2015,6,28,18,30,138,854,23,0.10200000000000001,4.5,64.01,31,1010,N/A
2015,6,28,19,30,133,833,23,0.10200000000000001,4.6000000000000005,63.870000000000005,31,1010,N/A
2015,6,28,20,30,124,790,23,0.10200000000000001,4.6000000000000005,67.83,30,1010,N/A
2015,6,28,21,30,250,292,23,0.10200000000000001,4.4,72.26,29,1010,N/A
2015,6,28,22,30,95,587,23,0.10200000000000001,3.9000000000000004,73.2,29,1010,N/A
2015,6,28,23,30,69,174,24,0.10200000000000001,3.1,79.10000000000001,28,1010,N/A
2015,6,29,0,30,0,0,24,0.10200000000000001,2.5,85.21000000000001,28,1010,N/A
2015,6,29,1,30,0,0,24,0.10200000000000001,2.1,86.06,27,1010,N/A
2015,6,29,2,30,0,0,24,0.10200000000000001,1.9000000000000001,86.21000000000001,27,1010,N/A
2015,6,29,3,30,0,0,24,0.10200000000000001,1.9000000000000001,86.03,27,1010,N/A
2015,6,29,4,30,0,0,24,0.10200000000000001,1.9000000000000001,85.8,27,1010,N/A
2015,6,29,5,30,0,0,24,0.10200000000000001,2,85.62,27,1010,N/A
2015,6,29,6,30,0,0,24,0.10200000000000001,2.1,90.56,27,1010,N/A
2015,6,29,7,30,0,0,24,0.10200000000000001,2.2,90.25,26,1010,N/A
2015,6,29,8,30,0,0,24,0.10200000000000001,2.3000000000000003,89.82000000000001,26,1010,N/A
2015,6,29,9,30,0,0,24,0.10200000000000001,2.2,89.55,26,1010,N/A
2015,6,29,10,30,0,0,24,0.10200000000000001,2.2,89.68,26,1010,N/A
2015,6,29,11,30,51,327,24,0.10200000000000001,2.5,87.13,27,1010,N/A
2015,6,29,12,30,87,575,24,0.10200000000000001,3,83.34,28,1010,N/A
2015,6,29,13,30,220,367,24,0.10200000000000001,3.4000000000000004,82.15,29,1010,N/A
2015,6,29,14,30,342,94,24,0.10200000000000001,3.7,76.51,29,1010,N/A
2015,6,29,15,30,304,19,24,0.10200000000000001,4,76.5,29,1010,N/A
2015,6,29,16,30,406,37,24,0.10200000000000001,4.2,76.58,29,1010,N/A
2015,6,29,17,30,430,433,24,0.10200000000000001,4.3,76.5,29,1010,N/A
2015,6,29,18,30,145,827,24,0.10200000000000001,4.4,76.02,29,1010,N/A
2015,6,29,19,30,146,797,24,0.10200000000000001,4.3,74.61,29,1010,N/A
2015,6,29,20,30,141,748,23,0.10200000000000001,4,72.73,29,1010,N/A
2015,6,29,21,30,227,390,23,0.10200000000000001,3.6,75.59,29,1010,N/A
2015,6,29,22,30,157,241,23,0.10200000000000001,3.1,74.93,28,1010,N/A
2015,6,29,23,30,73,61,23,0.10200000000000001,2.3000000000000003,80.48,27,1010,N/A
2015,6,30,0,30,0,0,23,0.10200000000000001,1.9000000000000001,79.83,27,1010,N/A
2015,6,30,1,30,0,0,23,0.10200000000000001,1.9000000000000001,78.94,27,1010,N/A
2015,6,30,2,30,0,0,23,0.10200000000000001,1.9000000000000001,78.79,27,1010,N/A
2015,6,30,3,30,0,0,23,0.10200000000000001,2,79.37,27,1010,N/A
2015,6,30,4,30,0,0,23,0.10200000000000001,2.2,80.68,27,1010,N/A
2015,6,30,5,30,0,0,23,0.10200000000000001,2.4000000000000004,86.92,27,1010,N/A
2015,6,30,6,30,0,0,23,0.10200000000000001,2.5,88.32000000000001,26,1010,N/A
2015,6,30,7,30,0,0,24,0.10200000000000001,2.6,89.5,26,1010,N/A
2015,6,30,8,30,0,0,24,0.10200000000000001,2.6,90.12,26,1010,N/A
2015,6,30,9,30,0,0,24,0.10200000000000001,2.5,90.15,26,1010,N/A
2015,6,30,10,30,0,0,24,0.10200000000000001,2.3000000000000003,90.07000000000001,26,1010,N/A
2015,6,30,11,30,72,98,24,0.10200000000000001,2.3000000000000003,87.39,27,1010,N/A
2015,6,30,12,30,150,333,25,0.10200000000000001,2.4000000000000004,84,28,1010,N/A
2015,6,30,13,30,193,497,24,0.10200000000000001,2.5,82.42,28,1010,N/A
2015,6,30,14,30,247,526,24,0.10200000000000001,2.5,74.75,29,1010,N/A
2015,6,30,15,30,405,312,23,0.10200000000000001,2.6,73.42,29,1010,N/A
2015,6,30,16,30,485,181,23,0.10200000000000001,2.8000000000000003,68.96000000000001,30,1010,N/A
2015,6,30,17,30,216,742,23,0.10200000000000001,3.1,68.46000000000001,30,1010,N/A
2015,6,30,18,30,188,772,23,0.10200000000000001,3.3000000000000003,67.99,30,1010,N/A
2015,6,30,19,30,186,738,23,0.10200000000000001,3.5,67.79,30,1010,N/A
2015,6,30,20,30,293,437,23,0.10200000000000001,3.5,67.86,30,1010,N/A
2015,6,30,21,30,257,73,23,0.10200000000000001,3.3000000000000003,72.28,29,1010,N/A
2015,6,30,22,30,112,509,23,0.10200000000000001,2.8000000000000003,77.5,29,1010,N/A
2015,6,30,23,30,72,260,24,0.10200000000000001,2.1,79.03,28,1010,N/A
2015,7,1,0,30,0,0,23,0.10200000000000001,1.6,83.04,27,1010,N/A
2015,7,1,1,30,0,0,23,0.10200000000000001,1.4000000000000001,82.63,27,1010,N/A
2015,7,1,2,30,0,0,23,0.10200000000000001,1.3,82.63,27,1010,N/A
2015,7,1,3,30,0,0,23,0.10200000000000001,1.3,82.63,27,1010,N/A
2015,7,1,4,30,0,0,23,0.10200000000000001,1.4000000000000001,82.59,27,1010,N/A
2015,7,1,5,30,0,0,23,0.10200000000000001,1.4000000000000001,82.4,27,1010,N/A
2015,7,1,6,30,0,0,23,0.10200000000000001,1.4000000000000001,86.83,26,1010,N/A
2015,7,1,7,30,0,0,23,0.10200000000000001,1.4000000000000001,86.18,26,1010,N/A
2015,7,1,8,30,0,0,23,0.10200000000000001,1.4000000000000001,85.63,26,1010,N/A
2015,7,1,9,30,0,0,23,0.10200000000000001,1.3,85.54,26,1010,N/A
2015,7,1,10,30,0,0,23,0.10200000000000001,1.2000000000000002,86.08,26,1010,N/A
2015,7,1,11,30,58,54,24,0.10200000000000001,1.2000000000000002,84.56,27,1020,N/A
2015,7,1,12,30,102,517,24,0.10200000000000001,1.4000000000000001,81.03,28,1020,N/A
2015,7,1,13,30,128,657,24,0.10200000000000001,1.5,74.88,29,1020,N/A
2015,7,1,14,30,252,512,23,0.10200000000000001,1.7000000000000002,72.5,29,1020,N/A
2015,7,1,15,30,431,177,23,0.10200000000000001,2,66.84,30,1020,N/A
2015,7,1,16,30,481,214,23,0.10200000000000001,2.2,66.47,30,1020,N/A
2015,7,1,17,30,481,314,22,0.10200000000000001,2.2,62.32,31,1020,N/A
2015,7,1,18,30,410,432,22,0.10200000000000001,2.1,61.550000000000004,31,1010,N/A
2015,7,1,19,30,162,780,22,0.10200000000000001,1.8,60.52,31,1010,N/A
2015,7,1,20,30,151,737,22,0.10200000000000001,1.5,59.56,31,1010,N/A
2015,7,1,21,30,134,662,22,0.10200000000000001,1.5,62.36,30,1010,N/A
2015,7,1,22,30,144,338,22,0.10200000000000001,1.5,63.230000000000004,30,1010,N/A
2015,7,1,23,30,72,189,22,0.10200000000000001,1.5,68.47,29,1010,N/A
2015,7,2,0,30,0,0,22,0.10200000000000001,1.6,73.77,28,1010,N/A
2015,7,2,1,30,0,0,22,0.10200000000000001,1.6,73.34,28,1010,N/A
2015,7,2,2,30,0,0,22,0.10200000000000001,1.5,78.37,28,1010,N/A
2015,7,2,3,30,0,0,22,0.10200000000000001,1.2000000000000002,78.37,27,1010,N/A
2015,7,2,4,30,0,0,22,0.10200000000000001,0.8,77.89,27,1010,N/A
2015,7,2,5,30,0,0,22,0.10200000000000001,0.5,77.16,27,1010,N/A
2015,7,2,6,30,0,0,22,0.10200000000000001,0.4,76.93,27,1010,N/A
2015,7,2,7,30,0,0,22,0.10200000000000001,0.6000000000000001,81.99,26,1010,N/A
2015,7,2,8,30,0,0,22,0.10200000000000001,0.7000000000000001,82.52,26,1010,N/A
2015,7,2,9,30,0,0,22,0.10200000000000001,0.8,82.74,26,1010,N/A
2015,7,2,10,30,0,0,22,0.10200000000000001,0.9,83.02,26,1010,N/A
2015,7,2,11,30,58,135,23,0.10200000000000001,1.1,86.65,26,1010,N/A
2015,7,2,12,30,140,259,23,0.10200000000000001,1.2000000000000002,82.46000000000001,27,1010,N/A
2015,7,2,13,30,115,683,23,0.10200000000000001,0.8,75.02,28,1010,N/A
2015,7,2,14,30,246,526,22,0.10200000000000001,0.6000000000000001,68.19,29,1010,N/A
2015,7,2,15,30,347,444,22,0.10200000000000001,0.9,63.480000000000004,30,1010,N/A
2015,7,2,16,30,137,0,22,0.10200000000000001,1.4000000000000001,63.5,30,1010,N/A
2015,7,2,17,30,187,8,22,0.10200000000000001,1.9000000000000001,60.38,31,1010,N/A
2015,7,2,18,30,489,137,22,0.10200000000000001,2.3000000000000003,60.92,31,1010,N/A
2015,7,2,19,30,434,238,22,0.10200000000000001,2.5,64.93,31,1010,N/A
2015,7,2,20,30,353,90,22,0.10200000000000001,2.5,65.23,30,1010,N/A
2015,7,2,21,30,249,55,22,0.10200000000000001,2.4000000000000004,65.26,30,1010,N/A
2015,7,2,22,30,162,201,22,0.10200000000000001,2,69.5,29,1010,N/A
2015,7,2,23,30,67,220,22,0.10200000000000001,1.6,74.21000000000001,28,1010,N/A
2015,7,3,0,30,0,0,22,0.10200000000000001,1.2000000000000002,77.85000000000001,27,1010,N/A
2015,7,3,1,30,0,0,22,0.10200000000000001,1.1,76.64,27,1010,N/A
2015,7,3,2,30,0,0,22,0.10200000000000001,1.1,80.94,27,1010,N/A
2015,7,3,3,30,0,0,22,0.10200000000000001,1.1,80.8,26,1010,N/A
2015,7,3,4,30,0,0,22,0.10200000000000001,1.3,80.96000000000001,26,1010,N/A
2015,7,3,5,30,0,0,22,0.10200000000000001,1.6,86.68,25,1010,N/A
2015,7,3,6,30,0,0,22,0.10200000000000001,1.8,87.63,25,1010,N/A
2015,7,3,7,30,0,0,23,0.10200000000000001,1.9000000000000001,88.73,25,1010,N/A
2015,7,3,8,30,0,0,23,0.10200000000000001,1.9000000000000001,95.27,25,1010,N/A
2015,7,3,9,30,0,0,23,0.10200000000000001,1.6,96.02,24,1010,N/A
