Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008945,-,-,-,27.81,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,17,18,30,127,856,24,0.026000000000000002,2.5,63.120000000000005,32,1020,N/A
2016,7,17,19,30,132,819,23,0.026000000000000002,2.5,62.550000000000004,32,1020,N/A
2016,7,17,20,30,131,762,23,0.026000000000000002,2.5,66.17,31,1020,N/A
2016,7,17,21,30,124,674,24,0.026000000000000002,2.6,67.43,31,1020,N/A
2016,7,17,22,30,112,493,24,0.026000000000000002,2.7,73.32000000000001,30,1020,N/A
2016,7,17,23,30,63,282,25,0.026000000000000002,2.7,80.04,29,1020,N/A
2016,7,18,0,30,0,0,25,0.026000000000000002,2.9000000000000004,85.47,28,1020,N/A
2016,7,18,1,30,0,0,25,0.026000000000000002,3.3000000000000003,86.51,28,1020,N/A
2016,7,18,2,30,0,0,25,0.026000000000000002,3.6,92.61,27,1020,N/A
2016,7,18,3,30,0,0,25,0.026000000000000002,3.7,92.88,27,1020,N/A
2016,7,18,4,30,0,0,25,0.026000000000000002,3.5,98.32000000000001,26,1020,N/A
2016,7,18,5,30,0,0,25,0.026000000000000002,3.3000000000000003,97.91,26,1020,N/A
2016,7,18,6,30,0,0,25,0.026000000000000002,3.1,97.32000000000001,26,1020,N/A
2016,7,18,7,30,0,0,25,0.026000000000000002,2.9000000000000004,96.65,26,1020,N/A
2016,7,18,8,30,0,0,25,0.026000000000000002,2.8000000000000003,96.17,26,1020,N/A
2016,7,18,9,30,0,0,25,0.026000000000000002,2.7,95.97,26,1020,N/A
2016,7,18,10,30,0,0,25,0.026000000000000002,2.9000000000000004,95.92,26,1020,N/A
2016,7,18,11,30,45,296,25,0.026000000000000002,3.1,97.43,26,1020,N/A
2016,7,18,12,30,80,576,25,0.026000000000000002,3.4000000000000004,93.81,27,1020,N/A
2016,7,18,13,30,243,135,25,0.026000000000000002,3.7,88.64,28,1020,N/A
2016,7,18,14,30,118,777,25,0.026000000000000002,3.8000000000000003,82.73,29,1020,N/A
2016,7,18,15,30,129,817,25,0.026000000000000002,3.7,81.98,29,1020,N/A
2016,7,18,16,30,396,469,25,0.026000000000000002,3.4000000000000004,76.25,30,1020,N/A
2016,7,18,17,30,137,847,25,0.026000000000000002,3.3000000000000003,70.68,31,1020,N/A
2016,7,18,18,30,171,789,24,0.026000000000000002,3.3000000000000003,69.23,31,1020,N/A
2016,7,18,19,30,177,5,24,0.026000000000000002,3.3000000000000003,67.93,31,1020,N/A
2016,7,18,20,30,153,1,24,0.026000000000000002,3.4000000000000004,66.92,31,1020,N/A
2016,7,18,21,30,175,3,24,0.026000000000000002,3.4000000000000004,70.95,30,1020,N/A
2016,7,18,22,30,149,31,24,0.026000000000000002,3.2,76.55,29,1020,N/A
2016,7,18,23,30,61,0,24,0.026000000000000002,2.8000000000000003,83.02,28,1020,N/A
2016,7,19,0,30,0,0,24,0.026000000000000002,2.8000000000000003,87.04,27,1020,N/A
2016,7,19,1,30,0,0,24,0.026000000000000002,2.9000000000000004,86.79,27,1020,N/A
2016,7,19,2,30,0,0,24,0.026000000000000002,2.9000000000000004,92.34,26,1020,N/A
2016,7,19,3,30,0,0,24,0.026000000000000002,2.8000000000000003,92.5,26,1020,N/A
2016,7,19,4,30,0,0,24,0.026000000000000002,2.6,92.46000000000001,26,1020,N/A
2016,7,19,5,30,0,0,24,0.026000000000000002,2.4000000000000004,97.98,26,1020,N/A
2016,7,19,6,30,0,0,24,0.026000000000000002,2.2,97.77,25,1020,N/A
2016,7,19,7,30,0,0,24,0.026000000000000002,2.1,97.48,25,1020,N/A
2016,7,19,8,30,0,0,24,0.026000000000000002,1.9000000000000001,97.04,25,1020,N/A
2016,7,19,9,30,0,0,24,0.026000000000000002,1.8,96.57000000000001,25,1020,N/A
2016,7,19,10,30,0,0,24,0.026000000000000002,1.9000000000000001,96.19,25,1020,N/A
2016,7,19,11,30,39,365,24,0.026000000000000002,2.3000000000000003,92.99,26,1020,N/A
2016,7,19,12,30,67,635,25,0.026000000000000002,2.6,94.66,27,1020,N/A
2016,7,19,13,30,84,758,25,0.026000000000000002,2.9000000000000004,89.38,28,1020,N/A
2016,7,19,14,30,96,820,24,0.026000000000000002,3.2,83.26,28,1020,N/A
2016,7,19,15,30,107,852,24,0.026000000000000002,3.4000000000000004,77.46000000000001,29,1020,N/A
2016,7,19,16,30,472,245,24,0.026000000000000002,3.5,72.34,30,1020,N/A
2016,7,19,17,30,120,868,24,0.026000000000000002,3.5,71.7,30,1020,N/A
2016,7,19,18,30,438,53,24,0.026000000000000002,3.4000000000000004,71.38,30,1020,N/A
2016,7,19,19,30,440,165,24,0.026000000000000002,3.4000000000000004,71.3,30,1020,N/A
2016,7,19,20,30,352,94,24,0.026000000000000002,3.4000000000000004,71.9,30,1010,N/A
2016,7,19,21,30,250,63,24,0.026000000000000002,3.3000000000000003,77.54,29,1010,N/A
2016,7,19,22,30,87,0,25,0.026000000000000002,3,83.95,28,1010,N/A
2016,7,19,23,30,33,0,25,0.026000000000000002,2.8000000000000003,90.91,27,1010,N/A
2016,7,20,0,30,0,0,25,0.026000000000000002,2.8000000000000003,90.92,27,1010,N/A
2016,7,20,1,30,0,0,25,0.026000000000000002,3,96.78,26,1020,N/A
2016,7,20,2,30,0,0,25,0.026000000000000002,3,97.34,26,1020,N/A
2016,7,20,3,30,0,0,25,0.026000000000000002,2.8000000000000003,97.14,26,1020,N/A
2016,7,20,4,30,0,0,25,0.026000000000000002,2.5,100,25,1010,N/A
2016,7,20,5,30,0,0,25,0.026000000000000002,2.2,100,25,1010,N/A
2016,7,20,6,30,0,0,24,0.026000000000000002,1.9000000000000001,99.84,25,1010,N/A
2016,7,20,7,30,0,0,24,0.026000000000000002,1.7000000000000002,98.52,25,1010,N/A
2016,7,20,8,30,0,0,24,0.026000000000000002,1.6,97.38,25,1010,N/A
2016,7,20,9,30,0,0,24,0.026000000000000002,1.7000000000000002,96.78,25,1010,N/A
2016,7,20,10,30,0,0,24,0.026000000000000002,2.3000000000000003,96.81,25,1010,N/A
2016,7,20,11,30,40,335,24,0.026000000000000002,2.9000000000000004,94.2,26,1020,N/A
2016,7,20,12,30,71,612,25,0.026000000000000002,3.3000000000000003,90.98,27,1020,N/A
2016,7,20,13,30,88,741,25,0.026000000000000002,3.4000000000000004,85.97,28,1020,N/A
2016,7,20,14,30,99,813,25,0.026000000000000002,3.3000000000000003,80.08,29,1020,N/A
2016,7,20,15,30,106,854,24,0.026000000000000002,3.1,74.15,30,1020,N/A
2016,7,20,16,30,111,874,24,0.026000000000000002,2.9000000000000004,68.53,31,1020,N/A
2016,7,20,17,30,115,877,24,0.026000000000000002,2.6,67.23,32,1010,N/A
2016,7,20,18,30,124,856,23,0.026000000000000002,2.4000000000000004,62.5,32,1010,N/A
2016,7,20,19,30,124,829,23,0.026000000000000002,2.2,61.97,32,1010,N/A
2016,7,20,20,30,120,784,23,0.026000000000000002,2,61.800000000000004,32,1010,N/A
2016,7,20,21,30,110,706,23,0.026000000000000002,1.8,65.5,31,1010,N/A
2016,7,20,22,30,102,531,24,0.026000000000000002,1.7000000000000002,70.42,30,1010,N/A
2016,7,20,23,30,59,304,24,0.026000000000000002,1.4000000000000001,76.33,29,1010,N/A
2016,7,21,0,30,0,0,24,0.026000000000000002,1.4000000000000001,80.52,29,1010,N/A
2016,7,21,1,30,0,0,24,0.026000000000000002,1.6,81.01,28,1010,N/A
2016,7,21,2,30,0,0,24,0.026000000000000002,1.7000000000000002,86.92,27,1010,N/A
2016,7,21,3,30,0,0,24,0.026000000000000002,1.8,87.74,27,1010,N/A
2016,7,21,4,30,0,0,24,0.026000000000000002,1.7000000000000002,93.42,27,1010,N/A
2016,7,21,5,30,0,0,24,0.026000000000000002,1.6,93.46000000000001,26,1010,N/A
2016,7,21,6,30,0,0,24,0.026000000000000002,1.5,93.33,26,1010,N/A
2016,7,21,7,30,0,0,24,0.026000000000000002,1.3,98.61,25,1010,N/A
2016,7,21,8,30,0,0,24,0.026000000000000002,1.2000000000000002,97.87,25,1010,N/A
2016,7,21,9,30,0,0,24,0.026000000000000002,1.2000000000000002,97.15,25,1010,N/A
2016,7,21,10,30,0,0,24,0.026000000000000002,1.5,96.79,25,1010,N/A
2016,7,21,11,30,42,300,24,0.026000000000000002,1.9000000000000001,94.16,26,1010,N/A
2016,7,21,12,30,75,593,25,0.026000000000000002,2.2,90.05,27,1010,N/A
2016,7,21,13,30,91,735,24,0.026000000000000002,2.4000000000000004,83.34,29,1020,N/A
2016,7,21,14,30,100,811,24,0.026000000000000002,2.5,76.3,30,1020,N/A
2016,7,21,15,30,109,849,24,0.026000000000000002,2.4000000000000004,70.33,31,1020,N/A
2016,7,21,16,30,114,870,23,0.026000000000000002,2.2,65.23,31,1010,N/A
2016,7,21,17,30,118,873,23,0.026000000000000002,2,60.94,32,1010,N/A
2016,7,21,18,30,138,836,23,0.026000000000000002,1.9000000000000001,60.68,32,1010,N/A
2016,7,21,19,30,417,299,23,0.026000000000000002,1.7000000000000002,60.68,32,1010,N/A
2016,7,21,20,30,331,334,23,0.026000000000000002,1.5,64.45,32,1010,N/A
2016,7,21,21,30,101,0,23,0.026000000000000002,1.3,65.49,31,1010,N/A
2016,7,21,22,30,46,0,24,0.026000000000000002,1.2000000000000002,71.25,30,1010,N/A
2016,7,21,23,30,17,0,24,0.026000000000000002,1,77.27,29,1010,N/A
2016,7,22,0,30,0,0,24,0.026000000000000002,0.8,83.65,28,1010,N/A
2016,7,22,1,30,0,0,25,0.026000000000000002,0.9,89.79,27,1010,N/A
2016,7,22,2,30,0,0,25,0.026000000000000002,1,91.17,27,1010,N/A
2016,7,22,3,30,0,0,25,0.026000000000000002,1.2000000000000002,91.45,27,1010,N/A
2016,7,22,4,30,0,0,25,0.026000000000000002,1.4000000000000001,96.37,26,1010,N/A
2016,7,22,5,30,0,0,25,0.026000000000000002,1.6,95.82000000000001,26,1010,N/A
2016,7,22,6,30,0,0,25,0.026000000000000002,1.7000000000000002,95.28,26,1010,N/A
2016,7,22,7,30,0,0,25,0.026000000000000002,1.6,94.75,26,1010,N/A
2016,7,22,8,30,0,0,24,0.026000000000000002,1.5,99.77,26,1010,N/A
2016,7,22,9,30,0,0,24,0.026000000000000002,1.4000000000000001,99.04,25,1010,N/A
2016,7,22,10,30,0,0,24,0.026000000000000002,1.5,98.61,25,1010,N/A
2016,7,22,11,30,40,0,25,0.026000000000000002,1.7000000000000002,95.19,26,1010,N/A
2016,7,22,12,30,128,30,25,0.026000000000000002,1.8,90.57000000000001,27,1010,N/A
2016,7,22,13,30,104,687,25,0.026000000000000002,1.8,84.35000000000001,28,1010,N/A
2016,7,22,14,30,316,317,24,0.026000000000000002,1.8,78.91,29,1010,N/A
2016,7,22,15,30,130,805,24,0.026000000000000002,1.5,73.92,30,1010,N/A
2016,7,22,16,30,137,827,24,0.026000000000000002,1,72.75,30,1010,N/A
2016,7,22,17,30,141,834,24,0.026000000000000002,0.5,67.43,31,1010,N/A
2016,7,22,18,30,155,805,23,0.026000000000000002,0.30000000000000004,66.2,31,1010,N/A
2016,7,22,19,30,435,119,23,0.026000000000000002,0.6000000000000001,65.73,31,1010,N/A
2016,7,22,20,30,361,143,23,0.026000000000000002,1,70.14,30,1010,N/A
2016,7,22,21,30,45,0,24,0.026000000000000002,1.2000000000000002,75.87,29,1010,N/A
2016,7,22,22,30,9,0,24,0.026000000000000002,1.2000000000000002,82,28,1010,N/A
2016,7,22,23,30,3,0,24,0.026000000000000002,1.1,87.39,28,1010,N/A
2016,7,23,0,30,0,0,24,0.026000000000000002,1.1,87.71000000000001,27,1010,N/A
2016,7,23,1,30,0,0,24,0.026000000000000002,1.3,88.37,27,1010,N/A
2016,7,23,2,30,0,0,24,0.026000000000000002,1.5,94.08,26,1010,N/A
2016,7,23,3,30,0,0,25,0.026000000000000002,1.4000000000000001,95.09,26,1010,N/A
2016,7,23,4,30,0,0,25,0.026000000000000002,0.8,94.85000000000001,26,1010,N/A
2016,7,23,5,30,0,0,24,0.026000000000000002,0.2,99.35000000000001,26,1010,N/A
2016,7,23,6,30,0,0,24,0.026000000000000002,0,98.61,25,1010,N/A
2016,7,23,7,30,0,0,24,0.026000000000000002,0.1,97.69,25,1010,N/A
2016,7,23,8,30,0,0,24,0.026000000000000002,0.1,96.59,25,1010,N/A
2016,7,23,9,30,0,0,24,0.026000000000000002,0.2,95.74000000000001,25,1010,N/A
2016,7,23,10,30,0,0,24,0.026000000000000002,0.30000000000000004,95.35000000000001,25,1010,N/A
2016,7,23,11,30,47,204,24,0.026000000000000002,0.2,90.84,26,1010,N/A
2016,7,23,12,30,103,432,24,0.026000000000000002,0.30000000000000004,91.51,26,1010,N/A
2016,7,23,13,30,131,616,24,0.026000000000000002,0.4,86.07000000000001,27,1010,N/A
2016,7,23,14,30,146,709,24,0.026000000000000002,0.5,80.79,28,1010,N/A
2016,7,23,15,30,159,758,24,0.026000000000000002,0.7000000000000001,75.01,29,1010,N/A
2016,7,23,16,30,456,318,24,0.026000000000000002,0.9,75.34,29,1010,N/A
2016,7,23,17,30,168,796,24,0.026000000000000002,1.2000000000000002,75.68,30,1010,N/A
2016,7,23,18,30,447,60,24,0.026000000000000002,1.5,71.45,30,1010,N/A
2016,7,23,19,30,138,803,24,0.026000000000000002,1.6,71.39,30,1010,N/A
2016,7,23,20,30,127,765,24,0.026000000000000002,1.7000000000000002,71.25,30,1010,N/A
2016,7,23,21,30,260,204,24,0.026000000000000002,1.6,75.52,29,1010,N/A
2016,7,23,22,30,158,155,24,0.026000000000000002,1.4000000000000001,76.04,29,1010,N/A
2016,7,23,23,30,65,83,24,0.026000000000000002,1.2000000000000002,80.66,28,1010,N/A
2016,7,24,0,30,0,0,24,0.026000000000000002,1.1,85.65,28,1010,N/A
2016,7,24,1,30,0,0,24,0.026000000000000002,1.1,84.48,27,1010,N/A
2016,7,24,2,30,0,0,24,0.026000000000000002,1.2000000000000002,83.72,27,1010,N/A
2016,7,24,3,30,0,0,23,0.026000000000000002,1.3,83.39,27,1010,N/A
2016,7,24,4,30,0,0,23,0.026000000000000002,1.4000000000000001,88.5,26,1010,N/A
2016,7,24,5,30,0,0,23,0.026000000000000002,1.5,88.66,26,1010,N/A
2016,7,24,6,30,0,0,24,0.026000000000000002,1.5,88.77,26,1010,N/A
2016,7,24,7,30,0,0,23,0.026000000000000002,1.6,94.08,26,1010,N/A
2016,7,24,8,30,0,0,23,0.026000000000000002,1.5,93.94,25,1010,N/A
2016,7,24,9,30,0,0,23,0.026000000000000002,1.4000000000000001,93.48,25,1010,N/A
2016,7,24,10,30,0,0,23,0.026000000000000002,1.5,92.91,25,1010,N/A
2016,7,24,11,30,38,323,24,0.026000000000000002,1.6,90.19,26,1010,N/A
2016,7,24,12,30,70,606,24,0.026000000000000002,1.7000000000000002,85.41,27,1010,N/A
2016,7,24,13,30,88,736,24,0.026000000000000002,1.8,79.91,28,1010,N/A
2016,7,24,14,30,101,806,24,0.026000000000000002,1.7000000000000002,75.36,29,1010,N/A
2016,7,24,15,30,109,846,24,0.026000000000000002,1.7000000000000002,75.28,29,1010,N/A
2016,7,24,16,30,116,865,24,0.026000000000000002,1.7000000000000002,70.87,30,1010,N/A
2016,7,24,17,30,121,869,24,0.026000000000000002,1.9000000000000001,70.82000000000001,30,1010,N/A
2016,7,24,18,30,126,854,24,0.026000000000000002,2.2,70.86,30,1010,N/A
2016,7,24,19,30,125,828,24,0.026000000000000002,2.4000000000000004,70.91,30,1010,N/A
2016,7,24,20,30,22,0,24,0.026000000000000002,2.5,75.7,29,1010,N/A
2016,7,24,21,30,151,0,24,0.026000000000000002,2.5,81.51,29,1010,N/A
2016,7,24,22,30,62,0,24,0.026000000000000002,2.4000000000000004,83.07000000000001,28,1010,N/A
2016,7,24,23,30,22,0,24,0.026000000000000002,2.2,88.49,27,1010,N/A
2016,7,25,0,30,0,0,25,0.026000000000000002,2,94.69,26,1010,N/A
2016,7,25,1,30,0,0,25,0.026000000000000002,1.9000000000000001,94.42,26,1010,N/A
2016,7,25,2,30,0,0,24,0.026000000000000002,1.8,94.07000000000001,26,1010,N/A
2016,7,25,3,30,0,0,24,0.026000000000000002,1.7000000000000002,93.31,26,1010,N/A
2016,7,25,4,30,0,0,24,0.026000000000000002,1.6,92.43,26,1010,N/A
2016,7,25,5,30,0,0,24,0.026000000000000002,1.5,91.64,26,1010,N/A
2016,7,25,6,30,0,0,24,0.026000000000000002,1.5,90.99,26,1010,N/A
2016,7,25,7,30,0,0,24,0.026000000000000002,1.5,95.95,25,1010,N/A
2016,7,25,8,30,0,0,24,0.026000000000000002,1.5,95.48,25,1010,N/A
2016,7,25,9,30,0,0,24,0.026000000000000002,1.5,94.79,25,1010,N/A
2016,7,25,10,30,0,0,23,0.026000000000000002,1.7000000000000002,94.17,25,1010,N/A
2016,7,25,11,30,39,298,24,0.026000000000000002,2,91.12,26,1010,N/A
2016,7,25,12,30,73,586,24,0.026000000000000002,2.2,91.69,27,1010,N/A
2016,7,25,13,30,93,719,24,0.026000000000000002,2.1,85.08,28,1010,N/A
2016,7,25,14,30,107,790,23,0.026000000000000002,2,78.86,28,1010,N/A
2016,7,25,15,30,118,830,23,0.026000000000000002,2,73.32000000000001,29,1010,N/A
2016,7,25,16,30,125,850,23,0.026000000000000002,2.2,68.4,30,1010,N/A
2016,7,25,17,30,129,854,23,0.026000000000000002,2.5,68.06,30,1010,N/A
2016,7,25,18,30,232,11,23,0.026000000000000002,2.8000000000000003,68.15,31,1010,N/A
2016,7,25,19,30,439,167,23,0.026000000000000002,3.1,68.47,30,1010,N/A
2016,7,25,20,30,335,317,23,0.026000000000000002,3.3000000000000003,68.98,30,1010,N/A
2016,7,25,21,30,258,209,23,0.026000000000000002,3.3000000000000003,73.88,30,1010,N/A
2016,7,25,22,30,91,572,24,0.026000000000000002,3,75.16,29,1010,N/A
2016,7,25,23,30,53,338,24,0.026000000000000002,2.4000000000000004,82,28,1010,N/A
2016,7,26,0,30,0,0,24,0.026000000000000002,2,86.58,27,1010,N/A
2016,7,26,1,30,0,0,24,0.026000000000000002,1.9000000000000001,86.55,27,1010,N/A
2016,7,26,2,30,0,0,24,0.026000000000000002,1.7000000000000002,86.49,27,1010,N/A
2016,7,26,3,30,0,0,24,0.026000000000000002,1.6,85.82000000000001,27,1010,N/A
2016,7,26,4,30,0,0,24,0.026000000000000002,1.5,84.74,27,1010,N/A
2016,7,26,5,30,0,0,23,0.026000000000000002,1.2000000000000002,83.44,27,1010,N/A
2016,7,26,6,30,0,0,23,0.026000000000000002,0.9,82.08,27,1010,N/A
2016,7,26,7,30,0,0,23,0.026000000000000002,0.5,85.60000000000001,26,1010,N/A
2016,7,26,8,30,0,0,23,0.026000000000000002,0.4,84.47,26,1010,N/A
2016,7,26,9,30,0,0,23,0.026000000000000002,0.6000000000000001,84.72,26,1010,N/A
2016,7,26,10,30,0,0,23,0.026000000000000002,1.1,85.8,26,1010,N/A
2016,7,26,11,30,41,263,24,0.026000000000000002,1.7000000000000002,88.95,26,1010,N/A
2016,7,26,12,30,79,558,24,0.026000000000000002,2.2,85.86,27,1010,N/A
2016,7,26,13,30,100,698,24,0.026000000000000002,2.3000000000000003,81.44,28,1010,N/A
2016,7,26,14,30,116,772,24,0.026000000000000002,2.3000000000000003,77.21000000000001,29,1010,N/A
2016,7,26,15,30,113,837,24,0.026000000000000002,2,73.2,30,1010,N/A
2016,7,26,16,30,405,408,24,0.026000000000000002,1.8,72.98,30,1010,N/A
2016,7,26,17,30,123,864,24,0.026000000000000002,1.6,68.53,31,1010,N/A
2016,7,26,18,30,132,843,24,0.026000000000000002,1.4000000000000001,67.85,31,1010,N/A
2016,7,26,19,30,131,817,24,0.026000000000000002,1.2000000000000002,67.07000000000001,32,1010,N/A
2016,7,26,20,30,125,772,24,0.026000000000000002,1.1,66.46000000000001,31,1010,N/A
2016,7,26,21,30,115,693,23,0.026000000000000002,0.9,66.23,31,1010,N/A
2016,7,26,22,30,96,555,24,0.026000000000000002,0.8,66.92,31,1010,N/A
2016,7,26,23,30,58,296,24,0.026000000000000002,1,70.52,30,1010,N/A
2016,7,27,0,30,0,0,24,0.026000000000000002,1.2000000000000002,76.76,29,1010,N/A
2016,7,27,1,30,0,0,24,0.026000000000000002,1.4000000000000001,76.52,29,1010,N/A
2016,7,27,2,30,0,0,24,0.026000000000000002,1.5,81.36,28,1010,N/A
2016,7,27,3,30,0,0,24,0.026000000000000002,1.6,81.71000000000001,28,1010,N/A
2016,7,27,4,30,0,0,24,0.026000000000000002,1.7000000000000002,87.05,28,1010,N/A
2016,7,27,5,30,0,0,24,0.026000000000000002,1.8,87.24,27,1010,N/A
2016,7,27,6,30,0,0,24,0.026000000000000002,1.9000000000000001,87.12,27,1010,N/A
2016,7,27,7,30,0,0,24,0.026000000000000002,2,92.06,26,1010,N/A
2016,7,27,8,30,0,0,24,0.026000000000000002,2,91.71000000000001,26,1010,N/A
2016,7,27,9,30,0,0,24,0.026000000000000002,2,91.61,26,1010,N/A
2016,7,27,10,30,0,0,24,0.026000000000000002,2.1,91.85000000000001,26,1010,N/A
2016,7,27,11,30,44,221,25,0.026000000000000002,2.4000000000000004,94.28,26,1010,N/A
2016,7,27,12,30,87,534,25,0.026000000000000002,2.6,90.10000000000001,27,1010,N/A
2016,7,27,13,30,107,692,25,0.026000000000000002,2.6,84.53,29,1010,N/A
2016,7,27,14,30,119,778,24,0.026000000000000002,2.5,79.02,30,1010,N/A
2016,7,27,15,30,125,828,24,0.026000000000000002,2.2,73.65,31,1010,N/A
2016,7,27,16,30,127,856,24,0.026000000000000002,2,67.76,31,1010,N/A
2016,7,27,17,30,128,866,23,0.026000000000000002,1.7000000000000002,62.22,32,1010,N/A
2016,7,27,18,30,125,861,23,0.026000000000000002,1.5,60.6,32,1010,N/A
2016,7,27,19,30,123,836,23,0.026000000000000002,1.2000000000000002,56.32,33,1010,N/A
2016,7,27,20,30,118,790,23,0.026000000000000002,1.1,59.35,32,1010,N/A
2016,7,27,21,30,109,710,22,0.026000000000000002,0.9,58.7,32,1010,N/A
2016,7,27,22,30,119,432,23,0.026000000000000002,0.8,63.14,31,1010,N/A
2016,7,27,23,30,60,234,23,0.026000000000000002,1,66.53,30,1010,N/A
2016,7,28,0,30,0,0,23,0.026000000000000002,1.3,74.17,29,1010,N/A
2016,7,28,1,30,0,0,23,0.026000000000000002,1.6,74.03,29,1010,N/A
2016,7,28,2,30,0,0,24,0.026000000000000002,1.7000000000000002,79.52,28,1010,N/A
2016,7,28,3,30,0,0,24,0.026000000000000002,1.6,80.5,28,1010,N/A
2016,7,28,4,30,0,0,24,0.026000000000000002,1.5,85.96000000000001,28,1010,N/A
2016,7,28,5,30,0,0,24,0.026000000000000002,1.4000000000000001,85.85000000000001,27,1010,N/A
2016,7,28,6,30,0,0,24,0.026000000000000002,1.3,85.42,27,1010,N/A
2016,7,28,7,30,0,0,24,0.026000000000000002,1.2000000000000002,84.81,27,1010,N/A
2016,7,28,8,30,0,0,24,0.026000000000000002,1.1,89.14,27,1010,N/A
2016,7,28,9,30,0,0,23,0.026000000000000002,0.9,88.51,26,1010,N/A
2016,7,28,10,30,0,0,23,0.026000000000000002,0.9,88.61,26,1010,N/A
2016,7,28,11,30,46,194,24,0.026000000000000002,1,87,27,1010,N/A
2016,7,28,12,30,94,505,24,0.026000000000000002,1.1,82.68,28,1010,N/A
2016,7,28,13,30,119,665,24,0.026000000000000002,1.3,75.52,29,1010,N/A
2016,7,28,14,30,135,753,24,0.026000000000000002,1.5,70.48,30,1010,N/A
2016,7,28,15,30,135,820,23,0.026000000000000002,1.5,66.09,31,1010,N/A
2016,7,28,16,30,142,845,23,0.026000000000000002,1.4000000000000001,64.84,32,1010,N/A
2016,7,28,17,30,145,853,23,0.026000000000000002,1.3,60.02,32,1010,N/A
2016,7,28,18,30,147,842,22,0.026000000000000002,1.3,58.85,32,1010,N/A
2016,7,28,19,30,144,816,22,0.026000000000000002,1.4000000000000001,57.94,32,1010,N/A
2016,7,28,20,30,330,329,22,0.026000000000000002,1.5,57.5,32,1010,N/A
2016,7,28,21,30,222,385,22,0.026000000000000002,1.6,57.99,32,1010,N/A
2016,7,28,22,30,131,377,23,0.026000000000000002,1.7000000000000002,63,31,1010,N/A
2016,7,28,23,30,62,190,23,0.026000000000000002,1.8,68.72,30,1010,N/A
2016,7,29,0,30,0,0,24,0.026000000000000002,1.8,74.94,29,1010,N/A
2016,7,29,1,30,0,0,24,0.026000000000000002,1.9000000000000001,79.4,28,1010,N/A
2016,7,29,2,30,0,0,24,0.026000000000000002,1.9000000000000001,80.16,28,1010,N/A
2016,7,29,3,30,0,0,24,0.026000000000000002,1.8,80.5,28,1010,N/A
2016,7,29,4,30,0,0,24,0.026000000000000002,1.6,80.38,28,1010,N/A
2016,7,29,5,30,0,0,24,0.026000000000000002,1.4000000000000001,84.64,27,1010,N/A
2016,7,29,6,30,0,0,24,0.026000000000000002,1.2000000000000002,83.95,27,1010,N/A
2016,7,29,7,30,0,0,23,0.026000000000000002,1.1,83.21000000000001,27,1010,N/A
2016,7,29,8,30,0,0,23,0.026000000000000002,1,82.54,27,1010,N/A
2016,7,29,9,30,0,0,23,0.026000000000000002,0.9,82.01,27,1010,N/A
2016,7,29,10,30,0,0,23,0.026000000000000002,1,81.89,27,1010,N/A
2016,7,29,11,30,43,64,24,0.026000000000000002,1.2000000000000002,79.7,28,1010,N/A
2016,7,29,12,30,130,196,23,0.026000000000000002,1.2000000000000002,74.43,29,1010,N/A
2016,7,29,13,30,127,623,23,0.026000000000000002,0.9,68.84,30,1010,N/A
2016,7,29,14,30,322,281,23,0.026000000000000002,0.5,68.72,30,1010,N/A
2016,7,29,15,30,387,349,23,0.026000000000000002,0.2,65.58,31,1010,N/A
2016,7,29,16,30,399,427,23,0.026000000000000002,0.5,66.06,31,1010,N/A
2016,7,29,17,30,192,762,24,0.026000000000000002,1.1,66.52,31,1010,N/A
2016,7,29,18,30,473,265,24,0.026000000000000002,1.6,67.41,31,1010,N/A
2016,7,29,19,30,412,308,24,0.026000000000000002,2,72.68,30,1010,N/A
2016,7,29,20,30,335,308,24,0.026000000000000002,2.2,73.86,30,1010,N/A
2016,7,29,21,30,151,598,25,0.026000000000000002,2,74.66,30,1010,N/A
2016,7,29,22,30,144,29,25,0.026000000000000002,1.8,80.43,29,1010,N/A
2016,7,29,23,30,52,0,25,0.026000000000000002,1.4000000000000001,84.73,28,1010,N/A
