Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010785,-,-,-,27.81,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,14,0,30,0,0,22,0.038,3,78.21000000000001,27,1010,N/A
2015,6,14,1,30,0,0,22,0.038,3.4000000000000004,78.68,27,1010,N/A
2015,6,14,2,30,0,0,23,0.038,3.6,84.63,26,1010,N/A
2015,6,14,3,30,0,0,23,0.038,3.6,91.17,25,1010,N/A
2015,6,14,4,30,0,0,23,0.038,3.5,92.46000000000001,25,1010,N/A
2015,6,14,5,30,0,0,23,0.038,3.3000000000000003,99.4,24,1010,N/A
2015,6,14,6,30,0,0,24,0.038,3.2,100,24,1010,N/A
2015,6,14,7,30,0,0,24,0.038,3.1,100,24,1010,N/A
2015,6,14,8,30,0,0,24,0.038,3,100,24,1010,N/A
2015,6,14,9,30,0,0,24,0.038,2.9000000000000004,100,24,1010,N/A
2015,6,14,10,30,0,0,24,0.038,3.1,100,24,1010,N/A
2015,6,14,11,30,64,121,24,0.038,3.5,95.71000000000001,25,1010,N/A
2015,6,14,12,30,135,352,24,0.038,3.8000000000000003,91.24,26,1010,N/A
2015,6,14,13,30,173,538,24,0.038,3.9000000000000004,84.75,27,1010,N/A
2015,6,14,14,30,341,281,23,0.038,3.8000000000000003,77.49,28,1010,N/A
2015,6,14,15,30,353,443,23,0.038,3.7,70.85000000000001,29,1010,N/A
2015,6,14,16,30,408,458,22,0.038,3.5,64.81,30,1010,N/A
2015,6,14,17,30,427,479,22,0.038,3.4000000000000004,59.77,31,1010,N/A
2015,6,14,18,30,482,239,21,0.038,3.3000000000000003,58.800000000000004,31,1010,N/A
2015,6,14,19,30,346,476,21,0.038,3.2,58.79,32,1010,N/A
2015,6,14,20,30,354,216,22,0.038,3.1,59.49,31,1010,N/A
2015,6,14,21,30,115,691,22,0.038,3.1,63.74,31,1010,N/A
2015,6,14,22,30,145,288,22,0.038,3,68.46000000000001,30,1010,N/A
2015,6,14,23,30,57,332,23,0.038,2.8000000000000003,74.76,29,1010,N/A
2015,6,15,0,30,0,0,22,0.038,2.8000000000000003,78.75,28,1010,N/A
2015,6,15,1,30,0,0,23,0.038,3,79.78,27,1010,N/A
2015,6,15,2,30,0,0,23,0.038,3.1,86.36,26,1010,N/A
2015,6,15,3,30,0,0,23,0.038,3.1,92.85000000000001,26,1010,N/A
2015,6,15,4,30,0,0,23,0.038,3.1,93.49,25,1010,N/A
2015,6,15,5,30,0,0,23,0.038,3.1,99.41,24,1010,N/A
2015,6,15,6,30,0,0,23,0.038,3,99.60000000000001,24,1010,N/A
2015,6,15,7,30,0,0,23,0.038,2.9000000000000004,99.53,24,1010,N/A
2015,6,15,8,30,0,0,23,0.038,2.7,100,24,1010,N/A
2015,6,15,9,30,0,0,23,0.038,2.5,100,23,1010,N/A
2015,6,15,10,30,0,0,23,0.038,2.8000000000000003,99.43,24,1010,N/A
2015,6,15,11,30,48,411,24,0.038,3.3000000000000003,95.2,25,1010,N/A
2015,6,15,12,30,74,649,24,0.038,3.4000000000000004,84.42,27,1010,N/A
2015,6,15,13,30,89,766,23,0.038,3.4000000000000004,76.32000000000001,29,1010,N/A
2015,6,15,14,30,99,829,22,0.038,3.1,65.94,30,1010,N/A
2015,6,15,15,30,112,855,22,0.038,2.8000000000000003,61.14,31,1010,N/A
2015,6,15,16,30,406,475,22,0.038,2.6,56.99,32,1010,N/A
2015,6,15,17,30,431,466,22,0.038,2.3000000000000003,56.43,33,1010,N/A
2015,6,15,18,30,134,845,22,0.038,1.9000000000000001,54.230000000000004,33,1010,N/A
2015,6,15,19,30,135,811,22,0.038,1.7000000000000002,58.550000000000004,32,1010,N/A
2015,6,15,20,30,340,73,22,0.038,1.5,58.54,32,1010,N/A
2015,6,15,21,30,246,61,22,0.038,1.5,61.39,31,1010,N/A
2015,6,15,22,30,150,42,22,0.038,1.4000000000000001,64.25,30,1010,N/A
2015,6,15,23,30,47,0,22,0.038,1.2000000000000002,69.66,29,1010,N/A
2015,6,16,0,30,0,0,23,0.038,1.2000000000000002,79.94,27,1010,N/A
2015,6,16,1,30,0,0,23,0.038,1.1,86.01,27,1010,N/A
2015,6,16,2,30,0,0,23,0.038,1,86.98,26,1010,N/A
2015,6,16,3,30,0,0,23,0.038,0.8,86.94,26,1010,N/A
2015,6,16,4,30,0,0,23,0.038,0.6000000000000001,86.66,26,1010,N/A
2015,6,16,5,30,0,0,23,0.038,0.4,86.03,26,1010,N/A
2015,6,16,6,30,0,0,23,0.038,0.5,90.95,25,1010,N/A
2015,6,16,7,30,0,0,23,0.038,0.8,90.96000000000001,25,1010,N/A
2015,6,16,8,30,0,0,23,0.038,1,91.07000000000001,25,1010,N/A
2015,6,16,9,30,0,0,23,0.038,1.1,96.84,25,1010,N/A
2015,6,16,10,30,0,0,23,0.038,1.4000000000000001,97.10000000000001,25,1010,N/A
2015,6,16,11,30,55,350,24,0.038,1.7000000000000002,88.94,26,1020,N/A
2015,6,16,12,30,89,588,23,0.038,2,83.38,28,1020,N/A
2015,6,16,13,30,111,708,23,0.038,2.1,71.71000000000001,29,1020,N/A
2015,6,16,14,30,127,774,23,0.038,2.1,66.68,30,1020,N/A
2015,6,16,15,30,138,812,22,0.038,2,62.45,31,1020,N/A
2015,6,16,16,30,145,831,22,0.038,1.6,58.160000000000004,32,1010,N/A
2015,6,16,17,30,150,834,22,0.038,1.2000000000000002,53.910000000000004,33,1010,N/A
2015,6,16,18,30,141,835,22,0.038,0.8,53.43,33,1010,N/A
2015,6,16,19,30,140,805,22,0.038,0.5,53.68,33,1010,N/A
2015,6,16,20,30,135,753,22,0.038,0.6000000000000001,57.51,32,1010,N/A
2015,6,16,21,30,125,668,22,0.038,0.9,58,32,1010,N/A
2015,6,16,22,30,103,533,22,0.038,1.2000000000000002,62.230000000000004,31,1010,N/A
2015,6,16,23,30,61,306,23,0.038,1.6,67.91,30,1010,N/A
2015,6,17,0,30,0,0,24,0.038,1.8,79.32000000000001,28,1010,N/A
2015,6,17,1,30,0,0,24,0.038,1.9000000000000001,85.41,28,1010,N/A
2015,6,17,2,30,0,0,24,0.038,1.8,86.87,27,1010,N/A
2015,6,17,3,30,0,0,24,0.038,1.7000000000000002,87.64,27,1010,N/A
2015,6,17,4,30,0,0,24,0.038,1.6,93.2,26,1010,N/A
2015,6,17,5,30,0,0,24,0.038,1.6,93.15,26,1010,N/A
2015,6,17,6,30,0,0,24,0.038,1.6,93.03,26,1010,N/A
2015,6,17,7,30,0,0,24,0.038,1.6,98.58,25,1010,N/A
2015,6,17,8,30,0,0,24,0.038,1.7000000000000002,98.46000000000001,25,1010,N/A
2015,6,17,9,30,0,0,24,0.038,1.6,97.97,25,1010,N/A
2015,6,17,10,30,0,0,24,0.038,1.8,97.29,25,1010,N/A
2015,6,17,11,30,54,348,24,0.038,1.9000000000000001,92.60000000000001,26,1010,N/A
2015,6,17,12,30,88,589,24,0.038,1.9000000000000001,81.71000000000001,28,1010,N/A
2015,6,17,13,30,107,713,23,0.038,2.1,74.19,29,1010,N/A
2015,6,17,14,30,120,783,23,0.038,2.2,67.76,30,1010,N/A
2015,6,17,15,30,127,826,23,0.038,2,62.620000000000005,31,1010,N/A
2015,6,17,16,30,133,848,22,0.038,1.5,58.01,32,1010,N/A
2015,6,17,17,30,135,854,22,0.038,1,53.64,33,1010,N/A
2015,6,17,18,30,483,115,22,0.038,0.5,49.83,34,1010,N/A
2015,6,17,19,30,135,816,22,0.038,0.4,52.67,34,1010,N/A
2015,6,17,20,30,128,770,22,0.038,0.6000000000000001,52.99,33,1010,N/A
2015,6,17,21,30,117,692,22,0.038,1,56.36,32,1010,N/A
2015,6,17,22,30,96,562,22,0.038,1.2000000000000002,61.17,31,1010,N/A
2015,6,17,23,30,58,331,23,0.038,1.5,67.75,30,1010,N/A
2015,6,18,0,30,0,0,24,0.038,1.7000000000000002,79.46000000000001,29,1010,N/A
2015,6,18,1,30,0,0,24,0.038,1.8,82.60000000000001,28,1010,N/A
2015,6,18,2,30,0,0,25,0.038,1.7000000000000002,90.75,27,1010,N/A
2015,6,18,3,30,0,0,25,0.038,1.6,91.94,27,1010,N/A
2015,6,18,4,30,0,0,25,0.038,1.5,91.73,27,1010,N/A
2015,6,18,5,30,0,0,25,0.038,1.5,96.8,27,1010,N/A
2015,6,18,6,30,0,0,25,0.038,1.5,96.18,26,1010,N/A
2015,6,18,7,30,0,0,25,0.038,1.5,95.59,26,1010,N/A
2015,6,18,8,30,0,0,25,0.038,1.6,95.07000000000001,26,1010,N/A
2015,6,18,9,30,0,0,25,0.038,1.6,94.85000000000001,26,1010,N/A
2015,6,18,10,30,0,0,25,0.038,1.9000000000000001,95.12,26,1010,N/A
2015,6,18,11,30,55,338,25,0.038,2.3000000000000003,91.95,27,1010,N/A
2015,6,18,12,30,91,575,25,0.038,2.6,86.96000000000001,29,1010,N/A
2015,6,18,13,30,112,698,24,0.038,2.5,78.78,30,1010,N/A
2015,6,18,14,30,128,766,24,0.038,2.1,71.25,31,1010,N/A
2015,6,18,15,30,140,804,23,0.038,1.5,65.37,31,1010,N/A
2015,6,18,16,30,149,820,23,0.038,0.9,60.43,32,1010,N/A
2015,6,18,17,30,431,462,23,0.038,0.4,59.64,32,1010,N/A
2015,6,18,18,30,319,17,23,0.038,0.5,59.26,33,1010,N/A
2015,6,18,19,30,346,477,23,0.038,1.2000000000000002,59.660000000000004,32,1010,N/A
2015,6,18,20,30,281,458,23,0.038,1.8,60.47,32,1010,N/A
2015,6,18,21,30,213,20,23,0.038,2.2,65.02,31,1010,N/A
2015,6,18,22,30,155,57,24,0.038,2.4000000000000004,70.39,30,1010,N/A
2015,6,18,23,30,63,292,24,0.038,2.3000000000000003,76.37,29,1010,N/A
2015,6,19,0,30,0,0,24,0.038,2.3000000000000003,83.36,28,1010,N/A
2015,6,19,1,30,0,0,25,0.038,2.4000000000000004,90.42,27,1010,N/A
2015,6,19,2,30,0,0,25,0.038,2.2,91.94,27,1010,N/A
2015,6,19,3,30,0,0,25,0.038,1.9000000000000001,91.95,27,1010,N/A
2015,6,19,4,30,0,0,25,0.038,1.5,96.58,27,1010,N/A
2015,6,19,5,30,0,0,25,0.038,1.2000000000000002,95.55,26,1010,N/A
2015,6,19,6,30,0,0,25,0.038,1.1,94.53,26,1010,N/A
2015,6,19,7,30,0,0,24,0.038,0.9,93.48,26,1010,N/A
2015,6,19,8,30,0,0,24,0.038,0.7000000000000001,92.55,26,1010,N/A
2015,6,19,9,30,0,0,24,0.038,0.5,92.07000000000001,26,1010,N/A
2015,6,19,10,30,0,0,24,0.038,0.4,92.11,26,1010,N/A
2015,6,19,11,30,58,311,25,0.038,0.5,89.56,27,1010,N/A
2015,6,19,12,30,116,451,24,0.038,0.7000000000000001,83.16,28,1010,N/A
2015,6,19,13,30,136,645,24,0.038,0.8,75.49,29,1020,N/A
2015,6,19,14,30,137,747,24,0.038,0.9,70.46000000000001,30,1010,N/A
2015,6,19,15,30,334,512,24,0.038,1,66.67,31,1010,N/A
2015,6,19,16,30,146,825,24,0.038,1.2000000000000002,66.6,31,1010,N/A
2015,6,19,17,30,431,437,24,0.038,1.4000000000000001,62.9,32,1010,N/A
2015,6,19,18,30,399,499,24,0.038,1.5,63.14,32,1010,N/A
2015,6,19,19,30,251,12,24,0.038,1.7000000000000002,63.46,32,1010,N/A
2015,6,19,20,30,94,0,24,0.038,1.8,67.28,32,1010,N/A
2015,6,19,21,30,92,0,24,0.038,1.9000000000000001,67.3,31,1010,N/A
2015,6,19,22,30,111,0,24,0.038,1.8,72.04,30,1010,N/A
2015,6,19,23,30,70,128,24,0.038,1.6,76.63,29,1010,N/A
2015,6,20,0,30,0,0,24,0.038,1.5,82.89,28,1010,N/A
2015,6,20,1,30,0,0,24,0.038,1.6,83.27,28,1010,N/A
2015,6,20,2,30,0,0,24,0.038,1.6,83.74,28,1010,N/A
2015,6,20,3,30,0,0,25,0.038,1.5,88.9,27,1010,N/A
2015,6,20,4,30,0,0,24,0.038,1.5,88.56,27,1010,N/A
2015,6,20,5,30,0,0,24,0.038,1.5,88.15,27,1010,N/A
2015,6,20,6,30,0,0,24,0.038,1.5,93.06,27,1010,N/A
2015,6,20,7,30,0,0,24,0.038,1.4000000000000001,92.59,26,1010,N/A
2015,6,20,8,30,0,0,24,0.038,1.3,91.96000000000001,26,1010,N/A
2015,6,20,9,30,0,0,24,0.038,1.2000000000000002,91.39,26,1010,N/A
2015,6,20,10,30,0,0,24,0.038,1.1,91.07000000000001,26,1010,N/A
2015,6,20,11,30,58,304,24,0.038,1.2000000000000002,88.01,27,1010,N/A
2015,6,20,12,30,98,545,24,0.038,1.2000000000000002,82.23,28,1010,N/A
2015,6,20,13,30,122,672,24,0.038,1,75.16,29,1020,N/A
2015,6,20,14,30,138,745,23,0.038,0.8,69.98,30,1020,N/A
2015,6,20,15,30,139,804,23,0.038,0.8,70.19,30,1020,N/A
2015,6,20,16,30,147,822,24,0.038,1,66.47,31,1010,N/A
2015,6,20,17,30,451,362,24,0.038,1.4000000000000001,66.69,31,1010,N/A
2015,6,20,18,30,485,221,24,0.038,1.8,67.22,31,1010,N/A
2015,6,20,19,30,138,0,24,0.038,2.1,67.64,31,1010,N/A
2015,6,20,20,30,130,0,24,0.038,2.3000000000000003,72.47,31,1010,N/A
2015,6,20,21,30,47,0,24,0.038,2.3000000000000003,73.35000000000001,30,1010,N/A
2015,6,20,22,30,26,0,24,0.038,2,77.51,29,1010,N/A
2015,6,20,23,30,35,0,24,0.038,1.6,81.73,28,1010,N/A
2015,6,21,0,30,0,0,24,0.038,1.2000000000000002,87.67,27,1010,N/A
2015,6,21,1,30,0,0,24,0.038,1.1,87.08,27,1010,N/A
2015,6,21,2,30,0,0,24,0.038,0.8,86.46000000000001,27,1010,N/A
2015,6,21,3,30,0,0,24,0.038,0.4,85.57000000000001,27,1010,N/A
2015,6,21,4,30,0,0,24,0.038,0.2,89.65,26,1010,N/A
2015,6,21,5,30,0,0,24,0.038,0.30000000000000004,88.97,26,1010,N/A
2015,6,21,6,30,0,0,23,0.038,0.5,88.31,26,1010,N/A
2015,6,21,7,30,0,0,23,0.038,0.7000000000000001,87.47,26,1010,N/A
2015,6,21,8,30,0,0,23,0.038,0.8,91.93,25,1010,N/A
2015,6,21,9,30,0,0,23,0.038,0.9,91.41,25,1010,N/A
2015,6,21,10,30,0,0,23,0.038,1,91.41,25,1010,N/A
2015,6,21,11,30,53,348,24,0.038,1.2000000000000002,89.85000000000001,27,1010,N/A
2015,6,21,12,30,85,595,24,0.038,1.5,78.94,28,1020,N/A
2015,6,21,13,30,103,721,23,0.038,1.7000000000000002,70.76,29,1020,N/A
2015,6,21,14,30,114,792,22,0.038,1.7000000000000002,65.41,30,1020,N/A
2015,6,21,15,30,116,842,22,0.038,1.6,65.04,31,1020,N/A
2015,6,21,16,30,120,864,22,0.038,1.6,61.33,31,1010,N/A
2015,6,21,17,30,122,871,22,0.038,1.6,57.800000000000004,32,1010,N/A
2015,6,21,18,30,125,858,22,0.038,1.8,57.99,33,1010,N/A
2015,6,21,19,30,121,836,22,0.038,1.9000000000000001,58,33,1010,N/A
2015,6,21,20,30,292,433,22,0.038,2,58.28,32,1010,N/A
2015,6,21,21,30,168,559,22,0.038,2.1,58.09,32,1010,N/A
2015,6,21,22,30,115,479,22,0.038,2,62.38,31,1010,N/A
2015,6,21,23,30,63,251,23,0.038,1.9000000000000001,66.65,30,1010,N/A
2015,6,22,0,30,0,0,23,0.038,1.8,77.15,29,1010,N/A
2015,6,22,1,30,0,0,23,0.038,1.9000000000000001,77.2,28,1010,N/A
2015,6,22,2,30,0,0,23,0.038,2,78.49,28,1010,N/A
2015,6,22,3,30,0,0,24,0.038,1.9000000000000001,84.59,27,1010,N/A
2015,6,22,4,30,0,0,24,0.038,1.8,85.57000000000001,27,1010,N/A
2015,6,22,5,30,0,0,24,0.038,1.6,86.14,27,1010,N/A
2015,6,22,6,30,0,0,24,0.038,1.4000000000000001,91.66,27,1010,N/A
2015,6,22,7,30,0,0,24,0.038,1.2000000000000002,91.79,26,1010,N/A
2015,6,22,8,30,0,0,24,0.038,1.2000000000000002,91.86,26,1010,N/A
2015,6,22,9,30,0,0,24,0.038,1.1,92,26,1010,N/A
2015,6,22,10,30,0,0,24,0.038,1.2000000000000002,92.19,26,1010,N/A
2015,6,22,11,30,2,0,25,0.038,1.4000000000000001,94.35000000000001,26,1010,N/A
2015,6,22,12,30,5,0,24,0.038,1.5,88.53,27,1020,N/A
2015,6,22,13,30,184,7,24,0.038,1.4000000000000001,79.88,28,1010,N/A
2015,6,22,14,30,354,136,23,0.038,1.3,72.55,29,1010,N/A
2015,6,22,15,30,426,103,23,0.038,1.2000000000000002,67.71000000000001,30,1010,N/A
2015,6,22,16,30,465,315,23,0.038,1,63.6,31,1010,N/A
2015,6,22,17,30,431,435,23,0.038,0.9,59.54,32,1010,N/A
2015,6,22,18,30,401,493,23,0.038,0.9,59.050000000000004,32,1010,N/A
2015,6,22,19,30,348,472,22,0.038,1,58.620000000000005,32,1010,N/A
2015,6,22,20,30,274,475,22,0.038,1.2000000000000002,58.36,32,1010,N/A
2015,6,22,21,30,228,373,22,0.038,1.3,62.11,32,1010,N/A
2015,6,22,22,30,152,256,23,0.038,1.5,63.440000000000005,31,1010,N/A
2015,6,22,23,30,69,169,23,0.038,1.6,68.52,30,1010,N/A
2015,6,23,0,30,0,0,24,0.038,1.8,80.98,29,1010,N/A
2015,6,23,1,30,0,0,24,0.038,2,81.65,28,1010,N/A
2015,6,23,2,30,0,0,24,0.038,2,83.08,28,1020,N/A
2015,6,23,3,30,0,0,24,0.038,1.8,88.11,27,1020,N/A
2015,6,23,4,30,0,0,24,0.038,1.6,87.23,27,1020,N/A
2015,6,23,5,30,0,0,24,0.038,1.5,91.74,27,1010,N/A
2015,6,23,6,30,0,0,24,0.038,1.5,91.26,26,1010,N/A
2015,6,23,7,30,0,0,24,0.038,1.6,91.27,26,1010,N/A
2015,6,23,8,30,0,0,24,0.038,1.8,91.89,26,1010,N/A
2015,6,23,9,30,0,0,24,0.038,1.9000000000000001,93.05,26,1010,N/A
2015,6,23,10,30,0,0,25,0.038,2,94.33,26,1020,N/A
2015,6,23,11,30,59,199,25,0.038,2.2,96.78,26,1020,N/A
2015,6,23,12,30,117,438,25,0.038,2.1,92.52,27,1020,N/A
2015,6,23,13,30,161,564,25,0.038,1.8,86.02,28,1020,N/A
2015,6,23,14,30,272,468,24,0.038,1.3,83.54,28,1020,N/A
2015,6,23,15,30,343,471,24,0.038,0.9,76.98,29,1020,N/A
2015,6,23,16,30,142,824,24,0.038,0.6000000000000001,71.01,30,1020,N/A
2015,6,23,17,30,429,467,23,0.038,0.6000000000000001,65.14,31,1020,N/A
2015,6,23,18,30,403,487,23,0.038,0.8,63.78,31,1010,N/A
2015,6,23,19,30,352,453,23,0.038,0.9,63.08,31,1010,N/A
2015,6,23,20,30,280,460,23,0.038,0.9,62.940000000000005,31,1010,N/A
2015,6,23,21,30,193,9,23,0.038,0.7000000000000001,67.06,31,1010,N/A
2015,6,23,22,30,30,0,23,0.038,0.4,68.18,30,1010,N/A
2015,6,23,23,30,17,0,23,0.038,0.2,72.14,29,1010,N/A
2015,6,24,0,30,0,0,23,0.038,0.1,78.45,28,1010,N/A
2015,6,24,1,30,0,0,23,0.038,0.2,78.44,28,1020,N/A
2015,6,24,2,30,0,0,24,0.038,0.30000000000000004,83.98,27,1020,N/A
2015,6,24,3,30,0,0,24,0.038,0.4,84.85000000000001,27,1020,N/A
2015,6,24,4,30,0,0,24,0.038,0.6000000000000001,90.28,26,1020,N/A
2015,6,24,5,30,0,0,24,0.038,0.8,90.42,26,1010,N/A
2015,6,24,6,30,0,0,24,0.038,1,96.02,25,1010,N/A
2015,6,24,7,30,0,0,24,0.038,1.1,96.07000000000001,25,1010,N/A
2015,6,24,8,30,0,0,24,0.038,1.1,95.98,25,1010,N/A
2015,6,24,9,30,0,0,24,0.038,1,95.48,25,1020,N/A
2015,6,24,10,30,0,0,24,0.038,1.1,95.07000000000001,25,1020,N/A
2015,6,24,11,30,53,340,24,0.038,1.2000000000000002,97.48,25,1020,N/A
2015,6,24,12,30,86,585,24,0.038,1.1,92.27,26,1020,N/A
2015,6,24,13,30,105,710,24,0.038,1,85.23,28,1020,N/A
2015,6,24,14,30,118,780,23,0.038,1,78.62,29,1020,N/A
2015,6,24,15,30,118,836,23,0.038,1.1,73.25,30,1020,N/A
2015,6,24,16,30,124,853,23,0.038,1.4000000000000001,69.37,30,1020,N/A
2015,6,24,17,30,433,402,23,0.038,1.8,69.87,31,1020,N/A
2015,6,24,18,30,404,485,24,0.038,2.1,66.76,31,1010,N/A
2015,6,24,19,30,411,68,24,0.038,2.2,67.4,31,1010,N/A
2015,6,24,20,30,248,553,24,0.038,2.2,72.06,30,1010,N/A
2015,6,24,21,30,198,476,24,0.038,2.2,72.58,30,1010,N/A
2015,6,24,22,30,127,416,24,0.038,2.1,78.14,29,1010,N/A
2015,6,24,23,30,65,246,24,0.038,1.8,82.59,28,1010,N/A
2015,6,25,0,30,0,0,25,0.038,1.7000000000000002,89.35000000000001,27,1020,N/A
2015,6,25,1,30,0,0,25,0.038,1.7000000000000002,88.92,27,1020,N/A
2015,6,25,2,30,0,0,25,0.038,1.6,89.06,27,1020,N/A
2015,6,25,3,30,0,0,24,0.038,1.4000000000000001,88.42,27,1020,N/A
2015,6,25,4,30,0,0,24,0.038,1.1,92.51,26,1020,N/A
2015,6,25,5,30,0,0,24,0.038,0.9,90.9,26,1010,N/A
2015,6,25,6,30,0,0,24,0.038,0.6000000000000001,89.14,26,1010,N/A
2015,6,25,7,30,0,0,23,0.038,0.5,87.62,26,1010,N/A
2015,6,25,8,30,0,0,23,0.038,0.6000000000000001,92.17,25,1010,N/A
2015,6,25,9,30,0,0,23,0.038,0.9,92.33,25,1010,N/A
2015,6,25,10,30,0,0,23,0.038,1.3,92.98,25,1010,N/A
2015,6,25,11,30,57,225,24,0.038,1.5,91.47,26,1010,N/A
2015,6,25,12,30,148,52,24,0.038,1.2000000000000002,86.42,27,1020,N/A
2015,6,25,13,30,212,407,23,0.038,0.7000000000000001,77.49,28,1020,N/A
2015,6,25,14,30,112,797,22,0.038,0.6000000000000001,70.02,30,1020,N/A
2015,6,25,15,30,122,833,22,0.038,1,65.77,31,1020,N/A
2015,6,25,16,30,131,847,23,0.038,1.5,62.52,31,1020,N/A
2015,6,25,17,30,426,479,23,0.038,1.9000000000000001,62.99,32,1010,N/A
2015,6,25,18,30,410,432,23,0.038,2.1,63.440000000000005,31,1010,N/A
2015,6,25,19,30,353,450,23,0.038,2.2,63.800000000000004,31,1010,N/A
2015,6,25,20,30,358,209,23,0.038,2,68.28,31,1010,N/A
2015,6,25,21,30,18,0,23,0.038,1.8,69.37,30,1010,N/A
2015,6,25,22,30,79,0,23,0.038,1.5,72.77,29,1010,N/A
2015,6,25,23,30,58,0,23,0.038,1.2000000000000002,77.04,28,1010,N/A
2015,6,26,0,30,0,0,24,0.036000000000000004,0.9,85.31,27,1010,N/A
2015,6,26,1,30,0,0,24,0.036000000000000004,0.9,90.37,27,1010,N/A
2015,6,26,2,30,0,0,24,0.036000000000000004,0.8,89.44,26,1010,N/A
2015,6,26,3,30,0,0,23,0.036000000000000004,0.7000000000000001,88.19,26,1010,N/A
2015,6,26,4,30,0,0,23,0.036000000000000004,0.9,92.44,25,1010,N/A
2015,6,26,5,30,0,0,23,0.036000000000000004,1.3,92.47,25,1010,N/A
2015,6,26,6,30,0,0,23,0.036000000000000004,1.7000000000000002,92.85000000000001,25,1010,N/A
2015,6,26,7,30,0,0,23,0.036000000000000004,1.9000000000000001,99.12,25,1010,N/A
2015,6,26,8,30,0,0,23,0.036000000000000004,1.9000000000000001,99.53,24,1010,N/A
2015,6,26,9,30,0,0,23,0.036000000000000004,1.6,99.5,24,1010,N/A
2015,6,26,10,30,0,0,23,0.036000000000000004,1.4000000000000001,99.15,24,1010,N/A
2015,6,26,11,30,55,311,24,0.036000000000000004,1.1,89.79,26,1010,N/A
2015,6,26,12,30,92,558,23,0.036000000000000004,0.4,82.43,28,1010,N/A
2015,6,26,13,30,115,686,23,0.036000000000000004,0.30000000000000004,70.89,29,1010,N/A
2015,6,26,14,30,130,757,22,0.036000000000000004,0.6000000000000001,66.17,30,1010,N/A
2015,6,26,15,30,142,797,23,0.036000000000000004,0.9,62.54,31,1010,N/A
2015,6,26,16,30,149,818,23,0.036000000000000004,1.3,62.78,32,1010,N/A
2015,6,26,17,30,432,455,23,0.036000000000000004,1.8,59.870000000000005,32,1010,N/A
2015,6,26,18,30,169,789,23,0.036000000000000004,2.3000000000000003,63.980000000000004,32,1010,N/A
2015,6,26,19,30,421,286,23,0.036000000000000004,2.6,64.51,31,1010,N/A
2015,6,26,20,30,278,467,23,0.036000000000000004,2.8000000000000003,65.13,31,1010,N/A
2015,6,26,21,30,134,650,23,0.036000000000000004,2.8000000000000003,68.78,30,1010,N/A
2015,6,26,22,30,105,535,23,0.036000000000000004,2.4000000000000004,72.93,30,1010,N/A
2015,6,26,23,30,63,316,23,0.036000000000000004,1.9000000000000001,78.17,29,1010,N/A
2015,6,27,0,30,0,0,23,0.036000000000000004,1.5,78.74,28,1010,N/A
2015,6,27,1,30,0,0,23,0.036000000000000004,1.4000000000000001,82.82000000000001,27,1010,N/A
2015,6,27,2,30,0,0,23,0.036000000000000004,1.4000000000000001,82.75,27,1010,N/A
2015,6,27,3,30,0,0,23,0.036000000000000004,1.5,82.61,27,1010,N/A
2015,6,27,4,30,0,0,23,0.036000000000000004,1.7000000000000002,87.41,27,1010,N/A
2015,6,27,5,30,0,0,23,0.036000000000000004,1.8,87.3,26,1010,N/A
2015,6,27,6,30,0,0,23,0.036000000000000004,1.9000000000000001,87.24,26,1010,N/A
2015,6,27,7,30,0,0,23,0.036000000000000004,2,87.26,26,1010,N/A
2015,6,27,8,30,0,0,23,0.036000000000000004,2,87.3,26,1010,N/A
2015,6,27,9,30,0,0,23,0.036000000000000004,2,87.35000000000001,26,1010,N/A
2015,6,27,10,30,0,0,23,0.036000000000000004,2,87.68,26,1010,N/A
2015,6,27,11,30,60,120,24,0.036000000000000004,2.4000000000000004,82.19,28,1010,N/A
2015,6,27,12,30,149,204,24,0.036000000000000004,2.9000000000000004,76.10000000000001,29,1010,N/A
2015,6,27,13,30,235,307,23,0.036000000000000004,3,74.46000000000001,30,1010,N/A
2015,6,27,14,30,251,522,23,0.036000000000000004,3.1,69.42,30,1010,N/A
