Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015259,-,-,-,27.85,-82.22,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,12,6,30,0,0,23,0.158,2.4000000000000004,98.31,24,1010,N/A
2015,6,12,7,30,0,0,23,0.158,2.3000000000000003,100,24,1010,N/A
2015,6,12,8,30,0,0,23,0.158,2.1,100,23,1010,N/A
2015,6,12,9,30,0,0,23,0.158,1.8,100,23,1010,N/A
2015,6,12,10,30,0,0,23,0.158,1.5,100,23,1010,N/A
2015,6,12,11,30,66,111,23,0.158,1.7000000000000002,96.68,24,1010,N/A
2015,6,12,12,30,159,95,23,0.158,2.2,92.46000000000001,25,1010,N/A
2015,6,12,13,30,232,352,23,0.158,2.7,86.72,26,1010,N/A
2015,6,12,14,30,293,430,23,0.158,2.9000000000000004,79.19,27,1010,N/A
2015,6,12,15,30,418,294,22,0.158,2.9000000000000004,73.38,28,1010,N/A
2015,6,12,16,30,413,415,22,0.158,2.8000000000000003,68.45,29,1010,N/A
2015,6,12,17,30,161,827,22,0.158,2.8000000000000003,63.800000000000004,30,1010,N/A
2015,6,12,18,30,215,742,22,0.158,2.8000000000000003,59.65,31,1010,N/A
2015,6,12,19,30,205,715,22,0.158,2.9000000000000004,59.15,31,1010,N/A
2015,6,12,20,30,340,78,22,0.158,3,63.33,30,1010,N/A
2015,6,12,21,30,116,0,22,0.158,3.1,67.66,29,1010,N/A
2015,6,12,22,30,126,1,22,0.158,2.9000000000000004,73.11,28,1010,N/A
2015,6,12,23,30,22,0,23,0.158,2.7,80.07000000000001,27,1010,N/A
2015,6,13,0,30,0,0,23,0.158,3,91.48,26,1010,N/A
2015,6,13,1,30,0,0,23,0.158,3.2,93.14,25,1010,N/A
2015,6,13,2,30,0,0,24,0.158,3.2,100,24,1010,N/A
2015,6,13,3,30,0,0,24,0.158,3,100,24,1010,N/A
2015,6,13,4,30,0,0,24,0.158,2.9000000000000004,100,24,1010,N/A
2015,6,13,5,30,0,0,24,0.158,2.9000000000000004,100,24,1010,N/A
2015,6,13,6,30,0,0,24,0.158,2.9000000000000004,100,24,1010,N/A
2015,6,13,7,30,0,0,23,0.158,3,100,24,1010,N/A
2015,6,13,8,30,0,0,23,0.158,3.1,100,23,1010,N/A
2015,6,13,9,30,0,0,23,0.158,3,100,23,1010,N/A
2015,6,13,10,30,0,0,23,0.158,3,100,23,1010,N/A
2015,6,13,11,30,58,285,24,0.158,3.2,100,24,1010,N/A
2015,6,13,12,30,160,132,24,0.158,3.4000000000000004,98.8,25,1010,N/A
2015,6,13,13,30,262,154,24,0.158,3.5,87.5,27,1010,N/A
2015,6,13,14,30,331,329,24,0.158,3.5,79.19,28,1010,N/A
2015,6,13,15,30,343,492,23,0.158,3.3000000000000003,73.05,29,1010,N/A
2015,6,13,16,30,479,253,23,0.158,3.1,67.85,30,1010,N/A
2015,6,13,17,30,432,460,23,0.158,3.1,66.64,30,1010,N/A
2015,6,13,18,30,466,315,22,0.158,3.1,65.34,30,1010,N/A
2015,6,13,19,30,326,538,22,0.158,3.2,64.27,30,1010,N/A
2015,6,13,20,30,137,763,22,0.158,3.1,63.71,30,1010,N/A
2015,6,13,21,30,121,689,22,0.158,3,67.52,29,1010,N/A
2015,6,13,22,30,136,350,22,0.158,2.9000000000000004,72.63,28,1010,N/A
2015,6,13,23,30,66,87,22,0.158,2.8000000000000003,78.24,27,1010,N/A
2015,6,14,0,30,0,0,22,0.158,3,77.32000000000001,27,1010,N/A
2015,6,14,1,30,0,0,22,0.158,3.4000000000000004,82.78,26,1010,N/A
2015,6,14,2,30,0,0,23,0.158,3.6,84.16,26,1010,N/A
2015,6,14,3,30,0,0,23,0.158,3.6,90.69,25,1010,N/A
2015,6,14,4,30,0,0,23,0.158,3.5,97.49000000000001,24,1010,N/A
2015,6,14,5,30,0,0,23,0.158,3.3000000000000003,98.55,24,1010,N/A
2015,6,14,6,30,0,0,23,0.158,3.2,100,24,1010,N/A
2015,6,14,7,30,0,0,23,0.158,3.1,100,23,1010,N/A
2015,6,14,8,30,0,0,23,0.158,3,100,23,1010,N/A
2015,6,14,9,30,0,0,23,0.158,2.9000000000000004,100,23,1010,N/A
2015,6,14,10,30,0,0,23,0.158,3.1,100,23,1010,N/A
2015,6,14,11,30,57,304,24,0.158,3.5,94.77,25,1010,N/A
2015,6,14,12,30,112,484,24,0.158,3.8000000000000003,90.26,26,1010,N/A
2015,6,14,13,30,228,367,23,0.158,3.9000000000000004,83.55,27,1010,N/A
2015,6,14,14,30,283,452,23,0.158,3.8000000000000003,76.28,28,1010,N/A
2015,6,14,15,30,398,355,22,0.158,3.7,69.76,29,1010,N/A
2015,6,14,16,30,408,472,22,0.158,3.5,63.89,30,1010,N/A
2015,6,14,17,30,433,449,22,0.158,3.4000000000000004,59.09,31,1010,N/A
2015,6,14,18,30,471,278,21,0.158,3.3000000000000003,55.03,32,1010,N/A
2015,6,14,19,30,426,98,21,0.158,3.2,58.02,32,1010,N/A
2015,6,14,20,30,158,1,21,0.158,3.1,58.4,31,1010,N/A
2015,6,14,21,30,251,240,22,0.158,3.1,62.370000000000005,30,1010,N/A
2015,6,14,22,30,136,339,22,0.158,3,67.01,29,1010,N/A
2015,6,14,23,30,57,331,22,0.158,2.8000000000000003,73.26,28,1010,N/A
2015,6,15,0,30,0,0,22,0.158,2.8000000000000003,77.61,27,1010,N/A
2015,6,15,1,30,0,0,22,0.158,3,83.56,26,1010,N/A
2015,6,15,2,30,0,0,23,0.158,3.1,85.38,26,1010,N/A
2015,6,15,3,30,0,0,23,0.158,3.1,91.79,25,1010,N/A
2015,6,15,4,30,0,0,23,0.158,3.1,98.06,24,1010,N/A
2015,6,15,5,30,0,0,23,0.158,3.1,98.31,24,1010,N/A
2015,6,15,6,30,0,0,23,0.158,3,100,24,1010,N/A
2015,6,15,7,30,0,0,23,0.158,2.9000000000000004,100,23,1010,N/A
2015,6,15,8,30,0,0,23,0.158,2.7,100,23,1010,N/A
2015,6,15,9,30,0,0,23,0.158,2.5,100,23,1010,N/A
2015,6,15,10,30,0,0,23,0.158,2.8000000000000003,100,23,1010,N/A
2015,6,15,11,30,50,417,24,0.158,3.3000000000000003,94.23,25,1010,N/A
2015,6,15,12,30,77,651,23,0.158,3.4000000000000004,83.46000000000001,27,1010,N/A
2015,6,15,13,30,93,766,23,0.158,3.4000000000000004,71.37,29,1010,N/A
2015,6,15,14,30,105,828,22,0.158,3.1,65.46000000000001,30,1010,N/A
2015,6,15,15,30,121,851,22,0.158,2.8000000000000003,60.730000000000004,31,1010,N/A
2015,6,15,16,30,130,863,22,0.158,2.6,56.65,32,1010,N/A
2015,6,15,17,30,137,862,22,0.158,2.3000000000000003,53.03,33,1010,N/A
2015,6,15,18,30,142,843,22,0.158,1.9000000000000001,53.43,33,1010,N/A
2015,6,15,19,30,142,810,22,0.158,1.7000000000000002,54.07,33,1010,N/A
2015,6,15,20,30,265,494,22,0.158,1.5,57.13,32,1010,N/A
2015,6,15,21,30,258,183,22,0.158,1.5,59.86,31,1010,N/A
2015,6,15,22,30,103,537,22,0.158,1.4000000000000001,63.01,30,1010,N/A
2015,6,15,23,30,61,294,22,0.158,1.2000000000000002,68.38,29,1010,N/A
2015,6,16,0,30,0,0,22,0.158,1.2000000000000002,78.49,27,1010,N/A
2015,6,16,1,30,0,0,23,0.158,1.1,84.21000000000001,27,1010,N/A
2015,6,16,2,30,0,0,23,0.158,1,85.13,26,1010,N/A
2015,6,16,3,30,0,0,23,0.158,0.8,85.26,26,1010,N/A
2015,6,16,4,30,0,0,23,0.158,0.6000000000000001,90.52,26,1010,N/A
2015,6,16,5,30,0,0,23,0.158,0.4,90.06,25,1010,N/A
2015,6,16,6,30,0,0,23,0.158,0.5,89.81,25,1010,N/A
2015,6,16,7,30,0,0,23,0.158,0.8,95.25,25,1010,N/A
2015,6,16,8,30,0,0,23,0.158,1,95.24,24,1010,N/A
2015,6,16,9,30,0,0,23,0.158,1.1,95.26,24,1010,N/A
2015,6,16,10,30,0,0,23,0.158,1.4000000000000001,95.45,24,1010,N/A
2015,6,16,11,30,56,361,23,0.158,1.7000000000000002,87.3,26,1010,N/A
2015,6,16,12,30,91,596,23,0.158,2,76.9,28,1010,N/A
2015,6,16,13,30,114,714,23,0.158,2.1,70.3,29,1010,N/A
2015,6,16,14,30,130,780,22,0.158,2.1,65.45,30,1010,N/A
2015,6,16,15,30,142,819,22,0.158,2,61.26,31,1010,N/A
2015,6,16,16,30,148,839,22,0.158,1.6,56.99,32,1010,N/A
2015,6,16,17,30,152,841,22,0.158,1.2000000000000002,52.89,33,1010,N/A
2015,6,16,18,30,146,839,21,0.158,0.8,52.42,33,1010,N/A
2015,6,16,19,30,144,809,21,0.158,0.5,52.5,33,1010,N/A
2015,6,16,20,30,137,759,22,0.158,0.6000000000000001,52.95,33,1010,N/A
2015,6,16,21,30,125,677,22,0.158,0.9,56.19,32,1010,N/A
2015,6,16,22,30,158,146,22,0.158,1.2000000000000002,60.18,31,1010,N/A
2015,6,16,23,30,64,229,22,0.158,1.6,65.96000000000001,30,1010,N/A
2015,6,17,0,30,0,0,23,0.158,1.8,76.64,28,1010,N/A
2015,6,17,1,30,0,0,23,0.158,1.9000000000000001,82.32000000000001,27,1010,N/A
2015,6,17,2,30,0,0,24,0.158,1.8,83.92,27,1010,N/A
2015,6,17,3,30,0,0,24,0.158,1.7000000000000002,90.08,26,1010,N/A
2015,6,17,4,30,0,0,24,0.158,1.6,90.64,26,1010,N/A
2015,6,17,5,30,0,0,24,0.158,1.6,96.41,26,1010,N/A
2015,6,17,6,30,0,0,24,0.158,1.6,96.51,25,1010,N/A
2015,6,17,7,30,0,0,24,0.158,1.6,96.59,25,1010,N/A
2015,6,17,8,30,0,0,24,0.158,1.7000000000000002,100,24,1010,N/A
2015,6,17,9,30,0,0,24,0.158,1.6,100,24,1010,N/A
2015,6,17,10,30,0,0,24,0.158,1.8,100,24,1010,N/A
2015,6,17,11,30,55,363,24,0.158,1.9000000000000001,90.98,26,1010,N/A
2015,6,17,12,30,88,601,24,0.158,1.9000000000000001,79.99,28,1010,N/A
2015,6,17,13,30,108,723,23,0.158,2.1,72.2,29,1010,N/A
2015,6,17,14,30,121,792,22,0.158,2.2,62.13,31,1010,N/A
2015,6,17,15,30,131,832,22,0.158,2,57.480000000000004,32,1010,N/A
2015,6,17,16,30,484,225,22,0.158,1.5,53.38,33,1010,N/A
2015,6,17,17,30,138,861,21,0.158,1,49.51,34,1010,N/A
2015,6,17,18,30,140,848,21,0.158,0.5,48.75,34,1010,N/A
2015,6,17,19,30,136,823,21,0.158,0.4,48.57,34,1010,N/A
2015,6,17,20,30,129,778,21,0.158,0.6000000000000001,51.33,34,1010,N/A
2015,6,17,21,30,117,700,21,0.158,1,51.35,33,1010,N/A
2015,6,17,22,30,96,571,22,0.158,1.2000000000000002,55.58,32,1010,N/A
2015,6,17,23,30,57,337,22,0.158,1.5,65.42,30,1010,N/A
2015,6,18,0,30,0,0,23,0.159,1.7000000000000002,76.64,29,1010,N/A
2015,6,18,1,30,0,0,24,0.159,1.8,79.75,28,1010,N/A
2015,6,18,2,30,0,0,24,0.159,1.7000000000000002,88.12,27,1010,N/A
2015,6,18,3,30,0,0,25,0.159,1.6,89.78,27,1010,N/A
2015,6,18,4,30,0,0,25,0.159,1.5,95.44,26,1010,N/A
2015,6,18,5,30,0,0,25,0.159,1.5,95.35000000000001,26,1010,N/A
2015,6,18,6,30,0,0,25,0.159,1.5,95.04,26,1010,N/A
2015,6,18,7,30,0,0,25,0.159,1.5,94.66,26,1010,N/A
2015,6,18,8,30,0,0,25,0.159,1.6,94.26,26,1010,N/A
2015,6,18,9,30,0,0,24,0.159,1.6,99.84,25,1010,N/A
2015,6,18,10,30,0,0,25,0.159,1.9000000000000001,100,25,1010,N/A
2015,6,18,11,30,56,353,25,0.159,2.3000000000000003,91.34,27,1010,N/A
2015,6,18,12,30,91,586,25,0.159,2.6,81.19,29,1010,N/A
2015,6,18,13,30,113,707,24,0.159,2.5,72.44,30,1010,N/A
2015,6,18,14,30,130,774,23,0.159,2.1,65.24,31,1010,N/A
2015,6,18,15,30,142,812,23,0.159,1.5,59.94,32,1010,N/A
2015,6,18,16,30,152,828,22,0.159,0.9,58.79,32,1010,N/A
2015,6,18,17,30,497,251,22,0.159,0.4,54.9,33,1010,N/A
2015,6,18,18,30,146,836,22,0.159,0.5,54.410000000000004,33,1010,N/A
2015,6,18,19,30,145,806,22,0.159,1.2000000000000002,54.54,33,1010,N/A
2015,6,18,20,30,94,0,22,0.159,1.8,58.01,32,1010,N/A
2015,6,18,21,30,258,201,22,0.159,2.2,58.46,32,1010,N/A
2015,6,18,22,30,105,535,23,0.159,2.4000000000000004,63.17,31,1010,N/A
2015,6,18,23,30,61,303,23,0.159,2.3000000000000003,68.59,30,1010,N/A
2015,6,19,0,30,0,0,24,0.159,2.3000000000000003,80.03,28,1010,N/A
2015,6,19,1,30,0,0,24,0.159,2.4000000000000004,87.39,27,1010,N/A
2015,6,19,2,30,0,0,25,0.159,2.2,89.67,27,1010,N/A
2015,6,19,3,30,0,0,25,0.159,1.9000000000000001,90.53,27,1010,N/A
2015,6,19,4,30,0,0,25,0.159,1.5,95.66,26,1010,N/A
2015,6,19,5,30,0,0,25,0.159,1.2000000000000002,95.01,26,1010,N/A
2015,6,19,6,30,0,0,24,0.159,1.1,94.18,26,1010,N/A
2015,6,19,7,30,0,0,24,0.159,0.9,93.28,26,1010,N/A
2015,6,19,8,30,0,0,24,0.159,0.7000000000000001,98.07000000000001,25,1010,N/A
2015,6,19,9,30,0,0,24,0.159,0.5,97.55,25,1010,N/A
2015,6,19,10,30,0,0,24,0.159,0.4,97.60000000000001,25,1010,N/A
2015,6,19,11,30,59,321,25,0.159,0.5,89.41,27,1010,N/A
2015,6,19,12,30,100,556,24,0.159,0.7000000000000001,83.03,28,1010,N/A
2015,6,19,13,30,125,680,24,0.159,0.8,75.31,29,1010,N/A
2015,6,19,14,30,142,752,23,0.159,0.9,70.06,30,1010,N/A
2015,6,19,15,30,146,805,23,0.159,1,66.11,31,1010,N/A
2015,6,19,16,30,458,326,23,0.159,1.2000000000000002,62.29,32,1010,N/A
2015,6,19,17,30,158,829,23,0.159,1.4000000000000001,62.050000000000004,32,1010,N/A
2015,6,19,18,30,489,146,23,0.159,1.5,62,32,1010,N/A
2015,6,19,19,30,438,154,23,0.159,1.7000000000000002,62.120000000000005,32,1010,N/A
2015,6,19,20,30,143,0,23,0.159,1.8,62,32,1010,N/A
2015,6,19,21,30,116,0,23,0.159,1.9000000000000001,65.5,31,1010,N/A
2015,6,19,22,30,151,44,23,0.159,1.8,66.28,31,1010,N/A
2015,6,19,23,30,69,108,24,0.159,1.6,70.49,30,1010,N/A
2015,6,20,0,30,0,0,24,0.159,1.5,76.81,29,1010,N/A
2015,6,20,1,30,0,0,24,0.159,1.6,82.37,28,1010,N/A
2015,6,20,2,30,0,0,24,0.159,1.6,83.41,28,1010,N/A
2015,6,20,3,30,0,0,25,0.159,1.5,88.95,27,1010,N/A
2015,6,20,4,30,0,0,24,0.159,1.5,88.68,27,1010,N/A
2015,6,20,5,30,0,0,24,0.159,1.5,88.23,27,1010,N/A
2015,6,20,6,30,0,0,24,0.159,1.5,93.14,26,1010,N/A
2015,6,20,7,30,0,0,24,0.159,1.4000000000000001,92.76,26,1010,N/A
2015,6,20,8,30,0,0,24,0.159,1.3,92.23,26,1010,N/A
2015,6,20,9,30,0,0,24,0.159,1.2000000000000002,91.67,26,1010,N/A
2015,6,20,10,30,0,0,24,0.159,1.1,91.37,26,1010,N/A
2015,6,20,11,30,60,309,24,0.159,1.2000000000000002,93.48,27,1010,N/A
2015,6,20,12,30,101,546,24,0.159,1.2000000000000002,82.33,28,1010,N/A
2015,6,20,13,30,127,673,24,0.159,1,75.04,29,1010,N/A
2015,6,20,14,30,145,744,23,0.159,0.8,69.62,30,1010,N/A
2015,6,20,15,30,147,802,23,0.159,0.8,69.74,31,1010,N/A
2015,6,20,16,30,155,821,23,0.159,1,65.99,31,1010,N/A
2015,6,20,17,30,430,56,23,0.159,1.4000000000000001,66.1,31,1010,N/A
2015,6,20,18,30,487,210,23,0.159,1.8,66.37,32,1010,N/A
2015,6,20,19,30,124,0,24,0.159,2.1,66.45,31,1010,N/A
2015,6,20,20,30,135,0,24,0.159,2.3000000000000003,67.04,31,1010,N/A
2015,6,20,21,30,101,0,24,0.159,2.3000000000000003,72.11,30,1010,N/A
2015,6,20,22,30,71,0,24,0.159,2,76.27,29,1010,N/A
2015,6,20,23,30,25,0,24,0.159,1.6,80.9,28,1010,N/A
2015,6,21,0,30,0,0,24,0.159,1.2000000000000002,87.9,27,1010,N/A
2015,6,21,1,30,0,0,24,0.159,1.1,88.10000000000001,27,1010,N/A
2015,6,21,2,30,0,0,24,0.159,0.8,88.22,27,1010,N/A
2015,6,21,3,30,0,0,24,0.159,0.4,93.17,26,1010,N/A
2015,6,21,4,30,0,0,24,0.159,0.2,92.29,26,1010,N/A
2015,6,21,5,30,0,0,24,0.159,0.30000000000000004,91.60000000000001,26,1010,N/A
2015,6,21,6,30,0,0,24,0.159,0.5,96.38,26,1010,N/A
2015,6,21,7,30,0,0,24,0.159,0.7000000000000001,95.46000000000001,25,1010,N/A
2015,6,21,8,30,0,0,24,0.159,0.8,94.53,25,1010,N/A
2015,6,21,9,30,0,0,23,0.159,0.9,93.88,25,1010,N/A
2015,6,21,10,30,0,0,23,0.159,1,93.71000000000001,25,1010,N/A
2015,6,21,11,30,56,338,24,0.159,1.2000000000000002,91.62,26,1010,N/A
2015,6,21,12,30,91,585,24,0.159,1.5,84.94,28,1010,N/A
2015,6,21,13,30,110,713,23,0.159,1.7000000000000002,71.19,29,1010,N/A
2015,6,21,14,30,123,785,22,0.159,1.7000000000000002,65.23,30,1010,N/A
2015,6,21,15,30,426,100,22,0.159,1.6,60.94,31,1010,N/A
2015,6,21,16,30,129,860,22,0.159,1.6,60.71,32,1010,N/A
2015,6,21,17,30,502,123,22,0.159,1.6,57.24,32,1010,N/A
2015,6,21,18,30,136,851,22,0.159,1.8,54.27,33,1010,N/A
2015,6,21,19,30,131,829,22,0.159,1.9000000000000001,54.26,33,1010,N/A
2015,6,21,20,30,294,426,22,0.159,2,57.59,33,1010,N/A
2015,6,21,21,30,259,101,22,0.159,2.1,57.31,32,1010,N/A
2015,6,21,22,30,160,130,22,0.159,2,61.5,31,1010,N/A
2015,6,21,23,30,67,67,22,0.159,1.9000000000000001,65.58,30,1010,N/A
2015,6,22,0,30,0,0,23,0.159,1.8,72.17,29,1010,N/A
2015,6,22,1,30,0,0,23,0.159,1.9000000000000001,76.27,28,1010,N/A
2015,6,22,2,30,0,0,23,0.159,2,77.51,28,1010,N/A
2015,6,22,3,30,0,0,23,0.159,1.9000000000000001,83.46000000000001,27,1010,N/A
2015,6,22,4,30,0,0,24,0.159,1.8,84.27,27,1010,N/A
2015,6,22,5,30,0,0,24,0.159,1.6,84.81,27,1010,N/A
2015,6,22,6,30,0,0,24,0.159,1.4000000000000001,90.43,26,1010,N/A
2015,6,22,7,30,0,0,24,0.159,1.2000000000000002,90.8,26,1010,N/A
2015,6,22,8,30,0,0,24,0.159,1.2000000000000002,90.94,26,1010,N/A
2015,6,22,9,30,0,0,24,0.159,1.1,91.11,26,1010,N/A
2015,6,22,10,30,0,0,24,0.159,1.2000000000000002,91.35000000000001,26,1010,N/A
2015,6,22,11,30,66,182,24,0.159,1.4000000000000001,93.57000000000001,26,1010,N/A
2015,6,22,12,30,135,348,24,0.159,1.5,87.69,27,1010,N/A
2015,6,22,13,30,252,236,24,0.159,1.4000000000000001,74.82000000000001,29,1010,N/A
2015,6,22,14,30,354,205,23,0.159,1.3,67.88,30,1010,N/A
2015,6,22,15,30,434,199,23,0.159,1.2000000000000002,62.77,31,1010,N/A
2015,6,22,16,30,479,248,22,0.159,1,62.31,32,1010,N/A
2015,6,22,17,30,493,263,22,0.159,0.9,58.27,32,1010,N/A
2015,6,22,18,30,481,241,22,0.159,0.9,54.53,33,1010,N/A
2015,6,22,19,30,381,384,22,0.159,1,54,33,1010,N/A
2015,6,22,20,30,253,534,22,0.159,1.2000000000000002,56.65,32,1010,N/A
2015,6,22,21,30,241,314,22,0.159,1.3,56.76,32,1010,N/A
2015,6,22,22,30,115,474,22,0.159,1.5,61.34,31,1010,N/A
2015,6,22,23,30,60,328,22,0.159,1.6,65.95,30,1010,N/A
2015,6,23,0,30,0,0,23,0.159,1.8,74.36,29,1010,N/A
2015,6,23,1,30,0,0,24,0.159,2,79.44,28,1010,N/A
2015,6,23,2,30,0,0,24,0.159,2,86.19,28,1010,N/A
2015,6,23,3,30,0,0,24,0.159,1.8,86.65,27,1010,N/A
2015,6,23,4,30,0,0,24,0.159,1.6,86.13,27,1010,N/A
2015,6,23,5,30,0,0,24,0.159,1.5,91.03,26,1010,N/A
2015,6,23,6,30,0,0,24,0.159,1.5,91.02,26,1010,N/A
2015,6,23,7,30,0,0,24,0.159,1.6,91.39,26,1010,N/A
2015,6,23,8,30,0,0,24,0.159,1.8,97.72,26,1010,N/A
2015,6,23,9,30,0,0,24,0.159,1.9000000000000001,98.81,25,1010,N/A
2015,6,23,10,30,0,0,24,0.159,2,99.9,25,1010,N/A
2015,6,23,11,30,64,105,25,0.159,2.2,96.12,26,1010,N/A
2015,6,23,12,30,116,452,25,0.159,2.1,91.65,27,1010,N/A
2015,6,23,13,30,118,690,25,0.159,1.8,84.44,28,1010,N/A
2015,6,23,14,30,284,444,24,0.159,1.3,81.23,29,1010,N/A
2015,6,23,15,30,420,274,24,0.159,0.9,74.47,30,1010,N/A
2015,6,23,16,30,407,463,23,0.159,0.6000000000000001,68.57000000000001,31,1010,N/A
2015,6,23,17,30,431,440,23,0.159,0.6000000000000001,63.02,31,1010,N/A
2015,6,23,18,30,408,467,22,0.159,0.8,58.38,32,1010,N/A
2015,6,23,19,30,403,339,22,0.159,0.9,57.800000000000004,32,1010,N/A
2015,6,23,20,30,332,323,22,0.159,0.9,61.14,31,1010,N/A
2015,6,23,21,30,171,2,22,0.159,0.7000000000000001,61.84,31,1010,N/A
2015,6,23,22,30,22,0,23,0.159,0.4,66.68,30,1010,N/A
2015,6,23,23,30,50,0,23,0.159,0.2,71.08,29,1010,N/A
2015,6,24,0,30,0,0,23,0.159,0.1,78.18,28,1010,N/A
2015,6,24,1,30,0,0,23,0.159,0.2,83.59,27,1010,N/A
2015,6,24,2,30,0,0,24,0.159,0.30000000000000004,84.97,27,1010,N/A
2015,6,24,3,30,0,0,24,0.159,0.4,91.26,26,1010,N/A
2015,6,24,4,30,0,0,24,0.159,0.6000000000000001,91.53,26,1010,N/A
2015,6,24,5,30,0,0,24,0.159,0.8,97.10000000000001,25,1010,N/A
2015,6,24,6,30,0,0,24,0.159,1,96.95,25,1010,N/A
2015,6,24,7,30,0,0,24,0.159,1.1,96.7,25,1010,N/A
2015,6,24,8,30,0,0,24,0.159,1.1,100,24,1010,N/A
2015,6,24,9,30,0,0,24,0.159,1,100,24,1010,N/A
2015,6,24,10,30,0,0,24,0.159,1.1,100,24,1010,N/A
2015,6,24,11,30,55,339,24,0.159,1.2000000000000002,97.46000000000001,25,1010,N/A
2015,6,24,12,30,90,582,24,0.159,1.1,92.32000000000001,26,1010,N/A
2015,6,24,13,30,112,705,24,0.159,1,85.29,27,1010,N/A
2015,6,24,14,30,127,775,23,0.159,1,78.48,29,1010,N/A
2015,6,24,15,30,127,831,23,0.159,1.1,72.96000000000001,30,1010,N/A
2015,6,24,16,30,488,153,23,0.159,1.4000000000000001,68.9,30,1010,N/A
2015,6,24,17,30,222,11,23,0.159,1.8,65.39,31,1010,N/A
2015,6,24,18,30,278,14,23,0.159,2.1,65.86,31,1010,N/A
2015,6,24,19,30,310,19,23,0.159,2.2,66.25,31,1010,N/A
2015,6,24,20,30,267,493,24,0.159,2.2,66.76,31,1010,N/A
2015,6,24,21,30,76,0,24,0.159,2.2,71.01,30,1010,N/A
2015,6,24,22,30,76,0,24,0.159,2.1,76.63,29,1010,N/A
2015,6,24,23,30,60,0,24,0.159,1.8,80.9,28,1010,N/A
2015,6,25,0,30,0,0,24,0.159,1.7000000000000002,88.58,27,1010,N/A
2015,6,25,1,30,0,0,24,0.159,1.7000000000000002,88.52,27,1010,N/A
2015,6,25,2,30,0,0,25,0.159,1.6,89.12,27,1010,N/A
2015,6,25,3,30,0,0,25,0.159,1.4000000000000001,94.31,26,1010,N/A
2015,6,25,4,30,0,0,24,0.159,1.1,93.49,26,1010,N/A
2015,6,25,5,30,0,0,24,0.159,0.9,92.14,26,1010,N/A
2015,6,25,6,30,0,0,24,0.159,0.6000000000000001,90.49,26,1010,N/A
2015,6,25,7,30,0,0,24,0.159,0.5,94.56,25,1010,N/A
2015,6,25,8,30,0,0,23,0.159,0.6000000000000001,93.8,25,1010,N/A
2015,6,25,9,30,0,0,23,0.159,0.9,93.76,25,1010,N/A
2015,6,25,10,30,0,0,23,0.159,1.3,94.13,25,1010,N/A
2015,6,25,11,30,62,140,24,0.159,1.5,92.10000000000001,26,1010,N/A
2015,6,25,12,30,122,414,24,0.159,1.2000000000000002,87.07000000000001,27,1010,N/A
2015,6,25,13,30,107,721,23,0.159,0.7000000000000001,77.99,29,1010,N/A
2015,6,25,14,30,121,790,23,0.159,0.6000000000000001,66.29,30,1010,N/A
2015,6,25,15,30,133,826,22,0.159,1,62.050000000000004,31,1010,N/A
2015,6,25,16,30,142,842,22,0.159,1.5,62.15,31,1010,N/A
2015,6,25,17,30,493,261,22,0.159,1.9000000000000001,58.94,32,1010,N/A
2015,6,25,18,30,142,842,23,0.159,2.1,59.14,32,1010,N/A
2015,6,25,19,30,421,281,23,0.159,2.2,62.71,31,1010,N/A
2015,6,25,20,30,143,0,23,0.159,2,63.35,31,1010,N/A
2015,6,25,21,30,25,0,23,0.159,1.8,68.31,30,1010,N/A
2015,6,25,22,30,93,0,23,0.159,1.5,71.49,29,1010,N/A
2015,6,25,23,30,54,0,23,0.159,1.2000000000000002,75.96000000000001,28,1010,N/A
2015,6,26,0,30,0,0,24,0.158,0.9,85.58,27,1010,N/A
2015,6,26,1,30,0,0,24,0.158,0.9,90.8,26,1010,N/A
2015,6,26,2,30,0,0,24,0.158,0.8,89.95,26,1010,N/A
2015,6,26,3,30,0,0,23,0.158,0.7000000000000001,94.15,25,1010,N/A
2015,6,26,4,30,0,0,23,0.158,0.9,93.02,25,1010,N/A
2015,6,26,5,30,0,0,23,0.158,1.3,92.86,25,1010,N/A
