Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012588,-,-,-,28.09,-82.38,0,10,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,12,2,30,0,0,24,0.136,1.6,86.97,27,1010,N/A
2015,7,12,3,30,0,0,24,0.136,1.4000000000000001,87.48,27,1010,N/A
2015,7,12,4,30,0,0,24,0.136,1.2000000000000002,86.93,27,1010,N/A
2015,7,12,5,30,0,0,24,0.136,0.9,85.97,27,1010,N/A
2015,7,12,6,30,0,0,24,0.136,0.6000000000000001,90.3,26,1010,N/A
2015,7,12,7,30,0,0,24,0.136,0.4,89.83,26,1010,N/A
2015,7,12,8,30,0,0,24,0.136,0.4,89.56,26,1010,N/A
2015,7,12,9,30,0,0,24,0.136,0.5,89.66,26,1010,N/A
2015,7,12,10,30,0,0,24,0.136,0.7000000000000001,89.93,26,1010,N/A
2015,7,12,11,30,58,203,24,0.136,0.9,92.98,26,1010,N/A
2015,7,12,12,30,113,457,25,0.136,1.3,85.08,28,1010,N/A
2015,7,12,13,30,238,70,24,0.136,1.5,78.58,29,1010,N/A
2015,7,12,14,30,229,11,24,0.136,1.6,72.84,30,1010,N/A
2015,7,12,15,30,348,438,24,0.136,1.5,72.17,30,1010,N/A
2015,7,12,16,30,239,697,24,0.136,1.4000000000000001,67.56,31,1010,N/A
2015,7,12,17,30,428,426,24,0.136,1.4000000000000001,67.27,31,1010,N/A
2015,7,12,18,30,249,12,24,0.136,1.3,66.96000000000001,31,1010,N/A
2015,7,12,19,30,300,17,24,0.136,1.3,66.43,31,1010,N/A
2015,7,12,20,30,242,12,23,0.136,1.2000000000000002,65.63,31,1010,N/A
2015,7,12,21,30,259,84,23,0.136,1.1,68.66,30,1010,N/A
2015,7,12,22,30,101,0,23,0.136,1.1,71.77,29,1010,N/A
2015,7,12,23,30,42,0,23,0.136,1,76.07000000000001,28,1010,N/A
2015,7,13,0,30,0,0,24,0.136,1,83.8,27,1010,N/A
2015,7,13,1,30,0,0,24,0.136,1.1,89.19,26,1010,N/A
2015,7,13,2,30,0,0,24,0.136,1,89.98,26,1010,N/A
2015,7,13,3,30,0,0,24,0.136,0.9,89.95,26,1010,N/A
2015,7,13,4,30,0,0,24,0.136,0.7000000000000001,89.24,26,1010,N/A
2015,7,13,5,30,0,0,23,0.136,0.5,94.10000000000001,25,1010,N/A
2015,7,13,6,30,0,0,23,0.136,0.30000000000000004,93.65,25,1010,N/A
2015,7,13,7,30,0,0,23,0.136,0.2,93.34,25,1010,N/A
2015,7,13,8,30,0,0,23,0.136,0.1,93.01,25,1010,N/A
2015,7,13,9,30,0,0,23,0.136,0.2,92.51,25,1010,N/A
2015,7,13,10,30,0,0,23,0.136,0.4,92.14,25,1010,N/A
2015,7,13,11,30,58,69,24,0.136,0.7000000000000001,90.08,26,1010,N/A
2015,7,13,12,30,134,279,24,0.136,1.2000000000000002,79.11,28,1010,N/A
2015,7,13,13,30,202,420,23,0.136,1.5,72.28,29,1010,N/A
2015,7,13,14,30,341,229,22,0.136,1.7000000000000002,65.9,30,1010,N/A
2015,7,13,15,30,137,816,22,0.136,2,62.24,31,1010,N/A
2015,7,13,16,30,145,835,23,0.136,2.2,62.550000000000004,31,1010,N/A
2015,7,13,17,30,151,837,23,0.136,2.5,59.36,32,1010,N/A
2015,7,13,18,30,400,34,23,0.136,2.7,59.69,32,1010,N/A
2015,7,13,19,30,432,245,23,0.136,2.8000000000000003,63.38,31,1010,N/A
2015,7,13,20,30,331,55,23,0.136,2.9000000000000004,63.550000000000004,31,1010,N/A
2015,7,13,21,30,213,442,23,0.136,2.8000000000000003,67.65,30,1010,N/A
2015,7,13,22,30,135,379,23,0.136,2.5,72.9,29,1010,N/A
2015,7,13,23,30,66,25,24,0.136,2,79.88,28,1010,N/A
2015,7,14,0,30,0,0,24,0.136,1.8,85.51,28,1010,N/A
2015,7,14,1,30,0,0,24,0.136,1.7000000000000002,86.8,27,1010,N/A
2015,7,14,2,30,0,0,24,0.136,1.6,87.85000000000001,27,1010,N/A
2015,7,14,3,30,0,0,24,0.136,1.5,88.47,27,1010,N/A
2015,7,14,4,30,0,0,24,0.136,1.5,94.2,27,1010,N/A
2015,7,14,5,30,0,0,25,0.136,1.6,94.32000000000001,26,1010,N/A
2015,7,14,6,30,0,0,25,0.136,1.7000000000000002,94.25,26,1010,N/A
2015,7,14,7,30,0,0,24,0.136,1.9000000000000001,94.18,26,1010,N/A
2015,7,14,8,30,0,0,24,0.136,2.1,94.09,26,1010,N/A
2015,7,14,9,30,0,0,24,0.136,2.2,93.83,26,1010,N/A
2015,7,14,10,30,0,0,24,0.136,2.2,93.42,26,1010,N/A
2015,7,14,11,30,50,277,25,0.136,2.5,90.71000000000001,27,1010,N/A
2015,7,14,12,30,136,254,25,0.136,2.8000000000000003,86.43,28,1010,N/A
2015,7,14,13,30,234,274,25,0.136,2.9000000000000004,79.83,29,1010,N/A
2015,7,14,14,30,345,137,24,0.136,2.9000000000000004,77.83,29,1010,N/A
2015,7,14,15,30,421,238,24,0.136,2.9000000000000004,72.21000000000001,30,1010,N/A
2015,7,14,16,30,386,31,24,0.136,3,71.24,30,1010,N/A
2015,7,14,17,30,222,11,24,0.136,3.1,70.61,30,1010,N/A
2015,7,14,18,30,189,8,23,0.136,3.2,70.10000000000001,30,1010,N/A
2015,7,14,19,30,246,12,23,0.136,3.2,69.64,30,1010,N/A
2015,7,14,20,30,348,81,23,0.136,3.1,69.34,30,1010,N/A
2015,7,14,21,30,261,218,23,0.136,2.8000000000000003,73.18,29,1010,N/A
2015,7,14,22,30,104,547,23,0.136,2.5,78.05,28,1010,N/A
2015,7,14,23,30,63,297,24,0.136,2,84.19,27,1010,N/A
2015,7,15,0,30,0,0,24,0.136,1.8,83.9,27,1010,N/A
2015,7,15,1,30,0,0,24,0.136,2,83.96000000000001,27,1010,N/A
2015,7,15,2,30,0,0,24,0.136,2.2,84.12,27,1010,N/A
2015,7,15,3,30,0,0,24,0.136,2.5,84.37,27,1010,N/A
2015,7,15,4,30,0,0,24,0.136,3,84.69,27,1010,N/A
2015,7,15,5,30,0,0,24,0.136,3.3000000000000003,84.82000000000001,27,1010,N/A
2015,7,15,6,30,0,0,24,0.136,3.5,89.99,27,1010,N/A
2015,7,15,7,30,0,0,24,0.136,3.6,90.05,26,1010,N/A
2015,7,15,8,30,0,0,24,0.136,3.5,90.06,26,1010,N/A
2015,7,15,9,30,0,0,24,0.136,3.3000000000000003,89.76,26,1010,N/A
2015,7,15,10,30,0,0,24,0.136,3.2,89.63,26,1010,N/A
2015,7,15,11,30,51,246,24,0.136,3.5,86.61,27,1010,N/A
2015,7,15,12,30,136,251,24,0.136,4,82.78,28,1010,N/A
2015,7,15,13,30,240,235,24,0.136,4.3,76.68,29,1010,N/A
2015,7,15,14,30,236,548,24,0.136,4.3,71.81,30,1010,N/A
2015,7,15,15,30,143,799,24,0.136,4.3,71.24,30,1010,N/A
2015,7,15,16,30,483,187,24,0.136,4.3,66.85,31,1010,N/A
2015,7,15,17,30,434,43,24,0.136,4.3,70.33,30,1010,N/A
2015,7,15,18,30,481,108,23,0.136,4.2,70.26,30,1010,N/A
2015,7,15,19,30,242,11,23,0.136,4,74.46000000000001,30,1010,N/A
2015,7,15,20,30,241,12,24,0.136,3.7,74.8,29,1010,N/A
2015,7,15,21,30,94,0,24,0.136,3.2,80.04,28,1010,N/A
2015,7,15,22,30,157,225,24,0.136,2.5,80.81,28,1010,N/A
2015,7,15,23,30,54,0,24,0.136,1.9000000000000001,86.97,27,1010,N/A
2015,7,16,0,30,0,0,24,0.136,1.8,91.58,26,1010,N/A
2015,7,16,1,30,0,0,24,0.136,2.1,90.63,26,1010,N/A
2015,7,16,2,30,0,0,24,0.136,2.5,90.16,26,1010,N/A
2015,7,16,3,30,0,0,24,0.136,2.8000000000000003,90.51,26,1010,N/A
2015,7,16,4,30,0,0,24,0.136,2.8000000000000003,91.17,26,1010,N/A
2015,7,16,5,30,0,0,24,0.136,2.7,91.64,26,1010,N/A
2015,7,16,6,30,0,0,24,0.136,2.7,92.04,26,1010,N/A
2015,7,16,7,30,0,0,24,0.136,2.6,92.35000000000001,26,1010,N/A
2015,7,16,8,30,0,0,24,0.136,2.5,92.59,26,1010,N/A
2015,7,16,9,30,0,0,24,0.136,2.3000000000000003,92.99,26,1010,N/A
2015,7,16,10,30,0,0,24,0.136,2.4000000000000004,93.61,26,1010,N/A
2015,7,16,11,30,53,234,25,0.136,2.8000000000000003,91.71000000000001,27,1010,N/A
2015,7,16,12,30,143,84,25,0.136,3.4000000000000004,87.36,28,1010,N/A
2015,7,16,13,30,239,81,25,0.136,3.8000000000000003,81.13,29,1010,N/A
2015,7,16,14,30,335,254,25,0.136,4,80.15,29,1010,N/A
2015,7,16,15,30,271,14,25,0.136,4.1000000000000005,75.3,30,1010,N/A
2015,7,16,16,30,397,35,25,0.136,4.1000000000000005,75.03,30,1010,N/A
2015,7,16,17,30,168,6,24,0.136,4.3,79.05,29,1010,N/A
2015,7,16,18,30,411,38,24,0.136,4.4,78.73,29,1010,N/A
2015,7,16,19,30,376,40,25,0.136,4.5,84.13,28,1010,N/A
2015,7,16,20,30,357,226,25,0.136,4.4,85.19,28,1010,N/A
2015,7,16,21,30,254,71,25,0.136,4,91.08,27,1010,N/A
2015,7,16,22,30,148,293,25,0.136,3.5,91.16,27,1010,N/A
2015,7,16,23,30,75,125,25,0.136,3,96.12,26,1010,N/A
2015,7,17,0,30,0,0,25,0.136,2.7,94.47,26,1010,N/A
2015,7,17,1,30,0,0,24,0.136,2.5,93.38,26,1010,N/A
2015,7,17,2,30,0,0,24,0.136,2.5,92.88,26,1010,N/A
2015,7,17,3,30,0,0,24,0.136,2.7,93.05,26,1010,N/A
2015,7,17,4,30,0,0,24,0.136,3,93.86,26,1010,N/A
2015,7,17,5,30,0,0,25,0.136,3.2,94.86,26,1010,N/A
2015,7,17,6,30,0,0,25,0.136,3.3000000000000003,95.84,26,1010,N/A
2015,7,17,7,30,0,0,25,0.136,3.4000000000000004,96.41,26,1010,N/A
2015,7,17,8,30,0,0,25,0.136,3.2,96.56,26,1010,N/A
2015,7,17,9,30,0,0,25,0.136,2.9000000000000004,96.62,26,1010,N/A
2015,7,17,10,30,0,0,25,0.136,2.7,96.68,26,1010,N/A
2015,7,17,11,30,14,0,25,0.136,2.8000000000000003,99.32000000000001,26,1010,N/A
2015,7,17,12,30,6,0,26,0.136,3.1,95.68,27,1010,N/A
2015,7,17,13,30,178,7,26,0.136,3.2,90.48,28,1010,N/A
2015,7,17,14,30,338,100,26,0.136,3.2,89.9,28,1010,N/A
2015,7,17,15,30,416,98,26,0.136,3.4000000000000004,89.28,29,1010,N/A
2015,7,17,16,30,433,54,25,0.136,3.6,83.85000000000001,29,1010,N/A
2015,7,17,17,30,339,19,25,0.136,4,88.54,28,1010,N/A
2015,7,17,18,30,468,83,25,0.136,4.3,88.23,28,1010,N/A
2015,7,17,19,30,281,15,25,0.136,4.5,87.86,28,1010,N/A
2015,7,17,20,30,319,44,25,0.136,4.6000000000000005,87.59,28,1010,N/A
2015,7,17,21,30,251,278,25,0.136,4.4,92.52,27,1010,N/A
2015,7,17,22,30,145,24,25,0.136,3.9000000000000004,92.48,27,1010,N/A
2015,7,17,23,30,53,0,25,0.136,3.4000000000000004,98.44,26,1010,N/A
2015,7,18,0,30,0,0,25,0.136,3.1,97.54,26,1010,N/A
2015,7,18,1,30,0,0,25,0.136,2.9000000000000004,96.67,26,1010,N/A
2015,7,18,2,30,0,0,25,0.136,2.8000000000000003,96.34,26,1010,N/A
2015,7,18,3,30,0,0,25,0.136,2.8000000000000003,96.31,26,1010,N/A
2015,7,18,4,30,0,0,25,0.136,2.9000000000000004,96.58,26,1010,N/A
2015,7,18,5,30,0,0,25,0.136,3,96.89,26,1010,N/A
2015,7,18,6,30,0,0,25,0.136,3,97.14,26,1010,N/A
2015,7,18,7,30,0,0,25,0.136,3,97.02,26,1010,N/A
2015,7,18,8,30,0,0,25,0.136,2.9000000000000004,96.51,26,1010,N/A
2015,7,18,9,30,0,0,25,0.136,2.6,95.75,26,1010,N/A
2015,7,18,10,30,0,0,25,0.136,2.4000000000000004,95.13,26,1010,N/A
2015,7,18,11,30,50,127,25,0.136,2.3000000000000003,96.08,26,1010,N/A
2015,7,18,12,30,133,297,25,0.136,2.3000000000000003,91.67,27,1010,N/A
2015,7,18,13,30,135,621,25,0.136,2.4000000000000004,91.96000000000001,27,1010,N/A
2015,7,18,14,30,244,14,25,0.136,2.6,86.7,28,1010,N/A
2015,7,18,15,30,374,46,25,0.136,2.8000000000000003,85.84,28,1010,N/A
2015,7,18,16,30,401,435,25,0.136,3,80.54,29,1010,N/A
2015,7,18,17,30,458,347,25,0.136,3.3000000000000003,80.29,29,1010,N/A
2015,7,18,18,30,384,29,25,0.136,3.5,79.98,29,1010,N/A
2015,7,18,19,30,73,0,25,0.136,3.6,79.7,29,1010,N/A
2015,7,18,20,30,305,34,25,0.136,3.6,84.17,28,1010,N/A
2015,7,18,21,30,225,28,25,0.136,3.4000000000000004,84.01,28,1010,N/A
2015,7,18,22,30,162,120,25,0.136,2.8000000000000003,89.52,27,1010,N/A
2015,7,18,23,30,68,68,25,0.136,2.2,96.2,26,1010,N/A
2015,7,19,0,30,0,0,25,0.136,1.9000000000000001,94.47,26,1010,N/A
2015,7,19,1,30,0,0,24,0.136,1.7000000000000002,93.14,26,1010,N/A
2015,7,19,2,30,0,0,24,0.136,1.6,98.4,25,1010,N/A
2015,7,19,3,30,0,0,24,0.136,1.6,98.13,25,1010,N/A
2015,7,19,4,30,0,0,24,0.136,1.7000000000000002,97.78,25,1010,N/A
2015,7,19,5,30,0,0,24,0.136,1.9000000000000001,97.61,25,1010,N/A
2015,7,19,6,30,0,0,24,0.136,2.2,97.46000000000001,25,1010,N/A
2015,7,19,7,30,0,0,24,0.136,2.3000000000000003,97.16,25,1010,N/A
2015,7,19,8,30,0,0,24,0.136,2.4000000000000004,96.78,25,1010,N/A
2015,7,19,9,30,0,0,24,0.136,2.3000000000000003,96.37,25,1010,N/A
2015,7,19,10,30,0,0,24,0.136,2.3000000000000003,96.14,25,1010,N/A
2015,7,19,11,30,47,284,24,0.136,2.6,93.13,26,1010,N/A
2015,7,19,12,30,85,560,24,0.136,2.9000000000000004,88.82000000000001,27,1010,N/A
2015,7,19,13,30,106,699,24,0.136,3,82.73,28,1010,N/A
2015,7,19,14,30,198,6,24,0.136,3,77.05,29,1010,N/A
2015,7,19,15,30,157,775,24,0.136,3.1,72.32000000000001,30,1010,N/A
2015,7,19,16,30,453,317,24,0.136,3.2,72.31,30,1010,N/A
2015,7,19,17,30,455,352,24,0.136,3.3000000000000003,72.24,30,1010,N/A
2015,7,19,18,30,489,166,24,0.136,3.4000000000000004,72.32000000000001,30,1010,N/A
2015,7,19,19,30,425,269,24,0.136,3.3000000000000003,72.46000000000001,30,1010,N/A
2015,7,19,20,30,137,754,24,0.136,3.1,77,29,1010,N/A
2015,7,19,21,30,117,694,24,0.136,2.8000000000000003,81.8,28,1010,N/A
2015,7,19,22,30,90,591,24,0.136,2.3000000000000003,82.38,28,1010,N/A
2015,7,19,23,30,54,373,24,0.136,1.8,88.17,27,1010,N/A
2015,7,20,0,30,0,0,24,0.134,1.5,92.98,26,1010,N/A
2015,7,20,1,30,0,0,24,0.134,1.5,91.52,26,1010,N/A
2015,7,20,2,30,0,0,24,0.134,1.6,90.89,26,1010,N/A
2015,7,20,3,30,0,0,24,0.134,1.6,96.03,25,1010,N/A
2015,7,20,4,30,0,0,24,0.134,1.7000000000000002,95.87,25,1010,N/A
2015,7,20,5,30,0,0,24,0.134,1.9000000000000001,95.73,25,1010,N/A
2015,7,20,6,30,0,0,24,0.134,2,95.55,25,1010,N/A
2015,7,20,7,30,0,0,24,0.134,2,95.34,25,1010,N/A
2015,7,20,8,30,0,0,24,0.134,2,95.08,25,1010,N/A
2015,7,20,9,30,0,0,24,0.134,2,94.96000000000001,25,1010,N/A
2015,7,20,10,30,0,0,24,0.134,2.1,94.91,25,1010,N/A
2015,7,20,11,30,45,289,24,0.134,2.4000000000000004,93.38,26,1010,N/A
2015,7,20,12,30,85,553,25,0.134,2.8000000000000003,89.24,27,1010,N/A
2015,7,20,13,30,111,681,24,0.134,3,83.67,28,1010,N/A
2015,7,20,14,30,305,45,24,0.134,3.2,78.32000000000001,29,1010,N/A
2015,7,20,15,30,143,793,24,0.134,3.3000000000000003,73.53,30,1010,N/A
2015,7,20,16,30,154,812,24,0.134,3.3000000000000003,73.4,30,1010,N/A
2015,7,20,17,30,427,414,24,0.134,3.4000000000000004,73.31,30,1010,N/A
2015,7,20,18,30,474,94,24,0.134,3.5,73.15,30,1010,N/A
2015,7,20,19,30,413,71,24,0.134,3.6,72.8,30,1010,N/A
2015,7,20,20,30,361,146,24,0.134,3.6,72.57000000000001,30,1010,N/A
2015,7,20,21,30,245,53,24,0.134,3.5,77.33,29,1010,N/A
2015,7,20,22,30,119,452,24,0.134,3.1,82.62,28,1010,N/A
2015,7,20,23,30,63,233,25,0.134,2.5,89.23,27,1010,N/A
2015,7,21,0,30,0,0,25,0.134,2,89.65,27,1010,N/A
2015,7,21,1,30,0,0,25,0.134,1.8,95.34,26,1010,N/A
2015,7,21,2,30,0,0,25,0.134,1.8,95.5,26,1010,N/A
2015,7,21,3,30,0,0,25,0.134,1.9000000000000001,95.32000000000001,26,1010,N/A
2015,7,21,4,30,0,0,25,0.134,2,95.02,26,1010,N/A
2015,7,21,5,30,0,0,25,0.134,2.2,94.64,26,1010,N/A
2015,7,21,6,30,0,0,25,0.134,2.3000000000000003,94.31,26,1010,N/A
2015,7,21,7,30,0,0,24,0.134,2.4000000000000004,93.97,26,1010,N/A
2015,7,21,8,30,0,0,24,0.134,2.5,93.58,26,1010,N/A
2015,7,21,9,30,0,0,24,0.134,2.5,93.21000000000001,26,1010,N/A
2015,7,21,10,30,0,0,24,0.134,2.5,92.82000000000001,26,1010,N/A
2015,7,21,11,30,47,256,25,0.134,2.8000000000000003,90.61,27,1010,N/A
2015,7,21,12,30,89,537,25,0.134,3.1,85.78,28,1010,N/A
2015,7,21,13,30,113,679,25,0.134,3.2,79.69,29,1010,N/A
2015,7,21,14,30,60,0,24,0.134,3.2,74.46000000000001,30,1010,N/A
2015,7,21,15,30,298,18,24,0.134,3.4000000000000004,74.34,30,1010,N/A
2015,7,21,16,30,460,83,24,0.134,3.6,70.33,31,1010,N/A
2015,7,21,17,30,288,15,24,0.134,3.7,70.35000000000001,31,1010,N/A
2015,7,21,18,30,462,75,24,0.134,3.8000000000000003,70.47,31,1010,N/A
2015,7,21,19,30,399,56,25,0.134,3.9000000000000004,74.7,30,1010,N/A
2015,7,21,20,30,286,25,25,0.134,3.9000000000000004,74.66,30,1010,N/A
2015,7,21,21,30,256,81,24,0.134,3.7,78.87,29,1010,N/A
2015,7,21,22,30,124,425,24,0.134,3.3000000000000003,78.7,29,1010,N/A
2015,7,21,23,30,66,163,25,0.134,2.6,84.07000000000001,28,1010,N/A
2015,7,22,0,30,0,0,24,0.134,2.3000000000000003,88.49,27,1010,N/A
2015,7,22,1,30,0,0,24,0.134,2.3000000000000003,87.73,27,1010,N/A
2015,7,22,2,30,0,0,24,0.134,2.3000000000000003,92.59,27,1010,N/A
2015,7,22,3,30,0,0,24,0.134,2.4000000000000004,92.5,26,1010,N/A
2015,7,22,4,30,0,0,24,0.134,2.5,92.75,26,1010,N/A
2015,7,22,5,30,0,0,24,0.134,2.7,93.05,26,1010,N/A
2015,7,22,6,30,0,0,24,0.134,2.8000000000000003,93.35000000000001,26,1010,N/A
2015,7,22,7,30,0,0,24,0.134,2.8000000000000003,93.55,26,1010,N/A
2015,7,22,8,30,0,0,24,0.134,2.7,93.59,26,1010,N/A
2015,7,22,9,30,0,0,24,0.134,2.5,93.66,26,1010,N/A
2015,7,22,10,30,0,0,24,0.134,2.4000000000000004,93.83,26,1010,N/A
2015,7,22,11,30,48,85,25,0.134,2.7,92.24,27,1010,N/A
2015,7,22,12,30,85,550,25,0.134,3.1,88.61,28,1010,N/A
2015,7,22,13,30,110,683,25,0.134,3.2,83.01,29,1010,N/A
2015,7,22,14,30,236,540,25,0.134,3.2,77.88,30,1010,N/A
2015,7,22,15,30,370,385,25,0.134,3.2,77.92,30,1010,N/A
2015,7,22,16,30,456,304,25,0.134,3.2,77.97,30,1010,N/A
2015,7,22,17,30,316,17,25,0.134,3.3000000000000003,73.63,31,1010,N/A
2015,7,22,18,30,357,23,25,0.134,3.4000000000000004,73.91,31,1010,N/A
2015,7,22,19,30,439,176,25,0.134,3.4000000000000004,78.49,30,1010,N/A
2015,7,22,20,30,328,343,25,0.134,3.4000000000000004,78.19,30,1010,N/A
2015,7,22,21,30,226,379,25,0.134,3.3000000000000003,81.88,30,1010,N/A
2015,7,22,22,30,108,508,25,0.134,2.9000000000000004,81.74,29,1010,N/A
2015,7,22,23,30,67,133,25,0.134,2.4000000000000004,87.78,28,1010,N/A
2015,7,23,0,30,0,0,25,0.134,2.2,92.23,27,1010,N/A
2015,7,23,1,30,0,0,25,0.134,2.2,91.52,27,1010,N/A
2015,7,23,2,30,0,0,25,0.134,2.3000000000000003,90.89,27,1010,N/A
2015,7,23,3,30,0,0,25,0.134,2.3000000000000003,90.46000000000001,27,1010,N/A
2015,7,23,4,30,0,0,25,0.134,2.4000000000000004,95.88,27,1010,N/A
2015,7,23,5,30,0,0,25,0.134,2.4000000000000004,96.18,26,1010,N/A
2015,7,23,6,30,0,0,25,0.134,2.5,96.46000000000001,26,1010,N/A
2015,7,23,7,30,0,0,25,0.134,2.4000000000000004,96.55,26,1010,N/A
2015,7,23,8,30,0,0,25,0.134,2.3000000000000003,96.62,26,1010,N/A
2015,7,23,9,30,0,0,25,0.134,2.2,96.82000000000001,26,1010,N/A
2015,7,23,10,30,0,0,25,0.134,2.1,97.15,26,1010,N/A
2015,7,23,11,30,45,274,26,0.134,2.4000000000000004,95.68,27,1010,N/A
2015,7,23,12,30,83,557,26,0.134,2.8000000000000003,92.29,28,1010,N/A
2015,7,23,13,30,235,238,26,0.134,2.9000000000000004,86.94,29,1010,N/A
2015,7,23,14,30,242,521,26,0.134,3,80.98,30,1010,N/A
2015,7,23,15,30,423,132,26,0.134,3.1,79.69,30,1010,N/A
2015,7,23,16,30,226,11,25,0.134,3.3000000000000003,74.43,31,1010,N/A
2015,7,23,17,30,498,225,25,0.134,3.5,78.44,31,1010,N/A
2015,7,23,18,30,487,140,25,0.134,3.8000000000000003,78.56,30,1010,N/A
2015,7,23,19,30,427,98,25,0.134,3.9000000000000004,78.69,30,1010,N/A
2015,7,23,20,30,324,355,25,0.134,3.8000000000000003,83.55,29,1010,N/A
2015,7,23,21,30,180,523,26,0.134,3.7,84.32000000000001,29,1010,N/A
2015,7,23,22,30,153,230,26,0.134,3.3000000000000003,90.18,29,1010,N/A
2015,7,23,23,30,63,245,26,0.134,2.9000000000000004,90.72,28,1010,N/A
2015,7,24,0,30,0,0,26,0.134,2.6,89.76,28,1010,N/A
2015,7,24,1,30,0,0,26,0.134,2.4000000000000004,94.60000000000001,27,1010,N/A
2015,7,24,2,30,0,0,25,0.134,2.4000000000000004,94.18,27,1010,N/A
2015,7,24,3,30,0,0,25,0.134,2.6,93.92,27,1010,N/A
2015,7,24,4,30,0,0,25,0.134,2.9000000000000004,93.8,27,1010,N/A
2015,7,24,5,30,0,0,25,0.134,3.2,93.59,27,1010,N/A
2015,7,24,6,30,0,0,25,0.134,3.3000000000000003,93.38,27,1010,N/A
2015,7,24,7,30,0,0,25,0.134,3.4000000000000004,93.21000000000001,27,1010,N/A
2015,7,24,8,30,0,0,25,0.134,3.4000000000000004,92.92,27,1010,N/A
2015,7,24,9,30,0,0,25,0.134,3.1,92.78,27,1010,N/A
2015,7,24,10,30,0,0,25,0.134,2.9000000000000004,93.18,27,1010,N/A
2015,7,24,11,30,5,0,26,0.134,2.9000000000000004,95.11,27,1010,N/A
2015,7,24,12,30,99,0,26,0.134,3.2,91.75,28,1010,N/A
2015,7,24,13,30,10,0,26,0.134,3.4000000000000004,93.25,28,1010,N/A
2015,7,24,14,30,42,0,26,0.134,3.5,93.57000000000001,28,1010,N/A
2015,7,24,15,30,51,0,26,0.134,3.6,93.59,28,1010,N/A
2015,7,24,16,30,95,0,26,0.134,3.7,93.01,28,1010,N/A
2015,7,24,17,30,409,34,26,0.134,3.8000000000000003,97.46000000000001,28,1010,N/A
2015,7,24,18,30,478,106,26,0.134,3.9000000000000004,96.06,27,1010,N/A
2015,7,24,19,30,151,2,26,0.134,3.9000000000000004,94.95,27,1010,N/A
2015,7,24,20,30,94,0,25,0.134,3.8000000000000003,94.11,27,1010,N/A
2015,7,24,21,30,223,28,25,0.134,3.6,99.23,27,1010,N/A
2015,7,24,22,30,157,181,25,0.134,3.4000000000000004,99.34,26,1010,N/A
2015,7,24,23,30,58,0,25,0.134,3.2,99.09,26,1010,N/A
2015,7,25,0,30,0,0,25,0.134,3.2,98.11,26,1010,N/A
2015,7,25,1,30,0,0,25,0.134,3.2,97.73,26,1010,N/A
2015,7,25,2,30,0,0,25,0.134,3.2,97.81,26,1010,N/A
2015,7,25,3,30,0,0,25,0.134,3.2,98.17,26,1010,N/A
2015,7,25,4,30,0,0,25,0.134,3.3000000000000003,98.22,26,1010,N/A
2015,7,25,5,30,0,0,25,0.134,3.4000000000000004,98.14,26,1010,N/A
2015,7,25,6,30,0,0,25,0.134,3.3000000000000003,97.97,26,1010,N/A
2015,7,25,7,30,0,0,25,0.134,3.1,97.64,26,1010,N/A
2015,7,25,8,30,0,0,25,0.134,2.9000000000000004,97.3,26,1010,N/A
2015,7,25,9,30,0,0,25,0.134,2.6,97.13,26,1010,N/A
2015,7,25,10,30,0,0,25,0.134,2.5,97.18,26,1010,N/A
2015,7,25,11,30,5,0,25,0.134,2.8000000000000003,98.88,26,1010,N/A
2015,7,25,12,30,38,0,26,0.134,3.2,100,26,1010,N/A
2015,7,25,13,30,37,0,26,0.134,3.5,96.81,27,1010,N/A
2015,7,25,14,30,48,0,26,0.134,3.7,97.52,27,1010,N/A
2015,7,25,15,30,153,2,26,0.134,3.8000000000000003,97.62,27,1010,N/A
2015,7,25,16,30,239,12,26,0.134,3.8000000000000003,97.46000000000001,27,1010,N/A
2015,7,25,17,30,361,22,26,0.134,3.7,97.2,27,1010,N/A
2015,7,25,18,30,460,313,26,0.134,3.7,96.89,27,1010,N/A
2015,7,25,19,30,347,482,26,0.134,3.8000000000000003,96.54,27,1000,N/A
