Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012291,-,-,-,27.81,-82.38,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,6,1,30,0,0,24.400000000000002,0.16,0.9,90.15,26.1,1019,N/A
2018,7,6,2,30,0,0,24.1,0.16,0.8,90.49,25.8,1019,N/A
2018,7,6,3,30,0,0,23.8,0.16,0.6000000000000001,89.79,25.6,1019,N/A
2018,7,6,4,30,0,0,23.5,0.16,0.4,88.56,25.5,1019,N/A
2018,7,6,5,30,0,0,23.200000000000003,0.16,0.30000000000000004,88.8,25.200000000000003,1019,N/A
2018,7,6,6,30,0,0,23.1,0.16,0.5,90.42,24.8,1019,N/A
2018,7,6,7,30,0,0,23,0.16,0.8,92.09,24.400000000000002,1019,N/A
2018,7,6,8,30,0,0,23,0.16,1.1,93.35000000000001,24.1,1019,N/A
2018,7,6,9,30,0,0,22.900000000000002,0.16,1.2000000000000002,94.12,23.900000000000002,1019,N/A
2018,7,6,10,30,0,0,22.8,0.16,1.4000000000000001,92.05,24.200000000000003,1019,N/A
2018,7,6,11,30,54,25,23.5,0.16,1.6,91.15,25,1019,N/A
2018,7,6,12,30,69,0,23.700000000000003,0.16,1.5,87.05,26,1019,N/A
2018,7,6,13,30,133,0,23.700000000000003,0.16,1.3,81.61,27.1,1020,N/A
2018,7,6,14,30,254,18,23.400000000000002,0.16,1,75.17,28.200000000000003,1020,N/A
2018,7,6,15,30,410,108,23.400000000000002,0.16,0.8,71.89,29,1020,N/A
2018,7,6,16,30,473,222,23.400000000000002,0.16,0.7000000000000001,70.39,29.400000000000002,1019,N/A
2018,7,6,17,30,496,183,23.5,0.16,0.5,69.64,29.6,1019,N/A
2018,7,6,18,30,432,59,23.400000000000002,0.16,0.4,68.96000000000001,29.700000000000003,1018,N/A
2018,7,6,19,30,415,295,23.3,0.16,0.30000000000000004,68.36,29.8,1018,N/A
2018,7,6,20,30,337,285,23.3,0.16,0.4,68.94,29.6,1017,N/A
2018,7,6,21,30,254,212,23.400000000000002,0.16,0.5,71.19,29.200000000000003,1017,N/A
2018,7,6,22,30,130,451,23.700000000000003,0.16,0.7000000000000001,74.56,28.700000000000003,1017,N/A
2018,7,6,23,30,58,157,23.400000000000002,0.16,0.7000000000000001,74.64,28.3,1017,N/A
2018,7,7,0,30,3,3,23.6,0.16,0.8,80.54,27.200000000000003,1018,N/A
2018,7,7,1,30,0,0,23.6,0.16,0.8,83.12,26.700000000000003,1018,N/A
2018,7,7,2,30,0,0,23.6,0.16,0.8,84.9,26.3,1018,N/A
2018,7,7,3,30,0,0,23.400000000000002,0.16,0.7000000000000001,85.56,26,1018,N/A
2018,7,7,4,30,0,0,23.200000000000003,0.16,0.6000000000000001,86.77,25.6,1018,N/A
2018,7,7,5,30,0,0,23.1,0.16,0.6000000000000001,87.74,25.3,1017,N/A
2018,7,7,6,30,0,0,23.1,0.16,0.7000000000000001,89.04,25,1017,N/A
2018,7,7,7,30,0,0,23,0.16,0.8,90.23,24.700000000000003,1017,N/A
2018,7,7,8,30,0,0,22.900000000000002,0.16,0.9,90.79,24.5,1017,N/A
2018,7,7,9,30,0,0,22.8,0.16,0.8,90.16,24.5,1017,N/A
2018,7,7,10,30,0,0,22.700000000000003,0.16,0.6000000000000001,88.01,24.8,1018,N/A
2018,7,7,11,30,57,90,23.200000000000003,0.16,0.5,85.98,25.700000000000003,1018,N/A
2018,7,7,12,30,114,440,23,0.16,0.5,78.47,27.1,1018,N/A
2018,7,7,13,30,146,600,22.3,0.16,0.7000000000000001,69.65,28.400000000000002,1019,N/A
2018,7,7,14,30,184,653,21.8,0.16,0.8,65.09,29,1019,N/A
2018,7,7,15,30,314,414,21.900000000000002,0.16,1.1,63.730000000000004,29.5,1019,N/A
2018,7,7,16,30,384,377,22.400000000000002,0.16,1.6,64.47,29.8,1019,N/A
2018,7,7,17,30,349,509,22.8,0.16,2.1,65.55,30,1018,N/A
2018,7,7,18,30,398,440,23.200000000000003,0.16,2.4000000000000004,67.28,29.900000000000002,1018,N/A
2018,7,7,19,30,222,680,23.3,0.16,2.4000000000000004,68.73,29.700000000000003,1018,N/A
2018,7,7,20,30,325,308,23.6,0.16,2.4000000000000004,70.89,29.400000000000002,1018,N/A
2018,7,7,21,30,257,193,23.700000000000003,0.16,2.1,73.52,28.900000000000002,1018,N/A
2018,7,7,22,30,135,333,24,0.16,1.8,78.14,28.200000000000003,1018,N/A
2018,7,7,23,30,50,0,23.8,0.16,1.7000000000000002,79.05,27.8,1018,N/A
2018,7,8,0,30,3,2,24.200000000000003,0.16,1,86.19,26.700000000000003,1018,N/A
2018,7,8,1,30,0,0,23.700000000000003,0.16,0.9,84.10000000000001,26.6,1018,N/A
2018,7,8,2,30,0,0,23.3,0.16,0.7000000000000001,82.78,26.5,1019,N/A
2018,7,8,3,30,0,0,23.1,0.16,0.6000000000000001,82.41,26.3,1019,N/A
2018,7,8,4,30,0,0,22.900000000000002,0.16,0.6000000000000001,83.45,25.900000000000002,1019,N/A
2018,7,8,5,30,0,0,22.700000000000003,0.16,0.7000000000000001,84.01,25.6,1018,N/A
2018,7,8,6,30,0,0,22.5,0.16,0.8,85.12,25.200000000000003,1018,N/A
2018,7,8,7,30,0,0,22.400000000000002,0.16,0.9,86.43,24.8,1018,N/A
2018,7,8,8,30,0,0,22.3,0.16,1,87.34,24.5,1018,N/A
2018,7,8,9,30,0,0,22.200000000000003,0.16,1,88.04,24.3,1019,N/A
2018,7,8,10,30,0,0,22.200000000000003,0.16,1.2000000000000002,86.56,24.6,1019,N/A
2018,7,8,11,30,57,264,23.1,0.16,1.5,87.29,25.400000000000002,1020,N/A
2018,7,8,12,30,100,517,23.5,0.16,1.7000000000000002,83.5,26.5,1020,N/A
2018,7,8,13,30,145,598,23.6,0.16,1.7000000000000002,77.42,27.900000000000002,1020,N/A
2018,7,8,14,30,181,660,23.400000000000002,0.16,1.8,72.35000000000001,28.900000000000002,1021,N/A
2018,7,8,15,30,385,350,23.3,0.16,1.7000000000000002,69.06,29.6,1021,N/A
2018,7,8,16,30,430,357,23.200000000000003,0.16,1.4000000000000001,66.47,30.1,1020,N/A
2018,7,8,17,30,495,208,23,0.16,1.2000000000000002,64.09,30.6,1020,N/A
2018,7,8,18,30,476,164,22.900000000000002,0.16,0.9,62.15,31,1020,N/A
2018,7,8,19,30,404,228,22.700000000000003,0.16,0.7000000000000001,60.660000000000004,31.200000000000003,1019,N/A
2018,7,8,20,30,354,180,22.5,0.16,0.7000000000000001,60.120000000000005,31.200000000000003,1019,N/A
2018,7,8,21,30,218,404,22.6,0.16,0.9,60.980000000000004,31,1019,N/A
2018,7,8,22,30,148,148,22.900000000000002,0.16,1.1,64.45,30.400000000000002,1019,N/A
2018,7,8,23,30,62,62,22.8,0.16,1.2000000000000002,65.43,30,1019,N/A
2018,7,9,0,30,3,2,23.900000000000002,0.16,1.5,77.39,28.200000000000003,1019,N/A
2018,7,9,1,30,0,0,23.8,0.16,1.7000000000000002,80.85000000000001,27.400000000000002,1020,N/A
2018,7,9,2,30,0,0,23.900000000000002,0.16,1.9000000000000001,84.09,26.8,1020,N/A
2018,7,9,3,30,0,0,23.8,0.16,2.1,86.13,26.3,1020,N/A
2018,7,9,4,30,0,0,23.700000000000003,0.16,2.1,88.09,25.8,1020,N/A
2018,7,9,5,30,0,0,23.6,0.16,2.1,89.61,25.400000000000002,1020,N/A
2018,7,9,6,30,0,0,23.5,0.16,2.1,90.67,25.1,1020,N/A
2018,7,9,7,30,0,0,23.400000000000002,0.16,2,91.93,24.8,1020,N/A
2018,7,9,8,30,0,0,23.3,0.16,1.9000000000000001,92.71000000000001,24.6,1020,N/A
2018,7,9,9,30,0,0,23.200000000000003,0.16,1.7000000000000002,93.29,24.400000000000002,1020,N/A
2018,7,9,10,30,0,0,23.1,0.16,1.6,90.4,24.8,1020,N/A
2018,7,9,11,30,56,274,23.8,0.16,1.6,89.23,25.700000000000003,1021,N/A
2018,7,9,12,30,102,498,23.900000000000002,0.16,1.7000000000000002,84.2,26.8,1021,N/A
2018,7,9,13,30,185,442,23.8,0.16,1.9000000000000001,78.27,27.900000000000002,1021,N/A
2018,7,9,14,30,329,237,23.8,0.16,2.2,75.5,28.6,1021,N/A
2018,7,9,15,30,399,309,24.1,0.16,2.5,74.99,29,1021,N/A
2018,7,9,16,30,447,281,24.3,0.16,2.6,74.9,29.200000000000003,1021,N/A
2018,7,9,17,30,444,205,24.400000000000002,0.16,2.5,73.99,29.5,1021,N/A
2018,7,9,18,30,237,697,24.400000000000002,0.16,2.2,73.09,29.700000000000003,1020,N/A
2018,7,9,19,30,142,810,24.3,0.16,1.9000000000000001,71.44,30,1019,N/A
2018,7,9,20,30,188,652,24.1,0.16,1.6,70.38,30.1,1019,N/A
2018,7,9,21,30,242,236,24,0.16,1.4000000000000001,70.57000000000001,29.900000000000002,1018,N/A
2018,7,9,22,30,133,273,24.3,0.16,1.4000000000000001,74.29,29.400000000000002,1018,N/A
2018,7,9,23,30,41,3,24.200000000000003,0.16,1.4000000000000001,75.43,29,1019,N/A
2018,7,10,0,30,2,7,24.8,0.16,1.5,85.77,27.400000000000002,1019,N/A
2018,7,10,1,30,0,0,24.6,0.16,1.7000000000000002,87.76,26.8,1019,N/A
2018,7,10,2,30,0,0,24.6,0.16,1.9000000000000001,89.82000000000001,26.400000000000002,1019,N/A
2018,7,10,3,30,0,0,24.6,0.16,1.9000000000000001,91.86,26,1019,N/A
2018,7,10,4,30,0,0,24.6,0.16,1.8,93.46000000000001,25.700000000000003,1019,N/A
2018,7,10,5,30,0,0,24.5,0.16,1.7000000000000002,94.35000000000001,25.5,1018,N/A
2018,7,10,6,30,0,0,24.5,0.16,1.5,95.83,25.200000000000003,1018,N/A
2018,7,10,7,30,0,0,24.5,0.16,1.3,96.2,25.1,1018,N/A
2018,7,10,8,30,0,0,24.400000000000002,0.16,1.2000000000000002,96.3,25,1018,N/A
2018,7,10,9,30,0,0,24.3,0.16,1.1,96.21000000000001,24.900000000000002,1018,N/A
2018,7,10,10,30,0,0,24.1,0.16,1,93.31,25.3,1018,N/A
2018,7,10,11,30,50,322,24.700000000000003,0.16,1.1,92.12,26.1,1018,N/A
2018,7,10,12,30,85,577,24.900000000000002,0.16,1.2000000000000002,87.62,27.1,1018,N/A
2018,7,10,13,30,106,707,24.700000000000003,0.16,1.5,82.83,27.900000000000002,1018,N/A
2018,7,10,14,30,120,781,24.6,0.16,1.6,78.57000000000001,28.700000000000003,1018,N/A
2018,7,10,15,30,129,824,24.5,0.16,1.5,74.95,29.400000000000002,1018,N/A
2018,7,10,16,30,134,847,24.3,0.16,1.3,71.67,30,1017,N/A
2018,7,10,17,30,269,634,24.200000000000003,0.16,1.1,68.97,30.5,1017,N/A
2018,7,10,18,30,135,849,24,0.16,1,67.49,30.700000000000003,1016,N/A
2018,7,10,19,30,133,824,23.900000000000002,0.16,1.1,66.79,30.8,1016,N/A
2018,7,10,20,30,130,775,23.900000000000002,0.16,1.2000000000000002,67.09,30.700000000000003,1015,N/A
2018,7,10,21,30,123,691,24.1,0.16,1.3,68.53,30.5,1015,N/A
2018,7,10,22,30,130,400,24.200000000000003,0.16,1.2000000000000002,71.59,29.900000000000002,1015,N/A
2018,7,10,23,30,65,279,24,0.16,1.2000000000000002,72.29,29.5,1015,N/A
2018,7,11,0,30,4,10,24.700000000000003,0.16,1,81.8,28.1,1015,N/A
2018,7,11,1,30,0,0,24.6,0.16,1,84.54,27.400000000000002,1015,N/A
2018,7,11,2,30,0,0,24.5,0.16,1,87.46000000000001,26.8,1016,N/A
2018,7,11,3,30,0,0,24.3,0.16,1.2000000000000002,88.7,26.3,1016,N/A
2018,7,11,4,30,0,0,24,0.16,1.4000000000000001,89.53,25.900000000000002,1015,N/A
2018,7,11,5,30,0,0,23.900000000000002,0.16,1.5,90.66,25.5,1015,N/A
2018,7,11,6,30,0,0,23.700000000000003,0.16,1.6,92.09,25.1,1015,N/A
2018,7,11,7,30,0,0,23.6,0.16,1.5,92.92,24.8,1015,N/A
2018,7,11,8,30,0,0,23.400000000000002,0.16,1.4000000000000001,92.54,24.700000000000003,1015,N/A
2018,7,11,9,30,0,0,23.3,0.16,1.4000000000000001,92.42,24.6,1015,N/A
2018,7,11,10,30,0,0,23.3,0.16,1.4000000000000001,89.51,25.1,1015,N/A
2018,7,11,11,30,54,231,24.1,0.16,1.5,88.71000000000001,26.1,1016,N/A
2018,7,11,12,30,121,38,24.5,0.16,1.4000000000000001,84.06,27.400000000000002,1016,N/A
2018,7,11,13,30,114,690,24.1,0.16,1.1,76.01,28.700000000000003,1016,N/A
2018,7,11,14,30,132,758,23.700000000000003,0.16,1,70.72,29.6,1017,N/A
2018,7,11,15,30,149,792,23.5,0.16,0.9,67.09,30.3,1017,N/A
2018,7,11,16,30,162,806,23.3,0.16,0.9,64.54,30.8,1016,N/A
2018,7,11,17,30,400,248,23.3,0.16,0.8,63.49,31,1016,N/A
2018,7,11,18,30,351,384,23.3,0.16,0.7000000000000001,63.52,31,1016,N/A
2018,7,11,19,30,84,0,23.3,0.16,0.6000000000000001,64.1,30.900000000000002,1015,N/A
2018,7,11,20,30,151,12,23.5,0.16,0.6000000000000001,65.75,30.6,1015,N/A
2018,7,11,21,30,179,36,23.900000000000002,0.16,0.7000000000000001,68.89,30.200000000000003,1015,N/A
2018,7,11,22,30,65,2,23.700000000000003,0.16,0.8,72.01,29.3,1015,N/A
2018,7,11,23,30,16,0,24,0.16,1,75.35000000000001,28.8,1015,N/A
2018,7,12,0,30,2,1,24.6,0.16,1.1,85.19,27.3,1015,N/A
2018,7,12,1,30,0,0,24.3,0.16,1.5,86.57000000000001,26.700000000000003,1016,N/A
2018,7,12,2,30,0,0,24.1,0.16,1.8,88.38,26.200000000000003,1016,N/A
2018,7,12,3,30,0,0,24.1,0.16,1.9000000000000001,90.69,25.700000000000003,1016,N/A
2018,7,12,4,30,0,0,24,0.16,1.9000000000000001,92.09,25.400000000000002,1016,N/A
2018,7,12,5,30,0,0,24,0.16,1.7000000000000002,93.37,25.1,1016,N/A
2018,7,12,6,30,0,0,23.8,0.16,1.4000000000000001,94.39,24.8,1016,N/A
2018,7,12,7,30,0,0,23.700000000000003,0.16,1.2000000000000002,94.22,24.700000000000003,1016,N/A
2018,7,12,8,30,0,0,23.6,0.16,1.1,94.05,24.6,1016,N/A
2018,7,12,9,30,0,0,23.5,0.16,1,93.52,24.6,1016,N/A
2018,7,12,10,30,0,0,23.5,0.16,1.1,91.23,25,1017,N/A
2018,7,12,11,30,54,266,24.200000000000003,0.16,1.2000000000000002,90.19,25.900000000000002,1017,N/A
2018,7,12,12,30,97,529,24.5,0.16,1.1,85.91,27.1,1018,N/A
2018,7,12,13,30,125,658,24.400000000000002,0.16,1,79.59,28.3,1018,N/A
2018,7,12,14,30,184,643,24.200000000000003,0.16,1.2000000000000002,74.57000000000001,29.200000000000003,1018,N/A
2018,7,12,15,30,170,755,24.200000000000003,0.16,1.3,71.41,29.900000000000002,1019,N/A
2018,7,12,16,30,166,802,24.1,0.16,1.3,69.03,30.400000000000002,1019,N/A
2018,7,12,17,30,342,367,23.900000000000002,0.16,1.2000000000000002,67.64,30.6,1018,N/A
2018,7,12,18,30,312,390,23.8,0.16,1.1,66.41,30.8,1018,N/A
2018,7,12,19,30,322,67,23.700000000000003,0.16,1.1,65.73,30.900000000000002,1018,N/A
2018,7,12,20,30,152,722,23.700000000000003,0.16,1.1,66.26,30.700000000000003,1017,N/A
2018,7,12,21,30,195,475,23.900000000000002,0.16,1.1,68.23,30.400000000000002,1017,N/A
2018,7,12,22,30,109,510,24.400000000000002,0.16,1.2000000000000002,72.72,29.8,1017,N/A
2018,7,12,23,30,60,357,24.200000000000003,0.16,1.2000000000000002,74.23,29.3,1018,N/A
2018,7,13,0,30,4,14,25,0.16,1.1,86.27,27.5,1018,N/A
2018,7,13,1,30,0,0,24.8,0.16,1.1,87.83,27,1018,N/A
2018,7,13,2,30,0,0,24.700000000000003,0.16,1.1,89.35000000000001,26.6,1018,N/A
2018,7,13,3,30,0,0,24.5,0.16,1,88.91,26.5,1018,N/A
2018,7,13,4,30,0,0,24.3,0.16,0.9,88.84,26.3,1018,N/A
2018,7,13,5,30,0,0,24.1,0.16,0.8,88.48,26.200000000000003,1018,N/A
2018,7,13,6,30,0,0,24,0.16,0.8,88.37,26.1,1018,N/A
2018,7,13,7,30,0,0,23.900000000000002,0.16,0.7000000000000001,88.44,26,1018,N/A
2018,7,13,8,30,0,0,23.900000000000002,0.16,0.7000000000000001,88.11,26,1018,N/A
2018,7,13,9,30,0,0,23.900000000000002,0.16,0.7000000000000001,88.69,25.900000000000002,1018,N/A
2018,7,13,10,30,0,0,23.900000000000002,0.16,0.7000000000000001,87.38,26.200000000000003,1018,N/A
2018,7,13,11,30,46,352,24.8,0.16,0.8,87.24,27.1,1019,N/A
2018,7,13,12,30,78,607,25.200000000000003,0.16,1.1,83.33,28.3,1019,N/A
2018,7,13,13,30,98,730,24.900000000000002,0.16,1.3,77.02,29.3,1019,N/A
2018,7,13,14,30,127,767,24.6,0.16,1.5,72.98,30,1020,N/A
2018,7,13,15,30,163,769,24.6,0.16,1.5,70.99,30.5,1020,N/A
2018,7,13,16,30,224,672,24.6,0.16,1.5,69.24,30.900000000000002,1020,N/A
2018,7,13,17,30,436,172,24.5,0.16,1.2000000000000002,67.86,31.1,1019,N/A
2018,7,13,18,30,438,196,24.3,0.16,1.1,66.62,31.200000000000003,1019,N/A
2018,7,13,19,30,361,408,24.1,0.16,1.2000000000000002,66.73,31,1018,N/A
2018,7,13,20,30,324,306,24.1,0.16,1.3,67.9,30.700000000000003,1018,N/A
2018,7,13,21,30,254,154,24.400000000000002,0.16,1.4000000000000001,70.32000000000001,30.400000000000002,1018,N/A
2018,7,13,22,30,94,5,24.700000000000003,0.16,1.3,73.51,29.900000000000002,1018,N/A
2018,7,13,23,30,38,0,24.3,0.16,1.2000000000000002,73.87,29.5,1018,N/A
2018,7,14,0,30,2,1,25.200000000000003,0.16,0.9,84.09,28.1,1018,N/A
2018,7,14,1,30,0,0,24.8,0.16,0.9,84.36,27.700000000000003,1018,N/A
2018,7,14,2,30,0,0,24.5,0.16,0.8,84.25,27.400000000000002,1018,N/A
2018,7,14,3,30,0,0,24.200000000000003,0.16,0.8,83.94,27.200000000000003,1018,N/A
2018,7,14,4,30,0,0,24.1,0.16,0.8,84.04,27,1018,N/A
2018,7,14,5,30,0,0,24,0.16,0.9,85.04,26.700000000000003,1018,N/A
2018,7,14,6,30,0,0,23.900000000000002,0.16,1,86.13,26.400000000000002,1017,N/A
2018,7,14,7,30,0,0,23.900000000000002,0.16,1.1,87.5,26.1,1017,N/A
2018,7,14,8,30,0,0,23.8,0.16,1.2000000000000002,88.42,25.900000000000002,1017,N/A
2018,7,14,9,30,0,0,23.8,0.16,1.3,89.16,25.700000000000003,1017,N/A
2018,7,14,10,30,0,0,23.700000000000003,0.16,1.3,86.36,26.200000000000003,1018,N/A
2018,7,14,11,30,58,212,24.8,0.16,1.4000000000000001,85.95,27.400000000000002,1018,N/A
2018,7,14,12,30,109,477,25,0.16,1.7000000000000002,80.33,28.700000000000003,1018,N/A
2018,7,14,13,30,142,614,24.400000000000002,0.16,1.7000000000000002,73.73,29.6,1018,N/A
2018,7,14,14,30,170,687,24.3,0.16,1.5,70.59,30.200000000000003,1018,N/A
2018,7,14,15,30,230,659,24.3,0.16,1.2000000000000002,68.55,30.8,1018,N/A
2018,7,14,16,30,378,472,24.3,0.16,0.8,67,31.200000000000003,1018,N/A
2018,7,14,17,30,431,419,24.3,0.16,0.7000000000000001,65.51,31.5,1018,N/A
2018,7,14,18,30,340,536,24.1,0.16,0.9,64.6,31.6,1017,N/A
2018,7,14,19,30,376,379,24.1,0.16,1.2000000000000002,64.72,31.5,1017,N/A
2018,7,14,20,30,297,423,24.1,0.16,1.5,65.92,31.200000000000003,1017,N/A
2018,7,14,21,30,117,61,24.3,0.16,1.5,68.29,30.8,1016,N/A
2018,7,14,22,30,26,0,24.5,0.16,1.4000000000000001,70.99,30.3,1016,N/A
2018,7,14,23,30,43,0,24.200000000000003,0.16,1.4000000000000001,71.4,29.900000000000002,1016,N/A
2018,7,15,0,30,2,1,25.200000000000003,0.16,1.1,83.36,28.3,1017,N/A
2018,7,15,1,30,0,0,25,0.16,1.2000000000000002,84.94,27.8,1017,N/A
2018,7,15,2,30,0,0,24.900000000000002,0.16,1.2000000000000002,86.38,27.400000000000002,1017,N/A
2018,7,15,3,30,0,0,24.700000000000003,0.16,1.2000000000000002,85.89,27.3,1017,N/A
2018,7,15,4,30,0,0,24.5,0.16,1.1,85.81,27.1,1017,N/A
2018,7,15,5,30,0,0,24.3,0.16,1,85.23,27,1016,N/A
2018,7,15,6,30,0,0,24.200000000000003,0.16,0.8,84.96000000000001,26.900000000000002,1016,N/A
2018,7,15,7,30,0,0,24,0.16,0.7000000000000001,84.76,26.8,1016,N/A
2018,7,15,8,30,0,0,24.1,0.16,0.6000000000000001,85.93,26.6,1016,N/A
2018,7,15,9,30,0,0,24,0.16,0.7000000000000001,87.22,26.3,1016,N/A
2018,7,15,10,30,0,0,24,0.16,0.7000000000000001,87.09,26.3,1017,N/A
2018,7,15,11,30,60,172,24.8,0.16,0.6000000000000001,86.73,27.200000000000003,1017,N/A
2018,7,15,12,30,122,421,25,0.16,0.5,81,28.6,1017,N/A
2018,7,15,13,30,170,529,24.700000000000003,0.16,0.30000000000000004,74.31,29.8,1018,N/A
2018,7,15,14,30,212,588,23.900000000000002,0.16,0.4,67.61,30.6,1018,N/A
2018,7,15,15,30,372,379,23.8,0.16,0.5,65.09,31.1,1018,N/A
2018,7,15,16,30,390,464,23.8,0.16,0.7000000000000001,63.480000000000004,31.6,1017,N/A
2018,7,15,17,30,238,714,23.900000000000002,0.16,1,63.050000000000004,31.8,1017,N/A
2018,7,15,18,30,290,636,24,0.16,1.3,63.35,31.8,1016,N/A
2018,7,15,19,30,294,135,24.1,0.16,1.6,64.51,31.6,1016,N/A
2018,7,15,20,30,321,102,24.200000000000003,0.16,1.8,66.39,31.200000000000003,1015,N/A
2018,7,15,21,30,251,263,24.400000000000002,0.16,1.9000000000000001,68.83,30.8,1015,N/A
2018,7,15,22,30,160,112,24.400000000000002,0.16,1.9000000000000001,71.53,30.1,1015,N/A
2018,7,15,23,30,69,181,24.5,0.16,1.8,74.04,29.6,1015,N/A
2018,7,16,0,30,2,4,25.3,0.16,1.6,86.31,27.8,1016,N/A
2018,7,16,1,30,0,0,25,0.16,1.6,87.23,27.3,1016,N/A
2018,7,16,2,30,0,0,24.8,0.16,1.5,87.88,27,1017,N/A
2018,7,16,3,30,0,0,24.700000000000003,0.16,1.3,88.14,26.8,1017,N/A
2018,7,16,4,30,0,0,24.5,0.16,1.1,88.44,26.6,1017,N/A
2018,7,16,5,30,0,0,24.3,0.16,0.9,87.23,26.6,1016,N/A
2018,7,16,6,30,0,0,24.1,0.16,0.6000000000000001,85.97,26.6,1016,N/A
2018,7,16,7,30,0,0,23.8,0.16,0.30000000000000004,84.57000000000001,26.6,1016,N/A
2018,7,16,8,30,0,0,23.6,0.16,0.30000000000000004,84.15,26.5,1016,N/A
2018,7,16,9,30,0,0,23.6,0.16,0.6000000000000001,85.49,26.200000000000003,1016,N/A
2018,7,16,10,30,0,0,23.6,0.16,0.8,84.71000000000001,26.400000000000002,1017,N/A
2018,7,16,11,30,55,230,24.5,0.16,1,85.94,27.1,1017,N/A
2018,7,16,12,30,105,492,24.6,0.16,1.1,80.09,28.400000000000002,1017,N/A
2018,7,16,13,30,135,632,24.400000000000002,0.16,1.1,73.62,29.6,1018,N/A
2018,7,16,14,30,147,729,24.200000000000003,0.16,1.2000000000000002,69.25,30.5,1018,N/A
2018,7,16,15,30,145,797,24.400000000000002,0.16,1.3,67.24,31.200000000000003,1018,N/A
2018,7,16,16,30,201,690,24.6,0.16,1.5,66.49,31.6,1018,N/A
2018,7,16,17,30,156,827,24.700000000000003,0.16,1.8,66.16,31.8,1017,N/A
2018,7,16,18,30,236,697,24.8,0.16,2.1,66.54,31.8,1017,N/A
2018,7,16,19,30,419,120,24.8,0.16,2.3000000000000003,67.49,31.6,1016,N/A
2018,7,16,20,30,298,38,24.900000000000002,0.16,2.5,68.95,31.3,1016,N/A
2018,7,16,21,30,244,102,25.1,0.16,2.4000000000000004,72.34,30.700000000000003,1016,N/A
2018,7,16,22,30,138,343,25.5,0.16,2.2,77.60000000000001,29.8,1016,N/A
2018,7,16,23,30,21,0,25.6,0.16,2.1,80.52,29.3,1016,N/A
2018,7,17,0,30,1,0,25.8,0.16,1.7000000000000002,88.99,27.8,1017,N/A
2018,7,17,1,30,0,0,25.6,0.16,1.5,89.44,27.5,1017,N/A
2018,7,17,2,30,0,0,25.5,0.16,1.3,89.69,27.3,1018,N/A
2018,7,17,3,30,0,0,25.200000000000003,0.16,1.1,88.28,27.3,1018,N/A
2018,7,17,4,30,0,0,24.8,0.16,1.1,86.27,27.3,1017,N/A
2018,7,17,5,30,0,0,24.5,0.16,1.2000000000000002,85.28,27.200000000000003,1017,N/A
2018,7,17,6,30,0,0,24.400000000000002,0.16,1.4000000000000001,85.59,27,1017,N/A
2018,7,17,7,30,0,0,24.3,0.16,1.6,87.23,26.6,1017,N/A
2018,7,17,8,30,0,0,24.200000000000003,0.16,1.7000000000000002,87.92,26.400000000000002,1017,N/A
2018,7,17,9,30,0,0,24.1,0.16,1.8,88.34,26.200000000000003,1017,N/A
2018,7,17,10,30,0,0,24,0.16,1.8,85.76,26.6,1017,N/A
2018,7,17,11,30,46,321,25,0.16,2,85.68,27.6,1017,N/A
2018,7,17,12,30,81,579,25.1,0.16,2.4000000000000004,80.81,28.700000000000003,1018,N/A
2018,7,17,13,30,131,622,24.900000000000002,0.16,2.6,76.32000000000001,29.5,1018,N/A
2018,7,17,14,30,249,503,24.5,0.16,2.8000000000000003,72.08,30.1,1018,N/A
2018,7,17,15,30,265,584,24.5,0.16,3,70.58,30.5,1018,N/A
2018,7,17,16,30,373,418,24.700000000000003,0.16,3.2,69.78,30.900000000000002,1018,N/A
2018,7,17,17,30,432,264,24.900000000000002,0.16,3.4000000000000004,69.97,31,1017,N/A
2018,7,17,18,30,477,127,25,0.16,3.5,70.67,30.900000000000002,1017,N/A
2018,7,17,19,30,426,201,25,0.16,3.5,72.22,30.6,1017,N/A
2018,7,17,20,30,338,294,25.1,0.16,3.3000000000000003,74.36,30.200000000000003,1016,N/A
